iteracion,valor_coste
559141,351.2490277822818
559142,1152.5819611633917
559143,346.0736117097834
559144,582.8632831242859
559145,945.1809798374477
559146,225.8686429696541
559147,969.0432182650426
559148,227.77692568434142
559149,1294.5906418618115
559150,232.02126645392582
559151,789.600974377775
559152,1208.257842671617
559153,406.7459347351942
559154,1210.448602580764
559155,558.4038539009174
559156,666.3233837171326
559157,1332.2270457807883
559158,1154.0514152111812
559159,1017.2656782961354
559160,737.3325276672688
559161,250.08303243405237
559162,807.4551394905144
559163,965.6871153036143
559164,207.29201072375898
559165,670.8666843494454
559166,361.12357017743545
559167,362.9372804622324
559168,455.98704750278847
559169,1940.0525417394865
559170,1158.1812439861794
559171,563.6442901825875
559172,1204.3410796119417
559173,1359.32231323834
559174,205.34811932140843
559175,925.7491468142695
559176,967.696372385196
559177,282.49158554492857
559178,198.3537982807283
559179,190.30808037443884
559180,941.2057175381088
559181,574.3007872490172
559182,1371.9878009477625
559183,1112.597067960686
559184,1692.4218651989252
559185,630.7175534623179
559186,294.13903970280535
559187,910.976448539943
559188,152.94038716829493
559189,1235.2665070489456
559190,1290.016699580045
559191,912.2293773417585
559192,793.5644624034712
559193,1431.1386184349121
559194,992.652554028494
559195,2489.5479264995893
559196,1244.9260959239768
559197,1050.280218880671
559198,700.4420830086457
559199,981.7025778490977
559200,1237.117295870302
559201,563.915487950469
559202,1031.1433298767295
559203,1186.653295306499
559204,1251.8596237773086
559205,252.11409431616616
559206,192.37629425246683
559207,120.23498901667973
559208,1157.403379149658
559209,239.6432889992339
559210,1668.0051179673362
559211,644.3347221337465
559212,466.6759690015643
559213,1207.5212392058309
559214,1255.0958892144283
559215,255.69720922970356
559216,476.608663316566
559217,1365.7228801328179
559218,449.64858337777036
559219,872.3185733293416
559220,848.5365033467594
559221,1445.6445632419352
559222,874.9255736058473
559223,1279.102060512666
559224,1116.8134758582962
559225,966.4406607142447
559226,852.2092253231735
559227,177.99063932210214
559228,395.7406190070409
559229,763.1022805328868
559230,1266.8190338078928
559231,294.4586504072082
559232,890.8769455397298
559233,2127.071165852075
559234,452.1941442660202
559235,916.1570437768061
559236,975.7775503093414
559237,102.25031245305601
559238,722.75102667513
559239,861.4625144856773
559240,556.0439077608581
559241,533.1043223114356
559242,305.55948967188584
559243,579.4572184069781
559244,263.8481094051118
559245,92.46337863197044
559246,222.8496723164441
559247,293.5528619584803
559248,1017.9837465674462
559249,916.4928535656621
559250,690.5041704381418
559251,918.0128655853197
559252,714.8897222365231
559253,835.1189246874815
559254,672.777559293324
559255,1525.4602622338286
559256,1331.3559223742961
559257,1265.8922925982745
559258,956.5722965226621
559259,1179.1557654626865
559260,167.11184414480252
559261,1257.0781140729687
559262,1111.827085844041
559263,659.4425730508204
559264,1530.8103252460357
559265,1464.9853935368938
559266,483.53905753086156
559267,969.4409370879391
559268,514.0996313302736
559269,1504.157091446649
559270,832.0097807690552
559271,644.3472984152894
559272,246.92363533158564
559273,234.75056262760708
559274,608.0299328966178
559275,406.18259960929197
559276,299.8951860404356
559277,1223.8275817409929
559278,757.9604381019298
559279,893.4138243401342
559280,100.19011146587604
559281,1283.6225702244012
559282,767.185632803813
559283,308.4494522057199
559284,1221.999511100564
559285,964.3207750340508
559286,911.6281388217351
559287,1102.966238616063
559288,485.2533657781371
559289,707.0147606649407
559290,842.499580445206
559291,113.4359537095924
559292,388.39946191664194
559293,371.06379728639257
559294,206.91016672674957
559295,173.22733010314278
559296,88.22187856206088
559297,237.27159389774175
559298,1010.120166343682
559299,249.31660428582438
559300,1089.6063417816595
559301,1268.64102893075
559302,1283.223535567448
559303,362.3636136372001
559304,1212.709009121506
559305,764.6250190458794
559306,1196.0554660469854
559307,1821.3135722368172
559308,1651.3057254770356
559309,973.2726723874381
559310,712.1158914220105
559311,1195.6839236406452
559312,1271.0658366871126
559313,335.2630349577596
559314,642.8132698672173
559315,387.9025362314979
559316,925.8704892576249
559317,524.7048224919081
559318,359.10997801384576
559319,1001.1632417445811
559320,1105.3246024751302
559321,343.60405744906376
559322,997.905465251405
559323,1580.8826673644123
559324,1281.7276168186422
559325,300.99939428695615
559326,1520.4542154082435
559327,147.6594679381814
559328,1227.7270368184948
559329,302.48979629737323
559330,1080.17940906357
559331,1467.7274346308357
559332,856.1428324136742
559333,1753.89531915402
559334,279.67754091423075
559335,847.5659180198237
559336,398.38025424781665
559337,1138.641806580171
559338,375.1209033673468
559339,396.91386746929453
559340,1109.6664359739414
559341,1001.7285452872183
559342,1274.5859168514917
559343,274.4311508876445
559344,1309.8055265865294
559345,1431.9381398190171
559346,885.7481515413449
559347,1284.8882702359454
559348,993.3592183653637
559349,1082.3977832083
559350,995.50364487573
559351,1159.5272146317554
559352,580.375981959781
559353,1137.1456387574253
559354,317.049711767298
559355,232.43278404470954
559356,1271.3875499165188
559357,258.9448972606758
559358,1096.5832502095752
559359,527.5853531103514
559360,1210.4353296819863
559361,495.22068188877563
559362,997.5936174621982
559363,690.7494957501268
559364,1476.1183304790104
559365,1232.2095682454901
559366,957.9840957102326
559367,979.1607250494092
559368,104.23673243935744
559369,1198.8422136520387
559370,280.32449023240946
559371,768.8074866867695
559372,161.10492857107846
559373,719.9487165330826
559374,929.5954338169037
559375,975.1477386997072
559376,835.2671375905572
559377,652.3280711115834
559378,978.6285078723878
559379,1047.3043513691907
559380,756.3861420502683
559381,1179.5963956701669
559382,1642.1295300631593
559383,1671.0743423887675
559384,315.7801601594894
559385,834.0144291565755
559386,1304.3130921319082
559387,1588.2004337684784
559388,559.9361760819467
559389,287.91285229976825
559390,804.9157697170516
559391,266.70396497241336
559392,961.36932118766
559393,1418.0976057451965
559394,411.6115811698571
559395,633.3852639628076
559396,126.63284913217498
559397,371.45664268213716
559398,951.5485669132892
559399,258.28425418312077
559400,893.420108879344
559401,345.2367442587694
559402,1308.5180304064597
559403,419.08955207664684
559404,1228.0592227957907
559405,911.7650189861129
559406,597.3266634774974
559407,602.0997785487376
559408,416.8348739850636
559409,1178.686664761417
559410,1205.5471804805577
559411,712.9256382062488
559412,177.38647229911993
559413,1094.8760416271991
559414,197.4728740569568
559415,1024.9643060482338
559416,849.33720074429
559417,621.9726874163489
559418,664.9988314503712
559419,527.6167497971298
559420,891.4161328183029
559421,891.3529811777078
559422,467.68413989082353
559423,913.3285239916415
559424,244.9925796205517
559425,456.086216251931
559426,710.8230604652969
559427,1237.83896234738
559428,363.8216357245744
559429,784.6151919755349
559430,1078.2071883214664
559431,323.2677459632046
559432,868.5793132332625
559433,100.29811143012118
559434,730.9682302261809
559435,1161.7030681039225
559436,813.6279610800417
559437,1366.9183808593052
559438,832.274904711822
559439,961.6951384086285
559440,913.6546710280794
559441,338.79400008669415
559442,990.0757911353562
559443,506.94535180488083
559444,1185.02380978518
559445,354.36634440533163
559446,1042.9561266234657
559447,494.2761895493664
559448,803.0745502024314
559449,439.7393015654368
559450,847.5205880210399
559451,1208.0672673809222
559452,1129.879492796766
559453,1704.102577982052
559454,296.79101870596753
559455,1048.5432136501074
559456,1052.2209428639312
559457,1344.8197457539873
559458,273.09967046305775
559459,975.6435435787662
559460,1266.376579099951
559461,863.5669406680844
559462,1753.492059304119
559463,688.3928708415942
559464,640.7734496026285
559465,1350.7621722462625
559466,847.5413632965885
559467,1499.5335798845226
559468,282.4900758699126
559469,1380.1745760029037
559470,1222.2321279618
559471,873.496131728509
559472,235.78429656648657
559473,488.0348899917465
559474,1186.0066689613434
559475,542.6779001804837
559476,1166.7884082237479
559477,716.9407428097014
559478,1910.0222489462465
559479,547.300434765455
559480,552.666579650972
559481,865.8626372300978
559482,258.3522200014028
559483,346.2355653841095
559484,1307.4425183969247
559485,567.4617866794789
559486,1013.708843351465
559487,462.5372462136766
559488,1397.0443599889968
559489,2460.147414427119
559490,339.72771666047134
559491,989.0199315398953
559492,1244.5189785796035
559493,252.11409431616613
559494,487.5202712148974
559495,321.3585291591403
559496,718.9135673983159
559497,718.9173583914908
559498,681.0817682657432
559499,632.164736051176
559500,872.1241919056654
559501,1292.3607855916648
559502,482.0645576914892
559503,1042.2724110657714
559504,958.9077204332492
559505,174.1518485532267
559506,948.568479784824
559507,400.33686531958443
559508,1685.904346794477
559509,557.4406288007551
559510,1146.2388647862879
559511,1701.1229340795328
559512,1395.3495832704093
559513,1241.9676159088324
559514,618.291389878374
559515,177.9906393221022
559516,1002.0129784952602
559517,1136.2507319997706
559518,835.4368658322679
559519,343.3725468612029
559520,1703.2823989645408
559521,1317.6696633774632
559522,1587.6370289278873
559523,899.9438344604556
559524,1215.2653809886801
559525,287.0227138571751
559526,918.0164852528324
559527,1065.4456138585263
559528,1204.177869448797
559529,1439.408234117934
559530,200.66621578854887
559531,182.60344297272258
559532,1202.5825135637012
559533,1355.1550574141525
559534,188.7011582597492
559535,1636.91209255303
559536,523.7510712268844
559537,297.07591148921813
559538,1281.8152748741418
559539,796.4850397465958
559540,202.41874690659492
559541,517.5137164729513
559542,206.7911896506352
559543,1685.4170855658904
559544,1245.5730125408265
559545,264.16816983029867
559546,1267.2143187994309
559547,693.5556777813936
559548,236.532765164866
559549,1114.927597205451
559550,1640.6580182681585
559551,964.486006855346
559552,1021.5407421106577
559553,717.6979673482874
559554,1601.7597545144013
559555,882.9360012990653
559556,966.8649849538747
559557,962.0974390192328
559558,240.74525645091836
559559,335.3532485143373
559560,1168.6952027875195
559561,197.31094334302344
559562,1187.5248940748074
559563,200.15314503438768
559564,1297.1384069871744
559565,106.97255019366115
559566,212.3552085603288
559567,961.9613821263756
559568,383.4476506316987
559569,1275.3486326450995
559570,1334.412595786855
559571,879.5663161467561
559572,1900.4478192885358
559573,998.4077963377952
559574,1366.9217701217174
559575,221.60112608563287
559576,1006.3191968422177
559577,131.63169830080824
559578,846.809278307294
559579,113.43595370959241
559580,1400.445415786994
559581,824.0057525664068
559582,864.7454320835683
559583,990.2856036932502
559584,1133.2877451148656
559585,516.7559283030714
559586,419.7111927786109
559587,1051.2044342504066
559588,404.3519198824698
559589,198.28676042750635
559590,987.6704425506532
559591,246.78101371384722
559592,574.9362777561958
559593,792.2664885935395
559594,1417.5893465696706
559595,674.3467224529459
559596,1343.4956514604323
559597,292.1170003422819
559598,1147.0887102732322
559599,318.0263403881084
559600,407.975961427331
559601,967.3284519131072
559602,865.7481054351064
559603,1153.0665297808025
559604,1321.2217339329584
559605,761.175996699007
559606,515.1751289750424
559607,564.9876493778149
559608,1082.2708764497343
559609,705.3463114697273
559610,744.0890865033504
559611,854.8377555355622
559612,337.00150190539676
559613,1177.0757177095015
559614,782.1439217002132
559615,654.1807391266279
559616,744.176613511445
559617,1147.0318110137903
559618,187.17953417034062
559619,1264.7267424215258
559620,860.1902754774843
559621,279.8957475662613
559622,517.5499593707411
559623,770.8412589501139
559624,552.5682051826947
559625,611.2313498603095
559626,813.0290820090597
559627,1240.7701708539332
559628,1675.2512969117008
559629,202.21862123048683
559630,1829.5848040374854
559631,199.9283712983578
559632,1411.6508821758482
559633,1185.987057195347
559634,1220.8407841671042
559635,1188.3582512089426
559636,996.3964053162316
559637,761.4648224898816
559638,284.97178813131495
559639,197.27286235621392
559640,378.68157372814244
559641,828.6519559304063
559642,943.1970224611094
559643,1351.173272757927
559644,105.4257418337202
559645,1049.414265381816
559646,404.3238727079754
559647,1351.2882655973128
559648,1028.598616395418
559649,1043.7550637597121
559650,492.7152528276276
559651,2043.3230525495474
559652,157.606606271965
559653,997.1369138195298
559654,880.5977258250902
559655,783.1395861572289
559656,1328.3043094703264
559657,840.4374578330019
559658,103.77594512859781
559659,1231.4370302612012
559660,192.49432859242327
559661,134.98380242940112
559662,1693.322920895906
559663,469.9523276216429
559664,1197.959007666165
559665,238.79831984255674
559666,746.5358871117046
559667,911.5175346643747
559668,741.1239852307868
559669,237.02733293170436
559670,596.5862585123137
559671,226.6656187450217
559672,314.8757043457275
559673,1169.8911878297017
559674,1009.718732742513
559675,1238.7189811286032
559676,1324.012879253663
559677,564.3434087397676
559678,581.2970969428961
559679,973.1082515592598
559680,347.65337717996715
559681,152.2391542400152
559682,1045.934054721217
559683,315.98143677681844
559684,591.2787403072052
559685,620.6832287132049
559686,810.0822102501987
559687,732.3973859991975
559688,1639.221929727069
559689,781.3676772956788
559690,99.88929765424618
559691,1196.8424056762317
559692,684.9121413145607
559693,1122.0267235835763
559694,2392.0136141652993
559695,330.41624996710453
559696,1501.6734313325567
559697,807.2162735551534
559698,372.73901888421716
559699,240.63469813227755
559700,182.4261105650217
559701,259.79542739808727
559702,1186.0733524796706
559703,949.7154494776112
559704,343.60872055310375
559705,1003.0078892973281
559706,309.8258084388054
559707,131.61069771062358
559708,925.9515376871304
559709,1517.100774677731
559710,245.74816929120655
559711,973.3422111865823
559712,939.9518214082075
559713,1560.4871631925014
559714,540.3540257567407
559715,133.29232844290306
559716,93.91530217527796
559717,1690.6030111206858
559718,978.28712342122
559719,863.0064200085109
559720,262.3820102185702
559721,1146.854805753792
559722,1087.646117019417
559723,589.4247952770452
559724,917.9269734757557
559725,1097.0716774894393
559726,510.23234409533177
559727,139.87603945744988
559728,1188.7532906745396
559729,831.4946017668301
559730,338.45465732681805
559731,291.0436826282771
559732,733.7645669084394
559733,354.36634440533174
559734,124.18967793457384
559735,661.1778439361115
559736,359.4491115568548
559737,220.31087297797436
559738,1144.094310574623
559739,462.7415240334219
559740,1533.817992386265
559741,389.92330991524864
559742,240.91234538500422
559743,617.6631988776655
559744,94.59726407995198
559745,1438.9255219762754
559746,1763.8832565488435
559747,858.3713272235939
559748,1340.4015587939298
559749,658.3425160833837
559750,207.43448504554834
559751,787.0682468393953
559752,932.5171498415777
559753,971.4016313722134
559754,904.2189923015674
559755,187.21305188903926
559756,1439.3395555762168
559757,383.7339522881586
559758,1033.5775734978188
559759,983.1374952912657
559760,1232.0733907979075
559761,137.42444294583265
559762,418.58240883321787
559763,1263.4579465792397
559764,1043.3131847894178
559765,986.8712317692969
559766,1297.1563895441786
559767,298.0678847446032
559768,101.32196882952022
559769,424.09059342072675
559770,376.376248407722
559771,779.1332011296039
559772,1108.3334631819541
559773,987.2735439505907
559774,1247.6747240181605
559775,101.40574688941135
559776,775.811165592226
559777,215.65707139394434
559778,455.39702131788056
559779,1148.8357030088175
559780,408.50389651055
559781,1070.6642961361658
559782,428.21187627813293
559783,120.23498901667975
559784,460.1767666288433
559785,968.292335531761
559786,1244.83594614098
559787,1121.8943671097834
559788,1313.6315456698485
559789,759.1327717134316
559790,1078.7506715537913
559791,265.43362375948806
559792,2072.1066404362155
559793,468.03874056276857
559794,1475.6717095958863
559795,1345.4017173839277
559796,1341.5373235170287
559797,249.53352316465916
559798,1203.1771842424255
559799,1396.3798358072474
559800,174.84623195480808
559801,343.86076376952707
559802,458.90642715288465
559803,856.0640108977848
559804,1097.8761726340451
559805,657.3388947420743
559806,643.7261628417399
559807,536.6322631792299
559808,231.1693248892037
559809,945.5032024736287
559810,1341.8648224110564
559811,1540.7652934348994
559812,517.7516909667108
559813,102.25031245305603
559814,788.7034838581461
559815,657.6023340190234
559816,335.56711194877647
559817,1345.59232842088
559818,590.733522564624
559819,1186.4318009084107
559820,1332.8656204497468
559821,1097.5187089989279
559822,355.90630272954763
559823,849.7727713831637
559824,1202.7690694474811
559825,227.1068535643186
559826,1054.2020752548617
559827,220.0894658155693
559828,899.3630127802111
559829,1198.3599500290786
559830,1195.8630065018485
559831,265.29524557449946
559832,1083.997240647983
559833,758.6016283382666
559834,310.64899649762685
559835,207.42290108271507
559836,217.6554208755188
559837,904.7368646436569
559838,1030.812749215803
559839,628.4736246717331
559840,1379.1335242257016
559841,1328.726869870278
559842,686.5881590338813
559843,1066.6699521187643
559844,136.91024488395635
559845,1027.9803617969683
559846,95.97346751711802
559847,1311.3669583580734
559848,817.4320204488021
559849,598.804789845148
559850,679.6610498902442
559851,1819.4098236329019
559852,99.516761924785
559853,745.3302053481881
559854,96.09899558111985
559855,1439.3742039987183
559856,813.5276450474738
559857,790.3940489979407
559858,898.6753754537182
559859,1487.8576364652863
559860,346.5904051288307
559861,377.225049169907
559862,1242.4140483889921
559863,1063.8372032646616
559864,590.9272973618721
559865,1032.9532461423585
559866,2143.9109607892938
559867,112.56014518268557
559868,519.5791145439234
559869,892.0125068048609
559870,525.2796056164734
559871,304.1050755681661
559872,88.22187856206087
559873,1322.2308083142652
559874,655.1745953678791
559875,241.82835449843486
559876,1188.1447564622524
559877,1637.7898249069563
559878,650.3908951685278
559879,257.2765484857649
559880,1205.8992432568984
559881,346.55611629247005
559882,489.3993844659959
559883,216.3669224476825
559884,171.76309180459236
559885,557.3528127513671
559886,1576.7357700660887
559887,1561.217370418736
559888,1205.4467434424232
559889,737.1963391561495
559890,414.47355362664854
559891,1099.465363252957
559892,792.619866896016
559893,291.7978227341806
559894,288.8898217738117
559895,1175.4857562804211
559896,744.1613588713035
559897,374.26629523341416
559898,970.4349674779835
559899,99.59737399194219
559900,930.9807907194258
559901,1570.5640564576704
559902,973.7804552506943
559903,779.3869590767436
559904,1183.3458739851656
559905,1534.2627719409809
559906,2077.2938067657474
559907,1063.9381582317849
559908,856.5577754135836
559909,1234.8115931713837
559910,279.6775409142304
559911,1086.1156513281894
559912,950.8314665044702
559913,125.77470767295513
559914,375.1209033673471
559915,1507.5693620861903
559916,1260.9564635183929
559917,718.0256946896727
559918,1178.155429324266
559919,827.6670878719391
559920,1375.639677188514
559921,1609.3693889051265
559922,1251.8542979735448
559923,943.9251100405321
559924,1134.124671947975
559925,279.95697365199817
559926,740.997654933121
559927,1004.696070761482
559928,244.0733971320373
559929,733.159821721917
559930,1085.395487945404
559931,1737.3798212974357
559932,1273.3801641483658
559933,269.2515057130485
559934,620.4434990292485
559935,1420.95576675048
559936,1020.716936791151
559937,1314.7637165638628
559938,1097.079489839147
559939,182.9206810419294
559940,157.606606271965
559941,286.6077649456333
559942,1216.7267768729553
559943,206.1702785643
559944,104.23673243935735
559945,2141.359491682191
559946,775.8742122893885
559947,962.1032398293106
559948,887.9169147301884
559949,1000.2861600916406
559950,861.3632188643808
559951,727.6655428786142
559952,390.4445605486069
559953,795.3380147775551
559954,573.216033207131
559955,912.0724051166085
559956,550.6131073416927
559957,119.96091333594634
559958,568.0819861632609
559959,343.64615974212796
559960,529.3506034850336
559961,1406.4800765189502
559962,908.8605140708855
559963,654.7395681617728
559964,1114.2449819270676
559965,849.9071769196556
559966,974.6657669348493
559967,1181.1419607083442
559968,812.5296740903885
559969,1555.8073921729085
559970,813.9709307495439
559971,1182.2394873403773
559972,754.9587546880394
559973,1582.5357563062878
559974,652.7567700899403
559975,481.2522954913589
559976,997.9133256655953
559977,979.0653048648142
559978,411.647262014373
559979,329.28440514950495
559980,1260.4128926420622
559981,267.80778306032784
559982,909.4950325064233
559983,1077.054252523532
559984,1016.7446579251733
559985,308.46044130769656
559986,669.0300045134825
559987,378.4216706998163
559988,791.9162572281807
559989,1215.1087746999212
559990,206.20460005092477
559991,1001.184049127858
559992,122.76769230556914
559993,1607.5116310640324
559994,712.1542769920356
559995,586.0727283910852
559996,599.5951360432094
559997,946.5943253759856
559998,1487.5638011404274
559999,471.3331939816304
560000,1169.7304780722036
560001,1429.1147867290592
560002,1185.2631378256401
560003,1063.4894376984284
560004,576.597365982747
560005,323.00938078130997
560006,254.1213074288332
560007,241.0972242703661
560008,814.4345290919698
560009,1748.4560754831243
560010,225.86864296965413
560011,201.4168992796088
560012,525.9756349110694
560013,1216.1634870540545
560014,1137.147515318061
560015,682.4891166092822
560016,96.50028966879809
560017,201.11456800250457
560018,462.8782236474508
560019,876.3861638114228
560020,795.5326911541887
560021,354.36634440533174
560022,112.47052002892158
560023,781.2525128628573
560024,1868.3601142831267
560025,623.8337708088521
560026,210.54937008644518
560027,1521.513640770858
560028,1068.067337102255
560029,1346.6252569224794
560030,1012.3697579910504
560031,897.8810414704528
560032,1086.966100667154
560033,2175.0292247273433
560034,694.3123589152323
560035,1300.7048670360468
560036,1393.2864539113614
560037,837.5063537414799
560038,1050.1959750753656
560039,1263.0740504688388
560040,137.62596862589987
560041,567.4248938991168
560042,1330.0539619033539
560043,1058.938014714513
560044,474.31177902688614
560045,1301.2958820187407
560046,1515.0297993458778
560047,253.7623112542058
560048,1089.7053221925285
560049,206.03764529784428
560050,167.90273793899033
560051,1017.8517065112799
560052,1317.1149529402394
560053,225.62287451337278
560054,183.0287609781155
560055,618.2934497345841
560056,1585.0664587230287
560057,468.6023621606626
560058,911.4493131936999
560059,734.5184391874744
560060,896.5207151992704
560061,981.0033569604597
560062,1349.0544992319624
560063,95.34378687720178
560064,942.1946949810415
560065,1314.4765599275142
560066,379.73846021970127
560067,1683.9589422533452
560068,529.1816273402753
560069,252.11409431616627
560070,1006.6274007886378
560071,1255.311288395217
560072,94.3036951884523
560073,1396.3297840280297
560074,997.8311095415686
560075,787.2195787726656
560076,401.47004601727645
560077,471.63182447914556
560078,1208.7521592589615
560079,1000.4505448091836
560080,1471.7741189759884
560081,889.5730398482048
560082,792.5819935598852
560083,237.83746258626982
560084,1473.737890504555
560085,832.657321818825
560086,832.1877968835695
560087,305.3895592093595
560088,1431.7119210295818
560089,355.0002115351172
560090,1079.6526473767096
560091,606.2809714141215
560092,1684.7703198722775
560093,371.9432192203189
560094,1178.4562204466201
560095,1629.933773774039
560096,1112.4011896298732
560097,930.5236864883411
560098,1334.3403567751955
560099,792.2959599093584
560100,989.1962201212209
560101,1065.9550086868508
560102,564.6993091152016
560103,1183.071066253795
560104,1194.645449424047
560105,377.5592078378562
560106,449.7686689387964
560107,182.60344297272272
560108,264.1081998490208
560109,680.4925800311739
560110,206.0536514861084
560111,1253.2616722962027
560112,1286.5375289307653
560113,510.75430192284733
560114,1197.3168186416149
560115,1220.4769551372476
560116,433.5952387285
560117,350.5806372177196
560118,646.2712711978248
560119,1237.362230638492
560120,704.4695463392321
560121,945.0078913553567
560122,241.09859338414478
560123,211.58271385547533
560124,168.70981685080412
560125,1028.2913638486739
560126,902.0396699291225
560127,749.0689806835704
560128,1378.1490623577913
560129,244.04727391024187
560130,551.8286927578649
560131,762.2107058401722
560132,544.9255363403298
560133,1223.5027247391354
560134,1191.6350124857358
560135,1000.4328163676728
560136,199.47868780836515
560137,197.31094334302358
560138,2033.4732873909684
560139,2253.3984483096206
560140,1276.359148218942
560141,887.5296607116854
560142,1126.0386461640112
560143,333.6775861127405
560144,171.7504056175015
560145,775.9463608208779
560146,275.5205903340299
560147,1397.728523736544
560148,1271.609073062448
560149,928.8702479520103
560150,91.67171875061763
560151,1423.4462532090108
560152,504.2424690431951
560153,891.0327263345644
560154,682.7870312688786
560155,1203.6982468259937
560156,1327.1705039904991
560157,160.7029123983729
560158,945.0820034936991
560159,145.05714439672784
560160,250.75319168328826
560161,813.6705148947075
560162,264.8832837287025
560163,1189.249855159179
560164,360.37057657572524
560165,1038.9617888706857
560166,1058.9640055136108
560167,1139.388406731376
560168,1161.4109963756093
560169,752.1210824975302
560170,2285.752039592724
560171,174.45179944323786
560172,429.6061146157551
560173,958.1072705146846
560174,850.9507762849772
560175,935.0807482491383
560176,687.0256137538173
560177,769.2293623546382
560178,369.7735929887627
560179,268.21813234210185
560180,588.0100735873567
560181,1400.797642674949
560182,1685.7837930283479
560183,1137.815983921736
560184,222.80767323012785
560185,550.3147698047728
560186,1204.7411944155263
560187,124.99002948635271
560188,700.6117356369771
560189,303.79869836269467
560190,1028.6548186034552
560191,1492.2394384502509
560192,1214.0352238811922
560193,302.48979629737335
560194,1107.051155229665
560195,357.8076117908507
560196,1304.050984096362
560197,1196.9218268974112
560198,1264.3868790561312
560199,843.6962173715684
560200,911.203397310006
560201,392.61726578494154
560202,974.774880821021
560203,1111.0130678671153
560204,343.2436936949904
560205,1109.0520381190765
560206,821.5325929495164
560207,411.6714279188984
560208,412.571552991378
560209,978.5951523403667
560210,838.3648246994566
560211,303.30159347329845
560212,198.7374732202757
560213,880.4796737177635
560214,1153.8552033824112
560215,1046.5971664957312
560216,749.4022661276009
560217,874.3934635816407
560218,993.1878537138882
560219,244.6387306900475
560220,1566.171831996976
560221,852.3961910909964
560222,1645.627182027188
560223,1268.5282490015195
560224,1100.938432658581
560225,120.2935433884927
560226,1627.360505396078
560227,708.7098348197334
560228,157.6066062719651
560229,844.3177569867792
560230,1804.7400426762078
560231,957.1341448886593
560232,196.4352962217129
560233,257.87412333332765
560234,1017.7825411588018
560235,395.2261723667689
560236,173.3137948036448
560237,541.6597443205084
560238,1801.2732767398943
560239,1057.7892717446593
560240,227.64562648287742
560241,182.21649474856682
560242,436.07666972599816
560243,1508.707888611073
560244,1704.6431495837073
560245,1271.454369361478
560246,452.94902300927936
560247,889.6390994838542
560248,528.7328641479747
560249,228.62922105912915
560250,747.1822370208475
560251,309.4925141441434
560252,1516.6369905552897
560253,711.0710963806963
560254,1370.6615095657717
560255,205.2926044927161
560256,963.8989913696076
560257,107.83978524053909
560258,254.68982548884202
560259,703.0597485452249
560260,1731.0063397202923
560261,1379.6380186393123
560262,285.1217712133464
560263,1921.3011595030944
560264,940.8005771755513
560265,290.7246884900782
560266,283.8158807081589
560267,1658.0483211411247
560268,808.9435130688778
560269,927.4871085201571
560270,472.5511951743548
560271,937.34602124255
560272,1106.404945076055
560273,1177.7110035715134
560274,663.6975115856548
560275,851.8389044666392
560276,1078.844335685332
560277,809.4850614261455
560278,950.114176336938
560279,1290.3523855768265
560280,791.5205351952519
560281,1105.0778548143921
560282,1001.045526766297
560283,931.2660657646661
560284,495.8641237722683
560285,161.4075210915992
560286,551.2562570745072
560287,1328.8201116854932
560288,987.6352232014065
560289,1282.1509312545381
560290,201.3312933525347
560291,549.4557976571162
560292,201.77324579045785
560293,432.2158827964641
560294,915.3870104833052
560295,594.7642061297161
560296,512.2588414991989
560297,100.29811143012117
560298,229.23550928150215
560299,1086.7949054159515
560300,1873.7718690825484
560301,313.9020779256523
560302,161.38886247691704
560303,1089.683595744454
560304,1261.7984540160526
560305,1266.2097174834241
560306,303.9242924052462
560307,804.6072828960514
560308,1049.8217706503285
560309,883.1104245779196
560310,121.42026741649275
560311,1696.6979201730333
560312,280.49591941692915
560313,429.26519322793325
560314,106.58122804410598
560315,429.92126078271957
560316,1221.854196318657
560317,997.6017386746107
560318,915.0196268054729
560319,563.8167728100476
560320,1364.1645142491836
560321,1826.8247715125724
560322,1048.0430722292788
560323,1534.4561288475309
560324,204.0680012764632
560325,1184.9496595189512
560326,1131.2675955035727
560327,700.1704262375428
560328,676.4142617715424
560329,295.87746901913124
560330,674.193952118298
560331,485.6156528488346
560332,890.4700836904641
560333,980.2947103846922
560334,859.5373398496049
560335,1153.774044607555
560336,597.5205608831515
560337,566.4529382479024
560338,131.61052138016242
560339,908.3838913070199
560340,910.1167736810177
560341,1288.7464941775645
560342,832.6372980377655
560343,863.2087327079595
560344,1064.2694487921513
560345,181.26968498512366
560346,760.7543785846792
560347,1411.8260502000194
560348,1282.6163237879261
560349,861.1131231564291
560350,1243.1439707340292
560351,221.0603229779619
560352,707.4829309769102
560353,484.54760346433955
560354,1145.7238514423054
560355,901.3715541275744
560356,190.21060806017533
560357,273.2586381889283
560358,758.6759128214858
560359,1606.0105097205185
560360,1295.5540422037584
560361,968.5937758773688
560362,1210.122943847078
560363,824.4232376469499
560364,1243.9699888455027
560365,195.46556095158095
560366,877.0176209575683
560367,255.69720922970367
560368,162.40773969730137
560369,879.8608794120777
560370,1159.6548345158474
560371,1240.0369293186798
560372,784.7007978491534
560373,253.57424011015206
560374,1050.497873013448
560375,1276.2616642421724
560376,1241.4165804739157
560377,1350.4999392950199
560378,988.4580458153064
560379,177.99063932210214
560380,896.2201426323362
560381,521.1709745218432
560382,1318.900326703873
560383,481.2306954662239
560384,1417.0291692302515
560385,666.9594196677515
560386,269.9917396149378
