iteracion,valor_coste
255060,337.23298583981557
255061,515.0269010383904
255062,311.2424456670588
255063,401.7861149855754
255064,96.46378264739272
255065,290.86362847322323
255066,267.4410399586058
255067,61.53161259739132
255068,59.54339696682266
255069,389.6812068854949
255070,82.8459170838266
255071,227.92973886334852
255072,70.8313053546327
255073,59.35945898518074
255074,173.84278843042134
255075,86.20430571171201
255076,319.3978627949477
255077,293.75984740095333
255078,63.81142934967204
255079,276.56373059243555
255080,169.34899132543103
255081,201.8547578964256
255082,524.7947728113595
255083,343.9816053953206
255084,292.773800174522
255085,608.4366966035974
255086,654.6539649579967
255087,434.352893261252
255088,71.48407219605517
255089,120.18453390856232
255090,321.5745698666856
255091,59.211470974860305
255092,335.31612148712316
255093,342.33782223236165
255094,64.2176403607778
255095,57.391867506056855
255096,156.40396341879608
255097,87.34727090016723
255098,349.9734339919134
255099,57.75145307623697
255100,82.45967792261925
255101,279.2629946557572
255102,163.1678166897613
255103,381.42082151295006
255104,122.56121935822134
255105,388.33832517388663
255106,709.6310747637807
255107,59.081920392573224
255108,442.79237260784663
255109,291.674299382479
255110,146.6945928009528
255111,61.53145751806927
255112,524.910052603212
255113,842.4819770980188
255114,65.80940237467696
255115,92.42764627550426
255116,233.98094999389122
255117,423.5493420536752
255118,73.39675044834914
255119,624.7594464691006
255120,59.40044213236749
255121,79.05576745051337
255122,215.41399028046422
255123,173.84761615548962
255124,151.82548220282874
255125,558.4178076181637
255126,355.8582530684121
255127,194.39719113939154
255128,179.00507395292476
255129,256.0288671930882
255130,447.646672195057
255131,321.5376056478476
255132,439.7143845519601
255133,520.4679853631596
255134,123.78731520723046
255135,68.7661171914323
255136,335.442204150036
255137,354.9244857511341
255138,236.36900950358486
255139,62.57262363194203
255140,452.0988199901729
255141,427.72982650510204
255142,57.867646590582204
255143,178.41856217016772
255144,496.35730474819286
255145,361.2636210148408
255146,747.4829034321491
255147,57.450297257727314
255148,247.20042978416433
255149,63.03340516984709
255150,74.86568966444683
255151,64.50794010319055
255152,65.3346294341384
255153,224.260485874682
255154,302.7822448581373
255155,225.63718444932135
255156,426.0681467848917
255157,496.89264222520325
255158,206.56419895227393
255159,404.530030742804
255160,842.5758347708154
255161,135.4752242801696
255162,206.49055634942584
255163,62.19617926580804
255164,305.8290029894331
255165,225.48950047154185
255166,116.8940904984229
255167,61.07945606735571
255168,59.404671306723756
255169,321.86711631438754
255170,364.2897813655967
255171,200.63837081363224
255172,67.662099658895
255173,105.18423588401114
255174,114.84842072581554
255175,78.56145360419825
255176,304.65777711481053
255177,245.4814342582677
255178,258.1179600909878
255179,102.80731186996702
255180,158.98606994010532
255181,235.94654214469367
255182,300.6286907449386
255183,371.86644722479497
255184,194.3021468674391
255185,535.2744175598554
255186,379.78762579791
255187,170.02712747500652
255188,325.17935983982176
255189,145.37950330530964
255190,182.20559202277366
255191,59.11073468344954
255192,92.24803173703837
255193,114.76617817872815
255194,70.9326942279701
255195,183.59050147166877
255196,137.02525773232094
255197,97.36728699488705
255198,124.27540427518642
255199,76.03573672570454
255200,446.02944645959934
255201,59.359458985180744
255202,185.84741038343395
255203,331.3437486502521
255204,414.44838151516575
255205,244.04628654746048
255206,335.08707592590036
255207,1049.0393436854504
255208,65.82851946244435
255209,612.4930216441286
255210,447.71057173503743
255211,394.73062770778483
255212,215.0032804810604
255213,62.268872391396506
255214,230.77997847777027
255215,68.53574511445399
255216,257.5758547491909
255217,62.084271016350215
255218,292.267082861291
255219,327.51022423422154
255220,264.99705415600636
255221,77.13035067194765
255222,186.78704914226446
255223,341.92513159788376
255224,138.9194064714674
255225,345.0636942367554
255226,168.87729339226127
255227,57.75145307623697
255228,239.39855461680696
255229,205.93353940784957
255230,271.0222805058816
255231,58.993881821988566
255232,204.49868589092853
255233,279.9152648122101
255234,731.5040039446653
255235,105.82364881598436
255236,604.494195447162
255237,59.860473846487835
255238,155.77610259838667
255239,83.95144085043066
255240,441.7112781247954
255241,215.74835751829409
255242,184.28226542171564
255243,65.076676564938
255244,364.412577399522
255245,63.36382337738792
255246,132.90165822852722
255247,248.7582905399948
255248,127.11969629952388
255249,229.1897202257055
255250,312.25818835159646
255251,60.752572901068206
255252,248.10337927571695
255253,60.17588942674942
255254,399.42881701279117
255255,493.84030490557745
255256,249.41180174930273
255257,491.6619664290129
255258,672.7279650017445
255259,297.3021270431407
255260,383.9717293809656
255261,536.1114215518022
255262,329.5845786827801
255263,628.8392527060819
255264,278.08754869588086
255265,184.06193233495762
255266,294.1597732058504
255267,208.3057325371938
255268,280.56317041514427
255269,127.5870369522739
255270,456.6078589063596
255271,163.35932162825281
255272,120.27102628341521
255273,300.85558033114245
255274,74.91036561326463
255275,720.4434346603546
255276,359.86408685239115
255277,750.259476276138
255278,59.54376562734018
255279,64.50794010319056
255280,249.95421910345647
255281,67.63414749839316
255282,63.519254561702155
255283,383.2631778120738
255284,416.31083244519493
255285,456.73713048041196
255286,439.7923701938688
255287,583.3429582787259
255288,608.1395375874433
255289,285.5315407902941
255290,253.7257403193384
255291,247.4691486896026
255292,189.2551301761911
255293,63.334542815378015
255294,458.29226361605555
255295,196.4286633745878
255296,147.11422098695837
255297,154.66701683956495
255298,161.8886893798869
255299,97.22564869684317
255300,114.74066569760423
255301,58.65176961411546
255302,218.16895789505
255303,142.3069371156973
255304,103.47605504770414
255305,259.89375150115507
255306,394.1236855629321
255307,71.86331471422676
255308,626.2801467297026
255309,286.81800632916975
255310,85.29772969534831
255311,250.1998806980229
255312,141.34814448204477
255313,192.14420779692296
255314,189.38142809101737
255315,549.6879985834704
255316,467.5209148796742
255317,231.58804904256243
255318,222.04138999839085
255319,340.4968702675421
255320,451.3047832477827
255321,321.13450893540244
255322,307.96269901007935
255323,287.85558437636007
255324,59.017022678743984
255325,455.1789197741896
255326,68.21824692925999
255327,207.87586335834
255328,372.5094307678327
255329,523.0311488154591
255330,166.61135234216155
255331,59.600655027960265
255332,219.4511085817295
255333,59.6905403074836
255334,296.55082694600554
255335,123.67924705462576
255336,229.34327726831978
255337,85.9927562762923
255338,651.3049577788544
255339,187.58907298961208
255340,68.33395945578766
255341,62.26887239139653
255342,125.1928153497744
255343,319.8887854570454
255344,314.5085844086778
255345,420.68267855328145
255346,228.09815343031562
255347,328.0623277581468
255348,243.15447571452336
255349,72.31730501764596
255350,87.91073702364865
255351,162.90281428761293
255352,226.3198767283734
255353,177.809487057392
255354,494.77674653991335
255355,406.81728959275574
255356,170.7598751390133
255357,218.41158272492783
255358,212.86795620322786
255359,446.984274746803
255360,280.72168818490866
255361,90.5267920791699
255362,191.02426786218373
255363,260.75752573341936
255364,148.11179761796384
255365,344.4527887357848
255366,166.09226968919975
255367,61.53145751806926
255368,250.53831028032414
255369,151.10512533111643
255370,307.6088469132599
255371,65.076676564938
255372,377.363697425799
255373,79.09302153654144
255374,481.76431796409474
255375,62.9889499986854
255376,222.50563611886642
255377,60.91480802798202
255378,267.0060950646701
255379,384.7424818730686
255380,120.70347790416093
255381,599.3427631230119
255382,58.478659789659886
255383,326.6586336863612
255384,189.91046600082996
255385,285.3387923528234
255386,329.03718436881405
255387,58.90958563699498
255388,363.98279765995096
255389,63.19448799742491
255390,129.16249163013208
255391,435.0335478009556
255392,57.75116501516143
255393,231.65109612726573
255394,423.9694962426285
255395,62.57262363194203
255396,62.33039060742736
255397,63.58357541554657
255398,245.7383652386318
255399,66.23053623913077
255400,314.4417809235217
255401,265.4859689997543
255402,116.9617626911782
255403,210.8667830750729
255404,166.3698255889069
255405,294.71071077268147
255406,59.54376562734019
255407,64.50794010319052
255408,109.80763219361035
255409,192.7755845247867
255410,312.29359102287816
255411,436.6627489624896
255412,182.62800171744888
255413,61.84027913880807
255414,155.34209228658796
255415,447.1873154624274
255416,94.57364039503535
255417,337.44974543172935
255418,61.53098904097582
255419,68.01972237465827
255420,388.2182613256346
255421,513.4184963043374
255422,270.25930211418745
255423,98.60100516867642
255424,260.0238745232565
255425,148.1335807845985
255426,410.8645057271574
255427,57.17447010243567
255428,232.34727677778613
255429,99.6776775651024
255430,202.7315242031561
255431,273.4808887807173
255432,159.83651615916048
255433,59.13563568767434
255434,206.55904653017657
255435,266.6601947111972
255436,116.78723325062452
255437,233.3388607830418
255438,200.63562611810028
255439,84.3902611384612
255440,267.97510271108393
255441,304.5125497702356
255442,242.81100767562518
255443,59.881053682673794
255444,60.50707848368906
255445,370.39494087202564
255446,136.652844639185
255447,287.6980642634641
255448,63.01070492642403
255449,263.5067294987441
255450,246.13364107173769
255451,226.91775273152803
255452,108.88770351324101
255453,497.506302244274
255454,60.53714569676839
255455,638.685845484639
255456,396.05682834933856
255457,114.76049232039084
255458,313.5044585531996
255459,612.0940227162591
255460,60.15001739828213
255461,419.9362613027835
255462,435.8260028453588
255463,552.9477232922645
255464,62.59345505121743
255465,154.82260959713676
255466,147.36673820321752
255467,507.12694405820054
255468,458.74881134092743
255469,293.8755062232786
255470,199.43228444875547
255471,65.44976444793697
255472,183.13702185763228
255473,424.5391462703988
255474,73.09488032352765
255475,79.27520946357346
255476,543.7524427935309
255477,142.59437668823125
255478,473.8619214606134
255479,57.82795407383107
255480,266.0304613212492
255481,384.55499562620963
255482,220.32658405011085
255483,109.69791200158514
255484,274.7977948441988
255485,260.6536192228445
255486,595.0440171893741
255487,260.8141018775682
255488,56.662758515092705
255489,395.0965575504125
255490,105.57506888718908
255491,67.58553140054781
255492,82.69810595174788
255493,654.3688256427857
255494,218.70046108344877
255495,329.6812342548766
255496,83.52585865184506
255497,390.2037580971926
255498,686.8527027918641
255499,97.61574792286339
255500,669.3033491797139
255501,588.0204574334107
255502,73.98959052137549
255503,62.9889499986854
255504,59.4004421323675
255505,59.79787196646737
255506,434.6121434339631
255507,351.3097845408802
255508,248.31290971727748
255509,168.1294294941773
255510,538.0051451007604
255511,364.86018149708514
255512,330.24922965379915
255513,63.11796503555873
255514,164.783792767083
255515,359.94181735893414
255516,239.70040168219407
255517,74.26001207644514
255518,958.417431776814
255519,217.49809223229508
255520,57.75116501516145
255521,59.94231851024611
255522,491.8256418871539
255523,232.72832026754193
255524,216.67625331258714
255525,671.5834259525336
255526,57.302150765229946
255527,232.02996426547185
255528,280.8880975427322
255529,663.5146536930389
255530,535.5808995193033
255531,212.18628791781035
255532,58.14774140918816
255533,244.58227267158293
255534,401.6162146293386
255535,222.79213511226234
255536,254.66023203743043
255537,311.90593300108833
255538,72.67348445975807
255539,238.13753855281553
255540,81.66921643647458
255541,61.84027913880807
255542,222.56127971715063
255543,191.95742538563113
255544,155.7064956463124
255545,62.0667181078613
255546,241.1531541561293
255547,463.6485510435542
255548,254.12362727800033
255549,228.22077742859952
255550,404.294363482683
255551,518.9246321888897
255552,59.40467130672375
255553,59.53233691646694
255554,58.10433559571642
255555,385.371415429382
255556,171.92934663832784
255557,307.1948887556433
255558,161.4273817231033
255559,59.75480829497707
255560,84.76167935753149
255561,187.56103805618054
255562,83.20395813559243
255563,454.62615836644386
255564,209.2833870764843
255565,392.5469331162476
255566,338.65073391266566
255567,148.11740894790213
255568,58.013801440641544
255569,124.32060355848887
255570,167.81637052352087
255571,398.06350688338125
255572,302.19014113538384
255573,290.6574256030603
255574,359.97703061401126
255575,59.110734683449536
255576,87.63950865213197
255577,62.48289933244763
255578,282.48432766692014
255579,514.4159204525974
255580,59.017022678744
255581,314.84936966302865
255582,182.51056730806962
255583,395.1856799443652
255584,67.23410558880113
255585,512.6224483352041
255586,111.6050119266929
255587,138.0317625072159
255588,419.5532492649514
255589,124.7156830817465
255590,462.49403124881513
255591,80.44419013930708
255592,304.25362447495615
255593,61.83298560266192
255594,318.2534880496889
255595,67.2078209985602
255596,107.123510133964
255597,127.25149018938622
255598,363.38730534257115
255599,202.094635666125
255600,89.49299912172717
255601,62.084271016350215
255602,612.1246842198198
255603,257.2112806231496
255604,241.42082096386002
255605,106.21391018068596
255606,207.90980496774796
255607,248.8428987503778
255608,518.8478587969532
255609,316.2278717158801
255610,109.37675004457701
255611,486.81464647936014
255612,344.9559950444622
255613,343.2058208103951
255614,82.06915447239587
255615,169.07005686567214
255616,71.38777795063703
255617,145.97856209420496
255618,61.32215824504823
255619,129.97615747747372
255620,103.96398119936373
255621,439.90736173113913
255622,342.0803971850429
255623,61.53145751806926
255624,156.60972756244442
255625,339.5500815826722
255626,253.74466125533004
255627,403.1614063852674
255628,399.5253880240979
255629,479.95529858580784
255630,64.51583979649138
255631,62.988949998685406
255632,352.11074211935914
255633,418.4946605188154
255634,236.62770946639307
255635,496.67041794836103
255636,469.1889464474559
255637,683.3115175461138
255638,205.699145949009
255639,162.85097910680096
255640,59.1920014686566
255641,84.34726328909558
255642,220.8727855376992
255643,245.37487831483654
255644,277.6138593767219
255645,62.71014754850068
255646,157.00176312486047
255647,66.13772660855767
255648,70.13223511957204
255649,534.4777233387777
255650,780.0011617073532
255651,87.04706615015684
255652,498.1577050106048
255653,112.53174985803598
255654,334.49503964855677
255655,601.8431373624736
255656,132.96123449351984
255657,189.5626426315075
255658,117.76358627920084
255659,439.644364137046
255660,333.23426081836845
255661,62.55319214532568
255662,490.19531223469613
255663,67.31665936659581
255664,247.5687597177546
255665,365.9446326216411
255666,291.6854374125135
255667,327.56869937504416
255668,338.30162082437505
255669,654.4665965615875
255670,58.14849256800274
255671,124.88415483783014
255672,60.43365950395302
255673,483.93676576337043
255674,466.9412718391312
255675,75.76568971494771
255676,57.9303065468351
255677,67.04190849193255
255678,448.6188426404968
255679,61.07945606735571
255680,366.6809677160544
255681,393.1667746964738
255682,282.2492925872724
255683,486.43227415969267
255684,565.0118704510029
255685,58.65176961411545
255686,368.0805004861869
255687,97.11758416638871
255688,121.77208320048626
255689,76.30679832078239
255690,167.68117796628263
255691,274.7405918215685
255692,64.87042223690689
255693,197.53438298354766
255694,89.17610530603088
255695,128.82760505029302
255696,58.01331999124404
255697,65.77877942765407
255698,211.82029224051024
255699,329.2355926230192
255700,430.9153600573548
255701,99.53549386905362
255702,202.57004198842296
255703,598.4518262143114
255704,897.5400361723171
255705,321.4095288401136
255706,120.99543853315804
255707,168.9222956701272
255708,59.017022678744
255709,418.71827641697604
255710,114.78199293857878
255711,366.58315473798484
255712,232.66998076769346
255713,378.3382302917031
255714,150.46643432268783
255715,143.13357792869425
255716,224.37018830220669
255717,88.79074891805955
255718,73.86123121871213
255719,60.37933526364384
255720,352.7633076825439
255721,321.06222840471105
255722,596.1353668573474
255723,112.79480252400568
255724,59.8870019672117
255725,330.18288980256193
255726,148.48496771557257
255727,429.66403534644803
255728,123.64665212197102
255729,139.79159921258085
255730,396.84197129035977
255731,400.06128691459975
255732,479.91999185839074
255733,73.19270612638748
255734,76.869967334532
255735,298.03890952901116
255736,223.3901166624031
255737,502.3611520621671
255738,322.98292291576473
255739,274.6875878289557
255740,59.99374787269255
255741,214.55447551921688
255742,69.87513547759538
255743,479.67133969181094
255744,748.067130507507
255745,60.357702182155876
255746,239.66200767522326
255747,266.05371584776657
255748,273.85383719328
255749,335.85369824379416
255750,383.5385907322967
255751,236.43834718827378
255752,133.0398251713911
255753,144.71129692864778
255754,75.75167089241606
255755,206.31859163532022
255756,394.9775305643898
255757,132.3879167389756
255758,563.4905408974703
255759,166.42361068464862
255760,476.7061154765981
255761,59.79787196646736
255762,211.92103367315474
255763,189.46844247783906
255764,72.04480924539283
255765,60.175889426749414
255766,551.5081588595752
255767,243.49765474561977
255768,108.50691569369589
255769,195.60901816565175
255770,258.371854265342
255771,58.90958563699499
255772,59.54496117090211
255773,75.47625726276712
255774,269.1490029741815
255775,400.570242098909
255776,254.7127787161115
255777,349.57821349900087
255778,73.92680503198869
255779,103.54737238770117
255780,260.66554290382595
255781,787.8368413454119
255782,258.97902081321564
255783,269.9479989651129
255784,496.60401875719225
255785,308.0228940314515
255786,60.075029307969004
255787,94.1350900558541
255788,160.80318257135053
255789,81.35095372559002
255790,59.54376562734017
255791,458.49522993637356
255792,277.73411731744255
255793,148.23538433624773
255794,132.32626836646233
255795,64.84156022359213
255796,263.96634409815914
255797,61.84027913880807
255798,58.148492568002744
255799,150.60465571006222
255800,60.43365950395301
255801,103.45883262824773
255802,513.4497320601425
255803,349.82375736137425
255804,139.97571692367742
255805,462.25984372635077
255806,321.99497291237077
255807,296.05863496866425
255808,59.40467130672376
255809,58.92160167693471
255810,263.19985063915715
255811,198.39681889615926
255812,61.153859288983284
255813,585.0195563950325
255814,224.49577655023856
255815,59.754808294977074
255816,114.02057114246635
255817,278.02595880106895
255818,67.37014457318128
255819,59.79323585493264
255820,155.3746928019021
255821,114.91104604118243
255822,437.6330187436495
255823,276.9510581615517
255824,282.8391497235632
255825,434.5324482798672
255826,146.1824805130254
255827,518.799499259822
255828,133.86322658379777
255829,298.65355660925127
255830,334.61345908982855
255831,257.58725215767026
255832,290.2434953595092
255833,105.35867458413897
255834,374.227607464963
255835,102.72837637263365
255836,320.572242487138
255837,866.9458158577299
255838,743.5226488816702
255839,62.62713098050183
255840,165.83061626132962
255841,59.35945898518072
255842,372.89085143620787
255843,634.6054257429317
255844,323.3633826129545
255845,394.6073379360062
255846,62.30158537437228
255847,81.10061446013285
255848,193.81620474385312
255849,108.0057481520043
255850,238.01769382994544
255851,63.63211341512739
255852,205.36951935048523
255853,678.2221960090577
255854,65.36912731226666
255855,91.09284194559766
255856,142.2538919788916
255857,388.079945695215
255858,61.43131168171842
255859,73.61211264892204
255860,186.20474913502312
255861,72.31730501764599
255862,259.59656765607167
255863,134.15136663787158
255864,72.99543600388952
255865,199.67845827261954
255866,127.44614319017991
255867,123.26218420018266
255868,59.99374787269255
255869,368.30123069507596
255870,56.68141765306929
255871,69.87102550975621
255872,531.9505415080896
255873,148.3452572060481
255874,374.4719565902635
255875,57.80706504099104
255876,266.43843628103315
255877,259.53243535951265
255878,344.92486214451515
255879,218.97814298738678
255880,61.20443027290423
255881,88.18917049880233
255882,70.59359278225196
255883,169.13899304643013
255884,504.35562296740204
255885,441.71616005930935
255886,476.8521810360441
255887,482.0078525134399
255888,217.33598283535824
255889,59.797871966467355
255890,202.80695668632498
255891,303.5745734094517
255892,74.44612918178105
255893,200.27437451004624
255894,60.3304399886597
255895,225.9704131517514
255896,186.12744653017148
255897,672.7305300717306
255898,275.4964627597358
255899,301.95941035247523
255900,551.7876930414253
255901,408.2585440490112
255902,357.1811239986769
255903,210.2874209069808
255904,58.27998777964501
255905,463.58848659600767
255906,67.88242494689591
255907,62.57262363194202
255908,317.6518933945641
255909,318.1334028359872
255910,574.006052082057
255911,66.23053623913077
255912,146.9791987475719
255913,90.58324333014579
255914,98.50113576539309
255915,138.5686925228483
255916,359.0600639746014
255917,466.6647968712133
255918,181.4327951399374
255919,488.7838894528721
255920,191.53954775272135
255921,358.8035997835981
255922,217.93030289103515
255923,184.54500704922043
255924,456.19752774515985
255925,61.84027913880807
255926,413.17414024417684
255927,218.91614553539685
255928,169.6503281170627
255929,228.3677978782788
255930,738.2201916056885
255931,744.1764631351791
255932,57.9303065468351
255933,400.37068711283416
255934,61.763797179092336
255935,137.21297974355684
255936,178.63599966599128
255937,258.8621974276616
255938,58.10433559571641
255939,57.8762910250952
255940,83.4748737561925
255941,224.05110135928643
255942,79.50530047723323
255943,384.52536429363806
255944,72.15983593272136
255945,235.895486456147
255946,191.47183653463912
255947,178.94441052631504
255948,64.87042223690688
255949,370.30069087514437
255950,60.910839997111665
255951,133.42185861648943
255952,58.013319991244046
255953,656.7415291842099
255954,349.36976204768456
255955,340.6134424266793
255956,321.39038811049204
255957,251.53898770794285
255958,59.31346889680768
255959,133.51863907666012
255960,85.03409078927497
255961,369.46162731743306
255962,228.27575201293791
255963,192.33926421322866
255964,59.01131124739226
255965,286.2304500837195
255966,99.88378393192727
255967,87.06055969957278
255968,417.30761779036595
255969,181.12495125202918
255970,133.339357228743
255971,58.2154219964461
255972,130.84560467018713
255973,154.33886824179052
255974,490.917001013335
255975,61.30564156497475
255976,655.176470413727
255977,241.73369228723647
255978,348.89917283747457
255979,397.2749168437043
255980,403.63573384701226
255981,73.86817728688636
255982,223.82610217252804
255983,535.8036033150993
255984,393.2910591726675
255985,150.29468824870418
255986,204.67689613030677
255987,456.0495387402295
255988,310.9724991192176
255989,152.95057361150978
255990,63.85898939762969
255991,481.4310116392456
255992,335.1360290631344
255993,542.7626896075412
255994,122.76030859258827
255995,403.8199450459789
255996,95.96898177947436
255997,285.5919877268194
255998,129.84990012572877
255999,302.253666705251
256000,263.7185582236854
256001,94.24030651597951
256002,68.32363460418233
256003,61.58839234896958
256004,296.0856526427493
256005,139.21257087555844
256006,307.1411238559578
256007,155.20288947800645
256008,110.3189822090616
256009,382.97547309824745
256010,276.9496444889981
256011,180.5750430045265
256012,246.53851510904374
256013,682.7022334846838
256014,599.5742658428533
256015,98.28648593080035
256016,246.26462670811492
256017,90.75857824201543
256018,57.737198644941095
256019,60.752572901068184
256020,62.693850196650814
256021,81.44773342090176
256022,183.35658616783456
256023,119.18931663665902
256024,103.6051279486349
256025,204.83130357331262
256026,98.05763635872844
256027,70.65195759828136
256028,208.76400960045868
256029,241.08398350211547
256030,65.45452663766812
256031,61.16434966434338
256032,199.20534187278548
256033,224.72010977921937
256034,115.76227620512289
256035,103.75467931593928
256036,224.7558879530627
256037,276.40939486320354
256038,245.8209472162422
256039,293.83092966550646
256040,295.96299539741005
256041,155.06905254872842
256042,427.8293097835425
256043,415.8810904107839
256044,57.5002609519818
256045,342.37197495528244
256046,173.21189254762916
256047,391.5654981074276
256048,506.5212948075694
256049,70.08482174087648
256050,60.16232687702967
256051,210.299209639406
256052,96.3452948417108
256053,532.0337491494757
256054,168.86969611206803
256055,578.1656948842211
256056,224.98956705372063
256057,141.6955682297617
256058,324.30897630452534
256059,825.1458319780797
256060,57.93030654683511
256061,795.6467187234476
256062,95.92910622434769
256063,149.50231809187514
256064,392.3285992376946
256065,119.28305665073675
256066,136.4727424536921
256067,89.58196984483456
256068,182.92336829354895
256069,461.06194453935757
256070,152.2339175481925
256071,59.75480829497708
256072,123.81414881409532
256073,76.36943565066011
256074,169.25863649909357
256075,327.39483555224115
256076,272.11784833993903
256077,60.29728307160705
256078,212.47166482458456
256079,158.40841287890134
256080,300.0713211196158
256081,328.38142340698806
256082,404.7908794676523
256083,167.87140939412797
256084,244.9365325642968
256085,253.05608904206775
256086,133.67085386818667
256087,78.15794214734629
256088,63.010704926424054
256089,535.1781300501566
256090,59.87951929635746
256091,258.62591697618126
256092,284.7376641852003
256093,374.9606407779312
256094,102.58356758411554
256095,356.62398612497554
256096,333.9152742444702
256097,79.98509120472585
256098,482.78967666041603
256099,317.94646198652583
256100,106.76720907810419
256101,359.0746045876043
256102,231.57929657160628
256103,135.32168044552708
256104,582.1238108859226
256105,97.12616913090652
256106,277.58944420153847
256107,63.88299044175559
256108,59.88700196721172
256109,168.22626717289248
256110,468.70688617131793
256111,129.05164568040883
256112,58.97216796116325
256113,194.1994761995759
256114,304.8034173837843
256115,384.28431209686215
256116,383.08797259374836
256117,219.58009710286228
256118,388.20040847008545
256119,235.47244331076874
256120,149.9231060994604
256121,122.84830891426647
256122,80.18296810185954
256123,57.75145307623698
256124,225.32157920999492
256125,220.69360988043982
256126,345.77942035623346
256127,593.154375210476
256128,300.8326874491519
256129,60.35770218215589
256130,291.22312872516454
256131,244.222414070434
256132,568.3903371723325
256133,291.5691536212879
256134,584.0889492581895
256135,732.7061496587382
256136,354.207788734062
256137,74.41458884066162
256138,482.53016896907906
256139,212.20027319766962
256140,155.92551178520824
256141,60.46233171130328
256142,326.02597644560433
256143,62.98894999868541
256144,316.419856800831
256145,59.79787196646736
256146,373.9812544209632
256147,215.96737538743014
256148,317.66805710764584
256149,200.350813648979
256150,205.169694097954
256151,327.7247868633529
256152,353.10422096775926
256153,565.539923219657
256154,211.86590616373798
256155,158.54224173487307
256156,231.7951770682631
256157,62.710147548500665
256158,87.97182738424902
256159,329.55365035455975
256160,163.86740065107335
256161,352.9565791409296
256162,294.5937939929139
256163,162.65204308065603
256164,388.8700205570928
256165,62.43493563716259
256166,57.302150765229946
256167,68.29555963826249
256168,154.50696062885942
256169,411.2325271475829
256170,108.31714247826983
256171,57.450297257727314
256172,63.23202005834736
256173,146.50259395837975
256174,193.46509240539874
256175,64.44065494704596
256176,84.10726720931575
256177,83.39209673631318
256178,192.5664455588199
256179,90.84106120115017
256180,92.22950153775992
256181,131.1128756057837
256182,60.35116330916772
256183,79.42934452868938
256184,342.22734419205216
256185,640.9800810828966
256186,197.09299752910744
256187,107.08211433624174
256188,622.6920768633088
256189,90.2326658248744
256190,146.65928550149647
256191,618.576305628927
256192,255.16827962036555
256193,107.27773336244228
256194,58.10433559571641
256195,172.03172115954965
256196,448.031256625652
256197,465.86006724316917
256198,386.1439024084887
256199,491.606341666659
256200,317.89823447631255
256201,59.13563568767434
256202,66.36797332463306
256203,409.50101261934833
256204,159.6135124097491
256205,487.76083132518767
256206,60.91083999711165
256207,57.86096096655375
256208,335.9316890145487
256209,108.99765740445538
256210,95.4153060776604
256211,59.88105368267381
256212,509.04505532430875
256213,119.40928987286871
256214,424.7171902695014
256215,59.11073468344955
256216,312.45832443124954
256217,470.86921304085877
256218,59.87951929635747
256219,61.5316125973913
256220,72.35524642513631
256221,439.50919321530836
256222,206.4591971402568
256223,62.62713098050184
256224,409.623788418302
256225,59.35945898518075
256226,63.53751278560938
256227,106.49682493450175
256228,283.3607421946458
256229,59.690540307483595
256230,138.5706250144457
256231,71.45689778362598
256232,94.29142004180754
256233,61.83298560266192
256234,276.8342781365785
256235,391.93088593679965
256236,193.96882787950227
256237,390.76545563946013
256238,260.850510032768
256239,65.44976444793699
256240,98.97201070026335
256241,282.5288854190051
256242,234.89833756718411
256243,59.211470974860326
256244,182.27363567357796
256245,226.3471176158325
256246,628.3208774435722
256247,64.94959530368033
256248,86.97877274131893
256249,399.9772878931643
256250,366.0435503532465
256251,97.64753952198755
256252,248.76226953986722
256253,274.7625480942768
256254,56.68141765306929
256255,553.0401622557864
256256,199.69717570450368
256257,69.69871763513537
256258,59.601266914037865
256259,230.59563033950826
256260,189.86189055916398
256261,59.86047384648784
256262,389.30291829090197
256263,125.78393292177144
256264,311.8397452880454
256265,255.37079337700357
256266,65.80940237467696
256267,65.07667656493797
256268,271.3164946650472
256269,418.9038826228037
256270,64.51583979649138
256271,664.7332533092707
256272,493.8285788548188
256273,320.9689474404341
256274,57.73719864494108
256275,247.73764945782477
256276,60.23533862908257
256277,104.74659359086881
256278,58.47865978965987
256279,158.21667753890503
256280,98.78756828220014
256281,147.77570018046862
256282,272.9292234082618
256283,431.927225197055
256284,310.78996519229804
256285,199.07124868277373
256286,748.0547727935545
256287,230.07640497715914
256288,261.56341877360603
256289,244.47573837941135
256290,815.3780852929945
256291,62.572623631942044
256292,372.68821921737197
256293,409.79401086406295
256294,303.75943428916906
256295,340.07768773452
256296,485.8127311187767
256297,59.10666307219655
256298,241.95731215727562
256299,462.4224731385205
256300,261.4614590159134
256301,360.8464629174972
256302,280.6433443293462
256303,321.7578963581327
256304,434.18934232074866
256305,233.92410590256944
256306,102.04843914852903
256307,103.35886999709335
256308,591.7131302902594
256309,185.00906693959394
256310,62.39994276675742
256311,67.75162344520274
256312,158.0324312309514
256313,295.58689510553916
256314,133.74350756231033
256315,213.74437954639268
256316,99.93410193568143
256317,358.60647411907917
256318,272.6991145823314
256319,61.07945606735571
256320,166.31938192017623
256321,117.42674562816623
256322,243.5020639310155
256323,120.87235338538667
256324,239.9527806295996
256325,393.4388180522807
256326,280.31340008215267
256327,264.67865383657994
256328,478.31102427566645
256329,67.74471041149413
256330,149.8887144768375
256331,151.03208768884005
256332,305.54570634514397
256333,136.75217272316195
256334,118.01135733128066
256335,61.18364710995311
256336,60.0021070401088
