iteracion,valor_coste
237122,289.73286071620515
237123,289.7328607162047
237124,289.7328607162051
237125,289.7328607162051
237126,289.7328607162052
237127,289.7328607162052
237128,289.7328607162051
237129,289.732860716205
237130,289.732860716205
237131,289.732860716205
237132,289.73286071620504
237133,289.73286071620504
237134,289.732860716205
237135,289.7328607162051
237136,289.7328607162049
237137,289.732860716205
237138,289.73286071620487
237139,289.73286071620475
237140,289.73286071620504
237141,289.73286071620527
237142,289.7328607162053
237143,289.73286071620464
237144,289.7328607162054
237145,289.7328607162049
237146,289.732860716205
237147,289.7328607162051
237148,289.73286071620504
237149,289.732860716205
237150,289.73286071620504
237151,289.732860716205
237152,289.73286071620527
237153,289.732860716205
237154,289.732860716205
237155,289.732860716205
237156,289.732860716205
237157,289.7328607162051
237158,289.732860716205
237159,289.73286071620527
237160,289.7328607162049
237161,289.7328607162052
237162,289.73286071620515
237163,289.73286071620527
237164,289.732860716205
237165,289.732860716205
237166,289.732860716205
237167,289.73286071620475
237168,289.73286071620504
237169,289.73286071620504
237170,289.7328607162049
237171,289.73286071620515
237172,289.7328607162051
237173,289.7328607162051
237174,289.7328607162052
237175,289.7328607162049
237176,289.7328607162049
237177,289.73286071620504
237178,289.73286071620515
237179,289.73286071620487
237180,289.732860716205
237181,289.73286071620515
237182,289.73286071620504
237183,289.7328607162049
237184,289.732860716205
237185,289.732860716205
237186,289.73286071620504
237187,289.73286071620504
237188,289.73286071620504
237189,289.73286071620515
237190,289.7328607162049
237191,289.7328607162049
237192,289.7328607162048
237193,289.7328607162052
237194,289.7328607162051
237195,289.7328607162051
237196,289.732860716205
237197,289.7328607162051
237198,289.7328607162048
237199,289.73286071620515
237200,289.7328607162052
237201,289.7328607162051
237202,289.73286071620487
237203,289.732860716205
237204,289.7328607162049
237205,289.732860716205
237206,289.7328607162051
237207,289.73286071620504
237208,289.7328607162052
237209,289.73286071620527
237210,289.7328607162049
237211,289.7328607162049
237212,289.73286071620515
237213,289.73286071620527
237214,289.73286071620487
237215,289.73286071620515
237216,289.7328607162049
237217,289.73286071620487
237218,289.732860716205
237219,289.7328607162048
237220,289.732860716205
237221,289.73286071620504
237222,289.73286071620504
237223,289.73286071620515
237224,289.73286071620504
237225,289.73286071620527
237226,289.7328607162049
237227,289.73286071620515
237228,289.73286071620515
237229,289.73286071620504
237230,289.7328607162051
237231,289.732860716205
237232,289.732860716205
237233,289.7328607162051
237234,289.73286071620504
237235,289.73286071620504
237236,289.732860716205
237237,289.7328607162052
237238,289.73286071620475
237239,289.7328607162047
237240,289.732860716205
237241,289.73286071620487
237242,289.732860716205
237243,289.732860716205
237244,289.73286071620515
237245,289.73286071620487
237246,289.7328607162051
237247,289.7328607162052
237248,289.7328607162055
237249,289.732860716205
237250,289.7328607162051
237251,289.7328607162053
237252,289.7328607162052
237253,289.73286071620504
237254,289.7328607162051
237255,289.732860716205
237256,289.73286071620527
237257,289.7328607162051
237258,289.73286071620515
237259,289.7328607162048
237260,289.732860716205
237261,289.7328607162051
237262,289.73286071620487
237263,289.7328607162048
237264,289.73286071620504
237265,289.73286071620515
237266,289.732860716205
237267,289.732860716205
237268,289.7328607162053
237269,289.7328607162049
237270,289.73286071620504
237271,289.7328607162052
237272,289.73286071620515
237273,289.73286071620504
237274,289.7328607162052
237275,289.7328607162049
237276,289.7328607162051
237277,289.7328607162049
237278,289.7328607162051
237279,289.73286071620487
237280,289.732860716205
237281,289.732860716205
237282,289.7328607162049
237283,289.73286071620515
237284,289.7328607162052
237285,289.7328607162051
237286,289.732860716205
237287,289.7328607162052
237288,289.73286071620527
237289,289.732860716205
237290,289.73286071620504
237291,289.7328607162051
237292,289.7328607162049
237293,289.7328607162049
237294,289.732860716205
237295,289.73286071620504
237296,289.73286071620515
237297,289.73286071620515
237298,289.7328607162049
237299,289.7328607162051
237300,289.732860716205
237301,289.7328607162049
237302,289.732860716205
237303,289.73286071620475
237304,289.732860716205
237305,289.73286071620527
237306,289.7328607162053
237307,289.73286071620504
237308,289.7328607162051
237309,289.7328607162052
237310,289.732860716205
237311,289.7328607162049
237312,289.73286071620504
237313,289.7328607162051
237314,289.7328607162052
237315,289.73286071620487
237316,289.7328607162048
237317,289.73286071620504
237318,289.7328607162052
237319,289.73286071620527
237320,289.73286071620515
237321,289.7328607162048
237322,289.73286071620527
237323,289.732860716205
237324,289.73286071620544
237325,289.73286071620515
237326,289.73286071620515
237327,289.7328607162048
237328,289.7328607162049
237329,289.7328607162051
237330,289.73286071620527
237331,289.732860716205
237332,289.732860716205
237333,289.73286071620504
237334,289.73286071620487
237335,289.73286071620487
237336,289.73286071620527
237337,289.7328607162051
237338,289.732860716205
237339,289.7328607162051
237340,289.7328607162053
237341,289.7328607162049
237342,289.73286071620515
237343,289.7328607162051
237344,289.73286071620515
237345,289.73286071620487
237346,289.7328607162052
237347,289.73286071620504
237348,289.7328607162051
237349,289.73286071620504
237350,289.7328607162051
237351,289.7328607162051
237352,289.73286071620527
237353,289.7328607162049
237354,289.7328607162049
237355,289.732860716205
237356,289.73286071620487
237357,289.73286071620515
237358,289.73286071620515
237359,289.73286071620515
237360,289.7328607162051
237361,289.7328607162052
237362,289.7328607162051
237363,289.73286071620487
237364,289.73286071620504
237365,289.7328607162051
237366,289.732860716205
237367,289.73286071620515
237368,289.73286071620504
237369,289.7328607162048
237370,289.7328607162051
237371,289.732860716205
237372,289.73286071620504
237373,289.7328607162051
237374,289.7328607162049
237375,289.7328607162051
237376,289.7328607162048
237377,289.73286071620504
237378,289.73286071620487
237379,289.73286071620487
237380,289.7328607162051
237381,289.732860716205
237382,289.73286071620475
237383,289.73286071620504
237384,289.73286071620487
237385,289.7328607162049
237386,289.73286071620487
237387,289.73286071620504
237388,289.73286071620504
237389,289.732860716205
237390,289.73286071620515
237391,289.7328607162053
237392,289.732860716205
237393,289.732860716205
237394,289.7328607162053
237395,289.732860716205
237396,289.732860716205
237397,289.7328607162049
237398,289.73286071620487
237399,289.73286071620527
237400,289.7328607162052
237401,289.73286071620515
237402,289.732860716205
237403,289.73286071620515
237404,289.73286071620487
237405,289.732860716205
237406,289.73286071620504
237407,289.7328607162049
237408,289.73286071620464
237409,289.7328607162051
237410,289.732860716205
237411,289.73286071620487
237412,289.73286071620487
237413,289.73286071620504
237414,289.73286071620515
237415,289.73286071620515
237416,289.7328607162052
237417,289.7328607162048
237418,289.73286071620504
237419,289.73286071620504
237420,289.73286071620504
237421,289.73286071620504
237422,289.7328607162049
237423,289.73286071620515
237424,289.7328607162048
237425,289.73286071620487
237426,289.73286071620544
237427,289.73286071620475
237428,289.73286071620504
237429,289.7328607162049
237430,289.73286071620527
237431,289.7328607162048
237432,289.732860716205
237433,289.732860716205
237434,289.73286071620527
237435,289.7328607162051
237436,289.7328607162052
237437,289.7328607162048
237438,289.7328607162051
237439,289.73286071620487
237440,289.73286071620487
237441,289.73286071620487
237442,289.732860716205
237443,289.7328607162052
237444,289.7328607162049
237445,289.7328607162049
237446,289.7328607162048
237447,289.7328607162051
237448,289.732860716205
237449,289.7328607162052
237450,289.7328607162051
237451,289.7328607162049
237452,289.7328607162048
237453,289.732860716205
237454,289.7328607162053
237455,289.7328607162051
237456,289.7328607162049
237457,289.73286071620544
237458,289.732860716205
237459,289.7328607162047
237460,289.732860716205
237461,289.7328607162051
237462,289.732860716205
237463,289.73286071620475
237464,289.7328607162049
237465,289.7328607162052
237466,289.73286071620504
237467,289.7328607162051
237468,289.7328607162051
237469,289.7328607162049
237470,289.7328607162051
237471,289.73286071620487
237472,289.73286071620504
237473,289.732860716205
237474,289.7328607162049
237475,289.73286071620504
237476,289.7328607162052
237477,289.73286071620504
237478,289.73286071620527
237479,289.732860716205
237480,289.7328607162049
237481,289.73286071620504
237482,289.73286071620487
237483,289.732860716205
237484,289.73286071620475
237485,289.73286071620475
237486,289.73286071620504
237487,289.7328607162052
237488,289.7328607162051
237489,289.7328607162052
237490,289.7328607162049
237491,289.732860716205
237492,289.7328607162048
237493,289.73286071620504
237494,289.7328607162049
237495,289.73286071620504
237496,289.732860716205
237497,289.73286071620544
237498,289.732860716205
237499,289.7328607162049
237500,289.732860716205
237501,289.73286071620504
237502,289.73286071620487
237503,289.73286071620504
237504,289.73286071620475
237505,289.7328607162049
237506,289.73286071620515
237507,289.732860716205
237508,289.732860716205
237509,289.7328607162051
237510,289.73286071620527
237511,289.732860716205
237512,289.73286071620487
237513,289.73286071620504
237514,289.73286071620515
237515,289.7328607162052
237516,289.7328607162049
237517,289.7328607162054
237518,289.73286071620515
237519,289.7328607162051
237520,289.732860716205
237521,289.73286071620504
237522,289.7328607162051
237523,289.73286071620475
237524,289.732860716205
237525,289.7328607162051
237526,289.7328607162049
237527,289.7328607162051
237528,289.7328607162051
237529,289.7328607162052
237530,289.7328607162051
237531,289.73286071620504
237532,289.73286071620504
237533,289.7328607162048
237534,289.732860716205
237535,289.7328607162051
237536,289.73286071620487
237537,289.7328607162052
237538,289.73286071620515
237539,289.7328607162051
237540,289.7328607162049
237541,289.73286071620487
237542,289.73286071620487
237543,289.7328607162052
237544,289.73286071620504
237545,289.7328607162052
237546,289.73286071620504
237547,289.732860716205
237548,289.73286071620487
237549,289.73286071620527
237550,289.73286071620527
237551,289.7328607162048
237552,289.7328607162053
237553,289.7328607162052
237554,289.7328607162048
237555,289.73286071620504
237556,289.7328607162049
237557,289.7328607162048
237558,289.7328607162048
237559,289.7328607162049
237560,289.7328607162052
237561,289.73286071620504
237562,289.7328607162051
237563,289.73286071620504
237564,289.7328607162053
237565,289.73286071620504
237566,289.73286071620515
237567,289.73286071620504
237568,289.73286071620475
237569,289.73286071620504
237570,289.7328607162048
237571,289.732860716205
237572,289.73286071620504
237573,289.7328607162052
237574,289.73286071620475
237575,289.732860716205
237576,289.73286071620504
237577,289.7328607162051
237578,289.7328607162047
237579,289.73286071620504
237580,289.73286071620487
237581,289.73286071620487
237582,289.732860716205
237583,289.732860716205
237584,289.7328607162051
237585,289.7328607162051
237586,289.73286071620504
237587,289.73286071620515
237588,289.73286071620487
237589,289.73286071620504
237590,289.73286071620487
237591,289.73286071620515
237592,289.73286071620515
237593,289.7328607162051
237594,289.732860716205
237595,289.73286071620515
237596,289.732860716205
237597,289.73286071620527
237598,289.73286071620504
237599,289.732860716205
237600,289.73286071620475
237601,289.7328607162051
237602,289.7328607162051
237603,289.7328607162049
237604,289.732860716205
237605,289.73286071620515
237606,289.73286071620515
237607,289.732860716205
237608,289.732860716205
237609,289.73286071620487
237610,289.73286071620487
237611,289.732860716205
237612,289.73286071620527
237613,289.7328607162051
237614,289.7328607162051
237615,289.73286071620504
237616,289.7328607162052
237617,289.73286071620487
237618,289.732860716205
237619,289.732860716205
237620,289.73286071620515
237621,289.73286071620504
237622,289.73286071620487
237623,289.73286071620475
237624,289.732860716205
237625,289.7328607162048
237626,289.732860716205
237627,289.73286071620515
237628,289.73286071620504
237629,289.7328607162049
237630,289.73286071620504
237631,289.73286071620515
237632,289.732860716205
237633,289.7328607162048
237634,289.73286071620515
237635,289.73286071620515
237636,289.7328607162053
237637,289.7328607162051
237638,289.7328607162052
237639,289.7328607162053
237640,289.73286071620487
237641,289.7328607162054
237642,289.7328607162051
237643,289.7328607162051
237644,289.73286071620527
237645,289.73286071620515
237646,289.732860716205
237647,289.7328607162049
237648,289.7328607162053
237649,289.732860716205
237650,289.7328607162049
237651,289.732860716205
237652,289.7328607162048
237653,289.73286071620515
237654,289.73286071620527
237655,289.732860716205
237656,289.73286071620504
237657,289.7328607162052
237658,289.7328607162049
237659,289.732860716205
237660,289.73286071620504
237661,289.73286071620515
237662,289.7328607162048
237663,289.73286071620515
237664,289.7328607162048
237665,289.7328607162052
237666,289.7328607162051
237667,289.73286071620527
237668,289.73286071620504
237669,289.7328607162052
237670,289.7328607162051
237671,289.73286071620504
237672,289.732860716205
237673,289.7328607162049
237674,289.7328607162051
237675,289.7328607162052
237676,289.732860716205
237677,289.73286071620504
237678,289.73286071620487
237679,289.7328607162051
237680,289.7328607162054
237681,289.732860716205
237682,289.7328607162051
237683,289.732860716205
237684,289.7328607162052
237685,289.732860716205
237686,289.732860716205
237687,289.73286071620527
237688,289.73286071620487
237689,289.7328607162048
237690,289.732860716205
237691,289.73286071620487
237692,289.7328607162051
237693,289.73286071620504
237694,289.732860716205
237695,289.7328607162051
237696,289.732860716205
237697,289.7328607162049
237698,289.73286071620527
237699,289.732860716205
237700,289.732860716205
237701,289.7328607162051
237702,289.7328607162049
237703,289.73286071620527
237704,289.7328607162048
237705,289.732860716205
237706,289.73286071620515
237707,289.7328607162051
237708,289.73286071620515
237709,289.73286071620527
237710,289.732860716205
237711,289.732860716205
237712,289.73286071620504
237713,289.73286071620555
237714,289.7328607162054
237715,289.73286071620515
237716,289.7328607162052
237717,289.73286071620504
237718,289.73286071620544
237719,289.73286071620487
237720,289.7328607162049
237721,289.7328607162049
237722,289.7328607162051
237723,289.732860716205
237724,289.732860716205
237725,289.73286071620487
237726,289.7328607162052
237727,289.732860716205
237728,289.73286071620504
237729,289.73286071620527
237730,289.7328607162051
237731,289.7328607162049
237732,289.732860716205
237733,289.7328607162051
237734,289.73286071620504
237735,289.7328607162051
237736,289.73286071620504
237737,289.7328607162051
237738,289.73286071620504
237739,289.73286071620504
237740,289.7328607162052
237741,289.732860716205
237742,289.73286071620515
237743,289.73286071620475
237744,289.73286071620515
237745,289.732860716205
237746,289.732860716205
237747,289.7328607162049
237748,289.73286071620504
237749,289.732860716205
237750,289.732860716205
237751,289.7328607162049
237752,289.7328607162049
237753,289.73286071620504
237754,289.73286071620464
237755,289.7328607162049
237756,289.73286071620515
237757,289.7328607162049
237758,289.732860716205
237759,289.73286071620515
237760,289.7328607162049
237761,289.7328607162051
237762,289.73286071620475
237763,289.7328607162051
237764,289.732860716205
237765,289.7328607162051
237766,289.7328607162051
237767,289.7328607162051
237768,289.732860716205
237769,289.7328607162049
237770,289.7328607162048
237771,289.7328607162052
237772,289.7328607162049
237773,289.7328607162049
237774,289.73286071620504
237775,289.7328607162049
237776,289.73286071620515
237777,289.7328607162051
237778,289.73286071620475
237779,289.73286071620487
237780,289.73286071620504
237781,289.73286071620504
237782,289.7328607162051
237783,289.73286071620515
237784,289.73286071620504
237785,289.7328607162053
237786,289.7328607162049
237787,289.7328607162052
237788,289.7328607162049
237789,289.73286071620515
237790,289.73286071620487
237791,289.7328607162051
237792,289.73286071620504
237793,289.732860716205
237794,289.7328607162051
237795,289.73286071620475
237796,289.7328607162049
237797,289.732860716205
237798,289.73286071620504
237799,289.73286071620504
237800,289.73286071620504
237801,289.7328607162049
237802,289.73286071620504
237803,289.7328607162049
237804,289.7328607162049
237805,289.73286071620515
237806,289.73286071620504
237807,289.73286071620504
237808,289.732860716205
237809,289.7328607162052
237810,289.73286071620475
237811,289.73286071620475
237812,289.732860716205
237813,289.73286071620504
237814,289.73286071620504
237815,289.7328607162052
237816,289.732860716205
237817,289.73286071620527
237818,289.73286071620504
237819,289.7328607162054
237820,289.73286071620515
237821,289.73286071620504
237822,289.73286071620504
237823,289.7328607162051
237824,289.73286071620515
237825,289.7328607162049
237826,289.7328607162053
237827,289.73286071620504
237828,289.7328607162049
237829,289.732860716205
237830,289.7328607162052
237831,289.73286071620504
237832,289.7328607162051
237833,289.732860716205
237834,289.732860716205
237835,289.7328607162048
237836,289.732860716205
237837,289.732860716205
237838,289.7328607162049
237839,289.732860716205
237840,289.7328607162052
237841,289.73286071620504
237842,289.73286071620504
237843,289.73286071620487
237844,289.73286071620504
237845,289.7328607162051
237846,289.7328607162051
237847,289.7328607162051
237848,289.73286071620487
237849,289.732860716205
237850,289.73286071620527
237851,289.7328607162048
237852,289.73286071620504
237853,289.7328607162049
237854,289.7328607162049
237855,289.73286071620527
237856,289.7328607162051
237857,289.7328607162051
237858,289.73286071620487
237859,289.73286071620515
237860,289.73286071620504
237861,289.7328607162051
237862,289.7328607162051
237863,289.7328607162051
237864,289.7328607162049
237865,289.73286071620487
237866,289.7328607162048
237867,289.7328607162051
237868,289.7328607162051
237869,289.7328607162049
237870,289.7328607162049
237871,289.732860716205
237872,289.73286071620504
237873,289.7328607162051
237874,289.73286071620504
237875,289.73286071620487
237876,289.7328607162051
237877,289.73286071620515
237878,289.7328607162051
237879,289.73286071620515
237880,289.7328607162051
237881,289.73286071620515
237882,289.73286071620504
237883,289.7328607162051
237884,289.7328607162048
237885,289.7328607162052
237886,289.73286071620487
237887,289.73286071620504
237888,289.73286071620527
237889,289.7328607162049
237890,289.7328607162049
237891,289.7328607162046
237892,289.732860716205
237893,289.73286071620504
237894,289.732860716205
237895,289.73286071620515
237896,289.73286071620515
237897,289.7328607162051
237898,289.7328607162054
237899,289.73286071620487
237900,289.7328607162048
237901,289.73286071620504
237902,289.7328607162051
237903,289.7328607162052
237904,289.7328607162049
237905,289.73286071620504
237906,289.73286071620487
237907,289.7328607162048
237908,289.732860716205
237909,289.73286071620515
237910,289.73286071620487
237911,289.732860716205
237912,289.73286071620487
237913,289.7328607162049
237914,289.732860716205
237915,289.73286071620527
237916,289.73286071620504
237917,289.7328607162049
237918,289.73286071620515
237919,289.7328607162051
237920,289.73286071620504
237921,289.7328607162049
237922,289.73286071620475
237923,289.73286071620504
237924,289.73286071620504
237925,289.732860716205
237926,289.732860716205
237927,289.73286071620515
237928,289.73286071620527
237929,289.7328607162049
237930,289.73286071620515
237931,289.73286071620504
237932,289.7328607162049
237933,289.73286071620515
237934,289.7328607162047
237935,289.73286071620515
237936,289.73286071620515
237937,289.7328607162051
237938,289.73286071620475
237939,289.7328607162049
237940,289.7328607162049
237941,289.7328607162051
237942,289.7328607162049
237943,289.73286071620515
237944,289.7328607162052
237945,289.73286071620515
237946,289.732860716205
237947,289.73286071620487
237948,289.73286071620504
237949,289.73286071620504
237950,289.732860716205
237951,289.73286071620527
237952,289.73286071620504
237953,289.73286071620515
237954,289.73286071620504
237955,289.732860716205
237956,289.73286071620504
237957,289.73286071620504
237958,289.73286071620487
237959,289.732860716205
237960,289.732860716205
237961,289.7328607162049
237962,289.7328607162048
237963,289.732860716205
237964,289.7328607162051
237965,289.73286071620504
237966,289.73286071620487
237967,289.7328607162052
237968,289.7328607162051
237969,289.73286071620515
237970,289.7328607162049
237971,289.7328607162051
237972,289.7328607162049
237973,289.7328607162049
237974,289.7328607162047
237975,289.73286071620487
237976,289.73286071620487
237977,289.7328607162054
237978,289.732860716205
237979,289.73286071620504
237980,289.7328607162051
237981,289.732860716205
237982,289.73286071620515
237983,289.732860716205
237984,289.7328607162051
237985,289.73286071620487
237986,289.732860716205
237987,289.73286071620487
237988,289.7328607162052
237989,289.7328607162051
237990,289.7328607162051
237991,289.73286071620504
237992,289.73286071620504
237993,289.7328607162052
237994,289.73286071620544
237995,289.7328607162052
237996,289.73286071620504
237997,289.73286071620504
237998,289.73286071620515
237999,289.7328607162049
238000,289.7328607162051
238001,289.732860716205
238002,289.7328607162051
238003,289.732860716205
238004,289.73286071620515
238005,289.7328607162051
238006,289.7328607162051
238007,289.73286071620515
238008,289.7328607162054
238009,289.73286071620504
238010,289.73286071620515
238011,289.732860716205
238012,289.7328607162052
238013,289.73286071620487
238014,289.7328607162051
238015,289.73286071620487
238016,289.7328607162051
238017,289.7328607162051
238018,289.73286071620504
238019,289.7328607162048
238020,289.7328607162051
238021,289.73286071620515
238022,289.7328607162051
238023,289.73286071620504
238024,289.732860716205
238025,289.7328607162049
238026,289.7328607162051
238027,289.7328607162051
238028,289.73286071620504
238029,289.7328607162051
238030,289.732860716205
238031,289.73286071620487
238032,289.7328607162052
238033,289.73286071620504
238034,289.73286071620475
238035,289.73286071620487
238036,289.73286071620515
238037,289.7328607162048
238038,289.73286071620515
238039,289.73286071620504
238040,289.73286071620544
238041,289.73286071620504
238042,289.7328607162052
238043,289.732860716205
238044,289.7328607162051
238045,289.73286071620487
238046,289.73286071620487
238047,289.7328607162052
238048,289.73286071620487
238049,289.7328607162053
238050,289.7328607162046
238051,289.7328607162051
238052,289.7328607162053
238053,289.73286071620515
238054,289.7328607162049
238055,289.732860716205
238056,289.732860716205
238057,289.7328607162051
238058,289.7328607162049
238059,289.732860716205
238060,289.732860716205
238061,289.73286071620504
238062,289.7328607162049
238063,289.73286071620504
238064,289.7328607162052
238065,289.73286071620515
238066,289.73286071620515
238067,289.7328607162049
238068,289.73286071620487
238069,289.73286071620504
238070,289.73286071620487
238071,289.73286071620527
238072,289.73286071620515
238073,289.73286071620515
238074,289.7328607162051
238075,289.7328607162049
238076,289.73286071620487
238077,289.7328607162053
238078,289.73286071620487
238079,289.73286071620504
238080,289.73286071620504
238081,289.732860716205
238082,289.7328607162049
238083,289.73286071620475
238084,289.732860716205
238085,289.73286071620544
238086,289.7328607162051
238087,289.7328607162052
238088,289.73286071620487
238089,289.73286071620487
238090,289.73286071620527
238091,289.732860716205
238092,289.7328607162052
238093,289.7328607162052
238094,289.7328607162052
238095,289.73286071620487
238096,289.7328607162052
238097,289.7328607162049
238098,289.732860716205
238099,289.7328607162051
238100,289.7328607162048
238101,289.73286071620515
238102,289.7328607162049
238103,289.7328607162052
238104,289.7328607162048
238105,289.73286071620527
238106,289.732860716205
238107,289.73286071620504
238108,289.7328607162053
238109,289.732860716205
238110,289.7328607162051
238111,289.73286071620527
238112,289.73286071620515
238113,289.7328607162049
238114,289.732860716205
238115,289.73286071620504
238116,289.732860716205
238117,289.7328607162051
238118,289.7328607162049
238119,289.73286071620527
238120,289.7328607162052
238121,289.7328607162049
238122,289.732860716205
238123,289.7328607162051
238124,289.73286071620504
238125,289.732860716205
238126,289.7328607162052
238127,289.732860716205
238128,289.7328607162051
238129,289.73286071620487
238130,289.7328607162048
238131,289.732860716205
238132,289.73286071620504
238133,289.7328607162051
238134,289.7328607162052
238135,289.73286071620504
238136,289.73286071620487
238137,289.7328607162052
238138,289.732860716205
238139,289.7328607162051
238140,289.73286071620475
238141,289.7328607162049
238142,289.73286071620515
238143,289.73286071620515
238144,289.7328607162049
238145,289.73286071620527
238146,289.7328607162049
238147,289.73286071620544
238148,289.73286071620504
238149,289.73286071620515
238150,289.73286071620475
238151,289.73286071620515
238152,289.732860716205
238153,289.73286071620515
238154,289.7328607162051
238155,289.73286071620504
238156,289.7328607162049
238157,289.73286071620487
238158,289.73286071620487
238159,289.7328607162051
238160,289.7328607162049
238161,289.7328607162052
238162,289.7328607162049
238163,289.732860716205
238164,289.7328607162049
238165,289.7328607162049
238166,289.73286071620515
238167,289.7328607162049
238168,289.73286071620487
238169,289.732860716205
238170,289.7328607162049
238171,289.73286071620487
238172,289.7328607162052
238173,289.73286071620515
238174,289.7328607162049
238175,289.7328607162051
238176,289.73286071620487
238177,289.7328607162054
238178,289.73286071620515
238179,289.73286071620475
238180,289.73286071620504
238181,289.73286071620515
238182,289.73286071620515
238183,289.73286071620504
238184,289.73286071620504
238185,289.73286071620504
238186,289.7328607162051
238187,289.73286071620515
238188,289.7328607162054
238189,289.73286071620504
238190,289.7328607162052
238191,289.7328607162051
238192,289.73286071620487
238193,289.7328607162051
238194,289.73286071620504
238195,289.7328607162051
238196,289.7328607162051
238197,289.7328607162053
238198,289.7328607162048
238199,289.7328607162048
238200,289.73286071620475
238201,289.73286071620487
238202,289.7328607162051
238203,289.73286071620504
238204,289.7328607162052
238205,289.7328607162051
238206,289.73286071620515
238207,289.732860716205
238208,289.732860716205
238209,289.732860716205
238210,289.7328607162054
238211,289.732860716205
238212,289.73286071620504
238213,289.7328607162051
238214,289.7328607162049
238215,289.7328607162052
238216,289.73286071620515
238217,289.73286071620487
238218,289.732860716205
238219,289.73286071620527
238220,289.73286071620487
238221,289.7328607162051
238222,289.73286071620487
238223,289.73286071620504
238224,289.73286071620515
238225,289.732860716205
238226,289.73286071620504
238227,289.732860716205
238228,289.73286071620487
238229,289.73286071620504
238230,289.7328607162051
238231,289.7328607162049
238232,289.7328607162048
238233,289.73286071620504
238234,289.7328607162051
238235,289.73286071620527
238236,289.7328607162048
238237,289.73286071620504
238238,289.7328607162048
238239,289.7328607162051
238240,289.73286071620544
238241,289.7328607162052
238242,289.7328607162047
238243,289.7328607162055
238244,289.7328607162051
238245,289.7328607162051
238246,289.73286071620504
238247,289.73286071620504
238248,289.73286071620487
238249,289.732860716205
238250,289.73286071620527
238251,289.73286071620504
238252,289.73286071620504
238253,289.73286071620527
238254,289.73286071620504
238255,289.7328607162048
238256,289.73286071620504
238257,289.73286071620515
238258,289.73286071620527
238259,289.7328607162049
238260,289.7328607162052
238261,289.7328607162049
238262,289.732860716205
238263,289.7328607162052
238264,289.732860716205
238265,289.73286071620504
238266,289.73286071620487
238267,289.7328607162052
238268,289.7328607162052
238269,289.73286071620515
238270,289.73286071620487
238271,289.7328607162051
238272,289.7328607162051
238273,289.73286071620515
238274,289.732860716205
238275,289.73286071620487
238276,289.73286071620515
238277,289.73286071620504
238278,289.732860716205
238279,289.7328607162052
238280,289.7328607162051
238281,289.7328607162049
238282,289.732860716205
238283,289.73286071620515
238284,289.7328607162049
238285,289.7328607162051
238286,289.73286071620515
238287,289.732860716205
238288,289.73286071620515
238289,289.7328607162052
238290,289.7328607162048
238291,289.73286071620487
238292,289.732860716205
238293,289.7328607162052
238294,289.73286071620544
238295,289.7328607162051
238296,289.7328607162049
238297,289.73286071620487
238298,289.73286071620504
238299,289.73286071620515
238300,289.73286071620544
238301,289.7328607162053
238302,289.73286071620515
238303,289.73286071620504
238304,289.7328607162049
238305,289.7328607162052
238306,289.73286071620515
238307,289.73286071620487
238308,289.73286071620504
238309,289.7328607162049
238310,289.73286071620504
238311,289.732860716205
238312,289.732860716205
238313,289.7328607162051
238314,289.732860716205
238315,289.73286071620515
238316,289.7328607162049
238317,289.7328607162051
238318,289.7328607162053
238319,289.732860716205
238320,289.73286071620504
238321,289.7328607162049
238322,289.7328607162048
238323,289.73286071620515
238324,289.732860716205
238325,289.7328607162051
238326,289.732860716205
238327,289.7328607162049
238328,289.73286071620487
238329,289.73286071620504
238330,289.7328607162051
238331,289.7328607162049
238332,289.7328607162048
238333,289.732860716205
238334,289.73286071620487
238335,289.73286071620515
238336,289.73286071620527
238337,289.7328607162049
238338,289.73286071620515
238339,289.73286071620527
238340,289.7328607162051
238341,289.73286071620504
238342,289.73286071620504
238343,289.73286071620515
238344,289.7328607162051
238345,289.7328607162051
238346,289.7328607162053
238347,289.7328607162049
238348,289.7328607162049
238349,289.73286071620515
238350,289.7328607162049
238351,289.7328607162049
238352,289.7328607162052
238353,289.73286071620515
238354,289.7328607162049
238355,289.7328607162052
238356,289.7328607162052
238357,289.73286071620487
238358,289.73286071620504
238359,289.7328607162053
238360,289.73286071620504
238361,289.732860716205
238362,289.73286071620504
238363,289.7328607162053
238364,289.732860716205
238365,289.73286071620515
238366,289.73286071620487
238367,289.73286071620504
238368,289.7328607162048
238369,289.7328607162052
238370,289.73286071620527
238371,289.73286071620487
238372,289.732860716205
238373,289.732860716205
238374,289.73286071620527
238375,289.7328607162049
238376,289.7328607162049
238377,289.7328607162049
238378,289.732860716205
238379,289.7328607162049
238380,289.73286071620475
238381,289.73286071620527
238382,289.732860716205
238383,289.7328607162049
238384,289.7328607162052
238385,289.7328607162051
238386,289.73286071620475
238387,289.73286071620487
238388,289.732860716205
238389,289.73286071620504
238390,289.73286071620475
238391,289.73286071620487
238392,289.7328607162048
238393,289.73286071620504
238394,289.73286071620487
238395,289.7328607162051
238396,289.7328607162051
238397,289.73286071620487
238398,289.7328607162051
238399,289.73286071620504
238400,289.732860716205
238401,289.7328607162049
238402,289.7328607162053
238403,289.7328607162049
238404,289.73286071620504
238405,289.732860716205
238406,289.73286071620527
238407,289.7328607162051
238408,289.73286071620504
238409,289.73286071620504
238410,289.73286071620515
238411,289.73286071620504
238412,289.732860716205
