iteracion,valor_coste
367832,166.05814450825363
367833,109.22504111333991
367834,47.093091586361716
367835,45.63291190069127
367836,189.96375443035464
367837,196.1393821925177
367838,317.958783884556
367839,222.24466681102373
367840,176.7322033303275
367841,63.64715253531335
367842,55.34183641467514
367843,279.3213451029617
367844,59.18580493412206
367845,198.5159385889126
367846,53.20199261960996
367847,157.00031887003257
367848,345.2622642905234
367849,61.995049923836945
367850,274.0917473977516
367851,394.468871497961
367852,197.40792229364504
367853,395.34311860718765
367854,83.65948534975007
367855,63.70042549580332
367856,59.89862378492019
367857,209.03402791343893
367858,288.07062237014804
367859,64.70875121522411
367860,60.969059341435155
367861,288.3337579191825
367862,271.8295861981333
367863,47.01699789001941
367864,195.11951886121764
367865,257.25007542172324
367866,278.3414737756338
367867,203.8069569496942
367868,179.8058017620135
367869,63.07583606589805
367870,234.62436399314765
367871,101.14781922754435
367872,158.2392910229899
367873,254.96742542706903
367874,258.3202731852657
367875,64.0724427475159
367876,311.7707322816641
367877,86.70369334369563
367878,109.55726809330967
367879,352.88377656568855
367880,107.6268447438108
367881,47.334279600784136
367882,46.89354546325078
367883,465.31806088732543
367884,76.28536186418344
367885,215.9239594638746
367886,72.81641928563654
367887,47.76621098096548
367888,45.810396101688404
367889,144.30057261842236
367890,53.018694594774104
367891,101.99999707811696
367892,566.2241879279734
367893,360.1770701445494
367894,341.1799118954624
367895,333.90131229835157
367896,44.38823485048032
367897,44.67217928236627
367898,202.47910628376474
367899,333.65463729666
367900,394.13481339894525
367901,292.2413830615749
367902,180.00527628045936
367903,149.78194930423848
367904,49.703906084010896
367905,383.2736568242847
367906,250.3168488417073
367907,242.35350993343522
367908,227.56424791663935
367909,361.25393438375465
367910,107.62075387725912
367911,45.397131321496424
367912,79.17081852473733
367913,72.26986180693494
367914,162.28672168740576
367915,44.6119702461483
367916,58.992358672613044
367917,44.84089387397967
367918,505.20404798207346
367919,47.89932848741255
367920,45.92804400305833
367921,215.76363965308641
367922,175.9748508212088
367923,51.74499352098823
367924,251.7669941035198
367925,57.502208460111085
367926,155.34309767579796
367927,221.76970384337636
367928,243.20907621418894
367929,207.06531700931816
367930,63.56703389355004
367931,71.8406620394198
367932,44.42647458261342
367933,103.754720881866
367934,423.2495290398475
367935,268.8943786753316
367936,140.31868745293804
367937,231.457384508025
367938,262.97526803176197
367939,198.03913465687063
367940,44.79998898544631
367941,48.290888110384586
367942,119.01148927327066
367943,385.42201990228926
367944,258.2299905774961
367945,321.4321546502972
367946,44.84208846320108
367947,240.2431158961804
367948,332.0693173216977
367949,547.1390375318585
367950,224.6566876558973
367951,216.04102459374454
367952,269.99375200124325
367953,415.34084947530226
367954,49.40828140005206
367955,49.595911558581435
367956,352.7232731879683
367957,386.6489577700886
367958,229.81647944560274
367959,48.648242759284
367960,51.441820899523826
367961,416.973920134692
367962,436.6605576808736
367963,250.40859370847102
367964,145.67269753272927
367965,44.31676674918693
367966,47.67334995030202
367967,239.30051219085775
367968,363.0819402795759
367969,513.0753635819168
367970,166.23991043469138
367971,67.8669141453625
367972,65.80784427162907
367973,46.82911338261732
367974,265.9640142415788
367975,396.2267959716955
367976,278.36643387046377
367977,207.5796721379257
367978,530.8584297910121
367979,162.34484957945935
367980,194.51977923190094
367981,242.61335461214694
367982,93.31016606382478
367983,87.08027658381606
367984,45.54826431195068
367985,295.1538604287185
367986,208.96963935521939
367987,258.4469936648186
367988,129.33723768922331
367989,259.5355255248442
367990,200.61800894354232
367991,418.70000697523324
367992,46.56348442114877
367993,92.26821873736229
367994,185.93881740543986
367995,493.6182489870182
367996,478.0410694364307
367997,96.89436469235585
367998,54.772893111493744
367999,440.2149568382283
368000,210.08231309619222
368001,180.16168248265947
368002,117.54681083344737
368003,209.97572273891547
368004,47.27907656792041
368005,52.178695541024524
368006,173.15268225339454
368007,166.7991515149181
368008,50.53423037004602
368009,44.286704208342236
368010,69.7068637882517
368011,149.11428539598194
368012,60.96508010539883
368013,78.15941267275348
368014,68.67262576060989
368015,47.016997890019404
368016,57.15951571569141
368017,47.0581475533937
368018,225.19395759478184
368019,53.37268176705723
368020,452.9460678440316
368021,44.786276199354624
368022,72.95372344539177
368023,43.98018489427429
368024,217.5872861542867
368025,181.95799320697358
368026,46.120007232221994
368027,215.40087594293558
368028,212.68257870836416
368029,231.24449934640097
368030,428.25039296230193
368031,506.379694818128
368032,46.28534695518651
368033,249.28071347377892
368034,46.89354546325078
368035,522.732382004462
368036,157.18321490899442
368037,68.51582966011836
368038,44.08990711759754
368039,104.68927789074297
368040,332.9978335931004
368041,456.6642565676735
368042,59.514245458477674
368043,151.52857698369692
368044,361.32504460199743
368045,43.98678328343114
368046,52.681330082434705
368047,199.01160132177233
368048,258.38449040770996
368049,199.54424463685
368050,288.49155789037985
368051,181.77392137573253
368052,338.0444597547462
368053,375.1998084376259
368054,101.4075477847633
368055,187.06148911986577
368056,141.50891357674206
368057,44.512109756531906
368058,68.88732063450529
368059,314.94195591275513
368060,649.9100422871893
368061,347.29594680258805
368062,183.760137164387
368063,52.9995179979706
368064,143.07455362762752
368065,48.74317436933057
368066,119.936464995558
368067,104.71912767819197
368068,57.322092810702195
368069,345.5155747455149
368070,189.3291426544032
368071,209.22383797689193
368072,231.9986646858078
368073,199.66516279722129
368074,45.79157473453492
368075,51.744993520988245
368076,204.23015627518092
368077,478.19086307309993
368078,194.41777956765077
368079,194.80206818324598
368080,48.79032423175531
368081,83.67274875444285
368082,56.83552004117539
368083,45.52086394300419
368084,139.30016945877594
368085,44.668088966654096
368086,380.4329054734345
368087,432.22558828085977
368088,249.32195182054943
368089,216.8493078088747
368090,189.92245012575268
368091,338.0259173033117
368092,160.48979362700842
368093,127.3057297775125
368094,48.20657270293626
368095,47.97587738608616
368096,46.13401082305399
368097,350.767954550935
368098,258.7682308123218
368099,253.303553140661
368100,149.0889365714028
368101,77.88874526480299
368102,179.03953393971622
368103,63.799020065804775
368104,44.24736895947541
368105,452.37641637420967
368106,221.53265836051972
368107,339.3828944537909
368108,156.78752616679404
368109,125.91343667065718
368110,299.58590298168923
368111,370.44079300623616
368112,521.2393823709864
368113,46.85645382932293
368114,44.24500854974532
368115,243.86565933985034
368116,219.594419184368
368117,190.08807955676212
368118,630.3909425368372
368119,294.11181941280654
368120,297.25900854531386
368121,201.95742596054873
368122,150.2312190864372
368123,47.24989136123442
368124,157.0987138267774
368125,390.0076410789291
368126,471.2362087505388
368127,45.58565853061652
368128,258.6638286582615
368129,168.1835147946461
368130,45.33644777595788
368131,166.05237402218282
368132,52.7746509085266
368133,265.6630152356414
368134,52.812577282669146
368135,218.7816067554002
368136,45.548264311950675
368137,44.05689573415095
368138,47.09309158636172
368139,45.97731458837761
368140,118.287482461059
368141,622.7510938118857
368142,119.01996649724848
368143,119.45165491793813
368144,44.26074890067333
368145,323.07404069801277
368146,225.58151518449665
368147,46.346448298057986
368148,313.41286544163825
368149,136.33735211065314
368150,53.29880880408794
368151,102.31884552450718
368152,55.1767106428889
368153,327.0982054300893
368154,490.61166324793436
368155,247.85623048689973
368156,396.3866987750104
368157,663.5259769440547
368158,45.11925390198786
368159,81.67851742686541
368160,200.28174538538428
368161,145.82897162239843
368162,44.1336912284893
368163,48.05197984156562
368164,60.96508010539882
368165,373.4824598024335
368166,44.460937477516296
368167,265.48633405412795
368168,210.65289045362115
368169,328.08423932577807
368170,259.90997076090173
368171,508.1555356848972
368172,44.760677044631365
368173,230.1014670000959
368174,46.657381564355774
368175,216.4820027335211
368176,220.1709578475271
368177,46.41657219004466
368178,349.2378625799404
368179,272.86572994518224
368180,254.45019586723666
368181,96.78137622016459
368182,55.53194298702316
368183,47.8957968453993
368184,239.36032132671147
368185,131.24204317264474
368186,608.240316879755
368187,46.10245080836488
368188,118.57591414257709
368189,117.34356316056675
368190,102.40014049056245
368191,45.183517441150734
368192,470.1023466220946
368193,47.86603622833714
368194,53.01869459477411
368195,213.63377435256
368196,56.265065639911185
368197,495.622700212198
368198,236.7648396929666
368199,44.56434888337411
368200,234.42337112739975
368201,61.316586517842474
368202,128.33591241293124
368203,309.5370443309245
368204,156.65127267949134
368205,239.85770439926458
368206,495.19205388696383
368207,205.24071769637757
368208,50.1170107239255
368209,327.05597296212966
368210,339.3949530564753
368211,74.41000828477588
368212,488.9616645680937
368213,352.1006961420655
368214,367.1377775226834
368215,46.899463136560875
368216,209.25303921629262
368217,48.74317436933057
368218,169.13187225059926
368219,423.47301756292836
368220,65.56097382805481
368221,44.673497138121256
368222,193.35770646896344
368223,87.9044529758271
368224,47.33018527391695
368225,431.5376691155556
368226,241.4805571490831
368227,432.37261162573765
368228,138.10007958526123
368229,362.3904514666176
368230,49.8609913441544
368231,144.27895529560163
368232,72.49786618341582
368233,46.36646147407891
368234,363.86599380886236
368235,226.35381405184043
368236,306.77166656511065
368237,255.336921584103
368238,234.41142247713455
368239,256.3232507629144
368240,458.8950124840726
368241,312.5486162271754
368242,44.60504309524231
368243,137.2553056637972
368244,158.88064292381802
368245,291.75266045098505
368246,118.78706534460792
368247,243.73355902213908
368248,252.72516371773546
368249,290.0660060626461
368250,114.05960220374982
368251,463.9935826938378
368252,86.07733635513496
368253,238.27984953107324
368254,50.740274484914906
368255,184.36019297119455
368256,89.75493034148778
368257,167.4444772964069
368258,333.4950622921732
368259,102.9881007027879
368260,129.68252970260676
368261,44.175095726788776
368262,47.65205295164316
368263,47.79790930459782
368264,103.36529488351334
368265,104.89446614115496
368266,324.06950723896244
368267,145.5865841694724
368268,83.37533996042987
368269,457.41904362047273
368270,130.87052440662163
368271,314.2531221725333
368272,197.6544820445594
368273,73.3321700777628
368274,58.49219465688097
368275,47.249891361234404
368276,307.65462364975576
368277,296.7237609517338
368278,105.29547225711154
368279,306.1996592491573
368280,298.1732951085783
368281,67.30264242992236
368282,63.25710640924841
368283,103.78897788920202
368284,46.290009330104816
368285,172.5781488182559
368286,182.85592759320818
368287,225.5667774246019
368288,416.29492880824324
368289,264.36587876252787
368290,328.2995546334015
368291,307.79629281802397
368292,192.3241661602368
368293,140.21309315110955
368294,431.13669455077087
368295,210.9633832470843
368296,141.40913896541156
368297,213.94353844207615
368298,136.35904319449247
368299,46.34644829805797
368300,316.3905946002726
368301,315.9445736489698
368302,221.65970660221717
368303,460.2841852695952
368304,176.68848332184152
368305,216.57044023342627
368306,53.52699387858519
368307,44.644585757058834
368308,47.15698411248333
368309,50.10136746443471
368310,149.1537418744909
368311,333.74187019025265
368312,152.17740649038257
368313,195.43692714384272
368314,376.0132413725663
368315,57.41278447433673
368316,202.2707885591351
368317,153.06275540715876
368318,161.88636978812522
368319,47.01699789001941
368320,192.7669332173028
368321,190.7475758348765
368322,47.634423061989594
368323,53.24371742616404
368324,56.74983987169907
368325,330.54508213271464
368326,46.65738156435577
368327,43.9801848942743
368328,190.18248788883267
368329,46.41657219004467
368330,44.91849419156629
368331,164.9352357498288
368332,302.5254706224515
368333,114.41981460965413
368334,267.9451062057617
368335,204.53970203787168
368336,361.2766105592447
368337,289.24291886021547
368338,384.11724388266543
368339,110.50238442728306
368340,304.20873496358786
368341,110.7078225877054
368342,252.96793172747613
368343,207.3220666957478
368344,45.52700986537435
368345,55.12377860406068
368346,162.6305757000094
368347,118.5726394882451
368348,307.81323864952344
368349,303.9184949157708
368350,179.92528155827532
368351,193.2204974108908
368352,44.388234850480316
368353,375.9928827514512
368354,496.6317737078508
368355,186.1064948050871
368356,400.4488698192901
368357,506.18473874411416
368358,148.05715140667627
368359,226.40068187994908
368360,239.3054450046602
368361,113.37718638734694
368362,611.5124967201739
368363,45.08723719306073
368364,46.925143031357514
368365,224.71159290127028
368366,194.2579979265654
368367,224.5121216998657
368368,110.20256169511322
368369,366.27555380425537
368370,564.1890813116838
368371,202.340809769158
368372,163.13807391139287
368373,371.8004979079415
368374,46.083359323893276
368375,163.59061579794022
368376,225.90968821394137
368377,51.71819180788202
368378,139.19632756548106
368379,488.78290272556836
368380,567.0824677989833
368381,228.0000473334731
368382,306.2105964586434
368383,228.55414154269013
368384,64.26396408327356
368385,115.41305964589282
368386,46.67334475563901
368387,203.19931703382449
368388,44.42647458261343
368389,44.6680889666541
368390,46.85961364776787
368391,233.36348855299187
368392,179.88043805178177
368393,45.785870738565755
368394,487.1782214175933
368395,385.9777395840558
368396,97.52116821884191
368397,418.8647872870125
368398,372.8667204895337
368399,328.0077284212314
368400,217.75858066087156
368401,244.3763974384175
368402,418.2102455929153
368403,419.44767468571905
368404,81.66598859135792
368405,60.76661164377489
368406,50.74027448491496
368407,103.91762020791155
368408,46.44503674887785
368409,51.991549961211454
368410,47.89864522732916
368411,44.443905259399266
368412,81.34498517473095
368413,44.17509572678878
368414,213.77523452064705
368415,261.38701312061363
368416,71.5992191389964
368417,56.852502301004805
368418,44.22686169303799
368419,228.94037489373963
368420,461.4710348212812
368421,235.23727542256813
368422,47.67334995030204
368423,46.067651542901125
368424,145.80497135189685
368425,72.64273732878718
368426,191.8908547892708
368427,188.83890765288965
368428,127.58093510936101
368429,314.9607037778144
368430,226.47293758685007
368431,45.57928741659961
368432,535.6607047181252
368433,285.63695346641515
368434,262.69912343504217
368435,44.6385572204167
368436,249.50824699642368
368437,380.3961976259152
368438,52.48080160662499
368439,204.15010177824283
368440,50.646134964802435
368441,245.71139386046244
368442,289.55433204502043
368443,132.98994475610957
368444,165.58717961649913
368445,165.02733776948205
368446,123.68602711593583
368447,47.89112612494473
368448,164.1083496687935
368449,52.01197460027489
368450,55.34183641467514
368451,218.2927466333653
368452,162.37488365455496
368453,364.48134988154607
368454,516.5356143752603
368455,264.675950747135
368456,55.17671064288891
368457,275.3639860816394
368458,100.97584633394436
368459,201.00139178003084
368460,180.10266218115163
368461,180.20420229907867
368462,505.2627110740313
368463,334.03565895576827
368464,50.58154393498798
368465,44.28602983465459
368466,238.69196091464008
368467,176.48894313588562
368468,294.26416109572546
368469,49.0673621503676
368470,173.47582226894963
368471,484.21201376198155
368472,78.21495801615634
368473,47.058147553393695
368474,280.93427671502303
368475,291.6107799083169
368476,48.93557507603033
368477,80.23473139766534
368478,135.40926384954219
368479,43.980184894274295
368480,151.36542208711668
368481,393.45041257796714
368482,199.20012623766104
368483,57.042263834424986
368484,48.342584965585466
368485,79.38754965805015
368486,438.04029837610216
368487,335.9648761675934
368488,138.98273918828667
368489,79.38942676580392
368490,158.9439699420097
368491,275.1213002025015
368492,334.2659772833465
368493,231.78417248477197
368494,190.947979704004
368495,150.2902614411759
368496,175.0211451197651
368497,46.994498080502325
368498,166.90612089291477
368499,326.6635941304397
368500,184.71146817175696
368501,302.7969139080965
368502,426.7966528081702
368503,113.55837499257177
368504,403.2943553266386
368505,44.53423674899811
368506,155.64095846227465
368507,158.4005330161318
368508,54.10087060339667
368509,232.1224120083259
368510,242.43440695094137
368511,165.42091734819724
368512,173.33538770010293
368513,272.5389488960047
368514,178.10326314363527
368515,178.2141154637365
368516,82.96673199193715
368517,433.7946936397336
368518,180.31336890985096
368519,253.42305517410676
368520,446.7157413540801
368521,176.1181661739566
368522,351.8237951727683
368523,134.45631241549256
368524,239.48625795926856
368525,44.673497138121256
368526,46.08335932389329
368527,138.43948318771498
368528,45.92804400305832
368529,72.73944574392749
368530,294.26155708395453
368531,389.49882096667733
368532,329.4361064487488
368533,126.19099811224302
368534,55.03255199573398
368535,208.306137615391
368536,157.2108939165983
368537,236.36297077571933
368538,306.1096746009268
368539,45.789774740543216
368540,250.26436275368582
368541,454.51934753175567
368542,129.72730009390344
368543,221.44084259008352
368544,185.80982777723884
368545,104.9265419267821
368546,254.98050689705642
368547,319.67266615309416
368548,44.79998898544632
368549,206.61632568463585
368550,156.31896748211
368551,84.21528869555303
368552,403.2940393022822
368553,393.69832077052416
368554,155.41846656840355
368555,165.5129678207648
368556,93.0056437467636
368557,60.766611643774866
368558,261.8389267660616
368559,89.7940410414211
368560,218.54453333281586
368561,286.87779003499617
368562,217.97370185344496
368563,220.2617239688434
368564,216.3448076702653
368565,369.57897971640887
368566,195.57441786057763
368567,413.09804617457706
368568,103.6229245035388
368569,46.90979765075509
368570,352.36081548095774
368571,196.1478209208847
368572,50.507650507832054
368573,198.48173011815106
368574,54.24832389848929
368575,46.067651542901146
368576,402.55378940191775
368577,281.07616830084805
368578,226.11113779875885
368579,263.71603985453334
368580,444.9957288554814
368581,47.41201785014684
368582,590.7296102734894
368583,45.5792874165996
368584,431.6010279158156
368585,208.69730125266528
368586,70.81481240478706
368587,136.95496769538738
368588,104.37152714228056
368589,184.75428492440878
368590,272.83530672433216
368591,205.82036247429008
368592,185.11839627215699
368593,188.6274745203346
368594,148.8204812350106
368595,252.35366074394204
368596,231.44508702771716
368597,704.6600092808329
368598,406.13333987951506
368599,45.81720553529582
368600,49.8705427755903
368601,52.0119746002749
368602,190.77259945050545
368603,138.69783033681895
368604,48.39768020937517
368605,473.2019979607629
368606,67.90543466813766
368607,130.72393582698646
368608,135.78428417617764
368609,350.75150299099363
368610,172.13150335453204
368611,44.64458575705884
368612,150.674262839764
368613,50.1013674644347
368614,186.2764143031188
368615,72.75643740995534
368616,524.3811874980662
368617,48.71021369250663
368618,44.62642745565189
368619,400.66712353313125
368620,117.14527957243766
368621,136.36305761133298
368622,174.48755585742794
368623,285.53247163791104
368624,351.14915363803897
368625,175.11274555876784
368626,158.08793182399197
368627,288.6574002643385
368628,82.60982686318586
368629,184.88741264289055
368630,53.53427533266936
368631,234.78323133042278
368632,189.5782373007671
368633,130.45877684038328
368634,44.918494191566296
368635,149.18195581684745
368636,64.30581770963019
368637,149.66757230447575
368638,282.9648553249759
368639,332.31602816396696
368640,365.57826413538055
368641,249.52518070999758
368642,159.54945056342854
368643,173.07221615602256
368644,250.9956878341436
368645,423.01723806911593
368646,252.07626733992376
368647,45.18351744115074
368648,45.527009865374396
368649,68.52157641848393
368650,210.427555018185
368651,170.64321308222617
368652,193.09898825383624
368653,43.98678328343114
368654,786.6665828180911
368655,224.18155133526292
368656,93.21324539004536
368657,537.7616311323894
368658,62.94395385689567
368659,63.472581187771226
368660,173.35603250622498
368661,666.3856727651997
368662,264.43592295654105
368663,73.34741763350709
368664,252.97825531701065
368665,44.512109756531906
368666,551.0385600544301
368667,427.04294525752334
368668,273.34850882819353
368669,125.97946941276957
368670,324.52352851638534
368671,45.39713132149643
368672,47.27454664466755
368673,48.743174369330575
368674,47.91543845686231
368675,47.39849368372841
368676,54.698394411753114
368677,45.10815450379207
368678,188.87480760825815
368679,549.153178918166
368680,118.4183850210523
368681,51.718191807882064
368682,248.31376114199577
368683,76.06186648935554
368684,201.97986929753873
368685,113.59162858906828
368686,49.84285229030867
368687,243.81859328901828
368688,121.83799203819137
368689,455.7367499982168
368690,330.7860465617945
368691,347.1675726657362
368692,149.82807173910635
368693,403.2934430126737
368694,542.2693633748764
368695,72.2188623218159
368696,175.9345637410667
368697,290.81532931159273
368698,232.3662174207347
368699,288.8672184663653
368700,97.39436380551763
368701,46.713853761436155
368702,174.83474882594243
368703,432.7102249859532
368704,294.02429833929136
368705,211.25907290358361
368706,265.51321310392933
368707,148.85072146123017
368708,63.2540938883838
368709,176.06429411413282
368710,50.74027448491495
368711,299.81283941627856
368712,234.0482919843852
368713,212.20967890028984
368714,47.898645227329176
368715,367.1202208705245
368716,242.37524789969154
368717,357.3653006174383
368718,52.54795356398381
368719,531.1176470046006
368720,213.1015087908749
368721,46.856453829322945
368722,220.67646061200034
368723,89.62729870412838
368724,45.22865166065863
368725,237.14437253315867
368726,96.31591504677806
368727,346.20967743399945
368728,220.32506025824208
368729,223.26288081077234
368730,182.04648043237611
368731,47.2498913612344
368732,435.83999520433554
368733,473.521626597057
368734,229.1787439800379
368735,430.2364502465024
368736,61.65189305772314
368737,107.46228981872717
368738,280.3703766307655
368739,46.979901056031075
368740,168.7736983230326
368741,290.83236689813
368742,51.75283967425432
368743,177.26652630337944
368744,323.3172975236457
368745,172.17206034613596
368746,458.7112879583401
368747,127.3362973387716
368748,73.77091590648425
368749,232.2921393447925
368750,161.11465857854796
368751,169.6093959605958
368752,367.9176842566508
368753,132.37574074867356
368754,169.49758478785753
368755,58.18659650121268
368756,51.941598612834476
368757,312.0611688091583
368758,275.0032337159547
368759,242.97825135810314
368760,65.26903927224575
368761,216.7546111781198
368762,53.3323585739547
368763,280.21864920277216
368764,425.733858550902
368765,583.3569860631807
368766,136.35452560593095
368767,542.382357979018
368768,197.282009233969
368769,45.55025607249722
368770,313.16911915510167
368771,203.9422439214128
368772,340.30676622832334
368773,220.1525413979998
368774,267.1799511069812
368775,365.44300181528166
368776,63.432736134912034
368777,459.6933035937321
368778,278.45540424302663
368779,98.49025192971551
368780,548.3812589326404
368781,144.68832965599603
368782,227.9785455527842
368783,43.98018489427429
368784,161.82779981031743
368785,47.297297632890164
368786,422.7071711510121
368787,415.74814976272904
368788,199.73107500925354
368789,120.17159772107897
368790,55.192477937726764
368791,47.8957968453993
368792,279.48018052883515
368793,314.2939014664541
368794,46.89354546325079
368795,46.34283716215935
368796,46.295816597954115
368797,137.50215154291809
368798,387.6574662975785
368799,249.65597788682336
368800,222.29667257701027
368801,101.39830679093058
368802,53.187434277284886
368803,268.12716307273917
368804,389.11636071778844
368805,43.98678328343113
368806,496.14345416079743
368807,88.79143824104396
368808,248.03251479360299
368809,208.66353879358238
368810,273.3725278245895
368811,533.3035093184662
368812,54.100870603396665
368813,158.03165931324816
368814,157.044370878452
368815,183.9377302125065
368816,89.00646472903935
368817,44.54332508510372
368818,211.45670123424216
368819,186.19859081361977
368820,387.0806610672038
368821,132.11150532379432
368822,45.2101273132954
368823,311.00336289574614
368824,77.61499091120236
368825,262.1110927299069
368826,210.6171887114806
368827,157.70390940939546
368828,56.666401098952996
368829,44.67349713812126
368830,99.5173903830273
368831,52.13117987141812
368832,172.37584435314506
368833,376.02820709741417
368834,218.52348142783205
368835,51.74499352098824
368836,236.09810637881057
368837,44.21839176418531
368838,317.7696601454043
368839,128.42696816074928
368840,250.24793151190713
368841,46.3664614740789
368842,67.87272257480541
368843,45.52086394300419
368844,656.9101040184972
368845,242.4538749039102
368846,102.05207808449636
368847,167.26874178582358
368848,182.46382949380308
368849,45.78587073856576
368850,114.38038752366657
368851,137.90281757392177
368852,215.70798626107046
368853,107.38365825590397
368854,97.51806138398706
368855,110.70624991158445
368856,46.13401082305399
368857,502.6430769745049
368858,340.3719059460853
368859,92.56319804360234
368860,195.3492069145186
368861,60.9958511768791
368862,288.38427840317337
368863,237.64000165145157
368864,337.17669786716147
368865,47.409587125270114
368866,49.12438378959139
368867,250.50116385902297
368868,52.88838888913957
368869,44.17509572678879
368870,347.37478567680375
368871,285.834186593576
368872,307.9333815953456
368873,110.13835440934253
368874,158.97484119732786
368875,49.654674428409095
368876,403.97641776402975
368877,261.13968661460876
368878,207.4165230712704
368879,410.0447790018339
368880,272.4177785612546
368881,183.3834789538792
368882,104.05954330349957
368883,117.35449269682664
368884,51.032009820886174
368885,521.9816454235286
368886,56.567814046801175
368887,274.8272686455435
368888,62.23080413304546
368889,65.3444249461123
368890,234.55850026802466
368891,237.62278917247588
368892,57.614997364117364
368893,234.00548817926247
368894,180.79556200504558
368895,66.83155639793495
368896,48.40498248436982
368897,155.212860817126
368898,50.45873297081882
368899,52.90983595891007
368900,221.46904035110455
368901,45.61545486655532
368902,53.57141000767472
368903,182.5487650056518
368904,188.7412787880933
368905,137.65427674600588
368906,137.84425347289644
368907,345.9373278278876
368908,78.84438003624635
368909,50.56680140962401
368910,215.96982732687002
368911,46.161199738121745
368912,282.77957736524786
368913,344.7666670150277
368914,191.91799078540643
368915,202.325302488098
368916,47.15698411248333
368917,191.6156989428204
368918,45.60737294629642
368919,135.69653768450905
368920,152.23842407579173
368921,175.22241229851068
368922,237.8455245243995
368923,48.05197984156558
368924,107.47725366426657
368925,53.229823669237696
368926,158.46297069495975
368927,176.7169700794867
368928,295.7142855455999
368929,47.05814755339371
368930,47.63442306198961
368931,120.55456990797153
368932,162.00392411353985
368933,44.78627619935463
368934,455.7314109305583
368935,46.27065742911333
368936,65.3584182733509
368937,48.389966538807144
368938,286.84921785241033
368939,265.699913254262
368940,542.6417634000061
368941,52.53274697038859
368942,54.2674515968488
368943,168.28435451420117
368944,46.28534695518648
368945,47.33427960078415
368946,218.20150770221898
368947,128.3704442938122
368948,73.75886726886874
368949,46.03390869961365
368950,251.74346128936398
368951,84.47041050587485
368952,168.36515299555518
368953,396.7160697814847
368954,162.89672019026764
368955,47.54059441129459
368956,206.4795603754752
368957,43.98678328343114
368958,366.01726962455757
368959,71.64285456809498
368960,279.8309363465467
368961,243.7000296989237
368962,208.4539003665417
368963,48.38954304204174
368964,168.36976318177702
368965,79.22145092512906
368966,372.6620989887541
368967,70.8593297202202
368968,49.7039060840109
368969,182.81334645997552
368970,92.76810629094908
368971,84.57260798999025
368972,358.3159564973337
368973,106.5032219251108
368974,45.2101273132954
368975,45.397131321496424
368976,443.0593962594362
368977,126.86175691100765
368978,189.2012514179181
368979,44.60075079430256
368980,367.597853023257
368981,253.724866578042
368982,251.19368814956403
368983,152.81304699406553
368984,45.92804400305832
368985,155.09550280053497
368986,45.79157473453492
368987,245.43183435743947
368988,283.0030487775143
368989,238.40462242349776
368990,176.96674820385184
368991,137.60023397823608
368992,98.25573153607594
368993,75.92902622302904
368994,46.67334475563901
368995,45.520863943004194
368996,611.2848490629458
368997,231.93310283047703
368998,229.401526141089
368999,243.49980570573487
369000,155.1960329520482
369001,46.10006795209311
369002,93.5473300615376
369003,45.27940221601959
369004,44.799988985446326
369005,256.97234825548253
369006,459.97610971317323
369007,287.35087209431066
369008,46.134010823054
369009,91.83000105432293
369010,278.2725763525134
369011,101.82224344508711
369012,257.62325119442954
369013,65.48933137158065
369014,466.09355981633337
369015,638.4965934809481
369016,44.24736895947542
369017,329.0943082087368
369018,163.68232707320155
369019,336.14783477069426
369020,52.88838888913959
369021,425.1880256488247
369022,267.82835644585424
369023,152.54465044698122
369024,425.9584229180775
369025,170.04304875663223
369026,288.91973027657207
369027,288.94338883168257
369028,50.17223945240511
369029,106.68442219105934
369030,197.26920727089774
369031,47.330883923634865
369032,192.5174016420159
369033,258.053671390489
369034,57.02393212503975
369035,104.0995561897866
369036,190.2438630860498
369037,249.14112630599038
369038,143.8816900494051
369039,187.36648505198943
369040,61.64588678881907
369041,189.1682161630982
369042,198.8185073672
369043,304.4331712220267
369044,46.29000933010482
369045,412.6851116536864
369046,230.93366031497857
369047,321.6642288292121
369048,45.548264311950675
369049,224.84364126991952
369050,138.23422061663203
369051,60.398979341221235
369052,407.239338281981
369053,163.4273367900665
369054,84.33914270136296
369055,117.85770699036944
369056,43.87550487067564
369057,78.33288065231943
369058,240.86965553356666
369059,185.60720212099255
369060,398.8485529283918
369061,499.20437081920574
369062,218.9508743814997
369063,46.161199738121745
369064,55.23091687616862
369065,116.09554596337415
369066,54.87798773968856
369067,186.86455569323837
369068,47.156984112483315
369069,107.80811225851122
369070,69.0513227244334
369071,280.697916644989
369072,454.08865203851235
369073,300.492456665849
369074,44.13369122848929
369075,152.60093594510738
369076,83.7835529801725
369077,49.0673621503676
369078,53.08190962649738
369079,110.30547411883111
369080,191.22874889309847
369081,235.46203818985987
369082,47.63442306198958
369083,298.40065334749926
369084,278.27563147438804
369085,44.78627619935464
369086,542.487189649676
369087,103.73516592859511
369088,210.50879007622441
369089,143.0445867687858
369090,225.08132273819882
369091,284.55241874031316
369092,384.825670413522
369093,47.851841621086606
369094,125.65143205702452
369095,592.4980366877548
369096,78.89591626266251
369097,54.145630701379666
369098,46.893545463250774
369099,137.07828272759426
369100,174.43896189832523
369101,57.1596868042862
369102,184.6091138496229
369103,147.56155336165617
369104,55.42762171603254
369105,278.9461094987758
369106,53.018694594774104
369107,79.9252989025314
