iteracion,valor_coste
106842,-34.09203517975647
106843,-31.07297078459983
106844,-29.743696946554437
106845,41.09215157329955
106846,-40.0144605923161
106847,42.798448204570235
106848,-67.1449009425323
106849,30.650596697628618
106850,2.4864316361102743
106851,-21.062520295075338
106852,68.79103430683983
106853,-23.300391017040656
106854,15.61691205616587
106855,-61.73480884209708
106856,-6.4645322144350725
106857,-30.19056913407716
106858,-28.04721853052441
106859,-48.27381642335136
106860,-11.007255518057459
106861,-18.564324714205572
106862,-49.545886773880866
106863,37.16078023579192
106864,35.97131731750186
106865,-17.585321244957104
106866,-59.248357932830594
106867,46.391192178156096
106868,-9.527834187119696
106869,-19.812178477358664
106870,-13.32523788865229
106871,-56.57667577364137
106872,-56.04642770649377
106873,-1.5882672955279329
106874,-10.502217484695343
106875,-35.40357737150211
106876,-48.553327499623265
106877,12.583894054728853
106878,48.64185538495114
106879,-3.312794667745651
106880,-63.85099650155422
106881,-30.36261934308736
106882,-2.739231571203298
106883,59.284594959315825
106884,-18.545628987182813
106885,-7.113866852976232
106886,-2.624001066499443
106887,-15.552739148665758
106888,55.90415062770385
106889,19.391548323243967
106890,10.058713805085638
106891,-41.63980047926493
106892,53.33100272578622
106893,-38.199832839524554
106894,16.780195370021442
106895,-36.56981391586132
106896,-39.98749980932361
106897,6.316998561504391
106898,-1.1826806014565756
106899,-43.8399735690311
106900,18.491365370220368
106901,-13.452947278211882
106902,9.636216990724865
106903,20.935031881719844
106904,0.21438881623375394
106905,6.226889503843961
106906,-28.053746190754183
106907,-53.94822943148994
106908,4.709516766901611
106909,19.502962143282307
106910,34.54585272294846
106911,-12.919286749315535
106912,-2.939166679657692
106913,-35.287636850481796
106914,2.2784800982323623
106915,11.209408740152695
106916,93.75917054339935
106917,28.751008973008258
106918,12.079451682271728
106919,-19.56554734908555
106920,32.998090043946945
106921,2.9403144415916476
106922,-4.861635176304482
106923,89.89615181842603
106924,-1.0050621791394256
106925,-61.20910605849639
106926,-53.05953474199255
106927,-1.297447506313354
106928,36.15081050622951
106929,-1.607871087725477
106930,0.3912249156762364
106931,11.808547786973751
106932,20.839814989386532
106933,35.69557945977985
106934,6.6448638145612975
106935,42.26372228495664
106936,136.91376737795218
106937,43.142817889384766
106938,-10.778288706601172
106939,-72.08787338851704
106940,-57.728440068823076
106941,-50.70332685330851
106942,-0.1513780725055609
106943,-34.90783568510028
106944,9.35638648592536
106945,68.53020431848088
106946,-33.42352752050698
106947,-39.04513840711889
106948,15.002782100799767
106949,10.04476613413698
106950,-11.025810424822946
106951,-9.112784954196243
106952,-21.946638564415853
106953,2.1703182674704173
106954,-31.07297078459983
106955,17.377898098135972
106956,17.391427706509738
106957,-40.0144605923161
106958,-66.40905484394354
106959,31.382502039595472
106960,13.866479929478563
106961,-64.94176330095374
106962,-4.627190406857618
106963,-45.173738017451704
106964,-9.340093055519961
106965,41.47673748951136
106966,-62.5030069431191
106967,-50.84561196122617
106968,34.818655106512395
106969,29.937591741851325
106970,-38.567440860117486
106971,-42.0188351356528
106972,3.63419555791808
106973,-9.354331949260656
106974,-20.074476802928963
106975,-15.309457757643997
106976,-6.9098847549108875
106977,-6.450649525143268
106978,32.32637948646866
106979,-57.53148888178094
106980,-13.263861924867285
106981,75.1183797984788
106982,26.16157972863396
106983,54.6771635053571
106984,50.46588051436672
106985,-25.572553637203374
106986,25.20058712268125
106987,0.4933576730995215
106988,-15.444228480386485
106989,8.61026117501384
106990,-27.386265366504997
106991,-4.616070296545414
106992,73.10661638172486
106993,8.953806727766857
106994,-40.84301420547773
106995,37.73227376632435
106996,-14.444140555504617
106997,-43.779648281147445
106998,-63.67264068726149
106999,24.54614181909492
107000,-19.971196003561403
107001,-31.60817873535134
107002,-1.4891263118976497
107003,-40.12709589781031
107004,-75.2302578486822
107005,-46.351700395535424
107006,63.17029016962333
107007,-22.933009174442137
107008,14.833472026005236
107009,-4.432025673705905
107010,38.59438131332032
107011,-0.009515525552913573
107012,-12.603452600816794
107013,33.987943059757654
107014,0.4229835318137205
107015,-30.735466313001062
107016,35.276940505101805
107017,-69.21833023484048
107018,-18.74473428872159
107019,-18.303746248861685
107020,-47.07880013390226
107021,-48.2341687137214
107022,4.203429836130534
107023,-60.017973968773816
107024,-46.55708991650683
107025,11.38335491560652
107026,204.40079395644574
107027,16.626952530040345
107028,112.4088181835846
107029,-17.701513756928275
107030,16.035876658580186
107031,-29.18078589737172
107032,41.20542983959616
107033,27.268081225588727
107034,-49.263962214369016
107035,53.932210184548424
107036,133.96706460267876
107037,-9.978357042293403
107038,31.644250452804933
107039,28.89307638413452
107040,-27.18409633884476
107041,-13.713110646533956
107042,40.35300854823738
107043,6.714156855836997
107044,-19.44749246970305
107045,13.110653850965596
107046,23.073475106725112
107047,-2.0537330904267623
107048,-9.589682798541789
107049,-8.69779915330578
107050,-16.692387400741342
107051,179.26767028223577
107052,-50.70332685330851
107053,-8.330832595625996
107054,-71.60591742847922
107055,61.433157153908745
107056,-7.006650388732923
107057,-30.427948279423173
107058,-52.337683797004146
107059,0.539131356949266
107060,-40.10102077093316
107061,-62.6287199781234
107062,-46.9385961646246
107063,-69.58929211953367
107064,15.83933156995548
107065,31.311455002546875
107066,69.57684971790074
107067,-41.703522513668005
107068,17.832113855065362
107069,16.21427496260477
107070,-12.9124303487065
107071,26.23986957004447
107072,28.632343990299244
107073,19.88534660049646
107074,3.648417351270119
107075,43.09458141089273
107076,4.083294972037076
107077,-34.8297695753738
107078,-50.84561196122617
107079,-30.19056913407716
107080,-51.703447379278
107081,-13.54493941680863
107082,5.358865166727556
107083,-21.465843101454507
107084,49.81241070621218
107085,17.957558732900956
107086,44.003793450297174
107087,-26.633223990960595
107088,109.73088428981919
107089,34.876512880240085
107090,-56.10728177250759
107091,-47.830147248075605
107092,0.23936736269793357
107093,-15.024936393731075
107094,-8.649742949346376
107095,-42.10271534339199
107096,4.095390409683082
107097,-35.40357737150211
107098,-44.361240244477344
107099,-52.97538044694627
107100,251.47972455437528
107101,24.544894948645645
107102,-15.933765391643325
107103,-28.048525373057398
107104,-22.939050997869664
107105,-44.63471288025536
107106,-50.060226112082375
107107,-8.76001086493632
107108,-43.779648281147445
107109,25.210688380941882
107110,11.704551999002987
107111,-12.091903042382118
107112,66.1034099912579
107113,-40.279067048170745
107114,-23.445300976494174
107115,-75.2302578486822
107116,8.28347910615682
107117,18.926168592842743
107118,22.415475733529792
107119,-37.21742229761082
107120,-46.93983454374081
107121,-30.91519214376908
107122,-19.8023116897206
107123,-29.532492522244308
107124,32.51449950390965
107125,-33.390157907796244
107126,61.66703154485228
107127,-3.5112799802443355
107128,-69.21833023484048
107129,-27.204315093335246
107130,21.8917109451667
107131,-3.3104213247153824
107132,9.304407700573178
107133,38.56161469953935
107134,3.1015373294558426
107135,-13.081008100148061
107136,3.741310824716898
107137,5.321115365744209
107138,-55.02824385575111
107139,128.93646448190975
107140,11.503669004124395
107141,8.71432278569902
107142,-31.55527572233406
107143,-9.165630158709845
107144,38.98736930650624
107145,-11.481581393575269
107146,35.73452608589045
107147,-61.20910605849639
107148,95.29068660498805
107149,47.492245978615685
107150,-22.74764844932982
107151,-18.203591830725074
107152,5.8604738454081655
107153,-29.570761655992904
107154,-51.21686094797205
107155,-14.764717558937562
107156,18.886575639850136
107157,-47.47160058396091
107158,-43.00540270262477
107159,-43.89456448050479
107160,-7.302521245907268
107161,70.5117773365403
107162,4.91297223355879
107163,-46.67757742296476
107164,2.2670255207582986
107165,20.241692228223055
107166,92.6473135910613
107167,3.3677222733166596
107168,32.74803788021673
107169,-52.337683797004146
107170,92.51436343507669
107171,12.8927695196422
107172,21.822204041027135
107173,9.222889790710326
107174,-4.701448371104257
107175,13.336702913744412
107176,67.40914368663599
107177,-30.590912207989447
107178,58.642569868324316
107179,22.947838634621853
107180,-33.099221886773684
107181,36.063162314869174
107182,-10.836115185289799
107183,9.34364018656349
107184,-32.75898332881154
107185,170.52118627716763
107186,-7.576880719836046
107187,11.610341870190025
107188,-52.70870420119156
107189,41.82359582630767
107190,16.547434048861657
107191,13.8576454921644
107192,-10.83155500145645
107193,30.24995095910559
107194,-32.147914121492704
107195,-62.24760839135136
107196,-37.221087177442946
107197,-28.872028099488844
107198,-1.7167419880853547
107199,5.335436212912903
107200,-31.76843990868243
107201,-29.679942162125364
107202,-47.830147248075605
107203,21.280743501293585
107204,30.869135518063
107205,-56.571381793116124
107206,16.86558540927418
107207,0.36530903788723457
107208,11.746832451749436
107209,6.158581991507729
107210,-52.97538044694627
107211,-22.14956043758372
107212,-56.85916342203545
107213,-19.30398647832408
107214,20.280167803818685
107215,-14.1854243366458
107216,-3.477036416881758
107217,-31.281869039630138
107218,-3.7476690619916457
107219,5.675537025899086
107220,-60.38851385552593
107221,-19.313382165631346
107222,57.35279168104984
107223,-17.29346351954665
107224,-1.587928511581314
107225,11.661619920645048
107226,-75.2302578486822
107227,159.3121094713796
107228,43.87670873627495
107229,46.95946625609674
107230,24.450453546204606
107231,37.42367524843278
107232,139.83142353194978
107233,-18.087416238106364
107234,-49.24663246757636
107235,-1.0760334128537359
107236,-4.908809179089694
107237,39.57480709119926
107238,23.55839652938027
107239,3.76196608270849
107240,-18.42673927787945
107241,157.40569421344554
107242,-1.2089625754064746
107243,19.950385832828125
107244,8.742299152278223
107245,19.431213564003894
107246,-21.513512148491472
107247,-8.071413856505364
107248,-0.7126843176351088
107249,-17.12407295976849
107250,58.32465689560237
107251,29.197719325738827
107252,9.82205496465778
107253,8.973807146862121
107254,22.026759978196687
107255,45.02960287397205
107256,-27.069227066239442
107257,-0.9426757383456845
107258,-61.20910605849639
107259,109.01212573206223
107260,25.2987818546343
107261,46.25619631754596
107262,4.157984496917786
107263,-41.35686750364645
107264,21.38563258737613
107265,52.992287491757516
107266,-29.310879411325832
107267,15.56176374288869
107268,-0.7337977149345285
107269,5.672474639479709
107270,-35.03426641881153
107271,0.23926950991616813
107272,51.118763162554025
107273,-61.03160437583526
107274,-18.35192130632339
107275,-6.084720738082979
107276,64.95379255824578
107277,-54.398117875598274
107278,29.18701427453561
107279,6.75816377084656
107280,-41.19527973239379
107281,-65.61167319848968
107282,18.22777669134707
107283,-4.372591357376729
107284,-9.111944553607245
107285,18.262935798713226
107286,55.07888825663813
107287,-13.790030219570474
107288,-8.036801154353265
107289,-4.614624508686577
107290,-25.346520024449944
107291,-30.795830938218998
107292,-11.190284553960849
107293,-18.08806170387641
107294,-64.94176330095374
107295,-0.4442328293751636
107296,19.322001191768088
107297,-1.7973550276236203
107298,-0.594175311938514
107299,-28.46754540086861
107300,-22.23026842824828
107301,51.224599435299
107302,-70.47248817182934
107303,-15.83403471025262
107304,13.325359618559771
107305,-6.49830961945976
107306,-40.47064381422071
107307,6.20282562582735
107308,-28.872028099488844
107309,-29.67519594325832
107310,3.8077759527119164
107311,78.22553944903066
107312,-29.44367005792038
107313,29.904252301566665
107314,3.1256842466784462
107315,22.64834141547285
107316,-34.42329595199806
107317,42.17101052446672
107318,32.19746301319772
107319,-28.774876471404603
107320,13.072656185567165
107321,-14.846731829620182
107322,112.61240131677356
107323,26.79555842811294
107324,4.366489753467666
107325,-40.746865279147826
107326,-8.381194225732234
107327,-8.766892121427391
107328,-41.12256266846965
107329,26.687440737927076
107330,-46.71061555337074
107331,31.99116647831853
107332,-38.44938316374583
107333,-8.104935149917576
107334,28.6943812430477
107335,-40.261231026797894
107336,56.5408763968789
107337,-61.305601424701834
107338,-29.377292567738458
107339,31.14225437247418
107340,106.0107868156322
107341,-45.36854741518192
107342,-5.505557625676988
107343,-2.947564341617369
107344,-32.64265138510858
107345,9.86774166586436
107346,16.165494739272194
107347,-43.76001400748888
107348,-4.626174714731686
107349,-37.28663273995911
107350,-9.916958856894382
107351,-51.08287860034381
107352,-54.664932266327774
107353,3.465688039504622
107354,-48.2341687137214
107355,-62.62546325097797
107356,-18.312635358172518
107357,41.07459972466156
107358,30.388548160591547
107359,-28.70783690655465
107360,-35.190122100367944
107361,23.744841745871426
107362,-21.709782268398193
107363,-53.021389572585434
107364,-45.75822172111961
107365,54.23660342068909
107366,59.809353026690175
107367,26.8786781730065
107368,1.0699014022376119
107369,-29.158050892496078
107370,7.700833926624727
107371,17.427645896272303
107372,43.18291443611789
107373,11.834307479184952
107374,45.9934876302692
107375,-10.826572049882735
107376,106.13543528961328
107377,68.71097473935895
107378,-60.74751112872943
107379,-35.97302880653804
107380,-50.68248136944321
107381,47.08571239354743
107382,6.486680566634121
107383,-40.001898732460376
107384,56.36782035649381
107385,-32.20501283231866
107386,-6.129116810244691
107387,29.13788723289497
107388,-18.00049132583525
107389,-14.684123699849978
107390,-40.86396741266486
107391,-52.337683797004146
107392,-7.36959447428511
107393,28.45997573882783
107394,119.09099534095746
107395,-3.948484029512014
107396,-40.9354987153242
107397,-49.03077009166517
107398,-10.637168057285042
107399,-36.75136096395951
107400,-48.51098646470396
107401,-34.652463206739995
107402,-23.08749219004181
107403,-56.313062212466015
107404,76.2484538910154
107405,30.923465226104568
107406,-19.31909151125065
107407,-45.173738017451704
107408,60.242658962016414
107409,-28.446840217004915
107410,-62.5030069431191
107411,65.75237546983088
107412,83.61293527729961
107413,-8.411587034381174
107414,22.570805365941965
107415,-34.06575585143733
107416,-32.147914121492704
107417,-15.10945902143241
107418,45.135076104147856
107419,31.679286517633695
107420,12.380329592122914
107421,-33.026708595805864
107422,-2.0786711710182866
107423,-10.736254405123017
107424,23.987557388305383
107425,55.941360900797264
107426,0.6733707814845467
107427,12.001186323856885
107428,-21.710879109584017
107429,-52.013089873878876
107430,4.884625966012091
107431,-15.791788251877259
107432,-52.08714826484411
107433,-51.80986597455263
107434,-48.69932113672727
107435,-63.85099650155422
107436,-25.860083501772568
107437,-33.393848292186114
107438,-20.975698024469313
107439,-3.8173619713582543
107440,-0.9099222917361871
107441,78.56432262214457
107442,-63.67264068726149
107443,-26.907943310009717
107444,3.688151344954759
107445,17.907171408876312
107446,9.82397681548587
107447,17.44033553888112
107448,161.16220819111717
107449,-35.149932416571524
107450,10.800478583647138
107451,21.92917487315534
107452,7.879859646026741
107453,-37.33873405798508
107454,-6.746036321504608
107455,0.7523458232759057
107456,-65.17524286667964
107457,12.606537929225595
107458,27.61797156500033
107459,-6.661171035528514
107460,10.030572176950788
107461,33.343047453209984
107462,-53.94822943148994
107463,20.64635491591986
107464,-19.9523889072667
107465,21.526044132122813
107466,-24.802458467005437
107467,-11.550528346552063
107468,-12.130868621059122
107469,-34.51789991230892
107470,-39.087711287059946
107471,5.186167719473479
107472,44.30432174663292
107473,84.87395647182076
107474,-21.056981141268903
107475,-35.23533659185604
107476,1.2848880117653128
107477,45.628836958532716
107478,-41.0404563591733
107479,7.541942925928282
107480,52.7289155541862
107481,43.0368205514273
107482,-51.19732751638566
107483,-48.21631855845992
107484,-5.081394761012185
107485,15.232948577922695
107486,-17.691559150368732
107487,38.43983279126216
107488,11.787854155452028
107489,49.952513624353074
107490,-6.723699906570567
107491,-32.93185272521377
107492,-43.89456448050479
107493,54.93402364230999
107494,-72.08787338851704
107495,-61.03160437583526
107496,-50.70332685330851
107497,78.62842772872139
107498,-25.75007025009723
107499,-25.9846275464761
107500,63.05910595219517
107501,-40.978837405082174
107502,-47.0723372122636
107503,228.21515730935818
107504,-19.904423017560653
107505,-15.05593893488335
107506,-8.71644663280497
107507,-37.601108519518036
107508,51.284154045936916
107509,-5.208160581621774
107510,-57.04086443800381
107511,-23.782104719919175
107512,27.11176276326988
107513,78.93777023292006
107514,-67.23936898417728
107515,41.18672383338499
107516,-42.876944229544726
107517,-11.187364837861308
107518,83.77025335132242
107519,-24.111373949744987
107520,61.39304903725846
107521,8.761695139961372
107522,-13.381937469697483
107523,16.013192865215906
107524,-25.13589770856791
107525,-24.341728369154133
107526,-6.578562634836782
107527,7.0389788934604045
107528,-41.29892554424071
107529,-39.12592655611539
107530,15.061647234956398
107531,-59.87818849572868
107532,-3.165721133024667
107533,63.66108820465546
107534,48.392744140708146
107535,35.4597070632603
107536,-6.794176544705177
107537,14.928222225588142
107538,-35.78102970640106
107539,-58.22747025468303
107540,-1.6550111336246758
107541,-27.41808519458811
107542,7.265125291534276
107543,-44.76923248199256
107544,-1.0942101520573688
107545,-56.85916342203545
107546,-16.098564876104003
107547,25.666267729461488
107548,15.629782219336438
107549,-31.13775568172947
107550,20.871599998402086
107551,37.39772554474139
107552,-44.80703805305571
107553,-12.471264693358135
107554,8.821242610814489
107555,-49.21146682901352
107556,46.58922269774301
107557,-66.70506656258152
107558,6.129570592062251
107559,-73.60148654795857
107560,-54.77811258301229
107561,26.29162086700486
107562,-13.483182096944056
107563,18.387631803895864
107564,-64.30934423163819
107565,-43.8399735690311
107566,-11.4938344554262
107567,5.367467988983297
107568,-39.52171925681197
107569,-43.76001400748888
107570,-19.502113171754583
107571,27.519112283519576
107572,-69.21833023484048
107573,-53.94822943148994
107574,-48.51992581342308
107575,-26.629696682047882
107576,-10.292170973673215
107577,-8.16349264995428
107578,47.3556778870547
107579,-21.17885535904317
107580,-5.424545323080254
107581,58.991331374765025
107582,-51.26687307741365
107583,-23.634382805169295
107584,-46.67621536765631
107585,-14.192220292921403
107586,58.58411072980915
107587,-6.827929591594562
107588,21.53176303641919
107589,-11.566373136129464
107590,8.585757200064455
107591,0.08015830472166541
107592,-37.487181671630985
107593,-51.19732751638566
107594,35.68173021733943
107595,-19.309293983927205
107596,-40.23203202515871
107597,-18.573379706745456
107598,21.90464246209264
107599,-8.943006764462671
107600,-35.912852365274546
107601,67.8424315078463
107602,20.20119910658316
107603,70.19639424577869
107604,-9.617106940345678
107605,-23.89103940128804
107606,-32.89637184497919
107607,-50.70332685330851
107608,148.62297859792727
107609,130.90668677359812
107610,20.852889171641728
107611,14.743571630120877
107612,-62.67273675354981
107613,-45.51846439969054
107614,-63.80383514254553
107615,-8.161487536808536
107616,-42.16834174666729
107617,23.308951748134362
107618,-28.52941537226354
107619,23.64592808282707
107620,9.261276847425002
107621,-22.146606609969904
107622,-61.38650159242939
107623,3.317548504747683
107624,-42.53921093286353
107625,-41.84585987550578
107626,24.767663503603856
107627,-27.44863446556567
107628,-50.442529193975716
107629,14.495945970684332
107630,63.272465550131955
107631,31.07348475041686
107632,27.42164917857695
107633,6.956727391217697
107634,-4.253476915816665
107635,18.185264310967977
107636,-39.53463098786496
107637,4.511948146104032
107638,8.403593701892648
107639,18.40467593289484
107640,-6.074221208087097
107641,-27.748979167994726
107642,-59.87818849572868
107643,-13.419438480516394
107644,-43.60604163070769
107645,-63.62295897782521
107646,-39.17305122579642
107647,-6.707264031706931
107648,-66.08616776199084
107649,-56.83956886444008
107650,23.856580050145947
107651,-52.013089873878876
107652,-27.35609086329688
107653,56.21521729349268
107654,34.19330826856228
107655,-0.3442509056438565
107656,7.642581340853354
107657,-63.85099650155422
107658,-51.32679181792031
107659,53.33418981450302
107660,-44.63471288025536
107661,21.089642122809487
107662,84.06706639837513
107663,32.70223308607237
107664,-37.718060740563864
107665,-25.9875680251248
107666,15.26584339349041
107667,-28.012231773000643
107668,5.8089778832046655
107669,-1.8134553279157188
107670,-75.2302578486822
107671,0.6459541726544042
107672,-38.748555082897234
107673,-43.63607102532409
107674,-14.78849589882991
107675,-16.722040923002112
107676,-5.276043884678426
107677,22.802178726591904
107678,-36.782831088388825
107679,3.36195173271315
107680,24.94480518055327
107681,43.97550859306344
107682,-37.28663273995911
107683,-13.519182220603302
107684,-53.94822943148994
107685,8.253107568139923
107686,-11.19329770614575
107687,16.306037538427727
107688,4.715129204397282
107689,-19.99584034817219
107690,2.097035915348399
107691,-20.818867478872
107692,15.008413253005298
107693,5.422727766420283
107694,-1.6977905384475225
107695,-2.5831974199129206
107696,-7.182512459629876
107697,-36.50332263451298
107698,-22.00942079453332
107699,5.74741256139626
107700,110.03018029489319
107701,29.932572170740556
107702,2.0538451229281485
107703,24.91552799178922
107704,-51.19732751638566
107705,-29.82089706061196
107706,16.59325299581725
107707,-3.4315044920370426
107708,100.8311084353317
107709,23.44588416581483
107710,-18.511190747821153
107711,-9.871808779341915
107712,-21.43481269513329
107713,10.717966518905275
107714,-23.78926202758831
107715,12.370704849082104
107716,68.04383235793011
107717,-12.133229034294022
107718,-50.70332685330851
107719,13.210326296782014
107720,19.18203006971572
107721,43.592161047572674
107722,-11.41222558002076
107723,-4.315881945932565
107724,4.753244706147267
107725,-65.61167319848968
107726,-20.817491804388204
107727,-38.350960082651966
107728,115.8450098393564
107729,43.07743164536361
107730,12.486700545470118
107731,8.802158445382908
107732,-57.04086443800381
107733,-66.19420162666452
107734,-40.249514079913524
107735,-20.59115472656766
107736,-19.18203158072854
107737,10.862594910306395
107738,18.69285510160103
107739,53.61574842010587
107740,79.23688226360191
107741,28.805156009671638
107742,-18.019860692634445
107743,8.732782821563639
107744,-40.831027054547505
107745,42.657938374997585
107746,-32.42479373071127
107747,-48.27381642335136
107748,-6.192444943052461
107749,11.062753700150754
107750,16.534267466007936
107751,-3.674609368617493
107752,43.24204025631356
107753,9.20338092917285
107754,-37.115233039424226
107755,47.272720065069365
107756,-12.913406285334403
107757,19.034274794580394
107758,7.0489035262650965
107759,-52.16653087216146
107760,-4.589732044993422
107761,-19.59464657218518
107762,-5.448221166301309
107763,131.22779055641482
107764,-40.30981316141928
107765,-52.05181963426629
107766,-1.0719025231416293
107767,230.88435573054744
107768,-55.583499825708564
107769,16.902544025727362
107770,-15.391660837760911
107771,9.088322475856895
107772,16.994561237989746
107773,2.264897468602218
107774,27.71764694146812
107775,-55.209289103578485
107776,19.936272477333134
107777,-49.21146682901352
107778,47.79834726739398
107779,13.838190790566337
107780,10.210887868397664
107781,23.603848754648077
107782,17.167087923546774
107783,-11.990621713059642
107784,19.288759800747016
107785,38.619416041818766
107786,166.35470733165243
107787,-18.14814481515417
107788,-44.43017607820051
107789,-54.05300803481192
107790,-32.67874996211965
107791,-27.5768238148015
107792,0.9593584770633834
107793,0.5109925271382831
107794,-13.723470059005564
107795,-14.03197549134196
107796,-54.664932266327774
107797,4.883029104573243
107798,1.477034041226112
107799,-64.97613648735657
107800,-60.017973968773816
107801,-46.55708991650683
107802,-37.52418914651305
107803,-4.925899274008529
107804,-10.796983948329412
107805,6.605178392399722
107806,-49.710355804753675
107807,-53.021389572585434
107808,18.91576057644798
107809,-26.428101340450972
107810,-62.690667805832085
107811,12.256393386237
107812,19.84795217329082
107813,-16.654117661022582
107814,-23.86872189584661
107815,64.04398126623119
107816,-49.507558262238106
107817,-27.489479532475897
107818,8.335573084488328
107819,37.20266356938335
107820,-31.093109412342145
107821,-29.310879411325832
107822,-46.811922130623984
107823,-21.041815927503478
107824,-44.20641931240598
107825,-11.08705236565883
107826,-0.39834111097329306
107827,-72.08787338851704
107828,-61.03160437583526
107829,20.476098291694296
107830,5.458554930364126
107831,3.1013862678072797
107832,11.579116290362913
107833,-22.33174497002709
107834,-11.739744780475903
107835,-52.337683797004146
107836,50.10756672904422
107837,86.80777401870195
107838,-62.6287199781234
107839,7.563494540906235
107840,-73.95238006128814
107841,53.42000036637378
107842,33.195712360682165
107843,-19.88473560047103
107844,-66.19420162666452
107845,-17.26313279950116
107846,-5.684983734126226
107847,-18.57295070091311
107848,-28.403271438923834
107849,40.685711902706615
107850,-37.57307001098729
107851,23.472061498696966
107852,16.802876744308307
107853,-20.30520159166844
107854,-62.5030069431191
107855,-39.49001866067596
107856,-18.25509537456756
107857,30.356365849579557
107858,-9.827685608930885
107859,71.67599694299071
107860,-9.121953068170395
107861,-7.107597489368694
107862,-3.1986878994851002
107863,-13.252570386053863
107864,-29.405712352348537
107865,1.2774636470757308
107866,7.363753295162947
107867,20.757275448754925
107868,-19.57198826592305
107869,49.00227637392482
107870,61.566098781444126
107871,20.600468887178742
107872,-8.974137957434777
107873,2.086399238215618
107874,6.7416059686158345
107875,9.370574340881022
107876,29.0249653318842
107877,-12.774572343019468
107878,-39.591603850420924
107879,-2.521376908420902
107880,11.354393410510056
107881,-14.795888037503756
107882,1.2292981631827207
107883,-39.48130543652166
107884,88.23753097082447
107885,-46.71061555337074
107886,-15.09552736018307
107887,41.581455214722
107888,-14.93685754134037
107889,-60.89735208946496
107890,-17.979279270744133
107891,21.109438882562227
107892,10.700390264247904
107893,-21.069549646911156
107894,-36.45199908517533
107895,-46.62227842530992
107896,-18.970072138185415
107897,31.885514800507078
107898,-0.6189625840419963
107899,20.790981823370906
107900,-5.368790924433291
107901,-6.924718883433215
107902,55.774797308366416
107903,-0.09106661051920462
107904,-8.02873860787503
107905,-48.26265808866049
107906,-36.58897515225512
107907,-54.664932266327774
107908,6.4031775708993575
107909,-48.2341687137214
107910,0.9384058867346283
107911,-56.094263720346504
107912,-46.55708991650683
107913,19.884549816054868
107914,-8.400348547635915
107915,146.58868713000854
107916,-7.412264361783389
107917,-7.531661838948977
107918,4.230057673698337
107919,12.02491104482929
107920,-17.55175655251351
107921,-34.10784772394378
107922,-41.57839886336768
107923,-1.6174115636056747
107924,104.17041170319521
107925,183.00988235195553
107926,67.86478532576648
107927,32.99151475257294
107928,-6.262440182044478
107929,3.1778254175113743
107930,56.26954454419101
107931,-48.44994885996218
107932,14.591518783012045
107933,-56.29597938719709
107934,-5.754540185864016
107935,-50.68248136944321
107936,64.7704761884772
107937,-3.164211367955417
107938,48.53653657993212
107939,-50.41246292211026
107940,44.87656054422139
107941,-1.7473282331358408
107942,5.452146051338959
107943,-7.3517833125387995
107944,-25.246445700256313
107945,-62.741791718115266
107946,-32.111416359330725
107947,9.573095870868949
107948,-8.536517154715725
107949,-62.6287199781234
107950,-46.9385961646246
107951,10.441458056011598
107952,9.396092469833711
107953,0.2148542713855317
107954,0.6576226262418015
107955,-28.87126042386963
107956,-40.249514079913524
107957,-58.389812273483194
107958,-32.83847045713037
107959,-62.91410462067572
107960,67.7699396902989
107961,8.311478071078046
107962,-45.173738017451704
107963,-37.46958809376371
107964,4.527121729280006
107965,-3.497495889812406
107966,-50.84561196122617
107967,-15.278873906815488
107968,7.077294493696533
107969,-12.402752107556246
107970,-29.65036574319764
107971,30.721234585523675
107972,-60.20140945454742
107973,7.4591036695585125
107974,-27.235462682051114
107975,-15.939049251981228
107976,17.25637610863491
107977,-43.60604163070769
107978,11.796159318271801
107979,-47.830147248075605
107980,49.77940689951195
107981,-39.00187802188347
107982,-56.83956886444008
107983,56.83045542633992
107984,-2.5203688728870617
107985,7.60941106207017
107986,-14.453957955054396
107987,-28.661135244526765
107988,-30.89705493809884
107989,-56.85916342203545
107990,9.017609401781954
107991,-39.433466713628945
107992,38.506006934597465
107993,-44.19548030846086
107994,13.838027239823525
107995,-36.00510418596362
107996,9.50811707821218
107997,-63.67264068726149
107998,-17.606251277894486
107999,56.935788433152496
108000,12.463791246027824
108001,-25.026586565501024
108002,44.88047923796435
108003,-28.55328243513401
108004,-55.713579418558396
108005,-38.748555082897234
108006,-21.09583092452199
108007,-23.078631959918937
108008,-42.068179090402886
108009,23.451300541893513
108010,-44.43017607820051
108011,13.358569516726739
108012,-39.52171925681197
108013,-43.76001400748888
108014,-13.046851174879295
108015,-3.6509862309410686
108016,-9.73784657775762
108017,86.91943280808901
108018,-31.63456083721867
108019,-0.5625625296841594
108020,37.89047159988823
108021,4.118915305904393
108022,-25.152283668005
108023,11.86851692554909
108024,-57.38832348460568
108025,12.875350417430608
108026,-17.826189940977294
108027,173.90468416363393
108028,-5.683383679490051
108029,45.336114065314426
108030,38.57923548616576
108031,-23.280655090097813
108032,-11.429765972479885
108033,52.16777826197306
108034,6.13979232427576
108035,-30.25517095358468
108036,19.80610494341333
108037,-17.832038736517067
108038,61.277971481999444
108039,39.842751793436506
108040,-41.35686750364645
108041,8.362800827290908
108042,-11.27598097913882
108043,42.08849913451645
108044,12.147129951493
