iteracion,valor_coste
250532,88.26232251619459
250533,35.72234739891231
250534,135.60368682045907
250535,192.16410781580376
250536,369.2914855584933
250537,247.97367038217453
250538,33.9940132173289
250539,190.90717094127316
250540,319.5958144728884
250541,69.59294132612628
250542,317.25580678701914
250543,67.65798587979161
250544,146.94997183509614
250545,119.19428777120707
250546,585.7536184055118
250547,147.48559525486402
250548,35.52008763629407
250549,256.80571023298313
250550,36.71293393621918
250551,34.283197090166624
250552,57.180112028380805
250553,368.68104216218194
250554,49.63744779859701
250555,242.27383719245785
250556,265.3502528696061
250557,47.68551438735237
250558,168.63382990138626
250559,56.65355212326406
250560,156.6521838704085
250561,161.9928551497252
250562,126.80966181532777
250563,163.9861239807503
250564,254.684622127443
250565,116.4974587864848
250566,41.875050503272774
250567,234.34897857898608
250568,279.76565133200415
250569,181.1641545496279
250570,39.84720764528082
250571,314.8764476859717
250572,188.06984873709865
250573,169.84889231829547
250574,259.3213897383933
250575,408.7216780626817
250576,63.450852514035105
250577,179.33115702194888
250578,211.68485140908993
250579,42.791308257366396
250580,38.31166305580443
250581,58.921853534643326
250582,237.81715968276362
250583,40.47212175823093
250584,293.90855107499186
250585,187.77538252913646
250586,353.5003929124529
250587,123.94223312490735
250588,447.6123570846754
250589,388.8254248494011
250590,335.17533103356453
250591,338.2994310465217
250592,77.27115686815452
250593,206.91722980448907
250594,323.4111782351052
250595,45.77323313960349
250596,233.05381933708924
250597,35.76481396380729
250598,298.8596870102474
250599,145.21688797576198
250600,95.65106626263392
250601,271.94405349611907
250602,124.79963382363408
250603,267.65183537852266
250604,390.0560351514597
250605,218.2301994964534
250606,421.70917226302976
250607,79.16755929303017
250608,180.6802495490951
250609,302.9682966057661
250610,307.27918397748545
250611,113.51984574015566
250612,174.8426816139674
250613,38.76591217909025
250614,552.3551979541321
250615,34.360847043908684
250616,615.682978915031
250617,111.11915835323451
250618,207.18890457742782
250619,49.04743549008435
250620,128.47378569439962
250621,38.662916366731906
250622,379.18721818149726
250623,36.526820176679514
250624,119.61602200918331
250625,40.7178367156953
250626,260.7160735988221
250627,133.97332919654977
250628,236.503305836115
250629,443.5421419427557
250630,187.7683832036262
250631,173.50120961707162
250632,427.378712327215
250633,388.2115416449813
250634,206.84342222143212
250635,36.81498671878498
250636,384.74097499277207
250637,57.06078565642165
250638,455.6190523537982
250639,453.6532914902655
250640,123.47112750616063
250641,217.04431444488586
250642,326.54273993182534
250643,186.05307330329686
250644,206.17365319935624
250645,131.83354619582656
250646,130.50624197338018
250647,290.6817553948798
250648,344.1420192034375
250649,344.1607485604207
250650,61.60517102138021
250651,35.16909494151854
250652,185.96006902019963
250653,108.19983898773799
250654,42.88698550574035
250655,420.8142126791994
250656,354.4605574571787
250657,94.6940704074162
250658,35.554574117878985
250659,194.7834844489495
250660,467.9907923756623
250661,45.74426610605613
250662,367.9682304186495
250663,186.47324068226467
250664,390.27381961584433
250665,108.51282313641158
250666,75.27831244832146
250667,172.61495832198472
250668,48.256149852707495
250669,139.7451615600914
250670,42.95620332589289
250671,62.31726187542027
250672,99.3243167462838
250673,330.56572484048036
250674,407.26004787321745
250675,225.0215086931847
250676,196.5511411293898
250677,39.08686828311126
250678,176.24170299741337
250679,311.6876000112141
250680,223.09734018890137
250681,396.12001799029815
250682,38.903208343543504
250683,141.33918548969586
250684,174.88858379533667
250685,36.98700177414199
250686,582.3123633073069
250687,191.539483556377
250688,220.7940206265501
250689,103.59562169185216
250690,496.2365444458702
250691,81.32075940826897
250692,37.646574811082196
250693,358.93744140302414
250694,41.482962748615826
250695,514.3622978928363
250696,71.63087810161443
250697,40.36716941758419
250698,196.8360103028792
250699,214.0267430041246
250700,192.23957285423134
250701,37.667019493893356
250702,63.564322515566495
250703,35.56042304379163
250704,105.67491672323314
250705,35.75489276688363
250706,216.55111509011417
250707,185.58983721488622
250708,77.72952100092186
250709,90.06808223132953
250710,458.5077831987099
250711,290.07966421378524
250712,224.07621605477325
250713,183.07959971970953
250714,558.194221237143
250715,39.83754164513414
250716,42.42718412774711
250717,590.0320738526835
250718,216.18466245208538
250719,263.856200584878
250720,271.64800096218215
250721,35.37974757529368
250722,63.436268636393244
250723,229.97433268283672
250724,549.8525275199406
250725,103.12398546844463
250726,625.0772897642487
250727,381.9339043487078
250728,41.39730577950661
250729,100.83443696358313
250730,320.8185721888104
250731,528.4243169975828
250732,289.94032947427326
250733,35.0873540013048
250734,208.09311389598014
250735,232.71740976887776
250736,385.42517885887287
250737,302.2971688763806
250738,44.08446544684769
250739,421.83896367619076
250740,313.90848101611346
250741,280.00052556538526
250742,239.3419229644653
250743,160.2814214680294
250744,112.42289267083478
250745,144.25539263396118
250746,367.9308829594028
250747,493.5716665631271
250748,34.419105799381924
250749,308.7520448235543
250750,251.16122033157373
250751,204.30820558023075
250752,33.46326566550816
250753,40.7178367156953
250754,39.78856329069688
250755,193.94393048070623
250756,239.88172063307752
250757,38.96022457013126
250758,234.33180844619375
250759,136.015856596594
250760,309.94360749353336
250761,59.40404506836354
250762,257.9307744585463
250763,137.09333632153056
250764,37.89868173145629
250765,93.97546086494461
250766,35.60864665992685
250767,142.9222007008454
250768,301.37001211346205
250769,253.15229844347098
250770,210.03029152916696
250771,93.3957455210216
250772,38.762973844677724
250773,110.83408408445459
250774,222.52654195155134
250775,39.387899983579516
250776,348.45061182100096
250777,41.56454032082744
250778,54.990345276657486
250779,208.53447293040705
250780,168.1127360443218
250781,131.5150205260962
250782,42.88698550574034
250783,318.96111894947103
250784,86.4029471439815
250785,261.73123727400383
250786,291.04371613312577
250787,199.8510386816889
250788,359.285904394251
250789,416.1094279665024
250790,248.80537382995396
250791,36.87442857531513
250792,35.27410285771832
250793,74.35614104935703
250794,213.1011563930469
250795,60.86841082884273
250796,44.94498444001697
250797,318.1081313542279
250798,576.9892704735212
250799,72.15123849301719
250800,382.92252241144695
250801,243.01004866369732
250802,172.85689677827924
250803,130.16389164616044
250804,35.45550398141515
250805,365.1340638609167
250806,39.39449298779278
250807,39.13214350192693
250808,458.7639678990938
250809,58.04655422634831
250810,145.28541967584547
250811,107.16022250649502
250812,81.11499112245598
250813,353.3955886852079
250814,407.54608864194256
250815,173.14513828170422
250816,292.4100366325262
250817,36.537695127270396
250818,201.53899840951556
250819,422.52745046944983
250820,371.09634307963677
250821,38.64444529258919
250822,151.127720484128
250823,257.4879879736408
250824,72.14610684528385
250825,326.27456758238037
250826,39.84720764528082
250827,285.42186744728195
250828,66.93432017655573
250829,240.7656221693927
250830,59.87404181009299
250831,35.56042304379163
250832,189.04975399757134
250833,347.07956148922136
250834,71.5111227529895
250835,175.55340966222738
250836,136.4844696391563
250837,154.54058634731186
250838,331.63266141519966
250839,296.67022853183863
250840,42.416629609603966
250841,227.98409758463367
250842,273.2954208475491
250843,233.58924253325924
250844,93.52516220127815
250845,308.62065664598236
250846,40.98600149686747
250847,35.48470144918409
250848,468.7049870692213
250849,207.02377902415822
250850,254.99738746494725
250851,104.42211707982004
250852,293.8640132441299
250853,257.3366910047025
250854,104.81265413530375
250855,139.9458754949668
250856,40.80052117820048
250857,315.9128610027012
250858,281.06418923243234
250859,96.82053073836826
250860,318.52996215804484
250861,54.70268326362806
250862,79.57805542501958
250863,324.7987823974268
250864,128.34133110017115
250865,125.11830861514295
250866,46.77080569027091
250867,306.7734164782012
250868,213.32368624810292
250869,38.75857026035141
250870,37.303299031985645
250871,239.3988105404032
250872,37.88664036869967
250873,63.53394638122596
250874,273.22995698089096
250875,397.601939105906
250876,34.41910579938193
250877,290.7857377209026
250878,191.0427835937427
250879,36.52682017667951
250880,116.20389694252006
250881,301.8721352814799
250882,39.78856329069687
250883,35.76193686191026
250884,81.60792678721798
250885,171.71507294306272
250886,141.19117414840667
250887,43.77721501410318
250888,38.08774254203071
250889,35.33354543527321
250890,55.38884086133016
250891,407.1201159384751
250892,42.627627138402886
250893,37.99201305105442
250894,188.16233710491304
250895,179.9076197519552
250896,46.48853239803399
250897,65.6810338840095
250898,38.42678264772488
250899,36.482960584190664
250900,40.848730502958105
250901,36.97843781180572
250902,230.11022233789026
250903,731.9210308761751
250904,123.66644826438399
250905,249.47123176293354
250906,511.33481933127126
250907,38.77490314279927
250908,38.01814005040166
250909,141.23788301664467
250910,337.4595317799084
250911,270.0999688638754
250912,72.0375701336446
250913,203.68490359656136
250914,247.12050158148975
250915,217.35691519946886
250916,317.98815300104883
250917,86.96996127038986
250918,113.71760277409152
250919,36.874428575315136
250920,340.9185675942044
250921,363.84449052311726
250922,105.6057906421682
250923,309.5593395174592
250924,211.82420883166452
250925,213.4051426022934
250926,257.63718328166124
250927,222.45335630544207
250928,405.2486662731972
250929,558.4155213072177
250930,239.19913716165183
250931,222.29347182785884
250932,224.73978440513008
250933,46.05768959478172
250934,597.8365909785672
250935,204.7548875310902
250936,85.9967721671936
250937,129.8844943383484
250938,229.6876321856794
250939,229.36756393362992
250940,45.29343160543797
250941,36.98700177414197
250942,134.73920713799424
250943,141.2483675573761
250944,107.36304032295168
250945,36.233163462533646
250946,187.85850115772683
250947,37.13561431178906
250948,120.08262805082788
250949,198.68749878191025
250950,144.10387557554202
250951,110.70852895149935
250952,288.68092263196183
250953,287.4137500950972
250954,73.39203168651673
250955,167.70178236343367
250956,46.27220625666063
250957,240.30765051864645
250958,224.78124004948262
250959,35.56042304379164
250960,135.7845579033426
250961,351.8739663530179
250962,251.0339925987031
250963,42.7913082573664
250964,118.20361932166168
250965,159.2807328357491
250966,92.86101714448749
250967,349.2369090734687
250968,39.30029541557612
250969,348.9611906365475
250970,65.40785727789202
250971,39.83754164513414
250972,698.7907970974265
250973,35.38127448635829
250974,38.83800589613329
250975,134.03204488630752
250976,215.21392098102973
250977,167.91379605800265
250978,44.61684794302173
250979,93.1439794783452
250980,109.07836345833152
250981,73.39095704762246
250982,201.02399047127713
250983,250.08388293861154
250984,212.08279535181023
250985,142.43341505467345
250986,37.647139269724065
250987,36.39737380708406
250988,164.74180245310697
250989,46.208472209404846
250990,151.04699493516148
250991,203.4262387412876
250992,56.69278174879154
250993,33.9140046580312
250994,39.7945530449379
250995,435.72630608482035
250996,36.74413013391497
250997,446.3038524021054
250998,569.0755261897951
250999,34.36084704390868
251000,135.03813380616788
251001,251.67631319202644
251002,267.97603563493203
251003,287.5618627037099
251004,69.5905024453726
251005,904.3426136550809
251006,35.549085653260775
251007,607.0031754001355
251008,153.62143563270084
251009,473.465897227241
251010,247.71075911263975
251011,141.4248811161998
251012,38.20570290508422
251013,224.430515238274
251014,118.22186309297086
251015,309.1993653487996
251016,425.554251443229
251017,132.87350874624912
251018,250.49163079316395
251019,56.37063867523647
251020,177.39718071693858
251021,564.2618550527279
251022,346.9076606069347
251023,439.05690454738146
251024,41.44358836353173
251025,153.01782451290262
251026,149.52445368993347
251027,219.5085717270425
251028,178.01828938570438
251029,349.09887392272395
251030,168.85602231658473
251031,241.0611979194153
251032,156.64520993344863
251033,542.7124823921542
251034,308.13138667144403
251035,166.13192064545186
251036,302.8734211800992
251037,59.87603509451867
251038,42.88698550574034
251039,140.41390715017548
251040,230.36428797608502
251041,93.57668910928663
251042,209.72342337562608
251043,491.0074669940458
251044,471.6751107022321
251045,159.84186358353924
251046,574.9478132582358
251047,301.74220457521204
251048,150.76901706303136
251049,204.41302733130348
251050,637.8283658780639
251051,146.39439514582867
251052,227.0122763341571
251053,120.54026334397358
251054,410.74832254547084
251055,77.67173019102921
251056,188.1457053520225
251057,74.23069827776476
251058,410.8034184885692
251059,186.01045878430264
251060,193.43003019814853
251061,38.55289275410273
251062,77.59850614193687
251063,309.7192992461575
251064,39.715835931862074
251065,218.38811428941477
251066,298.41003420649974
251067,354.0037635402888
251068,186.18116124813733
251069,366.49908251237684
251070,179.98416669989876
251071,34.412143968932675
251072,38.8640155799567
251073,371.87403121214635
251074,144.57823716820127
251075,378.9358121991559
251076,176.1505598767516
251077,36.57685987783956
251078,99.59873322817543
251079,263.2681869267138
251080,537.4667637326204
251081,40.89652357811902
251082,244.49885633558185
251083,91.47466131894811
251084,33.69777181247469
251085,300.74001932673167
251086,37.97138555375351
251087,39.80851925982766
251088,511.31468963972833
251089,170.0869838312293
251090,111.22544635998834
251091,42.71546883911969
251092,108.18636024221321
251093,274.52096942009587
251094,90.73662990211521
251095,40.47212175823091
251096,47.94173528062993
251097,307.91204460861576
251098,40.685564442072994
251099,217.26544948847294
251100,637.3856781114404
251101,35.38127448635829
251102,184.2372194572765
251103,147.3852374445076
251104,289.9218714100156
251105,213.75726490113806
251106,286.2940187242597
251107,187.30237177237746
251108,93.82427984989998
251109,35.7648139638073
251110,36.27679273824747
251111,178.64768678883055
251112,44.036196247460076
251113,169.57718423456575
251114,37.647139269724065
251115,180.65042061229542
251116,57.96500918285838
251117,241.1679770726302
251118,486.16089782202573
251119,202.86142283351938
251120,44.064472484399715
251121,36.8844072124916
251122,151.31331569778638
251123,117.97590867071648
251124,112.22397238683342
251125,271.82192633983817
251126,37.30329903198564
251127,34.360847043908684
251128,121.5072331490686
251129,139.74036379466477
251130,150.19581116603118
251131,245.0168671745376
251132,281.1024121990246
251133,77.07779311401296
251134,335.77130642801166
251135,147.06016305049445
251136,219.61929991107738
251137,53.30528317349031
251138,39.788563290696885
251139,487.82313626624375
251140,261.4075858132573
251141,34.51870678761196
251142,38.729352340807935
251143,42.5902994617655
251144,181.5277628982954
251145,229.40054843633916
251146,415.9784743891433
251147,36.81498671878499
251148,368.6560820531963
251149,37.99201305105442
251150,222.9285426942408
251151,222.07483801648334
251152,295.48197454986183
251153,77.87405864019038
251154,44.45660920995365
251155,222.05307081270897
251156,141.07402260447896
251157,107.81243812641456
251158,160.4950583915361
251159,50.391663015982054
251160,367.7187722177475
251161,39.18309838098156
251162,38.394167877526
251163,230.0119343439961
251164,183.82867543895023
251165,35.31671453978446
251166,472.99657575589436
251167,71.35595310810952
251168,75.85687645564026
251169,478.1064633253278
251170,128.55139283863355
251171,190.83186625837732
251172,262.0584029484418
251173,35.722347398912305
251174,43.37890171948698
251175,65.14821851672761
251176,112.75431091868575
251177,280.9292632619334
251178,333.4814225008859
251179,506.8929233447841
251180,253.10746201286804
251181,37.2605861266155
251182,95.21316651520476
251183,114.38828246786805
251184,113.17581899244875
251185,230.64135823412215
251186,123.53061724476999
251187,66.33060791669237
251188,206.65991625123763
251189,245.5201081443813
251190,379.38314275468673
251191,227.44767429529892
251192,174.63468545493097
251193,301.48474238485386
251194,114.08807256447837
251195,371.4629068772913
251196,237.3335929660414
251197,55.18138586163153
251198,440.39943320850864
251199,398.19063730203607
251200,187.28242137675898
251201,64.71963125233258
251202,500.7415327976566
251203,37.13561431178906
251204,159.70339081443703
251205,294.7580652519939
251206,164.51180845827298
251207,249.12346456602734
251208,174.8466111791946
251209,282.2849166887782
251210,109.49308875809334
251211,37.90792359012146
251212,33.697771812474684
251213,151.70139344396665
251214,271.49681391683623
251215,146.34433251610778
251216,197.49427086001077
251217,356.65723186811124
251218,43.141950931262855
251219,42.715468839119694
251220,230.5752049594214
251221,103.53891294490666
251222,103.8851295177587
251223,385.32246800509233
251224,226.22590924898702
251225,37.244681837772056
251226,65.02531063369203
251227,169.20432685274073
251228,300.22570222130383
251229,197.2514276540988
251230,429.6740706057592
251231,123.50132783472728
251232,213.21181311968536
251233,35.37974757529369
251234,42.09350820545998
251235,342.63303567305604
251236,387.3495673645279
251237,219.38392561536875
251238,182.72188365116526
251239,289.88066075453185
251240,505.4390301984933
251241,117.11037914950808
251242,1211.0120323142846
251243,99.30038791232117
251244,165.57450145005333
251245,35.08735400130481
251246,439.62184376438637
251247,423.26912521138246
251248,295.0631783937084
251249,124.33487577420101
251250,35.28760799310372
251251,205.88614399908673
251252,99.51359160887579
251253,38.75857026035142
251254,97.66337596964695
251255,39.243454007614005
251256,153.57331103764986
251257,36.83418292302066
251258,135.556018377358
251259,57.46781853195118
251260,297.74202258019994
251261,67.0692043875966
251262,384.1736346846215
251263,133.913934491445
251264,583.3911666068695
251265,40.717836715695306
251266,39.78856329069687
251267,246.76565844694304
251268,495.4021111495104
251269,127.78304794442386
251270,395.01015493141904
251271,60.81262729711365
251272,38.351251756503444
251273,35.33354543527321
251274,36.8164042671197
251275,292.05596603612815
251276,151.80260738490614
251277,50.76367886847774
251278,35.60864665992686
251279,233.00246324356874
251280,144.4325135267273
251281,413.45678388410767
251282,407.43664817829404
251283,173.42322226132046
251284,38.76297384467773
251285,99.6250556170838
251286,162.40478266561794
251287,186.44844201866792
251288,388.2079526095862
251289,39.18309838098155
251290,46.55472857380618
251291,35.16909494151854
251292,107.33639723761506
251293,149.12550933857975
251294,90.82382631912819
251295,35.27152284306667
251296,101.98887467592589
251297,433.0490376892391
251298,36.37061002721711
251299,88.71970684374487
251300,247.0899795976835
251301,482.26790028444475
251302,172.5680333745764
251303,291.6375639686353
251304,35.27410285771832
251305,35.89571694428298
251306,112.99048286030016
251307,77.11636311500725
251308,359.6156215448381
251309,219.66376923558803
251310,183.65044445928098
251311,231.87696949757827
251312,564.5070907110374
251313,345.45053494179183
251314,123.16128587611627
251315,98.92759334828953
251316,192.53284496756234
251317,38.55289275410273
251318,151.15568279499817
251319,34.28319709016661
251320,333.16019430769944
251321,376.1402780983325
251322,36.58996422527484
251323,626.6088079926627
251324,58.422062991083685
251325,36.98700177414199
251326,45.2110121450526
251327,148.24188948128463
251328,42.72587021060869
251329,50.09919503994365
251330,198.307069674909
251331,37.13561431178906
251332,252.884891801022
251333,188.37219304647255
251334,168.72296203663248
251335,299.7528206020673
251336,109.5751521910641
251337,264.2601952457526
251338,39.84720764528082
251339,108.42207789528808
251340,241.66043453236466
251341,38.25225031142903
251342,211.00497350611886
251343,400.7197402806193
251344,317.8306875260305
251345,646.3830411507427
251346,43.14195093126285
251347,246.92587830133377
251348,191.46667646212188
251349,105.6987528439202
251350,182.07812933693438
251351,202.55055535468617
251352,106.38937666146782
251353,149.43930668362856
251354,155.09466929013715
251355,39.83754164513415
251356,163.9115791997625
251357,174.90186638577825
251358,550.5155368001132
251359,204.45621925968885
251360,127.04967813117702
251361,49.215239705278435
251362,81.86879568341331
251363,209.65600184761166
251364,426.18465082962217
251365,215.35774932474553
251366,116.3597124979448
251367,217.53120299508436
251368,127.92910024798721
251369,71.03842920797061
251370,98.21556073276787
251371,347.98934792758405
251372,400.5435104511258
251373,98.79329485148703
251374,37.777223228562505
251375,157.4080716747679
251376,40.44214225504338
251377,342.01274057149055
251378,363.8833185061602
251379,363.9349186718583
251380,243.70631375432345
251381,38.758570260351405
251382,115.15446759210376
251383,36.062376576077874
251384,43.532345266761425
251385,358.32176039173453
251386,71.55636700704306
251387,409.41586486545293
251388,65.72302050182887
251389,359.0594492257502
251390,184.6118268038309
251391,109.82385031030446
251392,57.10705739243977
251393,415.8656804065715
251394,147.28375138607217
251395,85.7448213112212
251396,308.9192741223121
251397,260.2470274102515
251398,456.6845185989998
251399,58.3905752617695
251400,331.736627826381
251401,35.333545435273194
251402,134.180669087685
251403,357.411156849559
251404,681.7671115156566
251405,204.78141666376033
251406,114.58647407817219
251407,142.44176773322096
251408,209.9620651320156
251409,162.06685821619325
251410,362.6570725798411
251411,43.66772760516057
251412,43.03925599458135
251413,78.86922237995353
251414,38.87123470731521
251415,163.43068744438662
251416,190.7702940981198
251417,298.1208614512299
251418,38.394167877525994
251419,54.684817775269984
251420,475.357889007635
251421,245.05653451128362
251422,42.88698550574035
251423,184.96717633982493
251424,192.42351231496394
251425,41.24199349530297
251426,331.1819988459937
251427,52.60993114883799
251428,67.9466526780466
251429,184.4959109343471
251430,466.5301447933874
251431,36.874428575315136
251432,291.4893287992756
251433,134.2983003390652
251434,221.35377081615817
251435,164.8577994106732
251436,287.27686624103114
251437,176.90255079223556
251438,321.1110454282562
251439,35.59605200004328
251440,267.51269476396715
251441,40.27272935974999
251442,103.34509433901135
251443,36.63749327480056
251444,352.7223034268486
251445,204.05738773287052
251446,126.53265581800188
251447,138.01439162579769
251448,39.71583593186206
251449,36.90042978773485
251450,229.17432009209662
251451,99.1306093726418
251452,246.26596575305302
251453,397.35216158951215
251454,161.1176518640735
251455,496.1860321258499
251456,36.753280958297644
251457,262.55803891906163
251458,96.69452212218484
251459,37.135614311789055
251460,37.646574811082196
251461,91.04537573192646
251462,399.2051453971553
251463,58.2284794256507
251464,499.8108149100146
251465,35.57509523804133
251466,425.8726373486014
251467,37.90792359012147
251468,33.6977718124747
251469,88.23862153303466
251470,47.43410195963466
251471,329.96523056540747
251472,563.5113357244392
251473,551.4818538243783
251474,169.8339455351415
251475,399.06929257366954
251476,177.52256223118485
251477,150.10350417424004
251478,167.2150921507464
251479,117.55773343321965
251480,296.54462608996135
251481,37.24468183777206
251482,269.5533910820257
251483,39.83754164513413
251484,436.87296924227496
251485,156.76954384968514
251486,169.02290184826487
251487,119.35455602393083
251488,34.819349886557966
251489,191.02105063490578
251490,61.739271503828476
251491,271.52922006207336
251492,90.56151567964416
251493,199.1639790623957
251494,198.2780717649585
251495,185.24367462033442
251496,333.26412719566804
251497,41.18239524772359
251498,38.36862153423309
251499,159.21321164020677
251500,471.742902771894
251501,201.3423671303009
251502,506.9744617959045
251503,330.44450856168163
251504,146.68229442372606
251505,376.2259515448387
251506,307.46689228283407
251507,232.0934606518537
251508,319.79820536479133
251509,519.4780171540853
251510,610.3217472432104
251511,38.32272702215168
251512,317.92122772798984
251513,341.42813820244925
251514,305.94177247146837
251515,376.75667153793836
251516,48.7465721465067
251517,240.71049490038754
251518,122.18356307037007
251519,123.4227823460852
251520,41.42983459282553
251521,283.2372591005336
251522,39.78856329069687
251523,35.761936861910264
251524,592.855106118673
251525,340.5311862083081
251526,188.90136149965963
251527,252.9750953384768
251528,590.632584580072
251529,200.94347345683087
251530,36.81640426711971
251531,39.63307488014086
251532,695.9330993496652
251533,140.02719166187646
251534,35.60864665992686
251535,231.27789875619862
251536,185.30240946973356
251537,232.4869221732591
251538,342.1750501102845
251539,210.4648062749254
251540,38.76297384467773
251541,66.90411642383326
251542,317.8154040012254
251543,125.88162024109937
251544,72.0415536351396
251545,245.30114480813685
251546,340.7825312833378
251547,220.39213056886538
251548,38.018140050401676
251549,41.67189562587705
251550,132.402133928266
251551,291.5800804057632
251552,150.29304526499251
251553,266.0884619438404
251554,255.53241506190244
251555,446.9752706118375
251556,567.8199407149003
251557,131.10918881042284
251558,259.7821459444604
251559,36.87442857531513
251560,35.40557046096209
251561,371.9502616394359
251562,33.9940132173289
251563,472.37765567667435
251564,558.4692842685929
251565,37.71214150395883
251566,34.62983549415728
251567,197.93260673578277
251568,368.40009737161347
251569,385.2582078033635
251570,216.54646034912656
251571,60.22141116788296
251572,296.8355912998594
251573,237.25328856012635
251574,304.93105512973267
251575,114.30132105356998
251576,518.0693883848262
251577,163.82449165395303
251578,144.78716980075635
251579,66.01064996524232
251580,42.57417958884694
251581,405.4827364171034
251582,40.51493862297035
251583,34.70651041516978
251584,101.07189103056665
251585,179.7937953372556
251586,267.0731524268546
251587,206.76630769486866
251588,188.84197053409616
251589,54.93210119513922
251590,41.48296274861582
251591,70.69960270875515
251592,35.26994588422533
251593,334.01545766804696
251594,39.845732679187996
251595,402.77780111738025
251596,41.2284192680379
251597,37.66701949389337
251598,42.93183612713134
251599,275.4281822920738
251600,262.53637366290207
251601,230.81029357835382
251602,43.141950931262876
251603,89.95594163000794
251604,491.5454409319832
251605,36.61446000585576
251606,730.5921219972436
251607,55.52584718565987
251608,85.17442643784544
251609,163.88179665906543
251610,230.10009939354055
251611,39.83754164513415
251612,89.55717017430851
251613,123.0111975253988
251614,122.32054472109202
251615,188.53944802144466
251616,328.79026064786717
251617,105.03092852970263
251618,512.200647614315
251619,479.0175533937408
251620,35.110002530187714
251621,35.76481396380729
251622,136.21022080854425
251623,339.03503582111733
251624,366.54608460094056
251625,36.405880893219326
251626,308.7558367613737
251627,503.88890661609963
251628,90.52131728632732
251629,35.08735400130479
251630,287.5588660022959
251631,241.74403577359345
251632,121.90109485926074
251633,55.21427417559276
251634,86.2657572018417
251635,206.41741428827953
251636,259.3169053120657
251637,107.75579903943427
251638,37.303299031985645
251639,167.77906460154773
251640,147.35596602192211
251641,36.83418292302068
251642,117.96282239743175
251643,86.46540179011822
251644,287.15514770093876
251645,429.85881404944377
251646,253.05677472634167
251647,60.86079872800306
251648,512.2824117217241
251649,40.7178367156953
251650,366.6503972011161
251651,216.82120335440447
251652,303.555515289339
251653,647.1017444139524
251654,110.1242122310284
251655,162.18283738644578
251656,129.46776480855942
251657,35.333545435273194
251658,39.58758306647697
251659,267.861772993586
251660,433.31517537237585
251661,43.09615050706198
251662,320.99180440469837
251663,287.3666389754277
251664,367.04635239886545
251665,387.74049753555215
251666,268.08648875107485
251667,164.33938369737564
251668,369.4582981754473
251669,36.97843781180572
251670,38.87123470731524
251671,111.78247213594433
251672,278.45622366092385
251673,39.18309838098156
251674,210.64628282944398
251675,90.52711706931802
251676,419.1753477411394
251677,110.70550445922967
251678,165.80067183949558
251679,106.55055113371064
251680,182.88887883557507
251681,39.94376625514891
251682,92.16172841143909
251683,308.65178132848564
251684,81.99977349305149
251685,90.83303140297923
251686,414.909589996152
251687,36.874428575315136
251688,263.9999518674847
251689,87.9928100982712
251690,86.48498271750942
251691,477.4865832754465
251692,371.85228354096057
251693,165.0704856606756
251694,230.60358546935856
251695,208.11254836785952
251696,136.87598055901515
251697,59.48268548013548
251698,403.6676707344436
251699,288.75149705481857
251700,757.7776025656563
251701,217.48360228310403
251702,329.84369840413274
251703,85.83005770367531
251704,253.01256200823246
251705,118.02992087256477
251706,130.64153020570916
251707,298.02106908527395
251708,42.57417958884692
251709,224.59429373379876
251710,310.298728235229
251711,313.99678894684985
251712,239.40509673167577
251713,286.2000917446221
251714,87.40903919912739
251715,37.13561431178906
251716,37.6465748110822
251717,254.69770919378874
251718,158.5693798741731
251719,366.6266619403923
251720,225.77907595924134
251721,629.8315956821442
251722,324.1862351998721
251723,37.907923590121456
251724,71.57228720719968
251725,37.66701949389338
251726,178.59392257120626
251727,35.56042304379163
251728,325.22984555332135
251729,300.44332534511676
251730,108.98509376088579
251731,68.78482233616447
251732,191.1405227247642
251733,36.61446000585577
251734,35.050013389877606
251735,264.7779902911846
251736,288.11035772929336
251737,363.79349140330396
251738,70.26337538470494
251739,39.837541645134124
251740,541.8242484318141
251741,118.95738062207225
251742,177.9621948101583
251743,414.48074856577625
251744,257.6729405586932
251745,167.0798153252041
251746,37.491353131898045
251747,204.47604034189484
251748,179.85272538332526
251749,150.74036832968673
251750,36.27679273824747
251751,402.8354242770337
251752,40.80052117820051
251753,420.42749676617586
251754,53.593461027846345
251755,306.07762188671273
251756,246.87688440843016
251757,59.642170735302074
251758,146.0564317017899
251759,43.50676068395858
251760,425.101749354947
251761,301.4848967833898
251762,458.9627929161826
251763,141.60659403226006
251764,36.65956047823774
251765,39.920329129192865
251766,54.06913884927234
251767,83.55626544913542
251768,290.2425552071337
251769,61.414580352024416
251770,275.9254969093304
251771,210.08457886215496
251772,158.04838769810664
251773,113.20573331620507
251774,291.92400627497875
251775,36.52682017667951
251776,60.68558773404715
251777,41.549869119293774
251778,47.356087815951014
251779,405.66913811061676
251780,38.205702905084216
251781,65.69790820814984
251782,395.41259720947727
251783,46.12874538484207
251784,233.70953561834642
251785,35.3335454352732
251786,142.13312307733216
251787,40.861101751128686
251788,267.91616978165075
251789,44.08113952207492
251790,80.98671848574425
251791,268.06729473268194
251792,125.42430407183079
251793,403.6984602921673
251794,146.69425705509857
251795,263.40392303071974
251796,69.95345094630129
251797,110.115354364821
251798,439.94191761937816
251799,375.1056997934615
251800,197.3949631043775
251801,71.51134994024754
251802,173.69547238447112
251803,213.73621769066767
251804,344.29032828676293
251805,396.6904824644096
