iteracion,valor_coste
238635,199.12124951548873
238636,393.2831934383392
238637,121.02462194516616
238638,769.3368768708635
238639,108.6909687356767
238640,110.50128418978623
238641,103.67212168331824
238642,236.53428643454143
238643,477.50272074110717
238644,305.4971852073995
238645,228.8917782931964
238646,345.96724704858184
238647,335.31149754674374
238648,328.4472656660958
238649,268.5903048327939
238650,172.31221560498878
238651,679.8019044051567
238652,314.8431158491001
238653,346.16599011199105
238654,106.10564598123703
238655,133.95951547694452
238656,447.197227849642
238657,106.35836372849127
238658,105.72689942121626
238659,236.56010374518016
238660,590.9945880905022
238661,121.99698741976574
238662,312.39077378567725
238663,480.0932885344623
238664,150.04050038857733
238665,547.4935417957525
238666,656.7782234415238
238667,210.8234234057054
238668,127.642810908785
238669,104.53561128148056
238670,117.58120040289047
238671,102.46906699202815
238672,411.68419293684894
238673,632.2930609494877
238674,364.8735637633765
238675,441.86438740479866
238676,131.79228221429938
238677,214.46680756543202
238678,278.7058043031279
238679,123.4796163579747
238680,730.1949660198409
238681,107.14798196028957
238682,108.85844008309363
238683,111.71240902169797
238684,521.527102557686
238685,210.04431917275667
238686,112.23815870046081
238687,122.46088329524436
238688,125.0862213389793
238689,108.94303387241978
238690,108.1501735934474
238691,453.4125145769528
238692,488.83777573235017
238693,738.6356888908647
238694,102.93885064131462
238695,102.3450166587622
238696,130.9124920044419
238697,514.9493177599126
238698,562.0284992064716
238699,446.38391931382944
238700,381.9335744006033
238701,189.91975972323158
238702,107.16118401511781
238703,689.8851038864168
238704,164.9382836064193
238705,699.4300232880857
238706,398.76749610177836
238707,110.18301459853895
238708,320.3806981719391
238709,543.4647981915551
238710,106.69548250654766
238711,110.05104357651496
238712,115.45201758459842
238713,367.9021924810756
238714,458.1850153580988
238715,243.69562592887848
238716,104.37676426229282
238717,766.8121275392828
238718,216.49042431147762
238719,524.9131833261173
238720,219.83323258209606
238721,283.6992699741281
238722,333.5065738019555
238723,563.4706307097723
238724,105.29979060366392
238725,215.75081884178832
238726,411.45989225106746
238727,195.6259220876753
238728,365.9107559508838
238729,107.62376116777429
238730,689.467229857845
238731,391.27546941910646
238732,342.29280285384556
238733,361.0696679298508
238734,575.286456538023
238735,264.88301353266434
238736,105.09298767053572
238737,526.8421034894957
238738,473.97218932921385
238739,383.3875650882302
238740,319.9838640534891
238741,488.32261970585284
238742,317.3803047758177
238743,117.16678616656138
238744,282.1518636067873
238745,602.9806460062729
238746,323.3626707936213
238747,130.36163637230845
238748,103.25798384668683
238749,446.7167633005115
238750,696.0088422157874
238751,111.55549365359732
238752,102.14645348710009
238753,398.14688143363963
238754,807.5274573993721
238755,449.5487106685805
238756,879.754156657451
238757,130.09754951358633
238758,213.38238541192322
238759,502.54268325737354
238760,106.65898668955059
238761,518.1091222608019
238762,107.74230200623053
238763,234.7330567192966
238764,513.3357812865034
238765,238.8144784376144
238766,109.25619896076319
238767,130.94004199419496
238768,111.46301012042922
238769,496.1449379351421
238770,497.5320220997863
238771,102.14697722519495
238772,592.2608956043593
238773,526.4620780208838
238774,260.078071926818
238775,107.37644968903497
238776,568.3737802058959
238777,381.9955777063892
238778,357.640135679389
238779,279.15997836686563
238780,354.5695463884302
238781,103.45228916484217
238782,372.06365051351804
238783,173.88225135044183
238784,157.94820901589054
238785,455.25633190632294
238786,296.0390919901013
238787,228.18901234029022
238788,585.7074832511873
238789,293.3729822997161
238790,579.636604594405
238791,103.0234818062012
238792,114.33763246647516
238793,106.91759932441963
238794,210.73281116525604
238795,599.3184318569253
238796,142.1777321406246
238797,305.2703659855406
238798,727.7383503786432
238799,417.1393961995937
238800,107.96635486858304
238801,188.91732290944083
238802,168.5558218042649
238803,288.1068703704919
238804,147.33130323953748
238805,524.8488008342457
238806,507.6280843529736
238807,558.5158825210701
238808,214.0517635867755
238809,309.91724328165384
238810,251.21172907461568
238811,358.8716475240466
238812,107.89301786619544
238813,288.32633203880965
238814,480.8553096554057
238815,408.63863320102087
238816,138.8390116091289
238817,108.94303387241973
238818,108.15017359344739
238819,590.7103846601359
238820,296.3334311396246
238821,103.95211635861394
238822,392.72470419181485
238823,327.0628160933239
238824,413.8944806137369
238825,161.67480632121683
238826,192.36030431029428
238827,574.2952254806967
238828,418.1896709025259
238829,209.1990044614049
238830,331.72835250680635
238831,330.54703830435835
238832,892.7014777337549
238833,112.14234682226655
238834,296.53943477748487
238835,102.5993687620126
238836,646.1508216591986
238837,357.47202753641034
238838,306.596610441575
238839,409.4057318886393
238840,696.6009465901568
238841,104.45924760903839
238842,383.89027190220884
238843,297.0037099512531
238844,771.2629164109175
238845,286.3127789178271
238846,580.249239563592
238847,106.5663050068672
238848,348.0430560393879
238849,544.598070707257
238850,577.8653808446255
238851,152.2088955895172
238852,205.9303861986417
238853,470.57590843358594
238854,306.7177235984556
238855,397.38663051269424
238856,111.00369383029852
238857,107.65018879167928
238858,110.68913737773195
238859,424.6088039741288
238860,308.1127157130285
238861,103.70692964800529
238862,253.31634077660263
238863,479.6644928031657
238864,277.5519422344479
238865,107.52683878460199
238866,413.4272177503246
238867,377.32218858558656
238868,241.3168845645558
238869,402.5389782523995
238870,343.9544548427065
238871,137.2551779360658
238872,176.12157535440008
238873,464.12027408379606
238874,237.632557828054
238875,773.3579331401235
238876,379.7541214366923
238877,589.6221592302629
238878,175.28876627521188
238879,340.941573290545
238880,345.0444029816461
238881,514.9468222130598
238882,420.8970680121532
238883,531.8633855435655
238884,398.8841112359137
238885,530.1300867305198
238886,1014.404829114403
238887,276.50181348765585
238888,168.33547575691864
238889,412.1902278599818
238890,321.8956916467641
238891,331.0584448554873
238892,388.1849206937313
238893,184.60035320126173
238894,109.25619896076319
238895,108.69096873567668
238896,294.29285472703873
238897,233.60864164079135
238898,274.80489682460075
238899,104.81608332644663
238900,246.348079914862
238901,305.06580839017545
238902,481.87701715687024
238903,422.44499727763224
238904,455.9518558456742
238905,110.27284283969784
238906,111.08355598931159
238907,204.72404243126172
238908,145.73431129865622
238909,103.45228916484214
238910,206.83772376511106
238911,642.7911558951305
238912,105.25381052730894
238913,108.86285485945899
238914,257.117186727635
238915,700.3763624001796
238916,537.6801921291163
238917,106.7954360015968
238918,529.2885869042052
238919,386.9257079016998
238920,182.80902569089793
238921,376.33020001348797
238922,121.2486632885386
238923,102.72425615874637
238924,104.1906173315115
238925,415.965918621538
238926,402.7065252241821
238927,838.2244929493382
238928,781.5913234988226
238929,366.0667527528562
238930,657.3727932362088
238931,419.67972097469794
238932,421.64962577852504
238933,264.2859998396164
238934,472.5150368631834
238935,226.31314156268854
238936,602.725411172482
238937,354.4389806847848
238938,137.2631499402093
238939,542.0110378927212
238940,475.00831667322535
238941,127.23218659994417
238942,319.48901702256205
238943,661.2663575654069
238944,181.0643888484944
238945,517.9936066044606
238946,484.52068570793136
238947,103.94605475619431
238948,106.77915695083743
238949,103.95211635861392
238950,102.93885064131462
238951,459.78340792056525
238952,138.15866947709623
238953,103.67898185932334
238954,588.5633825457317
238955,140.1340750692382
238956,499.2680180474518
238957,482.63307693471415
238958,614.3998703990142
238959,444.36761912269634
238960,163.40068143396377
238961,481.95079988613975
238962,293.33137460782365
238963,358.74454008502727
238964,417.61678609530975
238965,132.54459000199708
238966,291.4269802797924
238967,775.1337803607728
238968,231.89119784043552
238969,482.19952897273953
238970,319.09078820456693
238971,615.8997990956838
238972,456.9182769161521
238973,165.0979793983953
238974,227.70614183812904
238975,783.4847016731702
238976,101.71416747818989
238977,330.16337443767685
238978,550.5537108375678
238979,111.77470077817759
238980,359.8760065750328
238981,103.92306767512208
238982,571.7115582175527
238983,481.10010666754977
238984,141.20846271227737
238985,445.20244739148376
238986,706.35473698108
238987,207.81898189436896
238988,431.79047576913325
238989,720.7311113068997
238990,506.3664096023061
238991,636.7011865526543
238992,718.275661710974
238993,399.9377901627461
238994,108.87219914518994
238995,215.8061841548911
238996,126.55359689896596
238997,109.6757257731648
238998,469.150476770855
238999,557.2860985956353
239000,601.362557519032
239001,102.84521547487007
239002,424.2051173945989
239003,1194.1535092553283
239004,248.3569695632341
239005,105.89518524108213
239006,226.40767089891602
239007,555.843097425981
239008,675.175362519119
239009,264.43390999298987
239010,301.5902773900673
239011,519.0657164436458
239012,358.9346090362451
239013,398.14065258830794
239014,166.43775655876638
239015,117.95473742912027
239016,106.65898668955057
239017,495.4041711829779
239018,221.72572767798263
239019,434.6189666729491
239020,295.2542316737296
239021,111.97114595146883
239022,109.25619896076319
239023,108.69096873567668
239024,110.5012841897862
239025,355.8311509397153
239026,279.13499299953975
239027,769.3294054761152
239028,303.00700816866794
239029,242.42126570640832
239030,657.5755794620945
239031,344.6209435082291
239032,423.9495778388991
239033,572.1870288496283
239034,673.5879271706697
239035,622.85870316072
239036,113.40682674435618
239037,255.18078923387122
239038,818.6164781508272
239039,135.17422215861887
239040,530.9675853728584
239041,285.90445839451127
239042,283.1098277350626
239043,257.0302419602551
239044,126.46742822229406
239045,166.6974424235735
239046,416.17789807175666
239047,798.3613986403186
239048,458.77318813439797
239049,106.91759932441963
239050,133.70744486644702
239051,446.70717020951264
239052,252.23493273734078
239053,350.35545339008354
239054,166.8665640144263
239055,375.43708113722465
239056,156.2439394424616
239057,104.25894697448001
239058,107.70073831000683
239059,224.04322121046033
239060,457.41478690786613
239061,103.4644727889328
239062,667.4063951845895
239063,183.28729370172667
239064,103.88603508230888
239065,462.922197943802
239066,1026.9110120791477
239067,145.4216372760133
239068,637.6857499461087
239069,260.2909534123505
239070,245.30385687984835
239071,294.86208838640505
239072,230.19389332679444
239073,274.7985254475185
239074,682.4696753749034
239075,103.94605475619434
239076,194.84136005253637
239077,281.10012229342584
239078,662.3505543299877
239079,270.55721187317954
239080,646.2938732491772
239081,670.1436736922441
239082,141.9996917976315
239083,654.617545032401
239084,557.0610841893513
239085,296.08974400297257
239086,107.16118401511778
239087,339.9646049981652
239088,184.56889838399385
239089,169.15362514767003
239090,279.2728659074797
239091,165.0306857297413
239092,168.1249650441084
239093,964.6851493489622
239094,463.4765722178094
239095,456.16917136596874
239096,281.60812150302627
239097,303.49174193172
239098,536.2607731364678
239099,103.762076546072
239100,257.61345782523716
239101,323.92914252232106
239102,472.02205270950094
239103,173.02347028844213
239104,516.8363966698582
239105,421.4138816355104
239106,146.49013068742028
239107,107.89433347309112
239108,103.90598062655495
239109,194.53862463677865
239110,195.3503276504111
239111,313.0544268152935
239112,121.18288931219476
239113,576.4091931178905
239114,587.6182745249686
239115,262.4869928150268
239116,204.75432789737062
239117,596.1719029046178
239118,784.7099503507728
239119,418.30751806086977
239120,222.590390770369
239121,107.526838784602
239122,102.30543122275924
239123,443.63170870938353
239124,714.3526485697613
239125,223.80584204735393
239126,288.3101924516599
239127,105.1553379584389
239128,855.3602343965259
239129,126.84442664684553
239130,759.0915147394849
239131,536.0501965723788
239132,304.0427774018179
239133,548.5635826004526
239134,212.55851373877798
239135,323.033525724495
239136,371.5105000748836
239137,108.63868264412906
239138,451.09111705868077
239139,207.02454335502972
239140,109.98825916737994
239141,665.4751875157848
239142,165.70930447339643
239143,104.18918843421142
239144,395.5166066262749
239145,405.3602088914348
239146,204.57643188234653
239147,508.4340125830733
239148,125.94212696417623
239149,559.5499305173793
239150,109.25619896076319
239151,317.2204543792273
239152,227.96442499915375
239153,370.3195088321608
239154,103.26305127621278
239155,142.96464989301347
239156,642.7872894327737
239157,359.9217334319686
239158,356.43384025655405
239159,854.3562871239825
239160,579.4509085908093
239161,102.80736896814199
239162,111.08355598931158
239163,129.78754651983027
239164,403.35064690063723
239165,142.74818849054256
239166,106.10564598123703
239167,382.97538540840424
239168,547.8562679769101
239169,106.35836372849127
239170,105.72689942121625
239171,136.82268825033998
239172,120.38201246038209
239173,150.2114893139628
239174,192.77421367036322
239175,591.3199508200452
239176,391.91997457980034
239177,121.04341955636843
239178,361.0771703372893
239179,209.17849147259702
239180,261.6688571723738
239181,102.71702117085903
239182,280.6720438152144
239183,102.46906699202813
239184,327.2109371690687
239185,107.38529035754107
239186,174.07632919494029
239187,370.3662297764328
239188,114.68368425615907
239189,120.04059947433814
239190,244.00252921119522
239191,365.3840156766271
239192,343.1130030807785
239193,471.9581605609816
239194,106.90250703014314
239195,106.6589447858417
239196,159.8822429311935
239197,340.21512457806944
239198,308.9230293911962
239199,245.37866761985157
239200,492.7795337978586
239201,108.94303387241976
239202,108.16205976682933
239203,108.36830481165714
239204,652.7401599081484
239205,328.52636537857046
239206,123.53530004351296
239207,111.63742194055803
239208,244.98189372663825
239209,351.89913628400285
239210,114.49333770146234
239211,584.5798557130072
239212,280.6916867792802
239213,165.8689106999639
239214,137.69947135042855
239215,183.8322117930469
239216,489.17235869077626
239217,479.8531547965073
239218,457.7811021021492
239219,636.4222714051026
239220,304.9687347789467
239221,120.16464054321334
239222,290.11880660653316
239223,414.39743611380334
239224,574.1399237044801
239225,140.34527033469638
239226,430.135884675543
239227,103.76207654607201
239228,1089.0067501207468
239229,300.44826432640053
239230,164.6974091295881
239231,170.62232676009754
239232,387.7736304735071
239233,152.76288768837637
239234,569.2247088532642
239235,319.56092212778043
239236,222.28562730273703
239237,520.3993394067131
239238,253.22702622449478
239239,104.33726644106288
239240,262.8504791387558
239241,360.4177484142028
239242,112.79172099011433
239243,619.746132414691
239244,154.39857556191959
239245,103.70692964800531
239246,104.74911330441873
239247,388.77150250772263
239248,186.0602520272492
239249,123.88857910191905
239250,108.82704436765499
239251,383.159974265811
239252,431.9559027194715
239253,217.49354570689513
239254,324.211723768355
239255,254.61211263350265
239256,114.81237689894209
239257,216.55261616186263
239258,327.0011157204265
239259,529.4048759467398
239260,453.4239906657561
239261,465.104727041513
239262,336.20923886061877
239263,132.08621662571318
239264,152.19849665476954
239265,207.9715935209776
239266,249.7373417673851
239267,109.47418222017669
239268,105.34515372765242
239269,111.1132054766756
239270,125.4038817501293
239271,250.0589196549303
239272,316.7736308503148
239273,505.255313210261
239274,401.72554552295287
239275,185.04754258061772
239276,301.16587039057896
239277,393.9411754224388
239278,380.1608539533363
239279,356.8977230908843
239280,264.81824257102926
239281,132.42776982328894
239282,112.6513377311435
239283,263.3008878623884
239284,409.7640925572022
239285,103.93895102040777
239286,686.1085866357053
239287,308.53040031159435
239288,485.81144141861535
239289,512.3734226388702
239290,112.56965836237235
239291,698.387333435049
239292,294.62477390275296
239293,594.3232852094443
239294,106.10564598123703
239295,108.45346423515582
239296,105.60922575509514
239297,106.35836372849127
239298,269.18987650372634
239299,128.15478258035267
239300,368.93109653780726
239301,156.12057507915398
239302,155.1438921815341
239303,103.02348180620119
239304,617.2176887681995
239305,357.38004128536653
239306,103.82892931869007
239307,313.6226856415704
239308,319.3594729182069
239309,327.2535401107595
239310,465.2670544685413
239311,288.6078727402731
239312,209.89630143797183
239313,599.9476607902079
239314,146.41713930085916
239315,194.6234152997921
239316,229.89284907135715
239317,390.3154910759255
239318,404.92404958591413
239319,108.25632617938122
239320,550.3339891607379
239321,689.6447827604699
239322,543.3339537671858
239323,457.62769142200335
239324,623.2692479252603
239325,286.9766020594433
239326,508.09477972771515
239327,506.4411377174936
239328,125.251168112784
239329,329.97730695086
239330,382.6903049951976
239331,300.73677999142853
239332,875.4325344479314
239333,228.66311166983496
239334,253.75679973064146
239335,474.2591272213005
239336,107.10411798841696
239337,289.65749787498214
239338,538.6979717749047
239339,539.4870769975488
239340,117.85112550483605
239341,297.06354293348045
239342,566.2258636414246
239343,690.3690391919941
239344,424.97876914095565
239345,530.0388370321717
239346,452.10227273371896
239347,102.59936876201259
239348,424.4511600785803
239349,345.834556211704
239350,106.45224716268613
239351,102.16234958611209
239352,332.0841982298137
239353,106.718045449315
239354,105.31068153096825
239355,519.4226735365316
239356,583.68002442156
239357,254.6201284380309
239358,105.10162149485176
239359,106.56630500686718
239360,178.09089219350463
239361,107.1744008969179
239362,184.75157220519367
239363,546.1220399261133
239364,433.37370233084954
239365,388.2036541585264
239366,353.242673107532
239367,173.99220115979418
239368,336.1525458591156
239369,558.4948895253805
239370,172.26357974816403
239371,108.19772703783727
239372,384.84714828656985
239373,385.0707222325925
239374,783.2366093792127
239375,182.46570919315147
239376,294.33083099135973
239377,152.57713549981025
239378,449.4230147912785
239379,112.37344003039404
239380,186.8307807706576
239381,329.4394282899764
239382,117.33136895010554
239383,216.5264295010699
239384,262.27144782902474
239385,394.5516340886327
239386,102.09743728507428
239387,505.8719568940063
239388,103.4035250547793
239389,621.1033640409098
239390,185.7293576258339
239391,243.58785018775617
239392,133.58573337184842
239393,509.4534762592226
239394,109.00285399908488
239395,106.02296826026272
239396,220.54069306490518
239397,340.3575456342309
239398,730.4251937178891
239399,230.99075538926147
239400,127.4490889815058
239401,126.45278761895936
239402,503.8962279982853
239403,244.99471368399796
239404,123.0806801487064
239405,527.3193394890335
239406,117.98171055827989
239407,733.2035313100297
239408,463.16401520738697
239409,397.2279261449061
239410,315.2825716366786
239411,133.91648274943378
239412,610.0506099421366
239413,283.9074939432682
239414,369.24109360564836
239415,107.86310166898681
239416,104.77240466943299
239417,520.549355200936
239418,112.39441820826816
239419,401.2533663951217
239420,334.033567143862
239421,899.0519142108276
239422,369.6733505217668
239423,160.77288662234824
239424,258.1726803248166
239425,264.6346494440365
239426,105.72689942121626
239427,215.25171050614335
239428,104.57303226338006
239429,106.87230176229446
239430,763.9535345873634
239431,498.3279247999983
239432,247.20196154947456
239433,106.91759932441964
239434,143.9882084393815
239435,411.71018615673773
239436,497.5933939526637
239437,221.543636374489
239438,101.89154334107312
239439,102.46906699202815
239440,107.81232179315218
239441,170.31572674137678
239442,129.59089169462152
239443,226.20503034034698
239444,201.9422173255522
239445,103.4297266602384
239446,199.2181372047463
239447,106.19596968367185
239448,104.14301279925262
239449,238.11314876776802
239450,106.90250703014313
239451,415.95621672240094
239452,456.8194386119974
239453,382.3095853587914
239454,112.2381587004608
239455,145.6303757277813
239456,125.55968195363077
239457,202.34555869649967
239458,507.31970255308755
239459,395.3979202526061
239460,175.33952912243376
239461,262.22480931727245
239462,400.43430604799954
239463,332.88081968597334
239464,493.81749102509406
239465,522.183088725674
239466,417.5412546132477
239467,328.58999018664406
239468,164.35003384286324
239469,131.11318507435067
239470,598.5066484067322
239471,196.1058666351901
239472,381.2275534005991
239473,112.14234682226656
239474,1127.9981388779775
239475,246.20211575827815
239476,389.88247127554916
239477,629.1156602462137
239478,596.7353315115853
239479,546.130492453567
239480,435.6477566962369
239481,156.59615518217436
239482,185.2608335358346
239483,181.3723730516966
239484,150.69313294628202
239485,182.76794845361854
239486,586.2874767962775
239487,106.5663050068672
239488,101.71416747818988
239489,259.38360667620753
239490,110.83174617371759
239491,199.04051317438663
239492,273.5272261093324
239493,324.5013968364825
239494,363.9218533472149
239495,103.77685296521567
239496,248.7543125965863
239497,712.0192568679472
239498,426.3743594876334
239499,108.19772703783728
239500,720.1650362277102
239501,475.01628179162435
239502,165.3224875937042
239503,302.10173743691564
239504,540.7259982066422
239505,181.22933533110879
239506,102.30543122275927
239507,104.81898896960817
239508,463.49620148104935
239509,117.45280457585879
239510,189.21366804433924
239511,105.1553379584389
239512,169.42165995927718
239513,102.84521547487007
239514,172.0633411531416
239515,168.02742890270002
239516,441.09728662457104
239517,105.89518524108215
239518,208.9961945548751
239519,371.55941138934264
239520,105.65539365506321
239521,102.04440321768121
239522,139.3095521937769
239523,305.7380547983751
239524,461.23324918479096
239525,940.87171206832
239526,150.6482126559025
239527,304.9982019351122
239528,333.8272451443102
239529,350.3585819863053
239530,456.39122845881684
239531,177.01740762292852
239532,605.9747911578055
239533,424.957874648192
239534,148.73973805695869
239535,366.1584171598116
239536,438.5706989752597
239537,373.48003464009
239538,903.3293326371625
239539,102.14697722519495
239540,355.7640711300636
239541,365.5540009372818
239542,722.7710803968986
239543,159.56097402678898
239544,313.90659872562384
239545,337.8724094621537
239546,129.3599976492219
239547,480.51335552043525
239548,320.1054302688068
239549,716.5925882266547
239550,626.3180303068494
239551,110.54522503061867
239552,124.84279657155123
239553,200.65525697363054
239554,360.17101551805104
239555,109.81409085146835
239556,334.1695791493032
239557,441.41093553989873
239558,313.1657286730407
239559,496.88043627387174
239560,331.40877480518435
239561,976.6576320451991
239562,295.3263362729467
239563,193.09586457083157
239564,755.3531877856461
239565,165.7994085234586
239566,516.996116982892
239567,534.3457167007602
239568,109.5793573653003
239569,104.25894697448003
239570,628.0727565552437
239571,426.19812515139824
239572,139.09237168042347
239573,421.0170450679023
239574,256.0332090671582
239575,106.19596968367192
239576,563.0937078286082
239577,113.77592312082956
239578,788.0871468160573
239579,106.65894478584171
239580,302.09775299852447
239581,201.31299054605395
239582,188.49752627117525
239583,102.45768746900939
239584,207.87584537435055
239585,109.58002796023152
239586,166.1602504796481
239587,131.6168210140407
239588,113.4457920051255
239589,335.44287812641915
239590,815.9924083436293
239591,103.22815763841368
239592,678.7224269525061
239593,792.6386314022699
239594,445.95032994433666
239595,388.43486313180307
239596,310.68869377868276
239597,701.6320495065776
239598,377.33718702898574
239599,458.61741879625646
239600,234.8448837107907
239601,224.8748232055588
239602,197.86816330791163
239603,472.6576367594312
239604,439.70232944781594
239605,347.92256575279436
239606,222.90266216562895
239607,102.16234958611209
239608,822.0026839155939
239609,406.52638632271015
239610,451.27898197727893
239611,225.01180026136612
239612,104.37676426229282
239613,152.9034233072712
239614,107.04150233623885
239615,614.2572584227088
239616,309.8219183007147
239617,332.53274751559155
239618,311.7756330517092
239619,132.6873436896244
239620,544.6142247973293
239621,573.926360125896
239622,569.4441938937409
239623,743.7848983614
239624,374.7022677923831
239625,157.91786356584691
239626,160.7948970164485
239627,268.0826902818633
239628,375.25577949879505
239629,388.4738392284088
239630,501.9874803689775
239631,739.4259432957421
239632,261.5415558622622
239633,546.5671723938523
239634,110.03794071202157
239635,104.76326648218566
239636,588.0417845157828
239637,473.57763645164675
239638,434.0523655709341
239639,252.21003051623936
239640,318.9365430556404
239641,385.3237897499282
239642,129.56439480822328
239643,115.45408859209121
239644,524.6582313851752
239645,105.89518524108213
239646,478.25549633881695
239647,243.50005596044969
239648,137.99284619300474
239649,283.8336408661106
239650,684.3029629719937
239651,185.16252616452707
239652,124.59532111279745
239653,206.0454635863486
239654,638.6434303803702
239655,431.32930713841637
239656,406.4705814627275
239657,528.0393999977605
239658,441.57514252197006
239659,107.79230655633543
239660,278.3165077320125
239661,215.3638644287129
239662,624.7852482481766
239663,108.67566043570488
239664,111.34861265601467
239665,229.55836742102085
239666,216.3142262672602
239667,102.14697722519496
239668,492.03431657743323
239669,103.9389510204078
239670,166.1059959039716
239671,106.08814166897194
239672,104.772404669433
239673,114.0068483783734
239674,338.04937575548195
239675,616.6617880463137
239676,160.74954810139957
239677,111.98851544421477
239678,106.10564598123703
239679,127.25179745396572
239680,286.7238833652329
239681,327.9643082133147
239682,461.88704167093573
239683,109.81409085146836
239684,184.7683829464608
239685,476.1905249700543
239686,440.116573993761
239687,261.3320458730436
239688,269.2049374379006
239689,213.65826943330848
239690,161.39614921893588
239691,519.9937188631826
239692,471.6120006457882
239693,327.68893923599916
239694,105.59851739527484
239695,325.819774105019
239696,107.81232179315218
239697,351.67050040399
239698,385.8486903125913
239699,109.4801848628767
239700,110.11811859196898
239701,590.5472804521152
239702,303.0132120370566
239703,433.8356136817248
239704,739.7629704025835
239705,507.7383449141328
239706,375.7887779296519
239707,111.1480952037534
239708,343.68338673937717
239709,292.86944822681966
239710,251.76208777541083
239711,990.8498122796011
239712,104.98656198571985
239713,130.0362068774734
239714,346.9572515630229
239715,444.75990134017286
239716,141.1960522116193
239717,837.7123237133466
239718,529.7077405140524
239719,392.94680500095274
239720,377.9687891047711
239721,623.3063616839828
239722,938.4499355603382
239723,179.69020270627877
239724,459.4083576749658
239725,339.9178568649487
239726,175.2765659650098
239727,124.87875831462527
239728,150.5214766536972
239729,112.94314311559214
239730,356.16788256534255
239731,102.59936876201257
239732,815.0476874865182
239733,359.8598756882972
239734,275.91070819340325
239735,104.10565226570924
239736,138.25103281687362
239737,119.83629180908926
239738,105.31068153096822
239739,114.26585124266741
239740,273.46093197585844
239741,407.4591076630225
239742,105.10162149485174
239743,106.56630500686718
239744,123.59036943431191
239745,107.86605384751937
239746,175.95242777841915
239747,120.13494364735958
239748,162.50496471292828
239749,103.9230676751221
239750,138.03884556781605
239751,610.9894686027125
239752,615.7518724693261
239753,107.62376116777429
239754,376.04953506818214
239755,108.19772703783728
239756,642.3777675757234
239757,103.7069296480053
239758,113.64787113981572
239759,557.9249294344816
239760,624.4524412571308
239761,192.77501334892028
239762,193.65008623517605
239763,104.76326648218567
239764,677.2521459369269
239765,720.3961411108202
239766,549.6563424404942
239767,346.96459178425357
239768,308.1535562045548
239769,602.4370979407031
239770,257.2084574520004
239771,115.45408859209118
239772,230.56043881727263
239773,105.89518524108215
239774,117.52742247298649
239775,148.63164519553
239776,363.0142408300774
239777,444.4934195253837
239778,509.3407605678151
239779,454.4387319319739
239780,111.40337439528128
239781,111.1132054766756
239782,366.1318834581944
239783,104.18918843421142
239784,341.912773602606
239785,514.0914477155983
239786,523.5349686054145
239787,125.50601801927638
239788,162.42001629804324
239789,676.023993705472
239790,201.48474418158818
239791,299.00234419194425
239792,110.50128418978625
239793,290.89595549842574
239794,512.6194068320015
239795,410.83928604815765
239796,165.9447017237232
239797,488.6949642028475
239798,353.30909660132477
239799,160.53717157549835
239800,194.66369405192478
239801,102.807368968142
239802,290.43889124403535
239803,396.5333490525086
239804,597.9971584320591
239805,389.04276201720126
239806,316.53922760164386
239807,108.4469933960265
239808,415.27517213617335
239809,543.8102281545822
239810,374.511844494713
239811,125.16790930880133
239812,104.57303226338006
239813,543.8817508778984
239814,103.91105631690502
239815,103.0234818062012
239816,725.5342000362763
239817,107.39195167230868
239818,711.9045727772069
239819,526.5766825335664
239820,104.1906173315115
239821,380.21608993727887
239822,151.1271647691839
239823,336.5708735573797
239824,108.38475475835453
239825,144.29922269159135
239826,107.64997828553891
239827,117.17483377187179
239828,287.51936096565356
239829,103.4297266602384
239830,102.10693497492639
239831,160.42149569346884
239832,455.35901627682586
239833,118.20918484663723
239834,181.625705429476
239835,320.05591504381243
239836,509.8293828596403
239837,728.0397163970008
239838,463.2537793301279
239839,271.6860963237065
239840,283.9628096457574
239841,156.84202737850853
239842,910.2730249833077
239843,267.31286612098074
239844,510.9145628361502
239845,592.2973094354228
239846,517.7285031447099
239847,369.1900654761618
239848,332.07486710350923
239849,325.27262174162547
239850,441.1207486698975
239851,106.28429551943836
239852,351.9361811566384
239853,361.4213032437521
239854,153.2061866273018
239855,369.57892034225085
239856,415.3508672700714
239857,438.7039600391759
239858,350.38028881349413
239859,102.59936876201257
239860,127.6542305025187
239861,662.6505870353906
239862,207.82247985269322
239863,404.82915954041493
239864,339.8952495037066
239865,125.44630138939547
239866,127.98433740022651
239867,793.0812690209177
239868,279.478136291009
239869,339.17788784976926
239870,692.1802132551226
239871,132.80706954592742
239872,621.614192766371
239873,339.7683013934099
239874,110.83174617371759
239875,293.1734483921364
239876,340.6422143419702
239877,154.4317889347535
239878,142.4549161098577
239879,138.3120212441773
239880,105.77856773533252
239881,735.7644091380467
239882,336.98371387123916
239883,162.10540794549556
239884,495.23424581907125
239885,280.66254116130244
239886,103.78425361812371
239887,115.0534559041107
239888,290.32956843516223
239889,785.8645088458119
239890,131.87202411750823
239891,215.85200742354687
239892,115.55293449772176
239893,384.67730046629856
239894,621.1678585846038
239895,460.2990355083703
239896,310.128771589053
239897,295.70373076182625
239898,544.9116618785964
239899,115.45408859209117
239900,471.63536832439786
239901,263.8433239880137
239902,231.79914100062908
239903,375.36905518268446
239904,102.1464534871001
239905,264.9191186613183
239906,117.03641174467734
239907,310.2882946609461
239908,578.1607786785477
239909,249.2182848857347
239910,337.3430655601488
239911,173.29874006989095
