iteracion,valor_coste
27052,-8.38205377014349
27053,-0.7313536774446969
27054,-2.600095890781055
27055,-8.6117619546757
27056,-8.695209908928208
27057,-8.531076039469607
27058,-1.5149201190821562
27059,0.2032286181219234
27060,-3.956053001122956
27061,-0.3090271661668079
27062,-8.594937228674143
27063,-8.024083495009618
27064,-7.839886907898307
27065,-7.995445654097352
27066,-4.940440099407202
27067,-8.482249091731243
27068,-2.9574808043860137
27069,-8.09921613292713
27070,-2.5066763946978083
27071,-7.779915999954285
27072,-8.531238916543982
27073,-8.575459080775296
27074,-8.597025568548595
27075,-5.281689637506619
27076,-8.634696748410136
27077,4.285963821995296
27078,-2.2655947402942758
27079,-8.622031834524831
27080,-8.429128674012684
27081,-8.569967673193933
27082,-8.626082741789036
27083,-3.617490368437055
27084,-8.483945673689144
27085,-1.0849400956041915
27086,-2.51117014948712
27087,12.612782490724749
27088,-0.8045054444666121
27089,-6.185453329407746
27090,-8.261719071170262
27091,-8.471385376039054
27092,2.3067183780303093
27093,-8.531076039469607
27094,-8.474764884059983
27095,-8.26113037385043
27096,2.320940768266194
27097,-8.49946415992209
27098,0.2926858832291247
27099,-7.8576217561951
27100,-7.839886907898307
27101,-5.624949347989594
27102,-4.549131517328285
27103,5.551359248755125
27104,-7.560321256873108
27105,-8.586558239292094
27106,5.0973890605766865
27107,4.0720546298791565
27108,-8.609480928645624
27109,-4.496632455851996
27110,4.4060868604686085
27111,-8.147227008138616
27112,-1.6005045359166052
27113,-3.630381154013137
27114,-2.165097022462021
27115,-8.622031834524831
27116,-8.455411490086032
27117,-1.6320008591408601
27118,-8.626082741789036
27119,-7.8723340348011765
27120,-8.665792510202797
27121,-7.704621804565803
27122,-8.492064947148858
27123,-7.823921409993599
27124,-8.303211359796265
27125,-5.341746664164274
27126,-8.261719071170262
27127,-7.5169094348350685
27128,1.4439583698213159
27129,-8.531076039469607
27130,1.6554461309002808
27131,0.38490755320132775
27132,4.0869430941917555
27133,-8.365144587188915
27134,-8.594937228674143
27135,-8.687129009420254
27136,-1.0825587573687458
27137,3.9217549942042176
27138,-0.741053822674341
27139,-8.41947724661906
27140,-4.831162690065354
27141,3.3445623701483935
27142,-7.49373020962158
27143,-4.94133471872802
27144,-3.0419460750806593
27145,-8.572521195259489
27146,-8.543556996810029
27147,0.9375642839864664
27148,-8.669448470740207
27149,-8.030982509097267
27150,-6.763776673358659
27151,-8.622031834524831
27152,3.1517609124036925
27153,-0.8068312322235488
27154,-8.626082741789036
27155,1.5169472336625947
27156,-1.0788932182586124
27157,-7.704621804565803
27158,-8.521968234784346
27159,-4.5776988492551105
27160,-5.416768591098002
27161,-7.699302938633856
27162,-6.938148589314503
27163,-8.6117619546757
27164,-8.695209908928208
27165,4.837710281510703
27166,-3.221428688139918
27167,-8.26113037385043
27168,-8.471541076409576
27169,-6.641824871497888
27170,-8.594937228674143
27171,-6.77297609415166
27172,5.895059177047242
27173,-8.054354181128755
27174,-1.7578107326007386
27175,1.3210996797046768
27176,-2.032482203189132
27177,-8.586558239292094
27178,-1.428531344528932
27179,-2.227214047978197
27180,-8.54776083697081
27181,-8.44456563428612
27182,-4.975060292055934
27183,-8.545563447655562
27184,-8.669448470740207
27185,-8.706091343817905
27186,-2.7951525299776896
27187,-8.622031834524831
27188,-8.399798463243854
27189,-8.462446387504249
27190,-8.343234955414868
27191,-8.373980859823144
27192,-8.192637339992688
27193,-5.316390365126288
27194,-7.3474865394207205
27195,-2.411761812980844
27196,3.700397284048511
27197,-3.9284380177691847
27198,-6.081668383713894
27199,-7.142828658826635
27200,1.2148985174337845
27201,-2.916303906112412
27202,-7.928913669644579
27203,-3.1642076048431633
27204,-8.546921411180548
27205,-8.475911433277343
27206,-8.12239532215847
27207,0.2426931713693089
27208,8.090127171423887
27209,-5.726953433679949
27210,-7.678732506565977
27211,-8.482249091731243
27212,-7.560321256873108
27213,-5.252891658527632
27214,6.70016652039387
27215,-2.0608543741317478
27216,-8.441998058326197
27217,0.9893310390810494
27218,1.23810113153715
27219,-8.388377430194243
27220,-3.4257224542206384
27221,4.353699022573841
27222,-0.37050637113023077
27223,0.9456609207851733
27224,-8.389886955742417
27225,-7.796503543057022
27226,11.068019443648108
27227,-0.13780928086776412
27228,-6.062180199778641
27229,-2.962496334141596
27230,-0.07303192747760184
27231,-7.929962912708917
27232,-8.38205377014349
27233,9.276316874842228
27234,-8.261719071170262
27235,-8.610907257225838
27236,-8.695209908928208
27237,-8.531076039469607
27238,-3.8744287726207487
27239,-0.08985767563550784
27240,-6.256307717953716
27241,-8.128854444380528
27242,-8.594937228674143
27243,-7.837718244269217
27244,-7.839886907898307
27245,1.7570881007211068
27246,-8.48956826461679
27247,2.274223929290629
27248,-0.6934761779260137
27249,-8.43641055959302
27250,-2.6181199286560997
27251,-0.19604411610722777
27252,-8.557619578644578
27253,-8.628457317713515
27254,-2.428632369353679
27255,-8.54224277731674
27256,-0.5995623496002519
27257,-0.6151028366547426
27258,-6.763776673358659
27259,-8.550773553089776
27260,-8.455411490086032
27261,-8.569967673193933
27262,-1.4887725882375171
27263,-1.391051284234524
27264,-1.945057976314382
27265,-0.8623763452990777
27266,-8.521968234784346
27267,-7.2102877195523245
27268,-8.38205377014349
27269,-5.423266842731342
27270,-7.678624220920318
27271,-8.509783040269445
27272,-2.9926441350466577
27273,-8.495843696571242
27274,-5.342229678570018
27275,-6.175010597436444
27276,-3.915771212191649
27277,-6.0299730559836195
27278,-0.8077087647096779
27279,-4.962470380642042
27280,3.0978049427928642
27281,-8.385235463743593
27282,-7.550811288032172
27283,-8.482249091731243
27284,-3.0883859331768377
27285,-8.586558239292094
27286,-7.604532383872259
27287,-0.798581845053367
27288,0.5665925648687851
27289,-8.34350847504255
27290,-8.59837045059424
27291,-8.407993887914294
27292,2.471208398596964
27293,-8.110440588547547
27294,-4.428506839549604
27295,-3.759790718513658
27296,1.1982326646988712
27297,-8.569967673193933
27298,-8.626082741789036
27299,-8.373980859823144
27300,-8.502044803112254
27301,-0.22330020002817386
27302,-7.515107883943972
27303,2.1492553108269954
27304,-8.38205377014349
27305,-8.043433491789425
27306,3.0260896295877977
27307,-1.7098429916144626
27308,-1.3180917516281143
27309,-8.531076039469607
27310,0.5515908946491752
27311,12.870900587184622
27312,-8.151274609328391
27313,-8.619696934256138
27314,-5.93919221937385
27315,-8.046952944872318
27316,-1.5006898535069935
27317,-7.2403528880624295
27318,8.133620524670377
27319,-7.4029141928552455
27320,-3.062299268792235
27321,-8.586558239292094
27322,2.0719811691960643
27323,-4.092787865650295
27324,2.8023218488562107
27325,1.5135747436316134
27326,-8.59837045059424
27327,-8.545563447655562
27328,5.273374250450055
27329,-8.589081428695662
27330,1.3191574940215602
27331,-8.622031834524831
27332,-8.042330641883474
27333,-8.569967673193933
27334,-8.506053978300478
27335,-0.7811710686934213
27336,-8.23171880918392
27337,-6.367725146182145
27338,-8.521968234784346
27339,-7.669571157943043
27340,-7.900940803859887
27341,1.0380117878786848
27342,-0.8337319984594456
27343,-8.6117619546757
27344,-8.645132407266335
27345,-8.310770078746017
27346,2.434727950709534
27347,-8.233297699258433
27348,6.4169885052564855
27349,-8.422718614950487
27350,-8.594937228674143
27351,0.9352689709861323
27352,1.2293088545941215
27353,-5.8173977362510385
27354,-8.48956826461679
27355,-8.090546145253745
27356,-1.7841759522832854
27357,-8.586558239292094
27358,2.8513243165647295
27359,0.06428727503374798
27360,-8.741424459725373
27361,-8.534763248683554
27362,1.0790375048719643
27363,0.44008204540562135
27364,-8.56476739954477
27365,0.5895058959148862
27366,-2.9868403750070787
27367,5.640819399358898
27368,-7.480121126844898
27369,-8.569967673193933
27370,-7.764412590360793
27371,1.1588864606466598
27372,-6.882549843795643
27373,-0.014002515108206826
27374,-1.1989750361935518
27375,-8.149123942347817
27376,-7.670625366324072
27377,12.2324156752365
27378,-8.261719071170262
27379,-6.324549097701768
27380,-8.691051660466577
27381,-8.531076039469607
27382,-8.156359180622395
27383,-0.49493309453367695
27384,0.2991713040539654
27385,-7.9782268221576675
27386,-0.3438002545509312
27387,-8.687129009420254
27388,16.553792775932536
27389,-8.385235463743593
27390,-0.45852579131782023
27391,-8.059248786802721
27392,-2.2647648507410594
27393,-6.516629898783571
27394,-1.0795524698415189
27395,-7.779915999954285
27396,1.0918149559830759
27397,0.060617338304872925
27398,-8.436569207797046
27399,-8.158352186009989
27400,-8.589840277937782
27401,-8.435288945210972
27402,-1.0647385587584015
27403,-8.622031834524831
27404,-0.8175154148230033
27405,-8.569967673193933
27406,-7.468329520201691
27407,-1.841471420351603
27408,-0.3178029045868412
27409,0.2881087302757446
27410,-8.521968234784346
27411,-6.972593775522814
27412,-0.32079918509769917
27413,-8.655385869658094
27414,-8.261719071170262
27415,-4.389727770103852
27416,-2.465323045941787
27417,1.8933359484566252
27418,-8.474764884059983
27419,-8.26113037385043
27420,-8.546921411180548
27421,-8.619696934256138
27422,-1.8815732407462678
27423,-8.69205595293348
27424,-7.247189916630496
27425,-6.518575024925247
27426,-7.970184467431894
27427,-7.94817090562697
27428,-0.7694756357348256
27429,0.25216086316282893
27430,-7.69227935730898
27431,8.862372778636464
27432,-8.252723378925403
27433,1.3832502558686333
27434,-4.542098493591782
27435,-8.56304858363505
27436,12.295918914570223
27437,1.5394677294271348
27438,4.021576589776025
27439,-6.214452756597721
27440,-7.978972898621377
27441,-8.297623302794019
27442,-7.207668247858511
27443,-8.373980859823144
27444,-0.9579168885569764
27445,-0.06109424597729651
27446,-8.458072047296369
27447,-8.242358605245801
27448,14.272568830117592
27449,-8.45237274677943
27450,-5.451322730325458
27451,-8.6117619546757
27452,-8.423464736229084
27453,-8.531076039469607
27454,1.3609837879436057
27455,-7.728439735302021
27456,-8.03068648726475
27457,-8.669675934173426
27458,-7.659303425676322
27459,-6.289823462484517
27460,8.06800182732429
27461,-0.1437166748348644
27462,-0.31279574437200103
27463,-8.325434530111455
27464,-1.3841554577646527
27465,-8.543968310575579
27466,0.4673112099146888
27467,-6.159199626622143
27468,-0.3513227160590193
27469,-5.361134594139907
27470,-8.59837045059424
27471,-3.1483494352188437
27472,-8.669448470740207
27473,-8.65025595315054
27474,-0.3822693764795315
27475,-4.182861948747802
27476,-8.455411490086032
27477,-7.672064888756155
27478,-8.626082741789036
27479,-8.373980859823144
27480,-8.074839984415066
27481,6.242508671094573
27482,-8.045995619444444
27483,-4.788242379372045
27484,-7.983551792571938
27485,10.36327534830847
27486,-7.3059242479940245
27487,-4.700461349649833
27488,-7.477410964175655
27489,-8.526789939203955
27490,-5.65192736293172
27491,-7.713417177576936
27492,-8.467471175160721
27493,-8.556570287032237
27494,-8.594937228674143
27495,-6.300211322144713
27496,7.415337846203773
27497,-4.1323389903801395
27498,0.05399867990049767
27499,-8.106261498453033
27500,6.494843504417627
27501,-8.586558239292094
27502,-8.027530548834267
27503,-2.772647259959886
27504,-8.538929593381535
27505,-8.628457317713515
27506,-4.217311648211091
27507,0.13415711806787523
27508,-8.669448470740207
27509,-1.1860341069621483
27510,0.015698842033167626
27511,-8.617494839752094
27512,-8.28434635542342
27513,-8.28014197078453
27514,-8.475871123494052
27515,-8.091216109608686
27516,-8.62864541088072
27517,6.0610315680217
27518,-4.206175132246969
27519,-8.245528212154102
27520,-8.38205377014349
27521,-8.655385869658094
27522,-7.86706409323034
27523,-8.6117619546757
27524,-1.9147895445357481
27525,-7.270447889272117
27526,-8.474764884059983
27527,-8.26113037385043
27528,-0.458824898558128
27529,-8.668210710735542
27530,-8.01058417538196
27531,1.622586750674261
27532,-7.839886907898307
27533,-3.913166687718061
27534,15.990745364712133
27535,-8.07118461630324
27536,-1.1133789057578194
27537,-8.58653187799135
27538,0.11146783002233063
27539,-2.452347908140596
27540,-8.702299044945178
27541,-6.761619964860392
27542,-0.22563293930529937
27543,3.0095579645199892
27544,-0.596291278812366
27545,-8.197693792529726
27546,-6.763776673358659
27547,-3.6979655688338995
27548,-8.48815704266308
27549,-8.190280520412545
27550,-8.332133165669504
27551,-6.771509940593397
27552,1.330346788793134
27553,6.250962986000306
27554,-8.521968234784346
27555,-7.821392990485959
27556,5.8727805282447685
27557,-3.064738302793197
27558,-0.5529953483292944
27559,-8.562475318559304
27560,-7.901804534555357
27561,6.845234838325545
27562,3.076338251948372
27563,-7.752146987137306
27564,-6.934322238453781
27565,-3.694787308207869
27566,-8.594937228674143
27567,0.8099998450943457
27568,-1.8040322658903496
27569,-8.189053938169996
27570,3.2824239393347585
27571,-8.482249091731243
27572,-7.2979189917433835
27573,-8.586558239292094
27574,-0.4213477925968493
27575,3.186590088559244
27576,-8.189321238084558
27577,-7.756138813703482
27578,-5.193926116550866
27579,-1.0477457114228936
27580,-8.293147905472619
27581,-8.706091343817905
27582,0.8755060756350697
27583,-8.516264404398058
27584,3.2838038805970506
27585,-0.24899643615647626
27586,-8.47237871421753
27587,-7.80470825544087
27588,-6.442567526392013
27589,-7.704621804565803
27590,1.685278506501434
27591,-7.900626622990867
27592,1.517831903416623
27593,-6.820831676322693
27594,-8.261719071170262
27595,-8.303624871452474
27596,-7.194268293398517
27597,0.43838225167474554
27598,1.68742278908861
27599,-6.470513110510993
27600,-0.13060155189889067
27601,-8.648909881320657
27602,-8.158691667940893
27603,-8.69205595293348
27604,-0.5503461100663722
27605,-8.259031741344039
27606,-8.461282970817567
27607,-8.229545095819692
27608,-7.414821560729742
27609,-7.780018329941967
27610,-1.0430441720708465
27611,-1.0633587552444985
27612,-5.048639441044555
27613,-8.08399548238552
27614,-8.59837045059424
27615,-6.5462631632452
27616,-4.834213145176072
27617,-8.706091343817905
27618,-1.904130449748893
27619,-8.390471073640292
27620,-7.52735790473618
27621,13.327197398085614
27622,-8.626082741789036
27623,2.702962211561158
27624,-8.680191748981494
27625,-0.09925624653334142
27626,-1.3754684588569706
27627,-8.245528212154102
27628,-8.38205377014349
27629,-8.394661908299803
27630,-8.034445627356632
27631,-1.703763339478892
27632,-8.695209908928208
27633,-0.9563606281266409
27634,-5.235341902675058
27635,-3.055983095120588
27636,-7.7971601557883154
27637,-5.544551066667937
27638,-8.594937228674143
27639,-8.69205595293348
27640,10.817267595683912
27641,2.243579760419301
27642,-7.790023133928997
27643,-1.3025708644636964
27644,-7.444968458126439
27645,4.296389268168313
27646,-4.213518463618815
27647,2.3805196797898382
27648,-8.187991595001394
27649,-8.628457317713515
27650,-8.270921679027948
27651,0.014466560574409981
27652,-8.669448470740207
27653,-8.706091343817905
27654,-5.8168148261882955
27655,1.8206368429699993
27656,0.44441024129779316
27657,0.4965298582347851
27658,-7.81301362074527
27659,-8.324503247130075
27660,-1.983047448936599
27661,-1.373387807105847
27662,-8.501506570063844
27663,-7.7374940401404695
27664,-8.265339391292464
27665,-8.655385869658094
27666,-7.942427096652826
27667,-8.6117619546757
27668,-8.695209908928208
27669,-8.531076039469607
27670,-4.218869797438731
27671,-8.26113037385043
27672,-8.546921411180548
27673,-5.70594090156804
27674,-8.545354507951433
27675,-8.69205595293348
27676,0.30341054117205135
27677,-8.113344729984652
27678,-6.495403348313887
27679,-8.065590965663656
27680,-2.4632563232221156
27681,-8.586558239292094
27682,-8.027530548834267
27683,-7.768158484666875
27684,0.3997088324864093
27685,2.9509925788385756
27686,-8.59837045059424
27687,8.827120867419147
27688,-8.257612825966707
27689,-4.714783755483864
27690,-0.2772823270672066
27691,-8.573110581112116
27692,-0.4006302551756378
27693,-8.569967673193933
27694,-8.626082741789036
27695,-0.40159358665122413
27696,-8.624071585788196
27697,-0.39227820131951574
27698,-8.335052452946142
27699,-3.127003855896913
27700,-6.4758087641871
27701,4.98331125124099
27702,-4.408395031673019
27703,-7.855426382003158
27704,-8.506141945526744
27705,-8.531076039469607
27706,-8.474764884059983
27707,-8.26113037385043
27708,-0.7602614627206008
27709,4.376589936050541
27710,-8.239135078940723
27711,-0.2576755592920893
27712,1.2642239132115423
27713,-8.359539600957865
27714,-6.708473666585046
27715,-8.405669883387986
27716,-6.0746955417976745
27717,-8.574594702895727
27718,-6.362522821467795
27719,-2.5895429501401366
27720,-8.741424459725373
27721,-8.314693255397517
27722,-8.584996112243148
27723,-1.5979148000517518
27724,-2.4228534115439846
27725,-6.216956658617075
27726,-1.9321481277965273
27727,-3.699017090633604
27728,-6.3932867333691865
27729,-7.4861104048709315
27730,-8.415032337186908
27731,-6.528424860883937
27732,-4.795170240455801
27733,-3.1481567052790456
27734,-8.521968234784346
27735,-8.111936104059309
27736,-8.269855181295215
27737,-4.63588983757344
27738,-0.651817503235383
27739,-8.507168456145537
27740,-8.695209908928208
27741,-8.431871336360242
27742,0.7404585254157267
27743,-7.3608069032016665
27744,-0.14053131692984377
27745,-8.635320816189706
27746,-7.261272324114856
27747,-6.86789072158149
27748,17.82209343171656
27749,-8.395616962946072
27750,-1.712430105406241
27751,-4.753691284109005
27752,0.883704113236019
27753,-7.4601437285496335
27754,-5.195155362289589
27755,-1.2733127601626895
27756,-8.564104761072652
27757,-8.664749457884456
27758,-8.3203759003955
27759,-8.306976258023017
27760,2.7257373505827935
27761,2.557521503981115
27762,-1.5174855708943351
27763,-1.0579889706745988
27764,-7.638472444984298
27765,-0.45138310802519066
27766,-0.8782170894427024
27767,-7.736373850869041
27768,5.263429994430986
27769,-1.558165753198785
27770,-7.085650315380716
27771,4.447198395172881
27772,-0.7680800412999487
27773,0.1437177221105116
27774,-4.663223595169873
27775,-8.297005499965074
27776,-1.1863697992340412
27777,-7.40186528008469
27778,-3.649163022387925
27779,-8.105953382796862
27780,-0.30216071871118066
27781,-0.17985224811088807
27782,1.2323973296861719
27783,0.9747917459109519
27784,4.713068828533787
27785,-8.395616962946072
27786,-0.8927888582002264
27787,-4.258881607319374
27788,-2.951277005131116
27789,-8.04870244492748
27790,-8.027530548834267
27791,0.566793921117732
27792,1.879660872384379
27793,-3.148919395833067
27794,-7.647315398522367
27795,-8.559682762913022
27796,-8.669448470740207
27797,2.153746826753954
27798,-0.037980049319747744
27799,-8.622031834524831
27800,-0.2568678705577253
27801,-8.428398784833192
27802,1.3918248604796797
27803,-7.979144620151207
27804,-8.634332610321078
27805,-3.9506930186947846
27806,-6.550652790973027
27807,-2.6682390025157434
27808,-6.279811908939672
27809,9.902913662406931
27810,5.770185025264717
27811,-8.6117619546757
27812,-8.60133983610416
27813,-7.116967034181631
27814,-7.679649689570702
27815,-0.18876757245467804
27816,-8.546921411180548
27817,-8.671832513222272
27818,-7.067512224322526
27819,-4.28031063153456
27820,-4.4929557517737555
27821,-7.95226007940003
27822,-8.48956826461679
27823,-8.14773431892095
27824,-2.651008561312014
27825,-8.586558239292094
27826,-2.1204333801292985
27827,4.753946421282824
27828,-1.1577813225800941
27829,-8.664749457884456
27830,-8.59837045059424
27831,1.2182386392660975
27832,-8.669448470740207
27833,-8.545471338991042
27834,-2.9880846383711783
27835,-8.603032286336639
27836,-2.6894809663345733
27837,-7.772231198908561
27838,-2.1575509594057465
27839,-7.188557235662213
27840,-2.9269411873804465
27841,-1.7030901771410203
27842,-8.170766467003544
27843,-8.006363013817877
27844,2.4927446893579375
27845,-8.655385869658094
27846,-2.622877072668304
27847,-8.6117619546757
27848,-8.465648573987647
27849,2.077784710285669
27850,-8.474764884059983
27851,-7.20705603003247
27852,-8.546921411180548
27853,4.451301807262906
27854,-8.594937228674143
27855,-0.39560688028480373
27856,-7.839886907898307
27857,-7.834691018678555
27858,-8.057226756238498
27859,-8.445446242362447
27860,12.980235233035692
27861,-8.586558239292094
27862,-2.777301702102026
27863,-2.102422940796454
27864,-8.741424459725373
27865,-8.664749457884456
27866,-0.9905010856518174
27867,-8.13823591074478
27868,-8.546775924361276
27869,-8.655644298850618
27870,-7.209672875438687
27871,-8.622031834524831
27872,-7.398783533487139
27873,-5.4112415421777005
27874,-8.395172772471145
27875,1.9842733678011146
27876,-8.680191748981494
27877,-7.088986235868459
27878,-1.235389921618875
27879,-7.672898219168377
27880,-7.879810039386371
27881,-8.42146941025778
27882,-8.261719071170262
27883,-8.311323665960785
27884,-6.360035339349751
27885,-8.517534330416161
27886,0.0688639660154653
27887,-2.6140249568477505
27888,-8.546921411180548
27889,-8.671832513222272
27890,-8.51527485671208
27891,6.791408254281732
27892,-7.839886907898307
27893,-8.315838710287762
27894,-8.48956826461679
27895,-7.939773216636467
27896,-7.560321256873108
27897,-8.006464596567916
27898,-5.286240022348085
27899,-2.234976410696514
27900,-0.1618980344867057
27901,-8.664749457884456
27902,-8.0010061828015
27903,-8.466999443248367
27904,-7.583726295551782
27905,-3.43809411905317
27906,4.033966224024475
27907,-8.427417827595484
27908,-2.9347747500074077
27909,-8.391188096373133
27910,-0.11765920097941862
27911,-8.373980859823144
27912,-8.666617490331586
27913,-7.704621804565803
27914,-7.6594740946930795
27915,-8.245528212154102
27916,2.0454786326997416
27917,3.0436203511960054
27918,-8.261719071170262
27919,-8.572631465874833
27920,-8.675200123455511
27921,-8.27410174378805
27922,-8.474764884059983
27923,-3.4125298577525816
27924,-6.30966167287692
27925,-8.671832513222272
27926,-6.919051545929843
27927,-5.74079064615689
27928,2.0924132043286328
27929,-7.9331397649484545
27930,-8.15610864813767
27931,-1.1023068283346171
27932,-2.734572519300387
27933,-8.308569374922639
27934,-1.4931493011494346
27935,-4.252301002820856
27936,-2.299357160858584
27937,-8.435311284603928
27938,-8.465168098500381
27939,-0.8601416684598884
27940,-8.622419261217445
27941,-0.37694148236375435
27942,2.848732753497515
27943,-0.8616772648858779
27944,-0.8564016397823158
27945,-8.239437777471677
27946,0.9823399567418651
27947,-7.914708753693466
27948,-8.680191748981494
27949,5.582526356320181
27950,-8.519732099191422
27951,-2.2421612447665025
27952,1.3784310227377155
27953,-8.655385869658094
27954,-7.764062125765341
27955,-6.9684685646934685
27956,-0.7309060912851353
27957,-0.5605391385353949
27958,-8.474764884059983
27959,-8.26113037385043
27960,-8.546921411180548
27961,4.40780930513759
27962,-8.594937228674143
27963,-8.69205595293348
27964,0.68784843432458
27965,5.41284457941474
27966,-5.3485907529554995
27967,-8.491850250519349
27968,-3.246477408819029
27969,-0.2978410129817348
27970,-8.027530548834267
27971,-6.446212706529296
27972,-8.741424459725373
27973,-8.664749457884456
27974,0.07873501910404779
27975,-5.606468141886285
27976,-0.7198615751950368
27977,-8.38374324442552
27978,-7.209672875438687
27979,10.181679680797934
27980,-6.6401354135688155
27981,-8.177894653286696
27982,-8.626082741789036
27983,-7.752693423475927
27984,-8.680191748981494
27985,-5.657949673111905
27986,3.087211990487583
27987,0.4177756984455483
27988,-6.1367083385618475
27989,-8.514673099939039
27990,-0.3100326182396702
27991,1.1889579934101717
27992,-0.8241659075690968
27993,-8.125455766696025
27994,1.923741023422894
27995,0.5816601318315168
27996,-7.602333453667984
27997,-8.036092594015955
27998,-7.306064756117748
27999,6.454912039936106
28000,0.4362098124414159
28001,-1.4626849587044144
28002,2.67898964385901
28003,-8.388600365620384
28004,4.477299971765661
28005,-4.424784480390827
28006,-6.843465652864466
28007,-1.9625986874674255
28008,-0.3136446058114297
28009,-7.783990159239327
28010,-8.59837045059424
28011,-8.56304858363505
28012,-8.309193058893138
28013,-0.9800440784069993
28014,-0.19636766891300994
28015,-0.843089705179211
28016,-2.870751189747866
28017,-8.515794542451568
28018,-8.397891670116344
28019,-0.918843278389812
28020,-8.361501156694398
28021,-4.598430150078059
28022,-0.377106390751464
28023,3.3208451474918843
28024,-7.932165854358573
28025,3.6894200546535956
28026,-2.2596416728176205
28027,-8.6117619546757
28028,-8.578414988412211
28029,-8.531076039469607
28030,-8.474764884059983
28031,-7.713417177576936
28032,5.027745134223322
28033,-8.671832513222272
28034,-8.333572324528614
28035,-8.69205595293348
28036,3.7574395622542625
28037,-5.798118112821385
28038,-8.48956826461679
28039,-8.417125867354672
28040,-6.0595982395618115
28041,-8.586558239292094
28042,-7.198382486484107
28043,4.440415667258758
28044,3.8408781102305865
28045,-8.201169627030794
28046,-8.54728634008543
28047,-7.9241149970810945
28048,-8.431976848717087
28049,-7.913469654950249
28050,-3.702309096222599
28051,3.514046378699398
28052,-7.439714160317375
28053,2.197188008689407
28054,-8.626082741789036
28055,-8.373980859823144
28056,-0.851024960349338
28057,0.5135205346824263
28058,-8.521968234784346
28059,-6.981457492328518
28060,-0.7193469500008352
28061,-7.312170718436182
28062,-7.849332314983702
28063,-8.6117619546757
28064,-8.19998188077005
28065,-0.36935637359277185
28066,-7.149009660277671
28067,-0.3797156054934353
28068,-7.362433753426063
28069,-8.661638123643979
28070,4.557396134086412
28071,-8.641428931288003
28072,1.7493710215631562
28073,-0.5049469406512453
28074,-8.48956826461679
28075,-8.482773460675716
28076,-1.3089414426139871
28077,-5.767477822551931
28078,-8.027530548834267
28079,-5.8298319412277735
28080,0.03956198688681212
28081,-8.664749457884456
28082,-7.816539042091959
28083,2.5220880713905
28084,-8.669448470740207
28085,-8.706091343817905
28086,-7.209672875438687
28087,-8.642666381421837
28088,-0.5650902691237825
28089,-8.569967673193933
28090,-8.628763673754664
28091,-7.567840171799358
28092,-8.334379122340502
28093,-0.7348307261726628
28094,-7.625348646224536
28095,-7.54752547898223
28096,-8.713984932314162
28097,-4.040322020212475
28098,-7.37450301124294
28099,-8.6117619546757
28100,-8.509406796715052
28101,2.8598991709555674
28102,-7.51767013820774
28103,-4.061283748132377
28104,-8.516234097080037
28105,-8.584341480271071
28106,-8.52903650161196
28107,1.3381528114148358
28108,10.43454074797599
28109,-5.965265394542331
28110,-8.257066118857853
28111,-8.491850250519349
28112,-6.755139814184194
28113,-8.236277378791904
28114,-7.727466981993949
28115,-7.779915999954285
28116,-8.725057469112057
28117,-8.659389705474073
28118,1.2412497541251164
28119,-8.467061696642997
28120,-8.587122024095725
28121,-8.610579466073295
28122,-6.510304212202321
28123,-8.561182273440767
28124,-8.005180371509322
28125,-4.292464743408582
28126,-8.391874215482249
28127,-8.368748780587513
28128,0.3224997909918699
28129,-4.115028032394664
28130,8.475526512838808
28131,-8.245528212154102
28132,-8.713984932314162
28133,-8.475579552745815
28134,-8.261719071170262
28135,-8.585272787260344
28136,-1.7330149912843362
28137,-8.410033406699364
28138,-2.6404797563628977
28139,-8.26113037385043
28140,-8.068492480631228
28141,2.2737303769000867
28142,-8.593099645401653
28143,-8.045519060200974
28144,-7.839886907898307
28145,2.5884825895445696
28146,-7.335561821624486
28147,-8.491850250519349
28148,-7.560321256873108
28149,-8.584557466913934
28150,-6.5638210975768505
28151,-3.966866537403081
28152,-8.638236204591019
28153,-8.32598070652056
28154,-7.71363551451499
28155,6.82306895397528
28156,-0.6326665367740204
28157,-8.450211368611086
28158,-5.836179104134837
28159,-8.642666381421837
28160,2.1524728387580643
28161,-0.05879379363194037
28162,2.061470665160818
28163,-8.373980859823144
28164,-8.3708060216413
28165,3.248151892482371
28166,-8.119463911666138
28167,-8.237377424208955
28168,-7.880321759442874
28169,-1.9544680082951285
28170,-0.7955789356423077
28171,-7.943400358883825
28172,1.2607322706543644
28173,-8.535606513634193
28174,-4.056324391676828
28175,-8.249378829104892
28176,-0.7033071168836329
28177,-0.6532638897433058
28178,-4.29107233229967
28179,-7.973621497062599
28180,8.564990956568762
28181,-1.1775881100718095
28182,-8.403536584034551
28183,-8.555834375093854
28184,3.116432292174207
28185,-7.4456623318672515
28186,-6.261667513128198
28187,-7.779915999954285
28188,-8.741424459725373
28189,-8.699528926802337
28190,-6.068536604904605
28191,-0.04241227454991969
28192,0.579427417791784
28193,-8.706091343817905
28194,1.4076881298157655
28195,-8.603771414487928
28196,-8.44902801710301
28197,-2.424274488693679
28198,-7.968828179737525
28199,-8.373980859823144
28200,-1.7436988847181611
28201,-7.704621804565803
28202,-8.521968234784346
28203,-5.031553968912095
28204,-8.071790583755034
28205,-1.4995967371726568
28206,2.673765027051149
28207,-2.537784710232618
28208,-7.490879713379194
