iteracion,valor_coste
157904,193.8577998170824
157905,-50.297966027389165
157906,32.53492672169216
157907,3.9938025212697816
157908,-49.45310288738419
157909,361.57042073201774
157910,73.7500406006088
157911,19.557260131004387
157912,23.481257466665138
157913,63.231246214541834
157914,144.1579299506697
157915,29.252372623561634
157916,247.6483720013681
157917,149.4483265941577
157918,303.4297453657435
157919,603.8908134023441
157920,64.29530760344126
157921,78.56293327503573
157922,127.98974009259541
157923,-119.39502725807043
157924,99.2000674837903
157925,29.84048055054314
157926,-34.722629749585835
157927,286.6645151407196
157928,-86.23542252816388
157929,5.285652296029049
157930,17.78303215953289
157931,80.00134966378155
157932,-88.56878688816974
157933,12.685103245492435
157934,-13.149841434652402
157935,85.96363850797053
157936,-35.84374341615932
157937,-88.1715943765902
157938,110.76394691854449
157939,15.34213774597734
157940,54.31793885798245
157941,-35.38566722018614
157942,443.86565563100936
157943,259.81248410102734
157944,-53.579204705357675
157945,134.12505945991256
157946,130.22045796962738
157947,53.519636205123604
157948,99.75468725235658
157949,332.52450656397525
157950,-42.323184136668566
157951,41.1767581340855
157952,179.81034221352604
157953,54.787896634576114
157954,161.9716886300756
157955,65.41296669328727
157956,-57.466815101188615
157957,-53.50622501486701
157958,77.33057161506879
157959,133.31571063639504
157960,12.981384469473227
157961,77.4641142811983
157962,335.08499023669725
157963,-3.60089442143917
157964,93.48593502565654
157965,-67.71239668804071
157966,41.89285111844369
157967,31.30942112786849
157968,-32.439169907948255
157969,68.14693187420113
157970,506.0053311380605
157971,60.490831069122535
157972,378.00699772919955
157973,-4.836986738691998
157974,37.939984270435126
157975,140.09002988372694
157976,165.97953903264653
157977,51.74945910134781
157978,70.69744087372544
157979,611.7828159406833
157980,94.82022774862303
157981,150.30640692267485
157982,570.0966313791598
157983,-41.89466835574468
157984,85.41694184895418
157985,1.9848509784614308
157986,392.3793864395072
157987,167.37139002644585
157988,419.8303395599411
157989,295.66409751992546
157990,198.64928992059828
157991,37.816728615930444
157992,296.6133537379455
157993,392.29839998200134
157994,399.34126693697345
157995,58.495293242590094
157996,53.51405196006717
157997,39.756580471986425
157998,-100.37529247267707
157999,-55.92874809427062
158000,182.17285812039148
158001,234.95830003171167
158002,-54.557607031888374
158003,392.10860281266855
158004,105.61171279598233
158005,217.0648873517917
158006,231.31644429557073
158007,138.83873601234174
158008,-17.33953859848171
158009,113.62135594762871
158010,-44.78805456963315
158011,240.2994789476054
158012,357.45590962823707
158013,49.783146243252034
158014,123.24049422697918
158015,-67.09572582355445
158016,33.6931913973187
158017,-72.31550527015801
158018,-5.925796880001862
158019,122.9140552304145
158020,106.75866277741987
158021,217.42725971349955
158022,123.78843753471024
158023,144.05916899115934
158024,36.75101428619412
158025,433.44876217421154
158026,-44.56755074530987
158027,257.31187863970655
158028,108.65373503513226
158029,455.72924561254354
158030,-98.5095018697799
158031,-32.27109968150664
158032,49.340264664168146
158033,150.04436982957367
158034,28.502389393406794
158035,139.67582011705358
158036,611.7980753926844
158037,34.63087714793774
158038,8.147828080737803
158039,451.17476231496096
158040,99.33131722070608
158041,177.57990342286004
158042,253.25751687384135
158043,-0.35763121986394
158044,242.5609165553625
158045,88.15762505047647
158046,-28.953857996089518
158047,85.8193547186919
158048,93.70392421856052
158049,16.14106294592136
158050,36.732796828476
158051,79.23908161604301
158052,17.931560602378184
158053,11.08070084273163
158054,-21.249701909118073
158055,122.66196560345135
158056,73.6763963598948
158057,-46.141042837342994
158058,122.9612088222026
158059,166.17176430815914
158060,35.55726223174737
158061,57.39189530907257
158062,26.56855486403139
158063,-32.71963736940438
158064,62.359523283041526
158065,131.31950610316576
158066,97.5651681551351
158067,50.869527513522016
158068,35.99199083260371
158069,-48.29197769960669
158070,76.15364533278249
158071,3.8885039755119877
158072,-72.36611610724007
158073,489.1052400664594
158074,79.96069630367917
158075,-50.62352287733711
158076,143.2487903611169
158077,83.79694164023041
158078,296.18307543552356
158079,81.51620591262571
158080,414.11173812695597
158081,60.06334495103303
158082,64.35477411420027
158083,816.3894319412857
158084,66.14632056435619
158085,-4.818787904128925
158086,25.44973464881663
158087,244.7284921316878
158088,110.535939020606
158089,101.02766356964962
158090,280.55594287237733
158091,74.841582443536
158092,-47.856669438185335
158093,-4.711777054286401
158094,122.38650375685422
158095,127.50982837601588
158096,648.1074781538063
158097,110.01469027081949
158098,-38.964139890026075
158099,6.990852288440934
158100,64.1420781901184
158101,300.8969765171546
158102,206.7249883112097
158103,245.56879497541016
158104,382.73868007150537
158105,237.1387570008349
158106,167.4846760654839
158107,78.796992329592
158108,-76.76387041872732
158109,-7.41319271348436
158110,132.6016458151321
158111,83.28630132854005
158112,1.7181204130056784
158113,312.5892845012186
158114,33.12510755295221
158115,6.649668242845962
158116,333.13845670284434
158117,-17.68698260078598
158118,64.3992076297155
158119,96.74655729146451
158120,-105.42051125010977
158121,577.0305102353494
158122,60.6422690779542
158123,45.72772328398271
158124,185.21614999640195
158125,-80.15218057124169
158126,-57.984836545288175
158127,225.91563787330273
158128,127.23413673884721
158129,-38.240509212481086
158130,133.60149381380486
158131,183.06486532351155
158132,11.358944348999643
158133,291.86031259067306
158134,166.05218146993167
158135,80.60801107099438
158136,10.711624319214073
158137,143.2170842792649
158138,100.60534653730636
158139,22.70580411252336
158140,-20.70959745370004
158141,100.29399776266014
158142,86.53498884625019
158143,59.49278068166771
158144,-48.075771491241575
158145,91.78277913945814
158146,17.38179182360055
158147,75.24342280150444
158148,32.67327755372917
158149,111.1799976860534
158150,37.833323356283856
158151,108.40911910582231
158152,241.4251026145356
158153,261.2164746360965
158154,116.19644853480708
158155,640.8717447851418
158156,-52.74598642677744
158157,89.46248310440744
158158,121.06353225646336
158159,105.85277343081883
158160,-34.078918130166784
158161,-65.76584028867067
158162,439.4496904508488
158163,2.489586846352985
158164,-27.00336249055323
158165,99.09359755939914
158166,150.56495290441725
158167,13.013979582640374
158168,140.21813332439734
158169,372.29685762873055
158170,35.477992050601294
158171,-52.1486041588087
158172,675.0940149174284
158173,109.21041608858923
158174,-25.927522299021092
158175,77.188510974619
158176,-23.604568623308836
158177,415.7361551450784
158178,73.17419962980632
158179,41.789922328800564
158180,-90.88748148423133
158181,201.500578741161
158182,8.27465705449901
158183,-7.828707459611252
158184,-11.198299710250666
158185,305.116768708369
158186,75.12646525515092
158187,-72.86637984706881
158188,111.60580272245016
158189,494.915543809079
158190,239.3793528867433
158191,-7.526943453409693
158192,-49.29628327593608
158193,101.79678168710626
158194,23.37323158927922
158195,32.21553433861568
158196,221.8969655392062
158197,44.518237222723926
158198,39.53935206655561
158199,406.47920329917633
158200,1.83557654910594
158201,-9.866099535357293
158202,36.5734319086993
158203,84.67458428640263
158204,118.0686759723476
158205,113.80218818360397
158206,5.34444755419527
158207,-59.669231398580834
158208,7.166280358965018
158209,-7.6001950458638845
158210,87.16186620679169
158211,99.15633221213679
158212,-11.860231550895847
158213,-98.5095018697799
158214,95.65245363417895
158215,23.34172704492648
158216,-52.81367787321299
158217,6.1179649902486375
158218,6.167081746864213
158219,100.35101561650451
158220,-2.2102978499599715
158221,-57.83630202336526
158222,548.3936788530822
158223,-59.40757848543337
158224,168.62059674242516
158225,-98.18151918421563
158226,-23.460423432717064
158227,30.826321911391737
158228,-40.35566045566905
158229,-29.004529175150548
158230,158.08424214180084
158231,-6.909720364857044
158232,283.02059808467567
158233,7.2134709744393355
158234,126.72280103771018
158235,259.9677530738619
158236,333.86624840799317
158237,387.56737664211755
158238,-86.34336955594972
158239,-1.3197307614128704
158240,54.90787184407275
158241,97.0887612652492
158242,195.5147803213502
158243,378.31222965750754
158244,-64.88398771826671
158245,21.533068323480443
158246,203.9208910928637
158247,-49.36726741494084
158248,510.27342460977275
158249,95.46105119604891
158250,58.302376293001515
158251,73.31820384720999
158252,84.46472135993704
158253,-31.8930687114783
158254,-8.819739808035578
158255,-23.950912822396987
158256,197.11847467813453
158257,840.897161901094
158258,-10.961969772469018
158259,136.82784340047087
158260,-0.15511203792190642
158261,254.65720106488462
158262,156.31745389714456
158263,138.74222122369483
158264,6.053271740191715
158265,-42.491387388881435
158266,21.161699908989988
158267,101.21623654245184
158268,7.155900379670175
158269,20.560123487561512
158270,459.95717537268706
158271,201.16544638397323
158272,424.83698503594235
158273,377.25037364554726
158274,-49.45310288738419
158275,264.81238018749997
158276,145.79650739987986
158277,53.30628873844179
158278,60.14190247958728
158279,74.49036284080896
158280,-23.715905606978474
158281,31.233606993374245
158282,-44.14324130782246
158283,143.23068328820636
158284,243.07910880867425
158285,102.86117163155134
158286,-0.3056151754861247
158287,151.33219126969627
158288,330.55364352524396
158289,-6.22436195146523
158290,419.5059053272292
158291,-16.179299047192337
158292,324.11710572671893
158293,304.10477965313504
158294,416.9183601005622
158295,53.660296796453544
158296,44.903272498285205
158297,147.16258877667764
158298,160.22398878346218
158299,93.70978162526686
158300,16.088881163503167
158301,137.5640913640835
158302,379.6227747458933
158303,45.12616840000889
158304,439.35155845664076
158305,96.46258407889151
158306,28.740689290886383
158307,8.169851725166119
158308,-7.9548482969694305
158309,203.9903680150396
158310,60.58724153169345
158311,64.91956800259086
158312,288.7880889588973
158313,279.98404783333166
158314,-47.0852438373494
158315,105.7674007213523
158316,175.218426115128
158317,-48.42858576849105
158318,0.5655030693894645
158319,42.641966046507754
158320,143.8620305233717
158321,65.12587977279625
158322,279.1560610852698
158323,-15.270263659420245
158324,253.9598825317375
158325,-56.95738182501062
158326,53.059972119084186
158327,-48.075771491241575
158328,153.2327667802397
158329,42.005585458101244
158330,275.1163462790925
158331,-67.71239668804071
158332,43.54261561716319
158333,-12.936173582460093
158334,6.246892948273196
158335,55.5585870474604
158336,-44.94932889833522
158337,60.79316977328732
158338,-72.62227232364518
158339,399.7167289152271
158340,122.20539862507674
158341,62.05613140552437
158342,10.941624428544351
158343,225.77715778519442
158344,-65.76584028867067
158345,478.49809341454244
158346,55.32620771067735
158347,92.90738440665032
158348,47.90881233306161
158349,152.84245784084857
158350,33.106379935085734
158351,141.99353163784698
158352,-71.42433766840429
158353,259.25186780073875
158354,78.29492777014022
158355,155.47505775504823
158356,70.86984513943044
158357,160.4449881633959
158358,-94.16906370032342
158359,11.486954104408252
158360,626.4831759673805
158361,241.65772352546693
158362,-100.18150719260876
158363,598.7302496699482
158364,361.0389456160486
158365,54.96217799702655
158366,253.3945259623743
158367,2.183029349841295
158368,-28.392822127137663
158369,20.89258774798288
158370,48.07825909103117
158371,103.921672195195
158372,277.5358372050013
158373,186.674610513088
158374,-36.4777941556613
158375,44.43147018955656
158376,114.32199704710567
158377,54.25815384804951
158378,147.74545312508164
158379,51.295705584041286
158380,18.27787776116179
158381,99.44232687150726
158382,100.49605794311952
158383,283.23251308474914
158384,563.2807347605421
158385,2.539448657835919
158386,39.254976885769054
158387,63.2049530666222
158388,-2.5233060276950354
158389,-84.87795957338147
158390,77.8457661078593
158391,38.87335496093462
158392,170.41038674448177
158393,74.10197688029038
158394,172.14062973527243
158395,95.54309200143241
158396,0.4346195112744766
158397,102.19756992250701
158398,140.16371908575275
158399,143.7702837188034
158400,132.1005166148038
158401,-32.683400592851136
158402,135.87833141963787
158403,84.33052106526519
158404,240.39458937563717
158405,-43.64620947457013
158406,28.252713713442304
158407,474.56541600142583
158408,-75.96269399164814
158409,61.51540019238856
158410,174.34393840833175
158411,157.20802027621534
158412,-95.2849886006991
158413,102.89335146612197
158414,-63.19632888852419
158415,-95.03394756095398
158416,247.43644044591548
158417,19.11357560914224
158418,2.706874976920844
158419,32.18044621549079
158420,180.63207005339183
158421,6.741214183803962
158422,72.28719924242691
158423,-74.49930737551266
158424,191.21635936119765
158425,-37.56142054018646
158426,150.59574903767606
158427,-42.42871061713453
158428,161.02015022561852
158429,176.6368682928993
158430,-12.874561816136069
158431,-85.6396244628493
158432,-66.3672824264414
158433,-14.420152170549539
158434,86.35341223683882
158435,246.06825882487146
158436,150.27915436678407
158437,112.63856886907884
158438,12.873230522896137
158439,50.56276158892547
158440,-41.914476273881014
158441,264.4847047182244
158442,122.5375650902664
158443,20.29492572924994
158444,219.21429218041183
158445,-32.9511236480344
158446,-90.87030775077577
158447,309.65109743463694
158448,62.095172234079115
158449,17.027913989219563
158450,155.2585441570398
158451,60.79005182934264
158452,20.778024090802468
158453,41.0466778743073
158454,81.05141493400092
158455,117.42470646098373
158456,15.602888202362521
158457,104.86108651262514
158458,329.7107374645769
158459,-23.984100198042512
158460,18.252468947439784
158461,-67.04138388103894
158462,121.68805864772291
158463,147.94615012172
158464,49.53521265591385
158465,159.22763183145554
158466,99.89473167084412
158467,214.6877855897513
158468,104.03677820153516
158469,-60.47092928510703
158470,21.492831829813497
158471,-108.00727145816171
158472,26.8239781845445
158473,152.57910759798668
158474,153.98012130360289
158475,88.97880043566084
158476,316.6040591384517
158477,239.5109894703336
158478,324.560591445964
158479,-23.79090011939468
158480,91.93596809196383
158481,-88.56878688816974
158482,23.31920440285453
158483,33.48965848207338
158484,101.77306740062514
158485,65.08870922799909
158486,227.96645523644742
158487,455.4257690646964
158488,-32.89387654846114
158489,396.02366411081147
158490,132.38097345187845
158491,-78.95205258946193
158492,133.0779559777385
158493,100.3260787156211
158494,157.82383079471106
158495,299.40737706962
158496,153.68624708073142
158497,236.7534983572006
158498,268.60387805964194
158499,53.7383270023359
158500,-4.360126602386181
158501,163.13139268585286
158502,-42.15793235781252
158503,28.740920531636014
158504,52.83813862227256
158505,150.64325167962892
158506,142.18275651699005
158507,553.1108146333967
158508,-56.95738182501062
158509,42.430158120207146
158510,142.37740352335442
158511,263.4641855366819
158512,133.2685148557116
158513,168.6262845559735
158514,-6.278673530006856
158515,8.96495219677314
158516,49.5764287310296
158517,-63.80814906329939
158518,1.5927194007082548
158519,19.41610478021991
158520,249.278641820404
158521,41.166833142577154
158522,110.4620653046046
158523,146.91712223913908
158524,153.1404335298389
158525,596.6030309842032
158526,-78.37372906285076
158527,-65.76584028867067
158528,509.86701808295453
158529,9.900608914360845
158530,281.2308721726971
158531,160.1222173005991
158532,165.0604250998674
158533,74.72429095785932
158534,290.3232882512659
158535,459.83305557963394
158536,131.7613642486678
158537,90.31053256689181
158538,337.44444455121914
158539,-42.044507602438344
158540,212.1926061293688
158541,61.60549507676944
158542,245.006175041784
158543,652.7740549151109
158544,-71.51357706491095
158545,6.179135468002201
158546,52.59942779738739
158547,151.1601245248299
158548,-12.897762578644517
158549,102.99803755298642
158550,454.8388754967309
158551,77.2704288507747
158552,46.6142771505642
158553,103.75340723450304
158554,189.63952001912347
158555,64.35991201270869
158556,81.46323355144892
158557,16.7937007321056
158558,-8.536429321503228
158559,151.76199171088518
158560,73.63445818088901
158561,60.20032069084303
158562,253.8493045252212
158563,-32.053410009527866
158564,66.51271868909896
158565,-42.80894009003805
158566,440.11261128377834
158567,147.97679195524825
158568,34.59005551732943
158569,60.601891632116406
158570,-89.73049338365364
158571,1.7963321629164781
158572,9.130501750846491
158573,38.13246583112865
158574,-15.334284445110338
158575,69.9101075937216
158576,-36.96393413776556
158577,100.54260788252594
158578,238.1412054322436
158579,384.1611629005769
158580,38.57330274522877
158581,86.94563274633491
158582,0.6762401508757776
158583,32.74588471131509
158584,272.4333932966346
158585,219.05245714960586
158586,383.8488979914746
158587,212.06399375893432
158588,316.0850194745391
158589,329.0051689980333
158590,514.5114039709837
158591,75.96883851961073
158592,546.9517932411877
158593,233.58898637727384
158594,152.48389796008954
158595,-29.68008635782752
158596,-1.9058941136373768
158597,2.6326665847652464
158598,498.54380708419114
158599,-25.466641455317593
158600,-26.131253620753583
158601,407.77827799581706
158602,129.61727929066052
158603,-4.2136323879648145
158604,211.14183056236413
158605,574.7347998415503
158606,-74.49930737551266
158607,108.3589836104949
158608,41.02226520536077
158609,153.0522896631818
158610,145.27591896360838
158611,-88.31498123664777
158612,143.98480778495372
158613,300.5294233651244
158614,80.37112961489296
158615,196.71103361197612
158616,79.78656849642012
158617,75.18712814307416
158618,338.6010576463503
158619,-6.937510664364147
158620,138.68395753736422
158621,208.45380183516662
158622,37.14913936530082
158623,-40.25073462453069
158624,115.69324003514413
158625,67.99436418951235
158626,102.04315244801009
158627,-49.366288677589125
158628,234.3803593766467
158629,45.82983404805493
158630,10.617209108587168
158631,158.55967888984475
158632,39.440558015302244
158633,144.64526878356205
158634,54.89135570653678
158635,167.21205791183473
158636,103.2760512422646
158637,-35.47739473574696
158638,154.0518129049724
158639,48.309911858764465
158640,27.544319114147612
158641,356.62050694624793
158642,-87.40177424489617
158643,54.8273370244605
158644,20.659341296486005
158645,128.27330222949138
158646,159.47234331322113
158647,47.69413895712482
158648,39.25448673151354
158649,55.49373523653651
158650,150.40889997217224
158651,193.762343548573
158652,287.9549469844038
158653,34.92537390970219
158654,5.269556906946562
158655,76.69159631276246
158656,73.33090350148964
158657,-4.53971889773152
158658,19.216883016728122
158659,-37.769030182151376
158660,-27.59082028671952
158661,665.8127972588848
158662,26.14451535680907
158663,425.3393677772095
158664,184.0646947184865
158665,8.764811775270331
158666,-45.32311459734974
158667,95.11716067898921
158668,90.22267885303185
158669,315.5819728375993
158670,88.8848585247097
158671,-9.679939854659935
158672,76.24666464508908
158673,133.83051209065493
158674,217.8328458698514
158675,174.75364293036617
158676,403.1741340733741
158677,135.99147607069676
158678,-2.239042036481699
158679,13.343300278496123
158680,299.648671477703
158681,-92.93540257352905
158682,-9.410111990401312
158683,180.4723296502804
158684,37.980429496927215
158685,68.31719108074611
158686,346.0033172418353
158687,120.12334248636976
158688,674.043015032141
158689,-64.32447517560898
158690,140.9553516209686
158691,167.28861064407093
158692,90.45259418369143
158693,96.06551595618333
158694,-37.728021714426944
158695,49.94626485745188
158696,36.756446356911496
158697,77.71093535819962
158698,237.7011893441466
158699,-62.03757968532819
158700,321.32965011366025
158701,28.789671232884647
158702,15.595388134886058
158703,95.7835359034795
158704,-72.62227232364518
158705,-52.74598642677744
158706,-6.382891320760404
158707,36.09829349250449
158708,-117.30413946499581
158709,151.385349869756
158710,143.9432920246407
158711,106.27284481698975
158712,31.595537031989082
158713,-27.00336249055323
158714,23.274427041348748
158715,99.27484759438063
158716,74.8991157929952
158717,118.48979553142416
158718,-71.42433766840429
158719,136.83376938981684
158720,44.9930141421931
158721,15.323009922163287
158722,87.11091436145462
158723,407.5314350392939
158724,-22.514611433331915
158725,50.65284092703878
158726,167.5184344870461
158727,186.80582296584424
158728,19.67202228837416
158729,188.13586426052763
158730,-43.99879366985099
158731,22.708500063469778
158732,-31.684074835794995
158733,2.668441586427768
158734,68.75508568595028
158735,57.94395361841027
158736,208.48891747250647
158737,397.1234643587839
158738,-104.08508124093386
158739,311.4787393887432
158740,219.13986356012182
158741,528.4356673996817
158742,88.78768611415701
158743,132.47720159573953
158744,57.880983463288054
158745,153.5595897497834
158746,83.56042511993414
158747,121.05856241383154
158748,242.67352443818862
158749,-72.31550527015801
158750,-68.19143907425989
158751,-76.05123138794103
158752,150.31852472532148
158753,168.03830291335683
158754,141.396058230514
158755,94.11504940315778
158756,-59.669231398580834
158757,64.47067796137677
158758,343.0502465873757
158759,4.9258929073577065
158760,252.40881446274722
158761,470.99109285651576
158762,-64.79594165548158
158763,13.011176590891012
158764,31.176325846549346
158765,74.7656364421023
158766,60.981938088115974
158767,214.9707737509756
158768,108.57883619157802
158769,186.4253701856165
158770,124.38913338109847
158771,26.072066615812446
158772,0.4543907333056989
158773,63.87325138307863
158774,-98.18151918421563
158775,65.62274821166653
158776,37.86135483531321
158777,109.69962867870835
158778,237.1478642461509
158779,220.63139070826364
158780,-27.739196898095894
158781,365.9179404382796
158782,77.02874857676446
158783,98.2283661662284
158784,197.10632583743205
158785,7.646109319169991
158786,544.8903594687582
158787,-4.333705233810157
158788,-97.35670156072612
158789,221.6586048272781
158790,-60.591926803324235
158791,196.72843375434476
158792,112.90504089802546
158793,-9.490159518611073
158794,170.75589391449526
158795,-30.445550814244704
158796,68.29491409250214
158797,209.6317580311565
158798,82.24420043861247
158799,24.537083998718167
158800,60.728226966276516
158801,122.70881321404656
158802,-48.627383807692944
158803,107.4675405476041
158804,80.92353585632652
158805,583.9066924731738
158806,719.2685615739794
158807,43.5528677130535
158808,169.6513980653651
158809,390.4685606563758
158810,35.49822416863843
158811,127.95959035605158
158812,330.4704660727393
158813,22.79888934174058
158814,-69.19447960149654
158815,101.50051898598208
158816,665.7631089526809
158817,62.41610053792837
158818,29.19423210261579
158819,65.00246110409645
158820,110.61824688269886
158821,110.14709720208918
158822,50.447092398406966
158823,22.308694117462913
158824,589.7536485515612
158825,95.75919107966911
158826,85.3642924059622
158827,80.08782749112501
158828,173.59960625205454
158829,-4.600117780333051
158830,188.2619208104272
158831,-65.22319014051696
158832,28.654340011365253
158833,146.88137415924228
158834,136.41306835743308
158835,-3.851525284450666
158836,289.01664480571463
158837,63.987227639694055
158838,50.76016480906668
158839,44.58776449358965
158840,218.32444388895004
158841,398.21727015736917
158842,200.1522440253045
158843,164.02601085807632
158844,555.5540421505642
158845,10.00152865332701
158846,381.3886302652888
158847,-3.695623679628288
158848,-50.469548218674944
158849,66.85897176002126
158850,238.62089314133075
158851,62.60645203828139
158852,605.2943926626529
158853,163.53792453962822
158854,-59.99799625456842
158855,-68.90869669562272
158856,329.137835899952
158857,31.458580222030502
158858,26.678734392334135
158859,101.71103902842886
158860,136.10908106827296
158861,-11.080381759268734
158862,79.6495091036612
158863,35.27048024137483
158864,483.4444590215109
158865,-64.04447972845
158866,96.03578550731544
158867,33.48677535275779
158868,6.348104102154778
158869,-50.870001923846075
158870,9.36178894416987
158871,419.6101008345913
158872,-31.277786150249185
158873,-79.87184118562458
158874,77.2851255491604
158875,46.9497812594421
158876,-48.075771491241575
158877,62.04479155817644
158878,655.4859080910896
158879,80.96541412944364
158880,229.9951747808085
158881,-23.48090841455213
158882,-9.656578383648402
158883,185.910266036572
158884,-12.934533912803825
158885,341.9900777508811
158886,51.94973079665455
158887,236.5790474999491
158888,-52.74598642677744
158889,143.50167600770635
158890,192.3189761873188
158891,-117.30413946499581
158892,143.74678279005542
158893,98.66989554230626
158894,-25.628881661333807
158895,-39.46221474865128
158896,507.2284216007937
158897,-57.93455728967061
158898,-52.559266591762736
158899,-3.079872340644471
158900,-17.00758601232822
158901,336.74579735532996
158902,-79.577789595521
158903,-54.915317926689674
158904,46.05836093892925
158905,121.30416499683366
158906,130.8679249996606
158907,-2.971075951634873
158908,0.35182504287838867
158909,241.7338797541632
158910,302.95690919095927
158911,164.64642818350035
158912,113.0758530782666
158913,-10.051773130633748
158914,-55.92874809427062
158915,260.3265305275047
158916,24.590021664528408
158917,-94.84174888209664
158918,-57.297133461438925
158919,63.35671288931854
158920,-4.638952321635941
158921,915.3450804065745
158922,595.603825279961
158923,-28.051748489538063
158924,-25.340914685926485
158925,193.2833767083673
158926,271.74780864911395
158927,132.13094133007368
158928,-52.15495692859417
158929,133.93961289264405
158930,143.90860529637226
158931,99.76501637650352
158932,-1.8050694128512212
158933,223.31040296587892
158934,26.133687926888417
158935,89.66209849454827
158936,-100.39757323289194
158937,-76.57750498442245
158938,140.36922332616564
158939,-59.669231398580834
158940,-73.08685915941307
158941,101.65060599921523
158942,534.7068645604862
158943,-38.02515611044665
158944,481.12334863777284
158945,183.75369102832656
158946,-56.66740054121172
158947,60.12245406553373
158948,20.803123492265986
158949,-0.1298429383069255
158950,5.167062425338422
158951,179.20428814740248
158952,42.34947799717188
158953,58.412605452809785
158954,-64.50820061602342
158955,129.2414293499962
158956,183.9037511031122
158957,50.48624112828942
158958,-23.460423432717064
158959,30.455751361934976
158960,178.1177179287135
158961,384.9470591303756
158962,19.664754739658257
158963,-63.19632888852419
158964,-95.03394756095398
158965,-87.66641491051269
158966,195.06006460678165
158967,41.254135872218086
158968,82.50594830486256
158969,317.2369561863054
158970,43.496467256339756
158971,-10.533752070969584
158972,45.286705910118194
158973,165.8389839111935
158974,701.6466099449942
158975,218.79230898405476
158976,34.99056271449165
158977,225.55027800752106
158978,41.830374740160764
158979,33.883269308054516
158980,-85.6396244628493
158981,122.24482778841194
158982,152.81272171100204
158983,50.378165393864045
158984,-48.29197769960669
158985,389.44511383741485
158986,-47.98455275578398
158987,75.17230346381169
158988,-36.67639253431537
158989,244.21673633666583
158990,-66.01720384081088
158991,452.8644595360117
158992,-58.55922167107799
158993,499.8527607249086
158994,245.8497232308145
158995,111.08132331697111
158996,254.84213013816364
158997,-15.005054321351174
158998,374.6927204410802
158999,-22.38238532980239
159000,247.78740661458104
159001,-80.61774791773301
159002,120.23459856376385
159003,-35.44012746835104
159004,96.44689758686903
159005,5.025509164703738
159006,173.14000124339555
159007,96.54314937330233
159008,121.2219366731529
159009,24.764451737754925
159010,9.384252499364141
159011,-37.81653123935021
159012,28.768555195401575
159013,57.11476735157096
159014,66.56668703824846
159015,103.57697330725401
159016,51.20191380107006
159017,-53.857290064603944
159018,155.59401844549953
159019,7.026558463252037
159020,78.60238292838778
159021,257.34079022670636
159022,1.1698863705711204
159023,-91.38726176889595
159024,61.26205590943871
159025,289.87381867277446
159026,-45.996402585603974
159027,48.58374677534892
159028,-60.2364512860397
159029,529.4426573565775
159030,366.1037452093414
159031,371.6779980665957
159032,-36.355407626796044
159033,0.8150793382928754
159034,355.4142979074422
159035,-56.42312611390693
159036,92.22583783894615
159037,14.914782917856744
159038,-57.521806905217964
159039,91.38196463140576
159040,68.77701800419459
159041,100.5574950711402
159042,69.77413594597962
159043,51.278037463584354
159044,2.071569258133671
159045,72.15468255241244
159046,-19.08673183344922
159047,36.119158449883834
159048,94.9388523368201
159049,66.28078997091508
159050,491.3413185012142
159051,-4.4950005569839
159052,81.94280328499718
159053,-15.32934184455798
159054,114.84249134181164
159055,-33.3197945597787
159056,-3.614325018205168
159057,121.79104884372386
159058,43.020252626172876
159059,12.980014655382767
159060,290.93872079129846
159061,85.98427805725238
159062,81.68790528081202
159063,317.20240430116183
159064,254.12605454836685
159065,-18.734146452601912
159066,194.29507061860298
159067,91.15509128691153
159068,387.2598057326131
159069,94.17056841497275
159070,-72.62227232364518
159071,533.3169577789323
159072,-32.650760178961086
159073,170.70260048679557
159074,365.2287382193674
159075,-58.87364458633647
159076,86.18402967871637
159077,65.84778872024107
159078,91.2015468927335
159079,-27.00336249055323
159080,-57.93455728967061
159081,358.6205031583424
159082,161.8994841260482
159083,77.46861844407243
159084,-7.195022102774878
159085,107.74200988072378
159086,21.923566860069997
159087,65.2733555220965
159088,119.35943081411008
159089,113.95583317309072
159090,460.1668487048896
159091,340.96279397365095
159092,74.49538767465455
159093,38.952912455956
159094,145.09926670758796
159095,242.31493696071837
159096,42.23068846697842
159097,148.8833147182917
159098,82.16276624223454
159099,15.25812282513839
159100,146.28885360336398
159101,118.16363071851322
159102,209.98228251611863
159103,145.59147865446465
159104,135.75721507433653
159105,182.2437982103834
159106,-77.90880840626251
159107,27.56693239475866
159108,62.368258087713315
159109,227.38950525690737
159110,159.2772847138387
159111,863.6951071237806
159112,-32.053410009527866
159113,-78.12645910762166
159114,47.94234430899217
159115,114.73564668244875
159116,-68.19143907425989
159117,-76.05123138794103
159118,-23.02355467197325
159119,13.746410438802549
159120,145.06913197882028
159121,-51.81786428233336
159122,72.35416154546535
159123,43.53457966843152
159124,46.6171780533338
159125,-17.102315339759244
159126,141.49801144757367
159127,235.09531892039402
159128,-26.444427459069423
159129,158.1736231296051
159130,73.89659329945371
159131,143.1591792401874
159132,162.83321878436522
159133,-8.415729838466603
159134,-1.3076682789032823
159135,-72.82075192637947
159136,251.42237666382266
159137,-2.1830628550061135
159138,81.35293574134258
159139,-20.032700659595903
159140,42.33261417437727
159141,6.229673083776021
159142,-100.61332474452732
159143,242.3029177297959
159144,24.265270280188567
159145,-83.51850801860368
159146,39.55014258611493
159147,-70.28579468315652
