iteracion,valor_coste
251105,338.95643730636993
251106,75.83427557486516
251107,381.88266347761675
251108,-54.852368454236064
251109,482.99512781647195
251110,415.19484050854743
251111,126.18000215784505
251112,162.18410607126407
251113,-5.008710832140707
251114,351.50384579752324
251115,426.31348428526445
251116,383.58029416378696
251117,60.03464787453582
251118,1748.870804227213
251119,432.2643581106363
251120,163.63877443422808
251121,974.8928753197293
251122,252.80187788159967
251123,-63.68857472920428
251124,846.3989827686913
251125,103.81462023419037
251126,32.93520160735211
251127,-67.41050873127355
251128,-49.798548154491996
251129,-85.46243613684979
251130,206.79679701328521
251131,2052.3606926497064
251132,107.90981230857025
251133,-157.95768677415444
251134,490.02048880826686
251135,746.8881055860103
251136,122.55600010820463
251137,848.6793816988129
251138,62.706690021025075
251139,668.207547817526
251140,-21.169687963049814
251141,452.5732086686302
251142,88.72797870697471
251143,-104.61185177609892
251144,257.5851485997068
251145,904.6305473911165
251146,121.20383095346197
251147,-138.73753054675913
251148,271.89096539467266
251149,-181.6117451948146
251150,281.8784726743489
251151,501.6473452332768
251152,346.9582516957471
251153,1237.0245353178782
251154,1034.7144310252347
251155,231.90942040220438
251156,325.5949184873325
251157,118.30424340835823
251158,383.90167247472624
251159,34.95372637232245
251160,812.0142830625764
251161,181.53801703613848
251162,742.3494209687218
251163,254.45161702646544
251164,130.71756005778738
251165,130.8410579184374
251166,880.2749305772794
251167,340.4433408536916
251168,1620.3614245617086
251169,880.9470936387787
251170,79.08602914159405
251171,150.9085950579015
251172,343.1767183181056
251173,1612.45757032719
251174,233.20711475866892
251175,87.02527388930083
251176,-138.95976174148453
251177,49.62659202357764
251178,466.898223266998
251179,242.243548198248
251180,110.667376723292
251181,170.3794654183586
251182,841.3183470195206
251183,155.4302076016677
251184,288.37012693774517
251185,92.65877313528028
251186,123.98305220532653
251187,832.2146553738111
251188,69.15291595070674
251189,46.34398852127015
251190,265.3234692145552
251191,83.28852920576763
251192,369.3501480733222
251193,884.5463004867746
251194,252.18924772676021
251195,227.1629839924626
251196,165.77481956952366
251197,1060.298120758202
251198,0.26929420507882895
251199,-41.839826275129056
251200,101.34947018528973
251201,-62.92728003822955
251202,316.50509681196286
251203,-18.07151124874771
251204,1317.670810579284
251205,-36.401195519863904
251206,506.76145896405336
251207,744.2602691398046
251208,383.69593754280106
251209,745.0854084745862
251210,256.3798777787605
251211,245.89936319238552
251212,34.60624087176623
251213,104.93707896677736
251214,62.38131882043677
251215,331.00646354328825
251216,-97.48990341361153
251217,509.8253684092067
251218,529.400874059821
251219,233.05385360616924
251220,128.84498102086815
251221,513.1371725843715
251222,915.619515976779
251223,234.7163070402415
251224,1055.0803403190314
251225,18.919605061874215
251226,139.6110761314681
251227,548.5587603794172
251228,234.66033260256796
251229,112.97488612070681
251230,530.2417163094865
251231,-68.04795903879605
251232,1860.3060891851424
251233,298.6923367589118
251234,495.4032173893838
251235,442.42601353322044
251236,156.138470170227
251237,173.80278161395916
251238,335.61213639539704
251239,307.7749125942296
251240,719.077090793141
251241,499.6299608776104
251242,395.0049569392623
251243,383.98080463384287
251244,103.37296776308273
251245,189.09832824965838
251246,500.98809398022223
251247,65.52164379361793
251248,165.9204598153533
251249,-90.74778026723249
251250,213.68547027026656
251251,269.9739377869366
251252,447.8086743549082
251253,762.4376245648514
251254,273.8507782054018
251255,238.97709997465245
251256,415.7772622553063
251257,246.18791155230434
251258,69.30572059345631
251259,204.16012177367355
251260,392.7516878124653
251261,389.16707316086985
251262,700.9832571684564
251263,295.88660499878506
251264,-54.86561517575865
251265,-65.24452881446032
251266,19.842119087285333
251267,1086.5825191116303
251268,630.7156985857598
251269,472.45773335934035
251270,500.81832521039973
251271,477.97612048642577
251272,430.10846880634
251273,259.1660623764221
251274,314.56015118498215
251275,508.6491431966472
251276,54.716753198969855
251277,-52.297019371755475
251278,-97.66237356904905
251279,153.31863205087038
251280,412.4354885616736
251281,551.0054698020954
251282,593.7275887056646
251283,458.4698768371557
251284,747.3512857463722
251285,53.26799039102208
251286,516.2236361803326
251287,7.460763337126295
251288,737.5465988928107
251289,500.74078037375034
251290,300.67668381774877
251291,68.47893786254994
251292,-121.084884663834
251293,563.4750859176727
251294,12.482734265424732
251295,20.868881005068573
251296,730.9015146539941
251297,59.55769918997905
251298,-23.84637237235664
251299,297.8559160031676
251300,51.57849362678483
251301,392.35499195421886
251302,2095.5224923803207
251303,939.1862959183693
251304,244.96061944155983
251305,33.94064474520725
251306,399.5687591329391
251307,141.29325516816908
251308,-103.33253357250632
251309,498.6347911939904
251310,15.324372012338642
251311,325.1348822433841
251312,958.1007647831192
251313,-1.8270322670899617
251314,200.44008991036637
251315,1184.1390176397356
251316,213.62084078087182
251317,77.80836299028249
251318,151.83943053401666
251319,219.13077240523256
251320,1752.0813649081947
251321,1406.787038381588
251322,303.01762045539465
251323,145.5286819680316
251324,117.12028197854676
251325,248.94273239146173
251326,87.24351329797715
251327,1407.0034892039153
251328,51.464948366702515
251329,261.8832278165146
251330,-99.33912458532713
251331,526.5779389900622
251332,172.85472875780522
251333,329.9316174207428
251334,-127.9103688910754
251335,743.9160160155357
251336,127.77403377014012
251337,161.9285323487171
251338,239.4189652524034
251339,813.8918537983611
251340,515.4248833169887
251341,522.2622180150055
251342,290.12678564128794
251343,323.4441456489877
251344,162.09890184963254
251345,198.1119469679875
251346,587.230909522419
251347,723.858020462723
251348,203.84328824208023
251349,457.7144069570369
251350,232.41528984415243
251351,303.4113313169874
251352,-112.17259836100857
251353,415.1400734331947
251354,170.7528705355374
251355,-114.83767894903814
251356,447.19303192575006
251357,518.5537791792855
251358,733.3792786787772
251359,682.8915909769928
251360,-122.42193992469895
251361,699.7172140403816
251362,15.225015100921496
251363,100.59591214087797
251364,100.50774066219489
251365,2148.59193485783
251366,478.186989661869
251367,228.02891351811974
251368,239.05990794080367
251369,173.01277332779136
251370,406.79650717964716
251371,1182.4771156905335
251372,454.59123547430795
251373,160.9937651291112
251374,7.778627624587401
251375,294.6531855197153
251376,-103.78452695383609
251377,76.58476188325551
251378,771.4897011014002
251379,57.50897701326906
251380,371.15257077518146
251381,373.29559510415163
251382,-66.22078385218651
251383,22.26193664411626
251384,63.82214257125361
251385,801.874846713551
251386,154.56837764318578
251387,255.18703627705514
251388,116.08589684158613
251389,46.952968357748176
251390,-0.5164536988287054
251391,744.804986556689
251392,241.66201696971433
251393,54.380236194371015
251394,405.37732078123867
251395,179.5590902180786
251396,459.3360882354269
251397,5.084004615067414
251398,93.88555481771047
251399,413.60958896998505
251400,-61.102218819836914
251401,145.97899526162917
251402,-111.90953308364003
251403,607.1290302219732
251404,447.5917407181219
251405,379.43567781928886
251406,225.80003579115385
251407,192.22618023922314
251408,234.37142039824926
251409,1118.2613238817755
251410,185.14958619761973
251411,507.94909164063165
251412,318.03799522610393
251413,203.7329558263345
251414,204.85058488808576
251415,-6.207444847570962
251416,175.30524870189427
251417,437.580809702564
251418,455.26283101528435
251419,549.7383234951793
251420,10.226203028913034
251421,235.95959377474986
251422,1131.2318198997755
251423,1213.8840776037794
251424,60.05765086769374
251425,1172.0244215293637
251426,497.00373325980365
251427,582.589753490214
251428,40.69658069241335
251429,187.47182418278348
251430,280.38340499729463
251431,898.3452161131092
251432,112.48117519768303
251433,-62.96446498445311
251434,1002.2316256011492
251435,1513.817243027873
251436,403.78661963177825
251437,100.53813982330846
251438,313.9058147650334
251439,4.219168919575459
251440,566.4224009794739
251441,429.3482952317298
251442,58.33770268790636
251443,450.6534818656412
251444,521.4010347766089
251445,-73.36605593554195
251446,113.75000793515532
251447,892.9241374248248
251448,191.32457521071103
251449,179.84485285131774
251450,887.44576621629
251451,-96.45359468327756
251452,65.6940567465656
251453,269.23205226981327
251454,-86.53778459564849
251455,163.95602757518748
251456,335.5855526109162
251457,-0.26848961638516045
251458,337.60665943840434
251459,411.24047015924333
251460,549.1220921119284
251461,-119.44864485484047
251462,551.7048844118855
251463,97.10782056846583
251464,72.878503835067
251465,273.4464071657063
251466,607.8549949810246
251467,1493.9979577411514
251468,499.66558035867484
251469,-63.98806574451643
251470,23.959223154683244
251471,347.9790350821487
251472,537.7119205243735
251473,322.6980777420579
251474,28.66012500939877
251475,1162.4792168920478
251476,220.82053236157333
251477,384.842061991259
251478,55.426155455232454
251479,-57.742125069312124
251480,375.2545102064904
251481,529.5086333552565
251482,485.8525336683359
251483,542.8577850896422
251484,551.5176969035814
251485,476.10478189095005
251486,-90.74899370076794
251487,879.7451980807062
251488,528.3759430500412
251489,323.77235881157844
251490,163.56122187061987
251491,248.26796744906343
251492,220.6471383039525
251493,303.58901699098726
251494,603.153352992741
251495,175.9452963209902
251496,253.57457007784322
251497,-34.76859215011391
251498,245.77226228026922
251499,-36.5220082364836
251500,133.0877395848259
251501,253.82948832104347
251502,204.12493982209145
251503,226.92462850097905
251504,282.12987173267794
251505,548.7525402440508
251506,-94.71801508708269
251507,386.690498276097
251508,-42.06067478956582
251509,-14.989210731395325
251510,132.4323506252782
251511,-124.31176879530614
251512,734.0814778143412
251513,-48.51497898322525
251514,218.33115433577765
251515,246.03801663597724
251516,83.04860297615348
251517,31.748619720251376
251518,-11.53250875587733
251519,-97.48990341361153
251520,578.2948802946149
251521,-70.95068676086315
251522,122.41626561639359
251523,1035.5216757017565
251524,209.24557034002814
251525,356.50821591496043
251526,201.9399847439036
251527,768.6796405040451
251528,472.09104426993616
251529,1093.1666664713355
251530,509.41650756103445
251531,142.71379184108292
251532,239.9624485474638
251533,145.1321661875542
251534,356.9747269359653
251535,623.5630575638562
251536,528.7481258389995
251537,205.96965344147355
251538,123.93579392969846
251539,35.60438458055663
251540,513.943463225935
251541,-42.20165022972444
251542,878.6190255725095
251543,837.8852448650507
251544,369.7277505090175
251545,174.2124731952038
251546,111.09011363924407
251547,-78.83744145270418
251548,62.575499747050344
251549,61.87538327446365
251550,211.90975518966638
251551,309.67499602719414
251552,134.30198420931757
251553,26.601880928053788
251554,156.93874126134313
251555,70.99967453868211
251556,190.3289820044514
251557,976.7400432259797
251558,571.8390745461481
251559,295.8854839844578
251560,424.03869849140506
251561,110.9765393648517
251562,419.6797009598371
251563,153.79505203660923
251564,54.3780754489568
251565,-89.17284366259821
251566,320.42350332645657
251567,587.942082634727
251568,185.08132853976622
251569,-3.623077487052072
251570,863.059391417521
251571,-42.125307112253196
251572,563.9758632455955
251573,122.86926562488749
251574,119.1662930444374
251575,549.2473162672865
251576,171.12681979657768
251577,54.872032010328994
251578,137.2109658381256
251579,-70.87360448575231
251580,883.6238264966271
251581,265.74765415955767
251582,-147.51475890328118
251583,211.7930100511051
251584,-36.037221708480274
251585,0.6047954399770958
251586,483.33323652112847
251587,-56.804122774224226
251588,235.78779366162752
251589,-89.09861704161227
251590,-160.48014298826996
251591,11.8061435118397
251592,240.47374733077143
251593,388.6487238862013
251594,448.1807718483678
251595,275.1049319315393
251596,37.16294835553485
251597,221.62466369996963
251598,181.06790767229833
251599,239.61153245416386
251600,548.9293955395278
251601,210.02510576630334
251602,-68.68204268228466
251603,-16.93738481527592
251604,205.21083874318109
251605,213.98285622264189
251606,512.5498402401988
251607,170.4066810197976
251608,-104.60791878599812
251609,12.071001830754021
251610,326.17276626769103
251611,20.17686860623445
251612,518.8456010629662
251613,191.39795490712652
251614,-2.853522084618163
251615,175.4231385332268
251616,236.68347635360436
251617,298.7320986151143
251618,272.2050408221631
251619,182.12062573733874
251620,248.71981358192693
251621,488.25028415709863
251622,884.5450380325086
251623,144.83447865859898
251624,825.2162276797396
251625,298.16600711620356
251626,110.39807405014601
251627,84.51573966891293
251628,141.32379612877432
251629,670.7543674996168
251630,439.72986341322917
251631,1685.007742847696
251632,57.61266265834696
251633,-15.167563595375068
251634,553.8631994040379
251635,178.5237737837038
251636,119.67318360841388
251637,11.94751499804255
251638,19.820218683130463
251639,540.4463270165132
251640,180.30188910534082
251641,-6.59439488233231
251642,1911.2351115667275
251643,376.96860118595623
251644,76.0829074908894
251645,216.6602625098823
251646,415.4353367551936
251647,256.0005777908607
251648,-68.68590293762394
251649,-51.87836186016056
251650,1172.7663616687043
251651,686.5917943766808
251652,147.81726130218578
251653,822.6429329086377
251654,700.6294516722019
251655,222.20357298971473
251656,61.967127046491186
251657,1076.114879138943
251658,22.73228900037573
251659,904.7113504043028
251660,1128.6630043442888
251661,806.8725708063016
251662,1078.4613235120378
251663,378.66629034220176
251664,1185.6874270501412
251665,158.864005119941
251666,-67.94629285249816
251667,-73.86902400245164
251668,261.9365142305697
251669,309.04925621890055
251670,454.02140516464556
251671,496.8922851329528
251672,223.93949892110487
251673,475.5148896496411
251674,68.81821064418197
251675,-3.7622817699283218
251676,102.42011730864667
251677,-38.014414750272735
251678,554.2155770098926
251679,-103.78452695383609
251680,193.0026209509616
251681,-110.92651070508728
251682,-72.9158904134544
251683,-8.846715392957762
251684,310.56464013086725
251685,86.6436130275521
251686,468.62704602213415
251687,249.16433849765878
251688,-97.2010851381003
251689,462.7959089910587
251690,1003.8770711891195
251691,499.46468737924783
251692,440.03966856327236
251693,250.6252394735793
251694,-83.12684819190139
251695,26.418822426139442
251696,931.6407089660657
251697,204.1918738661518
251698,284.0534701307076
251699,-7.795025962983374
251700,-95.98291540183932
251701,-41.16660293748784
251702,552.1166908560107
251703,428.5770680306437
251704,206.55961702325126
251705,157.5245422530113
251706,380.6577644396291
251707,50.76082899512199
251708,-56.63266608714488
251709,182.68887359939473
251710,438.0531670865492
251711,1808.6406995927714
251712,38.74176179867581
251713,340.6130650228787
251714,696.7393989933432
251715,524.1512167199207
251716,924.2100445697293
251717,243.28681869321042
251718,-97.9854200998717
251719,-35.512703374644204
251720,106.25928914194499
251721,1.2109161499688383
251722,139.1227457821568
251723,193.41915433668902
251724,65.7403268366014
251725,607.6776442495154
251726,-50.18887791518617
251727,420.1629793703606
251728,273.8668824192444
251729,31.84766724778342
251730,343.2898730542896
251731,179.09164503757182
251732,682.0659504704734
251733,66.53821694380329
251734,191.52079816324039
251735,1218.7152728445435
251736,87.68085706814286
251737,216.91456277167885
251738,315.52374281418497
251739,76.46714140019344
251740,470.3699660295093
251741,250.1134708574297
251742,20.044402150981796
251743,109.81282936870274
251744,274.3555339249328
251745,190.5599110757405
251746,1753.7469379365734
251747,260.24095709060794
251748,243.78062611505715
251749,281.5819877113778
251750,110.78267694989884
251751,220.88813346522795
251752,338.6207217655576
251753,40.759020257893056
251754,-45.27680959342238
251755,-90.38739315917805
251756,1499.7063922450843
251757,160.6348205718865
251758,47.3100909166389
251759,1165.3379108753802
251760,322.60994646274924
251761,977.5164381299568
251762,88.34477906595428
251763,137.96514951651992
251764,241.36986477438185
251765,654.750032796464
251766,1714.7932959296813
251767,951.0305923259091
251768,1206.1440026661153
251769,148.00914686044402
251770,316.3133754824322
251771,-82.74897734514225
251772,-63.98806574451643
251773,1538.3830226326124
251774,64.86668237124499
251775,371.0745342915849
251776,307.9776679878519
251777,347.064622391728
251778,10.870788024272898
251779,-55.83960101519722
251780,19.55252223823743
251781,382.1551458820802
251782,55.71773798964557
251783,290.9579322180713
251784,300.4589451918333
251785,-142.56198270975003
251786,343.0412453809186
251787,106.15861481004224
251788,294.16427183704064
251789,129.36271302601853
251790,437.3944621188935
251791,315.2742484315534
251792,72.99280441889297
251793,-95.47050109547396
251794,353.826294123219
251795,-89.53481376890653
251796,170.8817153380915
251797,332.2006303352629
251798,604.2178419005536
251799,350.43933155853995
251800,358.0404966051317
251801,238.77648744089717
251802,264.3490261295923
251803,-59.3967239039292
251804,460.2449453844061
251805,-13.026342060957873
251806,-79.77021029848476
251807,54.188507517103076
251808,383.2142403028451
251809,5.27704001518255
251810,-65.09943647797462
251811,41.70132039241622
251812,224.39141370078403
251813,228.24231844884136
251814,247.38577778980323
251815,353.9413791029145
251816,1208.2161675280709
251817,-91.3684712945192
251818,57.24589375920944
251819,132.2940658708963
251820,-54.926928451310594
251821,72.58335177167469
251822,427.01610879764814
251823,807.1182287391402
251824,238.15010033884732
251825,-132.26209073890075
251826,1022.2335742529978
251827,-82.9080657013045
251828,292.59235857973425
251829,119.65385419299326
251830,234.60012321346
251831,-30.22247546931453
251832,1009.1753887585386
251833,422.99355131082825
251834,346.9978869924427
251835,84.0878569975413
251836,391.50552100185314
251837,468.75616796758106
251838,19.687271220803012
251839,269.0955234563961
251840,-42.87048117723305
251841,361.2472998354598
251842,-123.28377373892388
251843,102.7408850532117
251844,116.27371223807914
251845,486.5419582956831
251846,230.98623527306827
251847,234.74855575439548
251848,-77.49665806389962
251849,229.47586436615737
251850,85.72474028629277
251851,76.68152065916085
251852,-24.266111580105694
251853,227.29703470668898
251854,283.64348175182636
251855,444.0620009084952
251856,-7.965715169483488
251857,-102.10361805075911
251858,116.32427958604028
251859,474.9445984417883
251860,186.54971095008813
251861,491.915637490075
251862,104.76976845339227
251863,309.4193287400169
251864,1170.0693315849169
251865,367.79742267769245
251866,563.0863622552245
251867,-38.600212472250256
251868,1495.5096082002585
251869,109.36554532143745
251870,-44.06058135904895
251871,1046.1269364605462
251872,158.9257342608489
251873,1202.6131745996288
251874,551.3834631454981
251875,152.6732793557465
251876,207.53378547083028
251877,94.28341589009196
251878,142.89958120327972
251879,1809.7015182160433
251880,502.95755107332116
251881,13.566736110813373
251882,320.96534561894794
251883,325.5543096161624
251884,810.8198208310276
251885,204.02889277524042
251886,278.009724047212
251887,266.66016926593096
251888,209.17786780736776
251889,1831.971271895144
251890,253.37276662617685
251891,271.79814374497704
251892,9.71420194599413
251893,603.924514152285
251894,104.79369900728781
251895,860.4225778791308
251896,133.15785530481452
251897,721.2936290750803
251898,54.91513614974575
251899,385.31173143556964
251900,523.1731497933462
251901,812.6502131824388
251902,102.1939162309161
251903,100.75913594119534
251904,204.70773581621827
251905,246.72108289768158
251906,181.62321609554112
251907,497.79055946690573
251908,323.0435050446897
251909,479.7521629816959
251910,212.13382523382677
251911,227.40353951665793
251912,97.28356321787952
251913,744.7896260581095
251914,1652.0928486083526
251915,167.76753874621153
251916,363.62326106238265
251917,203.8537852719241
251918,779.5779759267638
251919,138.24924353639227
251920,952.5079892305981
251921,92.50922320448059
251922,1456.9133839405142
251923,115.91404216061377
251924,296.2575968829597
251925,75.08344368699679
251926,123.72488837915179
251927,413.63201951302943
251928,316.2522122589961
251929,40.709808197885536
251930,-1.4134414909095483
251931,344.3586833246284
251932,215.34669633565755
251933,298.67552040516944
251934,108.77505311581105
251935,250.89959740844267
251936,211.5652829686877
251937,22.817800814843622
251938,344.8669957755134
251939,777.8233736747444
251940,1335.829947706406
251941,1408.3443533838301
251942,364.25935803069103
251943,839.534287558151
251944,544.1268959353204
251945,402.4638528759274
251946,-32.380420570050106
251947,252.13391679650678
251948,444.68415292587684
251949,-19.338851748870752
251950,274.072899679817
251951,327.2610154449323
251952,356.082185029317
251953,239.45095331726696
251954,203.02285946899548
251955,323.8267563629166
251956,842.8467452911154
251957,22.806172059912925
251958,1171.930668401001
251959,565.3826352897017
251960,170.705495378045
251961,49.16671230037389
251962,546.0577335030868
251963,981.1230120123744
251964,268.91764615383056
251965,564.2810197652832
251966,78.95494786189516
251967,211.35767924089956
251968,14.666032923406974
251969,277.31535338081005
251970,-77.46149633190501
251971,206.4371597922198
251972,307.28902048985105
251973,-81.40126546841958
251974,1501.4138429855218
251975,-74.52421602810365
251976,88.54613898991298
251977,169.59981248049755
251978,290.0720491425274
251979,149.55722007159608
251980,219.8451832017163
251981,276.71250177882257
251982,360.0056799047454
251983,-37.19128600375123
251984,145.50904407272125
251985,534.6149973687085
251986,-115.97106637217621
251987,155.60786287400185
251988,121.1119704211864
251989,831.8608320673782
251990,153.33475305093134
251991,356.11584492259124
251992,479.7978612628982
251993,80.8053671516457
251994,69.96361837922078
251995,232.3598114886695
251996,302.703897641882
251997,156.04004020843666
251998,266.91768563859284
251999,67.44012450791232
252000,256.5201225116167
252001,163.50942746243499
252002,186.11851584128
252003,-89.60469576887851
252004,157.51575023255225
252005,875.6503245917584
252006,1217.816635946764
252007,5.305137597030708
252008,66.64066607444471
252009,-196.7200547249697
252010,52.498955415684904
252011,361.3709515178694
252012,105.6425065126794
252013,445.80711383109434
252014,462.24152981011997
252015,-76.90364937365038
252016,507.74017456252295
252017,116.93297540273599
252018,1260.8663543174912
252019,-16.531643244641344
252020,282.3200912043427
252021,219.85061197386844
252022,309.6957243062018
252023,437.8626045948824
252024,342.4970100301164
252025,104.19624088404518
252026,-180.35024953041793
252027,87.47188309503352
252028,1152.9581956028835
252029,1427.1709533205724
252030,95.38065205257148
252031,-131.3503614628749
252032,103.34302169772421
252033,297.0424452523352
252034,-72.34644921551899
252035,374.2766337382659
252036,714.8684465623694
252037,258.3141340559554
252038,1621.5414086256578
252039,575.1616071337353
252040,-108.34571730347196
252041,113.21396286060056
252042,-23.94231143465951
252043,605.5219967967357
252044,73.90130199325556
252045,-89.98030405817079
252046,159.0918047789963
252047,1018.7489492443136
252048,511.90536894462457
252049,434.33104812953013
252050,508.00313094565087
252051,-73.36605593554195
252052,252.98751803917045
252053,-37.13902067507654
252054,1428.5038913184799
252055,156.2886909180549
252056,-36.04285375870618
252057,1441.6028191681066
252058,289.1951827153359
252059,846.1682420401172
252060,47.34422027949982
252061,-82.80064373545838
252062,-129.43818201460542
252063,10.845462987328624
252064,439.2585768085878
252065,510.991214411302
252066,723.6280933694953
252067,1098.4921038869
252068,626.9576289503393
252069,166.0223096838251
252070,-7.037054566789543
252071,391.20640361692267
252072,1407.004391366141
252073,346.2760433963516
252074,387.6971516377652
252075,233.97382044121665
252076,390.7347257781199
252077,-162.86477766029276
252078,857.2027052372621
252079,64.04339343073485
252080,282.6207822568505
252081,260.70897447596366
252082,342.3661934823817
252083,1491.4392145505458
252084,86.69397283755558
252085,-135.17895308922385
252086,533.7065553022711
252087,-69.81056358543
252088,466.829521463096
252089,745.9767759064569
252090,1226.8087440048023
252091,384.9221215619152
252092,1646.0987100144948
252093,173.8515217291113
252094,709.6012910170939
252095,136.60346402587447
252096,46.61130765364565
252097,65.90566097813127
252098,1594.7247983909147
252099,129.35881497919652
252100,-142.12024475484773
252101,160.8784827686648
252102,1134.6331094001782
252103,324.7122401042165
252104,251.63020462776302
252105,978.3070365277598
252106,2106.547991080542
252107,57.57387783490965
252108,1135.545774677274
252109,216.336850655541
252110,-18.188683589210974
252111,250.70426449403533
252112,183.35565043701564
252113,414.83840487871214
252114,466.1979984649678
252115,167.7019537706514
252116,902.7523256383482
252117,187.81797122767466
252118,311.89435546858147
252119,21.281193777852124
252120,78.57753827724153
252121,752.6112725316578
252122,689.5549788565479
252123,-107.67408603796918
252124,112.9361389088845
252125,391.245775855486
252126,471.8033532966261
252127,362.1667499371277
252128,770.2078444956089
252129,129.48847744315668
252130,389.7677038679772
252131,188.13231978259483
252132,290.3846882356453
252133,-141.26258766416657
252134,437.9443955036988
252135,509.24843479362556
252136,260.6028131030508
252137,994.3721567971338
252138,419.6650519867129
252139,545.737746033203
252140,334.09221136796106
252141,560.5279353146005
252142,542.9200574042219
252143,1082.3792475467462
252144,49.46961582245217
252145,203.2728556057594
252146,12.838632960477042
252147,32.33508487842472
252148,261.00460540513615
252149,134.17186582142094
252150,-48.522602325109816
252151,611.8118965695846
252152,57.96244323719625
252153,16.916194140759927
252154,-133.77190995785347
252155,200.72039983587774
252156,77.93401408805157
252157,115.47932979479926
252158,31.14528688298843
252159,309.8247751819611
252160,351.5684934135222
252161,448.3238965458037
252162,126.334640619003
252163,396.67335289976353
252164,83.1166742991191
252165,421.6248390484714
252166,870.4537517740239
252167,1282.8386391213076
252168,146.2624111687194
252169,-14.751525899384617
252170,754.1074789333427
252171,-89.17284366259821
252172,-79.46423545785282
252173,363.4199451370143
252174,601.6678101401509
252175,613.0345598119859
252176,238.60489740453937
252177,407.5365997664901
252178,575.3741344464459
252179,-4.670502419487875
252180,11.555452862427043
252181,1118.1150428800913
252182,678.398753607825
252183,790.5596384947718
252184,335.8085176780074
252185,653.6217751127767
252186,500.73060151195256
252187,2098.8685512639763
252188,356.21572856284564
252189,812.2580746719502
252190,873.8623867484756
252191,301.02643694971783
252192,1910.1045309680685
252193,1128.06886921109
252194,1432.3845967470882
252195,42.195812132571746
252196,561.6371759154587
252197,-73.15333869010695
252198,628.5919744348066
252199,-66.39357442090939
252200,351.78982300315704
252201,-121.084884663834
252202,158.59898873521112
252203,1155.2183646829071
252204,203.49035357704986
252205,21.01496168771282
252206,494.38493628768
252207,-41.90001525606465
252208,561.6194839863584
252209,211.3216122903699
252210,252.86267576002538
252211,85.34375958477887
252212,142.97147936772154
252213,1032.321302991531
252214,-115.29390485432354
252215,168.2074329344316
252216,107.521839094252
252217,18.346986679082846
252218,132.08194626191667
252219,176.79693913810974
252220,53.153453299828755
252221,584.8005614159505
252222,654.6259502031334
252223,-30.17540660304965
252224,13.767261347373903
252225,1430.0561557967985
252226,514.152332706926
252227,681.9911442993196
252228,66.90669473462899
252229,1727.8981488858421
252230,700.6592917078735
252231,1097.9207664020178
252232,1254.231148105253
252233,-28.707931616998707
252234,198.79347335699407
252235,928.9144292575397
252236,685.5600215998479
252237,1991.1873204073665
252238,324.612229971383
252239,259.31612519912653
252240,211.71735639478297
252241,30.275594911128138
252242,264.20586376638505
252243,413.2686564139166
252244,570.8530835438933
252245,591.5769284572262
252246,161.26442960333495
252247,-78.70230217109231
252248,704.5383336690647
252249,96.25796366708688
252250,938.0528406521024
252251,107.40202759458118
252252,462.6908991249388
252253,354.6247860434009
252254,148.67477094040845
252255,83.48667975347922
252256,477.0861435223663
252257,290.8172419358051
252258,99.39297043541141
252259,575.6399673420894
252260,930.1110318211627
252261,341.722223470717
252262,-73.80810494828559
252263,303.163383140051
252264,49.689673525609706
252265,54.56781411997993
252266,1394.481409329903
252267,260.21563833250576
252268,259.70153626114336
252269,981.3024782412851
252270,453.664203679936
252271,18.0346658328545
252272,611.3603659013868
252273,319.14136130162933
252274,1739.7022136614653
252275,478.5420030374538
252276,56.89491802523155
252277,324.6365908694422
252278,-118.57211313678866
252279,1465.3984408895803
252280,471.3274914211793
252281,409.26977753853475
252282,217.32579713389975
252283,102.60448473468804
252284,-89.73398302204461
252285,589.1375897439652
252286,-27.046231733235615
252287,291.55097775969415
252288,632.3905057678213
252289,372.23468246379696
252290,1105.671020239835
252291,-66.22078385218651
252292,66.33234938035613
252293,101.79057809070058
252294,426.7825539564532
252295,411.9901050223783
252296,-91.82012880222572
252297,-83.36274650762505
252298,1744.631948117005
252299,46.730356914950974
252300,108.56800323888565
252301,308.36641423358026
252302,623.4996875480608
252303,-89.39010862983534
252304,25.3530728269495
252305,203.3967882154511
252306,300.6391414062456
252307,861.5066710475326
252308,466.0587886605644
252309,322.68257573531935
252310,1156.842539360613
252311,357.9665999926663
252312,243.73175884895625
252313,289.43378953485643
252314,129.5551966375569
252315,661.7287218292294
252316,56.48609952691125
252317,617.5445555595585
252318,-66.67364643073967
252319,359.929349929041
252320,1576.7347231907215
252321,561.4115816757759
252322,1346.7402499530217
252323,573.1794989371748
252324,928.7015503147762
252325,603.5975348341472
252326,365.9832425062028
252327,488.9717778828515
252328,866.6436228165193
252329,515.5066927710052
252330,-99.46845189939683
252331,1307.4385450860902
252332,-54.364718276158314
252333,570.9233293250461
252334,-131.3503614628749
252335,-63.68857472920428
252336,412.52801607869844
252337,663.3387539506291
252338,722.8645558466923
252339,1354.0927392042283
252340,624.8510506665208
252341,31.253184365117903
252342,104.05584193690228
252343,-124.36444385815153
252344,198.5458696573623
252345,256.5804528241716
252346,308.0111643583422
252347,609.6772496629537
252348,114.15985445656334
252349,540.3033313266222
252350,447.50203178592494
252351,341.44956152143544
252352,1447.2124065487592
252353,320.6173296002739
252354,-73.36605593554195
252355,29.60579863589105
252356,806.5885696089301
