iteracion,valor_coste
698387,1144.715247761271
698388,252.94175229833957
698389,1000.2316897103973
698390,679.1567330942444
698391,1005.0817900232178
698392,223.99865609562931
698393,822.0804546887143
698394,1047.852108440008
698395,331.74258289082115
698396,1183.6446372548924
698397,535.05748987638
698398,208.80290209424595
698399,736.1704820190308
698400,280.75778898082456
698401,949.9743836496604
698402,1449.6424773647398
698403,208.12114156413944
698404,1279.7563666985193
698405,424.5732947172127
698406,861.6501144513534
698407,967.5129382878209
698408,1432.8678703816202
698409,232.2625261986593
698410,644.3041883615731
698411,814.3600338525353
698412,764.0325603683432
698413,857.2679176157658
698414,780.6715586607797
698415,1214.8783947536103
698416,325.4053278971348
698417,140.29824835894476
698418,218.58640516396346
698419,1056.4423669387802
698420,1140.6432558427819
698421,985.6397559360796
698422,723.5732242189632
698423,403.4287088250219
698424,120.28272871424186
698425,254.68589254276952
698426,476.555738683635
698427,424.36524851931813
698428,128.73817023866513
698429,957.888836669488
698430,135.4881477625345
698431,241.21007307085648
698432,92.56597892561197
698433,1292.5561290857952
698434,200.55275140324835
698435,274.55049157992477
698436,857.4314450760869
698437,948.0140803115239
698438,817.4429918815755
698439,531.8120000735244
698440,474.7612953472903
698441,179.84101468760568
698442,110.46112347891147
698443,656.5300412399499
698444,765.0486617173686
698445,638.6786768438202
698446,526.981850164604
698447,810.0452640504863
698448,606.1843326400003
698449,184.79881285323611
698450,99.9162341652092
698451,1105.1914401266076
698452,516.6109918604936
698453,1427.0089945103596
698454,145.05812129548363
698455,1114.390183115366
698456,319.23298961450394
698457,1390.6364652745658
698458,1106.9528934326174
698459,1143.7987003313272
698460,1753.9404251151268
698461,1002.3234974291593
698462,737.6661765850084
698463,1557.9696759518224
698464,366.24816569375145
698465,578.1281509307095
698466,1061.5363926505527
698467,345.1817049684232
698468,1410.6419956343616
698469,976.8104695952024
698470,606.8299431149594
698471,181.50740349072572
698472,1372.4540985121375
698473,658.9521836377455
698474,306.6510228095541
698475,1195.8442983534342
698476,644.2010000216227
698477,1223.7428425468743
698478,383.67636229310693
698479,391.2476475091016
698480,329.8966596376393
698481,197.97935050752614
698482,480.0785897304058
698483,1363.712025494505
698484,1177.5046627343602
698485,805.5041736996714
698486,561.7002374408862
698487,85.13219675204058
698488,956.115662723048
698489,896.2057876451221
698490,750.5742841426362
698491,725.4180814684638
698492,207.52918120424434
698493,850.2704085024847
698494,1275.4166247247065
698495,1044.0839155983456
698496,116.60260458290043
698497,1178.27817726218
698498,516.0410068866397
698499,727.4954314045757
698500,1153.9887776942378
698501,1011.8793339155425
698502,956.7321804638641
698503,1080.3720263834084
698504,1875.709868659777
698505,977.268282678749
698506,1026.3763278199406
698507,842.622509813882
698508,926.8553914030567
698509,708.471004279777
698510,677.3207668709837
698511,1115.8309220746162
698512,1722.955509513672
698513,1260.520780093911
698514,221.578811939649
698515,514.2306417163152
698516,772.2779509939486
698517,690.5481787342396
698518,345.1954169842604
698519,872.4998291446466
698520,1128.7993696291296
698521,864.4246989592756
698522,706.0285769112503
698523,802.3675855904265
698524,977.7804574442163
698525,170.23164016399213
698526,682.2336610604042
698527,1480.1438197888403
698528,718.504335404444
698529,1143.9218181445744
698530,963.7940018462498
698531,869.4639960760541
698532,966.0458978904746
698533,426.9488882709128
698534,219.02751261856815
698535,185.85946503722383
698536,598.5366733107852
698537,1077.9679306100575
698538,1204.5738527591768
698539,939.7316269918595
698540,1023.7943576092309
698541,1010.4915174581174
698542,86.23682345215019
698543,702.7554493491875
698544,861.846023211703
698545,280.72048524018413
698546,1205.6815916607582
698547,1155.5909911614726
698548,221.9272982209476
698549,336.99899717145627
698550,283.9171282353976
698551,633.2602017282635
698552,1046.2049941049556
698553,1493.1104855093095
698554,972.5097244246847
698555,453.5480532180225
698556,586.1744754241502
698557,375.55967631095274
698558,1753.8175132707233
698559,1217.5738995615989
698560,673.3713388503726
698561,648.5681012869267
698562,939.0318432299867
698563,891.4812002559026
698564,1144.0948390540955
698565,1201.1759043419474
698566,1090.4258022074428
698567,1472.0269210166462
698568,529.622935811409
698569,823.7882816949067
698570,232.7775523855409
698571,102.42669963336856
698572,1229.4763963834655
698573,698.7750428307702
698574,563.5455883766814
698575,773.9932994272382
698576,369.90235748591704
698577,213.5502702317121
698578,597.9380737613361
698579,230.6946793817559
698580,793.5551592945044
698581,718.3712546242023
698582,1011.1785246720101
698583,294.8083612456425
698584,835.0479481951356
698585,302.6226553153895
698586,1195.8411626940779
698587,535.7020256502694
698588,969.1816694217711
698589,841.7816259195954
698590,1135.050465697769
698591,266.484343247645
698592,704.7707310397851
698593,1234.7484424546526
698594,822.9218676167162
698595,1812.3088001794665
698596,1249.283077838388
698597,178.73619352524963
698598,466.06679731806616
698599,849.2988492442786
698600,500.52104475424096
698601,1318.126925764604
698602,1315.0939933516122
698603,962.4954573519198
698604,1344.443474891416
698605,821.6018486934315
698606,1180.8540464143418
698607,283.4458175696867
698608,708.2353752277777
698609,842.4499776408885
698610,828.4277544183934
698611,681.824573845139
698612,536.2888618528866
698613,1073.4298997079902
698614,1296.582074887722
698615,247.87010737809328
698616,783.9709474509849
698617,258.9377566478144
698618,962.2840317872299
698619,1351.6206432981683
698620,682.543978628306
698621,821.2650155385177
698622,1282.7944344776954
698623,719.6378617876521
698624,1241.9956890433343
698625,351.6136414572833
698626,690.9973585624303
698627,94.97209466438278
698628,910.1644148439754
698629,686.2163747256284
698630,623.1029195567014
698631,258.2754514458523
698632,574.0189480842284
698633,243.7317552061453
698634,211.60683239467204
698635,1132.8047805711992
698636,684.665258924627
698637,1158.9366083077782
698638,815.2130339158741
698639,342.621890165278
698640,147.18305921987942
698641,1289.6991831786347
698642,788.45146565783
698643,1036.8406262643339
698644,1326.6121038096662
698645,132.99831637189948
698646,983.6913934366315
698647,774.8166687271739
698648,1128.2918954759298
698649,1020.3352807416752
698650,195.873688007432
698651,369.81795506906775
698652,924.9579801763396
698653,1208.5049422527447
698654,86.86461035960238
698655,1118.625686081893
698656,976.1717382909643
698657,1144.4691919479922
698658,775.9320178592716
698659,303.18414586413456
698660,171.72420639026515
698661,95.36963305046807
698662,237.65929895075936
698663,1477.9946124662129
698664,1224.1415159161081
698665,1936.3051399453252
698666,632.1161227322538
698667,185.39947280212112
698668,1219.750459472933
698669,1323.6494404096304
698670,434.89641460331455
698671,1843.9994247884952
698672,875.8534367996559
698673,1363.8900116516622
698674,545.8035652143037
698675,1076.9807255465735
698676,313.60359919016815
698677,179.77443316494467
698678,855.1851409763653
698679,1567.743904908071
698680,842.9685617165799
698681,1292.0601562583909
698682,1176.5477043398253
698683,308.87532985949406
698684,147.73299572819047
698685,496.29722651643857
698686,1430.0383384024788
698687,1566.9868519640838
698688,79.44836943203974
698689,1493.6369811184472
698690,1402.8119999733426
698691,838.8605389100695
698692,1362.7084473978655
698693,702.146267781728
698694,978.7463949509487
698695,750.3403021389912
698696,230.29604296691798
698697,1055.225794907335
698698,474.60587249855763
698699,528.6976936509508
698700,1211.2017907623483
698701,995.0668446578206
698702,217.8153402297345
698703,895.6190560734442
698704,340.03785496406545
698705,173.49559609047222
698706,219.52566491737534
698707,396.8202811189805
698708,1131.583017315139
698709,456.649467392213
698710,500.3343658215831
698711,929.24326665364
698712,996.1611690250403
698713,319.0555267072902
698714,610.2746681339266
698715,377.461429057557
698716,699.1521347190816
698717,899.864622008651
698718,1194.9344774237445
698719,665.7417223893287
698720,338.25757462357785
698721,185.5740754257911
698722,545.7443711759754
698723,964.8559658890323
698724,1004.7683040654935
698725,294.14564407691313
698726,200.84458948612678
698727,870.5259651994403
698728,921.5967831127726
698729,790.0533130722278
698730,718.5605415626549
698731,1015.2056170687946
698732,799.2971166190734
698733,636.9151853000538
698734,701.5545331770044
698735,1135.5998638397093
698736,208.56207397996369
698737,551.9751883899978
698738,249.7393247283204
698739,646.0316770847112
698740,121.06931114317541
698741,904.6910239807211
698742,1002.0923277985946
698743,685.6925845610091
698744,94.37703641935339
698745,1063.3497255668087
698746,358.4066182225772
698747,227.6310143065736
698748,985.8029545663984
698749,1007.0230888680851
698750,1054.8213866720698
698751,1877.0054081206977
698752,175.58661332925763
698753,170.96242638806132
698754,853.8908312102687
698755,2270.046405471174
698756,1275.8275445816225
698757,316.90426138929274
698758,230.79122416188721
698759,1276.952725550564
698760,936.8315557994733
698761,1188.2855529205972
698762,1138.8338971644273
698763,760.7262317207816
698764,814.3167880312681
698765,325.88271606496073
698766,267.1367821117358
698767,982.4098207178727
698768,391.0248355132695
698769,741.1335866374592
698770,1131.1730982848999
698771,598.5128650154082
698772,2075.965625851834
698773,930.2833185266214
698774,666.3019198732776
698775,1010.2753275977867
698776,308.43731144047837
698777,763.8975569364542
698778,272.0015766419166
698779,214.13687630731746
698780,1341.3654880500746
698781,482.0048504646407
698782,370.9818118097028
698783,724.1237598129577
698784,597.3477242931247
698785,125.74427445018225
698786,1055.7563837262044
698787,190.09501935119692
698788,1216.1874665807368
698789,928.6612498479622
698790,392.4178664422339
698791,607.1999963420244
698792,172.23338737175033
698793,1219.2291242076603
698794,1223.7148650728132
698795,1010.3990200824337
698796,326.18912124971837
698797,1914.2758264235829
698798,319.8860497219357
698799,845.981748061146
698800,353.21144009648145
698801,173.97031918267788
698802,631.0675212067623
698803,1785.6588068297594
698804,590.9573322685395
698805,227.38481957619567
698806,799.6026681260328
698807,417.2498417859854
698808,497.6603539863002
698809,676.6103962608381
698810,163.47277918939776
698811,697.7452320525517
698812,599.5083361491478
698813,1127.9598666809995
698814,1380.1256494993713
698815,1568.5440879292212
698816,1323.5927050562825
698817,1048.9470701556786
698818,475.7481915867652
698819,190.9654389975829
698820,493.90850295633123
698821,579.1588268066513
698822,337.41717958306464
698823,488.0091252152642
698824,113.20489430298333
698825,291.0279367326548
698826,438.5554342163608
698827,1593.841468742884
698828,426.8162482996551
698829,250.6216121657947
698830,980.9534742645722
698831,992.2960383674135
698832,315.1759873020905
698833,276.1447568733925
698834,406.2563580127822
698835,994.4474894218592
698836,215.26775787213856
698837,201.7122450760935
698838,465.383670256468
698839,640.2235251466893
698840,1103.299197634849
698841,88.90873423341056
698842,1453.8902598634904
698843,205.35248228126054
698844,856.6800644695226
698845,925.3636223188629
698846,1047.0617286827649
698847,1271.2709377714875
698848,162.4400411679838
698849,147.2567467938551
698850,176.52895064572644
698851,1311.101681990945
698852,488.6229737074188
698853,839.0457098230892
698854,125.02142912671563
698855,79.24141514078454
698856,1195.4387031811284
698857,473.3877086075584
698858,2016.9587762260326
698859,198.85759678751515
698860,1182.408160188859
698861,867.7022628841218
698862,168.93200673942053
698863,1108.437694410825
698864,549.9887960106494
698865,1305.110938964103
698866,1065.8649322570668
698867,695.0007065371658
698868,1330.5932523364997
698869,887.4512693098951
698870,1458.5946118852753
698871,971.2133858689376
698872,218.02504944089546
698873,985.0356964711713
698874,194.0260084621482
698875,165.17561104305102
698876,1209.026819340247
698877,290.51177938664404
698878,1291.6305774889213
698879,217.34789920695863
698880,1141.8980489640985
698881,719.1532928341773
698882,1319.0186362939437
698883,288.5071234575243
698884,231.52294021926696
698885,1573.9247888795041
698886,1377.4126849785648
698887,470.26409088042567
698888,236.31152369747696
698889,1134.6968157921328
698890,1108.9871659749904
698891,509.5620893342249
698892,568.2579472804674
698893,79.72202834713335
698894,1085.999493316491
698895,78.88359159532591
698896,273.8872944909629
698897,1023.0974742531688
698898,233.73121196490916
698899,456.30910556578743
698900,776.4818885870047
698901,159.30817511232985
698902,508.09580740096624
698903,1246.283174994879
698904,353.56260824599474
698905,1099.0378853135344
698906,665.7768089520355
698907,99.26561508769878
698908,222.3524662184578
698909,1037.465116209409
698910,90.5941048040512
698911,1104.0974294509283
698912,1128.101068437308
698913,574.5084026157718
698914,263.05767664997944
698915,1061.4536270056633
698916,678.1532215478918
698917,1647.694033480541
698918,858.9242220895687
698919,287.61353046903474
698920,675.6282586114826
698921,231.4248316309248
698922,579.5606646730479
698923,670.2101893472337
698924,137.4880814760249
698925,993.331988944602
698926,563.6596930256985
698927,787.8911843675411
698928,108.94424938716412
698929,1103.2643574755587
698930,1077.3763031921544
698931,469.5394422142584
698932,829.2433370830552
698933,278.51547011792604
698934,1326.820752344919
698935,930.4110252564835
698936,1035.1229234100806
698937,332.46942496738666
698938,712.7760102347835
698939,358.78802014105463
698940,1443.1603842727961
698941,841.725135158251
698942,863.9768425479209
698943,923.4057360861241
698944,630.5050058541627
698945,1301.3738289645828
698946,896.2886939360768
698947,1489.361984135003
698948,1493.267721061935
698949,1856.7905729556967
698950,900.952304510118
698951,708.614847633637
698952,869.5462317469201
698953,454.73186836947207
698954,982.3684960737596
698955,1151.811305002785
698956,242.54203076324265
698957,794.9628505155214
698958,987.143887575711
698959,159.0744171879354
698960,985.8724966211171
698961,169.21754447685316
698962,1944.9847052540704
698963,493.92147486649486
698964,1455.9424717851064
698965,654.2689966401518
698966,1773.8887211707638
698967,189.72346148587948
698968,99.99539105164752
698969,751.5529952914522
698970,1131.3908060155668
698971,1182.3578411952233
698972,3111.538273922544
698973,1324.1185639632238
698974,901.0225918689885
698975,264.13778363867533
698976,1057.5444979672056
698977,531.5209605719456
698978,203.7872535830336
698979,203.05171923199376
698980,252.89875264641827
698981,189.77391589223774
698982,514.748817995269
698983,1220.7160382685177
698984,879.6687184532295
698985,829.3073761562669
698986,549.4152000422664
698987,575.0353102973563
698988,164.58067363023568
698989,301.3838751746159
698990,357.38285291602176
698991,2425.155847245302
698992,870.3951650393723
698993,199.9869915583627
698994,274.44232807140105
698995,2382.5168208192076
698996,774.6797566254376
698997,698.9558945426925
698998,1129.759044155857
698999,761.1556035224106
699000,120.28272871424184
699001,1652.4907509603343
699002,1203.5766174224157
699003,804.0278626180759
699004,1025.3905467880377
699005,83.37325563083556
699006,698.380911383315
699007,241.21007307085645
699008,330.0015309842623
699009,1016.8321453455347
699010,888.8253211859919
699011,467.93982597159504
699012,1603.3490057567763
699013,479.904845737675
699014,757.7347252298531
699015,1239.9212620556625
699016,508.66500524902386
699017,240.89716845318844
699018,1017.1690003586652
699019,661.1365100871894
699020,137.905809690919
699021,192.76214243688804
699022,157.15664589846222
699023,587.2682471692902
699024,1316.218715524994
699025,621.705925922414
699026,99.91623416520922
699027,1175.9656730475022
699028,1134.4443152188321
699029,843.2223669285653
699030,811.346340986236
699031,1351.4758202397386
699032,1457.406550426507
699033,1159.7651744000582
699034,922.60738078113
699035,327.44390934017093
699036,817.5661345340702
699037,582.7236153781399
699038,526.4597359980539
699039,736.3263365922445
699040,125.93112501143975
699041,267.4063232157341
699042,562.0085563741821
699043,461.60351810401676
699044,1941.6643401983001
699045,832.4069418170997
699046,1131.088392819649
699047,1100.6755797124508
699048,451.9675272272699
699049,750.88699853676
699050,1158.8641989227083
699051,345.8924188083548
699052,142.93130278642667
699053,526.6703307299163
699054,1677.8112860876035
699055,172.82982367135628
699056,653.5037458937431
699057,197.97935050752628
699058,1282.5720494079262
699059,1011.9143709033838
699060,744.9706360094206
699061,509.9641450558121
699062,210.3061767682264
699063,917.3214725508475
699064,934.5255227509987
699065,548.616163122193
699066,397.64300788764746
699067,933.9064583351918
699068,147.60052779413772
699069,247.1488858590705
699070,1068.4756752488827
699071,1118.9847809810933
699072,258.23322298336655
699073,946.8944092130924
699074,1162.492477869429
699075,1028.4495918880657
699076,871.9992409045899
699077,974.8820355773998
699078,680.3656936314543
699079,133.5325916874147
699080,172.23338737175035
699081,464.3866601120419
699082,1053.875312415623
699083,809.3700502342083
699084,408.9353479981367
699085,452.5881522159553
699086,1013.2948894447889
699087,1053.0543532011843
699088,169.13202729491235
699089,707.235051567061
699090,1236.6553344950194
699091,1147.8518264622305
699092,3025.7145502427084
699093,200.27864343195395
699094,982.6165514388263
699095,1188.6686104325515
699096,1232.7907871150505
699097,801.3880403536418
699098,163.47277918939767
699099,168.83213850528455
699100,1364.0342964091803
699101,489.3506313153749
699102,1230.5539334384255
699103,105.90015397917807
699104,206.02802389967596
699105,1495.1586586068443
699106,1028.4661240135142
699107,737.5059490866864
699108,453.71831518405793
699109,393.15569422957543
699110,219.02751261856827
699111,1038.0727957881797
699112,851.0719996699394
699113,1039.8304095111343
699114,265.5696465756739
699115,94.45543993841076
699116,1008.0924070272611
699117,1498.6613564277802
699118,85.41493469980894
699119,317.23301732593256
699120,482.2783104704247
699121,273.61384699636375
699122,1102.3182778462563
699123,915.8481299969872
699124,940.5661080641936
699125,744.2192093266548
699126,1903.5687967220051
699127,116.67257509514965
699128,244.7807765913473
699129,563.5562422122196
699130,829.1098153515634
699131,205.3524822812605
699132,466.2442943442672
699133,224.68210050982535
699134,306.0498146247625
699135,1254.5277642648437
699136,434.51871832885814
699137,174.3908297454358
699138,512.016998694652
699139,409.6389501806932
699140,860.0556799986973
699141,1122.5537458819015
699142,882.937737075648
699143,543.1293432812873
699144,885.9860643264811
699145,1276.852304413409
699146,95.26375669335495
699147,919.1408919841377
699148,314.4090464077302
699149,1122.5646913150752
699150,679.8342731686917
699151,108.76534853313942
699152,1034.7730095690845
699153,972.8844304465284
699154,712.7862936510751
699155,990.0256912167447
699156,890.0803816722031
699157,1070.89401924777
699158,732.2606520474923
699159,669.5072763441368
699160,784.6027293332826
699161,250.7816155227483
699162,1138.617014649636
699163,1492.8074776129665
699164,739.3873820336543
699165,1083.6589685801816
699166,90.69730817665886
699167,184.35985643013677
699168,842.5919831434906
699169,261.6731643837653
699170,990.6279870192827
699171,792.5268583611768
699172,880.7162733812321
699173,841.217425231447
699174,919.304598382105
699175,544.9512795213763
699176,988.0934034095999
699177,85.16608165784959
699178,714.1267161614039
699179,875.7939596464872
699180,429.2708677987404
699181,509.61150695256737
699182,549.9395942681393
699183,130.55370719778904
699184,1329.6246260423418
699185,216.2830805930088
699186,233.731211964909
699187,1098.5602233557481
699188,98.19448718678868
699189,840.2763764244525
699190,605.0601542357533
699191,256.5158946380094
699192,95.67013614751006
699193,1077.26964872821
699194,653.881291704981
699195,1197.118691558335
699196,1269.2488262174297
699197,100.00829609234808
699198,253.2803178179894
699199,1148.1345859288049
699200,706.4851948027784
699201,113.48125742312347
699202,1083.3351622515404
699203,300.80039494620206
699204,885.1125051659504
699205,1187.3926059877176
699206,799.5665691058466
699207,701.5153756534634
699208,908.363603307645
699209,627.7892669305877
699210,1103.7850696671007
699211,134.13326174532105
699212,1052.3725757655382
699213,166.59573705446465
699214,783.3775409208401
699215,687.0140440718001
699216,728.598286216535
699217,691.7308665487864
699218,1017.6495246067677
699219,1264.2242437655307
699220,393.99182235756183
699221,1378.0313282122693
699222,435.27410989187644
699223,200.92927687841848
699224,484.5119293474625
699225,750.6231555258206
699226,1591.9944431354193
699227,257.9265715794378
699228,478.8715555147895
699229,413.46782913447123
699230,843.5836108130064
699231,552.395223658385
699232,625.0769787518772
699233,440.9467218026122
699234,1189.3380434214773
699235,1216.0703158869865
699236,1078.387877164893
699237,603.9469038817251
699238,495.4993072201924
699239,832.430618304579
699240,531.3828988904477
699241,1156.581379762673
699242,997.9477705470891
699243,1353.6762692813713
699244,1101.6775234605814
699245,671.5814532309105
699246,223.026624319209
699247,591.2633450737999
699248,1116.7463495637248
699249,442.8377387214747
699250,103.13874936535453
699251,132.91521136471926
699252,1246.66260891762
699253,267.53963503926735
699254,774.9510980928347
699255,966.4583791828962
699256,1380.898665233619
699257,1513.5321705120896
699258,1101.6215619894851
699259,313.030507242274
699260,1715.5128631731036
699261,1061.9888917725234
699262,939.8542233265026
699263,1025.4058371782965
699264,618.9606445026664
699265,250.14782455130393
699266,964.9720743965016
699267,870.0567235661205
699268,749.0756981701463
699269,833.7282972852884
699270,762.1904982425059
699271,617.0068936346167
699272,1222.3919704376467
699273,1194.0835290115313
699274,90.98661691616503
699275,875.5511352123385
699276,983.1445684071799
699277,1289.4779104709728
699278,217.81534022973466
699279,1109.4739743281366
699280,1066.4872081585702
699281,1038.4852219629033
699282,818.3038123648628
699283,175.7885782295649
699284,622.0543836233034
699285,566.3735601392009
699286,1239.4249012174253
699287,1197.377572205245
699288,1212.893429618766
699289,253.18138393172632
699290,1220.5112410176666
699291,1009.7081804560609
699292,1669.1998122013958
699293,952.6799866146126
699294,1068.8465052094798
699295,735.5720651430971
699296,960.9749337365781
699297,855.2884875451421
699298,909.993834659263
699299,838.0819086072971
699300,201.240952473279
699301,378.257321208725
699302,1071.50492915032
699303,267.1178584431332
699304,218.68979132005197
699305,148.54754564321323
699306,998.5248406637834
699307,649.4949219279631
699308,208.10771917933653
699309,134.94033506225446
699310,638.5463585281934
699311,217.58518932814385
699312,904.3349895170224
699313,425.93334161047676
699314,592.1557363053219
699315,1185.3834355147635
699316,121.3954082213884
699317,92.62810478075713
699318,396.14785585765674
699319,804.8619960949147
699320,861.3690009449623
699321,592.3900606715863
699322,918.9424044579324
699323,424.53918435150905
699324,588.6434733338187
699325,921.727321973281
699326,218.46357983891477
699327,722.3974445567751
699328,1752.4320573956047
699329,121.51517581866486
699330,688.0540417247144
699331,1366.319003651439
699332,1875.086602222558
699333,341.34803331239897
699334,968.1147889508071
699335,898.4245629101844
699336,1310.7280861436082
699337,1066.3148698218793
699338,85.37699036687283
699339,969.5301151451187
699340,277.67253657654857
699341,1067.068388738687
699342,385.47311339684256
699343,142.55793744165442
699344,1223.5191433282978
699345,900.9139685043073
699346,1218.2619361968623
699347,611.1514509130574
699348,1170.5605620870301
699349,355.0632253099262
699350,483.2948459012763
699351,1270.0657686154486
699352,1531.363855262294
699353,1132.3230646570337
699354,1114.0582235105906
699355,1390.0577142884943
699356,1126.3292052732234
699357,333.42910361985986
699358,1664.648267180682
699359,1149.7196898034128
699360,78.76284763084166
699361,563.3793874579396
699362,281.38257826420033
699363,158.23507170399353
699364,1140.2354757244423
699365,433.16165097842753
699366,995.840170225616
699367,1278.388833722373
699368,1057.6742930689627
699369,82.71145605721676
699370,560.5368175410159
699371,1500.024799486375
699372,1787.9730853729036
699373,1464.2303935165817
699374,1035.2959857828391
699375,971.294998252308
699376,1373.0323013968361
699377,1363.296726290783
699378,882.6238531607466
699379,1075.1837384190515
699380,975.3392136577102
699381,1828.488860352766
699382,218.80606886656653
699383,279.4226372820429
699384,1023.441078816756
699385,1145.2542180054156
699386,358.0623205132454
699387,976.0467900756861
699388,962.1162529220393
699389,699.7758091731786
699390,1146.180334264055
699391,673.7803482781845
699392,1165.781054462971
699393,1598.4617448234578
699394,725.9790196010092
699395,376.2787747581648
699396,107.07806797562124
699397,90.00981744063691
699398,293.9212694217149
699399,503.17520777447885
699400,99.30568787662426
699401,1504.7365981993423
699402,1005.76961831419
699403,1050.534117233741
699404,134.71643354762503
699405,626.2559568722357
699406,934.0262724972084
699407,948.1538150585648
699408,936.3271405028712
699409,1331.3919985487105
699410,228.19404398334456
699411,687.3319246650971
699412,914.4877913023996
699413,326.27118509314505
699414,233.68663401441844
699415,1704.181888552747
699416,1334.9549366367105
699417,706.7059378238746
699418,1036.780682453407
699419,441.13663750316607
699420,1172.816319139368
699421,1467.4520108313018
699422,893.1542076507428
699423,1664.243063925248
699424,1165.7872965313873
699425,1078.75634161957
699426,949.1319383613526
699427,223.07171548374214
699428,848.6877232435286
699429,792.6142566376025
699430,1047.1687474853884
699431,108.28339565416684
699432,199.59738543289203
699433,934.059392325985
699434,1478.962660139315
699435,323.48809029778926
699436,678.6271661291831
699437,1612.109203208107
699438,789.7012751666495
699439,458.5819760272082
699440,1040.14936706074
699441,660.128194410787
699442,549.8581321235486
699443,393.86480559641836
699444,1243.964503865663
699445,227.66872310070048
699446,1207.0696161528253
699447,1068.238269280548
699448,997.1476343394986
699449,973.880798153989
699450,920.6267695885734
699451,165.17561104305105
699452,1540.8569245834558
699453,1180.00031668663
699454,1670.1003825657701
699455,924.0941089221781
699456,1007.0643051736852
699457,845.6347863363294
699458,2015.7933662690257
699459,1014.5258085177084
699460,534.1422685387106
699461,1134.534617670253
699462,150.1165982122714
699463,180.2323665744565
699464,780.7517231774982
699465,792.6767632607315
699466,436.75577074880994
699467,1834.3897475406504
699468,107.53958004644014
699469,1187.9248558336103
699470,725.7754724138032
699471,78.8835915953259
699472,1243.2977477430434
699473,1215.7044445279444
699474,947.9854420385042
699475,113.43911091406599
699476,105.9921975243074
699477,623.5880458164514
699478,985.4730563801975
699479,231.57546266495973
699480,95.6701361475101
699481,672.3990830096188
699482,989.0254241914572
699483,630.223849888901
699484,467.19888954712206
699485,142.50025572023281
699486,961.0712863473649
699487,172.43398323024627
699488,1174.357963856835
699489,113.48125742312354
699490,263.0576766499794
699491,802.3013962867368
699492,687.8712682620943
699493,307.590344496409
699494,635.1259565770087
699495,945.9909318324889
699496,1390.928557461262
699497,1407.065797044736
699498,1102.6768734108985
699499,1062.649747832715
699500,1115.938368857
699501,932.7964537604093
699502,407.4357609700327
699503,1288.9012571459905
699504,1278.6041559463806
699505,297.60107696515894
699506,265.2780088124332
699507,1182.949843989025
699508,879.837453034525
699509,1064.8608561142682
699510,365.72744053678275
699511,141.13974406973725
699512,1441.7639019463593
699513,406.9525426722558
699514,865.7234618434078
699515,577.6380783585571
699516,1085.7234385241993
699517,270.72584028423336
699518,86.86461035960232
699519,1228.5507684639233
699520,574.5597048319723
699521,311.4958503041717
699522,681.6818689652235
699523,1350.9886342248856
699524,157.6291780174217
699525,1724.6542076468695
699526,830.8997243961871
699527,447.62692106909725
699528,1090.0788405258993
699529,880.9340930647588
699530,772.5238966270585
699531,91.3213052184098
699532,690.2363580119908
699533,547.5547036623158
699534,1037.8329522245026
699535,806.6615703767151
699536,2296.8232509710274
699537,408.6032745538667
699538,1268.1280740012849
699539,1378.342057193404
699540,1389.8562000699653
699541,223.18210257942764
699542,87.55813777186847
699543,929.9874790734056
699544,1190.4727115159078
699545,112.20478922570302
699546,1015.2243395222217
699547,855.4784373602718
699548,147.7329957281907
699549,297.275551434328
699550,1146.8371444086642
699551,1010.5503681741345
699552,895.8545141811683
699553,214.52674951119226
699554,203.9767701339918
699555,1125.6845898383935
699556,1230.6773528919086
699557,189.7739158922378
699558,641.5632479578943
699559,899.9582608748623
699560,817.5858477427048
699561,916.6694438888079
699562,1247.4418611716667
699563,1106.7104120914062
699564,713.9104313683205
699565,664.9284917154804
699566,850.3713813885175
699567,665.8508360642193
699568,1227.6932494137907
699569,940.2897652283976
699570,291.1358780943561
699571,470.7054461763872
699572,763.213578746885
699573,194.5677554518721
699574,212.64513224577894
699575,1204.8209635367045
699576,745.9192894160219
699577,188.13618863802222
699578,371.19918846146373
699579,446.747930037317
699580,595.7869885134704
699581,379.8890364755087
699582,721.2914906281359
699583,927.6269006231647
699584,727.6467162787679
699585,981.5059222660507
699586,1108.4246921030644
699587,1002.1081086266566
699588,158.37079464323597
699589,1268.6772576637613
699590,200.84458948612678
699591,565.6630144006677
699592,1332.2623897360647
699593,97.03358109683668
699594,1161.6830602802581
699595,1458.1344829154027
699596,995.7064513345161
699597,1425.731394561007
699598,1081.0593540780787
699599,901.9947001461769
699600,793.5492269004925
699601,1586.89166853591
699602,286.65941184482244
699603,143.49725628822742
699604,1398.2767173735908
699605,982.6299645648961
699606,632.4810293614462
699607,1177.1720081821707
699608,1095.1549799089712
699609,1535.5125481128916
699610,445.36699675470163
699611,872.404447186028
699612,108.3270586720634
699613,911.59771424516
699614,1015.4890895541099
699615,1487.8658884124573
699616,594.6685424608874
699617,838.169858008761
699618,622.7944308830437
699619,621.2141487083949
699620,1053.5127377983363
699621,857.1054638577898
699622,990.9226031412218
699623,1513.600825877427
699624,1474.8086147022016
699625,172.85345344224723
699626,1016.3151860907709
699627,230.56686696691304
699628,1128.629044007504
699629,238.52652410625166
699630,234.7409692233966
699631,701.0586897899257
699632,285.04314069040737
699633,1615.0274995105892
699634,722.1965622541908
699635,984.386593951524
699636,2289.9954201826504
699637,1453.6191722275605
