iteracion,valor_coste
313739,417.6225303277475
313740,36.63101623960418
313741,1679.7649077937601
313742,1095.0273593015859
313743,292.73846346625135
313744,217.10291257711725
313745,439.6138800457008
313746,555.76407979908
313747,2104.1075004450313
313748,752.7191087433009
313749,480.46069125252217
313750,265.7149908987096
313751,347.3903255415619
313752,1166.209094889324
313753,879.8862584541343
313754,596.4718091281654
313755,816.7391281683012
313756,886.7236546820117
313757,409.8290875638178
313758,761.852351770909
313759,592.1065613701395
313760,663.778760755833
313761,568.8151710842851
313762,-46.311744950255154
313763,1105.4909833730294
313764,3558.9063520824507
313765,1032.4041805221145
313766,306.36487481524046
313767,202.92736717115847
313768,232.0446392520526
313769,581.688383789545
313770,525.6014639219549
313771,1608.130628691708
313772,508.5664057053161
313773,983.6790375494592
313774,1450.4726424213054
313775,750.6561044649106
313776,2078.575272515228
313777,580.9187932184147
313778,677.9116118051296
313779,64.88509467448503
313780,503.24566950865784
313781,1754.916107143937
313782,483.30139669615676
313783,179.26911614743696
313784,651.421800749703
313785,-40.48327989714403
313786,2131.7487610378125
313787,562.9812802336776
313788,235.70482260480657
313789,84.06162324153706
313790,648.2117431842973
313791,561.3465514621355
313792,513.0036552993051
313793,426.0161348336454
313794,938.7268437023438
313795,491.62343191309185
313796,159.2012910637284
313797,2235.3737437055065
313798,1922.3920918672736
313799,7.936681741506376
313800,1400.6830026787277
313801,336.61183373918703
313802,-97.98967570918761
313803,868.7906081996744
313804,132.2400248495637
313805,949.412767718595
313806,-114.90645485944904
313807,1519.6945903441224
313808,523.3963425301064
313809,-39.93724209148374
313810,3664.1038610451724
313811,199.5803707643842
313812,492.7089599758045
313813,314.4889009455303
313814,559.0070268587755
313815,612.0602919036301
313816,1320.073277092992
313817,346.6929113743855
313818,188.06977619177997
313819,804.0994985483046
313820,192.70592633800783
313821,3689.3226984341427
313822,402.7431585247861
313823,519.9874609888715
313824,638.1608689618305
313825,957.9211955134722
313826,1210.584389917101
313827,-5.0196521396253075
313828,542.2784028512821
313829,464.65761929816455
313830,475.26897060701253
313831,75.30375834287838
313832,51.5039585661836
313833,717.5477558650093
313834,289.3063254310302
313835,235.22261405701153
313836,1754.825073578257
313837,87.65616300156356
313838,311.93174549934713
313839,302.6607264056836
313840,928.9908940504982
313841,275.3929568066988
313842,-42.353099731477826
313843,1601.4328012979995
313844,2724.9774870174115
313845,405.47740718746013
313846,242.25378433959523
313847,203.83631788167355
313848,258.0081172384318
313849,243.68662593920357
313850,612.0146307526607
313851,435.1905970805299
313852,713.2604050836821
313853,980.7740351867367
313854,154.51511806535848
313855,750.6931174783936
313856,31.368778356629505
313857,72.89939763538828
313858,1592.972639517988
313859,1019.5556142703767
313860,572.9045688213496
313861,149.72305535250334
313862,1953.2146279932979
313863,-228.51916919226994
313864,571.2689341821147
313865,660.4096138534649
313866,389.28033250820283
313867,30.129019792542977
313868,357.1124787343107
313869,206.63069128928385
313870,236.56722414775894
313871,1156.9918872614153
313872,1413.407639285968
313873,235.3779379727695
313874,435.5125932828191
313875,342.2497792610736
313876,1011.683426850238
313877,237.4309766593355
313878,2109.482670614326
313879,1414.7570782512225
313880,1192.644078110659
313881,513.677941482409
313882,652.1886828398208
313883,867.6447624244762
313884,722.3942979596918
313885,79.57829996218413
313886,2059.8155047495284
313887,254.56847690952145
313888,-88.68115918446486
313889,668.8880415940012
313890,2046.7436545814035
313891,1101.4354281199548
313892,204.54172098160015
313893,1329.114019732359
313894,2009.601436168205
313895,779.6427689213031
313896,2617.669588969064
313897,38.12575834691849
313898,2981.6223515096553
313899,155.28698212176533
313900,3717.1171733504048
313901,1573.5535228705614
313902,-87.78138699179325
313903,1559.4764356833894
313904,875.4317683932776
313905,573.749880025122
313906,1235.6192102935474
313907,132.42975650964047
313908,223.45764265506511
313909,2368.992688426784
313910,384.3092711868235
313911,2694.580351081203
313912,242.64365446540597
313913,2244.4634797453546
313914,1483.8662573564475
313915,832.3118645667486
313916,745.297855933398
313917,-67.37902969315883
313918,344.11303635209964
313919,15.907611364925557
313920,1483.365724621271
313921,2842.4708728994806
313922,186.38602189199682
313923,-33.2883564015457
313924,-218.8056161594755
313925,1994.0842836128131
313926,-108.57842489500842
313927,590.0570016521323
313928,784.5997187572456
313929,458.7028098625272
313930,59.78731579511263
313931,1125.5876379118504
313932,1166.1158461852626
313933,725.9908475287297
313934,80.91327002705181
313935,2258.5253369485326
313936,344.3198355147116
313937,725.6077823458191
313938,489.93710781205345
313939,2267.1137865409623
313940,179.26922283879472
313941,2501.226780687379
313942,295.0938728174304
313943,59.09488180274077
313944,538.6995382922147
313945,585.4666584569826
313946,623.2237067171343
313947,243.22959327958728
313948,318.00415841235537
313949,3151.852861306968
313950,-66.95670099570482
313951,1950.7117949225872
313952,1689.5163947672481
313953,1121.6106661228632
313954,1217.24962409621
313955,510.8389330105433
313956,384.1701741591356
313957,-186.63121670628107
313958,163.5822423980449
313959,394.5883399571139
313960,2013.5168395858377
313961,1598.3665036846153
313962,1324.2276757916484
313963,1644.3676871094742
313964,1495.2592225784533
313965,782.9633712342389
313966,273.726344588343
313967,470.5411083564194
313968,378.34431424230945
313969,1561.1917050470774
313970,39.89485880939393
313971,258.4388422238104
313972,1775.091982149665
313973,627.8098537828732
313974,300.46426945325953
313975,2008.057188908273
313976,423.45199730647033
313977,745.7660798672945
313978,1275.4274488996066
313979,499.17560225767306
313980,1532.8847187833776
313981,957.531008909114
313982,1352.0290829320675
313983,718.3089721609715
313984,884.9177838521086
313985,387.90829507578496
313986,81.04372841170436
313987,26.50710303559901
313988,745.5969378748847
313989,362.56557543248607
313990,846.7297167419244
313991,865.6555357332127
313992,1032.320510598191
313993,1945.9974511379066
313994,469.1747176403206
313995,706.2242196854428
313996,1608.7899591366831
313997,390.98635134093144
313998,311.0229951743003
313999,519.0080873285998
314000,305.30942011797805
314001,95.10779945309008
314002,-83.21353153047059
314003,367.83613685788265
314004,268.4182847874091
314005,-94.0687376191034
314006,255.32922050768934
314007,262.4288981369618
314008,501.1346595440432
314009,210.15450400730518
314010,1010.3196998315036
314011,1177.976785063966
314012,121.21211792651017
314013,380.8679205198939
314014,588.1263776543688
314015,1286.378438863089
314016,2764.2982122316303
314017,948.1519830423941
314018,831.4603572432329
314019,-131.43183669937238
314020,847.4174351777599
314021,159.70139358529514
314022,757.2108982818111
314023,2897.143015056535
314024,1507.4693971197692
314025,347.14573278973256
314026,374.2193171586726
314027,1520.9484501339641
314028,402.1422293498101
314029,7.041791182652531
314030,3421.500792950268
314031,-77.06686903801064
314032,364.6743550269015
314033,2266.1450767108586
314034,2.1126374266656285
314035,826.7626327164905
314036,450.43651431996693
314037,-7.679013960114986
314038,280.91629792981274
314039,193.5149107574449
314040,141.54267274753673
314041,1787.967350414996
314042,250.24248886447552
314043,2270.366475005355
314044,622.6460225399213
314045,303.3999051827276
314046,339.8866151344375
314047,2976.7836745641216
314048,385.55292115354774
314049,51.60481196456344
314050,789.0795509986439
314051,0.10263298632895612
314052,1306.6307598314852
314053,901.9707157879129
314054,752.9334491935356
314055,524.5634470489852
314056,374.311215603061
314057,210.29537459308176
314058,829.3805668284103
314059,258.27671741766994
314060,203.07792679134042
314061,150.9641796377317
314062,-126.38099220073966
314063,654.7248746406633
314064,136.04230657840088
314065,783.4167393711441
314066,619.5232059628761
314067,1490.6908247155905
314068,689.4142427166707
314069,777.4582278075351
314070,1013.6590747744524
314071,275.3123489870161
314072,-18.092884924837357
314073,435.62196103235254
314074,313.10785529523025
314075,25.47865451702853
314076,-87.04148291127568
314077,1438.6108549254272
314078,79.84146549144754
314079,1641.721433279672
314080,310.0946008195789
314081,184.6353757615126
314082,518.9201697650799
314083,332.90446169195764
314084,2240.249821507805
314085,1193.849374924797
314086,3347.2505079452058
314087,1641.94354066256
314088,657.6128012111402
314089,1330.5891698622122
314090,181.1413312175049
314091,496.37993707050623
314092,661.2207944980671
314093,-76.270718475568
314094,1838.036949933849
314095,768.3183491865074
314096,855.630432794474
314097,572.381279688805
314098,336.5406378599738
314099,2817.486155992231
314100,587.9715680131025
314101,81.75933510639999
314102,1254.500847981984
314103,84.63756437829772
314104,826.763330904687
314105,130.939182891241
314106,92.23725496364473
314107,242.13846387544962
314108,2064.9915133206728
314109,609.1301009122448
314110,1831.6341040122961
314111,631.0622585776731
314112,73.2828349299252
314113,457.51035639876125
314114,642.9280295734812
314115,2035.8387111523589
314116,372.0211848583158
314117,39.57922622846087
314118,334.7684394617331
314119,4516.881710315047
314120,2992.759714548146
314121,1347.5238273581156
314122,1004.0423655592055
314123,2390.4387040962083
314124,1520.2664178730988
314125,830.4493031718666
314126,179.52027908707146
314127,1109.4205844770158
314128,1977.8304301719156
314129,532.0374999479384
314130,627.4195474016144
314131,-112.90206096416219
314132,1653.7349589663243
314133,292.1179248292021
314134,867.1161549395772
314135,519.6542816700899
314136,-163.197135315587
314137,385.12666459312163
314138,41.79759694822536
314139,278.160434384053
314140,794.120050933473
314141,7.039271463352151
314142,349.56373133304794
314143,379.34730632142384
314144,1400.4421251720746
314145,924.1725901290715
314146,1426.4858134075762
314147,207.5776796083087
314148,41.58527716814189
314149,693.6232389843618
314150,2283.1263041080974
314151,556.9251232032007
314152,176.77538661963092
314153,1318.925700425506
314154,896.1036510848336
314155,614.366484496016
314156,481.3166760066998
314157,1116.248862121313
314158,-66.34524704950164
314159,854.4806469831294
314160,1392.3268655951158
314161,602.6597291913963
314162,866.894500189013
314163,397.8061368691441
314164,1600.4603137829934
314165,488.01338051606206
314166,677.0541776257355
314167,583.0730811599275
314168,504.8089611742401
314169,151.05265085231315
314170,956.3449221156673
314171,1842.7211533710747
314172,347.0120941946875
314173,1644.902087570346
314174,548.9566220163182
314175,294.53215402749515
314176,231.5470983333858
314177,1081.568913296817
314178,350.12964880411977
314179,1190.4119282488932
314180,483.52451434109213
314181,351.1975640959106
314182,73.97260532564931
314183,1727.0682065326964
314184,238.92033601976976
314185,1383.0736561952076
314186,675.129230487496
314187,121.42753195390581
314188,572.9085483499782
314189,1019.4015867092992
314190,750.3188591933681
314191,1749.928087156093
314192,274.1927545282769
314193,1275.0525086473638
314194,359.1725621014387
314195,676.2531872656405
314196,837.9166100731115
314197,-12.92980379797173
314198,192.0297045556779
314199,1623.0764254753049
314200,2832.9318840231654
314201,97.40753549509807
314202,401.75395106321986
314203,1819.0616016940894
314204,87.34681779676633
314205,69.86214782811135
314206,462.17941097611083
314207,8.362644255981934
314208,489.1006444379304
314209,189.99782312159596
314210,694.1267253677199
314211,544.6998591118866
314212,3429.627520121236
314213,88.74016137000754
314214,109.38598153816775
314215,234.64662484159805
314216,780.9212618250274
314217,595.6731350404632
314218,-25.03403947222381
314219,76.4145151962944
314220,1337.3419939167336
314221,219.6497208487687
314222,1275.5075558887868
314223,-189.96643626855086
314224,594.6978973237617
314225,775.4947677210137
314226,547.086520278663
314227,1761.434320265655
314228,1373.9557316091607
314229,291.50639427651464
314230,13.47096191803844
314231,462.8300477659572
314232,1526.769170005443
314233,330.9323285973376
314234,1333.816353359504
314235,451.3785380745611
314236,95.33666228733205
314237,1120.296163613833
314238,204.13470008081663
314239,925.3807035552425
314240,1029.9851000002272
314241,1324.912819566409
314242,231.86557658057473
314243,94.79478290318015
314244,187.9181717403223
314245,2507.000526138388
314246,190.60398423208332
314247,561.5006610068898
314248,271.12571469004496
314249,1016.0531074693708
314250,98.27335603491296
314251,2486.4493319690782
314252,476.67378590896027
314253,1601.5301870048627
314254,847.2493207246594
314255,685.1605843921267
314256,1634.7787733247294
314257,1937.199926520712
314258,178.30255070550587
314259,307.4631012531074
314260,215.1318248438793
314261,130.9394901674556
314262,129.98839659466904
314263,1266.0342507519367
314264,468.23257564837445
314265,1007.4116191599991
314266,242.64332986811735
314267,1690.9484804379674
314268,535.881698448372
314269,1562.0958765893884
314270,389.1307349439421
314271,140.57264452295271
314272,-32.48725354689455
314273,1219.595669087239
314274,951.2849626962093
314275,584.4176998540227
314276,263.5096401583116
314277,120.90373159572934
314278,172.56282453747158
314279,2.2654262238413025
314280,-228.51916919226994
314281,250.5808207393206
314282,1054.5942366736526
314283,68.15424665211228
314284,309.94348631283765
314285,668.6403455262548
314286,436.5985559709721
314287,1315.7034459372708
314288,446.4122348162018
314289,110.55050802707068
314290,1088.338800808279
314291,922.482208569555
314292,51.95285399655805
314293,439.1896666303147
314294,126.25174207967257
314295,551.7136152750121
314296,1291.427151538842
314297,674.8262094640866
314298,455.6574950172927
314299,394.76564506643444
314300,35.55600379769482
314301,1332.0262862411923
314302,269.52721508188944
314303,699.0257752569102
314304,2661.0484940530378
314305,4113.598045352146
314306,1075.7593318613115
314307,753.0592372271149
314308,1641.1694443612867
314309,752.1680226869187
314310,287.10048416997586
314311,3605.4714454461355
314312,594.048205740127
314313,785.4519070164998
314314,-96.68021120086607
314315,1750.7062736143776
314316,1423.8823064055202
314317,522.140748513762
314318,976.5344172253302
314319,841.4032440682458
314320,322.3148099838435
314321,419.3976088728784
314322,3866.1377430892708
314323,-68.95774070547176
314324,134.56196494684698
314325,-101.88299887017814
314326,1502.5329890822054
314327,66.07568557341665
314328,721.7663006159345
314329,589.5222374006495
314330,221.15433754451843
314331,931.4437342625592
314332,2900.883054211711
314333,984.4731978132055
314334,-53.111572971830775
314335,679.1807369072243
314336,715.1769019025497
314337,660.1744749146511
314338,1896.4964080225654
314339,512.4380892663477
314340,3949.3011355116405
314341,-4.993238827205047
314342,-59.01956655831461
314343,82.89790736600634
314344,-33.99530852802517
314345,10.26884767301489
314346,209.48217021161918
314347,2657.891734319932
314348,413.0070000633257
314349,233.90707973153275
314350,1324.706668538938
314351,595.564815980996
314352,-15.28427100566713
314353,455.25763453390414
314354,611.6917876575083
314355,2046.3852882013189
314356,865.4974307663343
314357,1009.1285672019303
314358,695.0534431680359
314359,333.87186957812554
314360,230.19987952347853
314361,1186.828983177092
314362,772.73716149842
314363,596.7420432229226
314364,609.0800615529012
314365,-33.93501303428607
314366,933.9429204319796
314367,1125.2867193580391
314368,48.72707183826607
314369,1460.7637219827893
314370,629.2560427690275
314371,1305.316615340217
314372,27.276607157558388
314373,-119.75744838277818
314374,82.74483729128733
314375,415.3462364061539
314376,-17.359073495895117
314377,302.9706153559534
314378,643.4196375247448
314379,1149.970810941793
314380,978.000736640478
314381,2056.380052628141
314382,562.014642275512
314383,536.4382455925575
314384,792.1728863412878
314385,19.292992362204615
314386,222.27988588645073
314387,-156.930946710282
314388,500.56722387224465
314389,-212.0476969762411
314390,710.8155064331296
314391,505.8224593249499
314392,1206.2780232285525
314393,344.88427549692074
314394,623.270539926394
314395,282.8729363093121
314396,1203.3376053518357
314397,560.5928309865981
314398,516.5186554583954
314399,755.0804939771762
314400,621.8318116091593
314401,426.69999716357506
314402,1278.4843819573439
314403,364.86535175788106
314404,356.4294673315007
314405,388.8383286393064
314406,401.21970698458654
314407,49.38088774344445
314408,3302.1091008574836
314409,520.9341402187838
314410,28.23930081566472
314411,1645.1999352472646
314412,328.5154633294133
314413,1830.807189875657
314414,600.9934624130568
314415,537.5506750829286
314416,2131.4838098204586
314417,509.49404621507887
314418,-299.94550110740636
314419,207.32644651161615
314420,1396.5709054583258
314421,-40.990279831981184
314422,-94.0687376191034
314423,944.5423912022143
314424,299.53126023034235
314425,-5.055280447744586
314426,563.6009620531725
314427,525.9783551789843
314428,831.4915269257871
314429,460.4110107214138
314430,246.1211951886009
314431,695.2242034671233
314432,663.3202845132026
314433,1395.3428010901923
314434,839.1652422163653
314435,434.45645914446754
314436,792.163548556589
314437,43.09874287636333
314438,1525.4166976529573
314439,1697.2561681945624
314440,548.2701167666855
314441,1655.0704559431765
314442,529.7747034171801
314443,490.41647807853514
314444,545.4499976597068
314445,-94.9300667004681
314446,1096.93644471974
314447,1643.5162068598765
314448,1080.4695324720221
314449,781.5058427502879
314450,1470.8371282760231
314451,2303.123106288242
314452,-72.94482915065788
314453,2782.805316105565
314454,1284.3020299882535
314455,895.7389156713966
314456,33.682053971081075
314457,877.6366022497508
314458,1846.7548947265284
314459,312.84218860031467
314460,939.5492006018461
314461,982.4049972881111
314462,820.5104311911833
314463,2587.0633783990606
314464,1619.804123789542
314465,296.6453887096841
314466,202.5815569771213
314467,409.6727637915528
314468,962.6648549950644
314469,2669.666499356593
314470,543.7796152425443
314471,380.1412908840476
314472,214.10197908311716
314473,2963.7210043465716
314474,72.99547941162024
314475,758.2245686762823
314476,284.8318071806378
314477,392.03383069968856
314478,2431.08170386343
314479,657.3458836645702
314480,654.919382169378
314481,505.145708972241
314482,404.67061243672447
314483,589.3858327281823
314484,119.5355268145295
314485,235.036494958374
314486,744.7874875070484
314487,170.98302860227076
314488,346.6632769496702
314489,326.01151969900184
314490,35.948848448691336
314491,-85.31111587171603
314492,1345.7826786596277
314493,14.243077399313833
314494,221.03140496945767
314495,88.50584814610659
314496,6.989569091381327
314497,600.2188763873773
314498,1082.0110575109045
314499,-62.79824891621722
314500,1680.3820957391872
314501,2826.1056686012853
314502,3368.698837698608
314503,661.8507798942137
314504,807.3632513649108
314505,1280.0744783159291
314506,2235.561936692614
314507,333.0374929381373
314508,-87.61861642974692
314509,1307.0551018041692
314510,1013.0631480402877
314511,29.552291857349104
314512,568.1222133872004
314513,2918.3964725185724
314514,-134.99111356332912
314515,224.13940138589717
314516,267.4198240744301
314517,1646.410052763016
314518,1429.551679403075
314519,2346.7780421773086
314520,889.7010485892993
314521,1607.9906300055045
314522,3.3782125144201274
314523,162.33647994413758
314524,2091.8539690002876
314525,-25.027280812331128
314526,7.808195936601351
314527,1196.3938437839365
314528,244.64834812932025
314529,1495.163953336892
314530,633.7543074079521
314531,2330.0403260505527
314532,-84.84845451168835
314533,1414.5244195747832
314534,269.57399560990797
314535,1369.0558127478987
314536,847.521551756399
314537,-92.61305912630354
314538,1045.0972446118963
314539,1144.4087183156025
314540,731.0925081568747
314541,-24.1410666257971
314542,2081.1447321507576
314543,399.76807654582376
314544,505.13462805398717
314545,276.69870531798796
314546,1662.6073346660066
314547,483.23099313355016
314548,449.9217674820957
314549,886.0719006305353
314550,2708.2084268758226
314551,518.8507932436837
314552,645.0495353308472
314553,-163.197135315587
314554,349.84787956879273
314555,318.63885849980176
314556,959.9034003854453
314557,38.351998887639155
314558,7.932595793436803
314559,-92.03405322874846
314560,56.61258170703353
314561,214.64578357979218
314562,619.676316764502
314563,975.3281503783472
314564,835.2592087903333
314565,251.54172458556673
314566,1053.0341581006983
314567,814.5136357339908
314568,1266.3015377418858
314569,4064.924566347001
314570,339.56655930374353
314571,772.9429477598768
314572,611.3453840255105
314573,742.5903410627395
314574,525.788386527149
314575,12.559924202190757
314576,2523.7759986428473
314577,1892.0796152629528
314578,471.7198602523488
314579,-96.72790570762609
314580,160.80532210235444
314581,809.2719637454678
314582,1236.591689428266
314583,1369.8263467392153
314584,1061.2675449992398
314585,146.46377272707093
314586,1186.1560459438056
314587,3207.7883710643155
314588,174.36589707032152
314589,1066.1977009927461
314590,583.6529980117643
314591,130.29843023633168
314592,948.2331624744304
314593,769.2424594190495
314594,187.26572508547167
314595,481.3560328636201
314596,-46.311744950255154
314597,139.534599585019
314598,1183.2323607258986
314599,-148.68142540319096
314600,189.7143140491252
314601,974.1580608090433
314602,1390.7185598151416
314603,1678.1651758940834
314604,156.76169855315385
314605,973.526355613911
314606,765.6410664930779
314607,757.3896100316275
314608,2126.0651035753467
314609,3940.8309593996896
314610,535.4984931741449
314611,91.02197473659244
314612,2585.878339346866
314613,660.5753631994805
314614,1914.616673320854
314615,276.2527333092914
314616,394.36919500270164
314617,-13.747945617447556
314618,-48.01012183745678
314619,1011.2926379484053
314620,394.73435185776674
314621,459.87625666122483
314622,437.8152231663041
314623,220.12415853034898
314624,1266.7810246554304
314625,556.9396064033268
314626,-83.58525657417334
314627,109.78699849816681
314628,629.9772540901714
314629,197.18759446656242
314630,1081.825934734
314631,375.90520666583546
314632,1337.3940574752992
314633,476.88615774062924
314634,1201.2397981249233
314635,1309.9400207749204
314636,2811.487766869943
314637,259.8702867861735
314638,1193.3101157549895
314639,1048.9035741172422
314640,631.5030307447144
314641,290.6408739781004
314642,456.0263294049511
314643,-100.66405969592357
314644,1151.4010161557435
314645,584.947677169677
314646,382.33098598898044
314647,605.5354514002208
314648,484.72854011219204
314649,724.5568812548627
314650,175.14474375630175
314651,2008.4124560878136
314652,172.41924724151292
314653,785.1023562944662
314654,1583.1069818940791
314655,126.48331332392345
314656,459.71389135086224
314657,1321.031068147913
314658,196.14734301581066
314659,64.88056504714312
314660,223.74698943895876
314661,324.5774500792352
314662,1496.7371121810795
314663,678.2438372182489
314664,224.24421462820675
314665,540.9459806731898
314666,1099.0250953519826
314667,494.37135699196176
314668,-43.59408351469082
314669,252.60248940609617
314670,26.40582306463503
314671,276.60102841293815
314672,1718.3145536083857
314673,1327.555032596419
314674,-58.60937265190876
314675,-97.34925299689084
314676,103.62275881555598
314677,778.6890296031063
314678,1049.9550883429192
314679,119.05249905625355
314680,433.2580041710383
314681,654.4593185986512
314682,672.1621667664108
314683,432.6656315056595
314684,893.6344261058505
314685,222.0041635687398
314686,1268.2626542333346
314687,1054.4994055192187
314688,228.16235583921184
314689,-32.48725354689455
314690,1881.3470499685243
314691,649.3875517312088
314692,508.3864939173644
314693,560.2966693286862
314694,180.56963390926262
314695,0.02192000056533061
314696,705.1435099026676
314697,138.15019025924784
314698,-76.41229824522154
314699,126.54755749072528
314700,2804.712275206247
314701,-83.89539287878198
314702,761.5562865567426
314703,-88.0212783829587
314704,-30.510244475623807
314705,258.99350120917944
314706,61.56917242953345
314707,64.8814876507097
314708,635.6051638090528
314709,1209.3406835489418
314710,914.3132225499749
314711,40.77493701355252
314712,198.6501965132647
314713,1552.7173904273316
314714,743.20163930345
314715,717.0854642334039
314716,610.4842230959852
314717,1503.3379418430734
314718,2300.9890748015587
314719,410.87309162343706
314720,-47.25019919039653
314721,114.38306442677896
314722,1865.7690405177525
314723,149.52621790902248
314724,571.7463296284664
314725,806.4007715571279
314726,1271.9574804327021
314727,60.433723960725146
314728,132.3738035825965
314729,-0.30528858380324664
314730,337.81270063122065
314731,241.44498663917906
314732,371.95987006974633
314733,-136.87202033932755
314734,277.4190287298606
314735,588.0078890506499
314736,804.0951193882647
314737,174.78938139199437
314738,696.7163012087684
314739,376.4448220580482
314740,426.19508706546446
314741,353.773303917169
314742,465.22650774411477
314743,312.19599469617276
314744,1483.1292425458407
314745,560.1761121066652
314746,1098.9011882877678
314747,1520.3577989393048
314748,546.5747403581966
314749,-83.05211198939024
314750,1819.5741975209403
314751,113.4693464764378
314752,1103.247293172814
314753,355.69945529431686
314754,609.9672672930234
314755,938.7279577401089
314756,533.2444817776349
314757,1699.006341020404
314758,261.10165432523206
314759,8.064556829025832
314760,153.85265440046328
314761,89.08866145571912
314762,483.11025425603236
314763,130.69318115856788
314764,291.6111308218499
314765,952.4323709889352
314766,576.7111862943003
314767,2051.3774319202084
314768,170.51917290912388
314769,1152.7693475699673
314770,236.29682973843066
314771,282.60208978683175
314772,1405.5740085727466
314773,249.37822228272253
314774,-35.16543921758914
314775,590.9207754959199
314776,2612.5536785003746
314777,1104.9295094213785
314778,1234.9636466847373
314779,-112.9983247372741
314780,111.3692206706437
314781,731.8934585261941
314782,-33.93501303428607
314783,2177.3996433744755
314784,286.8706708874981
314785,842.9833555839898
314786,825.7537100271538
314787,1436.9334658250257
314788,182.31529482062163
314789,673.0398299934507
314790,254.09355617969482
314791,553.4635499413628
314792,521.1383527240409
314793,1161.2101174833747
314794,1323.5569894247467
314795,494.57244479900555
314796,393.0674586010133
314797,557.1438616307182
314798,32.37629865712438
314799,337.67875627728614
314800,577.6965487014261
314801,695.2324131012875
314802,1574.3121014429455
314803,282.2882345970586
314804,20.49597706096276
314805,2648.5517577573714
314806,1163.696714924339
314807,262.76900383555835
314808,299.3779569268624
314809,241.0201517424722
314810,1955.454882285941
314811,1326.8215778583656
314812,1064.8555263805597
314813,99.16906695061411
314814,-11.329094274919825
314815,258.23651714216027
314816,632.3957197396048
314817,459.20183251299574
314818,2635.6943840146537
314819,142.20161653894058
314820,448.25032997530985
314821,1442.417336644783
314822,532.9881849198688
314823,1855.2563454626466
314824,2263.647464946821
314825,968.9586444246555
314826,1377.9445278903959
314827,368.4316072858637
314828,1527.8634798962496
314829,-90.6956422041155
314830,621.3937893771038
314831,324.93238311878326
314832,2533.047810938868
314833,78.01829998910453
314834,819.0073355946154
314835,213.4553592505468
314836,262.09914745668806
314837,414.1461520125866
314838,505.88886104947886
314839,896.5667779445479
314840,1958.7209884379454
314841,774.0696416759664
314842,1201.6448002854488
314843,112.48255760483927
314844,919.5932742288289
314845,1292.2850069288445
314846,501.4493598541002
314847,1157.6672861533045
314848,1064.0246946596023
314849,3113.599966336163
314850,1892.3705308442827
314851,283.0338175517645
314852,346.598474651783
314853,141.15266557245343
314854,47.02169635000473
314855,497.0159547939412
314856,706.0981977444683
314857,685.3753707823214
314858,88.21994681606208
314859,411.1121023181856
314860,1363.8652982684118
314861,1122.0652869878452
314862,266.0314428887435
314863,7.041791182652531
314864,600.392991544286
314865,-77.06686903801064
314866,329.5559197273979
314867,84.01606937651304
314868,2686.1017929475547
314869,-72.94482915065788
314870,192.3761630322325
314871,1331.8523838607136
314872,60.6607418157663
314873,1315.481551336192
314874,339.21784434766096
314875,468.35239498395526
314876,122.8253449735277
314877,364.2735523168002
314878,-119.71928945288958
314879,494.41790252172586
314880,1624.1296729820228
314881,447.52932640881795
314882,2745.966207291304
314883,244.80126270544028
314884,756.7994147849024
314885,1469.0338341603574
314886,516.1170123646623
314887,274.66799218545964
314888,456.4140163659409
314889,3545.086186492964
314890,786.4326249516273
314891,589.0786959270623
314892,471.6923719051879
314893,1010.5506618801733
314894,536.5317536269775
314895,1750.9706049946512
314896,1829.8310933057996
314897,629.4286320703321
314898,1181.7736340688969
314899,2188.727899306646
314900,306.79897861648055
314901,-67.10216390647022
314902,145.63419542783575
314903,507.1100993482166
314904,495.95059646622
314905,542.8403849251697
314906,1789.3212039120783
314907,1085.9115386158512
314908,214.74147971824047
314909,1909.9281646153083
314910,42.099150236539465
314911,3808.0313071004757
314912,1272.0034848973999
314913,301.55204874829167
314914,495.6864479576416
314915,169.11290508070374
314916,2368.541876632877
314917,204.92951380198147
314918,-66.19122999332629
314919,269.8276631200311
314920,3627.9816036440175
314921,114.55119548160322
314922,371.9511363772767
314923,1260.449606355468
314924,188.23938800449315
314925,25.555515107894422
314926,396.87991699928085
314927,1024.9275310787334
314928,600.3569868677916
314929,250.88959374493132
314930,627.4619830973129
314931,1931.0732912648632
314932,640.7605139467487
314933,485.81306361022047
314934,483.40387159442196
314935,423.43945708240267
314936,1919.5942781539547
314937,2897.126326639749
314938,734.478967391657
314939,210.05572542198794
314940,508.24939044748146
314941,1411.8328761057048
314942,1490.0798042868328
314943,2241.6152217499707
314944,156.00281193708778
314945,760.5037937514047
314946,174.1477777495143
314947,2285.252866604638
314948,224.46962120564257
314949,224.64939586429864
314950,60.081100686766376
314951,859.7300137036128
314952,53.94833743693512
314953,908.4854345278592
314954,327.5420923115491
314955,1114.5570968829131
314956,163.49508565541277
314957,346.0469910543544
314958,1538.6356342842328
314959,1013.2717449691592
314960,205.58000093696225
314961,904.8228106348064
314962,423.86234626655863
314963,-99.39183577309758
314964,575.9729910615762
314965,571.2805240228931
314966,605.3986944007038
314967,1359.3154471826927
314968,546.0997414224453
314969,182.51461615389098
314970,-79.10185792782531
314971,76.65893066905112
314972,-18.803160330550305
314973,1589.7111527364648
314974,656.8723339082236
314975,681.6637329451412
314976,1005.979965987525
314977,830.1342826731333
314978,457.59457371364806
314979,429.05237087524307
314980,946.307273319169
314981,854.1304625366752
314982,653.749944825437
314983,267.0184743759855
