iteracion,valor_coste
107430,51.96529111440927
107431,173.8773169689633
107432,97.89267664747673
107433,-0.1693318997303095
107434,10.223741947262509
107435,-31.919643876656238
107436,94.26967945669475
107437,-8.312507438117446
107438,27.146622268782558
107439,17.737781795049145
107440,-44.96224256106198
107441,-58.4874257330346
107442,49.064566088815695
107443,8.253780128600095
107444,51.17164987369718
107445,56.40620698391855
107446,-24.678688199054804
107447,-7.319475832796078
107448,-12.012411771745365
107449,-32.24784543196054
107450,143.58745012074783
107451,-45.624053907290545
107452,25.535356629452497
107453,-12.856461868526377
107454,28.36063763093904
107455,-7.204610647687256
107456,-58.59046504621007
107457,15.024400854903764
107458,-73.23732000389099
107459,-5.893961475196434
107460,-35.525336672054785
107461,165.60837072475297
107462,31.781623551666712
107463,-76.94376506265105
107464,346.8318315585921
107465,66.71020721903696
107466,20.92565927384169
107467,24.790788938782946
107468,-83.53808734222358
107469,-4.352083631889723
107470,-11.04775840108446
107471,94.76286722889284
107472,102.22732358383492
107473,-67.56201858817708
107474,-35.08547000213498
107475,-77.66010722887835
107476,-70.11462804867601
107477,-48.2184201439914
107478,92.6333622175837
107479,-89.52120346270434
107480,-19.974098438404155
107481,15.606892170073003
107482,25.799837417630506
107483,22.82700947387666
107484,-34.032858663134355
107485,-5.298821675465294
107486,43.141741682605414
107487,-69.9320707759365
107488,-63.00298082538207
107489,10.053515890530603
107490,-71.51183188862304
107491,44.22621212043009
107492,-68.85171057458093
107493,-66.73445255575754
107494,-8.213172769377362
107495,-31.16046035581086
107496,19.754797889609865
107497,33.53647979268243
107498,-59.17165459289553
107499,-59.95350333332007
107500,-48.21418333473441
107501,-48.791143142230496
107502,-32.968998563053844
107503,-76.67089953626981
107504,50.3964619326045
107505,23.626399706068156
107506,53.772518708020286
107507,-23.120899918211386
107508,-2.1619735258754567
107509,10.0711091310539
107510,-13.0511054293565
107511,-82.61300624382477
107512,64.82845524229123
107513,9.893395036810254
107514,-21.772801837451958
107515,-73.68811227636489
107516,-60.79442961685047
107517,-12.248799598835824
107518,-60.336717557929475
107519,-9.114276376585684
107520,-73.24992961476073
107521,10.964743754607133
107522,23.716160476841257
107523,192.71795742775305
107524,45.176597768643944
107525,-1.991152267041441
107526,31.35307510100313
107527,-19.577670839888054
107528,-66.39119760555776
107529,19.071743784658086
107530,19.31434683231722
107531,-93.05031859989552
107532,19.233916216629225
107533,7.899069388448247
107534,-15.231580223546104
107535,-65.74112693523516
107536,-57.39624917967604
107537,39.963950942410044
107538,4.600108773398871
107539,-64.39168531785936
107540,21.51363276642608
107541,-49.68636007110246
107542,23.52067204372667
107543,-15.196068854142116
107544,-42.63293746459802
107545,25.232178845037645
107546,42.302226824414916
107547,-83.25664805102778
107548,-9.90959359712758
107549,-48.12286383853405
107550,25.85797702523396
107551,13.838906742657432
107552,-58.116739068451395
107553,-0.14599906937584572
107554,-48.27354012791577
107555,66.87922468325658
107556,26.773751013737908
107557,-16.777378449872053
107558,20.792876849367957
107559,-108.96549411799276
107560,12.002780665024419
107561,-42.921328431167396
107562,-45.74435167967432
107563,-3.839690490437537
107564,-11.78611480981711
107565,18.475344216959947
107566,-77.47131677146868
107567,-67.79361422536012
107568,23.041679420585815
107569,-20.250163476318185
107570,-80.81099067352024
107571,-74.11961274307465
107572,-37.1242041191568
107573,-19.341296500283555
107574,-61.64261700376192
107575,-4.352946175487907
107576,-59.87742930563562
107577,0.405155172475375
107578,28.381698675201953
107579,-7.162945379885677
107580,-88.50486145816403
107581,-4.681823289628268
107582,-62.2185256578364
107583,-10.55789926817874
107584,22.548394880239485
107585,-8.064548483689242
107586,36.94178221736779
107587,206.4751993606304
107588,4.614116106253074
107589,-8.806470060254142
107590,54.710918744426294
107591,-35.88496692683364
107592,24.74763547987839
107593,-71.39970978728383
107594,14.830253534987726
107595,-14.311664304983692
107596,75.6773644838246
107597,-51.066326228843124
107598,16.81269950161115
107599,-63.65304190006118
107600,-4.699012641367325
107601,42.04925719121332
107602,14.763826850277407
107603,11.117971474272807
107604,-18.7830805755759
107605,104.93876174459272
107606,5.741533082117447
107607,15.91715052292981
107608,-28.318357691753814
107609,205.2696868870063
107610,-46.70326579191907
107611,180.6258417993489
107612,-6.587896495736116
107613,8.161786223736598
107614,-0.536194838683488
107615,-21.465178869687684
107616,19.2164693280357
107617,-50.896156195435104
107618,72.58519962809956
107619,-82.3857055595812
107620,8.15272037193015
107621,84.37273104981823
107622,-82.61300624382477
107623,-62.92788523054167
107624,-46.819965122876766
107625,18.369504903591128
107626,11.526034064369403
107627,-1.1251633374590924
107628,-62.17006832132838
107629,176.1284230791963
107630,-36.704640892289476
107631,0.10719108182934178
107632,-43.68638248863469
107633,-15.843640728484443
107634,131.26446059193086
107635,22.064337884342137
107636,-81.84937626532898
107637,-80.07760222307176
107638,-58.00702152430378
107639,2.0851387293086496
107640,-6.274582254977073
107641,-33.54315572387613
107642,25.713654410506507
107643,67.3352900767461
107644,80.8099825861022
107645,50.99694003921358
107646,-5.852445429514686
107647,6.587923814392411
107648,-60.98632434175863
107649,-7.0412531565436165
107650,92.39129710979272
107651,-56.14823047876172
107652,7.058947026082323
107653,-68.65465588422315
107654,-24.547256395539
107655,276.7318382033498
107656,-46.65413789522299
107657,0.11253578005545606
107658,-83.25664805102778
107659,-1.9064453537398283
107660,-17.439749985099983
107661,-24.35007122567183
107662,-42.66526903544329
107663,-55.731243278884975
107664,-1.5677093887907283
107665,0.7505050675834184
107666,32.796678270198896
107667,8.951188763265803
107668,26.23417000239569
107669,83.06791126573711
107670,-70.78181591252088
107671,-33.42914957930058
107672,-55.15772649616012
107673,5.413201835550673
107674,10.698863486996359
107675,-34.415300375020315
107676,8.565348693155109
107677,-47.89658924415672
107678,285.50713637721395
107679,-18.11195484792837
107680,-65.25165074341204
107681,-32.537434211835645
107682,8.978328824666532
107683,-44.94343798961422
107684,-54.22505304738786
107685,-76.94376506265105
107686,-105.92401532383015
107687,8.089042353689724
107688,202.35372327394322
107689,27.373636294363784
107690,13.95721278678321
107691,-13.796604215718801
107692,-77.1444692373953
107693,-67.12787614950807
107694,-13.835341486172668
107695,-5.680212328360932
107696,-72.23562599744842
107697,22.52795207374179
107698,39.108539280635355
107699,45.526779258536656
107700,-4.265320841227408
107701,3.9672389000540917
107702,25.695408103879352
107703,-69.45091364658636
107704,4.785448576923304
107705,25.411280203545424
107706,16.876997648173756
107707,-14.558325174187976
107708,-22.249131294558353
107709,91.52942075042064
107710,130.83838428118844
107711,-6.291446284327193
107712,8.234860575805222
107713,-32.11398971492847
107714,-30.246251987817924
107715,11.61826852579388
107716,-39.46770633329107
107717,-8.719115242430298
107718,-55.93148784096924
107719,147.67705077980895
107720,28.93251455060468
107721,5.746027365453616
107722,50.20345716566513
107723,-78.64351506336078
107724,-36.55741295265019
107725,4.412118354951988
107726,-42.61066255475943
107727,-67.07150767143428
107728,-50.96752116619399
107729,44.9097059324742
107730,-82.3857055595812
107731,-38.60047497063252
107732,-13.98082674187129
107733,-19.213085144263857
107734,63.799154002638815
107735,-0.3767245965213881
107736,31.08467423285449
107737,-1.5367598464589705
107738,5.9317241600125525
107739,-72.97201832887248
107740,16.86654655014407
107741,23.41284132112373
107742,25.31497747483185
107743,-23.05570155005557
107744,-97.2267646392425
107745,58.52006850852408
107746,-64.24286360231439
107747,-3.7326647037114817
107748,52.95622230353624
107749,8.3086215720916
107750,219.12893073394744
107751,-11.784026015197126
107752,-75.79286829811797
107753,102.87163122645742
107754,-3.786940443893215
107755,2.8355464469138134
107756,-64.06972895286323
107757,19.795794710806472
107758,14.845714488580798
107759,-52.914971215545194
107760,2.509973018307459
107761,-64.39168531785936
107762,-69.62468842075506
107763,-17.967215233110892
107764,2.6633579987019718
107765,34.16880809087188
107766,-68.10671599271848
107767,91.4216406539354
107768,143.06500147045276
107769,0.579283098318105
107770,44.38254282907837
107771,6.189651765901399
107772,50.178920792699216
107773,0.5070048335539425
107774,33.408212794819065
107775,82.3038915337861
107776,-48.27354012791577
107777,50.9255040932639
107778,65.22210857476806
107779,-74.4950017979882
107780,18.002135877016705
107781,24.45755513718821
107782,-31.032790481805737
107783,-100.40123292621846
107784,-45.74435167967432
107785,-22.65051503970036
107786,38.58147616829632
107787,40.6764618032517
107788,-4.985133993619678
107789,-70.38261073724087
107790,-11.510104099186131
107791,43.64034795888376
107792,-16.6023991135675
107793,176.7711707028023
107794,37.61018611195594
107795,-5.474648327485168
107796,-36.768802390473645
107797,-99.67073780241296
107798,-59.87742930563562
107799,-87.82283510239532
107800,-39.1466190244303
107801,-72.04987006820284
107802,-74.95998651165215
107803,-39.00344196715124
107804,-67.40206620720308
107805,-76.71348789824914
107806,-13.655312842384753
107807,-0.04362242649688142
107808,-38.64135660888977
107809,-41.64084745833795
107810,-57.25484801094989
107811,55.195882006677344
107812,-26.32310369981002
107813,-25.695096392529383
107814,-23.59342531882256
107815,-55.94946105553707
107816,-10.26906277834512
107817,138.5461202644677
107818,-28.180907296090243
107819,12.663693406390848
107820,-58.91515354735122
107821,101.19364105688155
107822,-60.125550026566515
107823,21.631339713429004
107824,-49.03824714830687
107825,-68.85171057458093
107826,-66.73445255575754
107827,-80.60193645119578
107828,10.541569912487917
107829,-92.93984848601235
107830,11.70081781480973
107831,-10.998273513677848
107832,26.950473420281615
107833,-55.24114290194279
107834,-37.94296817123052
107835,-73.24891288941268
107836,-76.95216967714975
107837,52.801664044152595
107838,-67.07150767143428
107839,15.158917211427372
107840,28.102506466278907
107841,-49.55815047440702
107842,-66.23123341857755
107843,-17.649967031735923
107844,37.85848845787312
107845,-53.41194199753593
107846,-2.682114255829564
107847,-16.70712724306415
107848,7.403939333139244
107849,-71.0576691173439
107850,-1.130131456272089
107851,19.813915492364583
107852,-18.405277697388257
107853,-75.6650791072676
107854,-42.61138498324071
107855,147.19111301084624
107856,-6.056383037326331
107857,-79.32496885838545
107858,38.63265976126684
107859,-42.97973079846599
107860,-18.384334423896778
107861,-36.644604197784865
107862,11.370844707561169
107863,-75.79286829811797
107864,28.087307341191657
107865,5.314846321403241
107866,54.145515695199165
107867,-31.12187603516579
107868,-39.165836303779315
107869,31.59677658551348
107870,155.43041604167314
107871,16.368232062244857
107872,5.628895780545204
107873,23.464634525604648
107874,-30.448576185084505
107875,-19.507868581479272
107876,-13.516334868694155
107877,7.483002812353359
107878,-29.711076744828617
107879,-64.90939933436451
107880,8.069550444274563
107881,-38.14439890034734
107882,39.19110689604974
107883,-49.353693297829864
107884,9.570439435253126
107885,333.3313443692289
107886,-91.24471606846294
107887,4.9555442974961466
107888,-54.00872318278409
107889,-93.46469342171687
107890,-14.565278338189206
107891,-36.79799187354496
107892,-58.136687571049286
107893,181.0366736384226
107894,-86.06813900237262
107895,-45.74435167967432
107896,-23.69228079621009
107897,24.17551424469079
107898,113.70592029800767
107899,2.0559582898738213
107900,-70.38261073724087
107901,0.9807752869905979
107902,-49.95141245213181
107903,-38.10056869174427
107904,-71.03583557428803
107905,-67.72828482716452
107906,24.28502047772873
107907,-76.94376506265105
107908,271.50241704529907
107909,-59.91817956524614
107910,24.851254786898117
107911,-9.045076916641502
107912,-54.68900206607743
107913,-8.36299072585166
107914,-73.62844293924884
107915,-14.217204900355291
107916,-54.058360922158386
107917,70.95257168277719
107918,-72.23562599744842
107919,-25.7665293752768
107920,107.74187649491049
107921,-7.645149862487345
107922,11.882281884385584
107923,42.05240913930834
107924,-43.60041105964116
107925,-36.9813765798063
107926,26.228766679766984
107927,-68.56847119783815
107928,4.899938094294319
107929,28.104061861862405
107930,2.1369500939054262
107931,-0.593367737326858
107932,25.10385078149337
107933,17.501841559867344
107934,-72.50166773329627
107935,-60.13860610744282
107936,-68.85171057458093
107937,-22.842471576277596
107938,25.593123282542198
107939,-33.092946401782434
107940,-34.6615579419071
107941,15.976778211152396
107942,-49.723392968180676
107943,-3.285190691294675
107944,-44.0573571625896
107945,41.52211517840198
107946,21.23466932936587
107947,-79.56036026715563
107948,34.674819064172894
107949,28.7302905980778
107950,-9.29288669220275
107951,-34.37542639341389
107952,-21.716383504160888
107953,11.86293282655604
107954,-49.62292871276919
107955,-84.49379985778154
107956,-37.266372878938654
107957,-29.845781335496337
107958,16.767171970247475
107959,-69.85329758716706
107960,-74.22930572245282
107961,-7.59587184163476
107962,-50.396730701718205
107963,3.144152205349929
107964,184.95497273535818
107965,27.981634145747776
107966,37.73232585818107
107967,-1.865486025079102
107968,-33.32761454601092
107969,130.8181276484096
107970,19.776899100687185
107971,-42.0492745799763
107972,37.86942257240868
107973,-38.54288957412176
107974,115.62958813207706
107975,-102.29375568522455
107976,24.960504022674016
107977,-64.61605813942099
107978,18.256088132159523
107979,-65.74112693523516
107980,-57.39624917967604
107981,131.53767702258799
107982,-11.384110992282423
107983,28.144568667502547
107984,18.352838453053074
107985,-41.22686962839732
107986,-18.82574268404251
107987,-12.980966373984124
107988,99.8083088184589
107989,-44.39797556254651
107990,134.681477619733
107991,-83.25664805102778
107992,-2.586008276557795
107993,36.64569577295046
107994,4.885145507031328
107995,-1.3371772340733044
107996,7.918277463111978
107997,70.27631764510264
107998,-48.27354012791577
107999,-24.56742299974752
108000,-93.46469342171687
108001,-57.70566158137138
108002,73.58743229427128
108003,45.9143254761232
108004,-24.045415475902935
108005,-85.69560528656365
108006,16.96487101226325
108007,-59.9396989847271
108008,-21.18403405604938
108009,-13.665646154095226
108010,-39.076334677121665
108011,-17.343938248326054
108012,98.91924584677608
108013,-9.021434167053712
108014,79.10761900228174
108015,-22.549996466931873
108016,-38.78625340472442
108017,-12.14720924646856
108018,1.9559930525982843
108019,-58.56613959057489
108020,-60.132566627862985
108021,-78.02637002979347
108022,-39.1466190244303
108023,-17.86527689470924
108024,9.106946053361952
108025,46.70854503672436
108026,-10.188902912423053
108027,150.16872271141605
108028,-5.817122930920291
108029,63.02389143737646
108030,-44.8250150612278
108031,28.38322421061007
108032,13.498954962140933
108033,-39.91752763439971
108034,-55.26281387392021
108035,-2.0780359705659883
108036,-18.452513683054285
108037,-10.333047372878148
108038,116.84826055176708
108039,-13.77624478941045
108040,-66.52509927423846
108041,24.49996785848124
108042,-49.66929451529371
108043,-4.729814945120098
108044,-7.749958877217505
108045,17.428011083859776
108046,-19.969874088412077
108047,38.25471872608912
108048,9.316540585231328
108049,-80.60193645119578
108050,-65.58763126002361
108051,52.27527333036022
108052,29.758864915747317
108053,-31.42843555690643
108054,-59.95350333332007
108055,9.686528319029732
108056,-64.75520838416448
108057,-80.33748129024865
108058,-69.39306350432226
108059,17.937109099669208
108060,33.54374334944228
108061,-4.48276131201807
108062,27.199622385873525
108063,10.092315790031073
108064,-65.70034971894196
108065,-49.89293897205278
108066,-4.02006529909267
108067,36.245332368122746
108068,83.6277748855801
108069,100.99920704076109
108070,-23.426087385037953
108071,2.683573710745268
108072,95.41491304739448
108073,-60.336717557929475
108074,23.068778561900206
108075,-44.41868218642347
108076,7.380558058086178
108077,-96.19610661348412
108078,-8.60738997693755
108079,14.844993689873913
108080,-3.381854933086373
108081,51.704136708782684
108082,-58.00702152430378
108083,62.392243056240304
108084,10.258319547413198
108085,56.43351442038007
108086,-46.970974268457795
108087,94.42693438186876
108088,62.00222091836882
108089,-29.707173902206733
108090,-65.74112693523516
108091,21.574153894354957
108092,5.77314700971165
108093,77.72385742258669
108094,-64.39168531785936
108095,34.495244077286785
108096,-65.54819505900376
108097,-73.99844078220468
108098,20.358172714761686
108099,34.62368634436383
108100,16.618831266794324
108101,36.89563729420394
108102,-83.25664805102778
108103,-18.35323059125959
108104,-41.089767123298685
108105,31.915761926616213
108106,-46.19745268274953
108107,-58.4874257330346
108108,14.10491910299536
108109,48.94511845097047
108110,-9.640641581012797
108111,-13.84054503340171
108112,120.55445994605648
108113,7.153796485734553
108114,-16.50652924784206
108115,-25.676007412517677
108116,-100.40123292621846
108117,-45.5066047159019
108118,-0.7799882652793535
108119,-12.879078591536283
108120,14.270549661899564
108121,-77.47131677146868
108122,-18.890713820476385
108123,67.36727921226137
108124,245.14013266834888
108125,67.69099210987338
108126,-42.74830135095705
108127,12.146503567153736
108128,-8.583406131316545
108129,-76.94376506265105
108130,-100.92108900809059
108131,11.926924769002397
108132,18.311865054531133
108133,-39.1466190244303
108134,-83.53808734222358
108135,-0.3091142673691607
108136,18.92027889525955
108137,-16.08575333191427
108138,9.096097785608091
108139,101.65348005882203
108140,-24.92364777411284
108141,-77.66010722887835
108142,78.96690887566055
108143,228.7693605231123
108144,3.709693538807402
108145,46.93015224125643
108146,27.55310472690258
108147,-20.11945536760887
108148,-11.768401796266552
108149,57.570257028436934
108150,266.93233450705617
108151,105.56103926091197
108152,-21.959293434420445
108153,-70.81504760500336
108154,-63.65304190006118
108155,-18.56604783149984
108156,-72.50166773329627
108157,-41.47798574015481
108158,-0.40128295380936985
108159,-37.57260468054329
108160,192.51278986771118
108161,88.17241794329962
108162,10.49229607766684
108163,-42.19697037696421
108164,-8.622640887249121
108165,115.88292235317417
108166,-1.8779959411772555
108167,65.35804568154687
108168,-79.3929096754851
108169,-79.56036026715563
108170,45.56057972173099
108171,-67.07150767143428
108172,17.3140705744716
108173,47.35152719914756
108174,-82.3857055595812
108175,45.119685994186106
108176,12.61519391004453
108177,-17.253734467358566
108178,-63.31473523107348
108179,-46.819965122876766
108180,-44.4986293913432
108181,-0.027338771912916116
108182,-74.22930572245282
108183,40.426547157529065
108184,44.9045074499883
108185,106.51125246752807
108186,58.43321739745814
108187,-44.25993834822502
108188,21.767036099606976
108189,11.596940545053243
108190,17.755815106831545
108191,96.56402685904254
108192,-80.07760222307176
108193,-58.00702152430378
108194,-6.179503436222511
108195,-38.54288957412176
108196,-12.539153530682002
108197,-1.2444912838172328
108198,-44.312583250014534
108199,6.986407826106875
108200,-48.355296628723266
108201,17.346556391080355
108202,-11.378882029438921
108203,25.8616697570593
108204,-15.8975641607515
108205,-64.39168531785936
108206,-50.35084959529067
108207,-71.23345258422675
108208,-73.99844078220468
108209,-52.42818755524967
108210,317.9150347025324
108211,-81.81089425118779
108212,18.2734731974543
108213,-29.10489123542239
108214,-5.802137792200419
108215,14.101074537808419
108216,-42.41020614900284
108217,-46.19745268274953
108218,74.74035402146944
108219,66.6505067209731
108220,-48.27354012791577
108221,-2.9270885798507678
108222,45.898683572222225
108223,-32.9108682499117
108224,9.715417532909298
108225,-108.96549411799276
108226,-19.341482099020098
108227,223.51294823851202
108228,4.435630179272403
108229,1.318174925023417
108230,10.609142962012324
108231,-15.408436242742681
108232,-26.494682111346236
108233,30.195638654118717
108234,-58.35881165899062
108235,278.42675836419255
108236,-80.81099067352024
108237,-15.033681922522298
108238,-67.72828482716452
108239,-52.337834742308615
108240,-13.751728431232305
108241,-105.92401532383015
108242,-42.59615977422306
108243,-19.198678481323967
108244,47.89914109911694
108245,29.566675333230407
108246,11.879072567957257
108247,-59.79182088786681
108248,-43.69265194589465
108249,-76.71348789824914
108250,-48.02869324771294
108251,181.70729336658889
108252,-30.357093314433655
108253,24.261480614811664
108254,77.17619901777205
108255,-33.53832885654523
108256,30.26759678623401
108257,-32.12653678952559
108258,-15.851257777703013
108259,0.9669289681360365
108260,-29.9628858552806
108261,33.573773356391705
108262,238.5758810929816
108263,6.247376504160259
108264,38.19574734191037
108265,-17.69211132469954
108266,-11.645203153654425
108267,46.24812043571762
108268,-17.1679629806557
108269,18.770595134774034
108270,-66.73445255575754
108271,-1.4290640641345647
108272,-74.2981511444278
108273,-82.70369402246781
108274,11.873311911377444
108275,5.764432339440931
108276,-43.23452390933422
108277,10.064664401975978
108278,-42.77695273284926
108279,-52.5104669081904
108280,-78.44970137470904
108281,-53.48125885546502
108282,-67.07150767143428
108283,29.039637715760424
108284,-22.72482162046728
108285,-27.623785460221647
108286,-66.23123341857755
108287,-46.41609715578037
108288,-12.533370317455605
108289,65.38604019353423
108290,-46.819965122876766
108291,24.06949714190811
108292,-75.5576958789231
108293,-37.40128813425335
108294,24.621185359518243
108295,74.96069685881834
108296,-0.6577740902233646
108297,63.960061551334974
108298,-0.465526132348149
108299,-97.2267646392425
108300,-66.67845470492338
108301,-63.42837005995544
108302,3.2717173979325644
108303,27.26640838286042
108304,-56.549710187193796
108305,-66.39119760555776
108306,28.221441817889154
108307,44.178550469039706
108308,-66.9235151752009
108309,-51.29537905994336
108310,-12.149831484754895
108311,3.3065644891482773
108312,-65.74112693523516
108313,-24.576936786996882
108314,-28.53009609923038
108315,45.224328491046485
108316,-27.12445888073383
108317,-65.02941310522323
108318,-71.23345258422675
108319,24.8714392228974
108320,167.02585027979242
108321,111.4468124091764
108322,34.096166999477454
108323,12.383206886373111
108324,-12.939141610970282
108325,3.132851213061776
108326,23.24653490081246
108327,-4.427503629701086
108328,22.223055890480634
108329,24.39540144590525
108330,7.471234681408588
108331,16.12147792777378
108332,8.742737900817058
108333,23.16207205958349
108334,35.140251423282415
108335,61.28454188765598
108336,-100.80924703855952
108337,-49.22736029119285
108338,0.21615781848754523
108339,12.585571713166418
108340,32.85855777598145
108341,14.68044751346266
108342,23.686600883040143
108343,-73.20778943749332
108344,27.431622593932968
108345,-46.49756127103129
108346,11.833208770467547
108347,-21.931538418278958
108348,176.64663875516788
108349,-67.72828482716452
108350,28.742245453177667
108351,15.128166954850691
108352,-19.651537378507054
108353,57.69571222131222
108354,-35.94933285739086
108355,-3.48568635526153
108356,-51.140542940486355
108357,41.45575841588778
108358,-13.964020666862767
108359,158.46461681486264
108360,22.10306536263538
108361,-6.170917670909933
108362,-71.87968716700931
108363,-3.76396169229963
108364,11.742698934831848
108365,108.47879998048242
108366,-2.430265041500176
108367,35.72859029684215
108368,-32.98497300570736
108369,-72.28045618602818
108370,-70.97832196161917
108371,21.71847967507994
108372,-70.36322550830153
108373,-21.211022409116225
108374,1.519756541227272
108375,27.88721964638014
108376,43.28984184922828
108377,3.466420491364642
108378,31.432110749247194
108379,20.766094036931918
108380,-1.689974410599035
108381,-7.111666643508597
108382,-65.09410006178935
108383,-43.03762413874994
108384,-16.858658274068002
108385,3.1244101869739875
108386,29.69342819692011
108387,-17.294366867589087
108388,-20.545625095645644
108389,-48.83363966126678
108390,15.078672732279323
108391,40.34750910841798
108392,-54.19627545360413
108393,-67.7475931011512
108394,39.91259858317413
108395,-52.434726759884356
108396,101.9223489892489
108397,-66.23123341857755
108398,1.4271128444929841
108399,-13.93761552948229
108400,-59.356979117564286
108401,-13.493814739501769
108402,-76.72790943186372
108403,-75.5576958789231
108404,-13.904750846267358
108405,24.89176186881643
108406,-60.336717557929475
108407,19.1036949577193
108408,-11.801112523512042
108409,153.42623503554637
108410,6.4042389531075035
108411,-66.67845470492338
108412,-75.51705516382377
108413,39.28554552459031
108414,62.54730360442951
108415,-58.00702152430378
108416,124.64225762877115
108417,-0.42470002948025787
108418,-2.067349107011185
108419,-102.29375568522455
108420,-50.97423136962253
108421,-12.96710374028157
108422,141.83119506396548
108423,69.00712958393538
108424,1.4356923261760066
108425,-28.72632379500594
108426,-22.844206031824697
108427,97.01260414664482
108428,38.319007780388574
108429,-44.001029876315606
108430,-32.448235870864096
108431,27.888832366037402
108432,-67.79889586758232
108433,7.3782232107067856
108434,30.44387303852107
108435,-16.242856582536135
108436,3.416596666241201
108437,-6.477272699847541
108438,-14.425521320930619
108439,-46.19745268274953
108440,9.634485367819789
108441,3.8585768527655446
108442,-0.19307110238440295
108443,40.83716309929886
108444,-93.46469342171687
108445,42.35083946604264
108446,17.233541845098657
108447,-8.92765516904303
108448,-16.168866372750685
108449,-73.26637906117209
108450,-25.93239397398466
108451,-13.880947983759011
108452,50.06437280675117
108453,-29.926016804213326
108454,-77.47131677146868
108455,6.779878625875603
108456,192.16794740071447
108457,37.53416435362081
108458,-80.81099067352024
108459,46.766936462184034
108460,-38.6718998287981
108461,-52.72944666289239
108462,59.406212602647
108463,-69.16910704373474
108464,70.87407780333942
108465,194.40577202334276
108466,24.438321608006692
108467,-47.02061260702391
108468,-54.930860219591054
108469,-70.8555142329497
108470,-1.45640613130296
108471,-8.285336207740714
108472,-67.56201858817708
108473,33.254429174169516
108474,-77.66010722887835
108475,-51.2990709908601
108476,16.05778473849808
108477,8.094926525565754
108478,-36.24844391139649
108479,27.158656916374156
108480,44.52322228442887
108481,45.381689146007204
108482,-48.3166574493584
108483,19.95548966950654
108484,19.217658994836896
108485,-51.066326228843124
108486,-37.20473969589576
108487,4.284353525796501
108488,-2.62471312172685
108489,7.81887231776942
108490,-57.313624679882174
108491,-68.85171057458093
108492,-56.97403689974744
108493,-44.519319210891304
108494,-76.70096978553887
108495,-90.66643671755338
108496,-19.82742765542088
108497,-74.45589518178552
108498,27.24412791765313
108499,-29.538797005401133
108500,27.477638763829603
108501,-39.79743142894058
108502,-10.232065907814587
108503,-51.62834033579341
108504,20.422999684076093
108505,-68.22727836754069
108506,5.166551457876448
108507,-14.913077679080954
108508,-61.11442990836454
108509,-10.602848289146799
108510,19.07882330241101
108511,-7.437040806911135
108512,0.576591865235585
108513,-9.93914111551748
108514,29.675571416031076
108515,-74.22930572245282
108516,-21.73307312915482
108517,-60.336717557929475
108518,297.6615835171342
108519,59.31721356145232
108520,-30.811256432544525
108521,257.8867179113675
108522,9.939985087790053
108523,-80.66797103956094
108524,-81.84937626532898
108525,-80.07760222307176
108526,-0.25756969044776845
108527,-56.458402129151565
108528,-38.54288957412176
108529,-26.154323807733853
108530,-24.88371133589877
108531,-56.877852531570525
108532,34.06785385559122
108533,39.16990999990669
108534,-50.05407647918424
108535,-44.818930023224425
108536,-60.98632434175863
108537,12.275115103649256
108538,-20.755157698347123
108539,93.72385348062252
108540,-52.98581331055418
108541,2.0123164156214273
108542,-4.892462364752166
108543,140.738461239039
108544,18.448170497641687
108545,149.50379310568658
108546,-80.7908161746435
108547,-15.369955660649492
108548,-2.631510298346923
108549,-44.124432346992215
108550,31.88068739972033
108551,-58.4874257330346
108552,-91.24471606846294
108553,-11.079076963789388
108554,-51.706384041131
108555,-4.217505279816109
108556,-11.950849240672646
108557,51.8002510704552
108558,-76.63960795306977
108559,12.607223704109714
108560,6.450449611737322
108561,27.9173625171166
108562,-56.39783362102398
108563,-45.118192466006676
108564,-21.724113770841225
108565,-34.84096547798736
108566,-39.79521971420874
108567,13.36956981684121
108568,-4.773302555919958
108569,-24.06545137773638
108570,-74.18304384335751
108571,68.30999544275792
108572,7.5348303489129576
108573,24.60769446138118
108574,-105.92401532383015
108575,17.40112935399546
108576,29.21279553474588
108577,77.25867690109675
108578,-9.35893089537712
108579,-76.1410200326256
108580,-6.224815821352028
108581,107.22870027696314
108582,16.70039059071871
108583,-9.119504035254977
108584,6.395503159331829
108585,-5.370816919136897
108586,3.3827704411118393
108587,-78.86786235694687
108588,-62.21826252464416
108589,-89.52120346270434
108590,-55.51522019947165
108591,9.675123862648237
108592,-30.035829672475167
108593,-36.13117168133461
108594,-10.423629402351551
108595,4.221497459825377
108596,11.182725168117532
108597,50.97673740971315
108598,24.338833930985686
108599,40.12259165948464
108600,-25.06930252326968
108601,31.417999380357884
108602,-6.499827727915921
108603,27.61001903169586
108604,-80.60193645119578
108605,9.784969765708635
108606,-92.93984848601235
108607,-42.19697037696421
108608,-40.332676731913594
108609,-16.184997233191634
108610,10.925864599520116
108611,-26.36458430624134
108612,-6.738491670126377
108613,-79.56036026715563
108614,61.03566631690374
108615,-5.755389730514626
108616,-9.018557048071761
108617,55.81447370413888
108618,-82.3857055595812
108619,-4.494661850929145
108620,20.18037626890556
108621,-80.12409455804047
108622,-24.872285841353076
108623,-4.794069149815158
108624,84.22302864007035
108625,-75.5576958789231
108626,5.903374988412181
108627,12.98443357735444
108628,-9.730946376416046
108629,16.472816222233583
108630,-29.19300257471879
108631,13.86547878209064
108632,102.99185700593341
108633,-66.56038331036284
