iteracion,valor_coste
97229,89.0738032436642
97230,89.07380324366419
97231,89.07380324366422
97232,89.07380324366423
97233,89.0738032436642
97234,89.0738602873563
97235,89.0738032436642
97236,359.6049646699237
97237,93.29820489491719
97238,89.07380324366417
97239,89.07380324366423
97240,89.07380324366419
97241,89.07380324366414
97242,89.07380324366417
97243,300.4851098624307
97244,89.07380324366419
97245,92.39010223334277
97246,89.07380324366422
97247,89.07380324366416
97248,89.0738032436642
97249,89.0738032436642
97250,376.7860854946191
97251,89.0738032436642
97252,89.07380324366417
97253,89.0738032436642
97254,89.07380324366419
97255,97.75349511332259
97256,89.0738032436642
97257,89.07380324366417
97258,377.4268414595497
97259,294.0753741073846
97260,89.07380324366419
97261,89.0738032436642
97262,89.07380324366422
97263,89.07380324366416
97264,89.07380324366419
97265,89.07380324366426
97266,89.07380324366422
97267,89.0738032436642
97268,174.3605048824855
97269,89.07380324366414
97270,365.2337849281735
97271,89.0738032436642
97272,89.0738032436642
97273,89.07380324366422
97274,89.07380324366422
97275,267.63108485470235
97276,89.07380324366419
97277,322.93106557972226
97278,89.07380324366419
97279,89.07380324366423
97280,89.07380324366419
97281,245.71138753880376
97282,89.0738032436642
97283,381.54086220911176
97284,89.07380324366419
97285,89.09683215562127
97286,89.07380324366419
97287,108.17893596314771
97288,131.50967770214518
97289,380.1513069558055
97290,89.07380324366419
97291,89.07380324366416
97292,89.0738032436642
97293,162.45509575384756
97294,89.07380324366419
97295,89.0738032436642
97296,89.07380324366417
97297,89.07380324366417
97298,89.07380324366419
97299,102.56437995369247
97300,89.0738032436642
97301,89.07380324366422
97302,89.07380324366422
97303,92.43202352817069
97304,89.0738032436642
97305,89.07380324366416
97306,89.07380324366414
97307,89.07380324366419
97308,89.07380324366423
97309,89.07380324366423
97310,174.58120269324274
97311,89.07380324366417
97312,89.07380324366419
97313,89.0738032436642
97314,89.07380324366419
97315,89.0738032436642
97316,372.60307283863574
97317,89.07380324366416
97318,89.07380324366419
97319,382.8086956105821
97320,89.07380324366416
97321,89.07380324366417
97322,89.07380324366416
97323,89.07380324366417
97324,89.07380324366419
97325,322.9803066329037
97326,89.07380324366413
97327,89.07380324366419
97328,373.713457525416
97329,89.07380324366417
97330,89.07380324366417
97331,89.0738032436642
97332,89.07380324366419
97333,89.07380324366419
97334,89.07380324366417
97335,89.07380324366413
97336,89.07380324366422
97337,89.0738032436642
97338,89.07380324366419
97339,89.0738032436642
97340,89.0738032436642
97341,89.07380324366419
97342,89.07380324366419
97343,317.0103725258658
97344,89.07380324366417
97345,89.0738032436642
97346,89.0738032436642
97347,89.0738032436642
97348,89.07380324366426
97349,90.83726202118115
97350,89.07380324366413
97351,89.0738032436642
97352,89.07380324366422
97353,89.07380324366417
97354,255.14974353544005
97355,89.07380324366427
97356,89.07380324366417
97357,89.07380324366423
97358,267.72159017769195
97359,89.0738032436642
97360,89.07380324366419
97361,89.07380324366419
97362,89.07380324366417
97363,251.47155528893336
97364,89.07380324366419
97365,89.0738032436642
97366,89.07380324366419
97367,89.07380324366422
97368,89.07380324366419
97369,89.07380324366414
97370,89.0738032436642
97371,89.07380324366419
97372,89.07380324366419
97373,96.45840237716477
97374,89.07380324366422
97375,89.3477788503485
97376,89.07380324366419
97377,89.07380324366416
97378,89.0738032436642
97379,115.8567252717645
97380,382.0189143281334
97381,89.0738032436642
97382,164.0853547292612
97383,351.20981622568956
97384,89.0738032436642
97385,89.07380324366423
97386,89.07380324366424
97387,295.1985966828769
97388,89.07380324366417
97389,382.09386078922955
97390,89.07380324366416
97391,89.0738032436642
97392,89.07380324366417
97393,89.07380324366419
97394,89.07380324366419
97395,109.83131561740201
97396,89.07380324366416
97397,89.0738032436642
97398,89.0738032436642
97399,89.07380324366422
97400,89.0738032436642
97401,89.07380324366419
97402,382.68091821291273
97403,89.0738032436642
97404,89.07380324366426
97405,89.07380324366419
97406,373.2732919637222
97407,350.9215950275174
97408,188.70244727579572
97409,89.07380324366422
97410,129.159574780995
97411,89.0738032436642
97412,89.07380324366419
97413,89.07380324366422
97414,89.07380324366419
97415,89.07380324366419
97416,115.72920662538766
97417,89.07380324366423
97418,89.07380324366426
97419,89.07380324366414
97420,89.0738032436642
97421,89.07380324366417
97422,89.07380324366414
97423,89.07380324366419
97424,89.07380324366417
97425,89.07380324366417
97426,89.0738032436642
97427,89.0738032436642
97428,192.41666648298605
97429,266.10657688378063
97430,89.64954780541896
97431,89.07380324366417
97432,89.07380324366419
97433,89.0738032436642
97434,89.07380324366417
97435,89.07380324366419
97436,89.07380324366419
97437,89.07380324366419
97438,89.07380324366419
97439,337.6121381740735
97440,89.07380324366419
97441,89.07380324366416
97442,96.19643264000895
97443,89.0738032436642
97444,89.07380324366419
97445,89.07380324366422
97446,89.07380324366417
97447,89.07380324366424
97448,89.07380324366417
97449,89.07380324366423
97450,89.07380324366419
97451,89.0738032436642
97452,89.0738032436642
97453,89.07380324366422
97454,89.07380324366422
97455,89.07380324366422
97456,89.07380324366419
97457,89.0738032436642
97458,89.0738032436642
97459,344.5450938234676
97460,89.07380324366419
97461,89.0738032436642
97462,89.07380324366417
97463,89.07380324366424
97464,89.07380324366416
97465,89.07380324366419
97466,89.07380324366416
97467,89.0738032436642
97468,89.07380324366416
97469,89.07380324366416
97470,89.07380324366413
97471,379.33209620168964
97472,89.07380324366422
97473,223.35077072834136
97474,89.0738032436642
97475,89.07380324366419
97476,89.07380324366419
97477,89.07380324366416
97478,89.07380324366416
97479,89.07380324366414
97480,89.07380324366419
97481,89.0738032436642
97482,89.07380324366419
97483,89.07380324366419
97484,89.0738032436642
97485,89.07380324366416
97486,382.30293537499546
97487,89.07380324366414
97488,89.07380324366414
97489,89.0738032436642
97490,89.07380324366417
97491,128.99061804904758
97492,89.07380324366419
97493,89.07380324366414
97494,89.07380324366424
97495,89.24006462434522
97496,89.07380324366414
97497,247.66115150919694
97498,235.1630890484128
97499,300.6269743965561
97500,89.07380324366422
97501,89.0738032436642
97502,89.0738032436642
97503,89.07380324366422
97504,89.07380324366419
97505,89.07380324366423
97506,89.07380324366423
97507,285.2182917650465
97508,89.07380324366419
97509,89.0738032436642
97510,89.0738032436642
97511,89.07380324366419
97512,89.07380324366417
97513,89.07380324366417
97514,89.07380324366419
97515,89.07380324366417
97516,113.50037164505143
97517,89.07380324366417
97518,382.6453949697736
97519,89.07380324366419
97520,89.07380324366417
97521,106.82315432466201
97522,89.0738032436642
97523,89.07380324366423
97524,89.07380324366419
97525,89.07380324366422
97526,89.07380324366423
97527,89.0738032436642
97528,89.07380324366414
97529,89.07380324366417
97530,89.07380324366419
97531,89.0738032436642
97532,200.1698334607615
97533,89.07380324366423
97534,89.07380324366427
97535,89.07380324366422
97536,89.07380324366414
97537,344.97735903314685
97538,89.07380324366419
97539,89.07380324366413
97540,89.07380324366422
97541,89.07380324366414
97542,89.07380324366417
97543,342.2269453291556
97544,89.07380324366422
97545,89.07380324366422
97546,89.07380324366417
97547,89.07380324366416
97548,89.0738032436642
97549,89.0738032436642
97550,89.07380324366417
97551,89.07380324366426
97552,89.07380324366419
97553,89.0738032436642
97554,89.07380324366423
97555,90.20998541103883
97556,89.07380324366417
97557,89.0738032436642
97558,89.07380324366417
97559,89.07380324366419
97560,89.07380324366416
97561,89.07380324366419
97562,331.9790647604753
97563,89.13722416820926
97564,107.87966821844593
97565,351.45830595274066
97566,89.0738032436642
97567,89.07380324366416
97568,89.07380324366419
97569,337.84010034725964
97570,89.07380324366413
97571,89.07380324366419
97572,89.07380324366419
97573,306.4980902153449
97574,90.94250969303482
97575,89.0738032436642
97576,381.52173598676967
97577,89.07380324366419
97578,89.07380324366419
97579,89.0738032436642
97580,89.0738032436642
97581,204.39471427910277
97582,89.0738032436642
97583,177.88626392090697
97584,89.0738032436642
97585,89.07380324366422
97586,89.07380324366416
97587,89.07380324366422
97588,89.07380324366417
97589,89.07380324366419
97590,89.07380324366417
97591,89.0738032436642
97592,89.07380324366423
97593,267.9942847102361
97594,89.07380324366419
97595,89.0738032436642
97596,89.07380324366422
97597,104.96335500498331
97598,89.07380324366419
97599,89.0738032436642
97600,89.07380324366423
97601,89.0738032436642
97602,89.0738032436642
97603,89.0738032436642
97604,89.52440438989954
97605,126.87249767949834
97606,89.07380324366417
97607,89.0738032436642
97608,89.07380324366417
97609,89.07380324366419
97610,89.07380324366417
97611,89.07380324366419
97612,89.0738032436642
97613,89.0738032436642
97614,371.9263944031231
97615,89.07380324366419
97616,89.07380324366416
97617,89.07380324366424
97618,89.07380324366417
97619,89.0738032436642
97620,89.07380324366422
97621,89.0738032436642
97622,365.97485384633484
97623,89.08033573706791
97624,89.07380324366417
97625,89.07380324366417
97626,380.27746499540825
97627,89.07380324366419
97628,108.63288802996694
97629,89.07380324366419
97630,89.07380324366419
97631,89.07380324366422
97632,89.07380324366422
97633,89.07380324366416
97634,89.07380324366419
97635,89.0738032436642
97636,89.07380324366422
97637,89.07380324366419
97638,89.07380324366422
97639,89.0738032436642
97640,89.07380324366423
97641,95.29987361425216
97642,89.0738032436642
97643,89.07380324366422
97644,230.16826296950126
97645,89.07380324366417
97646,89.07380324366417
97647,89.07380324366422
97648,99.05611152444163
97649,89.07380324366414
97650,89.07380324366417
97651,89.0738032436642
97652,89.07380324366417
97653,89.07380324366416
97654,89.07380324366419
97655,89.07380324366424
97656,89.0738032436642
97657,91.33899700348891
97658,89.0738032436642
97659,89.07380324366417
97660,89.07380324366419
97661,89.07380324366419
97662,89.07380324366419
97663,89.07380324366419
97664,89.07380324366422
97665,89.07380324366422
97666,89.07380324366419
97667,89.07380324366413
97668,89.0738032436642
97669,89.0738032436642
97670,89.07380324366417
97671,89.0738032436642
97672,89.07380324366419
97673,89.07380324366412
97674,89.07380324366419
97675,89.07380324366413
97676,381.9846377895941
97677,89.07380324366419
97678,160.2493429927553
97679,89.07380324366414
97680,89.6475566436397
97681,89.07380324366426
97682,89.07380324366417
97683,89.07380324366414
97684,89.0738032436642
97685,89.07380324366417
97686,358.26861266271595
97687,89.81592846233384
97688,89.07380324366419
97689,89.07380324366422
97690,89.07380324366419
97691,89.21737770864387
97692,89.07380324366414
97693,89.07380324366426
97694,89.07380324366417
97695,89.07380324366422
97696,89.07380324366417
97697,89.07380324366423
97698,297.0398199442865
97699,90.26692469833847
97700,89.07380324366417
97701,89.07380324366423
97702,89.0738032436642
97703,89.07380324366419
97704,89.07380324366423
97705,89.07380324366417
97706,89.07380324366422
97707,89.07380324366423
97708,89.07380324366419
97709,89.07380324366417
97710,89.07380324366427
97711,89.07380324366417
97712,89.07380324366417
97713,89.07380324366419
97714,89.07380324366419
97715,89.07380324366422
97716,89.07380324366416
97717,89.07380324366419
97718,89.07380324366419
97719,89.07380324366417
97720,89.07380324366422
97721,89.07380324366419
97722,89.0738032436642
97723,89.0738032436642
97724,214.5901055326706
97725,89.07380324366419
97726,89.07380324366427
97727,89.07380324366414
97728,89.07380324366422
97729,89.07380324366417
97730,89.07380324366419
97731,89.07380324366417
97732,99.4120353737281
97733,89.07380324366422
97734,99.5430746890216
97735,89.0738032436642
97736,89.0738032436642
97737,89.07380324366419
97738,91.06353997163959
97739,89.07380324366419
97740,89.07380324366413
97741,89.07380324366422
97742,89.07380324366416
97743,89.07380324366419
97744,89.07380324366419
97745,89.07380324366416
97746,89.0738032436642
97747,89.07380324366423
97748,89.07380324366414
97749,89.07380324366422
97750,89.07380324366422
97751,89.07380324366414
97752,89.07380324366419
97753,89.0738032436642
97754,89.0738032436642
97755,90.10738504745365
97756,89.07380324366414
97757,102.7496364372268
97758,89.07380324366419
97759,89.07380324366413
97760,350.316500579079
97761,89.0738032436642
97762,89.07380324366416
97763,89.07380324366414
97764,89.07380324366419
97765,139.93042390498974
97766,89.07380324366423
97767,89.0738032436642
97768,89.0738032436642
97769,89.07380324366424
97770,290.42222683739857
97771,89.07380324366422
97772,89.0738032436642
97773,89.0738032436642
97774,89.07380324366413
97775,89.0738032436642
97776,89.0738032436642
97777,108.28921892759593
97778,89.07380324366419
97779,89.07380324366423
97780,89.07380324366423
97781,89.0738032436642
97782,89.07380324366423
97783,233.25857664692023
97784,89.07380324366419
97785,89.07380324366422
97786,89.07380324366419
97787,89.07380324366414
97788,235.68375409637085
97789,112.27780965302543
97790,92.16709970773645
97791,89.0738032436642
97792,89.07380324366423
97793,90.38746788718888
97794,89.07380324366423
97795,186.33110429467885
97796,89.07380324366413
97797,89.21386696134127
97798,89.0738032436642
97799,89.0738032436642
97800,89.07380324366417
97801,89.0738032436642
97802,89.07380324366419
97803,89.0738032436642
97804,89.07380324366422
97805,89.07380324366413
97806,89.0738032436642
97807,89.07380324366419
97808,89.07380324366417
97809,89.07380324366419
97810,124.68686517740502
97811,367.5575812274676
97812,89.07380324366417
97813,89.07380324366417
97814,89.07380324366423
97815,89.0738032436642
97816,89.07380324366426
97817,89.07380324366417
97818,89.07380324366419
97819,89.07380324366419
97820,382.5596344269082
97821,89.07380324366414
97822,89.07380324366416
97823,118.94656899689552
97824,89.07380324366423
97825,89.0738032436642
97826,89.07380324366419
97827,89.07380324366416
97828,89.0738032436642
97829,89.07380324366419
97830,89.07380324366424
97831,109.74026257992304
97832,89.07380324366419
97833,159.1746475342537
97834,89.07380324366422
97835,89.07380324366419
97836,126.53001174139878
97837,89.07380324366414
97838,89.07380324366419
97839,89.0738032436642
97840,89.07380324366414
97841,89.0738032436642
97842,89.0738032436642
97843,382.8079592412028
97844,89.0738032436642
97845,89.07380324366416
97846,89.07380324366417
97847,89.07380324366419
97848,89.0738032436642
97849,89.07380324366414
97850,89.07380324366416
97851,369.1240271494677
97852,89.0738032436642
97853,89.07380324366419
97854,89.0738032436642
97855,89.07380324366417
97856,133.27158255072843
97857,89.07380324366417
97858,89.07380324366414
97859,89.0738032436642
97860,89.07380324366422
97861,89.07380324366422
97862,89.07380324366417
97863,89.07380324366417
97864,89.07380324366423
97865,89.0738032436642
97866,337.53955904989135
97867,89.07380324366419
97868,89.0738032436642
97869,326.76722737250117
97870,89.07380324366423
97871,224.0518786935963
97872,89.07380324366417
97873,89.07380324366419
97874,90.32761709447149
97875,89.1647134090036
97876,89.07380324366417
97877,89.07380324366416
97878,89.0738032436642
97879,89.07380324366419
97880,89.0738032436642
97881,89.07380324366417
97882,89.07380324366419
97883,89.07380324366419
97884,89.0738032436642
97885,89.0738032436642
97886,89.07380324366416
97887,89.07380324366422
97888,89.07380324366414
97889,89.07380324366416
97890,89.07380324366419
97891,89.0738032436642
97892,95.82907590785673
97893,89.07380324366417
97894,89.07380324366426
97895,89.0738032436642
97896,89.0738032436642
97897,89.0738032436642
97898,89.0738032436642
97899,109.11390369982884
97900,89.07380324366419
97901,89.07380324366417
97902,89.07380324366422
97903,364.42971715531803
97904,89.07380324366419
97905,314.4940613327609
97906,89.07380324366417
97907,89.0738032436642
97908,234.26817165357667
97909,89.07380324366423
97910,89.07380324366423
97911,89.0738032436642
97912,89.07380324366422
97913,89.07380324366417
97914,89.07380324366424
97915,89.07380324366419
97916,89.0738032436642
97917,89.07380324366417
97918,89.07380324366416
97919,89.0738032436642
97920,89.07380324366417
97921,89.07380324366416
97922,89.07380324366419
97923,94.93796946829715
97924,89.07380324366419
97925,89.07380324366419
97926,89.0738032436642
97927,89.0738032436642
97928,89.07380324366419
97929,381.5816415002721
97930,89.07380324366419
97931,182.4345566587041
97932,89.07380324366419
97933,89.07380324366419
97934,89.07380324366422
97935,89.07380324366424
97936,89.24705275303694
97937,89.07380324366429
97938,89.07380324366416
97939,89.0738032436642
97940,89.07380324366419
97941,89.07380324366417
97942,90.27561441617324
97943,89.0738032436642
97944,382.34956490696607
97945,89.07380324366417
97946,89.07380324366417
97947,369.96578088247094
97948,89.0738032436642
97949,89.07380324366419
97950,89.07380324366422
97951,89.07380324366417
97952,89.07380324366417
97953,89.0738032436642
97954,89.07380324366423
97955,382.79721347609234
97956,89.07380324366416
97957,330.9521006081016
97958,89.07380324366417
97959,382.671902546396
97960,89.07380324366422
97961,132.29544432907687
97962,89.07380324366423
97963,89.0738032436642
97964,89.07380324366423
97965,89.07380324366419
97966,89.07380324366427
97967,89.07380324366414
97968,89.07380324366417
97969,89.0738032436642
97970,143.42408616616848
97971,89.0738032436642
97972,89.0738032436642
97973,89.0738032436642
97974,89.07380324366422
97975,89.0738032436642
97976,89.07380324366414
97977,89.07380324366419
97978,89.07380324366417
97979,89.08924927330492
97980,89.07380324366417
97981,89.07380324366417
97982,89.07380324366417
97983,89.07380324366417
97984,89.07380324366419
97985,374.77603387639425
97986,89.07380324366417
97987,89.07380324366422
97988,89.07380324366422
97989,339.9874419050447
97990,89.0738032436642
97991,89.0738032436642
97992,89.0738032436642
97993,89.07380324366419
97994,89.07380324366419
97995,89.07380324366416
97996,89.0738032436642
97997,89.07380324366419
97998,127.33269341270014
97999,89.0738032436642
98000,89.0738032436642
98001,89.07380324366423
98002,89.07380324366419
98003,89.07380324366416
98004,89.07380324366423
98005,89.07380324366419
98006,89.07380324366427
98007,89.07380324366414
98008,89.07380324366414
98009,89.07380324366419
98010,89.07380324366423
98011,89.0738032436642
98012,89.07380324366422
98013,89.07380324366417
98014,89.07380324366419
98015,89.07380324366419
98016,89.07380324366419
98017,89.07380324366414
98018,89.07380324366413
98019,89.07380324366419
98020,89.07380324366417
98021,89.07380324366417
98022,245.48571313496754
98023,267.8273153245983
98024,343.24768445002684
98025,89.0738032436642
98026,89.07380324366419
98027,325.39251955725433
98028,89.0738032436642
98029,89.07380324366416
98030,89.07380324366417
98031,89.0738032436642
98032,89.07380324366414
98033,89.07380324366422
98034,89.07380324366429
98035,89.0738032436642
98036,89.07380324366419
98037,89.07380324366414
98038,89.07380324366419
98039,89.0738032436642
98040,89.07380324366417
98041,89.07380324366417
98042,135.87079417670293
98043,89.07380324366419
98044,89.07380324366419
98045,89.0738032436642
98046,89.0738032436642
98047,89.07380324366417
98048,89.0738032436642
98049,89.07380324366412
98050,219.6811953448834
98051,311.1875553795803
98052,89.07380324366422
98053,89.07380324366412
98054,89.07380324366416
98055,382.8088452432121
98056,89.0738032436642
98057,89.0738032436642
98058,89.07380324366413
98059,89.07380324366416
98060,264.6371159725363
98061,89.07380324366416
98062,381.1885815430368
98063,89.07380324366424
98064,360.54936604749076
98065,89.0738032436642
98066,89.07380324366419
98067,89.0738032436642
98068,89.07380324366417
98069,89.07380324366416
98070,89.07380324366419
98071,107.09555735389507
98072,89.07380324366414
98073,89.07380324366423
98074,89.07380324366419
98075,89.07380324366414
98076,266.9283514285867
98077,89.0738032436642
98078,89.07380324366417
98079,89.07380324366424
98080,144.19799913384324
98081,382.2998090841845
98082,89.0738032436642
98083,381.194375083265
98084,89.07380324366419
98085,89.0738032436642
98086,89.07380324366419
98087,89.07380324366424
98088,89.07380324366419
98089,89.07380324366419
98090,370.96257456130553
98091,325.3452880866998
98092,89.07380324366419
98093,89.07380324366417
98094,377.23650623013594
98095,89.07380324366416
98096,89.07380324366424
98097,379.6037629685723
98098,89.07380324366419
98099,110.18579470167559
98100,89.07380324366417
98101,89.07380324366422
98102,89.07380324366423
98103,89.0738032436642
98104,89.07380324366414
98105,89.07380324366422
98106,294.2413074963859
98107,89.0738032436642
98108,89.07380324366412
98109,89.0738032436642
98110,89.07380324366416
98111,89.07380324366416
98112,89.07380324366417
98113,362.2381069839868
98114,89.0738032436642
98115,89.0738032436642
98116,89.0738032436642
98117,94.39420183559484
98118,89.0738032436642
98119,89.07380324366419
98120,89.07380324366419
98121,89.07380324366414
98122,89.07380324366417
98123,90.0198161251082
98124,89.07380324366419
98125,363.35134223539006
98126,89.07380324366414
98127,89.07380324366419
98128,89.07380324366422
98129,89.0738032436642
98130,89.52248606564197
98131,89.07380324366414
98132,89.07380324366412
98133,157.48863214771723
98134,135.16655405502135
98135,89.07380324366423
98136,89.07380324366419
98137,89.07380324366417
98138,89.07380324366419
98139,89.07380324366417
98140,89.07380324366426
98141,89.0738032436642
98142,234.02140257085722
98143,89.07380324366416
98144,89.07380324366414
98145,89.0738032436642
98146,89.0738032436642
98147,89.07380324366423
98148,89.07380324366416
98149,374.23259386447734
98150,89.07380324366422
98151,89.07380324366413
98152,89.07380324366419
98153,89.07380324366416
98154,89.0738032436642
98155,89.0738032436642
98156,89.07380324366422
98157,348.83990729535435
98158,89.07380324366419
98159,89.07380324366419
98160,89.07380324366422
98161,89.07380324366419
98162,163.41195649323163
98163,339.7489652124901
98164,369.2108855488641
98165,92.51780316429416
98166,89.07380324366417
98167,89.07380324366419
98168,89.07380324366416
98169,89.07380324366416
98170,89.0738032436642
98171,89.26481992233123
98172,374.0180123132713
98173,89.0738032436642
98174,89.0738032436642
98175,89.0738032436642
98176,89.0738032436642
98177,89.0738032436642
98178,89.07380324366414
98179,89.07380324366419
98180,89.07380324366419
98181,89.0738032436642
98182,89.07380324366419
98183,89.0738032436642
98184,248.23895901874235
98185,89.07380324366417
98186,89.07380324366419
98187,89.07380324366419
98188,166.88187532317517
98189,89.07380324366422
98190,89.07380324366419
98191,89.0738032436642
98192,89.07380324366427
98193,89.0738032436642
98194,89.0738032436642
98195,89.0738032436642
98196,89.07380324366419
98197,89.07380324366422
98198,348.356700374716
98199,89.0738032436642
98200,89.0738032436642
98201,89.07380324366416
98202,89.07380324366422
98203,89.07380324366417
98204,89.07380324366422
98205,89.07380324366416
98206,89.0738032436642
98207,89.0738032436642
98208,196.49418964759673
98209,222.54629001694306
98210,92.33150368648104
98211,89.07380324366414
98212,89.07380324366417
98213,89.0738032436642
98214,89.0738032436642
98215,213.58559375913342
98216,89.07380324366419
98217,89.07380324366423
98218,89.07380324366414
98219,89.07380324366419
98220,89.07380324366419
98221,89.07380324366414
98222,370.5042331043239
98223,89.0738032436642
98224,272.5481064220057
98225,89.07380324366417
98226,89.07380324366419
98227,100.0109166265344
98228,89.07380324366416
98229,89.07380324366414
98230,89.0738032436642
98231,212.30781516638592
98232,89.07380324366416
98233,89.07380324366417
98234,382.8081676137367
98235,275.8439083812
98236,89.07380324366423
98237,89.07380324366417
98238,89.07380324366419
98239,238.48173651454354
98240,89.80344427174968
98241,89.07380324366419
98242,89.0738032436642
98243,89.07380324366419
98244,89.71494805632108
98245,323.86925409491715
98246,89.07380324366422
98247,89.07380324366419
98248,89.07380324366423
98249,89.0738032436642
98250,236.9725494172703
98251,89.07380324366417
98252,371.1011332807651
98253,334.3043639956459
98254,89.07380324366414
98255,89.07380324366417
98256,89.07380324366419
98257,89.07380324366416
98258,89.0738032436642
98259,89.07380324366413
98260,89.07380324366417
98261,89.07380324366414
98262,89.07380324366426
98263,109.3548365715744
98264,382.78955653265416
98265,89.07380324366423
98266,89.07380324366426
98267,89.0738032436642
98268,228.04726288284968
98269,89.07380324366419
98270,89.07380324366417
98271,89.07380324366416
98272,89.07380324366419
98273,89.07380324366429
98274,244.4755271528653
98275,93.24144993932853
98276,347.92838647118367
98277,89.0738032436641
98278,89.07380324366417
98279,89.0738032436642
98280,89.07380324366419
98281,89.07380324366417
98282,286.412933860829
98283,89.07380324366419
98284,89.07380324366426
98285,89.07380324366419
98286,89.07380324366419
98287,108.16822161742746
98288,89.0738032436642
98289,89.07380324366414
98290,89.07380324366414
98291,89.07380324366417
98292,89.07380324366416
98293,89.07380324366416
98294,89.07380324366426
98295,165.89716837850094
98296,89.07380324366422
98297,89.07380324366419
98298,89.0738032436642
98299,89.0738032436642
98300,89.0738032436642
98301,297.4132832210051
98302,89.14252982802397
98303,89.07380324366416
98304,89.07380324366426
98305,292.01515260023046
98306,102.7318031973381
98307,89.07380324366422
98308,89.07380324366417
98309,89.0738032436641
98310,111.21901070041297
98311,89.0738032436642
98312,89.0738032436642
98313,89.07380324366416
98314,102.97626239794073
98315,95.28949212716418
98316,89.0738032436642
98317,89.0738032436642
98318,89.07380324366416
98319,89.07380324366417
98320,89.07380324366414
98321,89.0738032436642
98322,89.07380324366417
98323,89.07380324366417
98324,157.06501166490767
98325,89.07380324366416
98326,89.07380324366422
98327,89.07380324366426
98328,89.07380324366419
98329,333.2202033381051
98330,89.07380324366419
98331,159.95560854189867
98332,372.3232576765363
98333,230.38470654871574
98334,89.07380324366423
98335,89.07380324366419
98336,380.9158611868275
98337,95.07272545679865
98338,94.36257770177417
98339,89.07380324366417
98340,89.07380324366413
98341,89.07380324366417
98342,89.07380324366419
98343,117.4178599275208
98344,365.6946943361546
98345,89.07380324366423
98346,89.07380324366419
98347,89.0738032436642
98348,89.0738032436642
98349,89.07380324366417
98350,89.0738032436642
98351,89.07380324366417
98352,89.07380324366417
98353,89.0738032436642
98354,89.07380324366413
98355,89.07380324366422
98356,89.07380324366422
98357,89.07380324366417
98358,89.07380324366417
98359,89.07380324366424
98360,208.973786288532
98361,89.07380324366419
98362,89.07380324366419
98363,89.07380324366419
98364,89.07380324366426
98365,165.85722412693468
98366,89.07380324366419
98367,89.07380324366416
98368,89.07380324366416
98369,89.07380324366419
98370,89.11324342211097
98371,89.0738032436642
98372,89.0738032436642
98373,89.07380324366419
98374,93.46824125474843
98375,89.07380324366419
98376,171.14736262054282
98377,92.49939612045856
98378,89.0738032436642
98379,89.07380324366422
98380,89.07380324366419
98381,89.07380324366417
98382,346.5266733978002
98383,89.0738032436641
98384,131.68910122186307
98385,89.07380324366419
98386,369.50831223701897
98387,89.0738032436642
98388,89.07380324366419
98389,122.02173675219174
98390,89.07380324366413
98391,89.07380324366419
98392,89.07380324366419
98393,89.23285825762026
98394,89.07380324366419
98395,89.07380324366419
98396,89.07380324366419
98397,89.07380324366419
98398,89.07380324366417
98399,89.07380324366422
98400,89.07380324366419
98401,89.07380324366419
98402,89.07380324366417
98403,89.0738032436642
98404,375.17500212024544
98405,89.0738032436642
98406,89.07380324366417
98407,89.07380324366422
98408,89.0738032436642
98409,89.07380324366419
98410,89.0738032436642
98411,89.07380324366416
98412,89.07380324366416
98413,89.07380324366414
98414,89.07380324366422
98415,89.07380324366419
98416,89.07380324366419
98417,89.07380324366424
98418,89.07380324366414
98419,89.0738032436642
98420,89.0738032436642
98421,89.0738032436642
98422,89.07380324366417
98423,89.07380324366422
98424,103.16998037098959
98425,89.07380324366413
98426,89.07380324366416
98427,89.07380324366414
98428,177.4781087588821
98429,89.0738032436642
98430,252.06251500098668
98431,89.07380324366419
98432,89.07380324366426
98433,89.07380324366414
98434,89.07380324366419
98435,89.0738032436642
98436,89.07380324366419
98437,89.07380324366419
98438,89.07380324366419
98439,89.07380324366417
98440,89.07380324366419
98441,89.07380324366419
98442,89.0738032436642
98443,89.93036543220397
98444,89.0738032436642
98445,223.27771666846027
98446,89.0738032436642
98447,89.07380324366419
98448,105.73134647170308
98449,89.07380324366419
98450,89.07380324366414
98451,89.07380324366419
98452,95.27205430599149
98453,89.07380324366417
98454,89.07380324366417
98455,93.7564379104559
98456,89.47907268468953
98457,89.07380324366416
98458,89.07380324366417
98459,89.07380324366419
98460,89.07380324366417
98461,89.07380324366417
98462,89.07380324366424
98463,89.07380324366417
98464,117.31929874226377
98465,89.07380324366417
98466,89.07380324366419
98467,89.07380324366414
98468,89.07380324366417
98469,89.0738032436642
98470,89.0738032436642
98471,89.07380324366419
98472,89.07380324366422
98473,89.0738032436642
98474,89.0738032436642
98475,93.0335088923909
98476,89.0738032436642
98477,374.78850046971274
98478,89.07380324366423
98479,89.07380324366417
98480,89.07380324366423
98481,89.07380324366416
98482,89.07380324366423
98483,89.07380324366424
98484,89.54763877542565
98485,89.07380324366422
98486,89.0738032436642
98487,89.0738032436642
98488,122.83666653174389
98489,89.0738032436642
98490,89.07380324366419
98491,89.07380324366419
98492,89.07380324366422
98493,89.0738032436642
98494,372.4223560411602
98495,89.07380324366422
98496,89.07380324366422
98497,89.07380324366417
98498,143.30600753499098
98499,89.07380324366417
98500,89.07380324366416
