iteracion,valor_coste
98391,147.21667105114543
98392,147.2166710511455
98393,147.21667105114537
98394,147.21667105114548
98395,147.21667105114543
98396,147.21667105114543
98397,147.21667105114543
98398,147.21667105114543
98399,147.21667105114537
98400,147.2166710511454
98401,147.21667105114545
98402,147.2166710511454
98403,147.21667105114545
98404,147.2166710511454
98405,147.21667105114543
98406,147.21667105114545
98407,147.21667105114543
98408,147.21667105114534
98409,147.21667105114537
98410,147.2166710511454
98411,147.2166710511454
98412,147.21667105114543
98413,147.2166710511454
98414,147.21667105114543
98415,147.21667105114534
98416,147.21667105114545
98417,147.2166710511453
98418,147.21667105114543
98419,147.2166710511454
98420,147.2166710511454
98421,147.2166710511454
98422,147.2166710511454
98423,147.21667105114537
98424,147.21667105114543
98425,147.2166710511454
98426,147.21667105114543
98427,147.21667105114543
98428,147.21667105114543
98429,147.21667105114545
98430,147.21667105114545
98431,147.2166710511454
98432,147.2166710511454
98433,147.21667105114543
98434,147.2166710511454
98435,147.21667105114543
98436,147.2166710511454
98437,147.21667105114543
98438,147.21667105114545
98439,147.21667105114543
98440,147.21667105114543
98441,147.2166710511454
98442,147.21667105114543
98443,147.21667105114543
98444,147.21667105114543
98445,147.21667105114537
98446,147.21667105114537
98447,147.21667105114543
98448,147.21667105114537
98449,147.21667105114543
98450,147.21667105114548
98451,147.21667105114548
98452,147.2166710511455
98453,147.21667105114537
98454,147.21667105114543
98455,147.21667105114537
98456,147.21667105114543
98457,147.21667105114548
98458,147.21667105114534
98459,147.21667105114545
98460,147.2166710511454
98461,147.2166710511454
98462,147.21667105114545
98463,147.2166710511454
98464,147.21667105114543
98465,147.21667105114537
98466,147.2166710511454
98467,147.21667105114543
98468,147.2166710511454
98469,147.2166710511454
98470,147.2166710511454
98471,147.2166710511454
98472,147.2166710511454
98473,147.21667105114543
98474,147.21667105114543
98475,147.21667105114545
98476,147.21667105114543
98477,147.21667105114534
98478,147.2166710511454
98479,147.2166710511454
98480,147.21667105114537
98481,147.21667105114543
98482,147.2166710511454
98483,147.21667105114543
98484,147.21667105114545
98485,147.2166710511454
98486,147.2166710511454
98487,147.21667105114534
98488,147.2166710511455
98489,147.21667105114543
98490,147.21667105114537
98491,147.21667105114543
98492,147.21667105114545
98493,147.21667105114537
98494,147.2166710511454
98495,147.21667105114534
98496,147.21667105114545
98497,147.2166710511454
98498,147.2166710511453
98499,147.21667105114537
98500,147.2166710511454
98501,147.2166710511454
98502,147.21667105114543
98503,147.2166710511454
98504,147.21667105114537
98505,147.21667105114548
98506,147.21667105114545
98507,147.21667105114545
98508,147.2166710511454
98509,147.2166710511454
98510,147.21667105114543
98511,147.2166710511455
98512,147.21667105114534
98513,147.21667105114543
98514,147.21667105114545
98515,147.21667105114545
98516,147.21667105114537
98517,147.21667105114543
98518,147.21667105114545
98519,147.21667105114543
98520,147.21667105114543
98521,147.21667105114537
98522,147.21667105114537
98523,147.21667105114548
98524,147.21667105114543
98525,147.21667105114534
98526,147.21667105114543
98527,147.21667105114543
98528,147.21667105114545
98529,147.21667105114545
98530,147.21667105114545
98531,147.21667105114543
98532,147.21667105114534
98533,147.21667105114548
98534,147.2166710511454
98535,147.21667105114545
98536,147.21667105114543
98537,147.21667105114537
98538,147.2166710511454
98539,147.21667105114545
98540,147.21667105114534
98541,147.2166710511454
98542,147.21667105114543
98543,147.2166710511454
98544,147.2166710511454
98545,147.2166710511454
98546,147.21667105114537
98547,147.21667105114543
98548,147.2166710511454
98549,147.2166710511454
98550,147.21667105114543
98551,147.2166710511454
98552,147.2166710511454
98553,147.2166710511454
98554,147.2166710511454
98555,147.21667105114543
98556,147.21667105114543
98557,147.2166710511454
98558,147.21667105114537
98559,147.21667105114543
98560,147.21667105114537
98561,147.21667105114537
98562,147.21667105114543
98563,147.21667105114543
98564,147.2166710511454
98565,147.2166710511454
98566,147.21667105114548
98567,147.2166710511454
98568,147.2166710511454
98569,147.21667105114543
98570,147.21667105114543
98571,147.21667105114545
98572,147.21667105114545
98573,147.21667105114545
98574,147.2166710511454
98575,147.2166710511454
98576,147.2166710511454
98577,147.21667105114545
98578,147.21667105114543
98579,147.2166710511454
98580,147.21667105114545
98581,147.2166710511454
98582,147.21667105114543
98583,147.21667105114543
98584,147.21667105114543
98585,147.21667105114543
98586,147.2166710511454
98587,147.2166710511454
98588,147.2166710511454
98589,147.21667105114537
98590,147.2166710511454
98591,147.21667105114545
98592,147.2166710511454
98593,147.21667105114534
98594,147.21667105114545
98595,147.2166710511454
98596,147.21667105114537
98597,147.21667105114543
98598,147.2166710511454
98599,147.2166710511454
98600,147.21667105114543
98601,147.2166710511454
98602,147.21667105114548
98603,147.21667105114543
98604,147.21667105114545
98605,147.21667105114543
98606,147.21667105114545
98607,147.2166710511454
98608,147.21667105114545
98609,147.21667105114543
98610,147.21667105114543
98611,147.21667105114543
98612,147.2166710511454
98613,147.21667105114543
98614,147.2166710511454
98615,147.21667105114548
98616,147.21667105114537
98617,147.2166710511454
98618,147.21667105114543
98619,147.21667105114543
98620,147.21667105114548
98621,147.2166710511454
98622,147.2166710511454
98623,147.21667105114543
98624,147.2166710511454
98625,147.21667105114537
98626,147.21667105114543
98627,147.21667105114545
98628,147.21667105114537
98629,147.21667105114545
98630,147.21667105114543
98631,147.21667105114543
98632,147.21667105114545
98633,147.21667105114543
98634,147.2166710511454
98635,147.2166710511454
98636,147.21667105114543
98637,147.21667105114543
98638,147.21667105114543
98639,147.21667105114543
98640,147.21667105114543
98641,147.21667105114543
98642,147.21667105114543
98643,147.21667105114545
98644,147.21667105114548
98645,147.21667105114537
98646,147.2166710511454
98647,147.21667105114543
98648,147.2166710511454
98649,147.21667105114548
98650,147.2166710511454
98651,147.21667105114534
98652,147.2166710511454
98653,147.21667105114543
98654,147.21667105114543
98655,147.21667105114543
98656,147.2166710511454
98657,147.21667105114543
98658,147.21667105114537
98659,147.21667105114543
98660,147.21667105114545
98661,147.21667105114534
98662,147.21667105114545
98663,147.21667105114545
98664,147.2166710511454
98665,147.21667105114537
98666,147.21667105114543
98667,147.21667105114545
98668,147.2166710511454
98669,147.21667105114545
98670,147.2166710511454
98671,147.21667105114537
98672,147.2166710511454
98673,147.2166710511454
98674,147.21667105114543
98675,147.21667105114543
98676,147.2166710511454
98677,147.21667105114537
98678,147.2166710511454
98679,147.2166710511454
98680,147.21667105114543
98681,147.2166710511454
98682,147.21667105114545
98683,147.21667105114543
98684,147.21667105114537
98685,147.21667105114548
98686,147.21667105114537
98687,147.2166710511454
98688,147.21667105114545
98689,147.21667105114545
98690,147.2166710511454
98691,147.2166710511454
98692,147.2166710511454
98693,147.2166710511454
98694,147.2166710511454
98695,147.21667105114548
98696,147.2166710511454
98697,147.21667105114543
98698,147.21667105114543
98699,147.21667105114543
98700,147.2166710511454
98701,147.21667105114537
98702,147.21667105114543
98703,147.21667105114543
98704,147.2166710511454
98705,147.21667105114545
98706,147.21667105114543
98707,147.21667105114543
98708,147.21667105114537
98709,147.21667105114537
98710,147.21667105114543
98711,147.2166710511454
98712,147.2166710511454
98713,147.2166710511454
98714,147.21667105114543
98715,147.2166710511454
98716,147.21667105114537
98717,147.21667105114543
98718,147.2166710511454
98719,147.21667105114545
98720,147.21667105114548
98721,147.21667105114534
98722,147.2166710511454
98723,147.21667105114545
98724,147.21667105114543
98725,147.21667105114545
98726,147.2166710511454
98727,147.21667105114545
98728,147.21667105114545
98729,147.21667105114543
98730,147.21667105114543
98731,147.21667105114548
98732,147.21667105114543
98733,147.21667105114537
98734,147.21667105114537
98735,147.21667105114537
98736,147.2166710511454
98737,147.21667105114545
98738,147.21667105114537
98739,147.21667105114545
98740,147.21667105114543
98741,147.21667105114545
98742,147.21667105114543
98743,147.2166710511454
98744,147.2166710511454
98745,147.21667105114548
98746,147.21667105114545
98747,147.21667105114543
98748,147.21667105114543
98749,147.2166710511454
98750,147.21667105114543
98751,147.2166710511454
98752,147.21667105114543
98753,147.21667105114534
98754,147.21667105114543
98755,147.21667105114543
98756,147.21667105114548
98757,147.21667105114545
98758,147.21667105114543
98759,147.21667105114537
98760,147.21667105114537
98761,147.21667105114545
98762,147.21667105114548
98763,147.2166710511454
98764,147.21667105114548
98765,147.2166710511454
98766,147.21667105114548
98767,147.21667105114537
98768,147.2166710511454
98769,147.21667105114545
98770,147.21667105114545
98771,147.21667105114543
98772,147.21667105114545
98773,147.21667105114543
98774,147.2166710511454
98775,147.21667105114543
98776,147.21667105114543
98777,147.21667105114543
98778,147.2166710511454
98779,147.21667105114543
98780,147.21667105114543
98781,147.21667105114543
98782,147.21667105114543
98783,147.21667105114545
98784,147.21667105114545
98785,147.21667105114543
98786,147.21667105114543
98787,147.21667105114543
98788,147.21667105114537
98789,147.21667105114545
98790,147.2166710511454
98791,147.21667105114543
98792,147.2166710511453
98793,147.21667105114534
98794,147.2166710511454
98795,147.21667105114543
98796,147.2166710511454
98797,147.21667105114545
98798,147.21667105114543
98799,147.2166710511454
98800,147.21667105114545
98801,147.2166710511454
98802,147.21667105114537
98803,147.21667105114543
98804,147.2166710511454
98805,147.21667105114543
98806,147.21667105114543
98807,147.2166710511454
98808,147.21667105114545
98809,147.21667105114537
98810,147.21667105114548
98811,147.21667105114545
98812,147.21667105114545
98813,147.21667105114537
98814,147.21667105114543
98815,147.21667105114543
98816,147.21667105114534
98817,147.2166710511454
98818,147.2166710511454
98819,147.21667105114545
98820,147.21667105114543
98821,147.21667105114543
98822,147.21667105114545
98823,147.2166710511454
98824,147.2166710511454
98825,147.21667105114548
98826,147.21667105114548
98827,147.2166710511454
98828,147.2166710511454
98829,147.21667105114543
98830,147.21667105114545
98831,147.21667105114543
98832,147.21667105114545
98833,147.21667105114543
98834,147.21667105114534
98835,147.21667105114543
98836,147.21667105114545
98837,147.2166710511454
98838,147.2166710511454
98839,147.21667105114548
98840,147.21667105114543
98841,147.21667105114543
98842,147.2166710511454
98843,147.21667105114548
98844,147.21667105114543
98845,147.21667105114543
98846,147.2166710511454
98847,147.21667105114543
98848,147.21667105114543
98849,147.2166710511454
98850,147.21667105114543
98851,147.21667105114543
98852,147.21667105114543
98853,147.21667105114545
98854,147.2166710511454
98855,147.2166710511454
98856,147.21667105114545
98857,147.21667105114543
98858,147.21667105114548
98859,147.2166710511454
98860,147.2166710511454
98861,147.21667105114543
98862,147.21667105114543
98863,147.21667105114545
98864,147.21667105114543
98865,147.2166710511454
98866,147.21667105114545
98867,147.21667105114537
98868,147.2166710511454
98869,147.21667105114548
98870,147.21667105114534
98871,147.21667105114543
98872,147.21667105114537
98873,147.21667105114545
98874,147.2166710511454
98875,147.2166710511454
98876,147.21667105114543
98877,147.2166710511453
98878,147.2166710511453
98879,147.21667105114545
98880,147.21667105114543
98881,147.21667105114543
98882,147.21667105114545
98883,147.21667105114543
98884,147.2166710511454
98885,147.21667105114543
98886,147.2166710511454
98887,147.21667105114545
98888,147.21667105114543
98889,147.2166710511454
98890,147.21667105114545
98891,147.21667105114537
98892,147.21667105114545
98893,147.21667105114543
98894,147.2166710511454
98895,147.21667105114543
98896,147.2166710511454
98897,147.21667105114545
98898,147.2166710511453
98899,147.2166710511454
98900,147.2166710511454
98901,147.21667105114543
98902,147.21667105114543
98903,147.21667105114543
98904,147.2166710511455
98905,147.21667105114543
98906,147.21667105114537
98907,147.2166710511454
98908,147.21667105114543
98909,147.21667105114543
98910,147.21667105114545
98911,147.2166710511454
98912,147.21667105114545
98913,147.21667105114543
98914,147.2166710511454
98915,147.21667105114543
98916,147.21667105114543
98917,147.2166710511454
98918,147.21667105114545
98919,147.21667105114543
98920,147.2166710511455
98921,147.2166710511454
98922,147.21667105114543
98923,147.21667105114543
98924,147.21667105114545
98925,147.21667105114545
98926,147.21667105114543
98927,147.21667105114545
98928,147.21667105114548
98929,147.2166710511454
98930,147.21667105114545
98931,147.21667105114537
98932,147.21667105114537
98933,147.2166710511454
98934,147.21667105114548
98935,147.2166710511454
98936,147.21667105114543
98937,147.2166710511454
98938,147.21667105114545
98939,147.2166710511454
98940,147.2166710511454
98941,147.21667105114545
98942,147.2166710511454
98943,147.2166710511454
98944,147.2166710511454
98945,147.21667105114543
98946,147.2166710511455
98947,147.2166710511454
98948,147.2166710511454
98949,147.2166710511453
98950,147.2166710511454
98951,147.21667105114545
98952,147.21667105114543
98953,147.21667105114543
98954,147.2166710511454
98955,147.21667105114545
98956,147.21667105114543
98957,147.21667105114548
98958,147.21667105114534
98959,147.2166710511454
98960,147.2166710511454
98961,147.21667105114548
98962,147.2166710511454
98963,147.21667105114543
98964,147.21667105114543
98965,147.21667105114543
98966,147.2166710511454
98967,147.2166710511454
98968,147.21667105114543
98969,147.21667105114545
98970,147.21667105114543
98971,147.21667105114537
98972,147.21667105114545
98973,147.21667105114545
98974,147.21667105114543
98975,147.21667105114548
98976,147.21667105114543
98977,147.21667105114545
98978,147.21667105114548
98979,147.2166710511454
98980,147.2166710511454
98981,147.21667105114545
98982,147.21667105114537
98983,147.21667105114545
98984,147.21667105114543
98985,147.21667105114545
98986,147.21667105114543
98987,147.2166710511454
98988,147.21667105114537
98989,147.21667105114543
98990,147.21667105114545
98991,147.2166710511454
98992,147.21667105114534
98993,147.21667105114543
98994,147.2166710511454
98995,147.21667105114537
98996,147.21667105114534
98997,147.2166710511454
98998,147.2166710511454
98999,147.21667105114548
99000,147.2166710511454
99001,147.21667105114545
99002,147.2166710511454
99003,147.2166710511454
99004,147.21667105114543
99005,147.21667105114543
99006,147.21667105114543
99007,147.2166710511454
99008,147.21667105114543
99009,147.21667105114543
99010,147.21667105114545
99011,147.21667105114543
99012,147.2166710511454
99013,147.21667105114543
99014,147.21667105114543
99015,147.21667105114534
99016,147.21667105114548
99017,147.21667105114543
99018,147.21667105114543
99019,147.21667105114545
99020,147.21667105114543
99021,147.21667105114543
99022,147.21667105114543
99023,147.21667105114543
99024,147.21667105114543
99025,147.2166710511454
99026,147.2166710511454
99027,147.21667105114537
99028,147.21667105114543
99029,147.2166710511454
99030,147.21667105114543
99031,147.21667105114545
99032,147.21667105114545
99033,147.21667105114537
99034,147.21667105114543
99035,147.2166710511454
99036,147.2166710511454
99037,147.21667105114537
99038,147.2166710511454
99039,147.21667105114537
99040,147.21667105114534
99041,147.21667105114543
99042,147.21667105114548
99043,147.21667105114543
99044,147.2166710511454
99045,147.21667105114543
99046,147.21667105114537
99047,147.2166710511454
99048,147.21667105114543
99049,147.21667105114545
99050,147.2166710511454
99051,147.21667105114537
99052,147.21667105114545
99053,147.21667105114543
99054,147.21667105114543
99055,147.21667105114543
99056,147.21667105114545
99057,147.21667105114543
99058,147.21667105114543
99059,147.21667105114548
99060,147.2166710511454
99061,147.21667105114543
99062,147.21667105114543
99063,147.21667105114543
99064,147.21667105114543
99065,147.2166710511454
99066,147.21667105114543
99067,147.21667105114543
99068,147.2166710511454
99069,147.21667105114548
99070,147.2166710511454
99071,147.2166710511454
99072,147.21667105114543
99073,147.2166710511454
99074,147.2166710511454
99075,147.21667105114545
99076,147.2166710511454
99077,147.21667105114545
99078,147.21667105114543
99079,147.2166710511454
99080,147.21667105114543
99081,147.2166710511454
99082,147.21667105114543
99083,147.21667105114548
99084,147.2166710511454
99085,147.2166710511454
99086,147.2166710511454
99087,147.2166710511454
99088,147.2166710511454
99089,147.2166710511454
99090,147.2166710511454
99091,147.21667105114543
99092,147.2166710511454
99093,147.21667105114537
99094,147.2166710511454
99095,147.21667105114545
99096,147.2166710511453
99097,147.21667105114543
99098,147.21667105114537
99099,147.21667105114545
99100,147.21667105114543
99101,147.2166710511455
99102,147.21667105114543
99103,147.21667105114545
99104,147.21667105114543
99105,147.2166710511454
99106,147.2166710511454
99107,147.2166710511454
99108,147.2166710511454
99109,147.21667105114543
99110,147.21667105114537
99111,147.21667105114543
99112,147.21667105114545
99113,147.2166710511454
99114,147.21667105114543
99115,147.2166710511454
99116,147.21667105114543
99117,147.21667105114545
99118,147.21667105114543
99119,147.21667105114543
99120,147.21667105114545
99121,147.21667105114537
99122,147.21667105114543
99123,147.21667105114545
99124,147.21667105114543
99125,147.21667105114545
99126,147.2166710511454
99127,147.21667105114543
99128,147.21667105114543
99129,147.2166710511454
99130,147.2166710511454
99131,147.2166710511454
99132,147.21667105114537
99133,147.21667105114543
99134,147.21667105114545
99135,147.21667105114545
99136,147.21667105114543
99137,147.21667105114545
99138,147.2166710511454
99139,147.21667105114537
99140,147.21667105114537
99141,147.21667105114548
99142,147.21667105114543
99143,147.21667105114537
99144,147.21667105114543
99145,147.2166710511454
99146,147.2166710511454
99147,147.21667105114537
99148,147.2166710511454
99149,147.21667105114534
99150,147.21667105114543
99151,147.2166710511454
99152,147.21667105114545
99153,147.21667105114543
99154,147.21667105114543
99155,147.2166710511455
99156,147.21667105114543
99157,147.21667105114537
99158,147.2166710511454
99159,147.21667105114543
99160,147.21667105114545
99161,147.21667105114543
99162,147.21667105114543
99163,147.21667105114543
99164,147.21667105114548
99165,147.21667105114545
99166,147.2166710511454
99167,147.2166710511454
99168,147.2166710511454
99169,147.21667105114543
99170,147.21667105114543
99171,147.21667105114537
99172,147.21667105114543
99173,147.2166710511454
99174,147.2166710511454
99175,147.21667105114534
99176,147.21667105114537
99177,147.2166710511454
99178,147.2166710511454
99179,147.21667105114543
99180,147.21667105114543
99181,147.21667105114545
99182,147.2166710511454
99183,147.21667105114543
99184,147.2166710511454
99185,147.2166710511454
99186,147.21667105114543
99187,147.21667105114543
99188,147.21667105114543
99189,147.21667105114543
99190,147.2166710511453
99191,147.21667105114545
99192,147.21667105114545
99193,147.2166710511454
99194,147.21667105114545
99195,147.21667105114543
99196,147.21667105114543
99197,147.2166710511454
99198,147.21667105114545
99199,147.21667105114543
99200,147.21667105114545
99201,147.21667105114543
99202,147.21667105114545
99203,147.21667105114543
99204,147.2166710511454
99205,147.21667105114543
99206,147.2166710511454
99207,147.2166710511454
99208,147.2166710511454
99209,147.2166710511454
99210,147.21667105114543
99211,147.21667105114545
99212,147.21667105114545
99213,147.21667105114543
99214,147.21667105114534
99215,147.2166710511454
99216,147.2166710511454
99217,147.21667105114543
99218,147.21667105114543
99219,147.2166710511454
99220,147.21667105114537
99221,147.21667105114543
99222,147.2166710511454
99223,147.2166710511455
99224,147.21667105114534
99225,147.21667105114543
99226,147.21667105114545
99227,147.2166710511454
99228,147.21667105114545
99229,147.21667105114534
99230,147.21667105114545
99231,147.2166710511454
99232,147.21667105114543
99233,147.21667105114545
99234,147.2166710511454
99235,147.21667105114537
99236,147.21667105114543
99237,147.21667105114545
99238,147.21667105114543
99239,147.21667105114537
99240,147.21667105114543
99241,147.21667105114545
99242,147.21667105114543
99243,147.21667105114545
99244,147.2166710511454
99245,147.21667105114545
99246,147.21667105114545
99247,147.21667105114545
99248,147.21667105114545
99249,147.2166710511454
99250,147.21667105114543
99251,147.21667105114543
99252,147.2166710511454
99253,147.21667105114543
99254,147.21667105114543
99255,147.21667105114545
99256,147.21667105114537
99257,147.21667105114543
99258,147.21667105114543
99259,147.21667105114543
99260,147.21667105114534
99261,147.21667105114543
99262,147.21667105114545
99263,147.21667105114543
99264,147.21667105114537
99265,147.2166710511454
99266,147.2166710511454
99267,147.2166710511454
99268,147.21667105114537
99269,147.2166710511454
99270,147.21667105114543
99271,147.21667105114548
99272,147.2166710511454
99273,147.21667105114537
99274,147.2166710511455
99275,147.2166710511454
99276,147.21667105114543
99277,147.21667105114548
99278,147.2166710511454
99279,147.21667105114545
99280,147.2166710511454
99281,147.21667105114543
99282,147.21667105114543
99283,147.21667105114545
99284,147.21667105114537
99285,147.21667105114543
99286,147.21667105114543
99287,147.21667105114537
99288,147.21667105114548
99289,147.21667105114543
99290,147.2166710511453
99291,147.2166710511454
99292,147.21667105114543
99293,147.21667105114545
99294,147.21667105114543
99295,147.21667105114543
99296,147.21667105114543
99297,147.21667105114545
99298,147.21667105114545
99299,147.21667105114543
99300,147.2166710511454
99301,147.2166710511454
99302,147.21667105114545
99303,147.21667105114548
99304,147.2166710511454
99305,147.2166710511454
99306,147.21667105114537
99307,147.21667105114545
99308,147.21667105114537
99309,147.21667105114543
99310,147.21667105114543
99311,147.2166710511454
99312,147.21667105114543
99313,147.21667105114543
99314,147.2166710511454
99315,147.2166710511454
99316,147.21667105114543
99317,147.2166710511454
99318,147.21667105114537
99319,147.2166710511454
99320,147.21667105114543
99321,147.21667105114543
99322,147.21667105114545
99323,147.21667105114545
99324,147.21667105114543
99325,147.21667105114545
99326,147.21667105114543
99327,147.2166710511454
99328,147.21667105114543
99329,147.21667105114548
99330,147.2166710511454
99331,147.21667105114543
99332,147.21667105114543
99333,147.21667105114543
99334,147.2166710511454
99335,147.21667105114543
99336,147.2166710511454
99337,147.21667105114545
99338,147.21667105114537
99339,147.2166710511454
99340,147.2166710511454
99341,147.21667105114543
99342,147.21667105114543
99343,147.21667105114543
99344,147.2166710511454
99345,147.2166710511454
99346,147.2166710511454
99347,147.21667105114545
99348,147.21667105114545
99349,147.21667105114543
99350,147.2166710511454
99351,147.21667105114543
99352,147.21667105114548
99353,147.2166710511454
99354,147.21667105114545
99355,147.21667105114545
99356,147.2166710511454
99357,147.21667105114543
99358,147.2166710511454
99359,147.21667105114537
99360,147.2166710511454
99361,147.21667105114543
99362,147.21667105114543
99363,147.21667105114543
99364,147.21667105114548
99365,147.21667105114543
99366,147.2166710511454
99367,147.21667105114543
99368,147.2166710511454
99369,147.21667105114548
99370,147.21667105114548
99371,147.2166710511454
99372,147.21667105114543
99373,147.21667105114543
99374,147.21667105114548
99375,147.2166710511454
99376,147.2166710511454
99377,147.21667105114545
99378,147.2166710511454
99379,147.21667105114537
99380,147.21667105114543
99381,147.21667105114543
99382,147.21667105114543
99383,147.21667105114545
99384,147.21667105114543
99385,147.2166710511454
99386,147.21667105114543
99387,147.21667105114543
99388,147.21667105114543
99389,147.21667105114545
99390,147.21667105114545
99391,147.21667105114543
99392,147.21667105114545
99393,147.21667105114545
99394,147.21667105114548
99395,147.21667105114543
99396,147.2166710511454
99397,147.21667105114548
99398,147.21667105114543
99399,147.21667105114534
99400,147.21667105114537
99401,147.21667105114545
99402,147.21667105114543
99403,147.2166710511454
99404,147.21667105114545
99405,147.21667105114545
99406,147.21667105114545
99407,147.21667105114543
99408,147.21667105114543
99409,147.2166710511454
99410,147.2166710511454
99411,147.2166710511454
99412,147.2166710511454
99413,147.21667105114543
99414,147.21667105114543
99415,147.21667105114534
99416,147.2166710511454
99417,147.21667105114537
99418,147.21667105114537
99419,147.21667105114543
99420,147.21667105114545
99421,147.21667105114545
99422,147.21667105114545
99423,147.21667105114548
99424,147.2166710511454
99425,147.21667105114543
99426,147.21667105114545
99427,147.21667105114543
99428,147.2166710511454
99429,147.21667105114537
99430,147.2166710511454
99431,147.2166710511454
99432,147.21667105114537
99433,147.21667105114545
99434,147.21667105114543
99435,147.2166710511454
99436,147.21667105114545
99437,147.21667105114537
99438,147.2166710511454
99439,147.21667105114543
99440,147.21667105114545
99441,147.21667105114545
99442,147.21667105114545
99443,147.2166710511454
99444,147.2166710511454
99445,147.21667105114545
99446,147.2166710511454
99447,147.21667105114543
99448,147.2166710511454
99449,147.21667105114537
99450,147.2166710511454
99451,147.2166710511454
99452,147.21667105114548
99453,147.21667105114548
99454,147.21667105114543
99455,147.2166710511454
99456,147.2166710511454
99457,147.21667105114534
99458,147.21667105114537
99459,147.21667105114543
99460,147.21667105114543
99461,147.21667105114545
99462,147.21667105114543
99463,147.21667105114545
99464,147.2166710511454
99465,147.2166710511454
99466,147.21667105114545
99467,147.21667105114543
99468,147.21667105114548
99469,147.21667105114545
99470,147.21667105114537
99471,147.21667105114543
99472,147.21667105114543
99473,147.21667105114534
99474,147.2166710511454
99475,147.21667105114537
99476,147.2166710511454
99477,147.21667105114543
99478,147.21667105114543
99479,147.21667105114543
99480,147.2166710511454
99481,147.2166710511454
99482,147.21667105114543
99483,147.21667105114537
99484,147.2166710511454
99485,147.21667105114543
99486,147.21667105114545
99487,147.2166710511454
99488,147.21667105114543
99489,147.21667105114543
99490,147.21667105114543
99491,147.21667105114537
99492,147.2166710511454
99493,147.21667105114537
99494,147.21667105114545
99495,147.2166710511454
99496,147.2166710511454
99497,147.21667105114545
99498,147.21667105114545
99499,147.21667105114543
99500,147.21667105114548
99501,147.21667105114543
99502,147.21667105114543
99503,147.21667105114543
99504,147.2166710511454
99505,147.2166710511454
99506,147.2166710511454
99507,147.21667105114543
99508,147.21667105114543
99509,147.21667105114537
99510,147.2166710511454
99511,147.21667105114545
99512,147.21667105114543
99513,147.21667105114545
99514,147.21667105114543
99515,147.2166710511454
99516,147.21667105114545
99517,147.2166710511454
99518,147.2166710511454
99519,147.2166710511454
99520,147.21667105114545
99521,147.2166710511454
99522,147.2166710511454
99523,147.21667105114543
99524,147.2166710511453
99525,147.2166710511454
99526,147.21667105114543
99527,147.21667105114543
99528,147.21667105114543
99529,147.21667105114543
99530,147.21667105114543
99531,147.2166710511454
99532,147.21667105114543
99533,147.2166710511454
99534,147.21667105114543
99535,147.21667105114543
99536,147.21667105114545
99537,147.21667105114543
99538,147.21667105114543
99539,147.2166710511454
99540,147.21667105114543
99541,147.21667105114543
99542,147.21667105114537
99543,147.21667105114543
99544,147.2166710511454
99545,147.21667105114537
99546,147.21667105114543
99547,147.21667105114537
99548,147.21667105114545
99549,147.21667105114543
99550,147.21667105114543
99551,147.21667105114543
99552,147.2166710511454
99553,147.2166710511454
99554,147.2166710511454
99555,147.21667105114543
99556,147.2166710511455
99557,147.21667105114534
99558,147.21667105114543
99559,147.21667105114545
99560,147.2166710511454
99561,147.21667105114545
99562,147.21667105114548
99563,147.2166710511454
99564,147.2166710511454
99565,147.2166710511454
99566,147.21667105114543
99567,147.21667105114543
99568,147.2166710511455
99569,147.2166710511454
99570,147.21667105114537
99571,147.2166710511454
99572,147.21667105114545
99573,147.2166710511454
99574,147.21667105114545
99575,147.21667105114543
99576,147.2166710511454
99577,147.2166710511454
99578,147.21667105114545
99579,147.2166710511454
99580,147.21667105114543
99581,147.2166710511454
99582,147.21667105114534
99583,147.21667105114543
99584,147.2166710511454
99585,147.21667105114543
99586,147.21667105114537
99587,147.21667105114543
99588,147.21667105114545
99589,147.2166710511454
99590,147.2166710511454
99591,147.2166710511454
99592,147.2166710511454
99593,147.21667105114543
99594,147.21667105114543
99595,147.21667105114543
99596,147.21667105114543
99597,147.21667105114543
99598,147.21667105114534
99599,147.21667105114543
99600,147.2166710511454
99601,147.2166710511454
99602,147.21667105114543
99603,147.21667105114543
99604,147.21667105114543
99605,147.21667105114548
99606,147.21667105114543
99607,147.2166710511455
99608,147.2166710511454
99609,147.21667105114543
99610,147.21667105114543
99611,147.21667105114545
99612,147.21667105114534
99613,147.21667105114534
99614,147.21667105114543
99615,147.2166710511454
99616,147.2166710511454
99617,147.21667105114543
99618,147.21667105114548
99619,147.21667105114545
99620,147.2166710511454
99621,147.2166710511454
99622,147.21667105114537
99623,147.21667105114534
99624,147.2166710511454
99625,147.2166710511454
99626,147.21667105114545
99627,147.21667105114543
99628,147.21667105114543
99629,147.21667105114543
99630,147.2166710511454
99631,147.2166710511454
99632,147.21667105114545
99633,147.21667105114545
99634,147.21667105114545
99635,147.21667105114543
99636,147.21667105114548
99637,147.21667105114537
99638,147.2166710511454
99639,147.21667105114543
99640,147.2166710511455
99641,147.2166710511454
99642,147.21667105114548
99643,147.21667105114548
99644,147.21667105114543
99645,147.2166710511454
99646,147.2166710511454
99647,147.21667105114545
99648,147.21667105114543
99649,147.21667105114543
99650,147.21667105114545
99651,147.21667105114543
99652,147.21667105114543
99653,147.21667105114534
99654,147.21667105114543
99655,147.21667105114545
99656,147.2166710511454
99657,147.21667105114537
99658,147.21667105114537
99659,147.2166710511454
99660,147.21667105114537
99661,147.2166710511454
