iteracion,valor_coste
377669,129.35508222057774
377670,346.24952995601444
377671,413.64593506484425
377672,589.9902537454582
377673,554.2339587053217
377674,527.551049864461
377675,457.12847227516625
377676,134.7835745014614
377677,186.73849180235484
377678,121.02797234016455
377679,238.91940396345856
377680,423.3310109567974
377681,313.7543156589239
377682,312.05274591381544
377683,119.17263197062495
377684,115.16836633360114
377685,454.0299180580609
377686,235.65815453932305
377687,115.27270753133392
377688,164.26154714476291
377689,179.07095282835854
377690,532.4251582468154
377691,270.11160639246657
377692,123.26257726157303
377693,120.3921953546013
377694,341.7720155328587
377695,124.6851466878617
377696,122.36382125398156
377697,144.19634989484732
377698,460.90773257576836
377699,365.0345878372676
377700,538.1667178454773
377701,407.0408194522843
377702,527.4469173641369
377703,121.63556749917728
377704,121.18493692733946
377705,407.2416586301085
377706,198.72451585055478
377707,402.77764408711283
377708,392.1384258489521
377709,127.08858159695757
377710,120.115260527418
377711,485.4118601924016
377712,521.3895972166563
377713,243.83687821457607
377714,214.0415934662366
377715,413.22273327061407
377716,330.54669029549376
377717,118.30222356509354
377718,266.8479876018445
377719,125.18468898412925
377720,117.19909273678664
377721,721.6074622294221
377722,302.4975812260146
377723,411.5684096424949
377724,381.84955328395563
377725,126.85397375178108
377726,124.17674912672776
377727,201.3414290644996
377728,601.8897070826582
377729,1144.8440079936083
377730,201.16863782569874
377731,531.2198932973914
377732,446.80898817442636
377733,166.7119927573156
377734,189.8597130516882
377735,118.02656244216709
377736,392.4850775362678
377737,128.55308774541498
377738,123.81977272274203
377739,219.3322467223804
377740,388.80291623225963
377741,519.7709394331109
377742,256.2695320684361
377743,115.24508217533395
377744,692.6021380540393
377745,338.8001944091151
377746,453.46376242025457
377747,125.63919703193648
377748,302.9744476461273
377749,398.8277405903899
377750,293.0582268577075
377751,379.18155603006124
377752,451.90072853710757
377753,710.1506934720751
377754,416.60744555808765
377755,266.64541575550174
377756,618.9488539988815
377757,234.26231756478074
377758,120.57650956626891
377759,515.3601163253439
377760,188.14998577408875
377761,121.3225437041423
377762,268.1497259267076
377763,264.6169296903938
377764,117.3877540817086
377765,708.4785442866573
377766,519.6422756046755
377767,128.12085707088252
377768,115.49563272727052
377769,117.70447810230327
377770,116.05947546183307
377771,598.8064531598206
377772,121.13103277584514
377773,201.8358390382077
377774,413.79062984581077
377775,526.2952189309897
377776,118.67394557863439
377777,566.2498294792805
377778,130.79433742588813
377779,116.79059415533865
377780,366.91119233014234
377781,116.79558747457247
377782,274.35633953206053
377783,235.68919204420666
377784,186.34074171214974
377785,217.24370467777183
377786,352.44251921663476
377787,120.08810604188564
377788,401.20045715206777
377789,321.31264644153015
377790,117.05804566240461
377791,117.08480690523952
377792,281.6036471832996
377793,778.9017962145728
377794,171.14912943217413
377795,114.9711816810914
377796,664.0942104668534
377797,124.23149711898492
377798,132.67011567386294
377799,241.54400152502362
377800,273.6815938619674
377801,274.2197509588204
377802,486.93847002026183
377803,213.27756796128824
377804,198.5263995059924
377805,123.80313797090335
377806,114.97594278837087
377807,356.79359435274637
377808,698.9789449672901
377809,119.1086112883147
377810,551.7110575179026
377811,625.4167050663383
377812,249.76861056088893
377813,119.65718910031288
377814,643.8601366941145
377815,124.75902220256307
377816,551.3303642740251
377817,301.4201731601966
377818,124.41489578024837
377819,395.5626269778607
377820,129.7101043629788
377821,115.65699450394774
377822,389.54133329996216
377823,311.0140178516979
377824,378.60981493064577
377825,246.4348331031508
377826,179.0118671967241
377827,115.74903814397125
377828,126.39779278192714
377829,594.4604356266032
377830,121.02797234016455
377831,532.5620811472353
377832,116.46766908108317
377833,549.4576930391877
377834,124.10252334256067
377835,522.14501848667
377836,274.97474511876106
377837,389.94896121846864
377838,530.4743780912897
377839,487.0195693815129
377840,398.44346793668166
377841,255.97722672755657
377842,420.0421124784641
377843,395.57344569563725
377844,123.26257726157306
377845,382.62192501572264
377846,594.2653379392298
377847,370.3206738956922
377848,363.7244252352991
377849,317.97425447834013
377850,303.32913343630975
377851,120.27642104632031
377852,216.37711534827935
377853,772.5989743187532
377854,347.24188493968103
377855,270.779978343491
377856,121.67962555557853
377857,116.65046193985926
377858,139.43592250765144
377859,119.23614991096487
377860,124.46753443597369
377861,377.6993572014231
377862,798.8169970728388
377863,368.3561039147632
377864,330.6132918833474
377865,725.3159769219869
377866,116.17456901179024
377867,458.90350715759206
377868,703.0651507835744
377869,685.070518485494
377870,222.92503937811225
377871,469.88626204932655
377872,139.18355829075426
377873,116.22095084753319
377874,532.1046944074099
377875,142.18766754229293
377876,117.30605329046627
377877,361.79460741207254
377878,446.2078654052158
377879,434.85621642246036
377880,122.092700226648
377881,496.89664399442586
377882,136.97229250760714
377883,579.4566673603256
377884,286.0465498756136
377885,359.964349330131
377886,257.29040204185753
377887,254.58994233761416
377888,121.65575157351469
377889,128.55308774541496
377890,351.4519731335673
377891,169.60115108487906
377892,138.1561602993359
377893,340.3370146754897
377894,120.11349600292777
377895,567.8634775398883
377896,138.27075972739928
377897,522.8567429343714
377898,221.4043630940932
377899,125.05663659860188
377900,142.36812271027242
377901,940.0877692249721
377902,621.7633523033096
377903,690.8367945088836
377904,344.2279687682663
377905,297.77254008173713
377906,155.052492265391
377907,203.26289868338594
377908,147.77618340492268
377909,528.7300842545247
377910,120.57650956626892
377911,463.9032685417478
377912,236.32392439325562
377913,183.57767682866788
377914,119.60897422791895
377915,377.38828481379494
377916,117.64689785266171
377917,1314.2405416420404
377918,257.24265485134555
377919,173.95457012449575
377920,117.17582842279117
377921,294.43196029019833
377922,347.8012627656798
377923,247.20234099576865
377924,435.8526365069506
377925,211.95004856869116
377926,299.224117089283
377927,125.9738368196381
377928,306.5671524344524
377929,223.47320013067798
377930,439.7264075383316
377931,134.01852888953604
377932,382.23396019020544
377933,448.8267478732333
377934,358.07876948519737
377935,123.84255334282913
377936,321.7179397283149
377937,720.8467181205922
377938,300.41403775081915
377939,652.2440000196491
377940,725.1854913635401
377941,432.0018661527925
377942,117.05804566240462
377943,416.1034099946523
377944,248.98003887476733
377945,378.0641016537666
377946,119.91298889508514
377947,141.64013847451724
377948,128.57699414883146
377949,229.78672690314974
377950,131.75298916030292
377951,115.88006973745185
377952,667.8053856403436
377953,144.40418368238392
377954,118.0793225977334
377955,147.08509054691126
377956,313.8970011453315
377957,448.198673372854
377958,119.32536830393448
377959,402.4766720404627
377960,282.92793389975566
377961,258.0047391000031
377962,114.93415521758926
377963,321.4391072806275
377964,363.6780284185852
377965,286.49548233742473
377966,123.50535929168434
377967,279.6348535301934
377968,449.44800290096873
377969,245.14977150652152
377970,282.7020771434953
377971,295.58737669736485
377972,396.9312879885908
377973,471.3279231355693
377974,117.00669336327061
377975,406.04970312583646
377976,518.9356353440327
377977,358.6770506945923
377978,117.97615519471351
377979,410.778213733469
377980,379.2631574005178
377981,527.4899142854081
377982,1211.2362130316244
377983,598.6320988779323
377984,116.46766908108316
377985,187.45212489011078
377986,780.2040471863893
377987,454.35568748004863
377988,339.9210320716263
377989,442.927028460985
377990,136.78106285063157
377991,593.2467142092894
377992,323.1779840166168
377993,229.98954589273552
377994,234.65088687520424
377995,360.7978332537138
377996,222.18222885350588
377997,457.2732444047627
377998,250.19431971261892
377999,137.07013426337454
378000,134.93228998271462
378001,242.768567094801
378002,444.5418261733215
378003,258.1103154272238
378004,375.61229420146157
378005,562.5628205500828
378006,135.2802667833592
378007,134.29088756518723
378008,964.0730196042199
378009,390.85042571269236
378010,346.1430056315188
378011,307.8489549699531
378012,155.3870814778123
378013,328.15211288942885
378014,261.880991329808
378015,302.32681684909255
378016,122.55890811643384
378017,115.13722916602157
378018,146.64922403205713
378019,319.0792251234852
378020,316.6991636492533
378021,211.601561041629
378022,255.28674768126982
378023,400.5457335231956
378024,407.8648631360525
378025,169.4848820462209
378026,357.26780677556576
378027,143.8491063908771
378028,282.0079764977693
378029,125.16213372020766
378030,160.1558632573181
378031,197.3495192363011
378032,250.393830704427
378033,116.05445573093489
378034,332.2310025575514
378035,177.69896691688177
378036,119.32665674688917
378037,291.01534864153626
378038,1024.0956364720269
378039,230.91937352802074
378040,235.02861804943714
378041,492.034064974608
378042,699.8719524437308
378043,115.50912212649806
378044,290.76868004647963
378045,797.3844250157166
378046,455.48090788964964
378047,197.0672409567059
378048,271.5470402452382
378049,195.29821396285715
378050,121.73662244826863
378051,125.05663659860193
378052,154.07632227855518
378053,123.88351931469512
378054,585.0454003239596
378055,175.5878052046405
378056,354.62698872845334
378057,295.0902324241385
378058,351.11655168361307
378059,411.5572953827462
378060,266.85343493866066
378061,264.69532314732334
378062,120.94380870689844
378063,319.31016859927547
378064,214.03161731460625
378065,639.1605506823735
378066,165.6712510409265
378067,452.44678022148196
378068,387.26326076845163
378069,280.978715307732
378070,354.28333025253943
378071,427.93980152538353
378072,400.559916107096
378073,162.34816233748995
378074,279.50058508966083
378075,171.26349287409698
378076,505.7675452795505
378077,375.1379839233392
378078,228.73703058562552
378079,275.3960289992901
378080,402.8453285655616
378081,276.71829146994196
378082,328.28759065259135
378083,236.97727469178858
378084,375.3885491117528
378085,592.9822184160224
378086,131.15804445601248
378087,123.84255334282913
378088,171.31685805997182
378089,415.9226315892199
378090,350.5027484493727
378091,120.08810604188564
378092,602.8068661679589
378093,431.56146577286177
378094,899.3150959334552
378095,763.5209899212584
378096,348.58449302003805
378097,293.0643104932175
378098,232.87689785361107
378099,249.70571732231073
378100,467.1860575942245
378101,347.25288678294305
378102,385.622346730061
378103,117.98872246221478
378104,210.44427488824655
378105,501.58335266634646
378106,324.52611380425407
378107,355.7565877509176
378108,143.3951870424649
378109,329.50000633664854
378110,114.97384373108169
378111,501.67512092217453
378112,368.68216111711894
378113,119.10861128831472
378114,248.44531350507145
378115,685.2535967202648
378116,115.39623263907318
378117,119.65718910031289
378118,333.94561306695846
378119,704.0467034489151
378120,276.81489874129073
378121,243.7746625570927
378122,124.45711568583617
378123,128.67161424102568
378124,114.92188750938341
378125,399.63623497659916
378126,117.00669336327061
378127,558.8436970263011
378128,346.7922366129449
378129,644.143696314329
378130,484.4891220114808
378131,220.42268089984046
378132,361.309145362666
378133,200.27642549694949
378134,124.55186189575511
378135,407.43236380277676
378136,119.22497295592069
378137,693.0351632507345
378138,145.18074784827002
378139,578.9845420051415
378140,120.37357973649347
378141,211.8830396775862
378142,115.25513874034203
378143,315.1878628299123
378144,117.21232801259363
378145,223.98331925902977
378146,494.6290598681215
378147,121.25060397811158
378148,123.26257726157303
378149,119.33497760404629
378150,502.2170846334853
378151,280.95544301667985
378152,443.3849423515901
378153,140.53985327941479
378154,129.96485934998532
378155,296.40952591495494
378156,310.2914253053286
378157,119.16379088527712
378158,395.5902884702376
378159,531.938850546095
378160,436.40458951960284
378161,385.8087368449886
378162,138.58576202599951
378163,348.3034195566939
378164,304.25494922925134
378165,510.1046728555915
378166,205.19834014964346
378167,188.83018558712448
378168,408.75302947739095
378169,341.0035414287147
378170,301.1741059263809
378171,130.481623401282
378172,210.21825340879053
378173,414.5029243968997
378174,364.74812800672873
378175,310.181808608506
378176,114.84027501824092
378177,116.22095084753325
378178,138.5994151152418
378179,344.0239015706767
378180,211.41541440214738
378181,422.2184917421197
378182,383.0209511514471
378183,242.81264344873998
378184,122.092700226648
378185,453.02085162876233
378186,845.613461112496
378187,334.45031109840306
378188,123.9752087780246
378189,525.2169142729769
378190,332.7470984987506
378191,402.8921574747645
378192,121.65575157351478
378193,128.553087745415
378194,123.81977272274204
378195,249.06159212024292
378196,137.4646027625144
378197,197.6641405711936
378198,453.4389666521576
378199,115.24508217533393
378200,411.072695187932
378201,433.26455335217304
378202,121.73662244826869
378203,319.60729348464145
378204,128.14642160451749
378205,405.63785167146983
378206,309.9089145336546
378207,346.88797474289413
378208,348.44269672152654
378209,402.6540111770255
378210,392.6008757536899
378211,462.1334219121124
378212,129.1751451936953
378213,400.622910258359
378214,541.2489233733982
378215,199.51373822359955
378216,344.4085051791918
378217,276.1091422745457
378218,200.09768625706022
378219,348.1443481665543
378220,117.38775408170864
378221,120.85736641760376
378222,124.90837840453511
378223,539.3808791391659
378224,347.01227506909254
378225,486.7158953065207
378226,117.67736855091118
378227,135.91208903181902
378228,556.7942501284422
378229,451.5108328214067
378230,116.15568230087746
378231,188.17751707826835
378232,502.8907655030166
378233,465.6277505050084
378234,292.9336326503007
378235,486.7884656202597
378236,722.9071915726082
378237,285.9571247099556
378238,480.78778514637503
378239,123.84255334282912
378240,133.56278947956287
378241,119.95949622270061
378242,608.6087956768982
378243,439.1847177749854
378244,455.17693538963516
378245,238.93581596332047
378246,294.5226197324397
378247,587.5780314169629
378248,298.2372373585227
378249,124.06235721872488
378250,236.7788547127076
378251,144.08887597092544
378252,186.9659504509407
378253,124.23149711898493
378254,320.29198532594563
378255,279.95337676469154
378256,311.45618999132284
378257,119.75862122516595
378258,449.06097005265684
378259,333.4922405455577
378260,507.7701815545381
378261,314.3824133605558
378262,449.06780509831236
378263,327.4002324467942
378264,569.4388601628121
378265,461.144607573282
378266,381.0240075187404
378267,264.49051462841385
378268,116.2118004207772
378269,542.861079397816
378270,255.11272848056367
378271,125.88381860348503
378272,116.42041132079125
378273,357.1080472269957
378274,124.41489578024833
378275,248.17118789147864
378276,287.55673299606696
378277,253.83163198960176
378278,206.10187853037695
378279,931.9263035211112
378280,539.8483977357956
378281,352.21978855199734
378282,438.1763560151046
378283,394.9889657475921
378284,498.26934427742935
378285,283.1027309206323
378286,397.06880851580314
378287,336.7609213394431
378288,369.6776560437119
378289,488.43616252541625
378290,152.68744014314424
378291,242.34009558245518
378292,510.20660594187314
378293,450.6662623264648
378294,531.3886333779473
378295,136.54135988149054
378296,415.96436376486463
378297,231.24157860476106
378298,316.95094966450233
378299,363.12392001641837
378300,205.97206268615903
378301,249.99577789109597
378302,158.62608340832116
378303,388.27238047127804
378304,467.9377298757208
378305,169.12863033255118
378306,638.2476697702832
378307,438.6439771210059
378308,620.1251090437526
378309,448.53750135709384
378310,527.0222131093299
378311,379.7204713607844
378312,121.18493692733946
378313,116.65197560758573
378314,315.19702201030464
378315,118.47995751279379
378316,379.3704942770411
378317,224.96205771718246
378318,777.357412564256
378319,127.04469944083709
378320,133.52815028019774
378321,123.98694664200572
378322,665.0175444021178
378323,318.54516683005784
378324,162.23616142783374
378325,166.6795932117009
378326,119.93493429090695
378327,460.2128791809873
378328,114.84027501824092
378329,526.3258571436816
378330,206.58035736015964
378331,277.15281826422574
378332,117.30605329046627
378333,592.1482956239137
378334,116.6291613506709
378335,680.9183223102667
378336,269.74273523757574
378337,749.7886434925515
378338,358.74232753731576
378339,349.44955906019163
378340,313.3949009442454
378341,465.9795786967476
378342,443.1473788954474
378343,201.540306276042
378344,425.6167796363103
378345,174.1985912494158
378346,123.81977272274207
378347,276.44290733114394
378348,309.68402670702494
378349,119.18983554753295
378350,428.3457092591295
378351,117.453299266926
378352,403.5792722716941
378353,446.22791382164536
378354,495.7210685509507
378355,160.83331636109912
378356,128.1464216045175
378357,120.8828373568092
378358,133.56492468248405
378359,311.3971859297386
378360,425.09561564029445
378361,423.6773185790717
378362,148.00758174762444
378363,439.2450382227687
378364,129.17514519369533
378365,389.28106461618705
378366,120.57650956626891
378367,285.1588497366976
378368,228.9502635967758
378369,626.4770251938851
378370,137.49886447305062
378371,115.74259822580817
378372,683.3086898249251
378373,120.85736641760376
378374,559.803164382556
378375,362.6660700616764
378376,115.49563272727052
378377,117.08049040819091
378378,169.1858466369715
378379,181.6328025621271
378380,120.21547769805653
378381,1081.552530767594
378382,280.7159097834452
378383,247.28259977542263
378384,153.85220026494446
378385,122.89332137483254
378386,130.79433742588816
378387,437.34773456873864
378388,506.02013925713794
378389,252.0893921775399
378390,131.15804445601245
378391,163.19308268727565
378392,414.4989035431028
378393,119.95949622270062
378394,115.7276619010207
378395,120.08810604188562
378396,392.82487980590724
378397,261.199081084774
378398,147.5182441208296
378399,116.93034914664739
378400,555.5674787850666
378401,528.5501035251104
378402,125.37435890109334
378403,710.8905952755555
378404,294.4938033564269
378405,310.12862667648596
378406,243.91766391110247
378407,537.4157830293215
378408,491.5635789324512
378409,326.1707568738903
378410,260.7768725376362
378411,188.55348689069618
378412,243.96030371955501
378413,265.6773414277924
378414,684.4270206390111
378415,481.01363957671043
378416,194.6288212097594
378417,281.1880972879144
378418,114.93415521758925
378419,827.2440519359818
378420,365.32495262802706
378421,502.96761824525026
378422,123.50535929168437
378423,452.81632218503273
378424,344.47971419769607
378425,126.92909167292164
378426,156.00004185232558
378427,416.6828792276591
378428,523.6762181502924
378429,131.0265409044956
378430,160.20325697668173
378431,496.7463046636547
378432,183.06205198200323
378433,530.7281169597339
378434,492.6472706361696
378435,210.7796135371846
378436,659.6141083469998
378437,867.4377630195675
378438,121.02797234016455
378439,117.81942602439733
378440,116.46766908108316
378441,132.09716822695782
378442,348.1932311627746
378443,591.5492699826549
378444,134.3873762947498
378445,131.08510912801682
378446,569.789745753026
378447,271.64973696367514
378448,235.5253201272391
378449,126.33724716091751
378450,548.815434993104
378451,222.47588986623308
378452,497.03796663588037
378453,1089.6671968479648
378454,258.08521059564373
378455,124.6851466878617
378456,444.4425861611491
378457,743.7903895393206
378458,629.6891232620061
378459,517.589851995765
378460,461.9500338338421
378461,282.65612370806286
378462,623.8526161584521
378463,117.14595617159765
378464,652.689243973019
378465,447.3594108576847
378466,181.92213209541083
378467,118.47995751279376
378468,436.58209972487106
378469,123.06772402052108
378470,502.06337196340314
378471,186.40538813863748
378472,300.94437429367736
378473,426.8048820895749
378474,116.17456901179023
378475,646.704993821584
378476,595.4588935522539
378477,118.30222356509357
378478,359.8900018387098
378479,125.18468898412924
378480,608.6029510799086
378481,116.2209508475332
378482,601.6326092751168
378483,142.18766754229293
378484,298.0555346772519
378485,183.69452711412646
378486,116.62916135067091
378487,459.52780533911096
378488,139.37309429331353
378489,116.51017992041581
378490,127.34747074111878
378491,153.27613242495693
378492,438.99763693457953
378493,270.980854885833
378494,123.97952793844952
378495,118.02656244216712
378496,438.25780453942104
378497,129.193559079978
378498,400.4092928989255
378499,302.92354098853923
378500,150.2562131641237
378501,224.13028588577959
378502,120.11349600292783
378503,395.3950793458483
378504,138.27075972739928
378505,147.37239073373144
378506,438.0154999089985
378507,458.76642726771496
378508,266.75396319736825
378509,273.71428360098486
378510,131.4332904625837
378511,140.09750460448234
378512,290.67954578891
378513,120.64450359153474
378514,316.550099740954
378515,310.9730818126632
378516,207.44815840200891
378517,768.612071484235
378518,120.57650956626892
378519,529.2156591636649
378520,203.42239966696758
378521,298.90081352630364
378522,617.5255095107275
378523,238.71210248295512
378524,630.1534650092586
378525,709.6075974327201
378526,585.5209327996932
378527,298.15542045982477
378528,336.0826411256927
378529,134.349392924785
378530,164.91712113316152
378531,434.203649152092
378532,259.88106886947264
378533,124.74706507030933
378534,122.42001548661656
378535,118.40583593495417
378536,628.685624408642
378537,475.7550358191198
378538,396.3784569085805
378539,369.6014047874909
378540,116.0577818822374
378541,519.6965648641831
378542,627.2539358573787
378543,405.119247257413
378544,268.4691197257896
378545,479.6913036441129
378546,395.66829415164136
378547,154.24730612072696
378548,264.65231097365097
378549,120.92307985225517
378550,117.05804566240465
378551,116.64877841806884
378552,261.79814616265014
378553,181.79568414340844
378554,535.0849321189481
378555,114.97118168109142
378556,715.4077601491919
378557,142.72907603350254
378558,159.05486260257007
378559,626.8904521837779
378560,224.57692628862011
378561,559.176910534289
378562,536.8397053170162
378563,412.88451192899316
378564,515.3468837949257
378565,118.57834911456652
378566,536.9312056071356
378567,298.99527156951325
378568,244.22509910038494
378569,225.54955717574074
378570,489.0287601931107
378571,485.3539002387914
378572,359.71854658656775
378573,479.355794750928
378574,296.16833641170683
378575,257.8297039593367
378576,225.68198433567346
378577,305.619102158159
378578,372.1359609233924
378579,435.7067627930684
378580,504.8967902169105
378581,166.99479342132574
378582,682.8039147339755
378583,267.10683496307115
378584,621.6066693934916
378585,201.11078045771205
378586,388.17654502652897
378587,115.74903814397123
378588,575.9191818240887
378589,228.89728757999072
378590,673.8510722618095
378591,337.2897558927346
378592,554.5437197511183
378593,496.8624167535981
378594,330.312106710651
378595,119.17263197062499
378596,115.1683663336012
378597,159.01128057766218
378598,422.4528594007752
378599,363.0319551909811
378600,263.33049050547316
378601,260.6263979473196
378602,127.42223254942803
378603,294.23483112033045
378604,659.3945737707521
378605,832.967119850659
378606,413.2734360150331
378607,501.06187064204585
378608,122.36382125398158
378609,197.1847558121369
378610,116.7573505210834
378611,616.0855550839522
378612,521.7103233882692
378613,119.16379088527712
378614,309.8613081116786
378615,407.62199675693427
378616,121.18493692733948
378617,387.3616809251733
378618,280.8574871163347
378619,315.9519082245185
378620,254.29801938675112
378621,325.74424871561956
378622,123.66689299085022
378623,619.602869190787
378624,348.82614440156146
378625,281.49499568915746
378626,137.33296912569622
378627,163.20091017754734
378628,116.90715364170174
378629,118.30222356509358
378630,392.1679175264309
378631,132.45784551584993
378632,114.84027501824093
378633,298.3821870103483
378634,456.89315444706403
378635,142.18766754229293
378636,614.5650330230435
378637,359.4510080327905
378638,116.6291613506709
378639,393.4009232375549
378640,174.46840070229507
378641,116.05445573093486
378642,137.31239357949772
378643,419.11214952138306
378644,119.32665674688917
378645,254.1931320014279
378646,123.41235664192924
378647,238.9781848788272
378648,473.48634189459966
378649,132.46456877728036
378650,178.51181861051356
378651,734.5999530796062
378652,548.5245601761768
378653,119.18983554753297
378654,321.3036018040946
378655,218.03777699759547
378656,530.4821042782281
378657,413.34816062510157
378658,460.8957948365448
378659,169.55000924159046
378660,381.8916732694802
378661,120.8828373568092
378662,555.6424569488418
378663,288.36336909906595
378664,117.5039402687297
378665,319.25187900625144
378666,704.9664487066898
378667,128.41024779902799
378668,266.6785738731743
378669,570.8703943187152
378670,540.8144633583775
378671,354.53085207979683
378672,115.27136595026863
378673,273.4548914533564
378674,381.3947581616601
378675,184.9574219213085
378676,117.38775408170861
378677,127.97152135829845
378678,303.22783927341675
378679,657.9243649264206
378680,480.47034806015785
378681,388.1912084522692
378682,116.09244958882383
378683,524.9008325598652
378684,232.8327872206976
378685,124.74706507030939
378686,144.8533376630822
378687,582.2334561089954
378688,380.3361319848136
378689,148.7677302459147
378690,369.7199280742171
378691,223.98469198554275
378692,717.6865704050214
378693,256.0269584096482
378694,494.6213335252247
378695,441.5753923349836
378696,476.9414687531217
378697,323.94359807648374
378698,558.3108956747217
378699,204.72440843057484
378700,434.810151242498
378701,470.7404165633405
378702,680.2085533773081
378703,602.9822298211548
378704,286.0747452604231
378705,125.02171691799334
378706,441.2266405833976
378707,777.8710202131055
378708,220.4141303519204
378709,234.68991162397882
378710,140.27416722293182
378711,178.51027659931464
378712,285.88052357714264
378713,178.60842547254177
378714,121.55747846290633
378715,572.1992424824348
378716,573.9009770287136
378717,217.58098360017294
378718,469.292260017088
378719,122.90381924401535
378720,138.55173312606283
378721,132.42256578982298
378722,325.5149488046801
378723,183.4118231259886
378724,176.30608553443344
378725,119.65718910031286
378726,499.06131253763806
378727,383.4443698507153
378728,117.06213038617719
378729,117.0632955105632
378730,571.0430837281616
378731,266.8601846545488
378732,114.92188750938338
378733,190.33478868246274
378734,232.13710451933397
378735,132.68568629704944
378736,159.3247079678061
378737,343.861256961594
378738,122.57045787690161
378739,160.51400305672968
378740,548.6340773271195
378741,402.0959750572132
378742,348.2737995992879
378743,286.240803297368
378744,116.46766908108317
378745,372.84003685854174
378746,124.10252334256067
378747,466.6075305804067
378748,542.030807307739
378749,143.96667610087633
378750,238.52210548940027
378751,115.2727075313339
378752,117.2123280125936
378753,425.6965478935534
378754,261.4477673857451
378755,506.4190120755478
378756,424.1557388738316
378757,266.68931869523163
378758,844.7883600356183
378759,124.68514668786175
378760,122.36382125398154
378761,209.40714770274127
378762,133.4659272018806
378763,142.75874518928526
378764,574.0873183639488
378765,281.3039961282125
378766,135.2802667833592
378767,121.96056963392832
378768,669.4685683477894
378769,116.65046193985928
378770,200.2802191839192
378771,118.47995751279376
378772,127.82630899157833
378773,377.11534864554204
378774,232.9566661421029
378775,281.98438035695415
378776,126.72549628552781
378777,133.45957975095175
378778,179.9466712664498
378779,437.5970687884731
378780,287.8983792290025
378781,279.44972542490495
378782,119.93493429090695
378783,125.97754921817236
378784,605.2169461366263
378785,262.365836144731
378786,295.45588322438
378787,832.688299823873
378788,259.93055040780894
378789,225.52790446974578
378790,285.2129749798198
378791,363.8553932812812
378792,288.0667187645889
378793,116.05445573093492
378794,127.34747074111877
378795,218.18691310196562
378796,119.3266567468892
378797,130.95775845990383
378798,513.6022740832898
378799,261.42711883770653
378800,121.6557515735147
378801,128.55308774541498
378802,160.4669828692155
378803,147.96261215760785
378804,137.99455673634432
378805,224.53203167468095
378806,328.59852794929566
378807,115.3294836590591
378808,356.7279051849565
378809,234.0749981977785
378810,448.887059325548
378811,125.0566365986019
378812,639.77403662653
378813,357.4783474822972
378814,732.5732608898027
378815,256.6569721458363
378816,835.4181872246731
378817,297.5488783826671
378818,324.84548278153505
378819,117.02094017550849
378820,342.2948355693402
378821,801.9359781242728
378822,139.7968949425975
378823,371.6099605779792
378824,295.2968001074954
378825,681.4832444894486
378826,208.02985145913334
378827,116.44875462921672
378828,117.38775408170858
378829,301.45832963897703
378830,662.1160657864784
378831,119.21686681175036
378832,468.7477381070081
378833,355.6616509883131
378834,407.89998474552425
378835,473.2163891806067
378836,160.27823366545744
378837,263.3886252687081
378838,174.96850691243037
378839,120.93745903968673
378840,324.53110755209576
378841,122.8933213748325
378842,130.79433742588824
378843,746.174598518774
378844,251.47189764572428
378845,123.0748452645027
378846,695.8303416433614
378847,145.9784865555942
378848,483.1155508372003
378849,566.8761480961235
378850,115.72766190102075
378851,465.9205907296138
378852,119.50480837759511
378853,548.113908551051
378854,628.8929038550972
378855,117.04074550613177
378856,300.83757138086384
378857,713.9549288723878
378858,287.5213418757582
378859,389.8386051330097
378860,752.0350300630394
378861,660.7199896871082
378862,605.9022116577446
378863,746.0237334675546
378864,643.7496182648932
378865,688.2355953590246
378866,415.1379942094006
378867,183.4090997895015
378868,131.5822865796718
378869,411.5056692828435
378870,133.55272023492014
378871,118.62534885023453
378872,447.5617228668411
378873,454.6769127912312
378874,371.9252509072694
378875,158.41492499383702
378876,301.4408977436077
378877,662.2615425860954
378878,286.45416313742976
378879,446.49564497793267
378880,381.1054409177396
378881,584.3629490728573
378882,417.528810613721
378883,311.8452811960484
378884,114.92188750938341
378885,521.221293556012
378886,460.5765163217821
378887,128.5553099129124
378888,156.72313439650938
378889,121.58574437230627
378890,133.6287273192118
378891,491.9091764313051
378892,126.39779278192715
378893,656.7049230129192
378894,394.1449810337239
378895,354.0825291830774
378896,123.54235490761957
378897,357.36416125505696
378898,352.627757538997
378899,274.7998946278739
378900,541.8209852237319
378901,422.70615793996245
378902,126.16653838176886
378903,498.6291027057357
378904,153.22823149463534
378905,126.33724716091751
378906,545.8341739156283
378907,496.20154592495993
378908,123.26257726157306
378909,123.848590555252
378910,203.28858261451307
378911,264.46324964676023
378912,497.1844522758484
378913,402.70170976750103
378914,329.1959505270477
378915,259.1190187321002
378916,627.0078834147919
378917,119.16379088527714
378918,398.2645463548066
378919,450.31786363802996
378920,419.6068222911463
378921,116.65046193985926
378922,544.3858483245857
378923,696.4766006042545
378924,348.38378237020373
378925,457.8692760390966
378926,436.54039501119365
378927,618.9358729299096
378928,323.0079858869823
378929,748.0797133323582
378930,116.1745690117902
378931,256.30888054280956
378932,354.3324351119682
378933,118.30222356509357
378934,564.7036042298693
378935,294.79420201502006
378936,116.50330360500583
378937,328.17511457469556
378938,605.8147492765055
378939,266.35483707445735
378940,117.30605329046627
378941,125.16213372020759
378942,359.7659819616516
378943,504.8268130599225
378944,122.09270022664803
378945,117.79293832832573
