iteracion,valor_coste
226286,297.32809120552093
226287,-151.60048890878087
226288,-94.97140383892302
226289,883.9604295251116
226290,-141.69269889587366
226291,-121.71046292488501
226292,148.27613193339928
226293,456.20329330111997
226294,-148.35704361658821
226295,-105.41248389679339
226296,571.6645234081698
226297,-155.3482765159069
226298,-125.34654542615328
226299,73.54682608716979
226300,692.5178464707737
226301,768.5672241436324
226302,517.6600181660787
226303,163.9010765991394
226304,49.524251375936196
226305,60.288753368017595
226306,91.6683232192697
226307,926.8693375424808
226308,-42.146468037324674
226309,75.27463073058476
226310,992.9802450223539
226311,511.0903968208449
226312,-117.34588307165384
226313,-41.952956952200644
226314,257.2091581341226
226315,-6.909164737305877
226316,916.1588464796657
226317,21.99585980787903
226318,12.21610023072887
226319,94.57368115992992
226320,75.3494938793682
226321,256.6467451970053
226322,364.9101801443177
226323,297.4100326682713
226324,175.45992155229402
226325,-104.72089351060438
226326,22.592967676476235
226327,-128.8671522400886
226328,58.173895900836754
226329,244.63418098125243
226330,-101.89448147942842
226331,964.1868205909586
226332,243.39732327203228
226333,-128.6011332701517
226334,-131.06519381586483
226335,-135.63715892407794
226336,647.625013211379
226337,399.0140435752317
226338,166.02805587672614
226339,351.6354434701883
226340,-21.636053759935194
226341,1566.6081772638718
226342,-40.12681633050142
226343,-196.2683989337937
226344,-145.63656885154302
226345,219.014603115726
226346,-56.624199658747955
226347,1551.3203939048544
226348,85.28289501350534
226349,3.0539205566728764
226350,-40.98521245619166
226351,-114.80716766216501
226352,8.1771818609277
226353,63.75162339844327
226354,-23.446286396478406
226355,-112.18708627203345
226356,-96.1295314472487
226357,-65.61053142404967
226358,-30.177129878939088
226359,-91.72624079455795
226360,-141.54052949315832
226361,444.6340267831925
226362,739.3273398804243
226363,-29.38162279387553
226364,519.1233139631505
226365,-36.21196442671882
226366,-14.89170125612484
226367,-63.41627450628711
226368,74.78315296798148
226369,53.856884232038716
226370,-145.41366616872943
226371,13.847294707013479
226372,-190.7745168484615
226373,-21.440297962728053
226374,494.9998196872534
226375,39.464413618486944
226376,1570.07063894482
226377,-71.97051529430826
226378,1562.1227244211977
226379,-151.89739944293768
226380,9.03530350153816
226381,563.6997495665996
226382,-55.738187123924924
226383,218.60680622260256
226384,16.835000541220957
226385,91.51326255390042
226386,38.604681075424516
226387,385.6474165426784
226388,102.36166366790312
226389,612.2119544601994
226390,-114.15205723138709
226391,157.62145815751285
226392,-158.48390114651673
226393,262.9785014470934
226394,38.64812892262437
226395,41.91018148732786
226396,-102.06904850171384
226397,761.101697921875
226398,-92.82248265590395
226399,61.351808966393335
226400,600.0759681766364
226401,9.470566376926122
226402,630.137209558849
226403,-107.40775239679428
226404,8.292758838165014
226405,-1.772710451171431
226406,146.04734607101895
226407,169.600731568425
226408,65.96806637739967
226409,229.06626229901153
226410,-190.28092986196373
226411,-38.176917530156246
226412,-129.00608374278755
226413,-21.65380504137559
226414,186.9211837392459
226415,-62.32066155012066
226416,95.66136187200462
226417,-124.06001553582678
226418,172.27988585882525
226419,327.6640670560434
226420,-109.27503871294067
226421,1389.5973708260306
226422,-24.28135913823914
226423,22.358412677364022
226424,335.5371530014913
226425,520.4890518570307
226426,-57.556622829358375
226427,12.230131023415659
226428,-27.3948007661565
226429,-92.04603195301934
226430,-4.47761318235807
226431,-89.05057652342714
226432,-106.35444941170344
226433,-213.32150884928234
226434,111.80170089878223
226435,34.9749360936214
226436,-43.60746618757683
226437,54.99454191922433
226438,108.20007700688157
226439,-74.4843375785497
226440,-66.87742834913652
226441,246.60378274638256
226442,999.6751677664598
226443,63.12069905899574
226444,-20.361887688926416
226445,1419.2079908812132
226446,38.927227323730975
226447,-100.17056788287316
226448,-1.6598862724857995
226449,-97.92762226601339
226450,145.5036056955714
226451,39.934853820572904
226452,604.573064696556
226453,41.54837668778926
226454,5.745627356757844
226455,147.5809272971494
226456,194.29095474171046
226457,-89.32998714932884
226458,580.8481441367179
226459,68.8866811530571
226460,1155.5494285346897
226461,-60.590351479753195
226462,24.789283245097163
226463,16.707240162282076
226464,-15.296619157547326
226465,167.86124732825715
226466,1408.7797474460876
226467,-52.15475573089974
226468,11.50843997584552
226469,44.06909928833313
226470,124.19613887147668
226471,-73.67015122090466
226472,-161.74156552893595
226473,-121.20127283242452
226474,133.24440187109212
226475,77.71984736240815
226476,-5.798430508811183
226477,1201.491734299379
226478,82.37958951931125
226479,-86.99839938633468
226480,1201.654627650469
226481,8.783688742099564
226482,1490.8169135332805
226483,275.2805143041479
226484,-119.2028802608658
226485,-130.4872759153152
226486,-164.8404809217058
226487,-58.388787294477886
226488,1718.6415505870732
226489,1339.8540738830616
226490,-90.7010211143494
226491,-106.85899872177619
226492,-51.86522860621582
226493,93.08268386011677
226494,-193.3691030907591
226495,1771.6858501058684
226496,125.29994163501443
226497,1864.6375516087085
226498,521.7569715808532
226499,-209.95067501888926
226500,1956.6901257938785
226501,-63.67941849854867
226502,72.0414415524448
226503,30.63438093296608
226504,64.86894603194499
226505,21.421100791763383
226506,-135.32727659133957
226507,7.694185522152345
226508,185.90676605317907
226509,918.1250579016913
226510,-20.915218844488606
226511,-157.33916283119865
226512,-94.19126796926483
226513,-127.89728272015606
226514,227.5259360057236
226515,-34.265238356540955
226516,-88.92582216892703
226517,-58.743327999933086
226518,103.61516959338667
226519,54.35052369013955
226520,35.58606100174666
226521,72.0288534692901
226522,239.00336261844666
226523,6.286009605563521
226524,1785.9130492642157
226525,159.23123808065736
226526,-133.4381224335902
226527,325.144474405189
226528,681.7799036784368
226529,191.75165734584272
226530,53.34665329027442
226531,-129.81497804612076
226532,2217.4335445729325
226533,122.18847000859556
226534,194.4590396653768
226535,117.28590031945568
226536,-121.14577671419073
226537,-132.3563598668194
226538,322.8530699490354
226539,723.3460170915963
226540,1112.1882173978404
226541,247.5562723306889
226542,-108.85871480245225
226543,139.54512325856314
226544,81.50356066584115
226545,-1.1853466756953708
226546,1317.46567128011
226547,792.4633894278929
226548,-14.37234624803179
226549,-40.227188215952346
226550,44.547294629937866
226551,-188.32393231437607
226552,360.11871834146854
226553,210.31903472357203
226554,181.69391522065848
226555,188.1160226158794
226556,-73.49094022149971
226557,1133.077438580163
226558,-166.41723641873452
226559,-0.830996482133429
226560,1156.1546566315108
226561,-113.04219631447536
226562,-31.44652104237651
226563,415.12146047089067
226564,603.1470212007206
226565,72.13660778721143
226566,-17.45343296628198
226567,18.746629728291886
226568,-26.29109118379924
226569,-153.01081977511745
226570,12.632409642800809
226571,209.86402642894848
226572,807.5174815691562
226573,549.3850263627073
226574,-25.800671584403858
226575,-175.93545883587115
226576,133.78183575679515
226577,-26.28079166204313
226578,-189.22166005759283
226579,953.8454196465043
226580,253.15820353048036
226581,1683.147485127191
226582,202.43935353270817
226583,39.962693752173976
226584,-78.01093404459783
226585,-180.46519577146586
226586,277.2518852980677
226587,489.37700796666843
226588,274.5620683885353
226589,-99.13382906475559
226590,104.52888019250659
226591,1501.109525080638
226592,-27.393204411231622
226593,-98.05612955342568
226594,-86.87767708460386
226595,31.437177409487035
226596,453.0142186472022
226597,-28.68694498882717
226598,124.28721645835992
226599,-123.87380004554466
226600,372.5478596867637
226601,189.4140168116208
226602,500.32565002658373
226603,-85.9950083415596
226604,22.249682596889894
226605,512.5103509727712
226606,-146.84449284345507
226607,70.75718432422238
226608,-87.06354561102268
226609,182.77049986403648
226610,337.0795622881703
226611,-91.26931901588956
226612,698.6035304534132
226613,-9.17816255707995
226614,4.536543065635314
226615,-142.87409687966348
226616,-82.1944717737043
226617,-120.0762179351541
226618,975.0383748994858
226619,78.0767163842383
226620,58.11693791667878
226621,502.53648402744466
226622,-153.04584506112369
226623,-191.37915750930824
226624,1082.6189072785237
226625,-121.64793618752313
226626,1380.561339553169
226627,-77.68696684643224
226628,487.6455027809668
226629,-123.93928991563656
226630,-156.9470939270555
226631,137.2115866502814
226632,-107.37173707259689
226633,-66.22959962029199
226634,6.656544096427574
226635,-53.524869754708405
226636,1025.1383542099823
226637,621.0182145871744
226638,-124.22982982032346
226639,418.3261307120165
226640,-51.14860405775849
226641,-59.7671901896145
226642,-39.375460489653065
226643,248.9822433502825
226644,520.5960217552971
226645,21.935990816681915
226646,608.1336693185955
226647,1761.7718620134658
226648,-152.3232162750213
226649,-9.884103693419927
226650,-179.02780467188074
226651,37.94402376801741
226652,-119.98775473053202
226653,111.62221379727632
226654,-110.68660952007579
226655,130.60274993080625
226656,19.428283272934376
226657,142.4082182268436
226658,19.43388646114152
226659,186.97227127068686
226660,646.4000070429885
226661,180.23727615842532
226662,93.3001288626796
226663,-82.76948483677131
226664,-109.26010028302404
226665,-180.25258655988722
226666,3.3540490199669932
226667,945.4720137868486
226668,7.094571681901662
226669,-88.1104723601788
226670,1436.3381827965773
226671,41.373480341580525
226672,280.5074181439057
226673,73.75659520905124
226674,1183.0833894811951
226675,734.9919164186597
226676,183.00220839077264
226677,-104.8143313170358
226678,271.87221356256816
226679,180.54348339488936
226680,-154.63808358564117
226681,630.7069255099734
226682,312.10228115281035
226683,130.87642046979323
226684,218.50653279529402
226685,227.86450705018933
226686,-135.03591637998457
226687,-68.02007199506778
226688,357.16647445917226
226689,45.756709300511076
226690,536.6814543397327
226691,147.094218104741
226692,-199.3356878856323
226693,-1.6723420142780299
226694,-77.10725144160139
226695,-141.50180092617336
226696,95.04681808256923
226697,163.875143129343
226698,-27.797414288446944
226699,-204.77622339107745
226700,157.4450532776724
226701,-28.717050111281914
226702,-26.775022294010043
226703,925.4621668723416
226704,-141.62637536646997
226705,-180.45847300934398
226706,-5.20159071708181
226707,83.50291126567724
226708,-127.5396093945976
226709,88.48097719290605
226710,-79.23761557745961
226711,377.12063437118957
226712,72.6007611427461
226713,146.7475933027929
226714,1123.1000288026994
226715,-146.7607300818729
226716,1161.8658575912955
226717,1304.2467743808766
226718,146.35989760857484
226719,-56.72453615893605
226720,-164.5895682995574
226721,-106.49490696795961
226722,448.22461556934394
226723,-75.81618557561262
226724,222.79585508839375
226725,90.63874800852409
226726,33.99455660896183
226727,-87.62470765321714
226728,167.96273955217544
226729,-15.990603638371084
226730,562.8823760050373
226731,108.6836993302885
226732,-92.04603195301934
226733,50.459452916859014
226734,-111.45725595928107
226735,-106.35444941170344
226736,45.298231480151244
226737,-71.05351433699467
226738,484.3086750569098
226739,-41.06041171832598
226740,144.79816496596408
226741,0.7410152101931544
226742,17.883638300345787
226743,-158.61103731226476
226744,89.96826528353769
226745,299.4982485688857
226746,881.931311127434
226747,278.8437375493222
226748,92.71732638930162
226749,9.59215100050588
226750,5.531353567442785
226751,19.568054187033738
226752,-70.92918851184155
226753,-154.042919837707
226754,-40.58599993181308
226755,62.51920388131752
226756,-159.20531829686078
226757,68.7877826516672
226758,259.25672764952844
226759,78.31853159717159
226760,223.99721470156484
226761,610.2971777841557
226762,0.7685370495923758
226763,271.3626833314044
226764,395.609383951064
226765,-97.81644301162004
226766,-16.443581108140375
226767,262.5427205834224
226768,274.2334758917391
226769,-132.90323853166876
226770,36.16114568903292
226771,-148.57333702360046
226772,32.812148574426345
226773,-7.2713320822639815
226774,468.2896142200667
226775,148.58249880527111
226776,22.044152300511712
226777,184.22404130231422
226778,110.26032987568558
226779,13.566361617050848
226780,-171.3398893042932
226781,-93.98962269826433
226782,-190.28870759837125
226783,526.7682251285711
226784,25.917352678396973
226785,-157.68600363285057
226786,30.632478760471525
226787,48.832277689814894
226788,-65.38632905266954
226789,-164.8404809217058
226790,-71.1444121714039
226791,433.41076883370533
226792,533.137459056495
226793,37.94044320505549
226794,199.0788511731965
226795,84.63190100012713
226796,-84.98921253657461
226797,-34.80067681336943
226798,288.95915504818186
226799,-109.20984854177374
226800,259.8367078014578
226801,-177.6612514539762
226802,-190.57777957545363
226803,-34.1233365444487
226804,347.26989328816313
226805,-16.738768297188443
226806,-59.084679943000374
226807,1535.8709942996493
226808,37.43555591781032
226809,-108.1838490840736
226810,16.514066172548468
226811,259.9031266056879
226812,137.5831946038213
226813,1024.688536383553
226814,34.816808283274675
226815,183.07419582363954
226816,-201.696353091047
226817,787.8688585768871
226818,-131.75962338241115
226819,-97.77322510847648
226820,27.069437057115348
226821,-26.045786335341795
226822,-173.43979459348844
226823,199.21055644433218
226824,39.158432149047556
226825,70.67155958684083
226826,79.78557278117572
226827,-80.60315525535948
226828,15.642167892888281
226829,60.303599256288706
226830,9.36533449906699
226831,15.70231047016901
226832,318.37585556875365
226833,551.6311475609114
226834,2074.319015687967
226835,224.09507548271026
226836,46.061264165119496
226837,63.01152746788492
226838,-112.61041054073571
226839,281.5570531153743
226840,264.27614601202305
226841,-33.104722711096414
226842,-110.78629822851599
226843,266.9581171385705
226844,-1.420902980790089
226845,89.85752817350551
226846,147.0800335209452
226847,334.2422314772523
226848,283.5018054156891
226849,899.6723682095088
226850,337.8744087528732
226851,464.4795371754069
226852,-124.97686478750377
226853,-115.16830596936865
226854,-163.32907527137257
226855,81.94877843876306
226856,274.3215518655061
226857,-59.57347281795897
226858,120.40839198382938
226859,-41.17313778928294
226860,-81.76771025752036
226861,-152.70507310681663
226862,38.0418099377483
226863,-114.8918169725281
226864,-165.6924533516425
226865,361.25368400335947
226866,698.8411462901588
226867,1301.6152521213974
226868,-104.39303499292288
226869,1367.747779170734
226870,249.44348743757914
226871,187.06648616919412
226872,-69.48861283842945
226873,-65.31281595463902
226874,-150.10268551194594
226875,-51.04332338460817
226876,2147.289658741888
226877,353.5966134446581
226878,-180.40195220276735
226879,62.70100745168145
226880,-117.33441765115477
226881,-147.7062593086813
226882,382.87162969009694
226883,-102.90322540606343
226884,139.93323342814182
226885,1338.096353226202
226886,-119.34125400397558
226887,34.131338316664426
226888,108.61769044710945
226889,41.244437313343035
226890,25.655506631139193
226891,341.40547029831504
226892,19.787849926171347
226893,479.457741061976
226894,479.7609919366637
226895,-61.26380014603713
226896,-130.9859281835291
226897,935.010888828235
226898,31.234814450800272
226899,-55.48082758494691
226900,-16.26512746293824
226901,-142.40418078236405
226902,123.28571226326909
226903,-169.85683236194393
226904,-91.9096703970103
226905,-109.57419848260531
226906,235.92252986295807
226907,126.46031441123742
226908,70.77110729892959
226909,-175.08316301534563
226910,-78.44244292741728
226911,1272.4885192789704
226912,682.4221584798737
226913,-151.69192351289766
226914,975.3373423326265
226915,693.0935208211838
226916,125.34493799944818
226917,24.608413987304374
226918,211.5559714570761
226919,94.21255507320933
226920,13.237599477338826
226921,4.427573778174292
226922,1795.5097758585532
226923,309.3012704812603
226924,-16.240448539916827
226925,44.4396002621517
226926,-22.7878166719899
226927,135.47993333627878
226928,352.543707421621
226929,222.86116026500738
226930,63.809431181088435
226931,229.6468523143155
226932,202.03493418294948
226933,-139.93426749585177
226934,375.45189439057526
226935,-53.59557276475974
226936,29.892436426482767
226937,-159.3366272776454
226938,198.97634923844464
226939,-167.02056251021372
226940,-123.33192268950562
226941,-85.90719068996957
226942,-145.98772779239252
226943,114.31886817082462
226944,785.4474720972507
226945,73.07938840436108
226946,-80.64168907331546
226947,-118.74252279270524
226948,-111.06572077261893
226949,-176.03050285983372
226950,613.014948541282
226951,6.619177544644231
226952,39.64871159841293
226953,-186.17533267734976
226954,65.05045894264532
226955,18.258563084489595
226956,100.4942216838415
226957,197.00649180075789
226958,317.3043933365425
226959,-228.21763378173603
226960,227.81786488354425
226961,-112.18708627203345
226962,-49.87443682975342
226963,380.88330970540767
226964,246.47165427149653
226965,299.2059048099011
226966,533.1839813036333
226967,174.42230410849606
226968,53.84704585899455
226969,-110.50812320091373
226970,-18.93902278300486
226971,174.7741040534869
226972,214.3763071975393
226973,123.2471324402317
226974,433.2729718231069
226975,-66.04592158899779
226976,-111.7294259476634
226977,973.480483122635
226978,34.0662042295312
226979,-31.51061459735865
226980,-30.304739484284543
226981,32.46030656688476
226982,130.04502468100702
226983,-107.81515925811034
226984,230.2118433487479
226985,-34.091653822674516
226986,-111.30811743605605
226987,-95.94198362546634
226988,2.6319360390282753
226989,24.35152008911733
226990,-15.010870619927914
226991,256.84211484114445
226992,-152.02775679726514
226993,-168.05118371579627
226994,-91.71016203812356
226995,482.7727368457247
226996,105.5490594020477
226997,-18.869590940773605
226998,516.4165459819965
226999,-161.00901501139998
227000,130.25758270616598
227001,1958.2552776444606
227002,-36.16302633861417
227003,-41.354541200497366
227004,380.3326807835574
227005,-151.60510538465184
227006,-16.343191065647943
227007,-98.94811718077366
227008,-88.9876017159921
227009,702.2753665216317
227010,1246.0762458760114
227011,-65.99990229802663
227012,0.7812817906582552
227013,904.6025384700432
227014,31.150982143590767
227015,-71.11849027373174
227016,219.80512218976352
227017,-203.42060784574065
227018,108.53972243421534
227019,1006.1034039644155
227020,-153.53860242670797
227021,286.6354498542372
227022,-39.75814685704971
227023,309.25542057106946
227024,15.705063656054364
227025,-70.91601757156296
227026,-4.437759251947455
227027,-136.08236877688103
227028,-1.9269100865555728
227029,-73.628408107269
227030,-22.152761408794767
227031,1477.598782032592
227032,270.15096746878584
227033,-25.357402597344958
227034,112.05174686518032
227035,1014.0603762444581
227036,164.21688003963925
227037,230.95881047856767
227038,4.293113949964496
227039,811.6204234768165
227040,95.13047545305005
227041,231.5004741661994
227042,765.3835049695871
227043,443.2565477215886
227044,82.39080869642964
227045,100.80085754403454
227046,-26.203027235750604
227047,69.46602352366938
227048,-169.7557794165552
227049,-21.641512035537744
227050,-124.72222122396497
227051,-137.43169250017672
227052,129.63452466710996
227053,-50.87619485361849
227054,83.91387604917195
227055,116.1127979898146
227056,-93.37526331166544
227057,-125.6430911106014
227058,71.88403345780411
227059,-15.830662529327498
227060,86.17037477596446
227061,440.80700028571107
227062,108.05631031954003
227063,494.7754457018231
227064,-35.823332658443405
227065,-117.21483660250759
227066,375.0618248069623
227067,25.292403147180774
227068,108.18542066489609
227069,-141.04463268400872
227070,-123.49845736920412
227071,83.70395615626428
227072,216.50417187055024
227073,-109.73410611004473
227074,124.2483704278815
227075,-103.12328427304743
227076,-70.7515254187745
227077,506.024158062639
227078,-206.32715701984256
227079,-34.14244002163109
227080,482.0807946671257
227081,116.41308717817239
227082,-15.46809535041616
227083,-119.52454642738576
227084,-214.1671102475473
227085,91.31194654208991
227086,-202.31353201511777
227087,1.8286222390314002
227088,-157.68600363285057
227089,16.6478203123848
227090,70.03597012830812
227091,98.14608761191654
227092,-1.163787192727419
227093,445.87192962816846
227094,741.2185425372933
227095,1493.16051736997
227096,-90.7010211143494
227097,-33.199895129052194
227098,166.03220667616466
227099,52.40257602737785
227100,10.545684195299685
227101,211.88831930580656
227102,14.351645659159743
227103,736.7885256032904
227104,58.014951287992915
227105,-209.95067501888926
227106,27.157279153113933
227107,1131.055439151628
227108,52.25911503186955
227109,92.2073711777605
227110,784.1313990500075
227111,44.86482505904032
227112,-120.39816219609358
227113,259.78119496681467
227114,246.26890869944094
227115,-113.58913846585068
227116,-88.57876113531475
227117,54.183076945494484
227118,697.2942102878276
227119,160.8748466048125
227120,-189.43346629590565
227121,-158.64756432100424
227122,136.63804556613525
227123,807.6438109233828
227124,-119.43980783917125
227125,11.945941377186642
227126,-82.83535601181
227127,-216.4875076604512
227128,659.8555287485793
227129,183.614279869063
227130,573.9156244825529
227131,-134.04515723512233
227132,44.37671334437137
227133,115.63122116586948
227134,3.2622652955390663
227135,72.07650237136757
227136,721.317344683649
227137,619.2897095090951
227138,-121.61755105517199
227139,84.02640650366486
227140,445.6902678428557
227141,104.93717810499963
227142,-95.15606282447887
227143,257.1177049674714
227144,-79.86191962811354
227145,-49.341440373049224
227146,75.09710634433497
227147,591.7968644579109
227148,-64.74394133379775
227149,-1.0324938301698268
227150,101.23567500275811
227151,241.09308514428182
227152,-32.574662379669036
227153,445.44111021068954
227154,121.07567315408868
227155,793.0971071964691
227156,-115.16830596936865
227157,125.65877826925475
227158,54.14403111911631
227159,-58.11718853928562
227160,-78.30425635446947
227161,106.8156024982413
227162,9.542112583759078
227163,-201.2756483838579
227164,65.33323111508545
227165,123.85806408625871
227166,-102.86288466325696
227167,101.88144987414599
227168,405.20543786696413
227169,-30.564468847344386
227170,77.31087075605818
227171,114.08892508520663
227172,149.427350351309
227173,1529.8066925463786
227174,1277.6808481655555
227175,-104.85161526691121
227176,-189.3641078369373
227177,938.9528375806537
227178,533.9418040880244
227179,-79.28449105744389
227180,1382.6651838033265
227181,15.806768581007258
227182,31.980909198988705
227183,-193.32028733562106
227184,-134.99985828968877
227185,617.2097241594008
227186,179.244586659927
227187,460.4242917277319
227188,-78.04525024223632
227189,130.8730563699741
227190,262.8978247372671
227191,164.70938849300748
227192,322.1579335230071
227193,353.9445565066938
227194,35.425623800049564
227195,108.03515150487162
227196,-2.0999273658245308
227197,-63.61183991765448
227198,1360.1818020472458
227199,60.827993916587495
227200,1466.832081037899
227201,655.4877523130232
227202,125.37699627983622
227203,642.0805670111888
227204,47.33742143536583
227205,5.139860918503917
227206,87.33080207928248
227207,1426.5630184738031
227208,-66.19375061528766
227209,181.0124448283951
227210,-89.2272192219707
227211,542.1864463016441
227212,176.3817291659938
227213,812.4987694055865
227214,140.15495647566394
227215,209.00009820968435
227216,-144.28285052111394
227217,18.338902110459685
227218,66.18936496938682
227219,69.18264344412162
227220,-26.155936600819047
227221,13.768767905112
227222,53.13103860014688
227223,226.26176751477612
227224,-5.9771429674606615
227225,1154.5917608778448
227226,546.5932146978382
227227,172.65291090808876
227228,74.28346853675896
227229,121.23731159419728
227230,-35.81141681045277
227231,-147.74515447646715
227232,681.4806106681465
227233,289.23256956211253
227234,-48.31839312303462
227235,603.5749843927754
227236,-66.15308918151976
227237,82.12790687039744
227238,7.098621413272937
227239,-23.939228701543527
227240,-138.4543451806689
227241,-122.66719014760871
227242,-103.62358943872523
227243,428.2727868200136
227244,83.80574983745856
227245,85.93656367236761
227246,48.32369012926834
227247,161.79335027637086
227248,62.93566277672138
227249,25.79025649149341
227250,-218.40071297839194
227251,-157.79657857457786
227252,-190.9833042469648
227253,445.9207446123596
227254,341.3658214187434
227255,16.20354299697606
227256,22.966128482700817
227257,-88.11196835324908
227258,-36.72857740210027
227259,-113.29865381356377
227260,69.13486248253606
227261,367.63097058671525
227262,-62.433611564961055
227263,-61.81727579842105
227264,-7.718213518076432
227265,18.59196677885644
227266,279.5869713158539
227267,57.111057976092894
227268,551.0068459004259
227269,-98.33690553788341
227270,-101.98656371771315
227271,182.15934916863296
227272,1027.6496134803233
227273,-4.856182735505666
227274,-186.0717319738004
227275,-46.78684498894414
227276,1359.0982263073556
227277,595.9522544880816
227278,-12.925517738789964
227279,-51.632994418703774
227280,-76.46522634985081
227281,-144.42861226955313
227282,75.115016688781
227283,1176.5121648654847
227284,179.39820188780232
227285,83.61924022375797
227286,-82.50411015444848
227287,-85.66504246625581
227288,17.409875682651702
227289,940.8116251971048
227290,-146.88976467616632
227291,105.27838570197466
227292,104.08276144176206
227293,438.8428734683569
227294,-137.4620827206241
227295,45.276460673910904
227296,116.4324164476352
227297,891.908550201804
227298,553.8928901433858
227299,34.24818223632448
227300,43.32205665162303
227301,721.7583511300757
227302,1207.2927327805985
227303,78.3489515496619
227304,-145.42810351957323
227305,358.37719228495183
227306,-149.96891577225523
227307,-60.796581063334614
227308,-22.80651332079273
227309,308.22346536215696
227310,-15.624518123437312
227311,98.33986063720788
227312,126.0875482073258
227313,-96.2363294419514
227314,967.538566435381
227315,385.80649243598816
227316,13.15782328048013
227317,-43.46430644126988
227318,63.00048525124433
227319,1438.1227072725944
227320,-190.13260701562655
227321,-129.67253173692436
227322,1170.6668262670948
227323,97.01653362520642
227324,498.8981903688527
227325,444.6542521625904
227326,118.64974478548294
227327,24.417596496209722
227328,46.470356927360285
227329,-33.678898213202956
227330,-136.08236877688103
227331,-64.34797343791857
227332,-151.82498304472506
227333,-78.28900538124874
227334,562.2195567316472
227335,-98.60052983893473
227336,-99.75745015705452
227337,322.7704313245718
227338,1603.1088467391626
227339,166.8610358355571
227340,1168.7350207768359
227341,-30.335258097658127
227342,96.65075138976728
227343,230.50574304958977
227344,-70.10952670864165
227345,-68.53750960352164
227346,492.0343588544496
227347,96.48429760234288
227348,10.272937100114888
227349,275.5133835819728
227350,915.3448282218482
227351,-207.98315005597317
227352,-49.811539125924
227353,12.389286582427431
227354,270.67895695107813
227355,90.16051673121117
227356,-2.8571275140910473
227357,176.34650920287385
227358,-162.25495612632875
227359,107.31618645297138
227360,-136.9265399554763
227361,-101.25626603829241
227362,114.50291988669002
227363,1.9709755309499255
227364,-75.12632055020381
227365,296.3028584430908
227366,4.234019671538164
227367,79.9923232643244
227368,277.5886704492574
227369,-57.83048166920507
227370,277.88714416065216
227371,-74.33259254399998
227372,-95.31860524139927
227373,-29.98018093575348
227374,62.207786250923924
227375,-15.70719152726339
227376,769.6129869548529
227377,-75.9483590442402
227378,509.31224741140915
227379,-101.19628528258174
227380,259.38163779526934
227381,-222.5665941887127
227382,-71.71466779282149
227383,48.20663730849462
227384,1080.1811376597066
227385,-104.6068541826428
227386,1941.5455046197503
227387,-231.94363259522783
227388,141.34281754776904
227389,987.8738333643055
227390,276.8850745045652
227391,-93.77790444103388
227392,-145.6059392675469
227393,278.39497203717167
227394,43.14618853158531
227395,-139.78774309308346
227396,287.965741723
227397,87.11905180588455
227398,1790.5068676368855
227399,-2.4676419469400983
227400,312.7366068023985
227401,-86.99107307109627
227402,505.3241186669044
227403,199.78265128605375
227404,132.38270942482734
227405,-77.9433697769669
227406,-27.63290830316209
227407,-177.6612514539762
227408,-51.00812089474803
227409,2016.086059723444
227410,114.78370709530289
227411,136.55809478226817
227412,214.20392512041366
227413,-135.16227788920654
227414,329.71601904604825
227415,-126.06543862321703
227416,-56.57411593912414
227417,-139.4647770291582
227418,-24.392509700931996
227419,120.36100462173704
227420,-155.17944232824863
227421,516.9201579840255
227422,-49.13759590412282
227423,20.660269679963008
227424,-123.0693108421609
227425,-110.24739299623874
227426,-41.24826205659441
227427,-19.610244074497885
227428,66.45785881032337
227429,-167.75698123156883
227430,1522.7305865396231
227431,-15.757680177482584
227432,-92.51458756101565
227433,-10.785308077629352
227434,386.9523030747297
227435,207.76963835140495
227436,-42.65537162626552
227437,267.49472998578216
227438,52.420456319602806
227439,295.32000316161907
227440,321.07010956887757
227441,-24.10947440316643
227442,-153.33675463604476
227443,119.70954189269588
227444,1145.7010563840647
227445,-119.46962242908067
227446,-104.51221784251864
227447,-79.86191962811354
227448,518.3915219171638
227449,-39.278665447333665
227450,228.21675382614723
227451,149.25988064646486
227452,429.0376423634944
227453,118.08189619343615
227454,-71.55151581253342
227455,-114.99309507398583
227456,232.6280661325261
227457,307.7977817137544
227458,165.34983663910486
227459,370.31295786060366
227460,-198.5671431785601
227461,56.56777707234576
227462,616.8700030075099
227463,640.6978690503314
227464,167.04797059731226
227465,-22.19795825504056
227466,869.0436832434847
227467,-121.39648791894481
227468,-130.54968143802688
227469,33.36092463572167
227470,54.68396603403981
227471,-104.82844833363262
227472,-31.276159038001197
227473,497.7155513099426
227474,125.76324920837689
227475,873.9912717475041
227476,-158.90841318441875
227477,56.746861881029545
227478,521.1603407849245
227479,24.24965868660876
227480,121.56959227319427
227481,-123.12622389314309
227482,181.15942332554044
227483,-176.21246502930282
227484,196.90547512596746
227485,549.5032813261754
227486,-67.67293041444749
227487,246.2319392760914
227488,142.9797175934939
227489,71.69455499587082
227490,750.1329396855094
227491,141.10953121520686
227492,277.4024779665961
227493,-14.206786774559788
227494,-64.43676881513258
227495,-35.08401347998211
227496,879.1276597350231
227497,1443.334128277853
227498,323.0424696181052
227499,634.4609405585519
227500,-132.96649566581897
227501,15.245491129121774
227502,15.830246324171164
227503,-174.76244280550233
227504,-52.42398221365124
227505,-95.66655114402433
227506,-86.08233968433706
227507,363.8877012601737
227508,736.4437071496224
227509,-174.4899778662957
