iteracion,valor_coste
98594,6.650848706401637
98595,-6.1192591434633306
98596,33.40613133276
98597,-39.19694545142239
98598,3.6636081005141685
98599,19.554052435016978
98600,-1.5333305232959917
98601,16.554631349859243
98602,99.69165117283393
98603,-14.878926293838155
98604,-49.923266035565824
98605,-61.725782075229624
98606,28.369984871679396
98607,-48.250754225908274
98608,34.293264085704536
98609,-32.82272731575813
98610,5.9166820591622065
98611,-11.829444112027469
98612,60.57655314117999
98613,45.490946883953356
98614,-12.069089040352754
98615,-48.54524707553777
98616,-61.353186332234976
98617,-41.903148211966844
98618,-11.710739306496492
98619,-5.894432325377142
98620,18.974098873868446
98621,-17.199046707861708
98622,-20.55710939561284
98623,94.4367495741337
98624,43.09866322437422
98625,-21.294248823987928
98626,-19.761627861910476
98627,-16.713862119779954
98628,-2.1746319946599275
98629,10.54713861641467
98630,-40.54118363441363
98631,39.05294111944247
98632,0.7096806362428225
98633,-10.502927499513893
98634,152.3458132139968
98635,-11.415017668957141
98636,-52.69373479520277
98637,-47.1255586391531
98638,-63.031455502339156
98639,-13.127058902465189
98640,147.46610800532403
98641,-52.08594767283172
98642,137.79212510804066
98643,-55.43642132599829
98644,51.02547187101254
98645,23.798842683981796
98646,-67.81013719922404
98647,51.12421870081888
98648,-52.606765842394665
98649,-73.75844551714344
98650,20.701373287181497
98651,30.009850045732968
98652,-58.643739297636785
98653,-22.561573205515195
98654,54.03353780146862
98655,4.578991343779937
98656,52.9127414724097
98657,-4.269100905654408
98658,2.8463488912634505
98659,-23.9008453520265
98660,26.209560450217637
98661,4.076849729056743
98662,33.864251235554136
98663,-6.8692615056737445
98664,27.355877586782427
98665,-10.166733585134068
98666,-32.26527985887156
98667,13.508495135737556
98668,-49.601911639924325
98669,61.098927937766334
98670,-6.972277644351845
98671,-4.934787067026596
98672,-34.47621050654896
98673,-59.477304340927176
98674,-7.04962418721337
98675,-62.475075030616644
98676,-3.9856580811537725
98677,38.40244957288642
98678,26.796302651856138
98679,-15.13332412209286
98680,-49.88783095512355
98681,235.95340893612672
98682,19.266024688433994
98683,23.57375078256761
98684,-56.53758925463999
98685,10.570347726201389
98686,-49.683256456231774
98687,-12.86597749129984
98688,-53.38278845188808
98689,-3.106396363902684
98690,-22.640673078410952
98691,-2.2490772658352363
98692,33.764830695657714
98693,-45.32911522669114
98694,-55.065145696299936
98695,-40.95546422124648
98696,19.94849069150955
98697,-4.061072524075813
98698,107.77541141866942
98699,15.597969585250876
98700,-3.2719184433847737
98701,-37.57663275827447
98702,-8.362280375927135
98703,-14.720590300902426
98704,-0.981748932451854
98705,-34.74807325327804
98706,34.771933650633386
98707,-17.55441117096318
98708,-1.884672207390981
98709,18.46651078020917
98710,2.8085855898495753
98711,23.423280176051428
98712,28.752545409321574
98713,48.282376453315656
98714,13.175359369303642
98715,-49.923266035565824
98716,27.50791856381243
98717,-7.832170734287369
98718,22.394025531474192
98719,-39.24248321676042
98720,26.752053897610793
98721,0.08543949475209844
98722,-56.18260732139783
98723,-47.93067681040019
98724,46.81611212578828
98725,-59.95594180742345
98726,-48.54524707553777
98727,-61.353186332234976
98728,57.12278751255103
98729,2.5198072224450527
98730,-18.944455065778314
98731,-9.05546052969672
98732,76.90097850299546
98733,7.907626024312886
98734,-58.36793765930577
98735,9.158994227238345
98736,-47.77387643894359
98737,-19.462151539421306
98738,71.18192793838729
98739,48.17929953573699
98740,84.19599456321535
98741,52.49531852220827
98742,32.327932220415335
98743,-40.01882117875277
98744,5.40533621875446
98745,-58.253488187872605
98746,-0.8330966747307915
98747,-54.30223750127568
98748,8.964578563329976
98749,-63.031455502339156
98750,9.20028828245581
98751,-51.15820998411113
98752,-48.74483610026103
98753,42.60231914503867
98754,-24.298569191173193
98755,-51.23600586104842
98756,8.008067041387369
98757,28.86681471605905
98758,-37.27745730470342
98759,-57.767865818611654
98760,-68.36702357041636
98761,-0.7831958217347896
98762,-69.56664693157856
98763,209.34710631623614
98764,-48.33652454214109
98765,-23.826355923338987
98766,-2.690697816591279
98767,8.93813879927592
98768,63.516135255641274
98769,-30.450108381033218
98770,-54.94072178115943
98771,-21.742408951350637
98772,0.5979926929199806
98773,80.37805744657163
98774,37.34059962897715
98775,-46.060337699099186
98776,103.56198305705506
98777,-36.37959452826689
98778,63.91770175929126
98779,-37.464878296356204
98780,0.005419255504254927
98781,117.50991919542274
98782,-27.104968594240585
98783,9.358675952142098
98784,4.058102421999287
98785,-60.76019605704547
98786,-15.469944131429607
98787,-11.32775924085999
98788,-54.213181862202006
98789,-53.38554982902838
98790,-12.395336077612388
98791,-7.080533779596542
98792,9.405038939381788
98793,-16.000058895025983
98794,112.66268318483928
98795,10.190460433122244
98796,-3.5765069634648308
98797,37.26244690534119
98798,36.69361684941299
98799,-64.36461221146642
98800,-22.14417469238899
98801,-25.439970367352547
98802,-45.90663158234012
98803,-9.675585803615581
98804,-53.33277498751927
98805,-55.065145696299936
98806,83.44436516913751
98807,-61.6211438643467
98808,30.22425367198676
98809,-57.978863425377966
98810,-17.35664966220292
98811,35.66476724997186
98812,-42.31483495379582
98813,12.813639827853885
98814,-13.89311903261017
98815,7.436712741758714
98816,44.24257204795443
98817,34.60624495560124
98818,-68.8703493235967
98819,-36.501959768705376
98820,98.94367902023617
98821,-22.55782144118162
98822,-48.671477838735775
98823,-45.20620051298201
98824,-40.28644804044715
98825,44.056972737716684
98826,55.70091184259952
98827,59.8489438919103
98828,18.845912066855572
98829,40.648278025211035
98830,-16.842528737824587
98831,23.252118856064122
98832,-54.92617606649074
98833,-6.551962628048361
98834,-2.3703405746350548
98835,20.15364386152909
98836,-59.95594180742345
98837,8.709218080961666
98838,-8.814489156091742
98839,72.63087285903273
98840,-34.70740479378535
98841,1.0750770742660567
98842,1.2889102836871604
98843,-52.79030123435597
98844,-9.287589512726512
98845,156.1874598766165
98846,27.572276598454327
98847,-36.307665240189706
98848,1.0614044121837551
98849,-9.033904956434327
98850,28.09371026837804
98851,13.102471007084112
98852,6.676581794195787
98853,-37.244307315231076
98854,15.827425663094374
98855,-23.26384885188329
98856,-67.76947569918795
98857,-65.64559715105764
98858,-11.549951773149587
98859,-5.740072650439782
98860,-16.522215189823758
98861,-50.05513496285712
98862,21.34354137096294
98863,76.38124079294789
98864,91.42667432954414
98865,-55.43642132599829
98866,-51.297385277457536
98867,-1.4292496567220585
98868,-20.93830076557927
98869,64.57219608613437
98870,-8.426058222402752
98871,-52.94345245877167
98872,9.773243082568467
98873,77.12205688504179
98874,-58.643739297636785
98875,20.013321108769727
98876,19.643426795251546
98877,-39.18188023570735
98878,-30.29709037866756
98879,-36.210583847881125
98880,-35.95012098991279
98881,-46.42917119909179
98882,-44.249645836385355
98883,-1.1952005237447891
98884,6.287466782585758
98885,46.66605754272908
98886,19.082211945322214
98887,48.814222921238816
98888,-9.94189547100752
98889,-11.15524309143419
98890,32.27573513966253
98891,27.44476465352981
98892,-44.09928483012093
98893,-43.31784995815509
98894,-33.57895420061232
98895,15.00246965959051
98896,22.11464957466115
98897,-60.08158959499465
98898,15.980768220243188
98899,-33.845879734928474
98900,11.09660099991127
98901,-58.35554678194367
98902,-4.473173574095679
98903,36.05973053999596
98904,4.1947500448898705
98905,-56.26764002068612
98906,-2.0884106308404498
98907,-44.63694401262489
98908,-48.873986653787625
98909,-14.598405100848801
98910,-61.12561028411633
98911,-47.051118143406576
98912,-8.649166709338921
98913,152.78196874262622
98914,-50.17798745545438
98915,24.4395968016564
98916,-55.065145696299936
98917,-40.95546422124648
98918,-27.931970383784666
98919,-40.564335715221254
98920,17.735098936660798
98921,95.05966695618591
98922,-20.535417362238512
98923,-32.53609605938989
98924,-36.28592118361936
98925,42.56930697694273
98926,113.77678602118976
98927,-66.58456595389679
98928,1.5209270335186025
98929,-17.74664183987855
98930,19.348490231208796
98931,114.35866822799348
98932,-46.55830474955427
98933,-18.709955186714254
98934,69.8168472293199
98935,43.25434048356634
98936,26.20524940575265
98937,-0.9050503232267157
98938,8.610273638474167
98939,20.900300007515273
98940,-7.52035534714794
98941,-45.1854052303442
98942,44.174286128937794
98943,12.57279862643724
98944,37.97942763624492
98945,-49.69710126706124
98946,34.66737477881941
98947,-4.689680535580097
98948,-40.71429245267094
98949,-61.353186332234976
98950,41.24574685493134
98951,-56.47957743994362
98952,-70.74451299957268
98953,22.779828351726266
98954,22.34485294381062
98955,31.132490627116823
98956,12.394864495221542
98957,39.247726955455946
98958,6.634520735332181
98959,-20.59670660056473
98960,-65.29060195246477
98961,-21.835059264918442
98962,-10.800478391882088
98963,1.823319239702025
98964,39.39035218289262
98965,-24.33290244650492
98966,-10.405699472201603
98967,-30.468398608546913
98968,24.88443650922455
98969,-22.589717586004685
98970,-38.76348306506575
98971,-43.44822206381014
98972,158.43323569431809
98973,0.09049722251541326
98974,75.4588381050721
98975,53.47120093172015
98976,16.730159609963913
98977,-0.4641678639810456
98978,24.16669489196586
98979,-45.65926375207644
98980,-3.7383679738411413
98981,-0.2531095045888856
98982,-73.75844551714344
98983,11.3773558296156
98984,-69.56664693157856
98985,10.074367628306877
98986,25.728420934099944
98987,-73.50241295625804
98988,4.564962390354532
98989,49.527899332850346
98990,25.573104824450667
98991,-36.28969159946808
98992,23.685321471933598
98993,11.350328888100567
98994,80.37754762248206
98995,-34.10655413538842
98996,14.54482188624191
98997,-0.8086333491042348
98998,-67.86663152678085
98999,-29.07371518412948
99000,-67.26476035799965
99001,0.20146129504892585
99002,-53.296610459304155
99003,27.351968465864505
99004,10.282598657847206
99005,-23.986861157608075
99006,13.898581545540672
99007,-60.76019605704547
99008,26.155915705962265
99009,-36.18345790333702
99010,-34.21457490732827
99011,-16.839925501735937
99012,40.884474360479906
99013,73.48882010013205
99014,-0.06866313306003846
99015,11.596814696484163
99016,-27.102892276339354
99017,-56.53758925463999
99018,7.045535787887684
99019,77.88474868812345
99020,-7.622286157869805
99021,-27.837883202445212
99022,3.4436784515585046
99023,-9.058773264349552
99024,11.885448153823972
99025,-19.55816516930602
99026,-5.698140336326086
99027,-8.649439297187067
99028,1.898824255740256
99029,2.745067963328113
99030,-34.49860304777381
99031,-58.33376085615805
99032,-15.262610583938379
99033,-67.27033628362341
99034,-3.2693838022132624
99035,21.464877850130428
99036,110.99933153108863
99037,-22.355160539074586
99038,-0.9107348984848178
99039,16.06853973560861
99040,62.36683869198035
99041,-39.19694545142239
99042,24.05591577118443
99043,5.574932557828529
99044,-48.671477838735775
99045,92.7958048414838
99046,39.036064069272456
99047,72.29685448659778
99048,70.49466343979788
99049,-27.358470196492945
99050,-0.1884087884154133
99051,-48.250754225908274
99052,-6.0609515880731095
99053,55.75070428080124
99054,-54.92617606649074
99055,19.56923597653778
99056,5.240644522856032
99057,-18.08117794523818
99058,-36.122195139311266
99059,32.798040141551255
99060,-55.15686731570239
99061,31.14494477334424
99062,-9.25080937458498
99063,-5.364860672697723
99064,36.364411284188904
99065,29.33084522085656
99066,55.621181237025056
99067,-47.94714569383611
99068,15.171245291429713
99069,-47.77387643894359
99070,-6.976720747714843
99071,-71.36060052602738
99072,-4.205809575786386
99073,-45.51615283262144
99074,-1.0939238188980445
99075,-37.244307315231076
99076,0.6104805248034513
99077,1.4375661925656917
99078,-26.087984895450983
99079,2.6258686667069835
99080,-30.630506451937563
99081,32.046359017146024
99082,4.656041160697413
99083,-0.45505123850309825
99084,-51.15820998411113
99085,-52.08594767283172
99086,-50.91465693771981
99087,30.825845524095215
99088,-15.007574701294343
99089,1.1501428938697051
99090,-67.81013719922404
99091,-57.10354584710851
99092,-13.854636936362668
99093,-22.421190374511532
99094,-44.220361612015815
99095,-69.56664693157856
99096,239.28828146154126
99097,83.24600505965489
99098,-2.3893911273772996
99099,10.156201523149988
99100,-22.6727071066728
99101,29.06453992649251
99102,-49.04026595065568
99103,20.131562191620297
99104,-39.23398653294781
99105,-3.703913608024817
99106,28.920169339017356
99107,-3.0306670273891623
99108,-53.841031504174815
99109,-38.88722565184635
99110,19.52796843664968
99111,-1.4613642047084312
99112,-9.222335929724522
99113,-61.179064082878035
99114,10.379570074894046
99115,-45.742351115074854
99116,-20.108763495522037
99117,-59.477304340927176
99118,-21.3305850777728
99119,-1.4547270317217968
99120,-11.150927506409683
99121,0.0917076565613435
99122,-33.91646403812024
99123,27.739907119151727
99124,0.3876674718406168
99125,4.469649071555874
99126,10.352070583620414
99127,-55.892341235669406
99128,42.385885500446065
99129,2.7434336264445065
99130,34.74196475788755
99131,3.9885937284082367
99132,-6.9955221721369405
99133,-48.61064370061105
99134,28.88974136861919
99135,32.13301069334483
99136,-8.417946933471525
99137,78.31508369527741
99138,6.190425458220897
99139,-25.6716973051132
99140,-32.99911439150207
99141,17.369593813402183
99142,30.530888737174365
99143,125.21305488653205
99144,-3.7211578614259153
99145,13.236758815053925
99146,-26.65658367133662
99147,-50.904856589598715
99148,-27.64241598242312
99149,-23.110214289351873
99150,-16.449869846534778
99151,-37.782285150953456
99152,-0.060992658028312885
99153,-64.82828373796154
99154,5.620902576019293
99155,-8.132548053281582
99156,69.0475818975844
99157,-43.311053716714774
99158,-59.89612883483946
99159,43.279952116449735
99160,15.105125425167042
99161,-28.766180946925097
99162,14.348460045461204
99163,-45.1854052303442
99164,81.2813735626774
99165,16.68613361004222
99166,-40.30453829834678
99167,-2.923953184607603
99168,35.56830735614667
99169,99.2346176272046
99170,14.558247795439895
99171,47.69726815558148
99172,-54.475666523941356
99173,10.89830513949053
99174,-22.73709217707154
99175,-46.6022282451103
99176,20.727216631603465
99177,-4.597972143669068
99178,-58.43009945507378
99179,237.33332539277802
99180,-47.77387643894359
99181,9.117656524795974
99182,-1.1926245716301125
99183,-35.33829243039566
99184,7.973279431049319
99185,-40.62071676688832
99186,7.536749190771845
99187,-40.19098435254463
99188,-1.9327796500711258
99189,-35.091268184156675
99190,7.717764286055889
99191,6.717580434000576
99192,-19.103038874032464
99193,7.139930615928133
99194,-55.43479493415226
99195,-11.595122086408004
99196,11.73148310586377
99197,-6.759238255989153
99198,-12.957353893415997
99199,-15.592951853827286
99200,-46.96341974768373
99201,-55.811573621655825
99202,29.91975095743093
99203,-7.2450525897538345
99204,7.3203005356240425
99205,-34.40204561283395
99206,143.61192572077232
99207,-34.94547850409744
99208,50.28440731953107
99209,-22.180224349752493
99210,-8.997056202934973
99211,55.28939226765948
99212,-46.976784675755255
99213,-7.124496081383603
99214,-10.133606971573448
99215,87.38497335821296
99216,-29.560703073126156
99217,13.576014617469497
99218,-51.51324630489636
99219,26.893621895821486
99220,-37.53809844226535
99221,-14.96470827906976
99222,113.4133406616707
99223,-28.35585837180345
99224,-17.897646481435174
99225,15.791893754443635
99226,-45.960252291771276
99227,-14.479570741197302
99228,2.561025117509388
99229,-60.76019605704547
99230,-29.457501146513717
99231,1.6328997558823808
99232,-54.213181862202006
99233,-2.808705623544135
99234,-79.34389108678145
99235,-4.634353040346326
99236,-2.5577409733226926
99237,-3.1052719399778654
99238,40.04446160374376
99239,-0.8482100867272351
99240,-44.67706184668663
99241,80.12323295683262
99242,24.052863773884607
99243,-35.376786402098155
99244,8.182049930445046
99245,74.62982038339062
99246,3.8243318800675223
99247,10.902878859487078
99248,38.39016206110027
99249,-37.62630758396032
99250,24.482934861607344
99251,0.2585610394641815
99252,0.31710383959505783
99253,-18.862267431097425
99254,-7.7242519884210115
99255,-44.02283798508073
99256,0.30999521748023895
99257,-43.70466861853289
99258,-23.616094167609972
99259,-55.18112850894303
99260,7.444394463183976
99261,-47.426299129754355
99262,100.41280990089768
99263,1.8633482589955392
99264,-3.581990918159871
99265,-9.688654477921435
99266,-30.5141666594014
99267,-44.86004424327085
99268,-8.307951689663803
99269,-59.89612883483946
99270,72.98838339658334
99271,-50.219750458222464
99272,-52.35884896088413
99273,31.264721088436758
99274,-45.1854052303442
99275,-19.881918023965326
99276,13.844250453170336
99277,-40.47837370553797
99278,-49.69710126706124
99279,-43.64706785511753
99280,-59.95594180742345
99281,-14.819364777044875
99282,-61.353186332234976
99283,41.322748111890036
99284,-56.423718647188615
99285,-70.74451299957268
99286,13.085025632061607
99287,-21.956494970859758
99288,6.561877786662539
99289,198.00133132159465
99290,-32.816234932120544
99291,9.43965670002307
99292,-3.100493067330511
99293,79.20609611839481
99294,-24.617963550971574
99295,-20.558621704441023
99296,122.94668742362131
99297,-19.279343879835004
99298,-60.32625376045355
99299,121.06494185647512
99300,-67.76947569918795
99301,19.694450915198416
99302,-49.2404921724746
99303,-28.722979086371012
99304,-31.407332086363112
99305,21.459971721479015
99306,75.41717445934601
99307,-20.412082826117945
99308,-49.2942134706555
99309,-41.514176761496586
99310,-14.130183053114282
99311,41.443778060862165
99312,-15.049795919971913
99313,-62.6666732326105
99314,-0.6476599906469493
99315,-38.21022913424578
99316,-17.999959638865505
99317,-69.56664693157856
99318,9.663167645097785
99319,47.459899067051715
99320,-73.50241295625804
99321,-39.18188023570735
99322,-21.355650997626178
99323,68.78953034657671
99324,-33.164179202404455
99325,49.76642666306217
99326,43.99209685315263
99327,-25.48909009374998
99328,-70.10557509056366
99329,-50.09630566300856
99330,184.8663679242727
99331,36.91300550490399
99332,-36.37959452826689
99333,37.349613968973514
99334,8.910398756645131
99335,-19.467735466372392
99336,-35.80523626571133
99337,12.012457563642544
99338,28.29608813086936
99339,13.738341798236359
99340,35.44710295092242
99341,2.494289049673122
99342,-42.48549630131918
99343,23.559080401878948
99344,40.208538348871876
99345,-23.42869999000998
99346,76.3038259320029
99347,-52.818159273478585
99348,51.57538266828904
99349,-13.166629796889698
99350,145.866799180753
99351,-0.10072751951844339
99352,-44.07452318973805
99353,-4.606284664005411
99354,-64.36461221146642
99355,-18.101279308295045
99356,6.321517651162797
99357,2.436765667048461
99358,-18.11172703919543
99359,-43.046327669085485
99360,0.521503935930566
99361,11.35409628263016
99362,-3.9906220273629778
99363,8.07435205573393
99364,66.09179104445292
99365,-56.380078761382755
99366,20.629378588653726
99367,11.994799000904049
99368,-43.70466861853289
99369,-19.530996890654436
99370,-65.09513271255227
99371,-53.559252102050486
99372,165.34939209678646
99373,-18.19075339226931
99374,-10.820073294517666
99375,-64.82828373796154
99376,-23.5323198143282
99377,76.11691944910619
99378,-42.12669777545141
99379,-2.384678808245754
99380,20.458864763931505
99381,-15.780892538840563
99382,-6.8269564534048115
99383,24.905966190345517
99384,-48.250754225908274
99385,-17.324664089943244
99386,10.495778235331297
99387,30.58823555714815
99388,18.01931281057409
99389,-28.150482544877832
99390,-48.11863630160619
99391,-60.424033940532844
99392,7.280468626077651
99393,-41.34453310203459
99394,60.70442994793965
99395,-19.25415355411296
99396,-32.649180330912465
99397,6.189903915903729
99398,-0.8948480835149129
99399,-44.87493768950065
99400,-58.43009945507378
99401,15.52843588194538
99402,5.9969110968230686
99403,348.64355861167184
99404,-14.644971155248879
99405,-12.683649708401092
99406,-30.240520679231494
99407,57.89772548182928
99408,-21.909909604461276
99409,-10.523558297145676
99410,27.291020143552657
99411,-67.76947569918795
99412,-38.756112305296014
99413,-9.387114357875692
99414,-23.950467785648634
99415,28.146747374414833
99416,12.564745923881144
99417,-32.0795190491453
99418,-47.61344775663581
99419,-42.31693383701606
99420,13.504053197819923
99421,9.143231063936007
99422,-44.380751047201635
99423,-11.709063254921855
99424,29.571037503666474
99425,10.244998558112268
99426,43.459312357003995
99427,18.848658107359075
99428,67.57967407543033
99429,170.6642343001366
99430,-26.48572971261744
99431,70.74836968020006
99432,-19.435778271118174
99433,20.235141120227972
99434,29.199665576093736
99435,7.596820078950373
99436,-7.166525434912417
99437,-58.55322245043529
99438,-1.3325478904453512
99439,-70.10557509056366
99440,27.928065336826617
99441,-53.841031504174815
99442,25.30567855829353
99443,-29.799328035814643
99444,24.976467896011375
99445,14.9935228935603
99446,-61.179064082878035
99447,-44.09928483012093
99448,87.25945307395288
99449,-34.47621050654896
99450,15.152351659753577
99451,-29.14110172531569
99452,-19.270239230892592
99453,5.381946922183472
99454,-54.213181862202006
99455,43.98865533789612
99456,11.612128705908134
99457,-50.910427241316874
99458,8.716429865657378
99459,-43.96764613727123
99460,-43.20886420417723
99461,-37.07303906510892
99462,4.630467411784395
99463,21.618514171575203
99464,-8.240855174589637
99465,132.46178407128625
99466,5.6909419029817965
99467,4.003810093305907
99468,4.480563369851573
99469,44.613844067157544
99470,11.442722138892163
99471,-7.056247179318845
99472,-23.192245865910433
99473,-54.07763075870531
99474,9.30216987094576
99475,-58.33376085615805
99476,-7.910079069402312
99477,18.009146030531625
99478,34.48785683428166
99479,-7.201384150425312
99480,5.068826323615383
99481,-0.9300561903327011
99482,-3.9276401943114543
99483,-19.831084156365783
99484,-5.9502496898272765
99485,28.4327160956124
99486,10.777153772639654
99487,9.494142397453125
99488,-21.572085296876356
99489,7.702718184174067
99490,-54.60407363279436
99491,-29.629498796010857
99492,-21.19118661354469
99493,-65.25186853433266
99494,2.0457313817276637
99495,65.3241537290417
99496,19.82026772135152
99497,-20.268615284119292
99498,16.249537922560556
99499,40.11468669191599
99500,42.42190712480775
99501,93.31909432309612
99502,55.1749422172378
99503,-17.58677018825211
99504,38.83862203439778
99505,25.914606266459316
99506,39.4210852181347
99507,-8.846634536925764
99508,17.892400199421417
99509,-52.79030123435597
99510,-0.22195564066392137
99511,-58.43009945507378
99512,-27.59514426187004
99513,1.014004477825683
99514,-12.57604185144012
99515,26.782428719593057
99516,24.146286402880822
99517,-30.52885113483815
99518,-24.001501247753886
99519,0.6364164912381973
99520,-11.471402150573148
99521,-43.37545939677133
99522,-67.76947569918795
99523,-2.0933747274536776
99524,-39.95617092326609
99525,-47.1255586391531
99526,10.773423972694898
99527,-65.41634402985949
99528,75.57659718783253
99529,42.48243585683933
99530,0.15888070814311916
99531,-20.291549799944846
99532,4.373291087785647
99533,-14.442532232685847
99534,173.86462481228335
99535,-65.14425252695735
99536,-52.34201809506072
99537,-73.75844551714344
99538,9.214139056626323
99539,11.905690486691146
99540,-36.992070652600866
99541,-5.318676724710248
99542,-73.50241295625804
99543,43.821666300526324
99544,1.454629929125396
99545,11.95626948827232
99546,-14.380957846594674
99547,-3.8644019080516534
99548,-0.11499054689672406
99549,-47.569808363186304
99550,-70.10557509056366
99551,78.0348538033177
99552,9.713335894947118
99553,-3.9454286950643676
99554,-27.508924169151502
99555,-3.0146142212562257
99556,9.956324289158783
99557,-8.03446863908325
99558,5.239108549468172
99559,-22.694389189074556
99560,-25.573299983872552
99561,-14.225351494019542
99562,19.30910038355521
99563,-15.238547304112586
99564,-44.0770197608073
99565,-43.57951390067328
99566,13.930573398478298
99567,73.89380335406378
99568,-5.869155693549867
99569,-43.98893827889423
99570,1.1200013817991206
99571,24.217278586074755
99572,-52.604831748458025
99573,15.439634313088566
99574,-1.157265077977483
99575,-66.93349187275565
99576,3.0285084745067854
99577,-46.87563041699061
99578,-43.19518659166534
99579,49.02150583694613
99580,-50.17798745545438
99581,17.6051581387433
99582,-22.37062547235751
99583,-9.09139112069331
99584,-59.14304908526934
99585,22.904519141978817
99586,-4.935842400193561
99587,-47.82916586193594
99588,109.26159084424468
99589,9.126084327582106
99590,69.71160043475767
99591,1.8615161817621946
99592,-65.09513271255227
99593,-53.49390057401945
99594,-2.193186632419978
99595,-68.8703493235967
99596,-39.19694545142239
99597,138.6201679437432
99598,16.21105788802449
99599,71.98416001797818
99600,-45.20620051298201
99601,-54.60407363279436
99602,2.14195137449925
99603,52.03064360542657
99604,2.470687592372327
99605,10.593175130077983
99606,-39.226216440122165
99607,1.2279035269201906
99608,105.13517283022955
99609,-17.024488191645478
99610,9.022256495706621
99611,-49.06317095253623
99612,-24.59714845292521
99613,30.795808359756375
99614,4.650497053581137
99615,91.40106187820805
99616,-54.475666523941356
99617,37.908011444432375
99618,-70.74451299957268
99619,11.380055647008636
99620,1.5182281459922429
99621,32.507581993595096
99622,-11.042394757657718
99623,-58.72082700453786
99624,17.549371214726992
99625,10.353537516264598
99626,-4.603305906955054
99627,-8.196187979928027
99628,-32.01619452918533
99629,-15.716622480860636
99630,-37.244307315231076
99631,-12.71859436419847
99632,13.168165933309664
99633,-66.2793995933251
99634,10.907303677706034
99635,-55.15212456591166
99636,-47.1255586391531
99637,28.851637821966285
99638,-64.89570866445274
99639,6.191023623685805
99640,16.991293304217688
99641,12.12875889479741
99642,73.19926481003588
99643,17.570549685899888
99644,-46.96341974768373
99645,-67.81013719922404
99646,24.229212274496195
99647,-29.450044914379145
99648,-9.426817016085682
99649,-43.24813775372361
99650,-61.43257268635085
99651,16.61024599675445
99652,22.94915600274896
99653,28.97326020134048
99654,6.916438944768917
99655,-20.076068639245744
99656,4.1143150914210445
99657,47.633379989408155
99658,-61.058447828248475
99659,-58.55322245043529
99660,-25.02864887358688
99661,265.931111653264
99662,45.342218697866805
99663,33.06807341530147
99664,-43.28986329425006
99665,-36.37959452826689
99666,-62.31199162645696
99667,4.131619073453718
99668,55.28251683218126
99669,18.551060325905254
99670,-20.930946472951334
99671,-24.354427119856943
99672,-50.30116351450229
99673,51.39266544587777
99674,12.109414367704524
99675,-8.176373575481122
99676,23.621826387275423
99677,19.418754496840442
99678,-55.65079992102934
99679,-61.97684689185814
99680,28.677576055794823
99681,-43.46690455141862
99682,8.605186746000353
99683,-11.120339082167462
99684,-43.962991055223796
99685,-20.091309386861923
99686,34.01441422473579
99687,35.56681096349833
99688,13.419036333423396
99689,-5.636769337421143
99690,-35.515145774650314
99691,-40.428360685325906
99692,-2.9444391614796137
99693,-42.536848520055884
99694,112.01285667535367
99695,-5.453832698846025
99696,17.116282616412313
99697,-55.16615733835653
99698,19.501922015602688
99699,105.23237561640138
99700,-5.796954569575604
99701,-1.7569966872806173
99702,-22.295684089001014
99703,1.0012181149651678
99704,5.540936302006073
99705,-16.769509754277
99706,4.6421645479682585
99707,31.22550801615612
99708,5.709601018225335
99709,5.211190797801095
99710,17.50076752125409
99711,12.758230774595242
99712,-54.60407363279436
99713,-51.38423541807595
99714,-35.05466959220002
99715,-65.25186853433266
99716,20.38145996749554
99717,34.4539560857381
99718,20.102975346735043
99719,-16.419838602229646
99720,-36.55315439707035
99721,-56.18260732139783
99722,-49.69710126706124
99723,-3.118932982581736
99724,27.61825992560184
99725,-42.93617771878768
99726,-60.93456554718948
99727,27.274257782223327
99728,9.046644617542142
99729,37.770430136695566
99730,-44.40673890507183
99731,-14.076831148971387
99732,-21.226802918108568
99733,-27.136595953352177
99734,-4.656447231584059
99735,-19.299386589607657
99736,-13.152555574138741
99737,1.163224982637693
99738,9.489496999714923
99739,46.54247490707306
99740,-40.62071676688832
99741,-37.244307315231076
99742,10.0986695964562
99743,-20.10378282946959
99744,-67.76947569918795
99745,5.9073315811971705
99746,-6.170872961241411
99747,-42.44383928714906
99748,140.63730337098008
99749,-35.660993624728036
99750,95.0319462681305
99751,-2.303442848918454
99752,-50.91465693771981
99753,-14.687386827782031
99754,-19.454359433112835
99755,-25.43387384762325
99756,-44.818821588674275
99757,-26.31753246280441
99758,39.05839945702854
99759,-7.583489868866053
99760,-42.5803450947392
99761,6.650331178968603
99762,-48.80156733504676
99763,21.93088160505692
99764,-58.715578465725244
99765,-0.46402669718815837
99766,-3.3462102178015005
99767,32.961790321295815
99768,52.01440054682098
99769,3.521512931196055
99770,85.34505427174672
99771,32.278982634978476
99772,-45.728655595849446
99773,1.2339709707884214
99774,-45.05457348321788
99775,-33.074338362910275
99776,11.976508333864334
99777,-67.26476035799965
99778,-12.321881597809295
99779,-62.08055396201498
99780,-36.02670340039653
99781,162.12307775537516
99782,-24.14702528743148
99783,9.976774834760233
99784,33.22082640855495
99785,-10.673384350613341
99786,18.88158557700976
99787,-6.468962879040074
99788,-18.984483257698137
99789,-67.67202801052187
99790,41.20070496242606
99791,50.31160604506897
99792,40.26830813278783
99793,11.875579041119636
99794,4.301920953072603
