iteracion,valor_coste
431423,127.2425681752976
431424,877.5972199679356
431425,465.960349832612
431426,695.6449709884755
431427,1464.452877658685
431428,1871.269963099857
431429,1235.3775141726512
431430,253.32596989532416
431431,1591.302682587361
431432,258.6634828331785
431433,328.4662666663912
431434,661.0734350375753
431435,104.60822100296423
431436,2124.1787491109944
431437,1150.1874203478126
431438,1267.8144732016265
431439,118.02156779526749
431440,752.8685781443153
431441,1268.463461335011
431442,151.49824804146107
431443,117.29753735675398
431444,457.2568448023372
431445,191.40641201272473
431446,1399.9556804896401
431447,1178.4165828511934
431448,524.4473437394613
431449,331.22159521821027
431450,1874.2938884180514
431451,450.43712787784364
431452,2065.8625429631606
431453,360.700513090377
431454,955.0498887454419
431455,704.3570791798949
431456,1141.6665341686253
431457,1393.8555793586916
431458,797.0256286665033
431459,652.9959338777792
431460,108.86573696177864
431461,131.73567539207642
431462,113.24247331092005
431463,425.8646784535842
431464,955.9277302520138
431465,196.41754242991937
431466,1414.6676649393517
431467,525.2749709478279
431468,201.9568404103612
431469,146.43454208938866
431470,118.50491690996748
431471,889.1322396631374
431472,1082.8047652846747
431473,106.77880367557106
431474,515.7390924149603
431475,150.58808681984593
431476,191.12650774665866
431477,2044.9408406124417
431478,836.5510632623417
431479,1275.55122041739
431480,372.08292274432506
431481,768.3366310193373
431482,138.3725945946882
431483,186.5766218925612
431484,383.1236047013662
431485,1237.4027494448794
431486,2110.9604151422063
431487,1035.3914832059518
431488,154.40621113880363
431489,1079.3430916436917
431490,436.03921774221396
431491,1308.8921321180799
431492,921.3769002132578
431493,1478.2214274133582
431494,241.66676683480244
431495,539.5226199682508
431496,135.2238918095389
431497,762.0835406753503
431498,309.45083460547824
431499,1305.6477494991361
431500,1693.1397462904906
431501,626.0026194790839
431502,1155.6727273039453
431503,1482.264199507856
431504,893.440062691264
431505,123.87779005678304
431506,308.9073200423542
431507,161.8266721291649
431508,757.9418155114541
431509,1221.707439934418
431510,1023.1612653038146
431511,1064.2756628304703
431512,991.4975571144795
431513,467.40485856193106
431514,383.4369725382991
431515,1442.2743216434528
431516,1236.3138781217508
431517,757.8523748694615
431518,155.81184541513238
431519,1171.4926270691192
431520,1709.5466790656164
431521,237.34950314094675
431522,191.86681793865873
431523,329.5866802172694
431524,263.3066197362187
431525,175.89858282196604
431526,128.85673938890733
431527,1618.6584920743921
431528,195.17025040545258
431529,268.814519364966
431530,333.7464193770015
431531,1095.9629786272205
431532,1263.0435942547874
431533,250.90317239754253
431534,773.0208861704687
431535,1697.426124341399
431536,1788.3547663470695
431537,620.0966295531586
431538,1879.413687150305
431539,1835.1271986908857
431540,1055.291429956811
431541,1169.383190350076
431542,422.8064725153365
431543,550.8705972443745
431544,1131.9614024140435
431545,883.5608587591079
431546,328.00070799441124
431547,841.5945909400667
431548,1162.398834649936
431549,890.2682587867688
431550,221.15328747839848
431551,1440.0521337770954
431552,963.7265405201374
431553,1013.5681316745026
431554,121.60656989587739
431555,1210.3239291820441
431556,1696.848222635893
431557,757.1347498560848
431558,1490.9449028963654
431559,116.82564288530372
431560,1288.6938266672782
431561,499.67963230383464
431562,141.43124823005692
431563,140.58158813112723
431564,1362.2482091690345
431565,437.28606541338695
431566,677.4485894592146
431567,1017.4914035783288
431568,158.2682642172701
431569,163.92511279654752
431570,1106.6451562272762
431571,1193.2509694470946
431572,193.79977563822584
431573,119.52515885928021
431574,105.00300671246059
431575,120.28910990931399
431576,347.53678699560754
431577,514.3763026848349
431578,227.74806577255183
431579,425.8857675021809
431580,107.56583270297958
431581,111.30098657726043
431582,721.6285960595819
431583,239.84766823221133
431584,235.85894607591493
431585,260.6404761450666
431586,602.6004397482262
431587,820.021082607195
431588,1400.1107810854924
431589,1127.836957479411
431590,947.4237206553474
431591,325.994291405095
431592,191.5828532040332
431593,1350.4893117773604
431594,1102.8271257991044
431595,102.93529012961588
431596,195.2239841029866
431597,155.11036290783824
431598,865.1275897692132
431599,2256.378397686395
431600,228.03764662255668
431601,199.07630635576086
431602,1252.9497717455847
431603,600.6238303457008
431604,646.4707842520667
431605,957.1766161917561
431606,173.71673848922205
431607,208.71524673972564
431608,1183.8908185828575
431609,633.32175257136
431610,755.6262600468718
431611,2064.205202725839
431612,838.3939294061289
431613,631.8725638345123
431614,1325.7599937614611
431615,105.57252279198573
431616,198.82474513014137
431617,595.4324127478756
431618,202.53851306108078
431619,557.9896549024796
431620,1987.0530890175303
431621,306.15699765142466
431622,377.22548581065877
431623,531.9858480092798
431624,1156.05852601757
431625,884.4827650373713
431626,1916.310165913748
431627,1493.942669124662
431628,1495.192509866286
431629,723.8673616689146
431630,255.92643170820963
431631,134.43897150093508
431632,618.8540452592127
431633,1540.5022807303512
431634,1231.0896188026777
431635,200.8518427637252
431636,595.7192591424424
431637,1433.4563738614397
431638,1601.8448758497009
431639,186.8826267455495
431640,321.53009260232477
431641,413.4217759446845
431642,1346.010462942995
431643,608.3437096068772
431644,1655.2642267809251
431645,131.73567539207642
431646,113.24247331092013
431647,161.8696203216792
431648,348.64873148209523
431649,227.2829668409567
431650,1526.5667812635259
431651,1675.6837743066303
431652,190.39366844274093
431653,757.5231393311082
431654,903.5556412155427
431655,1146.3429338762196
431656,244.6705854783
431657,106.77880367557106
431658,106.0428067370422
431659,1114.8481611898153
431660,191.1265077466585
431661,451.57438670069615
431662,1290.2308547261189
431663,408.77194253978064
431664,99.10686380190066
431665,376.39487571935666
431666,1082.6745350939166
431667,1859.127885202511
431668,143.88299958360423
431669,225.9453957213403
431670,296.86972011458084
431671,1181.251831981959
431672,1181.8181156443245
431673,1072.6192048029582
431674,1111.3674609231427
431675,322.9379290502095
431676,223.69631239711012
431677,1926.9468454581606
431678,573.4134300335696
431679,215.5544471589316
431680,336.3914653128647
431681,1596.7830478980632
431682,1217.7923514577071
431683,2046.8560115948105
431684,878.2180756026168
431685,1055.0500994829904
431686,195.99816931760765
431687,402.22167424410463
431688,122.79018820194118
431689,2359.636330642678
431690,716.9515670718541
431691,174.14357978848028
431692,505.1147458214511
431693,101.94103107982619
431694,661.1611155346951
431695,628.4411086575918
431696,1518.8806935198847
431697,1148.1360568627786
431698,1409.000164495749
431699,1014.2244809031272
431700,841.1013264229879
431701,387.63617056009684
431702,471.1691346696512
431703,1542.6682139588709
431704,729.8280460184066
431705,2268.9577092040845
431706,921.0286897659153
431707,1427.8466643931918
431708,147.72146423429623
431709,182.54856778950162
431710,360.9289569795074
431711,612.5744429365009
431712,1954.2582978238959
431713,776.3402282386802
431714,682.8190202886996
431715,118.22723101235162
431716,1549.036729718704
431717,250.90317239754268
431718,1464.7976675556695
431719,593.7421426313202
431720,329.6578796981607
431721,919.5703584519912
431722,1161.603357557463
431723,1136.865174174573
431724,164.06504190457076
431725,982.3230198332533
431726,105.10399962812929
431727,898.0405603994385
431728,329.72726716490996
431729,434.3952000059944
431730,180.8600053710173
431731,1265.833922072093
431732,1160.888665491295
431733,1432.978835146911
431734,227.04157549734646
431735,1043.12972005759
431736,108.11524030763051
431737,1010.1134236178189
431738,1042.7359582443294
431739,1913.2474633608224
431740,868.3361315519759
431741,1366.8833677042956
431742,113.56069259142217
431743,456.28330381368335
431744,931.3331401749386
431745,783.1313295999075
431746,536.7100148968788
431747,140.58158813112723
431748,412.6887542880965
431749,332.3587723137939
431750,819.9651221162895
431751,586.2989435523915
431752,673.2211665802408
431753,139.45954595977315
431754,547.0514257622275
431755,1471.533885819552
431756,537.5413616856822
431757,804.030792510808
431758,413.63611426240476
431759,172.58173328743842
431760,139.50671648169944
431761,194.71631200738895
431762,119.62990001045819
431763,1248.5328232498987
431764,960.8871090920595
431765,129.08355879713645
431766,1513.278150403907
431767,1114.4733425167262
431768,235.09102822714905
431769,191.3314642462529
431770,567.7481157056661
431771,1326.823072535918
431772,601.3373172177968
431773,753.9503041834956
431774,1289.1992494449107
431775,1568.5017644906854
431776,1309.7359736521303
431777,416.49367138246265
431778,494.7961264884597
431779,632.515804622204
431780,1616.3470996949857
431781,771.2123876719514
431782,1621.7979762172765
431783,945.0938122174832
431784,2589.5437924410317
431785,1976.8736506841963
431786,2261.6552178215893
431787,146.82418221111234
431788,888.8594651947193
431789,1163.358758949311
431790,115.59748697804905
431791,1221.4266055772453
431792,1443.487567715425
431793,1203.31532702142
431794,1705.4711449794402
431795,101.85925716675843
431796,595.2137235111578
431797,1583.356773493509
431798,233.2036319680953
431799,413.7160172652888
431800,881.9284933561371
431801,408.96320453450653
431802,124.98144506828714
431803,150.3515489975896
431804,659.8787459493853
431805,133.2501146785357
431806,1453.981872426527
431807,146.8207772829042
431808,757.5160252682609
431809,221.59513456706162
431810,960.5685332437267
431811,494.6167352563192
431812,793.9714277447698
431813,1070.2723442333552
431814,176.26161194255673
431815,1528.2234480690095
431816,1040.9914233383013
431817,1779.6517633739038
431818,1616.7667495836388
431819,243.82653197476128
431820,2075.036929074374
431821,1513.0824202655417
431822,114.61202315131067
431823,844.1876962049679
431824,180.86547206130086
431825,124.23907417553701
431826,1306.532645669495
431827,436.115105332105
431828,839.9030899509036
431829,1612.452423148603
431830,1930.2737966295922
431831,171.1986295479478
431832,986.1693848352214
431833,797.7421593021805
431834,1525.933853901145
431835,986.7674482226339
431836,488.94035520758297
431837,654.094272614993
431838,1527.7826728683276
431839,1016.8566192858885
431840,1321.377621181506
431841,289.3674278795337
431842,1054.3808736623466
431843,140.5389918375937
431844,1391.5058595035064
431845,1157.2168092822953
431846,1121.8276518879281
431847,964.9813290614152
431848,882.4507075671088
431849,103.61490650197507
431850,138.3725945946881
431851,1366.6303634645692
431852,1294.8244720684586
431853,765.1163053321392
431854,1272.6144626653336
431855,920.8531809741743
431856,1259.4966469794006
431857,1305.8485916520378
431858,145.869157040718
431859,1227.4764785547554
431860,612.1436247692382
431861,242.4973330195195
431862,223.8026450601176
431863,215.55444715893148
431864,429.8939928075907
431865,1408.6803686328726
431866,241.30897288296273
431867,1475.787702675527
431868,361.7054576067248
431869,232.82444315588296
431870,1580.9850139472755
431871,174.89069617833826
431872,417.76408157869713
431873,123.87779005678308
431874,100.53095320746858
431875,210.47676796520733
431876,1437.1993781212007
431877,703.8710564316741
431878,715.3085945707321
431879,972.2744255893141
431880,307.09237990729315
431881,1377.9311543644112
431882,162.84792814745109
431883,102.16498349400987
431884,929.4573703377457
431885,2092.079078638001
431886,262.67624036317113
431887,466.98659863029894
431888,1580.1024456465607
431889,958.1214996775585
431890,469.93452196231453
431891,491.45604212853334
431892,476.57786151548106
431893,449.78963932570446
431894,784.15691084611
431895,652.267285943108
431896,1794.7590392963086
431897,139.87151515409818
431898,266.57258840133375
431899,644.670365479977
431900,924.1231303736679
431901,1446.649732848043
431902,1192.263134565138
431903,665.2879296773092
431904,1103.9978777557599
431905,1054.4307887443567
431906,102.85943493090392
431907,1935.5790290884556
431908,736.3942305623018
431909,1207.163581688503
431910,1035.6701124228289
431911,1570.3708608417446
431912,865.801577775949
431913,113.6305615362075
431914,686.759914214986
431915,169.84567337775673
431916,1362.0410134055371
431917,635.3344251802613
431918,733.395464755099
431919,204.89643877589398
431920,1570.3026771665027
431921,718.8480939293577
431922,386.8787030997245
431923,800.962941442514
431924,411.39308549511054
431925,1164.5231846044046
431926,568.4213308707514
431927,163.96293371051777
431928,110.39227750329913
431929,498.03314301932755
431930,1479.2019777318608
431931,140.27679751415917
431932,116.47021946940619
431933,1565.1217654789216
431934,344.32873093477247
431935,614.2992644469413
431936,445.68475717651904
431937,1087.4937017222358
431938,1055.9305130426558
431939,161.43834023444109
431940,1192.9970295450987
431941,119.5251588592802
431942,833.2137891269446
431943,1033.200038145616
431944,672.9010090063172
431945,1286.552794196021
431946,119.62990001045823
431947,849.3854278399448
431948,104.93056111971774
431949,411.9744257445218
431950,1276.676390845036
431951,784.7871301436095
431952,1177.7934321682478
431953,154.23390224649734
431954,106.30603615733587
431955,632.7170845818686
431956,904.1045433115964
431957,872.9811638170894
431958,847.7583176167512
431959,1258.250121769106
431960,767.0619420123998
431961,395.6130468475748
431962,1365.6639326573925
431963,222.83228954260278
431964,1634.0933130983192
431965,1857.449651110538
431966,526.6044161057949
431967,639.7235516427469
431968,1200.0607844235346
431969,138.59126200938525
431970,187.84542170569082
431971,529.4509279626452
431972,1770.1861041839925
431973,173.26789692228004
431974,1239.7526328197252
431975,900.7674971538963
431976,129.4297074166692
431977,1089.649211313784
431978,108.45074515552545
431979,783.9138815674889
431980,1272.336992256561
431981,684.2826677703955
431982,833.7818860846312
431983,148.07815506626036
431984,224.13904428766605
431985,749.2192777876728
431986,619.8838425555394
431987,815.8505261318239
431988,2171.073205392173
431989,295.23206875615483
431990,274.2541099597726
431991,710.5958969231058
431992,156.30047426544215
431993,659.3710744661093
431994,940.2854067591354
431995,788.8609552467303
431996,1213.191457828023
431997,1497.7881939791623
431998,1439.6272514130746
431999,109.5798659938075
432000,891.5091292785377
432001,1628.8367672010993
432002,1162.7562556975497
432003,1149.2523181749161
432004,1941.7302226289046
432005,289.9126350292444
432006,661.5609890979283
432007,439.75756389886993
432008,180.86547206130103
432009,104.40794114878712
432010,452.4745943594829
432011,904.4961534953818
432012,108.92907920506407
432013,176.84133002358806
432014,121.48975012035258
432015,1123.8391914395402
432016,1285.6618160161302
432017,816.9539351771425
432018,193.53208607509066
432019,103.76791916415684
432020,190.39366844274102
432021,146.43454208938866
432022,107.23501987899996
432023,1337.8946437591585
432024,1063.1384438364478
432025,1100.7559088841622
432026,564.788224094981
432027,400.0001836929016
432028,918.8437178515937
432029,1522.3514471115166
432030,1680.7517761044605
432031,129.26381473725556
432032,1545.472093320028
432033,1353.9654676555726
432034,138.37259459468814
432035,919.604501703656
432036,1021.5791351717763
432037,129.67184086655078
432038,1239.0442213690558
432039,1514.4302421357816
432040,610.6002201806056
432041,734.1243204705381
432042,1170.059399411431
432043,144.05502659102598
432044,748.302373119883
432045,1097.9057852120427
432046,1158.7081134672874
432047,484.84654056638703
432048,243.234162239503
432049,1339.6757940617676
432050,359.1272353300048
432051,418.6556505902111
432052,112.75368949122587
432053,341.44387589296406
432054,193.57266930383855
432055,1037.4350362825846
432056,515.5082541518032
432057,685.7089844346533
432058,2506.6599145182463
432059,127.57551517308391
432060,178.09897899557959
432061,955.2757925463877
432062,1638.2340625588247
432063,1739.6461506894623
432064,535.1613753003928
432065,1014.1224409005304
432066,1423.1928455763014
432067,1051.7685266165145
432068,179.56796468620695
432069,161.7145405414826
432070,1833.1180247381424
432071,1193.5935504576664
432072,475.1578384710942
432073,1476.6221427156834
432074,378.8025648736664
432075,1157.7679352340242
432076,1057.7472252872021
432077,557.0027868010937
432078,1058.8062658170165
432079,131.04318680308728
432080,591.185825547569
432081,1709.5329407170327
432082,768.3333473828865
432083,167.8202046544078
432084,313.6275043717251
432085,1278.7242625185368
432086,292.98677026705695
432087,345.75870871116183
432088,117.34279028191732
432089,700.5827499243129
432090,1487.5465370402674
432091,817.3247772454285
432092,2227.2777365051666
432093,207.12247377422864
432094,234.37828619595064
432095,160.56695513800832
432096,1703.1123129710634
432097,187.6016597581395
432098,180.86000537101748
432099,562.6149106495016
432100,1057.470670470058
432101,769.8570732016694
432102,765.0668708019936
432103,303.657912736933
432104,108.11524030763056
432105,147.1497176801017
432106,1346.2424962706307
432107,411.4906475519779
432108,103.95695982383987
432109,569.1402089403903
432110,1086.9746084487772
432111,135.81130511908088
432112,379.4304636909934
432113,794.0285499649218
432114,262.3805994595386
432115,685.1123691758462
432116,1051.7227602310359
432117,334.39668321447266
432118,704.5932190926751
432119,103.41500016979633
432120,103.21359710251406
432121,1033.8022982271807
432122,1385.8602998532901
432123,1256.354244946293
432124,134.86013753504875
432125,414.44327013362806
432126,1335.5183268222613
432127,1411.0230738603143
432128,1121.2022339159857
432129,579.4468043798651
432130,1590.428914864076
432131,133.2700309929835
432132,1139.9137997063272
432133,159.1851570247385
432134,154.65515314607057
432135,2743.4647270449163
432136,2397.7271771990972
432137,762.8510900743837
432138,567.352256471887
432139,291.441369098807
432140,1343.6380444223819
432141,526.5364087130059
432142,307.6777891166689
432143,1793.2920623054606
432144,117.58292587252679
432145,1064.9925541836124
432146,727.9436036112932
432147,593.6051726034801
432148,207.93524060749618
432149,171.58339016761119
432150,1507.9005896868978
432151,548.8473936136628
432152,761.683317137613
432153,902.79292313751
432154,187.84542170569074
432155,420.4223046101502
432156,1778.326063108272
432157,1605.4564291572547
432158,955.351875079742
432159,1553.1067096948038
432160,129.4297074166694
432161,220.30904159724736
432162,108.45074515552551
432163,1847.980228656483
432164,338.84057378813264
432165,248.13795348561936
432166,341.2488623745641
432167,1009.9715862495532
432168,1360.0796641848135
432169,818.6090651391074
432170,1015.0050250783729
432171,2417.181609559987
432172,1205.3766238583662
432173,1482.6359874579582
432174,624.0664866217008
432175,118.02156779526733
432176,1741.5647226563403
432177,896.3977834267558
432178,1489.4907871454302
432179,668.9841172830401
432180,106.9697599731425
432181,1830.4455946602804
432182,2089.609853099086
432183,1244.0881616730312
432184,507.3014329852642
432185,107.06906097408893
432186,523.7086250277742
432187,182.3758536742085
432188,1058.5666442447357
432189,1432.0209128712534
432190,965.8346993757708
432191,388.33248365293616
432192,180.865472061301
432193,528.5443196585279
432194,1308.2093796768988
432195,126.05320873462206
432196,1538.369893883449
432197,467.93783251804655
432198,184.71266964999353
432199,613.1396779868206
432200,1390.6700210004237
432201,821.1037401610108
432202,1517.337621211678
432203,1529.7558186129322
432204,1162.1183024748975
432205,194.0887478075671
432206,110.74136597592137
432207,1462.471455853101
432208,232.51599903910883
432209,233.1094464210071
432210,106.04280673704218
432211,600.6572550517401
432212,1185.8499540150954
432213,204.2229439921999
432214,941.6060187264255
432215,1525.263538967579
432216,1376.1252841471758
432217,103.61490650197507
432218,140.81565206694836
432219,768.7400968818267
432220,1102.9210342429992
432221,129.67184086655067
432222,909.0062555573392
432223,763.1400113744475
432224,1554.215570784131
432225,1132.7439975445689
432226,145.86915704071788
432227,144.05502659102598
432228,103.79119288855232
432229,876.4970249755527
432230,259.5790479249915
432231,925.5339590672799
432232,1082.5358249854144
432233,117.62244606813742
432234,1603.4549629275202
432235,866.4907702618203
432236,1070.441343324613
432237,2027.9853500461552
432238,1399.0963406262883
432239,1403.4872442718226
432240,1589.6328225085963
432241,1951.1364557573281
432242,1045.9810685769025
432243,106.39943256139765
432244,514.9283457256016
432245,293.63400531044624
432246,598.6125022178816
432247,1124.6889411841867
432248,1346.8618077900883
432249,128.77943032620283
432250,201.96068444323808
432251,544.6403759940081
432252,577.732158673973
432253,850.4616710821259
432254,1441.721249807148
432255,707.22275438863
432256,1089.0906781815381
432257,1117.6376755308245
432258,1488.112776607532
432259,1235.0524316796157
432260,1052.0382002562694
432261,261.14671165025055
432262,355.7490742981509
432263,546.7528232225902
432264,171.8451698898211
432265,1337.8188392731674
432266,631.3286031993284
432267,118.22723101235161
432268,1211.3274334451858
432269,2005.073172294458
432270,127.81488173071753
432271,355.4948227789588
432272,1100.1871194037012
432273,712.7406041859556
432274,186.9510875450225
432275,1619.8865298785652
432276,787.9098497840029
432277,1343.185854870713
432278,107.21868178181718
432279,505.744792917473
432280,235.77663699131045
432281,1327.555903123478
432282,1668.0276487861233
432283,169.84567337775673
432284,104.72066079763358
432285,750.4670746570865
432286,173.004841539498
432287,224.8392825571385
432288,783.3107379646189
432289,779.1234551310569
432290,1697.1278083661227
432291,228.14427438359755
432292,305.42903656516324
432293,138.71355918569796
432294,113.56069259142217
432295,232.80492101491765
432296,471.1075335145167
432297,132.04138303935517
432298,561.6185954271702
432299,1365.8488113406333
432300,997.2044693809178
432301,225.7263432948977
432302,580.5506835083863
432303,1132.7972958994872
432304,1113.2780772120964
432305,306.04951004207487
432306,147.6053645307754
432307,157.838290165918
432308,393.59966654525033
432309,677.6175064292235
432310,104.79253931070431
432311,1662.607131049589
432312,871.856928385772
432313,864.7242457533687
432314,330.3009342822511
432315,1249.1550556875322
432316,1652.9816301548453
432317,757.5883270060293
432318,1510.3191943924978
432319,322.230016642009
432320,800.187807734602
432321,130.6939217440973
432322,114.64714455129624
432323,865.4847766960245
432324,810.174926164016
432325,1112.820727238546
432326,1157.3593380851617
432327,188.30533555643476
432328,916.4065083344748
432329,200.11196386665176
432330,1499.5895041209149
432331,506.20747057455816
432332,1566.2147422882897
432333,1280.8055844000087
432334,461.8903857052798
432335,728.5288078530981
432336,127.51978816026963
432337,1460.1487213952582
432338,823.3718617364814
432339,622.2410144998975
432340,1839.0374139283626
432341,236.49790891880554
432342,1427.7276206282168
432343,1306.504544612606
432344,176.74404045267255
432345,277.82512211521674
432346,114.47490401822824
432347,536.422214236238
432348,1407.2962498722795
432349,237.01397088751597
432350,754.9525010111346
432351,821.5985017136
432352,1213.407772447859
432353,132.37868082624883
432354,1759.5896180793904
432355,104.57114108388737
432356,1605.7461691689584
432357,499.2273183777688
432358,253.53926013811324
432359,140.39072608070336
432360,481.59479047098506
432361,2053.645224809843
432362,943.1694840854224
432363,1211.9242331564024
432364,106.96975997314235
432365,115.82184993858986
432366,938.7152356547829
432367,139.16358339601848
432368,1278.022712728886
432369,477.7220247270444
432370,99.7074226507082
432371,959.6682093750018
432372,1261.3885528878911
432373,346.28123353477235
432374,1142.0720196908765
432375,979.7399245829536
432376,2144.173931669245
432377,155.65882182022798
432378,156.42603916499525
432379,519.8717382194989
432380,108.86573696177862
432381,159.13213822388218
432382,803.892193149677
432383,247.91287174676532
432384,687.0718797691105
432385,153.69401042290164
432386,937.4684279401345
432387,605.7775762333971
432388,190.571077346944
432389,1284.1685104243381
432390,114.83343220297414
432391,174.38076875234978
432392,330.76309565132897
432393,851.3430195032812
432394,152.20794921031504
432395,567.3846339196356
432396,237.58501224983667
432397,1280.0473092738405
432398,287.83547760834466
432399,1497.0198883362193
432400,172.42076571088964
432401,1333.5031781039834
432402,681.8716676035992
432403,391.6015185222259
432404,752.8214104968785
432405,1159.8153919776712
432406,1189.8069880417636
432407,211.65394786570775
432408,148.09508903396255
432409,115.449243568724
432410,1328.159802451449
432411,144.05502659102595
432412,1305.1486737044663
432413,1478.7337113330334
432414,129.00050305238173
432415,215.55444715893185
432416,135.22389180953888
432417,1360.8160093498757
432418,354.60085497976627
432419,1425.5541860579156
432420,109.97669844953933
432421,612.0854816707775
432422,1495.9180628320253
432423,2129.7347594766943
432424,284.22529109755806
432425,738.9178862156535
432426,121.36717908361074
432427,1327.962371686097
432428,215.52528378379859
432429,2342.974107565531
432430,1472.037508653707
432431,176.1685740659375
432432,1277.5245869754638
432433,128.77943032620283
432434,1062.441251497789
432435,459.15430469376406
432436,1550.2721813705352
432437,1774.3469712066483
432438,112.99060773627474
432439,1072.670871376615
432440,1305.9238311509898
432441,720.5625528631572
432442,564.48075233165
432443,222.42204823997739
432444,1257.9231645783145
432445,939.1863734164526
432446,528.3831552468503
432447,1666.3099363388833
432448,1687.2769838192987
432449,1689.6968554593166
432450,404.16367364734504
432451,771.1229161362619
432452,116.08252767993915
432453,1234.2527839716709
432454,149.46689728237246
432455,1483.330202105627
432456,345.0942471437701
432457,139.26082547837828
432458,1119.9834980285339
432459,788.5329114756263
432460,411.57326653993493
432461,747.7799225839428
432462,1079.1059829928095
432463,160.5669551380086
432464,1471.0943364858845
432465,804.9391129208184
432466,1509.5215153128768
432467,1575.024821322026
432468,1318.6902293827593
432469,382.1360963547654
432470,1334.7745643276417
432471,783.7525985512818
432472,1604.0410665478767
432473,139.54354002063013
432474,121.60656989587741
432475,235.51935025348615
432476,175.42174072764945
432477,1267.8033228988356
432478,125.5845305867032
432479,275.03019286660657
432480,1359.022586238216
432481,1100.5746507585648
432482,549.0068567881682
432483,974.1951465330618
432484,2208.2339932353652
432485,1484.9974283503402
432486,459.5236577730951
432487,103.41500016979623
432488,819.0154732381598
432489,226.9939055277909
432490,1233.6791175441124
432491,1177.3418814250028
432492,350.92846342407415
432493,611.7918033357646
432494,1011.0065169894784
432495,1420.4283399132528
432496,1890.430420387993
432497,1671.0717767282056
432498,381.7066995773041
432499,458.52125578416434
432500,1156.4634126027142
432501,1247.9277855603882
432502,1138.9164737342796
432503,103.4507423971126
432504,326.84800799259745
432505,1109.2253842234024
432506,1196.2550695194286
432507,821.4899658754091
432508,598.6929054042267
432509,1253.2705502293625
432510,761.2659588969825
432511,254.27462983215338
432512,1130.624987791519
432513,223.54317266976378
432514,523.6967747224727
432515,1625.9388694686204
432516,182.0566723919792
432517,774.1743685100756
432518,841.9743336991062
432519,723.3795027912441
432520,1619.2202826781242
432521,166.9612546585172
432522,937.3384762039993
432523,146.82418221111237
432524,140.296081021393
432525,1154.9395582085522
432526,365.9564845432291
432527,325.66552263572635
432528,1434.8897394600826
432529,882.1552094214185
432530,867.7266733949976
432531,574.4107727305574
432532,1160.4590485790984
432533,1082.8646057869146
432534,684.3588318950649
432535,1230.6669663232901
432536,986.8712148611324
432537,884.277745013488
432538,189.86626952766383
432539,444.6304741204508
432540,1265.9514640052585
432541,1671.9642444168012
432542,134.25240211459914
432543,124.33362248972422
432544,151.6518024148494
432545,1392.3845875626282
432546,1528.1125976793633
432547,1137.052717683704
432548,664.1238013685381
432549,1155.6960764774065
432550,567.6820727597257
432551,109.58012083118541
432552,1845.2489342174226
432553,1255.3070202843383
432554,485.7871664837484
432555,803.3095753905274
432556,177.53679863774195
432557,307.8395761610981
432558,1357.6543958392417
432559,182.0102948435194
432560,1029.3639016168236
432561,1922.811236533207
432562,156.42603916499507
432563,641.504912841488
432564,108.86573696177864
432565,479.3024334520489
432566,1959.6674179373795
432567,266.0124840830865
432568,1681.9147735697138
432569,910.6405922706462
432570,1364.5035735976753
432571,1400.5860505681653
432572,1819.4203254954562
432573,652.3770739494132
432574,228.4574235309001
432575,669.7740575849504
432576,1483.504789005911
432577,1375.339285083569
432578,1502.5514834034873
432579,729.1018862439824
432580,205.28817209955852
432581,1285.614919571341
432582,1494.6487549206815
432583,129.26381473725556
432584,752.9998227881334
432585,1097.1372653624026
432586,638.9950992093185
432587,768.570853103398
432588,983.0748785707315
432589,1822.0732044318192
432590,1482.4693250500122
432591,1757.1507103141514
432592,282.95575902953874
432593,1027.368966667293
432594,230.21923053152574
432595,1230.5991232728463
432596,103.79119288855232
432597,1359.8250625287128
432598,1293.1241998144324
432599,573.3468210981832
432600,134.831565973838
432601,376.33041314465237
432602,1120.6788860415122
432603,1966.9534363681562
432604,1844.8037917899997
432605,232.8244431558827
432606,1554.402678986432
432607,1299.582887382794
432608,1902.4151426203828
432609,453.7418238104726
432610,801.5641639922836
432611,101.82001630207408
432612,180.08578322242954
432613,1100.030452988739
432614,154.78490432674505
432615,785.5154366938841
432616,1079.126375873294
432617,1188.5816331969204
432618,1058.2845964592645
432619,174.92687104746835
432620,341.1931674590169
432621,345.22892930410023
432622,1481.5887717263038
432623,262.2255023976535
432624,855.2585916994054
432625,752.9926998626486
432626,1796.5376881542322
432627,1063.6250852802805
432628,199.0966202028878
432629,373.3006012428318
432630,1134.795567062028
432631,131.04318680308734
432632,252.3053804148068
432633,718.2254036377403
432634,1019.1367012548177
432635,403.2225106178649
432636,116.08252767993922
432637,797.354389132223
432638,339.3725923689062
432639,1640.7187807204107
432640,105.43490592672973
432641,133.5274119314991
432642,1757.3747043564358
432643,145.30766575031006
432644,1196.3054978043754
432645,819.2314621877115
432646,1805.7112734816842
432647,1214.12680702081
432648,2296.3087750291647
432649,1618.9396948180552
432650,626.0969631726896
432651,1202.5547202990456
432652,104.72066079763354
432653,237.4373961401277
432654,177.75525372061676
432655,1424.9534887335076
432656,866.3591857830615
432657,1295.8700490232657
432658,121.60656989587739
432659,743.577295914934
432660,660.7984976714051
432661,154.63583807066146
432662,1323.3455844743653
432663,116.82564288530376
432664,1063.973778090324
432665,1294.9369097012236
432666,1059.5402370471645
432667,266.79621944077815
