iteracion,valor_coste
49454,0.2641404945023922
49455,-51.03050704944428
49456,-41.45508042955292
49457,18.07376289303911
49458,2.0409478463432364
49459,72.69175312461176
49460,35.17740045698958
49461,-21.395339221870948
49462,-16.397152098519772
49463,-44.71636122340843
49464,-14.065360626840697
49465,-6.961374517876244
49466,-25.542602906899617
49467,5.894502253388069
49468,-18.371151662279402
49469,50.902733299056976
49470,59.36442241991831
49471,3.571095840452106
49472,27.14949687099387
49473,57.26169987048666
49474,39.367226288578934
49475,19.27821341636247
49476,5.836680268690592
49477,-37.65100512610427
49478,-14.109777520409077
49479,-55.13611300898741
49480,53.30340978823475
49481,-10.019468780008197
49482,-3.4646063867227213
49483,-3.9928521487242
49484,15.782377892397154
49485,83.60261258695233
49486,-36.61273341497161
49487,6.850608135961618
49488,17.687317490934653
49489,19.984598461669417
49490,23.029545262025103
49491,-7.456321512085185
49492,-44.50579561998193
49493,15.668229320805338
49494,29.677838744614526
49495,-0.00035653504521526713
49496,63.76735156231611
49497,14.431269695614173
49498,2.0200986801905465
49499,58.146888947606136
49500,20.091749033264442
49501,36.128697123970966
49502,-12.278818175657502
49503,-53.85147520288084
49504,-50.729180322259126
49505,-52.34023935524649
49506,-65.4397685906462
49507,-38.44501250816335
49508,22.355362287729964
49509,63.48083773082077
49510,19.13073540983262
49511,21.94135166296361
49512,-12.670414771099024
49513,50.657989321716386
49514,-53.31061771142722
49515,27.661833545525262
49516,-5.451814697917175
49517,51.29802890998971
49518,-54.0798294370051
49519,-56.06906013951016
49520,37.284831993791514
49521,16.744257006069127
49522,110.10421045298217
49523,76.75968406083592
49524,22.829038826366908
49525,18.26531545372077
49526,119.25863261940546
49527,-31.530200141413825
49528,99.86800814553727
49529,-1.1073418570202982
49530,34.59085957703361
49531,12.580317275820102
49532,5.266331464048193
49533,14.433385640421562
49534,45.176664008292775
49535,4.664223180988905
49536,34.98181828409232
49537,27.390375109741782
49538,19.138936705867273
49539,3.095248000933065
49540,2.9933488958936394
49541,36.37822318696139
49542,-6.28568980190609
49543,-0.7337812907303167
49544,-12.959264669098348
49545,41.428483855595466
49546,70.80537640245409
49547,114.50702751629245
49548,42.151266645340634
49549,10.340839057784242
49550,-29.188707277480795
49551,29.33837130667999
49552,33.39190356072177
49553,-37.98560609281413
49554,10.824400979146152
49555,17.037149418460473
49556,-50.11298052172761
49557,13.303881294019984
49558,19.15022349730813
49559,49.06361254651108
49560,6.610795505629438
49561,26.460906153415305
49562,35.081056361183194
49563,22.42497846887802
49564,2.1879150025137086
49565,73.5103721734671
49566,-5.558202144321633
49567,-26.604592639411138
49568,-8.023708075474978
49569,-14.309134954121848
49570,27.052742353035296
49571,-30.1945443317302
49572,31.757866604288814
49573,-14.161216126579337
49574,24.396200652397994
49575,14.430665654990552
49576,46.626140707815196
49577,-57.08208198393472
49578,18.659169163788896
49579,-35.28725087461944
49580,4.339747078253891
49581,-29.851084805739173
49582,-53.66495065772269
49583,-13.977416320241172
49584,-42.77410644713697
49585,13.695140265512132
49586,-30.22033820176928
49587,1.3490102769747025
49588,-6.486632846856658
49589,-25.634942312791523
49590,-55.13611300898741
49591,-23.68564187211446
49592,-11.606732285040053
49593,10.699893902540715
49594,34.91917030539416
49595,76.13419589878072
49596,24.27991001881671
49597,-3.3383446296850394
49598,-32.61510442679961
49599,35.238052605685844
49600,83.6766297298413
49601,-4.990033833851742
49602,62.667394467841774
49603,-62.00959677541044
49604,-13.90678307055127
49605,42.486843680685084
49606,-43.829316211662935
49607,8.39447722821484
49608,9.251488080251724
49609,-15.163861808191957
49610,62.96898653818638
49611,-13.308273646764281
49612,21.440627072237366
49613,5.839250618584362
49614,-5.147038998720117
49615,-24.771967707833493
49616,192.05245449472363
49617,20.591488640925633
49618,-17.556812048525966
49619,-10.991496643789088
49620,17.57747458498143
49621,46.22323284319354
49622,39.61222958544393
49623,21.71258158777203
49624,-35.78378231483863
49625,2.304637406048169
49626,-4.945479612361666
49627,-37.6125130107055
49628,-6.853874199276548
49629,9.3785386435652
49630,-56.06906013951016
49631,-31.463445599949075
49632,-12.072516234941169
49633,20.298007495267402
49634,31.89712629406535
49635,-30.80344687520229
49636,-20.329056968895927
49637,25.05099194147252
49638,-4.609245267234151
49639,174.6629629808993
49640,2.9548717066023915
49641,-38.19643034151852
49642,-10.317563275224579
49643,11.63958153376829
49644,16.62217087635498
49645,32.70725561728419
49646,7.281756211883383
49647,-38.81247847888167
49648,-23.89963075256815
49649,33.22990682743126
49650,6.92621067072359
49651,40.30547140069473
49652,3.0949268006712245
49653,157.60065262899394
49654,18.82679680323044
49655,26.06764293190684
49656,-4.857663079979643
49657,3.535756545296003
49658,31.98336352758067
49659,61.86451867925228
49660,-7.127427469924214
49661,-4.357354344980244
49662,30.022339096639477
49663,-15.43312824679613
49664,-42.271304068400745
49665,29.747729968003732
49666,109.77187793082416
49667,-37.43597567101661
49668,-17.503269851652323
49669,16.934694348892386
49670,-50.62327713916095
49671,-15.391001819708096
49672,-2.8259389144725873
49673,-6.898170328619396
49674,-9.888135002602587
49675,10.493594345498318
49676,-31.44388526095249
49677,14.766518481049307
49678,-46.70296443385554
49679,-45.11909326109374
49680,26.700023408473285
49681,27.93221250579612
49682,-11.494514099637087
49683,8.670759395033496
49684,25.939718901440077
49685,-34.603685724967356
49686,-9.366366663632654
49687,-36.34957176759209
49688,-12.990093759391694
49689,11.52893516508178
49690,5.4704789793027295
49691,0.5124750398013491
49692,0.5101094306634195
49693,-10.833652607709016
49694,71.23070753234418
49695,2.5271080724632053
49696,41.51813884942358
49697,-30.22033820176928
49698,-26.385731075766504
49699,-36.247190780006946
49700,-11.33781636007611
49701,26.8508229623178
49702,-0.1509861018739862
49703,23.300047055330484
49704,103.10804158269676
49705,-38.88409046582644
49706,-4.725521317670639
49707,-34.004299716159544
49708,-38.5814246124652
49709,-4.5656374538357305
49710,-29.72465620404072
49711,-41.255188014753614
49712,23.07792663799578
49713,34.238773748636035
49714,13.671806210911113
49715,-46.27694040268088
49716,-33.50766014475795
49717,194.94059281353103
49718,-41.06043576836664
49719,28.092178484596737
49720,241.45610402653293
49721,31.9504712371805
49722,16.260807718673984
49723,-42.803776423958546
49724,-40.4670909288226
49725,188.1426602627287
49726,-50.729180322259126
49727,-52.34023935524649
49728,-39.841470816269734
49729,72.16667527480607
49730,-37.55805219226503
49731,50.028710744613036
49732,44.02420862336403
49733,-5.901490299093911
49734,8.411637684731543
49735,16.506744194938342
49736,-16.302451166386714
49737,-39.59521972156088
49738,21.932979331270005
49739,-22.03980596180369
49740,9.388514443331772
49741,-6.514743477574395
49742,42.66259445413708
49743,-31.125328392179647
49744,5.774309334864219
49745,19.596937306993297
49746,44.865929698887
49747,-1.581998434527259
49748,14.89161251413016
49749,11.027525870537323
49750,-12.863754799397402
49751,132.79133928276948
49752,42.13304459767493
49753,14.944383171437217
49754,-34.6099326455145
49755,18.94409011732288
49756,-10.146804440182546
49757,0.08416902160369233
49758,15.430873310770949
49759,17.836124493227494
49760,35.348998666909054
49761,-45.189654659686965
49762,82.75015758376178
49763,-37.929060766762504
49764,-7.493355557970071
49765,-1.3449383244682664
49766,-22.53499491867276
49767,-39.86021916774251
49768,82.33660327091879
49769,-5.828376666798514
49770,46.211416032196965
49771,8.007488306937944
49772,-3.878430698843495
49773,29.523676272848924
49774,30.97935758452537
49775,-46.43087048701936
49776,23.572110630540536
49777,52.908915699462646
49778,-1.5976951347740531
49779,-16.85813687817937
49780,6.633771583460064
49781,41.71275481773581
49782,21.20215090934992
49783,7.097072498464108
49784,37.6174265702102
49785,-53.54189407735529
49786,-46.54534808751123
49787,38.68323267395944
49788,8.644373751392898
49789,24.606637297758432
49790,-23.957682910315526
49791,14.365359669023798
49792,6.234690792695368
49793,4.250131052691945
49794,15.290571147276005
49795,13.234628229790873
49796,-38.99687557915251
49797,50.10308998953232
49798,77.46357137734579
49799,25.917561173868954
49800,-24.825785857868436
49801,27.12514742979809
49802,28.568274650190794
49803,14.609004596088878
49804,56.65868603097874
49805,-8.152876633201025
49806,15.089708446645965
49807,25.459305274886756
49808,15.54253087897621
49809,2.2170605386617455
49810,-46.97142967078179
49811,0.22104605085033047
49812,-38.52892583832151
49813,-3.7223309042459665
49814,60.79292507263186
49815,3.6000987015367176
49816,28.349270854661988
49817,13.948147931992889
49818,151.54518217070418
49819,29.49827257382499
49820,-35.40108515188595
49821,222.60040824809712
49822,126.53024071862939
49823,25.310764759132798
49824,174.33802500211596
49825,-20.455421098265475
49826,66.54770419790243
49827,3.5578401841464458
49828,-12.38950777274949
49829,-41.06043576836664
49830,-2.211811130244172
49831,-12.850459967120031
49832,63.555367287529876
49833,-7.647745082048122
49834,-15.23987076385767
49835,28.162208900449603
49836,0.7674481628107532
49837,28.5734016755161
49838,7.570948572097486
49839,2.0969280383267535
49840,21.099763389718568
49841,27.206382243136964
49842,42.124400660304794
49843,11.32090270986879
49844,25.82556137439415
49845,-2.0699818830813914
49846,1.6890492625929232
49847,-53.31061771142722
49848,-5.091723846669607
49849,25.69499099793182
49850,-33.336351671892636
49851,-6.1145125362445825
49852,-56.06906013951016
49853,48.89146358846542
49854,27.89312867152441
49855,-10.660166155410565
49856,40.168776877215834
49857,26.75811808425368
49858,-4.240859947388386
49859,-18.73925340074553
49860,35.27712979115904
49861,12.630167400265737
49862,15.98928739851808
49863,37.32703816386267
49864,15.844096466681993
49865,-27.553278092559644
49866,24.99599627730349
49867,27.881044077758958
49868,-23.742867604609497
49869,-38.81247847888167
49870,9.21092864931315
49871,3.51393972437376
49872,-3.217745480023961
49873,7.500306237529815
49874,28.656339030814202
49875,-34.94023444422025
49876,34.932606994681144
49877,14.713716366841012
49878,-17.962530558610535
49879,6.545400767910074
49880,-40.668168041635255
49881,-26.284453587211203
49882,-15.688291173666602
49883,46.04370944303833
49884,44.22217929052605
49885,17.46526625671782
49886,-46.43087048701936
49887,58.314045190457094
49888,-53.123600020178884
49889,-44.14027954421913
49890,95.3029109524846
49891,2.2026589376292094
49892,-8.108513468816724
49893,3.6727547675802548
49894,9.954594453171087
49895,25.526222038424244
49896,-53.54189407735529
49897,-46.54534808751123
49898,11.110183370883481
49899,15.768324856670475
49900,11.23668640663983
49901,34.07807416215573
49902,25.36459722096299
49903,-39.31206570971023
49904,9.843389774475988
49905,20.481292606481468
49906,-67.8864110316612
49907,-27.255403469834572
49908,4.085665475255304
49909,17.997631016719794
49910,-35.999791334966396
49911,-27.250613993321146
49912,-3.135772602171574
49913,28.05273073662507
49914,-8.56809602535939
49915,-51.23464192538838
49916,-26.051227696603995
49917,16.355877980681434
49918,-18.18570822993192
49919,-13.03039636141838
49920,20.887322068607542
49921,29.621030285844988
49922,-25.634942312791523
49923,-55.13611300898741
49924,31.23596165990291
49925,-3.3847874887143306
49926,30.81175951550226
49927,-38.88409046582644
49928,51.19096046968575
49929,2.382829051558261
49930,84.46100837392058
49931,-9.776572853755603
49932,-40.61873174278107
49933,-10.62338002963064
49934,33.00241114838463
49935,18.615017104060843
49936,-9.32376151013904
49937,-5.002866040885048
49938,-37.13312229814673
49939,-43.829316211662935
49940,-41.06043576836664
49941,47.83824376952363
49942,49.78211068395879
49943,10.264869315338203
49944,28.156854740101018
49945,17.056775798683287
49946,-10.43285863010169
49947,-48.750548159091835
49948,-24.451497971805193
49949,22.651586124894855
49950,0.5399896693652497
49951,47.14980306753562
49952,20.780159161111786
49953,14.439569060561203
49954,49.53999695817809
49955,-30.061855531300527
49956,22.35736747286451
49957,-3.9428284034229426
49958,-1.495190337420441
49959,10.713926388169263
49960,4.8846765554151546
49961,-11.202778591274466
49962,-16.357177959175516
49963,-56.06906013951016
49964,69.60828934451438
49965,-11.568363102955594
49966,62.0998231358262
49967,40.689756449258226
49968,-1.4489185959632354
49969,-21.086829027910838
49970,66.56267724205847
49971,108.12868704443326
49972,41.58566494083291
49973,82.25324850969017
49974,43.504691785392744
49975,20.604143343599347
49976,-20.888637928872193
49977,51.8351814807071
49978,30.26466854488126
49979,42.928837684901744
49980,24.72235866476487
49981,-8.811184019144497
49982,-23.999233492059382
49983,-45.189654659686965
49984,-26.19523666067856
49985,15.360224199160928
49986,82.30424674411307
49987,1.907479158361923
49988,10.338519629306544
49989,10.000286014033755
49990,16.022184560310674
49991,2.5788185168996556
49992,-23.79764523936671
49993,30.62192449209764
49994,-29.30573945123805
49995,-29.551507903156594
49996,-1.701732798630716
49997,16.01487905587881
49998,20.842653021914757
49999,71.23957130349996
50000,-54.920993482533845
50001,41.75655231007846
50002,81.16234428283475
50003,-23.57796596637898
50004,-18.044307884087537
50005,-28.39820529764507
50006,14.228305592205322
50007,-53.54189407735529
50008,40.192918260938725
50009,-2.3457997871949043
50010,139.5023313611701
50011,-4.519670875290561
50012,1.9170335782042556
50013,44.487160500798474
50014,159.82617262260578
50015,33.82272390611975
50016,4.5001162995984565
50017,-3.481391552103121
50018,-44.71636122340843
50019,19.878751503535305
50020,-36.34957176759209
50021,-26.716586209783735
50022,-19.39457268975594
50023,10.472620960714975
50024,87.30556496419231
50025,-15.85297778677219
50026,-33.22923525990091
50027,-26.60772347430693
50028,-42.77410644713697
50029,15.463589346527128
50030,49.496647781658666
50031,5.98995732726852
50032,-6.461896889004166
50033,3.9748022104133613
50034,2.621344329680994
50035,18.81668804981017
50036,2.3142498812649723
50037,19.63737236741206
50038,-2.0614818046722405
50039,-18.54312439926966
50040,2.4961522146973394
50041,78.916677082566
50042,16.80750789125768
50043,190.5111212711482
50044,-41.255188014753614
50045,33.61209552706916
50046,54.53844190181249
50047,28.139940375517334
50048,-14.159262178034488
50049,59.60335451279142
50050,54.99514174421147
50051,-5.946172294103642
50052,26.59481733314565
50053,-12.106399391501899
50054,6.930138288144697
50055,9.676283093737023
50056,-15.036624963123757
50057,-44.915514545000796
50058,19.122060403081782
50059,-46.310553489008
50060,2.4751952434082973
50061,-74.55047601724344
50062,-13.33027165476468
50063,18.787740594544438
50064,-45.74626876171738
50065,9.866145718802589
50066,-30.061855531300527
50067,-29.416865103432965
50068,18.70417086367992
50069,-53.31061771142722
50070,-39.95589234971524
50071,33.88111036503123
50072,58.82941575005828
50073,30.570495972829796
50074,95.50370422039296
50075,24.365884580014743
50076,22.222340227840743
50077,42.725161223922086
50078,-1.9817666365254052
50079,10.5346854621725
50080,3.1382417922126358
50081,-12.40492636996641
50082,34.14891273217775
50083,26.666386791229982
50084,-28.957783154361223
50085,21.898737127652275
50086,22.51650039972143
50087,12.7847338756808
50088,-8.996954903894252
50089,46.38791081448118
50090,24.812858879453316
50091,-38.81247847888167
50092,94.54740542404832
50093,-32.11440290655021
50094,2.8890369246917733
50095,115.25440264025994
50096,37.651464798999505
50097,-13.61974247573351
50098,10.568207194621344
50099,-22.645075925590916
50100,-2.8636559957820324
50101,41.99885559759439
50102,1.0669148994837858
50103,-6.333019901224846
50104,-18.444793815779104
50105,-45.0872910249055
50106,-3.6922643545624467
50107,34.930386492916874
50108,-46.43087048701936
50109,19.566807710123978
50110,50.52714938339433
50111,-28.613535015975735
50112,-8.89511971364551
50113,9.60908534929024
50114,-45.70738067829998
50115,-7.987002887442607
50116,27.32414525829268
50117,56.884557562475564
50118,-53.54189407735529
50119,0.2175564782298096
50120,-31.44388526095249
50121,-6.741955009274351
50122,-0.9205810571148998
50123,-3.2215003560431423
50124,-0.5997387702860841
50125,16.980521298668876
50126,63.67732363591139
50127,-34.721085880383086
50128,15.967262772252782
50129,60.284177568633524
50130,-17.13089444412458
50131,52.7604680977542
50132,-10.62470927763069
50133,-27.250613993321146
50134,67.68435703701445
50135,91.59543674561874
50136,-29.851084805739173
50137,75.29317901213027
50138,38.74928525517878
50139,-42.51980285544314
50140,3.0099495616989476
50141,11.888144623876768
50142,-0.8541850638963844
50143,13.477589139320164
50144,-3.095912562273555
50145,-21.86944144546457
50146,10.86087159721717
50147,-25.53884268396763
50148,-12.991641167452984
50149,8.79106902114324
50150,-40.94020828128056
50151,53.843076120026694
50152,-14.09413997602323
50153,29.966003655215733
50154,25.46280061905008
50155,22.41310969598129
50156,-7.334441412594218
50157,28.55317296605094
50158,-62.00959677541044
50159,24.452246995398927
50160,-25.45948614970588
50161,-15.000885935116184
50162,-1.9024954630691848
50163,40.837306250550654
50164,13.785565347075755
50165,23.886824151663767
50166,10.588193047854613
50167,-42.803776423958546
50168,-48.21019402097135
50169,33.942124464915636
50170,-38.247332618605256
50171,3.1671127718822376
50172,-74.55047601724344
50173,17.952692975484226
50174,119.61187464277037
50175,26.210030289304157
50176,-17.014892845812888
50177,-10.984092690832357
50178,14.744645577276268
50179,-30.355610774952375
50180,34.44490545974671
50181,5.636343026328143
50182,-11.25927070287649
50183,27.630779081963496
50184,7.2810474935898135
50185,10.956647711437016
50186,54.59092611127774
50187,76.17019620224829
50188,-25.062560205886456
50189,49.09419718531852
50190,11.917174375461185
50191,8.777285415231223
50192,35.10709705299752
50193,-31.530200141413825
50194,66.5843376011326
50195,10.870233588241287
50196,46.099889053991994
50197,-0.5886361719643816
50198,44.26873227176762
50199,-33.72341852326194
50200,12.86064763828912
50201,51.70244024798279
50202,42.844666577518005
50203,29.567991869824063
50204,56.7833800767832
50205,-35.69385000099574
50206,-48.79242087596814
50207,30.948355160687314
50208,-43.06375079138324
50209,-32.519208584245696
50210,65.33052936692302
50211,-14.355586976818849
50212,28.88814628454884
50213,-25.054467522319776
50214,67.1027210189867
50215,42.675299807136994
50216,48.59750529206646
50217,40.625769627818805
50218,-2.8013570026969736
50219,0.563836293408702
50220,25.771569381233252
50221,-53.123600020178884
50222,-50.98650382263237
50223,3.613735933341551
50224,45.968239346992455
50225,14.57577160589445
50226,-8.729972439485227
50227,2.5722134144362023
50228,-11.519716791291106
50229,28.308130480308886
50230,-10.714591447062947
50231,-1.6564098368227338
50232,18.940281855108058
50233,63.20123371512991
50234,-0.5804767342110355
50235,-37.07380569365979
50236,-1.857774298956853
50237,-30.1945443317302
50238,-36.091466640538705
50239,-22.425066605829954
50240,-5.422820792083209
50241,114.99253046548588
50242,65.06173187643859
50243,-57.08208198393472
50244,9.877292421994293
50245,-28.287238928253664
50246,53.70680594651288
50247,-1.6935667373658312
50248,-53.66495065772269
50249,-16.70166350297069
50250,-23.032134177679705
50251,-11.739418350397019
50252,19.170664387542786
50253,-0.9363919810646761
50254,-4.048656689852372
50255,34.938501073787336
50256,-55.13611300898741
50257,13.091946800747571
50258,99.08992772875428
50259,11.529514178622506
50260,45.53926100408543
50261,4.834784797959646
50262,-59.33153635883335
50263,-38.5814246124652
50264,-14.370918855823767
50265,123.40335566540396
50266,-41.255188014753614
50267,16.31290458650085
50268,124.62182791003124
50269,-45.08916666011534
50270,-5.216116390932777
50271,20.124501631999422
50272,-30.757664424818344
50273,54.76377148082133
50274,-21.37831303370208
50275,10.316993734082473
50276,-33.96067820693249
50277,30.211250430836778
50278,9.64443826573487
50279,-9.965551627134609
50280,-53.85147520288084
50281,20.666054634240542
50282,5.463662639429864
50283,-4.440799252703105
50284,-18.90071553942304
50285,-36.74306424404071
50286,-47.10219885263531
50287,57.98555835363313
50288,-7.6832856801744835
50289,-16.465175678239724
50290,43.29298658338154
50291,-31.405917272090623
50292,23.922922449283703
50293,17.902494472446968
50294,-12.68122380699227
50295,6.354965460436688
50296,-9.117314555891472
50297,58.70982393055613
50298,78.04717022254634
50299,87.62694400887952
50300,3.1262544971989
50301,29.634098846830522
50302,15.175426642378632
50303,-25.147192219428028
50304,23.889848126128598
50305,64.28771760514783
50306,-12.214968468122773
50307,25.02815070457824
50308,-40.22321985707981
50309,21.127645491737557
50310,18.00765862465073
50311,50.67254928878714
50312,-15.559800918011234
50313,16.113874169294185
50314,29.339419648411422
50315,151.09717505656178
50316,54.81266485211475
50317,10.074362915033898
50318,1.7661732531466772
50319,-43.06375079138324
50320,-7.615205473411212
50321,11.527823067475474
50322,19.958776726361755
50323,12.524341413322318
50324,-13.54630500377916
50325,7.895218277513301
50326,145.0441051388621
50327,-37.42428136699833
50328,7.671102951850589
50329,31.059553907004656
50330,-33.86569834058186
50331,-37.0916156070994
50332,-44.12585567557798
50333,6.059667457377161
50334,2.699811226723291
50335,-6.948732969415172
50336,49.666215457201254
50337,-16.16644725080596
50338,90.468843177629
50339,52.428531508197025
50340,-27.274428925924127
50341,-34.106868372803675
50342,5.962405056622426
50343,-15.448908613016494
50344,0.03804230367119743
50345,-17.394268857008136
50346,-36.31272670514086
50347,-2.6431159348188054
50348,-30.1945443317302
50349,-36.091466640538705
50350,-14.49475672863326
50351,-44.71636122340843
50352,-5.393266076923531
50353,46.88030435694235
50354,118.23228117133417
50355,-0.9104009480138515
50356,-3.3483878503641105
50357,-5.514323914283063
50358,44.52747764194329
50359,29.505287047391725
50360,-0.4471289453241667
50361,44.81651099910379
50362,38.555537953334294
50363,-11.434365243200052
50364,-26.385731075766504
50365,-36.41194446255043
50366,-10.5512757726314
50367,-3.6375713909801846
50368,-23.92561462142295
50369,-38.585681686118555
50370,3.6286839352974845
50371,8.97127652446716
50372,-45.31446146661695
50373,-23.529036853669595
50374,16.54044883502838
50375,-23.513512806365625
50376,43.312545238541546
50377,36.940856347889735
50378,-24.678214972645723
50379,54.49767984414008
50380,41.37427122903385
50381,-44.85419688026707
50382,-46.62807736323269
50383,14.674762997405113
50384,184.04326446816748
50385,-31.3476797872934
50386,2.792132312456644
50387,-18.460772909942655
50388,-47.05131507220788
50389,25.60026124560629
50390,-7.776038030955666
50391,-3.874461663348118
50392,10.339201279504868
50393,-29.78638241701744
50394,-10.561737862486455
50395,5.3073809891676795
50396,25.698367190925623
50397,-25.48489884318399
50398,-34.0770442256702
50399,-30.061855531300527
50400,2.735890024820309
50401,4.0810385970265965
50402,37.445580368877685
50403,-39.95589234971524
50404,-1.9320369177024972
50405,-33.336351671892636
50406,-1.9379277983615992
50407,19.298215206439142
50408,124.76688887170786
50409,15.002230069470091
50410,45.9287099835979
50411,0.7430536727734349
50412,18.30982186512471
50413,-32.510786646668386
50414,92.75982904338287
50415,65.85389516445343
50416,8.414768585134059
50417,4.608102541191993
50418,33.39426545496945
50419,26.161812400023347
50420,38.883291019048684
50421,25.94127279821402
50422,-14.580241146763779
50423,52.007629303343904
50424,-38.81247847888167
50425,19.480748237420524
50426,18.489753815444473
50427,17.56499078038304
50428,16.53035865736937
50429,18.830133049693114
50430,135.22089717320628
50431,87.99458727478708
50432,26.354584359043546
50433,-33.7111084683588
50434,42.041693300092305
50435,-37.20376078387139
50436,-41.91240891756687
50437,78.42373160007497
50438,-11.47026653882465
50439,-29.551507903156594
50440,-15.43312824679613
50441,-12.393235768835869
50442,10.706464223289007
50443,-23.439746578805913
50444,-54.920993482533845
50445,34.69494864492752
50446,-10.544051459632403
50447,-41.08610904095857
50448,75.77790455376841
50449,13.322213764383038
50450,-25.16993451290922
50451,-42.000704284562
50452,-46.54534808751123
50453,118.30416945345155
50454,0.9983039654812593
50455,-46.70296443385554
50456,-45.11909326109374
50457,12.021637856454127
50458,-44.795438864291896
50459,-30.1945443317302
50460,-36.091466640538705
50461,-7.287933781247858
50462,-42.93594734572022
50463,-17.13089444412458
50464,36.291672931344685
50465,66.07560539376665
50466,-27.250613993321146
50467,13.058416899245891
50468,0.5304778568058772
50469,90.50041067688628
50470,53.24079290652483
50471,18.94798710181626
50472,32.53161066778655
50473,13.96513483160053
50474,19.055174108003442
50475,-13.641629882031102
50476,-17.121853348400457
50477,5.7136071408442035
50478,0.4345681899957974
50479,-23.661820388170923
50480,9.650527118590507
50481,-12.849703342682723
50482,15.166235825048396
50483,40.76352395254761
50484,14.639822137971395
50485,13.969882463589682
50486,12.624025827302816
50487,18.881122254049068
50488,-16.613632480499213
50489,28.86884033855634
50490,45.590975527798236
50491,42.13132643695485
50492,7.359704197378354
50493,37.07613700939073
50494,-7.680489754371781
50495,-3.2755583559703823
50496,4.393811458038634
50497,17.91103195250866
50498,18.846071719304614
50499,44.13255505035792
50500,18.79641233054725
50501,-27.939679256464302
50502,-9.865405865056946
50503,7.244627941695512
50504,57.251778135483555
50505,-27.80030594439435
50506,-20.959361179011516
50507,-37.55805219226503
50508,27.212045974091616
50509,50.768075555300804
50510,15.556982993592593
50511,-1.912623469435578
50512,19.861780048665885
50513,9.813861979009381
50514,3.4561250357812923
50515,41.90674019439228
50516,12.14305804522252
50517,1.8667813082935822
50518,9.071352831037778
50519,-31.978827084066545
50520,-43.4909645728733
50521,-29.798357074584892
50522,6.344579483894073
50523,16.912748761417987
50524,110.39477715268022
50525,72.65276274336492
50526,-29.332751982489267
50527,63.845079244492545
50528,5.030309408063578
50529,47.627389659263514
50530,5.676288317736047
50531,30.390648144212246
50532,40.74206684844561
50533,25.810073140751914
50534,-14.203813281886076
50535,-37.85139486742929
50536,14.675858009822655
50537,36.54397407649624
50538,11.79961388446068
50539,-48.79242087596814
50540,-14.140911203659929
50541,51.754509190316156
50542,-0.24671078192928064
50543,47.36643845725251
50544,-15.663480544510133
50545,40.819250858377764
50546,47.0463791933573
50547,-17.586610940445645
50548,-18.444793815779104
50549,-41.60849630601141
50550,24.733371326115485
50551,39.19007136034768
50552,39.00904047693382
50553,3.5014197863077605
50554,17.674949032656432
50555,18.77638265024735
50556,30.652842318743073
50557,19.12539262425502
50558,138.6958570714468
50559,-5.724186973640758
50560,25.32865911068554
50561,-1.7827207282098119
50562,29.834649065828785
50563,-35.598653379162954
50564,-9.998469250601154
50565,-51.03050704944428
50566,36.41581149498968
50567,3.696218496931198
50568,-14.961233032101823
50569,-52.122734881778
50570,21.282533994730873
50571,-8.685897630708455
50572,-13.662780369356259
50573,-13.62099415326716
50574,39.91076799596854
50575,19.22171428368383
50576,101.10638594580769
50577,23.042422040269344
50578,16.209006024303378
50579,-28.930433900546024
50580,51.159952182526716
50581,-13.788989006450372
50582,21.41742413427976
50583,6.459104764233911
50584,-13.932207176779018
50585,-8.689548601698608
50586,15.423306062767923
50587,-20.34888487303168
50588,-25.634942312791523
50589,-54.68385847987733
50590,-14.862930677537207
50591,-7.793467623358527
50592,-8.794177532426708
50593,35.84423333542999
50594,11.748415145728293
50595,43.10280408999594
50596,-4.752392684776186
50597,-38.35160451149653
50598,-40.61873174278107
50599,128.86613223866732
50600,17.69742735338137
50601,91.57369908176113
50602,43.99660315162385
50603,-46.27694040268088
50604,-18.349212547739715
50605,-2.19365861481875
50606,81.59676147235623
50607,57.12959451530412
50608,33.33076086768943
50609,10.73488756997712
50610,-9.788165299526232
50611,-42.803776423958546
50612,9.45618895259572
50613,38.04021719371745
50614,33.85723096351147
50615,-31.101533112697467
50616,9.863875481079527
50617,61.13835456525951
50618,-37.92686587745321
50619,-47.10219885263531
50620,-3.5634374655540553
50621,-7.5996261834516865
50622,-30.072359138529137
50623,14.771265315213935
50624,-16.016256701532306
50625,-3.2513816206036523
50626,-37.6125130107055
50627,-33.336351671892636
50628,27.08762750462326
50629,13.10046187706889
50630,-31.978827084066545
50631,-31.017535969293693
50632,94.46646581037118
50633,-21.545395274958278
50634,-44.952821810044675
50635,14.946885945581744
50636,91.7050968335411
50637,-9.738895952782382
50638,5.740137523077847
50639,125.17413590660162
50640,-33.51325775900915
50641,29.326257984818106
50642,-12.234539593168106
50643,19.53095362048946
50644,4.797604794447906
50645,43.685182234112474
50646,13.6414971310228
50647,17.512628251634037
50648,14.201871516835158
50649,-41.88036409282013
50650,64.23121787000862
50651,50.19619564158346
50652,74.53901204897349
50653,34.72837565291189
50654,1.690920788406908
50655,16.24664811036212
50656,2.6501329330658123
50657,15.175691560753393
50658,43.38637312447308
50659,16.137671769595794
50660,-45.0872910249055
50661,-12.051543065791712
50662,37.24255934659685
50663,-27.422595232132124
50664,2.015893728327672
50665,25.511855176090325
50666,9.432945637985245
50667,-4.432923716436159
50668,27.791584411232762
