iteracion,valor_coste
1366,129.94329437030854
1367,242.148085643389
1368,166.7196428228192
1369,111.62393420307139
1370,128.73669904700733
1371,258.4906292298442
1372,240.73400090771514
1373,254.9292585415604
1374,537.1151890671877
1375,376.45577892531844
1376,127.99560026207564
1377,269.7748252843027
1378,447.8039361294387
1379,169.09514430921334
1380,235.14570986142394
1381,281.405241106539
1382,431.40247142250223
1383,273.9498363341935
1384,353.97471855342474
1385,225.62481555112987
1386,341.916314261668
1387,451.6635945254639
1388,150.93152491048426
1389,65.49145665247026
1390,302.99505261447365
1391,113.25297796984177
1392,100.32695372802517
1393,143.73859647038256
1394,229.96941109543062
1395,268.58579451892336
1396,146.16382073389335
1397,306.2077740210983
1398,237.81131803344866
1399,438.4278054284704
1400,310.9973483926233
1401,218.09678291314123
1402,145.3983725751731
1403,213.8319062367877
1404,277.2763372680203
1405,56.44407787370474
1406,120.36185552683745
1407,443.80413304859024
1408,432.8930720099982
1409,215.36693680906282
1410,194.19874493557563
1411,104.44918062905106
1412,352.2930439092578
1413,101.15381213627762
1414,318.9984164704541
1415,363.82755807949064
1416,702.9954787882764
1417,291.9422955913202
1418,446.48135232160524
1419,394.0441327846481
1420,593.6628859942558
1421,141.16241082755369
1422,321.46057322473837
1423,254.39607173266222
1424,175.1644040555246
1425,249.03110074322464
1426,184.11234607470388
1427,472.5641322461884
1428,242.55967521824812
1429,192.80994680836838
1430,225.57572370391898
1431,489.5914337594711
1432,89.00295711683704
1433,162.51133233296588
1434,149.9729362634596
1435,475.31819486325986
1436,370.39928510488875
1437,130.1171549429753
1438,47.69844150110224
1439,154.52375534929632
1440,100.90743826162499
1441,154.93215743249752
1442,228.53151851088919
1443,186.5393162507809
1444,310.4273576543752
1445,316.1775022330999
1446,462.2094857302349
1447,395.9406899323242
1448,143.87558497608677
1449,343.13282833013005
1450,145.5274544855306
1451,192.606120253157
1452,109.44197942171192
1453,300.320199178235
1454,181.22822045712843
1455,178.60493541927397
1456,292.702323772083
1457,115.2343719511292
1458,278.2624993019052
1459,321.6984677282918
1460,420.34602273967744
1461,194.39381599388682
1462,234.87394294401523
1463,343.8426505224538
1464,120.22035241452025
1465,271.6816117958754
1466,635.9307788681878
1467,364.4780300509352
1468,342.94821331579016
1469,265.95771163322127
1470,164.55074651386002
1471,171.96680041466354
1472,95.70048937253645
1473,361.5888113165444
1474,244.89995841179245
1475,180.83985890808552
1476,211.79209857359587
1477,128.94187934699926
1478,129.2150174207823
1479,547.5900030019747
1480,402.3061339998061
1481,188.16127720532478
1482,184.6861570131087
1483,458.5267820549126
1484,448.119998316227
1485,227.5522506249525
1486,162.84882516802017
1487,128.11674362204943
1488,480.2506793123998
1489,335.4339802259099
1490,105.73201477640976
1491,125.96604197417659
1492,311.37188753559394
1493,93.97981727442945
1494,268.2000655013426
1495,276.64310200659173
1496,241.84876003837294
1497,346.80896321907744
1498,74.34558174634621
1499,149.01727340174688
1500,264.1945412894206
1501,131.84777048963772
1502,340.87033763684775
1503,224.6559865437208
1504,128.9826333174347
1505,209.21887018306845
1506,132.7361336738079
1507,121.84435705558394
1508,397.11437852744024
1509,192.86152086329656
1510,132.35160095019108
1511,152.5562058921503
1512,259.37943146636104
1513,327.5345145920473
1514,417.84787545978196
1515,131.3321534725494
1516,176.65753168356196
1517,464.76766608555687
1518,143.9003606216135
1519,139.17343545463166
1520,238.7211456625106
1521,161.04306284751834
1522,128.56256419634474
1523,294.7439087002482
1524,133.82963962438882
1525,443.9851698230215
1526,238.86330041323075
1527,331.2733715442857
1528,200.7619153581689
1529,228.0267888264376
1530,133.95718256363105
1531,116.61671521161612
1532,275.0716909246293
1533,55.97370183046492
1534,114.82610908590448
1535,150.26886539189567
1536,114.8845440367702
1537,231.41032758422133
1538,135.65664276785665
1539,82.6920065468305
1540,176.6608849090519
1541,126.78760398229007
1542,615.0638001865993
1543,101.86510752351386
1544,151.50687341712643
1545,199.9762091011289
1546,469.01972322718535
1547,328.9957165998383
1548,110.66754176913543
1549,158.4529997507517
1550,482.0059190277463
1551,141.59514143694614
1552,133.2522257185407
1553,165.9198438773989
1554,108.98038876157952
1555,98.18759714032431
1556,289.1757677068692
1557,113.01521544306033
1558,132.86077147360828
1559,137.57783951070095
1560,89.00295711683701
1561,283.8345965638076
1562,257.36918202544393
1563,155.60808913288616
1564,407.3184401675259
1565,320.68721562770924
1566,231.13582417069648
1567,87.4942923043157
1568,100.16517958490238
1569,256.34897907682125
1570,182.8659747475224
1571,183.07421442932952
1572,140.1464302182169
1573,148.1978452307477
1574,140.89903424995066
1575,473.7895812130888
1576,524.7345411071434
1577,104.98915054560769
1578,364.18773875008907
1579,99.6589917482293
1580,201.5004438134749
1581,180.04442433329658
1582,362.66199388463855
1583,438.39964064839916
1584,99.44833627225128
1585,133.01329118286918
1586,100.55859935741533
1587,338.05492064246806
1588,74.15250021916559
1589,102.1606727112188
1590,230.88080039794312
1591,90.65605158209152
1592,150.79562075329682
1593,294.59348055886807
1594,276.02947407744693
1595,352.61661846067466
1596,119.45624472590353
1597,294.21861733537463
1598,167.65340960809806
1599,198.9771852846493
1600,93.9601162048579
1601,107.05160130213434
1602,111.30968394747225
1603,75.77301712904098
1604,321.4269383697083
1605,105.11644597063093
1606,528.1459669897297
1607,164.3024848471097
1608,313.27591074686774
1609,157.86823213798408
1610,331.02586468540255
1611,244.2826582341531
1612,186.93819300045016
1613,89.89754455756079
1614,241.64469428452236
1615,373.96503008104577
1616,169.06689478745895
1617,163.70773398208928
1618,197.00420399842528
1619,321.33147428156997
1620,155.35138440394056
1621,70.64627436893983
1622,663.1331438601111
1623,143.07960862735035
1624,191.55368263625638
1625,294.63846968017197
1626,309.0770680167321
1627,138.23510801673203
1628,151.86465104364513
1629,131.84777048963767
1630,156.43454514277707
1631,91.67703326243551
1632,104.8291586880075
1633,403.41351809769503
1634,159.1464674390947
1635,161.1295729711395
1636,663.843923744731
1637,313.4989986683982
1638,174.30069085186975
1639,803.1569843368322
1640,278.2377781635109
1641,268.59207149074774
1642,522.9764277455002
1643,507.9360801065675
1644,262.48176909556577
1645,336.8622565659961
1646,104.18686639850085
1647,409.2812786209561
1648,89.94840914663519
1649,144.9250380888793
1650,128.56256419634477
1651,104.22187239337707
1652,142.7907988897768
1653,148.12078344033225
1654,248.59779625150324
1655,117.264886182298
1656,200.25616072687876
1657,410.38371256854407
1658,77.12368350414883
1659,270.65769331188835
1660,411.172313479211
1661,67.28397024240294
1662,114.82610908590453
1663,130.26765336226194
1664,194.47315394609322
1665,325.47444896221225
1666,135.65664276785665
1667,92.93107060371287
1668,270.52860421017647
1669,167.84633892022137
1670,232.06396383447378
1671,325.09667933128065
1672,145.34545439601004
1673,205.06011761531704
1674,183.49749873027346
1675,249.50762073620393
1676,279.50685612928964
1677,286.6518847773975
1678,600.668315583311
1679,132.93307163434704
1680,202.23644237261644
1681,333.8370919340933
1682,468.9532513417857
1683,84.4349889262817
1684,129.80574538625874
1685,453.48051581711246
1686,184.91726536725872
1687,153.07759636048166
1688,448.5742226719397
1689,560.0229647455308
1690,272.9570495121522
1691,124.84957585089428
1692,337.7169982879866
1693,135.09917363332679
1694,794.7705413330699
1695,87.4942923043157
1696,121.62674972704745
1697,315.33444790442917
1698,641.4943548102603
1699,577.4840940266574
1700,79.97837394828116
1701,400.80613573549743
1702,197.72457684760045
1703,87.81542751680207
1704,331.90937540764736
1705,472.55441690077504
1706,127.6322024543055
1707,303.6913382041218
1708,223.59955623240432
1709,180.0444243332966
1710,731.4246322144236
1711,167.63827274522646
1712,101.65362933988008
1713,133.8075571196564
1714,107.02194866637093
1715,261.7576285798245
1716,228.25137219854508
1717,102.16067271121882
1718,93.077138131975
1719,80.82223920960894
1720,147.50490733591246
1721,168.39184373385206
1722,575.8913473284383
1723,82.32148522769697
1724,584.9191128889064
1725,413.967636981134
1726,81.48932512874677
1727,326.3287077495559
1728,106.96446750840855
1729,391.933936018537
1730,333.69914614022264
1731,500.2572395444362
1732,320.0646872775466
1733,180.2812538240157
1734,476.24843560344107
1735,164.3024848471097
1736,313.45774260396115
1737,247.63523441488252
1738,425.94520936186285
1739,618.3254772719899
1740,342.27677796077666
1741,89.89754455756083
1742,306.69547389839374
1743,342.1345669810187
1744,427.28105175577093
1745,464.12742281030785
1746,310.13906513811276
1747,82.7035179956668
1748,186.03823400287362
1749,500.996118364711
1750,129.94329437030848
1751,384.31285222913016
1752,143.4367294323367
1753,425.44612925286856
1754,297.66252047091336
1755,566.2821550807162
1756,300.1787395286681
1757,55.89147646962169
1758,84.35112699292874
1759,328.397369643252
1760,754.1825223080108
1761,346.7994813794418
1762,142.9933890062662
1763,121.84435705558396
1764,160.01169492539285
1765,460.52281704839635
1766,86.98711349001971
1767,91.51416933574859
1768,184.14350929254402
1769,160.0108269913672
1770,426.176071961025
1771,296.6515560104551
1772,150.93152491048437
1773,65.49145665247025
1774,122.18783580968531
1775,133.9500100662893
1776,183.18271410441855
1777,180.6069980065671
1778,128.5625641963447
1779,128.6689443063227
1780,355.6363446107778
1781,163.88055211888414
1782,356.42211843644014
1783,117.26488618229797
1784,520.2021394001715
1785,58.19954372561739
1786,96.32908422556052
1787,225.35557783224243
1788,234.02390653698816
1789,483.42804268477147
1790,180.67154674165113
1791,190.983006729894
1792,52.369149575361114
1793,123.54146718839775
1794,742.7017633189824
1795,82.6920065468305
1796,261.17986510710085
1797,264.9303153499891
1798,493.20674559689235
1799,112.33818222092313
1800,97.32361974142823
1801,137.80120383871036
1802,207.42545176057268
1803,367.5238934591333
1804,270.009561004543
1805,141.16241082755363
1806,271.13503189031593
1807,484.2382034761754
1808,195.05728674359696
1809,169.49495063918818
1810,62.013069141972096
1811,84.69028867324043
1812,448.29510239362276
1813,158.7520335612657
1814,63.82446297207798
1815,137.68568869802826
1816,187.6890284701482
1817,290.7018344437825
1818,169.76335612549136
1819,437.88179202640447
1820,361.6422547839548
1821,116.82187989462696
1822,571.9751523959684
1823,322.7301143179447
1824,170.25494508218043
1825,212.33002091804545
1826,239.2586326861037
1827,183.07421442932946
1828,343.1725597430465
1829,155.41091245205803
1830,140.89903424995063
1831,216.1296081417461
1832,273.9552873586729
1833,137.61266190484002
1834,183.74508386351926
1835,62.77187967436386
1836,96.17834972646845
1837,209.68994264765095
1838,167.9866868473708
1839,113.87331259714502
1840,224.33234863998692
1841,247.60216984657768
1842,148.4083881937622
1843,315.421679915906
1844,208.18465086016286
1845,176.26620702848066
1846,280.1317352787281
1847,423.51895820434504
1848,120.22035241452019
1849,348.46218416567746
1850,231.0466185936718
1851,82.32148522769704
1852,89.55729861039613
1853,100.35691193463362
1854,81.48932512874681
1855,278.4729946003666
1856,475.7381528565281
1857,90.00334729595782
1858,349.5961796221875
1859,224.887016445299
1860,132.6308035061151
1861,261.5170256086298
1862,326.30855807114034
1863,235.2846836555579
1864,293.2132035663629
1865,154.77851793613647
1866,296.7629454184356
1867,72.10974650437814
1868,135.40666204421038
1869,334.73297393693457
1870,158.78168483787078
1871,491.8328337640637
1872,441.67709821792727
1873,152.32284409332811
1874,120.40478804525179
1875,88.64773858108492
1876,202.7795715187138
1877,389.8363381402096
1878,239.12143978455103
1879,274.77704099212167
1880,265.2210900196606
1881,776.3582568571376
1882,231.3449927258734
1883,100.74515064515388
