iteracion,valor_coste
374154,255.17268630682707
374155,480.21037439303404
374156,129.3382572754977
374157,347.6442567272819
374158,146.39590874594285
374159,378.74812306783775
374160,151.3217837864707
374161,222.9930959813778
374162,120.51444619184048
374163,544.8306135463322
374164,823.8253758985087
374165,756.1442358225559
374166,687.5417941603288
374167,265.77559780025507
374168,298.29284800686605
374169,125.01195517307333
374170,262.14388374217947
374171,226.32113103850844
374172,225.71359430726454
374173,699.050829094899
374174,382.04214377019946
374175,130.4295479981884
374176,561.3035484112912
374177,184.6254109369613
374178,123.89844612004933
374179,123.18738134476561
374180,700.8376741731074
374181,168.65034543058394
374182,125.13207314078537
374183,127.50009898502283
374184,242.00098309781453
374185,289.1006012608295
374186,348.5432287030001
374187,247.01498382239905
374188,122.05337541330518
374189,372.64740791912766
374190,374.14392179084865
374191,754.0471727760994
374192,436.8491564706752
374193,270.1817857978673
374194,476.26897483816333
374195,549.0987569984925
374196,227.55717397253628
374197,315.73977010530643
374198,516.3390445664887
374199,446.73766818168156
374200,249.24996374045753
374201,234.39926784971965
374202,191.97377026465318
374203,120.42403412234763
374204,229.0535269724417
374205,225.743002282719
374206,510.1739149737833
374207,417.317434164292
374208,565.241641555554
374209,368.69983707849326
374210,707.739452005634
374211,659.6379344036437
374212,426.87853620814457
374213,399.24619797042317
374214,127.04416061738338
374215,484.21847188146177
374216,146.0392488405005
374217,520.9383245280281
374218,124.00841855701314
374219,257.4318444249942
374220,134.4115640206639
374221,121.71166486079761
374222,674.0237769984018
374223,365.36266270685314
374224,119.52696089007318
374225,279.82456735482265
374226,385.97976556328064
374227,278.8174851320009
374228,320.5551215321368
374229,315.6815944450375
374230,415.3162610440589
374231,702.3297620659206
374232,165.55833389316334
374233,152.8872187193422
374234,592.274449517176
374235,146.7445651340737
374236,345.3108358517993
374237,258.038144931497
374238,441.42394743694916
374239,459.2203221939759
374240,478.1546794623778
374241,314.85172067524843
374242,492.55450876874073
374243,121.26406553631296
374244,514.7088977860093
374245,430.5251424522024
374246,361.72584283853337
374247,226.84785050654415
374248,250.3405140734784
374249,359.03188381551644
374250,138.25089615138268
374251,293.3073531040798
374252,206.4863610846177
374253,238.71639361311472
374254,340.11351491048765
374255,374.99711669527517
374256,180.03860144093906
374257,483.3998829684162
374258,357.68548981087935
374259,462.7347297241373
374260,297.4030547239781
374261,138.27602077833308
374262,489.7738216814149
374263,301.08116582234686
374264,697.4697339725261
374265,360.58659872985197
374266,137.04915737782
374267,198.05623083581753
374268,599.6815962640283
374269,304.6961992538946
374270,397.2621946081557
374271,783.4600974761652
374272,235.87504189471633
374273,333.3363289333493
374274,138.99608004168016
374275,433.0397766239469
374276,413.8164317623768
374277,612.2530853196059
374278,119.56774565285835
374279,245.2645008770421
374280,301.7714746390478
374281,124.8814910873533
374282,252.2183757876108
374283,124.48766200984863
374284,177.89494808073002
374285,126.12546566902009
374286,390.03885455698247
374287,317.40064967579946
374288,289.0831367291055
374289,527.5514023795189
374290,257.9354149129825
374291,583.6731479039785
374292,144.67651311302748
374293,267.82153627969757
374294,209.52025487338724
374295,121.73970256730045
374296,130.94746549476943
374297,327.50562728828265
374298,374.42277612789917
374299,123.24210434093521
374300,142.4166754636157
374301,232.07158787881642
374302,120.85806560447985
374303,125.14382802134845
374304,268.4725931494229
374305,594.762938811207
374306,221.4374077688141
374307,179.62633941213323
374308,129.33825727549774
374309,144.93029570760663
374310,310.278999195068
374311,738.3541878600823
374312,309.4897958390733
374313,564.2908493754519
374314,416.1367913989153
374315,122.48272927642411
374316,771.2379001306348
374317,455.9759323136866
374318,120.51717846204326
374319,371.4178533486255
374320,167.06205003195956
374321,333.70538094248076
374322,179.4823428447997
374323,390.1173239358163
374324,837.6427698369932
374325,458.5696393123285
374326,697.6593359760635
374327,130.42954799818847
374328,385.64886028510216
374329,219.3430510633733
374330,123.89844612004931
374331,289.56863766553164
374332,120.45935023745889
374333,128.8536244807396
374334,471.0080012138218
374335,393.0252915705618
374336,497.3250664649243
374337,254.7472901261
374338,351.83529633166904
374339,121.37162911378765
374340,173.0975641395163
374341,134.92670681809096
374342,241.7084713724996
374343,125.82565630901608
374344,364.38182533311414
374345,121.42805794180002
374346,124.3237538603457
374347,424.025123384315
374348,124.70193638722895
374349,342.9719604617431
374350,1043.6072300286376
374351,125.48574897629999
374352,141.9520213957455
374353,1331.9295024375785
374354,182.07793152350683
374355,120.4240341223476
374356,144.99150043135344
374357,122.39755058512307
374358,353.7624668393356
374359,550.9432168306575
374360,398.2968907616999
374361,157.0142469392494
374362,122.99123279043903
374363,713.346439850391
374364,428.813364985607
374365,309.46368955460395
374366,218.76986258712216
374367,157.5623416423388
374368,370.34864541941096
374369,708.231195881359
374370,140.06536457655895
374371,150.63957296272298
374372,252.54328503807773
374373,120.87551349922654
374374,358.5362450731641
374375,245.59683866909612
374376,613.3833416899392
374377,133.7503729420415
374378,384.84787168491573
374379,421.20184292451916
374380,715.4582069451101
374381,128.4468086645591
374382,252.05463565924126
374383,263.24884213267745
374384,192.37992010758376
374385,208.6868390659302
374386,121.78275163964334
374387,193.81068368655303
374388,205.7554135204097
374389,234.31760876454
374390,214.59198803740927
374391,618.1801028527682
374392,151.66828925367184
374393,434.7100800710572
374394,632.499198765069
374395,121.26406553631293
374396,121.27722137602044
374397,673.5796359584284
374398,355.2699262433562
374399,413.13013143685873
374400,211.3146819073591
374401,123.38715537151936
374402,623.3047987922674
374403,334.98157746472464
374404,225.24541160630375
374405,281.1427342298557
374406,263.5695131513694
374407,480.105204558392
374408,136.11674804655541
374409,273.56115497520165
374410,124.14623814734122
374411,394.9494503002899
374412,136.81895435722555
374413,138.27602077833305
374414,121.04117079654924
374415,143.44693976246774
374416,719.7205374631085
374417,262.26561947214026
374418,684.7354867787135
374419,245.884636924347
374420,189.4459767685654
374421,442.22600088187335
374422,242.6440670951064
374423,631.4579909428538
374424,130.06945002025887
374425,273.088552617046
374426,124.96099923784016
374427,121.0854403341357
374428,346.33320374542205
374429,180.340176712252
374430,314.3641791612309
374431,352.9304252820295
374432,121.75494038397336
374433,288.20821276596536
374434,122.91145971817016
374435,922.4495598371049
374436,301.2551822194364
374437,404.40243587906406
374438,144.3989932212332
374439,294.1665581798396
374440,397.78532135911195
374441,264.5561638272178
374442,150.28852125765678
374443,208.64577837919703
374444,427.8551677840826
374445,120.85430774795314
374446,343.1463690341953
374447,120.32330958195757
374448,416.05422147604196
374449,142.24575860106432
374450,313.91661696794506
374451,277.5234991541529
374452,264.51917012907427
374453,377.0672447843322
374454,571.5948400165815
374455,394.2468387977458
374456,212.30302036979168
374457,632.6225888038372
374458,199.35486814559897
374459,173.37453352886874
374460,252.43574050578988
374461,819.1293953504053
374462,133.07339476990265
374463,123.46576946481458
374464,129.4055470731231
374465,287.1382152188298
374466,120.51444619184046
374467,351.7735644935784
374468,365.4357269780726
374469,214.67076283428972
374470,131.95788519711536
374471,339.03708783599535
374472,124.7687401772225
374473,128.50219072988483
374474,823.3696660436335
374475,185.51871878659463
374476,145.14174271743852
374477,451.44674893034215
374478,629.6325051143288
374479,543.2111124665165
374480,185.84170482148977
374481,127.59639333181043
374482,716.025679182018
374483,771.3074587104456
374484,457.74682924401094
374485,432.95391024289546
374486,267.6482855449873
374487,257.047812028829
374488,139.01181524449447
374489,204.51734478155132
374490,166.48976269672977
374491,736.4218169721087
374492,122.05337541330513
374493,751.4980755696072
374494,494.0420666740548
374495,133.19989868036137
374496,569.8616975418746
374497,472.6068730343785
374498,487.0254484735629
374499,191.3779115003568
374500,149.73777319261245
374501,388.5860749977508
374502,337.4716132010511
374503,301.05010803084804
374504,518.1612211997572
374505,123.29753490019873
374506,135.1677482724193
374507,211.71667913711786
374508,144.99150043135344
374509,551.7896588856986
374510,201.09124574426872
374511,144.85291797887731
374512,197.2172337538503
374513,567.8775732447542
374514,122.991232790439
374515,283.109864977319
374516,931.8042758182313
374517,195.07212012582013
374518,252.26954191525462
374519,626.3610700773671
374520,602.8000467968175
374521,284.0278893385713
374522,241.59038438486408
374523,318.25811127246806
374524,122.02193594791507
374525,132.03755449407828
374526,203.3158273701325
374527,128.19254530259985
374528,167.2426602187192
374529,256.3631317566585
374530,122.00677789090611
374531,616.6564031003927
374532,150.34419310798253
374533,634.1672901882388
374534,283.6422591969141
374535,446.6440173830821
374536,634.1558753261588
374537,381.94149039379
374538,326.5496954293178
374539,444.4926347851651
374540,415.3301405863037
374541,908.7693153688857
374542,128.25490548842905
374543,350.27406931991686
374544,484.4605384713259
374545,325.90593695866886
374546,133.74582778790966
374547,347.08825422522426
374548,246.31721807405975
374549,505.0238833635958
374550,120.05931423968116
374551,524.7795004268071
374552,357.3250276827858
374553,272.1493944764044
374554,301.1520585293631
374555,367.32874234986275
374556,291.9256215920057
374557,333.09132381202295
374558,248.6502895093211
374559,325.74880057874464
374560,319.270342687983
374561,311.607975749604
374562,573.2385406504098
374563,229.83990259033337
374564,134.47299308946492
374565,138.2760207783331
374566,136.68874487633695
374567,487.30828432096195
374568,405.6548943612017
374569,357.6934803311359
374570,218.3295959267647
374571,260.4181366357993
374572,339.10191733893663
374573,147.42771583704706
374574,433.2576350484153
374575,125.67181975770636
374576,355.04664924308855
374577,299.63264244661576
374578,124.96099923784018
374579,266.33082662378973
374580,131.01895855885857
374581,128.18674271103575
374582,334.4154809074403
374583,528.8960299106178
374584,957.3183897965382
374585,363.23754861991586
374586,122.91145971817012
374587,1134.5219610886575
374588,306.98570792367207
374589,168.04654324747816
374590,149.63815098915327
374591,206.97476735955502
374592,458.553851426667
374593,387.3131468291765
374594,127.96647196998262
374595,186.42227200531235
374596,156.80191604273597
374597,179.36855972979964
374598,121.25479284394635
374599,395.7364774551439
374600,191.2190410559557
374601,265.56807893285367
374602,131.29544456690908
374603,305.9089797052072
374604,145.82814495085913
374605,443.9972555588628
374606,120.85806560447983
374607,556.4128604083165
374608,208.50200962900269
374609,418.5779215514267
374610,354.26419843484575
374611,480.7617407688291
374612,332.0263596762211
374613,312.19142529976267
374614,412.461407710753
374615,813.156578843837
374616,159.07778551536018
374617,835.1917821384527
374618,120.51444619184045
374619,328.51770143085633
374620,220.44184336733616
374621,225.31748025928084
374622,331.84977490586806
374623,451.8897797062883
374624,448.4498031649301
374625,125.55538492759513
374626,144.23444830024349
374627,550.0395128965054
374628,295.15604487665036
374629,327.16920188288543
374630,120.43807946755368
374631,149.27353989119203
374632,392.04790559011536
374633,341.958052805687
374634,258.30237034170443
374635,330.97176681733737
374636,252.2939626270953
374637,187.91450020226867
374638,125.16183439922824
374639,343.699110630445
374640,437.0070538304627
374641,286.77215654153713
374642,482.5647899011129
374643,167.22942355304514
374644,720.0926164738778
374645,521.8153134696533
374646,619.0307556570464
374647,179.48256107468623
374648,397.35326515572586
374649,121.4280579418
374650,124.32375386034569
374651,520.9924642744562
374652,422.16809410361907
374653,335.6335264052218
374654,123.98723795229188
374655,125.48574897630002
374656,794.2412036874638
374657,627.3789195006106
374658,398.06439633131885
374659,299.92961747721944
374660,370.43269041772726
374661,185.35166144964103
374662,189.9046320430332
374663,144.63910586783638
374664,747.8487550002825
374665,284.9227858531909
374666,1181.6352740363816
374667,399.24687471187286
374668,483.40556662696025
374669,383.0706832188766
374670,423.89885172057353
374671,168.21881144418674
374672,120.80466959155322
374673,166.24414944611053
374674,124.00841855701319
374675,350.7221585039629
374676,122.02193594791508
374677,120.87551349922653
374678,127.08682154866727
374679,129.02427754894882
374680,214.88036402209784
374681,454.02435339273114
374682,142.37029199197258
374683,233.0561580592629
374684,377.9069463423392
374685,128.4468086645591
374686,177.53600087753938
374687,285.5702501639565
374688,364.4092958060996
374689,222.88302443006353
374690,286.3814283013745
374691,295.2050386111901
374692,380.63837636904293
374693,144.5028125460732
374694,465.35555970678354
374695,199.18824683491573
374696,420.0614093372621
374697,552.1169035152972
374698,145.1958781645923
374699,484.2310470209392
374700,121.27722137602046
374701,411.0645027613661
374702,298.3519883396251
374703,635.4077802599255
374704,127.49534774333335
374705,203.8896892638112
374706,452.2610897793875
374707,230.0605442348586
374708,344.1684536739559
374709,174.2958553854358
374710,396.9457670661356
374711,257.1744971680709
374712,163.38250913011052
374713,447.9639565903779
374714,122.52296761804
374715,215.08879558373116
374716,299.9105735908398
374717,298.1590920554274
374718,149.52833938186453
374719,261.1484750842023
374720,301.1348303197701
374721,213.5757842136307
374722,137.04915737781997
374723,120.93949999115824
374724,599.2241191433802
374725,420.10306729515776
374726,442.50442805649504
374727,470.1313902295456
374728,675.49231384074
374729,175.8591911954545
374730,166.06189732267995
374731,373.49057366661555
374732,336.5813306763228
374733,496.30482390695954
374734,119.56774565285838
374735,121.14640452066166
374736,167.54032691034482
374737,373.04101419809274
374738,244.50862779639237
374739,610.2682427480055
374740,141.68003046784202
374741,419.6725184771483
374742,280.73495173299216
374743,368.6606661056364
374744,158.63770721050818
374745,306.7561947908434
374746,431.91817212433534
374747,464.0892049858545
374748,371.58352779394295
374749,208.6971491133827
374750,442.2814213238893
374751,412.25049911490515
374752,130.94746549476946
374753,248.5656290978063
374754,187.07492335569816
374755,123.24210434093526
374756,454.96455106795236
374757,364.5974089349839
374758,225.8021421493066
374759,351.79505851181375
374760,650.1341688914029
374761,510.7884834742207
374762,123.8614136886714
374763,512.0289100937576
374764,244.2933984934738
374765,259.9861285930666
374766,613.6953339116568
374767,335.1358623996808
374768,396.6212672420555
374769,957.533058967261
374770,121.02229594390393
374771,122.48272927642412
374772,523.5095991563844
374773,127.88218829110207
374774,538.8133664295574
374775,122.33502826220544
374776,124.76874017722247
374777,125.01195517307329
374778,513.623334238663
374779,897.9307266736463
374780,286.72547810210693
374781,430.4508089130168
374782,516.88969383222
374783,544.0446983003872
374784,300.7041442478909
374785,129.6897344104924
374786,123.89844612004933
374787,270.937968484889
374788,714.1683612821564
374789,267.5744136414539
374790,125.13207314078532
374791,139.38846342650368
374792,612.8414473080952
374793,199.59335804407354
374794,146.32413034329187
374795,121.37162911378769
374796,242.27897308296636
374797,351.41060974289627
374798,529.2109914446573
374799,144.03314248503338
374800,323.6015970896647
374801,386.2231181058284
374802,152.28882905496698
374803,436.2309669362282
374804,337.7508026763808
374805,346.18241254578936
374806,595.2609411850453
374807,381.4098734097344
374808,407.1952931939525
374809,121.02109660713197
374810,129.8760374047307
374811,585.3505163693443
374812,533.0670730539575
374813,122.9200032109353
374814,517.6649630887259
374815,605.7551609890207
374816,140.78339403933236
374817,483.4949223462524
374818,403.22863962439936
374819,307.76551978670716
374820,130.66011999183732
374821,737.8728681049382
374822,468.6423444820713
374823,131.01185900924187
374824,120.31459814059951
374825,128.4218520024983
374826,407.64751670792964
374827,332.02346184842463
374828,661.5417672593258
374829,506.64181889912965
374830,121.1542656274903
374831,501.02509298779137
374832,119.52696089007318
374833,365.23386272133655
374834,764.5717663608999
374835,287.20801896561187
374836,1021.1144336591601
374837,326.33385554730665
374838,620.1299866804369
374839,605.0537647832577
374840,303.3384622519206
374841,195.1102536888198
374842,648.6016301375513
374843,611.425491055173
374844,701.6263548683112
374845,218.89739525303466
374846,259.84543485360604
374847,128.4521387333402
374848,473.61307791138626
374849,582.7376698410256
374850,225.1092602701437
374851,121.26406553631293
374852,672.9143996453361
374853,881.6969378457198
374854,497.83086056817706
374855,517.6821715220199
374856,251.85875042220812
374857,356.7010134789977
374858,584.3206342696559
374859,143.96324546423983
374860,484.21306702253764
374861,307.69594210839625
374862,334.54373789997663
374863,433.152291659918
374864,839.4763632007501
374865,374.5315301734392
374866,194.04440325565295
374867,827.349344027907
374868,283.0790274695106
374869,201.12081460911236
374870,404.14114376878916
374871,419.83300159898016
374872,608.5598629159924
374873,131.0082673495032
374874,280.383004696566
374875,120.93949999115824
374876,284.90645949779065
374877,465.3295566757058
374878,187.65200751014166
374879,478.1910408490731
374880,411.123469726119
374881,307.83657439908416
374882,251.01257613775604
374883,384.18658377256173
374884,621.2558623853051
374885,129.365261651715
374886,469.664755661426
374887,459.3776335577428
374888,147.82699609770174
374889,123.8226542254362
374890,270.34332905125393
374891,276.6214749311036
374892,240.53878269549355
374893,130.03752512868
374894,459.0397174435383
374895,131.8207686266255
374896,606.3893094818935
374897,126.14998617826043
374898,430.4339141377792
374899,199.0444126940132
374900,277.977472534923
374901,541.0530151724539
374902,121.25479284394638
374903,227.9946548231215
374904,300.81291640793114
374905,119.87588925040701
374906,751.6828506152585
374907,123.24210434093519
374908,348.2702020027164
374909,308.84009066299757
374910,358.8658825860233
374911,122.38740862165665
374912,710.2588592350086
374913,254.826744295318
374914,531.1403869916892
374915,209.77550186250613
374916,755.9777549972077
374917,238.459011745971
374918,509.6132227264116
374919,130.84039255333806
374920,275.4872496644774
374921,554.3484731778577
374922,451.24243589938305
374923,479.44628657962687
374924,145.94217996034894
374925,127.82470037504231
374926,280.8858983114121
374927,137.0526232504914
374928,313.1455992181745
374929,724.165262810332
374930,339.75207275720436
374931,473.72902208676413
374932,238.89581321705415
374933,123.07497337371485
374934,120.43807946755368
374935,332.7662786235487
374936,172.00755029288183
374937,495.8806834105246
374938,420.2057680417835
374939,336.14614813876284
374940,165.79524628651848
374941,121.9846118813266
374942,251.33307854114466
374943,127.5000989850228
374944,438.3181249581094
374945,476.49247712663504
374946,456.87663484354226
374947,381.5211724601762
374948,780.8171759437569
374949,489.0797720378408
374950,464.74606905939606
374951,125.8256563090161
374952,120.69641118693397
374953,460.00087067044024
374954,278.4235831780335
374955,794.8307125442925
374956,124.70193638722895
374957,522.5877118306981
374958,755.2967737106678
374959,603.0138926564563
374960,162.8657047719858
374961,357.37170847613896
374962,595.1023039338487
374963,395.3411079588986
374964,324.7904891626624
374965,126.59883868191396
374966,293.7662258532199
374967,324.42247556379914
374968,139.86922764105344
374969,175.67498352507894
374970,315.09844491504606
374971,706.294386074825
374972,491.0509083339435
374973,127.18471069359069
374974,491.9809870597517
374975,580.9778791296885
374976,120.31459814059946
374977,576.0324549416591
374978,270.3281960592247
374979,981.410891706314
374980,478.9713199853604
374981,434.4242476765386
374982,169.77344550441498
374983,293.30278739259876
374984,585.0802578493227
374985,270.7293498782009
374986,278.31505317255846
374987,406.6169758719464
374988,121.85176877375721
374989,128.44680866455911
374990,314.1935260360034
374991,290.0630371123717
374992,300.6080098657787
374993,377.23196163064574
374994,121.78275163964334
374995,331.15845539060854
374996,145.31061609656604
374997,138.0211638274324
374998,128.25490548842905
374999,344.3199840879928
375000,796.8776808522297
375001,131.07269199118235
375002,369.7626063170466
375003,315.7955611611693
375004,425.9871965061719
375005,463.20679797938124
375006,537.178476316954
375007,271.83922038719135
375008,233.21252382451868
375009,227.63393319128903
375010,133.09887419554553
375011,386.08698315686445
375012,485.757426201159
375013,555.7808673660915
375014,512.2387086838781
375015,163.34382190520327
375016,402.98080102769416
375017,141.80374275329183
375018,211.54271083548392
375019,527.1721902227814
375020,246.3541557671352
375021,168.75071922428324
375022,154.27564103274779
375023,172.93654086416538
375024,290.51573792533117
375025,130.71166503996218
375026,337.9254232851656
375027,625.720312089167
375028,776.3931811447009
375029,174.92016122827448
375030,395.6429261181794
375031,125.6718197577064
375032,654.2351154467616
375033,182.09076709313416
375034,294.72246817597704
375035,511.34076743760636
375036,138.85962643335145
375037,149.40320532423763
375038,279.2851659704534
375039,602.9656027683767
375040,189.77522081748964
375041,442.209598113815
375042,267.44036227905343
375043,240.57492007252284
375044,141.68003046784207
375045,598.1676793972282
375046,348.6943552311293
375047,325.3514451495802
375048,570.2118505575306
375049,326.81244147027473
375050,739.4735346117784
375051,512.5438903288557
375052,558.7472128171951
375053,120.85430774795314
375054,496.3642651526151
375055,689.0860430248295
375056,364.43176991329256
375057,251.6004044740987
375058,141.96036134092083
375059,338.68807728720986
375060,163.8420461228905
375061,188.45826148516863
375062,161.4662298265733
375063,122.95100489440689
375064,138.46593695964944
375065,130.47052580324217
375066,123.86141368867146
375067,606.8788065631596
375068,472.41826296296813
375069,644.7935255050187
375070,806.9373647841312
375071,294.20524214266004
375072,143.09696661064766
375073,254.44990455770164
375074,120.51444619184045
375075,339.95716304497864
375076,146.6793308188944
375077,127.82470037504233
375078,521.7039787500346
375079,174.69512949040683
375080,247.59535651308946
375081,526.6934299782773
375082,227.30758342735425
375083,282.42833598050754
375084,502.2205530880324
375085,184.61488510941146
375086,166.5518137115799
375087,130.42954799818844
375088,556.6144266265652
375089,429.1767857541083
375090,715.4761504991448
375091,123.1873813447656
375092,130.3233231754874
375093,355.7469803764011
375094,125.13207314078534
375095,337.84892781462287
375096,122.24341456802472
375097,500.30815224718606
375098,572.3626527842114
375099,251.29107771839432
375100,288.16980058645555
375101,245.1473796024247
375102,351.62419135876183
375103,544.2103714353415
375104,308.60748619628674
375105,523.3979144808325
375106,262.255774501997
375107,673.9952663024357
375108,250.54349679435427
375109,177.85243086288608
375110,656.625544926067
375111,429.46230604410505
375112,286.3704189554418
375113,121.45276493019566
375114,486.21226903373986
375115,397.30660638941185
375116,144.99150043135344
375117,310.06171669363425
375118,555.5692488965915
375119,153.47456152078604
375120,445.1064489298759
375121,436.29872976437224
375122,445.07488760539326
375123,349.80758024852236
375124,451.01243008204847
375125,253.90224399107004
375126,581.3723223223842
375127,339.92461344326256
375128,304.4669609692424
375129,128.42185200249833
375130,323.181068308069
375131,246.04720535859016
375132,388.64554060362235
375133,320.5851915960005
375134,351.1492376026754
375135,179.58278417659008
375136,253.26811644599786
375137,275.05015442956824
375138,562.8054057696497
375139,620.9638113417373
375140,285.3326155490302
375141,187.01177564672034
375142,133.92127431915281
375143,459.9988003144303
375144,133.96763685901104
375145,1172.3384636314447
375146,359.3610810411885
375147,474.8400672369131
375148,145.18428225595198
375149,128.8362371409737
375150,416.2848001611788
375151,128.46115631014868
375152,307.730034927189
375153,266.72508169494466
375154,141.89297751426614
375155,121.26406553631296
375156,639.2798092250652
375157,370.35863879063396
375158,1244.7237224032717
375159,346.2591446619519
375160,123.1032967382431
375161,282.8774430657203
375162,426.45631049208845
375163,278.9295115560638
375164,763.8131857360511
375165,263.7040383150537
375166,523.745536503319
375167,258.09012294754814
375168,383.2060366521304
375169,258.1448635311498
375170,122.52296761803998
375171,221.1255776964891
375172,297.1957383805307
375173,445.13778300255575
375174,121.04117079654924
375175,134.05027714993142
375176,120.47429299059085
375177,134.11625771073287
375178,739.9012113675158
375179,120.93949999115826
375180,406.90304104459574
375181,479.78492228065477
375182,277.8263197974314
375183,197.52596475182995
375184,390.836679738196
375185,124.9702608922253
375186,302.60281522579356
375187,352.6278134105967
375188,395.90534653661166
375189,467.9125635366289
375190,892.861034634781
375191,245.58593175223822
375192,547.8673792533681
375193,216.03844520365763
375194,122.91145971817012
375195,144.13529251343743
375196,447.07900283574617
375197,404.2127179957671
375198,327.7591817889444
375199,211.20581812204
375200,470.7639198017902
375201,128.50923400823896
375202,127.96647196998259
375203,566.9807015375349
375204,400.90009360340036
375205,312.0710771333729
375206,323.999271648767
375207,381.6632857855002
375208,184.7079136798117
375209,421.86473178546646
375210,139.53377101287984
375211,123.24210434093523
375212,507.34077175768425
375213,151.07492260649428
375214,120.85806560447986
375215,326.7745363335567
375216,340.52760556712286
375217,281.11167744006656
375218,275.62776541346597
375219,247.34513820318008
375220,767.378371134409
375221,161.212140342296
375222,812.0631956671709
375223,546.5428977615813
375224,263.61778002717824
375225,422.54072690213854
375226,716.3576645630496
375227,280.3626052124688
375228,146.19133451454073
375229,131.6477981209062
375230,431.6583370869379
375231,579.5761284150371
375232,598.0875479404523
375233,443.6723168057349
375234,158.59581353003432
375235,485.6282242167879
375236,317.1286413365994
375237,139.88106596097808
375238,393.4554903735367
375239,130.4295479981884
375240,400.45965592157836
375241,265.3672056116965
375242,123.89844612004936
375243,529.3369968499783
375244,449.7530011318693
375245,199.17298576809407
375246,142.95850051568658
375247,524.1779018488198
375248,199.89414343084198
375249,305.04643656023796
375250,419.6313854095294
375251,121.74820323806875
375252,122.05337541330516
375253,547.094723943431
375254,121.36273964465289
375255,125.82565630901613
375256,120.72403611418521
375257,307.0911914860968
375258,353.0312500567575
375259,346.64212960464533
375260,194.16414644299743
375261,125.18485556160985
375262,1145.485326102864
375263,385.41940301083775
375264,143.76999685513246
375265,169.2385638578345
375266,128.47797436401524
375267,913.4344706040671
375268,461.7180544178035
375269,465.35673426732365
375270,314.62365070816
375271,591.5314754268032
375272,174.64923626572937
375273,479.6610572297886
375274,314.68772883422093
375275,135.82473760919075
375276,185.1990300178615
375277,285.54495676655307
375278,400.9942793716289
375279,324.98092237847396
375280,1068.8522168609786
375281,298.78740662919336
375282,228.0609478251765
375283,150.63957296272295
375284,405.6638974618937
375285,120.87551349922653
375286,404.38650969910833
375287,132.59319871258435
375288,471.41504990880634
375289,339.32831180222
375290,142.77844041150826
375291,238.18849928622828
375292,227.11061744167787
375293,301.84131128217354
375294,358.5512527581545
375295,339.25619504395553
375296,401.0379622660344
375297,279.86732292718773
375298,651.0189077008749
375299,244.9814147804867
375300,354.9927848463543
375301,446.5289069897654
375302,435.60716751984904
375303,501.5119999594714
375304,413.9015299442738
375305,384.5745782476404
375306,949.7904110416741
375307,121.2640655363129
375308,121.27722137602044
375309,435.3168225596594
375310,389.2172979343075
375311,121.69006291365461
375312,243.4272259849955
375313,284.7885807758679
375314,193.8701549892007
375315,419.510578954973
375316,125.06097259353814
375317,440.49544014592385
375318,484.6632063428178
375319,354.2334418604588
375320,440.63794597080334
375321,379.15097366987965
375322,1126.23732503012
375323,297.41226600737366
375324,515.0093133712659
375325,446.2025011266042
375326,260.75579607101577
375327,458.11243269144575
375328,278.56359787004203
375329,132.67732749440682
375330,137.04915737782
375331,690.8977156055172
375332,591.5418137917436
375333,380.30164756707813
375334,264.032416097554
375335,125.6718197577064
375336,132.71597845820318
375337,300.84777909705093
375338,455.35512921684085
375339,365.2427609650003
375340,131.9158326207511
375341,128.31183364427508
375342,315.42423858482033
375343,277.8307056866289
375344,127.96867924728758
375345,433.88753519201197
375346,657.6627754072068
375347,200.54067514696104
375348,578.1392098088511
375349,125.67956977997551
375350,203.50438489711604
375351,152.97365463832708
375352,310.0638887497468
375353,147.47926492730005
375354,517.4519088422777
375355,508.78871894740496
375356,405.1753059896755
375357,1079.7544842837685
375358,121.25479284394635
375359,598.5153561748439
375360,373.2408665283752
375361,271.9551348767807
375362,128.45013565849928
375363,284.0418688048632
375364,262.1714091412453
375365,127.1748940599374
375366,392.52507931549127
375367,151.65958869022302
375368,661.5481074411726
375369,140.98241437823555
375370,383.43992023737644
375371,246.7850507132245
375372,183.7425979148072
375373,541.948859656039
375374,712.2802739290557
375375,123.46576946481458
375376,564.7265019940435
375377,350.19086014828986
375378,597.3467351682643
375379,262.08678258594995
375380,296.2629437391582
375381,465.0577350429672
375382,700.8658660892963
375383,122.33502826220543
375384,365.71015398769623
375385,693.5237529145824
375386,418.75480428845077
375387,686.8592045577257
375388,199.48929870991108
375389,326.4379129011504
375390,354.2088728354201
375391,459.277044451957
375392,120.91603629713669
375393,389.07405376922407
375394,527.1290423038027
375395,269.7749203375327
375396,233.92430869978614
375397,396.88571934236535
375398,124.75163394235761
375399,127.50009898502279
375400,122.24341456802472
375401,288.3742556262495
375402,698.9013979237759
375403,392.10701066170964
375404,122.05337541330518
375405,526.117343556646
375406,178.94282657645397
375407,148.90578202602612
375408,123.16356965469929
375409,390.0524290963364
375410,124.32375386034565
375411,484.99418732693437
375412,439.1015640772193
375413,366.58710236748067
375414,133.90004943536482
375415,593.932265639641
375416,719.8591630025386
375417,342.75916425406484
375418,128.64122457848373
375419,122.5105942551818
375420,144.99150043135344
375421,460.25187480496123
375422,460.0882218359151
375423,1038.158296891877
375424,139.86922764105344
375425,341.6077769709511
375426,300.2338969261082
375427,121.42959153620676
375428,210.1247775530501
375429,441.9514821710831
375430,130.71850171655575
375431,583.3996096926235
