iteracion,valor_coste
164909,269.65815560377115
164910,781.022346841318
164911,1477.1193790641335
164912,269.96563917148296
164913,1535.8746082925777
164914,1198.692507739867
164915,812.2002012751122
164916,348.0450346701077
164917,1049.1262806167206
164918,282.786735601835
164919,1582.3516996741873
164920,1433.1803469540769
164921,1441.9910360815747
164922,1505.0859246700945
164923,1345.0262151781585
164924,275.9308551854958
164925,279.4508392328836
164926,1065.2430513525696
164927,300.8172740705434
164928,266.48818201510636
164929,672.5453243313655
164930,729.2353697359704
164931,1284.7585293190118
164932,913.3213465767958
164933,305.228618120815
164934,314.31388836608943
164935,1205.7446732750102
164936,1658.1427748247968
164937,951.2040054057064
164938,332.39155057092563
164939,1096.045937670498
164940,1408.4470563759512
164941,680.2128953032268
164942,1480.669306741421
164943,357.4453100616712
164944,2021.350634316616
164945,836.0301147026173
164946,267.31977756415046
164947,810.146541416235
164948,444.46277593727683
164949,1320.0687833502823
164950,299.0306941648005
164951,309.23955361792184
164952,267.0048843430302
164953,1076.303204748248
164954,1581.4716988948592
164955,356.9274279633404
164956,1186.868620475183
164957,513.4499731779586
164958,338.0129249529799
164959,1304.5349531288782
164960,270.580215351926
164961,272.362464581043
164962,1209.6921114223348
164963,900.3904079095837
164964,700.6174795105251
164965,401.4964396724076
164966,890.174617431618
164967,935.3439779510072
164968,287.57121398567176
164969,751.3617137719848
164970,272.0903657264524
164971,269.1199785941314
164972,371.25074413145796
164973,271.1478868702834
164974,850.9648757073638
164975,1052.1429767621369
164976,266.60984023336715
164977,840.2723734873805
164978,772.1094288524527
164979,272.4788067887044
164980,269.8161154800582
164981,674.8911179511917
164982,569.7134458849068
164983,1015.4119901848085
164984,1140.7392518839144
164985,276.1610114662929
164986,1509.3402078102363
164987,975.4478625143125
164988,271.8781436788528
164989,1114.220494401772
164990,270.95551367414487
164991,444.43587401854114
164992,1100.188085655349
164993,299.3633514072912
164994,1671.058773619439
164995,1112.7743643143833
164996,507.3430788242755
164997,477.1426376938309
164998,731.5415626449703
164999,290.8491910110429
165000,922.37399599038
165001,617.0261672012088
165002,569.0423980771772
165003,1062.1002526719428
165004,994.4605097243116
165005,1077.3703660060849
165006,1270.569512213988
165007,1061.514454599793
165008,269.9656391714831
165009,668.2439427499
165010,835.0885052370494
165011,1029.1523683055282
165012,271.790809924437
165013,1019.8388025216881
165014,1037.1808954416065
165015,494.7834516621127
165016,1057.2741879356486
165017,432.22035906109
165018,267.40426710755924
165019,272.8618824874899
165020,1423.4861878696734
165021,345.7323985917178
165022,355.9787666350618
165023,1133.7428963968478
165024,266.48818201510636
165025,873.8373584890669
165026,570.6693040527083
165027,805.7854993793878
165028,553.0146914262469
165029,892.837272381262
165030,314.3138883660896
165031,786.2163541458394
165032,1287.31142646971
165033,525.4282246975695
165034,937.3439633981626
165035,2473.643171622962
165036,288.3152188451311
165037,279.8288347347632
165038,518.0220800060833
165039,1183.13293911081
165040,273.71856002505956
165041,403.0730850417144
165042,1395.889914074914
165043,1301.776460555105
165044,1119.816109126061
165045,278.28969999143624
165046,2881.6677573615307
165047,309.2395536179218
165048,517.2750866998598
165049,430.7531472922562
165050,1398.1055485163427
165051,711.6767654665085
165052,271.47564917303305
165053,734.8462513361693
165054,338.0129249529799
165055,383.904424338357
165056,484.6773563812885
165057,272.3624645810432
165058,333.03846907398145
165059,288.22737100089415
165060,522.7786504156772
165061,1078.605632556856
165062,832.5791466580899
165063,269.6796413253788
165064,380.85476141622576
165065,564.4206304414017
165066,1016.5089507874078
165067,354.5148856000566
165068,980.7766061889921
165069,337.19517252182294
165070,278.87431648372495
165071,1068.4338753391366
165072,266.6098402333671
165073,605.7703665800386
165074,288.9639250287257
165075,1205.510745437331
165076,269.8161154800581
165077,412.274389128823
165078,601.4548223588401
165079,426.031116347716
165080,1033.351156207626
165081,308.38970449752316
165082,681.1165692381393
165083,294.605445110146
165084,683.6385391185942
165085,1258.5212619451322
165086,445.8815154650227
165087,1568.9510346627833
165088,277.91208861995295
165089,1584.4254874043138
165090,276.54489992155493
165091,432.5743111279168
165092,270.97348911054223
165093,710.8177256926817
165094,516.3495970972341
165095,790.6187559354878
165096,841.4323226865599
165097,1188.88161264886
165098,787.5677655489885
165099,778.7279603192203
165100,269.15508559994487
165101,1006.8903752476476
165102,344.5370082215108
165103,814.1203609462934
165104,1344.7402646810099
165105,1280.0562865523916
165106,1609.8791740078534
165107,273.1070355988093
165108,397.5566584062949
165109,968.2699181364134
165110,1452.6172214452731
165111,418.762061345139
165112,1167.0805390522546
165113,356.0360000239048
165114,267.4042671075591
165115,1252.3104571588578
165116,275.93085518549583
165117,1158.7100060962364
165118,1694.4921190206433
165119,271.1407214582856
165120,2183.7119180962486
165121,1255.2102280678866
165122,838.2964582470761
165123,1441.2369092957479
165124,614.7627282702246
165125,273.73473096273176
165126,932.7410497924477
165127,449.29779649175276
165128,975.5909346372281
165129,1237.881037565438
165130,458.42376771744534
165131,571.740173463481
165132,313.40380609205044
165133,334.65532936938587
165134,820.14327823487
165135,357.445310061671
165136,285.79289794894146
165137,1206.4827930984466
165138,865.1065680626489
165139,697.6479612744178
165140,860.3252001992181
165141,408.4357948810298
165142,707.2737758449315
165143,1051.0391022450538
165144,539.0308958428129
165145,274.9018717367993
165146,888.5226679727074
165147,288.0395604917946
165148,859.3542440355787
165149,1126.1579438296926
165150,338.01292495298003
165151,715.2893274772061
165152,1291.8448049377787
165153,272.36246458104296
165154,333.03846907398156
165155,679.3106857452525
165156,267.0646000550672
165157,1088.8529198897443
165158,429.74434171275163
165159,270.4161259417648
165160,313.0106627677588
165161,947.8319979697626
165162,268.63210135101906
165163,959.9765300044598
165164,1097.762256967541
165165,898.3719168238762
165166,278.8743164837249
165167,824.3618611049781
165168,461.057131056109
165169,282.25441853295445
165170,514.2892458777654
165171,538.050981136671
165172,1050.6535832529057
165173,268.67032084462545
165174,896.0473228384603
165175,307.31431414059557
165176,1543.5393609563325
165177,1048.2321157956228
165178,1276.1938499187404
165179,734.1995583809096
165180,267.3368470790667
165181,940.0141934344919
165182,315.4073915113631
165183,270.4906909254182
165184,867.6606458110844
165185,1566.428240728635
165186,879.4695075691446
165187,275.7791908093868
165188,1514.3433098517837
165189,418.77508224021557
165190,1161.5301750323988
165191,1361.1784191528009
165192,1265.8482251047965
165193,1020.6962663868235
165194,274.88170351779
165195,573.8259072534174
165196,292.139270734157
165197,269.6581556037712
165198,275.13174555233815
165199,270.64062925432154
165200,313.78038387637474
165201,1337.2168929951538
165202,1312.2197659687108
165203,1334.1539936742515
165204,398.2391899835118
165205,680.034889411662
165206,283.19147679710477
165207,678.4136097254006
165208,1004.5509271772313
165209,928.1840526313233
165210,456.5515423973047
165211,852.6529904566091
165212,275.93085518549583
165213,1276.5609440460353
165214,376.8170133731342
165215,1282.1257768294288
165216,266.6954673416736
165217,274.40636790048586
165218,1246.875422550836
165219,270.7084885390228
165220,276.7674519626798
165221,1526.7903644556109
165222,319.37662885287887
165223,271.52403135872737
165224,609.8256219540516
165225,302.11431490079036
165226,1590.010389245421
165227,1734.3617454669163
165228,327.00204367571047
165229,803.3830591410123
165230,745.6800858031738
165231,1484.2330857293805
165232,1001.5012435406592
165233,905.6382930396188
165234,266.98625060145883
165235,980.4913929778941
165236,1190.0752047359238
165237,278.2896999914361
165238,299.03069416480037
165239,309.2395536179218
165240,416.2579997622862
165241,741.0491534427993
165242,273.1300947934668
165243,288.03956049179476
165244,665.9064604251239
165245,1667.1408008593346
165246,338.01292495298
165247,269.34042965834124
165248,1391.1051565872233
165249,1533.9520722523403
165250,333.03846907398156
165251,668.9351781127546
165252,286.69031704249863
165253,783.4457758235053
165254,298.2687259398635
165255,454.89648316972836
165256,850.5603054770133
165257,1071.1221444740447
165258,448.4439958853769
165259,688.0563994091636
165260,711.4492510852415
165261,749.780490655739
165262,1232.6827065011244
165263,339.1595264062018
165264,305.1229460233854
165265,282.2544185329547
165266,447.7830567329299
165267,581.0372311920667
165268,697.5712997244648
165269,268.08165437881746
165270,266.90181544902725
165271,617.4020359843441
165272,1314.3595833496568
165273,276.16101146629285
165274,268.7406551445646
165275,694.2386037710338
165276,558.2887879606554
165277,298.9761622017635
165278,1459.6891797160422
165279,1109.5838358690244
165280,1073.4968485108486
165281,272.4341445858578
165282,276.54489992155493
165283,626.8056411158026
165284,618.8069101043124
165285,268.4131096383785
165286,1048.90957937595
165287,367.916576186012
165288,926.2376465643313
165289,1239.3894097723498
165290,365.7773123805907
165291,295.53930153790634
165292,1243.5476705296053
165293,290.62541277672864
165294,369.2096250241607
165295,335.230639767848
165296,269.965639171483
165297,709.4423280382897
165298,324.60502033281614
165299,1035.0161199833308
165300,271.79080992443687
165301,274.61243069060407
165302,584.8380292888148
165303,272.4645841164889
165304,1085.0450277172563
165305,512.5305870581598
165306,267.404267107559
165307,1097.1340351631939
165308,289.8400715262514
165309,896.1717375945524
165310,267.67371964552774
165311,792.3370508679262
165312,757.8956824016124
165313,615.0293332555378
165314,854.6170660831543
165315,1515.0798954634345
165316,987.7281400632422
165317,273.7347309627318
165318,314.3138883660896
165319,271.5240313587275
165320,387.9919716064368
165321,616.7647780010459
165322,636.2232421240456
165323,1394.1841243021297
165324,366.5014536333788
165325,1858.6468543048668
165326,267.27240669033307
165327,1024.5998364668014
165328,1194.5471782158654
165329,727.1279437823097
165330,1331.6772149578778
165331,425.0915434303051
165332,1330.5411596497127
165333,878.8746842398447
165334,365.81010790486226
165335,1093.2389993806423
165336,1114.006219223044
165337,1539.6676001680198
165338,1353.4013670996067
165339,288.03956049179465
165340,548.5375913581513
165341,274.34043841745114
165342,2608.050678597893
165343,1090.3725453959062
165344,334.9486204939161
165345,272.362464581043
165346,1512.1164143584372
165347,1417.4266555544243
165348,361.4768450332478
165349,295.53634000259945
165350,871.8765550641804
165351,274.87312290374723
165352,1494.9927106840325
165353,1181.831628325218
165354,268.6321013510194
165355,613.0882147080163
165356,1441.955103352055
165357,271.41198999674754
165358,284.9900636730934
165359,335.44307261680535
165360,267.15488431123595
165361,960.9395789569368
165362,484.0385936218557
165363,328.9107478794326
165364,1332.679719339604
165365,991.1928973762332
165366,904.8735817432345
165367,696.4155991469405
165368,624.4751375187011
165369,1049.0079248290533
165370,1102.8067024667123
165371,404.4337796931044
165372,505.7918529279838
165373,1380.0050082401608
165374,270.95551367414475
165375,270.49069092541833
165376,1057.468358738106
165377,271.7555858959907
165378,795.9952290837456
165379,616.5281157824419
165380,433.5038976148211
165381,951.0492242897577
165382,567.4461115315263
165383,278.14769859427764
165384,887.7898262720882
165385,884.0809608648798
165386,980.548835302885
165387,447.0029363179716
165388,1077.1578376001646
165389,1574.8893387332052
165390,791.1536947771054
165391,721.0550166986528
165392,477.26399305873446
165393,978.5408733537787
165394,367.98438868824974
165395,488.3509159119691
165396,1651.3326274992105
165397,534.7523292973028
165398,1014.7539981800417
165399,752.1326121112606
165400,1149.1482740403385
165401,329.3904790324143
165402,267.4042671075591
165403,1022.2950377908547
165404,1032.6244169509068
165405,1267.2185725285733
165406,267.67371964552774
165407,778.0950962186821
165408,347.48075770028623
165409,483.1582780203181
165410,548.7299624915235
165411,513.8954092411301
165412,1093.0599454540386
165413,1152.0404035268832
165414,834.0225545763594
165415,271.52403135872754
165416,813.0627063662456
165417,270.15571433310754
165418,586.7695229936417
165419,2490.572351188536
165420,1149.2348718658363
165421,1019.2097214119251
165422,1831.9341495277945
165423,357.445310061671
165424,966.0975551065427
165425,2053.029754993446
165426,267.0324992605693
165427,1533.0327173178828
165428,1097.1480020680167
165429,278.2896999914361
165430,643.1747673055053
165431,896.9727177882271
165432,1355.1225998741036
165433,273.8370646503123
165434,1231.4767585896586
165435,288.0395604917948
165436,1542.9759334600255
165437,868.4656670996269
165438,338.01292495298003
165439,269.25976587195584
165440,998.487985875386
165441,1639.3900122505215
165442,1490.5231198535666
165443,1323.5080860682756
165444,776.9011036930711
165445,384.5363129738056
165446,1064.069467171271
165447,1282.781647927325
165448,705.7176156878194
165449,628.6203236933848
165450,1262.9765121330918
165451,269.1199785941313
165452,377.00320292698956
165453,1801.0318075190423
165454,1095.9984336570449
165455,335.4430726168054
165456,1092.2403713234116
165457,976.380295770422
165458,790.7488105078678
165459,893.3703873614742
165460,269.8161154800581
165461,268.0816543788175
165462,535.505427732203
165463,583.2418955175249
165464,522.7018907432857
165465,756.9809667024622
165466,1394.8062608810644
165467,515.428682656899
165468,1026.6157290780804
165469,850.1209830536478
165470,1037.361086224712
165471,1167.708759241754
165472,1030.7132563829682
165473,1011.2685256409976
165474,274.766900212917
165475,1020.179921441692
165476,520.6940879774959
165477,268.4131096383785
165478,485.78994162334413
165479,1201.1103433236524
165480,511.1723467459869
165481,279.0449040476257
165482,1112.51606216911
165483,1281.4738570850816
165484,1022.5872756251631
165485,1433.844697455659
165486,1341.6435821337848
165487,366.01956146277575
165488,364.5974478283183
165489,271.10600690151387
165490,800.3298698478661
165491,1384.3669221523178
165492,723.4125482305021
165493,267.79541404465317
165494,684.9487415865539
165495,272.46458411648877
165496,497.57482618935165
165497,913.2177515479734
165498,1786.3449662994874
165499,272.8618824874899
165500,900.959860289
165501,1228.2953085465101
165502,1530.0198081015735
165503,1088.5347564897447
165504,335.8758889249997
165505,273.1922854185651
165506,1113.4035048537442
165507,452.51869950076747
165508,428.8668030231592
165509,381.36229026169116
165510,1094.3934578678177
165511,285.75609084098636
165512,1228.6151378158588
165513,505.28867333401735
165514,762.119705002836
165515,651.2143354197357
165516,1147.885648402915
165517,903.024930148824
165518,761.167992319112
165519,379.8184172400082
165520,922.221535556831
165521,572.2091180448981
165522,488.13720962988396
165523,273.0223615029037
165524,1379.233118531556
165525,1295.164187963568
165526,1199.569092928439
165527,868.2575966899101
165528,1015.3444755676901
165529,357.3500323007163
165530,273.1300947934668
165531,461.04188409384005
165532,271.4756491730331
165533,798.5305358506238
165534,746.717988602411
165535,1061.2531158892705
165536,1266.4589713222454
165537,717.8976728131132
165538,945.2450143181175
165539,298.8554082704703
165540,268.74862784395646
165541,370.0718282038285
165542,406.5142595294039
165543,812.4004957019268
165544,821.9875667599372
165545,1462.9902442245314
165546,968.0623821936716
165547,269.1199785941311
165548,275.42064368167723
165549,469.0561384126043
165550,269.15339593394475
165551,946.787113849687
165552,266.45208779194587
165553,296.7635902175235
165554,780.8571917989424
165555,630.200141146909
165556,352.2089221876202
165557,1387.9279325414436
165558,267.03817954740697
165559,1927.3633864268859
165560,267.1677879428255
165561,276.16101146629285
165562,365.60164920174117
165563,1225.2221099931073
165564,975.0936737136772
165565,1248.4945451491985
165566,270.1440250472102
165567,1331.708576639748
165568,923.4061104026412
165569,805.8817301569543
165570,1120.9635071496991
165571,1265.7625406620723
165572,1059.2582960953716
165573,413.5782957769843
165574,965.1491892425103
165575,512.0047275930157
165576,329.2279501766421
165577,279.0449040476257
165578,885.4099645025149
165579,541.7236348587065
165580,941.264347929476
165581,1093.5976318600183
165582,1094.757541868491
165583,725.6219856098988
165584,988.3368079433546
165585,694.7678909642996
165586,313.5134818042929
165587,425.03332594750293
165588,662.235912821731
165589,1435.77050613077
165590,948.2018888348891
165591,1462.2471520389147
165592,809.0800459253819
165593,387.14461138369154
165594,626.6306062541521
165595,272.8618824874899
165596,833.4152496473629
165597,423.3635893054732
165598,584.7376190745786
165599,271.1407214582855
165600,760.4306855902698
165601,966.3381879584879
165602,1270.9392654648946
165603,1353.9458664834744
165604,275.8514602472808
165605,273.73473096273193
165606,314.3138883660895
165607,1818.9230183549855
165608,271.75061730768056
165609,269.01588667710655
165610,435.418024011233
165611,798.8255928938182
165612,917.8431355323638
165613,775.8288479966678
165614,267.272406690333
165615,995.1295405920017
165616,1342.6291151359262
165617,1141.5512123013614
165618,966.4128643682238
165619,349.5621147298422
165620,296.6497053436061
165621,1314.596255700037
165622,905.5127193341366
165623,1264.8275104089196
165624,409.70458787597624
165625,433.03742202886025
165626,361.76554624014494
165627,1794.6250186834059
165628,272.11225445208754
165629,281.28186334064236
165630,607.589784114879
165631,1122.5437533642526
165632,270.58021535192603
165633,1002.728304386556
165634,1202.3658284293895
165635,288.22737100089404
165636,267.0778481525546
165637,451.90937532045336
165638,1250.8761588320806
165639,713.947666828306
165640,993.3596916131222
165641,759.8539457046077
165642,330.198664234773
165643,269.11997859413134
165644,275.4206436816772
165645,639.2027066679381
165646,1145.3836702059127
165647,642.27926075709
165648,266.48818201510636
165649,368.09781086277656
165650,613.7520925968087
165651,272.4788067887044
165652,405.82641083475863
165653,969.5838125374594
165654,804.6240945777213
165655,307.31431414059557
165656,716.2722787975363
165657,291.09456154391677
165658,298.11569135115843
165659,847.1517680782438
165660,696.6589538467659
165661,389.1610600089901
165662,333.8543485692222
165663,270.49069092541805
165664,277.91208861995295
165665,1022.5082057576827
165666,274.76690021291694
165667,1031.3135708668865
165668,329.5297460446919
165669,569.7700760655255
165670,269.50070740786333
165671,662.6608551338227
165672,329.2279501766421
165673,1220.8215236831275
165674,970.6120723158756
165675,1029.4704997502342
165676,555.6407793674687
165677,269.658155603771
165678,783.986732885098
165679,308.3382176036287
165680,984.2212802836895
165681,1163.6314570543184
165682,881.5736015627843
165683,268.4708673537555
165684,553.2920857788822
165685,267.7954140446533
165686,282.7867356018352
165687,976.4974754285516
165688,1229.1789434460165
165689,894.8796834889482
165690,267.4042671075591
165691,272.8618824874898
165692,635.2706541403562
165693,419.905828999642
165694,848.4134936102063
165695,271.1407214582855
165696,1504.864370747605
165697,710.4923507006308
165698,1322.7344541666628
165699,269.8298609248637
165700,271.52964662911825
165701,1401.4791851367495
165702,314.3138883660897
165703,271.52403135872765
165704,1403.5551821930953
165705,267.298891182696
165706,618.0107737104378
165707,737.1190986210183
165708,450.2262617145531
165709,279.8288347347633
165710,513.2252882244129
165711,849.001227090127
165712,495.0027519729298
165713,656.2101413177855
165714,266.98625060145906
165715,705.264153237065
165716,825.5803544361477
165717,1439.8029348858327
165718,1111.1626920165681
165719,1198.2023956783814
165720,860.7260904496594
165721,1309.7514617568722
165722,342.28910393036614
165723,288.03956049179465
165724,278.66675514987213
165725,1180.8088963849343
165726,338.0129249529799
165727,269.2597658719557
165728,374.67721751604716
165729,344.19627353967684
165730,469.04731727163653
165731,305.09178098028616
165732,273.87484960494345
165733,1073.7838077514805
165734,900.7794489452475
165735,1403.6550831152574
165736,1403.584200986783
165737,338.48931906850623
165738,269.09244035489775
165739,931.3853748384371
165740,944.2047598966932
165741,271.14788687028334
165742,271.1719052541299
165743,967.0473448226228
165744,411.0203714905586
165745,282.25441853295456
165746,1296.3800052220647
165747,1108.8170533830437
165748,762.4747036648316
165749,1471.7131942656774
165750,266.90181544902714
165751,855.920615129984
165752,267.16778794282567
165753,813.0835055355155
165754,971.3129989770778
165755,294.60544511014575
165756,1138.5774839441785
165757,580.4102466017118
165758,1127.4757783441935
165759,1309.277659588429
165760,1047.511281902667
165761,644.0512530849497
165762,1129.993211703711
165763,1334.8965484854273
165764,270.9734891105422
165765,268.4131096383785
165766,1387.8825282332507
165767,1137.111672955006
165768,758.1489494518153
165769,476.0737188323718
165770,758.6159664795666
165771,1007.0785008725228
165772,334.39241492156805
165773,1137.6819076220258
165774,1377.0932900084554
165775,805.3533818576775
165776,285.6030200640279
165777,465.91847057194207
165778,1108.8909452303176
165779,462.7313427437628
165780,1017.9842359161266
165781,1444.4794048009012
165782,435.01103947641616
165783,793.3407762340241
165784,446.8159270928377
165785,662.7948729502191
165786,267.3696890853785
165787,812.8255552662973
165788,2146.8133952052435
165789,350.16812042045285
165790,367.06031627354673
165791,1312.6273227997406
165792,1587.148954630607
165793,273.1922854185654
165794,1308.5480794854916
165795,725.904323129796
165796,1338.0449858719912
165797,273.73473096273193
165798,389.66690861717
165799,759.7218025911571
165800,285.5114952095465
165801,269.3771550484719
165802,1015.1109850642714
165803,497.1015240578795
165804,275.1808334739064
165805,279.8288347347632
165806,436.9217081477309
165807,1168.5229609157434
165808,733.3972288403261
165809,1241.0166154668195
165810,768.5161180904852
165811,915.8090969489429
165812,312.43836046202955
165813,1197.1846171437526
165814,299.03069416480037
165815,461.76386953450856
165816,1078.4262341909962
165817,471.1654607590948
165818,1214.6874912033863
165819,984.3175030638643
165820,827.9377193950546
165821,295.35509856340167
165822,2214.0455824267697
165823,1339.314509798582
165824,1310.0532430858025
165825,832.5206367321529
165826,1604.6382004555908
165827,288.227371000894
165828,267.0646000550672
165829,588.0581110233668
165830,1033.3442098174023
165831,278.34622389925727
165832,1677.5670578743955
165833,351.5763442942362
165834,967.8470793101588
165835,797.052536458411
165836,275.34063251685944
165837,1310.95886484219
165838,1011.6516603882313
165839,1420.34343447121
165840,520.7951661928923
165841,693.5968814693272
165842,418.2854190270485
165843,533.5116469924287
165844,932.0486474994816
165845,998.7151059270956
165846,710.3528366043249
165847,307.3143141405954
165848,1054.1267899475297
165849,819.7299149892609
165850,267.98250316499775
165851,809.0492483090686
165852,1552.080779255309
165853,565.7313603874654
165854,484.23224063514726
165855,800.645380648863
165856,277.91208861995284
165857,568.9155870792588
165858,1150.1611282543101
165859,612.7870448144993
165860,1204.2213515002795
165861,324.31346591246574
165862,269.50070740786316
165863,278.14769859427776
165864,1143.3859579655875
165865,684.1931215708723
165866,1120.3196089543842
165867,295.53930153790645
165868,940.291943304439
165869,756.2142051516092
165870,1132.5508443875428
165871,1229.9035636056137
165872,1041.294740742735
165873,271.10600690151404
165874,355.34531340561125
165875,647.013414027705
165876,1064.5299547293348
165877,395.2225672733709
165878,583.0970419720136
165879,766.251948652313
165880,2183.2517315494933
165881,329.3904790324143
165882,962.7090574067744
165883,1446.0253086814287
165884,377.0137926755343
165885,1212.0756752237314
165886,328.4909236884208
165887,1258.2862575886697
165888,627.9559602558701
165889,273.1922854185651
165890,674.5055114627039
165891,269.8254288799363
165892,836.2970237786035
165893,1012.4842094871487
165894,1282.001643648532
165895,571.9356265012525
165896,1460.0297058378278
165897,1213.0540345001207
165898,502.52678462702477
165899,769.2586028565897
165900,1550.8009782642148
165901,1685.2426716543769
165902,267.27240669033296
165903,587.7452521123507
165904,273.71856002505945
165905,1201.4214709947091
165906,271.13727560218905
165907,632.6726069419556
165908,634.4774974935328
165909,615.6156384741805
165910,1166.8381745689678
165911,608.508377928632
165912,665.9424347508854
165913,285.8606271029354
165914,1298.0766687410191
165915,288.03956049179465
165916,1376.3456684471237
165917,1487.4058559068715
165918,270.23013458820094
165919,1032.0778488623685
165920,716.8334446366115
165921,901.1023143589499
165922,333.0384690739817
165923,1269.3507317589695
165924,717.9187246408007
165925,486.445662267273
165926,849.9195691630979
165927,269.6796413253788
165928,405.15463003758657
165929,960.9305235103108
165930,1164.2057189642899
165931,1429.683769017188
165932,1166.767365606353
165933,820.7676688820645
165934,1344.6070955388718
165935,392.34750610007774
165936,825.9128036669066
165937,808.985852519868
165938,729.885461014859
165939,272.4788067887042
165940,270.6125159646195
165941,1121.321914941808
165942,266.9018154490273
165943,1057.219435909127
165944,811.7106539613842
165945,285.73222852440415
165946,267.5047848258515
165947,382.34210733083484
165948,662.0200663583755
165949,350.452364255626
165950,1465.010728974892
165951,665.7469705325345
165952,1172.0876058195006
165953,748.9582528287903
165954,274.76690021291694
165955,866.3399864013728
165956,270.9734891105423
165957,606.5879646495423
165958,873.6435493171734
165959,837.0359125198912
165960,645.3621953696548
165961,575.4351951186906
165962,332.21603707905933
165963,295.53930153790657
165964,1245.8706006466612
165965,1163.995607608676
165966,1472.0576755893264
165967,270.05858881783604
165968,869.9644547231306
165969,271.10600690151404
165970,330.97115682812966
165971,299.1436703156005
165972,1071.8375408751929
165973,1282.4680048530417
165974,888.7204917573621
165975,814.6338686149994
165976,280.91477265114526
165977,447.3913994808307
165978,270.11327589310065
165979,956.4647878236906
165980,1017.7929494678301
165981,607.8149405528533
165982,273.1404121006931
165983,1008.0135705290157
165984,1112.0405977515916
165985,1162.9665636332027
165986,1009.8959810452368
165987,276.8435392374466
165988,271.5296466291183
165989,286.43715926771495
165990,489.02922070177704
165991,271.52403135872754
165992,307.3558454584113
165993,1161.0486617296312
165994,311.44684085754596
165995,392.31256416147613
165996,555.3742431452829
165997,1266.7444873615602
165998,717.4283864044252
165999,1094.2989326649126
166000,813.780647964231
166001,1633.4298188958303
166002,529.4123868330577
166003,788.5421528426733
166004,1057.4203531887108
166005,907.0893914699734
166006,392.5689086191444
166007,317.0640489253074
166008,267.6031792493168
166009,273.83706465031224
166010,802.6540736041542
166011,288.0395604917945
166012,655.3269461602999
166013,271.22589053275556
166014,778.818665081227
166015,1462.7227175818093
166016,1398.2596304080962
166017,272.362464581043
166018,1393.8787533432517
166019,674.61166443854
166020,599.0651792449006
166021,900.8492777708288
166022,359.40992855296815
166023,1254.095280112325
166024,1257.8409730706185
166025,572.7199509052106
166026,268.0758565699334
166027,390.1833442653979
166028,809.9624107474025
166029,348.4363635328951
166030,1202.086146873319
166031,335.1507777158766
166032,858.3732060061944
166033,993.9232480463304
166034,288.9639250287257
166035,637.9647124951406
166036,270.7960198904957
166037,268.2214351857749
166038,619.2293723404897
166039,1710.1244418295585
166040,374.3932677599651
166041,393.63973221476124
166042,273.71671817731203
166043,1163.6196333124506
166044,267.09147252395826
166045,298.9761622017637
166046,304.75302815705146
166047,270.49069092541816
166048,360.6089329338385
166049,1142.635563021476
166050,356.5997834163705
166051,538.2910307189547
166052,834.6017966071012
166053,616.4387103584871
166054,740.9827679515097
166055,558.6255727782351
166056,329.2279501766422
166057,761.9894689440603
166058,791.7160514913589
166059,295.53930153790645
166060,1242.718039802096
166061,269.65815560377115
166062,548.7009913524219
166063,663.3609512619362
166064,742.6833582542623
166065,305.17367669610724
166066,956.1669085497007
166067,707.7756320368048
166068,933.6342172393557
166069,267.79541404465317
166070,1597.4123020798265
166071,402.2352722397959
166072,280.9147726511454
166073,541.6843923617798
166074,934.3596633839148
166075,1324.458901097456
166076,275.9308551854958
166077,1471.62658838188
166078,267.7728099565774
166079,1103.2364189023108
166080,1363.548652509542
166081,853.2069535069692
166082,1378.5118774986545
166083,516.328173335264
166084,288.85255970019057
166085,471.50531874852805
166086,946.3153654661427
166087,338.70585932273366
166088,837.0948961655738
166089,267.2988911826959
166090,1330.7683572837443
166091,1112.3291237287674
166092,275.1808334739066
166093,279.8288347347633
166094,1859.7635349366951
166095,841.9924859540826
166096,1123.8429393501763
166097,1247.6441559077796
166098,266.71175892420945
166099,457.8791365111263
166100,1479.481371072874
166101,278.28969999143595
166102,299.0306941648005
166103,309.23955361792207
166104,632.9570148381814
166105,293.2563011122715
166106,1277.8925386128767
166107,295.68119131284806
166108,1065.7360170499867
166109,1600.263388028143
166110,1200.9835338615171
166111,550.2406464464178
166112,268.2306092500773
166113,940.4434479074091
166114,333.03846907398156
166115,1203.0044967745653
166116,267.0657628154085
166117,858.3903456394207
166118,882.8955252517943
166119,271.611388539995
166120,840.8622285228768
166121,1559.0763025625447
166122,268.5974920194025
166123,1297.7396856083342
166124,470.91877093769733
166125,392.55818684882524
166126,1214.0036336052276
166127,1100.2333043086148
166128,354.58055949224826
166129,747.6744534339849
166130,358.76238745882904
166131,272.4788067887044
166132,930.4072084299675
166133,269.32437357858043
166134,962.5041703692615
166135,810.687561047476
166136,267.62854569518026
166137,1210.9304303171039
166138,1074.6973029750257
166139,1020.284269474761
166140,322.32490043526207
166141,864.8913452813746
166142,1206.5631337414789
166143,270.49069092541816
166144,1644.7434815828844
166145,645.4106645201401
166146,768.5503263881216
166147,445.80850677104837
166148,278.82877719583837
166149,1377.8789816192323
166150,992.0580940780546
166151,278.14769859427753
166152,1525.1949691082548
166153,1426.1843385835512
166154,1510.8748243703294
166155,295.53930153790657
166156,1942.3323787144047
166157,269.6581556037711
166158,1085.8784794958146
166159,293.5628433504218
166160,692.9337752522893
166161,271.1060069015139
