iteracion,valor_coste
77642,84.34991650907541
77643,11.927467948572872
77644,-46.178392404780276
77645,-36.884288086210525
77646,-22.358436102036077
77647,-10.746049361831162
77648,21.26265499799448
77649,87.64815749775268
77650,94.66985596898796
77651,24.3292138289178
77652,58.9934160377946
77653,5.453317582002633
77654,63.41827025267548
77655,-45.9089201751572
77656,27.54999762652993
77657,-8.48058602685682
77658,65.55977513870708
77659,-50.85991488086948
77660,15.234755485591155
77661,-34.740796406334354
77662,-6.9095835247013575
77663,2.0871682976440984
77664,-37.20532357022461
77665,-33.43592343146586
77666,-2.830987844493267
77667,-46.40137216569862
77668,-36.34779847650858
77669,58.454944509783296
77670,33.917342577114795
77671,24.968320251123203
77672,-15.814285187340133
77673,77.61042591571453
77674,6.487853402868863
77675,-27.05096459641795
77676,4.987097033976582
77677,-39.43530325456078
77678,64.4301304778613
77679,-27.557825272662555
77680,10.322540864348
77681,24.373649110557963
77682,-15.729791681785425
77683,-20.661213049736723
77684,15.055270302373327
77685,11.307704490948414
77686,-53.11689912404263
77687,4.763115419264304
77688,55.58108337493267
77689,83.3971901431017
77690,11.70434835929493
77691,-11.934093825482535
77692,38.24651777621626
77693,56.852358463741254
77694,-2.581703524232549
77695,-29.062748161271386
77696,-40.82129348595842
77697,-20.901185834489855
77698,84.13057159433056
77699,8.518250275052557
77700,67.37922503799068
77701,24.544442277066594
77702,48.180104705105556
77703,39.290007621848275
77704,-40.03614668373516
77705,6.486947793628938
77706,0.21681020424579955
77707,-4.601079505414855
77708,-4.155577211712066
77709,-16.118348513960076
77710,-14.15855264925483
77711,-5.967193860478456
77712,-25.61240178522504
77713,34.576178204399156
77714,94.47070323639791
77715,2.8040809185522697
77716,-1.0359621588955825
77717,-30.942649034421585
77718,-20.875359016058518
77719,-7.969502768278362
77720,-45.541152800767996
77721,16.73253186711366
77722,-2.9861219645767334
77723,10.920693003808207
77724,-3.1382176870058878
77725,29.16945570344677
77726,3.929815051348512
77727,-1.039396394025336
77728,6.697109176141144
77729,-2.29533277990965
77730,71.93460877432827
77731,-31.381416544790703
77732,22.171085874400596
77733,-8.66259267720795
77734,-4.620289348116954
77735,14.729413151800049
77736,15.131325616462892
77737,13.678272313959443
77738,-26.22504989377687
77739,-13.863624122206291
77740,7.45892339649675
77741,107.96558462261768
77742,-40.39925318331685
77743,25.752096996725847
77744,34.373299469311455
77745,-49.226672721542116
77746,16.238894392440216
77747,40.50944003171115
77748,-41.6040270064175
77749,-14.914291845109913
77750,-9.498548399341166
77751,83.15685061920428
77752,83.135216831511
77753,117.9038957047438
77754,-37.136207270755946
77755,-51.40825139059204
77756,-45.141872446028
77757,15.675986496505281
77758,-17.783736753522255
77759,37.06940487495125
77760,-7.161614550953137
77761,84.94902407681818
77762,-1.8096360185932658
77763,-6.860463714348853
77764,-11.874394183045807
77765,-3.287414531585707
77766,-46.40137216569862
77767,7.317572377133647
77768,-12.652337716317072
77769,36.55627862756029
77770,-25.928912413538196
77771,1.6991560616873684
77772,-23.87099848993563
77773,81.35375928047581
77774,4.794670566997063
77775,-25.438790881108133
77776,4.229987839900009
77777,49.79249257576788
77778,1.0064702320754861
77779,16.74679441812487
77780,1.9307732498990475
77781,-3.0939393005429876
77782,29.48030120111372
77783,6.696467616365917
77784,0.4540934922960078
77785,-53.11689912404263
77786,-39.92702969401646
77787,0.3883550498571475
77788,-6.551635192552899
77789,6.499358556043654
77790,-0.19848592293350897
77791,-7.022847716888839
77792,-37.0129652119289
77793,-43.23999292709915
77794,-20.015513068599336
77795,49.69875415416308
77796,-6.603222891696347
77797,16.878161797363116
77798,-27.32747502875254
77799,34.28370342389312
77800,50.76303409658236
77801,-24.470851120074762
77802,-37.65715034082785
77803,-31.769987702678293
77804,-50.997792793609946
77805,17.40909923960921
77806,-14.09569754447448
77807,85.79591097000312
77808,21.34963287246326
77809,-33.45910632397593
77810,73.52287335680695
77811,-42.380456208924564
77812,43.931410200721345
77813,15.150914833300357
77814,-26.81412030599993
77815,-25.875404191556534
77816,9.898436325407147
77817,-27.174482621656217
77818,-34.294679320933135
77819,-2.8148472506891133
77820,22.740920084675295
77821,-41.50611674406308
77822,27.136731211248264
77823,10.213226071276791
77824,-5.411939344393446
77825,-17.71824720640446
77826,-38.49230666644125
77827,53.64294201057553
77828,0.3976432665290939
77829,36.994570324318275
77830,-28.981620750519394
77831,-47.47212740212125
77832,4.708227231233071
77833,21.340092598343873
77834,-49.82020532051588
77835,31.315003985053874
77836,31.780099381994336
77837,-30.78980425912447
77838,22.534206139068225
77839,4.83483358194644
77840,26.819542581956476
77841,-40.39925318331685
77842,-46.178392404780276
77843,42.900065083408066
77844,19.684021832316862
77845,-6.074888289508506
77846,37.4344648980386
77847,-39.45218637038226
77848,17.5636476854432
77849,8.794263641185998
77850,19.743125872978837
77851,48.23308605910495
77852,49.29366214673231
77853,-14.519002914442396
77854,23.807056640882323
77855,-20.470394140381515
77856,-50.88681956031572
77857,84.04086977381421
77858,35.32911118307303
77859,2.6155297826869264
77860,7.469682172514377
77861,-29.892656736079697
77862,-38.938729448811664
77863,-18.011125640235218
77864,-34.85868715817354
77865,-29.047114353501485
77866,-35.72571493416541
77867,-56.56276812761528
77868,13.230838273637772
77869,42.15525256861598
77870,-29.039932686242715
77871,-8.138025463765674
77872,11.571211965276357
77873,-29.586156365874302
77874,51.69805063270434
77875,-21.640710949964593
77876,-40.53591878071611
77877,-2.4636728755918362
77878,-29.844505026748926
77879,50.64367319599408
77880,-18.6582690512127
77881,-19.275011917443894
77882,60.89145306557381
77883,-35.05445054071137
77884,-51.62862042850447
77885,44.686376949283506
77886,33.654427617034074
77887,-21.96440342072723
77888,61.095327152487705
77889,40.50520491578677
77890,19.876970472060357
77891,6.809089582477823
77892,51.04286643657236
77893,-3.802254294814073
77894,-3.69226531322476
77895,5.7961863943226835
77896,-3.146055030348762
77897,-3.2278137929551103
77898,9.912033727925422
77899,-41.16691031985162
77900,-6.847479776857735
77901,-4.677166353793353
77902,-41.8037712358419
77903,-2.63697392002861
77904,26.562454591566357
77905,12.482505214427214
77906,-43.657426291940084
77907,-23.46300152063506
77908,-19.406682431716714
77909,-23.907848724623218
77910,24.323661737185763
77911,-49.96184977378105
77912,7.8682646853963085
77913,15.763951585695587
77914,49.641960795959754
77915,-0.7701867461544989
77916,-3.6084661789805867
77917,9.420292602671646
77918,10.870722562953485
77919,-2.7860246159072872
77920,48.447664213238774
77921,117.04961961559377
77922,-13.94609492911576
77923,-3.2815029596505063
77924,101.60904006825297
77925,-38.82431348398955
77926,-29.229368047129807
77927,1.2392064602729356
77928,-21.309062449883
77929,-13.1393779058376
77930,14.254784481521638
77931,30.207529117047983
77932,-49.39812294986107
77933,37.2082340260665
77934,-3.2395090031875666
77935,38.33893320725339
77936,-32.14692490515554
77937,42.25488444582663
77938,2.7130330251031474
77939,-50.16362265128371
77940,-40.90111168605318
77941,3.0111142185814517
77942,25.710606410100983
77943,27.03235895232585
77944,-28.374132046417074
77945,-36.79803003538432
77946,69.84331761715697
77947,-7.736178439977093
77948,-9.278347477749628
77949,-43.99659713015387
77950,33.937848647840916
77951,20.616154507397898
77952,-29.365220385939367
77953,-12.99961719479777
77954,-38.86573434525009
77955,5.5454963813652345
77956,0.3703215890479843
77957,49.18889200812639
77958,-6.847554137272217
77959,-19.42829208439889
77960,-4.587967677267305
77961,31.570488369159484
77962,31.92247985103843
77963,18.374049412980764
77964,-12.233055714604424
77965,-4.916656254966774
77966,14.15121228929048
77967,21.525272929406647
77968,28.457708685236533
77969,2.0821095661731395
77970,-27.992732481252066
77971,-28.529295338860713
77972,41.01716919610639
77973,0.08663760405494969
77974,4.773687752642491
77975,3.905011985754756
77976,3.2280529657155306
77977,-6.343573982922093
77978,-12.49133757528644
77979,129.80491751997621
77980,-44.90449741180405
77981,-19.340837826669077
77982,53.542030338995886
77983,-0.5684353756425313
77984,-0.28468169697359613
77985,-17.994742810530447
77986,-6.234221835135669
77987,61.497926907049504
77988,-16.367225211618482
77989,41.65041152610601
77990,-2.21292961742122
77991,65.08160259797282
77992,-40.77654006211821
77993,-21.161987275872658
77994,10.928591664714904
77995,-45.4109394685213
77996,-26.90248581992999
77997,-3.9276169809970574
77998,-22.283351491147734
77999,21.112104814486464
78000,7.4876411457977134
78001,-6.417851689415962
78002,-47.51784784789847
78003,31.709533248742414
78004,-18.54368317445323
78005,-16.773227246851256
78006,-0.5309694886083367
78007,-17.648625542920083
78008,-16.468234156865844
78009,14.494274628537838
78010,-49.96184977378105
78011,-49.91470668560188
78012,-55.71505436935031
78013,5.062508246899775
78014,-32.91135165655367
78015,1.131031174465071
78016,-1.9860278499237252
78017,14.53864867682686
78018,-7.956452994643954
78019,56.3375199278459
78020,9.654897675491775
78021,-7.535077634119255
78022,-23.664051476041962
78023,-15.853186323095162
78024,-0.11066874433096308
78025,97.79126871874405
78026,10.727331226986328
78027,58.081948590799314
78028,-48.40142342504285
78029,6.290078415375213
78030,-19.060506893680536
78031,11.76676621729413
78032,-6.910880437463685
78033,-15.956077548480327
78034,14.845552972242622
78035,-30.485462919804114
78036,-40.36820875671832
78037,-8.072146475299704
78038,-50.16362265128371
78039,-13.53188494968327
78040,-46.178392404780276
78041,-36.884288086210525
78042,12.892523266835857
78043,-26.992070413933618
78044,-12.677686196792113
78045,33.52763510002764
78046,23.06540238048965
78047,19.014715294116627
78048,-43.99659713015387
78049,1.1922225532304345
78050,-30.983668632845315
78051,13.352008047685537
78052,-28.272456093341972
78053,19.72549036612554
78054,5.764321145998135
78055,-47.17524939327182
78056,-13.6807739349935
78057,-33.21856915785074
78058,-33.044138036726615
78059,-6.267589613321575
78060,50.37957074041662
78061,-45.10946176348644
78062,-14.231421985957141
78063,19.70842528418415
78064,-1.1957955844263592
78065,79.20934117338413
78066,15.949365076922287
78067,-23.387002742070763
78068,-37.13996935358443
78069,-32.8454646957161
78070,77.23821614406751
78071,23.538011633409518
78072,-17.19081160131405
78073,46.11723317973286
78074,-40.53591878071611
78075,-33.254864788353444
78076,-21.81880522064204
78077,-11.559574184004362
78078,-37.17554317900648
78079,-44.90449741180405
78080,7.545356090755933
78081,-34.14400877711291
78082,10.265263652988537
78083,60.52157754387598
78084,-12.841081729966508
78085,-39.93036025205493
78086,-31.841376696510647
78087,-8.842384553322802
78088,-2.0109118507052166
78089,98.43905831800288
78090,-29.954567139133864
78091,-20.315270286541264
78092,-26.91733883473813
78093,-16.28067825706609
78094,35.01467074318169
78095,-4.526793282420991
78096,-2.93586073199122
78097,43.72603610415105
78098,26.61532484256101
78099,-44.54482638422012
78100,-26.472286570607682
78101,6.812833174752823
78102,-1.6191624475839692
78103,-18.017169071390235
78104,36.1614923096919
78105,-38.88051350887263
78106,-22.41159303608763
78107,21.982853801374084
78108,3.7777836323971883
78109,-49.96184977378105
78110,-49.90117553889855
78111,-63.90634746942755
78112,19.773220199763344
78113,13.659231011339017
78114,10.728813838038857
78115,42.304752160246174
78116,73.90026245416074
78117,-30.221364745944804
78118,-41.50611674406308
78119,15.021398261713944
78120,4.647265333696385
78121,10.324573021756716
78122,0.21388898314458027
78123,7.62489277982721
78124,95.06774780092034
78125,-1.711227556049995
78126,-35.093413767135154
78127,95.46025207339085
78128,11.646877044649223
78129,-30.095450373004965
78130,-49.39812294986107
78131,-49.82020532051588
78132,4.435838785042339
78133,16.567495352048894
78134,47.11864920388544
78135,32.411356508648545
78136,-21.36520283116492
78137,8.06949060588754
78138,-40.90111168605318
78139,52.493245036302916
78140,-36.884288086210525
78141,-51.902344211183326
78142,40.26313824634265
78143,-32.095311647949664
78144,8.11165873613685
78145,43.30393877555672
78146,-0.27578557171143236
78147,7.176407368598564
78148,-48.516224056786996
78149,56.97976489266347
78150,-0.701095641111749
78151,27.14770905785397
78152,-2.418402464671427
78153,-43.191203175436414
78154,37.607138199532244
78155,-18.104145313776964
78156,96.65935111184616
78157,-46.78347504315703
78158,-26.342991877124287
78159,10.754807377136329
78160,-33.2710805571107
78161,-4.881359338053859
78162,7.33176936422386
78163,-8.565467830096285
78164,5.303245717108908
78165,-37.07066960391697
78166,27.08218573917918
78167,21.967487862361104
78168,8.055719358015295
78169,126.81493045325828
78170,1.321475755077726
78171,18.76867644613666
78172,26.32578478066423
78173,37.173154130875645
78174,-7.587045074557914
78175,27.863820670777557
78176,-42.05236267232845
78177,-4.075739411819566
78178,-2.412631283591779
78179,0.5696699523982609
78180,-35.05445054071137
78181,20.3755528747038
78182,10.143914364044297
78183,17.451256226589962
78184,-37.2456391404223
78185,89.68645287577584
78186,-3.7212333149230052
78187,-57.18274239101693
78188,-37.0129652119289
78189,31.10665566568074
78190,-23.355545343408817
78191,66.47797576610145
78192,28.279293430427536
78193,-45.4109394685213
78194,-1.3725813339493498
78195,1.434080245226212
78196,88.63206792175426
78197,7.386858247862367
78198,47.934062077207486
78199,-29.72512505045738
78200,-7.877222303765244
78201,0.11728879176149665
78202,3.3260482753796397
78203,-25.431460447031306
78204,28.678010669272684
78205,-17.59464434768187
78206,53.804998967204845
78207,-15.05273322664663
78208,6.753866261404685
78209,-6.8252042735730605
78210,-4.10455969240382
78211,19.95702533470445
78212,12.478924501158154
78213,-7.484207146306973
78214,-17.973626836912782
78215,7.205389096403668
78216,-15.515386475284778
78217,11.039757937930156
78218,-42.579538124736956
78219,0.4136140191235427
78220,40.07518029022655
78221,-9.518195581029541
78222,-34.31963409883761
78223,-29.229368047129807
78224,77.20876145659797
78225,49.39975092838449
78226,67.79885168533008
78227,-47.47212740212125
78228,21.54849933514796
78229,31.206381613338344
78230,-49.82020532051588
78231,28.01657392518495
78232,-8.04430734734898
78233,7.550080275675561
78234,-1.0283073725254628
78235,-18.857819364710068
78236,8.491994324991913
78237,66.7311871676408
78238,-38.488754409660814
78239,6.331338203253109
78240,26.913095252557103
78241,61.41768282577944
78242,-36.79803003538432
78243,-22.59930133143981
78244,35.63109437646838
78245,-8.71032814488148
78246,-1.8482271961400585
78247,-48.516224056786996
78248,2.726309460843485
78249,-24.71952333119954
78250,59.527835167650906
78251,-45.108133812619414
78252,35.72239317958059
78253,-23.41988190114643
78254,24.74860624954626
78255,-34.740796406334354
78256,-47.97066726156212
78257,28.662111786233332
78258,-30.684910021027
78259,-35.55581609047589
78260,12.057093069328893
78261,-6.471449488519273
78262,3.762916991509127
78263,-56.56276812761528
78264,-1.7900728078058226
78265,136.4370638470969
78266,-35.48717963781592
78267,-12.535641377284982
78268,24.9784304594973
78269,-8.644192470550855
78270,58.75920654084295
78271,-21.975394773836793
78272,56.85284975118628
78273,34.765801873301
78274,12.89819821047475
78275,2.684598934508019
78276,31.77197214669912
78277,-44.90449741180405
78278,-0.8605150183744845
78279,26.67307799487972
78280,13.475009216376783
78281,50.95254377241887
78282,-15.077461354436716
78283,7.570833892719782
78284,-26.417064895005513
78285,-14.048270923094574
78286,15.274794448221554
78287,71.34095129343281
78288,-43.23999292709915
78289,8.517434950622839
78290,-40.82129348595842
78291,81.46426428472228
78292,-45.4109394685213
78293,-16.11044760501045
78294,69.88570716112221
78295,-19.458463195338425
78296,35.47193514788794
78297,48.10286295978755
78298,11.060735606876126
78299,-52.587836436650655
78300,24.746725269574508
78301,6.03519864094541
78302,-0.12292638011908608
78303,-25.349484772942734
78304,-0.7980890556677114
78305,-34.05083706919157
78306,36.233371927647674
78307,59.8513590558305
78308,-3.2589770330654524
78309,-30.187988697558602
78310,10.322546605312837
78311,-42.39971282894916
78312,28.2915661901935
78313,12.886815775689046
78314,-0.18844378386529037
78315,-1.183604846927226
78316,28.569955623622825
78317,9.063820630644265
78318,15.435702446640203
78319,110.64248184776231
78320,0.9834694418991239
78321,-38.82431348398955
78322,73.51757101384057
78323,3.598448860587223
78324,16.323652674274577
78325,-27.49622249866492
78326,23.803136758190448
78327,-1.9118079766033977
78328,3.203416117216344
78329,96.71798826552092
78330,60.98482998579745
78331,-26.917124065367858
78332,-4.04373320043298
78333,155.56142076360965
78334,-35.908052944136315
78335,0.09189286035831845
78336,-40.90111168605318
78337,-46.178392404780276
78338,8.19000863088835
78339,-51.902344211183326
78340,-10.994558896935786
78341,36.8616868443812
78342,42.364256181469074
78343,-22.504225590581058
78344,-2.59792027151415
78345,33.118333431789
78346,-2.9357500624998387
78347,3.563985976698959
78348,-45.9089201751572
78349,-51.22455714742075
78350,2.345141773643215
78351,-1.130906324332278
78352,-23.774808898009802
78353,-42.583305313434344
78354,51.633716619404964
78355,-13.02698681075597
78356,-13.069074454797079
78357,7.807645888510914
78358,-26.275554262730825
78359,-26.941600664947867
78360,19.243736467270995
78361,-36.825238441870965
78362,48.63402715030038
78363,-23.1315932672485
78364,5.880583019365025
78365,10.350719204645522
78366,-14.949458035065565
78367,-22.438688580485362
78368,5.137475672247074
78369,-8.077153502176902
78370,15.04926640125333
78371,4.220125528099025
78372,-22.48248414236808
78373,4.80740462462214
78374,-42.05236267232845
78375,-7.689116597336781
78376,-21.962572498366974
78377,-8.025793136057171
78378,7.644537404916655
78379,2.3874617774242903
78380,32.546371467208104
78381,-18.675659470775297
78382,-4.854784573831759
78383,-31.841376696510647
78384,33.36766956774386
78385,-54.64283078812459
78386,28.520181016259453
78387,-24.8441778377861
78388,3.9535818011883084
78389,-40.82129348595842
78390,17.51223532915165
78391,-5.608189388808432
78392,29.840197580049654
78393,-19.071313912645273
78394,34.78761830590094
78395,-24.470851120074762
78396,18.01200341267917
78397,-39.49682070075532
78398,-17.123236461094752
78399,-25.945573630025013
78400,5.534500293104893
78401,-35.37823036097709
78402,40.530353549093746
78403,28.77034596404562
78404,-11.382260095900612
78405,6.226446534763662
78406,-5.397288317597822
78407,1.5495318178704718
78408,-51.02689173166647
78409,-32.98656920824405
78410,-14.972370063887475
78411,-8.57117142621825
78412,-6.606738092108559
78413,7.093638325268348
78414,54.46880707780542
78415,63.6345497465458
78416,-16.08030405952354
78417,-24.984839481591106
78418,-34.66804732340299
78419,-25.935034387565196
78420,-36.96284622284813
78421,79.72456544953116
78422,-0.3704777352327673
78423,33.19698556852454
78424,-24.28558925256354
78425,14.095313353400794
78426,-10.502779156551986
78427,-42.15255379120835
78428,-46.52675454023739
78429,-32.33227948587581
78430,-18.911319319883198
78431,-19.113633977414583
78432,16.92022800916964
78433,6.241830446683315
78434,-44.105790222007705
78435,79.1648818836086
78436,66.53206990840481
78437,-4.909432844340099
78438,26.17855714574176
78439,-24.90392071506397
78440,-2.7247423186055126
78441,-47.73223924266947
78442,-19.22127509230669
78443,14.30140167134661
78444,-4.260613859239783
78445,13.130873826336181
78446,-34.105194616516215
78447,31.438453783723638
78448,-51.40825139059204
78449,25.231288143594305
78450,56.73833038261168
78451,1.9963880404295615
78452,14.824326236367597
78453,115.99408486413768
78454,-10.311297726608796
78455,-24.630327513463453
78456,-3.27981393550096
78457,10.879362568278603
78458,33.593023775345685
78459,19.723318558791412
78460,2.6085314084995197
78461,-56.46757589087691
78462,-3.420139635635128
78463,48.42907371993442
78464,3.286301232371251
78465,-32.8454646957161
78466,41.9987962271611
78467,48.1107639573273
78468,33.743954414155475
78469,20.282624658823302
78470,-40.53591878071611
78471,24.97719535202621
78472,17.59991345544836
78473,8.13544179129956
78474,-10.052789684549605
78475,-16.74236420699452
78476,-47.996356918563755
78477,28.562476044068433
78478,31.82631730628126
78479,67.42247237558877
78480,-3.9862504858299515
78481,-39.93036025205493
78482,-31.841376696510647
78483,-21.165645462860322
78484,27.055535615000323
78485,11.63983329523711
78486,-40.65569186742454
78487,-40.77654006211821
78488,-7.974338479193323
78489,64.4145512805367
78490,-45.4109394685213
78491,13.18768333546495
78492,0.8348497940868578
78493,12.764164331368308
78494,-8.72276429554572
78495,-41.635397497435854
78496,12.241202716368768
78497,-1.7886938756886863
78498,-25.945573630025013
78499,-33.37343756756677
78500,-16.871278676258175
78501,13.052142560843306
78502,20.926497600292823
78503,-22.14291874275554
78504,-55.419213886499726
78505,38.26533964975672
78506,16.138025574766335
78507,67.58864304759248
78508,9.215674417995999
78509,-9.038667857243144
78510,-2.606608301963984
78511,-11.90849818600369
78512,50.70279424105479
78513,-6.587654606320646
78514,82.90087505487925
78515,-42.844037299640085
78516,26.25863699888408
78517,75.04140240305391
78518,33.892027319778414
78519,37.28246828601375
78520,11.34265413923491
78521,-2.412921608077977
78522,-46.937564535911356
78523,-2.1448134358315576
78524,-41.93484795095179
78525,-2.2972874593812342
78526,-36.40956176662717
78527,-19.141861608008092
78528,-2.278465096817598
78529,6.088903885624147
78530,173.84588261243923
78531,-23.627125690041467
78532,-3.7182667597963945
78533,36.20351611351024
78534,62.221731666851845
78535,54.762254044459326
78536,32.240785311866674
78537,20.891577788481946
78538,-14.70113161161588
78539,-3.100970941366535
78540,0.754663465665196
78541,-15.709872422443164
78542,35.33133909080506
78543,-5.308937489716845
78544,8.078553659939807
78545,12.563944013141821
78546,-21.21679666274478
78547,15.978626633347957
78548,2.8049868628646166
78549,-49.35334250342364
78550,53.02720411538888
78551,6.031490958475142
78552,114.70626203547155
78553,28.52844069488105
78554,5.754394830397995
78555,-34.28843051382768
78556,11.03965463741051
78557,2.5398760398890285
78558,-46.40137216569862
78559,45.75305604958138
78560,46.23022498024672
78561,25.952942745920364
78562,1.1341654653595263
78563,-2.9790107979751728
78564,22.511428167766702
78565,46.18729925296678
78566,-2.5307032918852386
78567,75.7751721809265
78568,9.334313369072316
78569,-24.96333907191323
78570,15.793402133069625
78571,49.14025771354699
78572,-42.05236267232845
78573,23.470824895941174
78574,-2.3960962820295535
78575,-28.104338334168187
78576,16.298271323969196
78577,0.998505123343616
78578,22.21255609649247
78579,-7.219692363421714
78580,-16.936018588138452
78581,39.67981935871301
78582,-8.327941438814554
78583,-35.414133583484606
78584,15.879255918315657
78585,37.985369183959044
78586,16.20701748933068
78587,10.035014047033208
78588,-24.23542283451379
78589,-45.4109394685213
78590,-27.32747502875254
78591,49.13840968109465
78592,-41.16691031985162
78593,15.292694288708969
78594,-7.511699538604345
78595,-35.877478985554596
78596,-52.587836436650655
78597,-3.5594841647985884
78598,26.293871236126687
78599,-17.924105428298894
78600,29.18160879264957
78601,-14.947095203873943
78602,98.81066647515435
78603,-55.419213886499726
78604,81.37901124072208
78605,4.665858643751333
78606,43.321587388819054
78607,4.02067233210461
78608,16.671679310322652
78609,12.507263777904525
78610,-1.910659176063655
78611,-43.43267580648437
78612,-15.06339446913083
78613,59.850919306386174
78614,-15.863986041969993
78615,50.45763071527095
78616,15.10151516492212
78617,3.8702481520988847
78618,-10.928387856230685
78619,-27.2393369189109
78620,-9.981375927440666
78621,7.874098792029836
78622,-48.40142342504285
78623,51.0176781015503
78624,-12.842776629923625
78625,20.47439077888906
78626,-0.6341156873461138
78627,74.2705975010605
78628,2.1983826565241955
78629,70.81168966697093
78630,-49.31867993899713
78631,22.009256309345375
78632,-6.694731462505721
78633,-8.427885658942444
78634,15.76425921053895
78635,-6.782985307120722
78636,-27.307554426360113
78637,17.420038710781803
78638,0.926719221367577
78639,4.316209208802027
78640,20.987738070356684
78641,-35.99623710618239
78642,23.811535914718828
78643,-36.01598953695105
78644,11.088501816496786
78645,22.792688135945696
78646,38.44265432026531
78647,21.50524961722408
78648,-50.88681956031572
78649,-50.85991488086948
78650,55.59375929469187
78651,5.440339896677049
78652,17.1122317158897
78653,27.18569855819973
78654,35.26930354915268
78655,28.714372102671298
78656,-1.7390804134921183
78657,12.327702172493833
78658,106.49248305820296
78659,-3.048446055804966
78660,40.921011831529235
78661,76.98224049607867
78662,-16.78222515925225
78663,43.62017914207652
78664,-27.292474252669265
78665,-18.057814665026022
78666,-25.438790881108133
78667,16.461178778582116
78668,1.0609100693982434
78669,-33.254864788353444
78670,75.94378267632885
78671,0.9891767713313406
78672,-13.83183496187673
78673,-4.763248354431739
78674,14.81457325696868
78675,-14.563300641339223
78676,4.31310312794956
78677,35.44804942090364
78678,-10.036028590915446
78679,-4.466417885648232
78680,-15.211081396718967
78681,2.1539335593748525
78682,84.31395584207637
78683,21.910122028269768
78684,0.8450649864958666
78685,20.71135284967356
78686,33.584050487993416
78687,56.919792344427776
78688,7.192857683702039
78689,-27.585692315171894
78690,14.095298708928702
78691,40.09675293836367
78692,2.1830385853759005
78693,-20.48657402789825
78694,-31.55735281947065
78695,-34.97547487712891
78696,7.530612182302111
78697,-3.869248578274174
78698,-27.27301008943674
78699,-3.3043455456850435
78700,-34.035314271215306
78701,41.147433659925134
78702,-27.664819915773503
78703,73.91384479564167
78704,25.999562858549552
78705,38.79340887609533
78706,-28.861805073754105
78707,-41.56045807923596
78708,-5.579247142240394
78709,-34.294679320933135
78710,-5.426065999973916
78711,41.391555529193894
78712,25.897224325466226
78713,-20.54452291908629
78714,-26.45043033661402
78715,-29.95360066342576
78716,-13.124220505906827
78717,34.97708546463103
78718,-29.229368047129807
78719,-36.798406425841826
78720,-13.728702732476531
78721,16.39547744310825
78722,-42.28836572984359
78723,-30.095450373004965
78724,-49.39812294986107
78725,7.871557616743991
78726,103.28136912182457
78727,10.071910177910187
78728,-32.14692490515554
78729,-35.54421243933958
78730,0.5883231709034606
78731,15.769552242815259
78732,-20.14015829935788
78733,-46.178392404780276
78734,-36.884288086210525
78735,-51.88387123857956
78736,-17.322674733060957
78737,-36.79803003538432
78738,63.185263813746516
78739,69.85819087035948
78740,-2.0810286503501736
78741,-43.99659713015387
78742,-11.434183309511447
78743,-1.6173454972885857
78744,-15.79264055353691
78745,-14.474898315655828
78746,-45.141872446028
78747,-50.88681956031572
78748,-50.929693637440565
78749,-42.583305313434344
78750,1.0382493718088135
78751,-6.388439087930282
78752,49.196951031975324
78753,-34.91402709428883
78754,-27.07226052836628
78755,12.9710616065896
78756,5.565906238758256
78757,-5.849832665691936
78758,-38.52438301485202
78759,-37.07066960391697
78760,34.73069246728251
78761,109.09422808590688
78762,72.60991244769559
78763,6.8098834554787855
78764,-14.999839980799345
78765,1.1709184069096708
78766,7.470789003223516
78767,-12.636390344499599
78768,52.34242524961806
78769,-18.65411997762422
78770,-22.438159861239
78771,-30.140869705098208
78772,-0.783048577808878
78773,58.282201434829
78774,-11.456357946851318
78775,23.684499695313157
78776,-29.30978723783334
78777,-21.979237242564874
78778,0.28352237021881965
78779,-31.841376696510647
78780,69.0109595660379
78781,12.704806463162894
78782,10.17066699223171
78783,-24.696825030625142
78784,-5.0632868330246845
78785,-41.06838203080288
78786,-24.23542283451379
78787,11.881439736334311
78788,-7.534363263721289
78789,33.16932584988331
78790,34.37255817765089
78791,-9.178373863682644
78792,68.01322849817957
78793,47.622595529341574
78794,60.15377167572073
78795,-21.60087426639396
78796,27.511677820676738
78797,29.388526776117327
78798,54.8180768608645
78799,-16.092502214315772
78800,-40.625081721307424
78801,29.097174022914086
78802,12.363952985751162
78803,13.720865993500341
78804,51.37164036545333
78805,-47.5862060131771
78806,-41.174098919493005
78807,-9.091872510769768
78808,42.39086567258186
78809,-52.058179966339935
78810,-30.221364745944804
78811,-4.976166735996345
78812,-21.38048977149811
78813,-30.367941956141813
78814,62.00659754211128
78815,-26.74389611268072
78816,19.998275433790308
78817,-11.689029944589045
78818,25.865721854785406
78819,109.77483163306047
78820,29.951949407633393
78821,-7.180037770704131
78822,9.091867620751767
78823,-16.93185173468508
78824,-49.82020532051588
78825,-21.13985580418926
78826,57.11122090351196
78827,10.748471525386975
78828,23.46081479564977
78829,9.728322150744141
78830,3.617524051945642
78831,-40.90111168605318
78832,85.2371830781552
78833,17.91864794916901
78834,36.6235782018276
78835,-17.45604118362948
78836,30.110962815656876
78837,-8.424540442776712
78838,-24.03222744411284
78839,21.46542607416147
78840,-43.92310530863652
78841,-12.472371826397481
78842,-18.54237793721205
78843,22.59678600857564
78844,-16.388953638825413
78845,34.77195696258839
78846,-6.7377458274272275
78847,-36.826858824943955
