iteracion,valor_coste
383796,4580.301357382305
383797,1065.3391968549186
383798,83.73888340677715
383799,2061.1574356458186
383800,560.3052377391546
383801,2131.1338768397127
383802,788.0320730685352
383803,369.60889171505914
383804,334.4575358927018
383805,495.12602421167014
383806,1885.1457330325256
383807,1712.810479682682
383808,2393.6834686745083
383809,314.65213954345336
383810,520.7860819676115
383811,1857.1902588428431
383812,3801.521774195006
383813,2300.13156510689
383814,5978.407449134724
383815,2322.3358362839617
383816,2005.4912195227466
383817,1169.796460641385
383818,-21.586027565472932
383819,451.1538439904139
383820,594.7030331045319
383821,2658.3828437332795
383822,-35.666574819398676
383823,6023.928584626643
383824,85.35203845481885
383825,803.7400110685985
383826,2078.6591248370223
383827,333.83556052012835
383828,50.07824550203216
383829,105.40271884638148
383830,585.2400227206195
383831,730.2033126001048
383832,1581.4898726376375
383833,3142.328011608785
383834,111.5297069507528
383835,2313.209169965163
383836,592.0172795395845
383837,339.57737370380295
383838,2517.390046254074
383839,2217.1261902235055
383840,37.41610836256049
383841,3750.90287388166
383842,-127.26253982157584
383843,3269.7944044577775
383844,316.7687955864517
383845,23.222883533634786
383846,1760.7779956317559
383847,248.86797363535803
383848,1091.5847048873397
383849,1340.3522433490543
383850,-89.93736688565116
383851,564.0023710744343
383852,4402.142611490289
383853,480.605609744902
383854,1370.4405714099594
383855,357.86037195568775
383856,844.5306980293376
383857,536.5882420759823
383858,1752.381035566714
383859,579.688944235696
383860,356.59211316664806
383861,454.28232913097935
383862,3062.659223957025
383863,541.3326938469685
383864,4323.986806891311
383865,2119.3703102083155
383866,1135.1103304701924
383867,267.62234029016906
383868,786.4217881284478
383869,707.3811460555237
383870,548.7170524297561
383871,-116.51346763032598
383872,712.8951258146045
383873,661.6154971046633
383874,1236.0498759054153
383875,2531.950001925834
383876,449.9415446264446
383877,786.9054786977342
383878,1418.8608459857173
383879,4452.7310634021605
383880,2047.360510151297
383881,990.3891843350106
383882,3507.9510238119933
383883,1899.5009264562955
383884,912.6636496865608
383885,1086.3153636757504
383886,1421.5632856542818
383887,1958.0296643667468
383888,286.5070999151135
383889,901.1818184579147
383890,2461.6191876291027
383891,359.6236839951897
383892,265.0358549948385
383893,898.270862844703
383894,1396.6827351403194
383895,-46.02703530316572
383896,63.84187483644803
383897,643.7349324693823
383898,3311.236316448201
383899,3864.1323684535387
383900,2877.8473183446617
383901,175.02227710116398
383902,3804.3221435287355
383903,357.3460810731377
383904,374.0721310500151
383905,982.9307476880224
383906,2015.7162249055796
383907,-3.0145194093056773
383908,3304.546283941345
383909,2057.1957189039763
383910,46.03764905201568
383911,527.5744398221661
383912,709.2288692517512
383913,2737.9308057787757
383914,283.94651284092845
383915,266.37971324204244
383916,788.0345016361938
383917,2166.403614991935
383918,1012.2181266433658
383919,785.0325998844316
383920,166.72021717228142
383921,-192.893640522283
383922,637.1710403367276
383923,3444.905504821199
383924,331.65087391696323
383925,400.3637420500585
383926,1345.7200199354434
383927,4256.979084536188
383928,602.0186497001323
383929,4573.836079519647
383930,3094.5568440958536
383931,453.48687409230854
383932,-56.985960288382046
383933,236.43660682478878
383934,1669.1507621779801
383935,1555.233793960431
383936,533.0295270401315
383937,816.1645281552994
383938,1177.6990548743622
383939,1036.2005439961104
383940,-26.18196431124622
383941,1347.9177559906316
383942,574.1515104536602
383943,1727.1010795486666
383944,83.19227987404379
383945,1776.6725611696377
383946,1037.8202808493345
383947,2034.6433709113971
383948,1155.9722352978677
383949,628.9259009863883
383950,332.8965284662391
383951,3584.476074470427
383952,2847.946184513842
383953,4033.36592517707
383954,-47.51487037565076
383955,4603.333001235979
383956,759.252063208093
383957,1445.0390145865886
383958,1084.427868289331
383959,149.0171357533333
383960,7012.178892950431
383961,4825.824198144064
383962,1614.9475805021714
383963,1547.1676577484618
383964,1843.08493719537
383965,3551.8269723108783
383966,1577.3682286515846
383967,706.323664725738
383968,5134.7702434493085
383969,825.0119018900186
383970,1111.750994853493
383971,225.98616989406275
383972,2017.3435853269298
383973,1126.697107988925
383974,7222.091981361222
383975,1225.892573344266
383976,2425.930135383053
383977,252.10982304160171
383978,2660.7906333390843
383979,4337.112836689761
383980,2204.3510021566926
383981,547.9212821255951
383982,383.799076495486
383983,-39.619532270774556
383984,1137.614705957496
383985,1698.9760359982185
383986,3978.609875683647
383987,731.5010173212933
383988,2661.9131239816866
383989,1176.4417984629988
383990,285.3005386278603
383991,705.578249712778
383992,1347.9797222016068
383993,2336.8389004773844
383994,3651.8529755050354
383995,-119.88450963625598
383996,1723.9370455910037
383997,314.2314122878136
383998,639.709356788902
383999,744.3712554480935
384000,2599.259381979853
384001,791.7524717629295
384002,1236.3836553893075
384003,764.6069178278037
384004,3314.5569476440523
384005,1494.3670312673553
384006,2181.9845749860942
384007,1552.729429897101
384008,1190.3191999978299
384009,824.6539952023132
384010,3964.9737379533326
384011,3092.966556711582
384012,1572.6728572978927
384013,2892.54336680852
384014,1551.7625813569327
384015,4745.233903450438
384016,156.16549671300015
384017,364.35999028187246
384018,2145.24798728281
384019,429.1482866408496
384020,65.52958007564075
384021,1722.279139983336
384022,297.11391411563534
384023,367.7322508991981
384024,427.83841587909023
384025,1483.2840258745225
384026,440.0622806065216
384027,2259.9579796465923
384028,1095.3973124700951
384029,4117.642852795564
384030,649.6482849911168
384031,3520.822778632536
384032,1994.8496514393426
384033,866.285668026071
384034,2573.9725386607206
384035,2471.7406757245644
384036,491.1811952393981
384037,4449.924645863036
384038,1787.3784546086522
384039,1015.9244370852576
384040,924.9174248503809
384041,2776.214156670845
384042,323.7676387054371
384043,1258.1411085446916
384044,91.77204130763045
384045,1479.409132789281
384046,4227.990707256928
384047,4304.0509759665165
384048,1599.3942337138506
384049,4836.547586133654
384050,669.8095341824633
384051,815.2799263434888
384052,1169.9012446191052
384053,4471.33732159809
384054,92.49132346764274
384055,3092.4765864594488
384056,-57.31324380950184
384057,1590.896703453563
384058,543.0938226884205
384059,590.3951401812586
384060,3645.6367755231176
384061,34.50991135900495
384062,1501.3932194074605
384063,6548.298665133696
384064,2235.9647752664437
384065,4588.200250791017
384066,3911.6631923252958
384067,1395.565858872251
384068,139.8191410324968
384069,1688.6306751078725
384070,622.2592907460671
384071,896.6403528280767
384072,371.7556410340499
384073,895.204764766979
384074,960.6352588715056
384075,950.9171159120995
384076,1283.5610495720168
384077,1163.6684213190456
384078,3357.0297372717555
384079,5171.799784933126
384080,2179.4115415465617
384081,3794.096556510147
384082,1373.9186534057512
384083,3630.733496426231
384084,1136.603249118613
384085,1894.0975995372262
384086,141.1970782569242
384087,463.02934138928055
384088,2508.0150571332983
384089,1506.5347933745334
384090,2147.633183001402
384091,4127.871230644077
384092,1507.1758656174168
384093,2681.398502341851
384094,280.3896212558094
384095,1661.042632823433
384096,-31.49110614506779
384097,1478.0697103292714
384098,2878.4841359961197
384099,553.1803300861682
384100,872.8982850131566
384101,1112.566291073601
384102,1371.9265671499995
384103,2806.240752480829
384104,301.80491141714884
384105,453.38596125957093
384106,108.54160125909237
384107,-30.363545198385324
384108,3172.1330167286465
384109,739.0969189736688
384110,5037.334100747823
384111,450.14157920529215
384112,1195.9543801976342
384113,120.50821810877659
384114,867.8732810918605
384115,1611.0753255515099
384116,731.0363387581995
384117,3865.731395959888
384118,385.2703853309961
384119,8.675794054438882
384120,413.6587677788774
384121,3482.574280394497
384122,315.57165215357725
384123,1333.280655961869
384124,3121.33192257197
384125,2791.7931800922324
384126,1776.9927000940324
384127,1687.0333683984784
384128,2170.431501229116
384129,2057.5956296653567
384130,449.9181845369577
384131,430.51122534692036
384132,890.4317805413983
384133,6334.6846184935275
384134,765.362798402091
384135,142.82974452493832
384136,414.17928094836464
384137,524.1647421454417
384138,1610.3208155691127
384139,2584.474633885545
384140,658.3267152425274
384141,265.949846374423
384142,518.5396164245208
384143,480.2642577302416
384144,1045.3083466027567
384145,1664.5341108091027
384146,1228.8545867664063
384147,852.236933742812
384148,166.87642406705803
384149,864.5015707668108
384150,-23.36895070646517
384151,1612.7491128360743
384152,1524.0624423808924
384153,2200.9230318862574
384154,1604.762488189104
384155,292.36626032892
384156,811.8719100973576
384157,927.9355819983573
384158,205.00972671132894
384159,2501.066117783145
384160,3465.8695679848047
384161,1498.2410196152514
384162,501.1563825109781
384163,1334.480429448822
384164,2179.4786124640514
384165,4685.354414295676
384166,1153.4513391644984
384167,759.1174883488172
384168,2487.0575024346426
384169,307.86064514882287
384170,993.959938460401
384171,77.8793992096813
384172,1965.7305752667182
384173,1441.2141158268946
384174,247.20867139308172
384175,1092.4754968286059
384176,861.1070193567925
384177,2275.4493575758916
384178,658.6628716584521
384179,268.7842957371585
384180,747.0039792754483
384181,1136.449085898466
384182,-55.009911272751374
384183,406.8783902381122
384184,2101.884283265719
384185,986.8024056073294
384186,2952.2788927170536
384187,699.6321905999465
384188,1246.6483083187222
384189,889.3509372960951
384190,22.650847873397794
384191,-41.534858406606105
384192,540.6960222643614
384193,1706.2692555575613
384194,2708.0364680847138
384195,80.68724648160764
384196,785.9462988309613
384197,1527.5351891722462
384198,4969.457388828413
384199,5281.05173228234
384200,3377.096422677748
384201,1829.9171343003418
384202,1817.418936107174
384203,581.5643964698846
384204,4886.644878811991
384205,1638.1747047900717
384206,4348.579051753493
384207,3255.199652855274
384208,824.6469172550189
384209,895.1997268451823
384210,2948.2770932705007
384211,218.58130968814498
384212,2031.8444873829492
384213,682.6570885346803
384214,545.8866039075382
384215,761.7720419017016
384216,1345.3294419243339
384217,547.6804125669572
384218,2949.606129086168
384219,373.7645979525561
384220,2612.2305923665485
384221,654.9397821095451
384222,5504.137546680408
384223,900.4784559231757
384224,2365.853026944732
384225,1703.6832221752497
384226,883.3638826082156
384227,3564.1508523620846
384228,6191.513431693973
384229,2513.928782928907
384230,-31.863723960123423
384231,814.5203405947883
384232,1404.9413112683005
384233,2233.8658608410888
384234,898.6277063988076
384235,420.28080570323755
384236,1689.0129163181966
384237,4698.372243672895
384238,1433.2241215952472
384239,2662.476013670068
384240,721.412658635551
384241,1398.74516208744
384242,2909.06970845948
384243,1019.6215205990256
384244,1629.381750529216
384245,62.38415156293908
384246,316.95303616587825
384247,1239.9291174394914
384248,1185.5406129944126
384249,1584.8242017022797
384250,396.30224275163124
384251,463.5171598544646
384252,544.1174473766187
384253,948.9519551968324
384254,745.0915947572188
384255,914.7632163328828
384256,1562.980512279067
384257,1763.7702832729888
384258,2340.7239275162565
384259,2795.060751596218
384260,4035.209440879165
384261,1035.5641703321674
384262,450.3445864573267
384263,2083.2783149537136
384264,119.71215238596365
384265,479.62811605051127
384266,3454.1755468254064
384267,1875.2111466613346
384268,182.5389539422657
384269,3079.234070818414
384270,2722.37958526284
384271,527.6238716303458
384272,1620.0946744988373
384273,1959.5445001412115
384274,1153.1827844188897
384275,590.9813483856748
384276,438.1818060471769
384277,2150.5552868004224
384278,3075.352596424514
384279,1072.3604721723946
384280,2061.9278708017628
384281,-90.55168542448135
384282,3319.902700243204
384283,1382.510431995798
384284,1767.8674202694026
384285,674.8000813203724
384286,651.4465050705685
384287,745.6284780395195
384288,2406.6482508301424
384289,2137.247352463123
384290,-33.7825455836587
384291,94.56887237160419
384292,1591.5796920593475
384293,791.5959675034857
384294,1103.4377816663634
384295,1167.3538707014804
384296,992.6127527449055
384297,263.01718844984293
384298,767.2092425269152
384299,1443.7032937857587
384300,633.1482865084419
384301,1352.2617059228937
384302,240.89621396086855
384303,-157.33784786014184
384304,-191.1418714190404
384305,2039.3742753696822
384306,5678.917475841425
384307,199.98498792579923
384308,389.78896262804153
384309,844.3271430546473
384310,686.4507107069912
384311,612.2210609216806
384312,1050.8438338904955
384313,1829.8747010540865
384314,21.141719848567774
384315,903.3129124687163
384316,2114.612186677384
384317,1943.8587803850407
384318,634.4513160702998
384319,683.3819639065493
384320,633.4492974273688
384321,2460.4583721206022
384322,486.73638613363636
384323,2915.3799351412727
384324,271.8882481439749
384325,3387.9078937202717
384326,2049.060050053653
384327,3874.6110712898285
384328,4306.383767062506
384329,362.5456662152939
384330,1595.9254846305257
384331,1115.598848892561
384332,857.0004159171468
384333,919.2055940402718
384334,479.13999293646
384335,764.4009721925453
384336,1220.8650676500129
384337,406.0981293993233
384338,483.6559722313397
384339,545.5460753019897
384340,4366.80285646712
384341,160.48342533099265
384342,3653.6225002737037
384343,999.1678904366349
384344,287.97959949163317
384345,1893.376394860627
384346,809.0097876086336
384347,1387.977744828515
384348,183.50754726459354
384349,1281.2108468079637
384350,358.503984647431
384351,521.9440231033412
384352,2344.439646866452
384353,1174.7779728731985
384354,1164.0580581799204
384355,833.8379111475392
384356,794.6533451996531
384357,338.53160651063797
384358,70.93641696009124
384359,546.5707739274844
384360,813.4980846490824
384361,1556.311034440393
384362,1253.588376918423
384363,1199.5866822582652
384364,320.57057083606287
384365,448.1318621335315
384366,3523.804158501942
384367,1970.6971500722655
384368,3221.7088236739337
384369,994.9097600005947
384370,433.92309331852675
384371,610.4511707172883
384372,2316.3269086067703
384373,443.2636784962085
384374,2421.375723255563
384375,1565.0766643942948
384376,260.45021083062704
384377,1108.0758285574607
384378,745.8039250783091
384379,1655.5479858311244
384380,148.00405210620315
384381,221.49554171847925
384382,265.0063766892349
384383,-47.79028875590552
384384,393.96298443508033
384385,829.4466962282444
384386,192.94652646275938
384387,1096.548458536939
384388,455.65433609535165
384389,825.7362364588448
384390,2583.1712331424187
384391,1493.9472633104097
384392,146.13434020667546
384393,554.751109400928
384394,-52.23861673847048
384395,491.260622815244
384396,2689.964285510345
384397,1339.6049713279588
384398,212.31903386785413
384399,-22.04851345348476
384400,2122.7154971396712
384401,427.4127410807066
384402,-185.1743005421939
384403,4581.676784607678
384404,3056.2771672072026
384405,3094.8174209035674
384406,1323.5966755878312
384407,155.86302625656486
384408,1567.746560955598
384409,3318.0380469180795
384410,1599.724816482972
384411,1141.0091312593413
384412,1601.010141624738
384413,-68.26581484641322
384414,1401.365690056772
384415,1530.48511621239
384416,296.4008022228554
384417,1847.4089241050096
384418,138.2098420451016
384419,3089.331215622413
384420,1979.3291319474056
384421,447.4354487502409
384422,1292.4836252107257
384423,947.8135596079759
384424,2958.249864751286
384425,1376.224862343778
384426,935.209519574862
384427,90.52471561138398
384428,1052.0028796938607
384429,947.1935571477239
384430,788.504650987178
384431,1201.5554373051775
384432,893.14330756406
384433,1776.7925213000844
384434,5614.79148857321
384435,115.65975065211228
384436,2014.3958446500162
384437,496.2367443167204
384438,3318.3189013793553
384439,3613.8008513360533
384440,1639.9318320373054
384441,892.9136854828814
384442,340.6716058942622
384443,269.82925853592184
384444,920.861241523063
384445,2589.1567807619813
384446,623.5963366785236
384447,740.8662864881314
384448,487.41849807375604
384449,495.0375661062104
384450,1176.2548330418913
384451,1655.691284609949
384452,3248.658446483707
384453,6140.2995619155345
384454,1044.9320901470062
384455,728.3773449339026
384456,531.6029888487229
384457,884.1371779821807
384458,1275.2971376731632
384459,3248.7102443916706
384460,98.75592193600666
384461,1513.8865612887503
384462,4488.60393535415
384463,1542.3696719945547
384464,2017.2476339956065
384465,297.4873502688511
384466,5115.209092674775
384467,637.0337985515296
384468,1329.8477979641075
384469,786.2784596169474
384470,2532.1716265826694
384471,819.1035867017085
384472,576.631298485863
384473,101.3173679397946
384474,132.5388930776822
384475,488.2378481516596
384476,899.6058767330128
384477,2046.4557261499422
384478,2424.290954694343
384479,1199.835785296323
384480,1888.406047537818
384481,1316.812188699974
384482,2263.197344093924
384483,579.8361279916496
384484,4449.630143239216
384485,1211.0697001299332
384486,4016.418016763003
384487,1053.968423149313
384488,1340.680232958904
384489,3168.912314721762
384490,975.0416115716523
384491,1290.537663514784
384492,2701.8492279733946
384493,554.9072337491604
384494,347.9716092656084
384495,812.8032450431236
384496,760.7119523495948
384497,1742.4467524311071
384498,149.16033863052792
384499,698.2449718852727
384500,1003.3284345320387
384501,-43.75285025796212
384502,69.08817977810776
384503,892.2962215240368
384504,293.15701863709205
384505,432.6947677449042
384506,583.2214264241368
384507,290.0167868006392
384508,2858.2289572069667
384509,2287.3622346264833
384510,3922.145154606559
384511,3272.300120857803
384512,1313.073172266449
384513,262.15764879552097
384514,3411.4911738673864
384515,725.1497184354523
384516,535.5817205395826
384517,5652.595415751516
384518,980.5403406762983
384519,628.3719607688631
384520,2745.9842660263707
384521,841.3402257902094
384522,875.517556562628
384523,911.6739691689676
384524,1715.0166171246326
384525,333.128485818094
384526,868.4185049298203
384527,1106.3807641691592
384528,779.2035119798652
384529,887.080764813557
384530,118.41822832450754
384531,986.1138224668668
384532,2632.5803160713904
384533,-22.757103700659982
384534,1997.3353244413574
384535,3025.2498956394693
384536,1839.6734709405052
384537,734.9272075868577
384538,-206.35527958856974
384539,586.2185643997329
384540,437.4064114449395
384541,3468.6674956980346
384542,1356.3405395507357
384543,2680.3631392899
384544,3149.4542094039284
384545,172.9732297509198
384546,799.7763669956039
384547,967.5132068048988
384548,312.6422811530802
384549,2920.2630212031877
384550,-137.82089189088236
384551,-1.7975887857541437
384552,122.69100503149495
384553,1401.4046811991382
384554,2604.8455531565396
384555,579.647939638803
384556,1175.7373077126886
384557,318.7638138513619
384558,1350.8555380840196
384559,-53.41006502096341
384560,2307.322974104254
384561,1377.4507509809812
384562,7264.872488702102
384563,-88.5622647524512
384564,2524.765811370023
384565,538.702310417181
384566,1601.318935905033
384567,617.2631400714553
384568,1377.7320208547155
384569,439.2140644562
384570,467.18973465603904
384571,42.75423607816845
384572,1623.6163794046413
384573,3061.8257127202974
384574,364.37925682539907
384575,856.1435882854591
384576,994.3449998423273
384577,949.0074216876394
384578,1828.7846683865057
384579,7677.6432970468395
384580,2744.413773697748
384581,65.32760780185312
384582,-79.37876022162011
384583,1667.3126868143117
384584,1554.5298978779845
384585,455.27227860108843
384586,420.16824770406464
384587,290.5799654816396
384588,2319.3040063042044
384589,6993.335651391893
384590,2568.4601542808196
384591,976.4329126209602
384592,3837.1264462508243
384593,1389.9041827799697
384594,2367.8128003029206
384595,125.30747895651109
384596,1236.8244907888918
384597,81.85169858627985
384598,544.0832165214468
384599,2304.3189416501755
384600,3639.9194082015547
384601,1938.2782243936163
384602,903.6022697431616
384603,2854.5056068534886
384604,2362.8629692796317
384605,1514.140771618383
384606,416.53762854912986
384607,3831.892183918121
384608,855.4056734321471
384609,1216.4713198107615
384610,801.4660184917959
384611,158.46252732196126
384612,98.34602020724626
384613,2119.97858108309
384614,47.49819084559218
384615,1596.3716444501063
384616,3220.705418262252
384617,499.03176483180107
384618,1794.2397151663172
384619,1903.290867125076
384620,1532.464140441581
384621,1264.5005062107034
384622,479.5661911809972
384623,-146.42932190783392
384624,778.4963613315564
384625,1345.3864034786966
384626,1093.1166815042848
384627,51.66301602967047
384628,2315.3270851296816
384629,688.7907730710707
384630,1571.433547055459
384631,755.9362488812866
384632,1064.865101379539
384633,171.95919747376178
384634,1894.7194084739824
384635,2351.329237919647
384636,486.01126225854307
384637,5125.845016307791
384638,35.104936993023955
384639,1088.2195770114417
384640,4994.464026298535
384641,614.2296809531142
384642,2743.2656734739726
384643,2134.267205908425
384644,1338.90889623772
384645,1479.384077858389
384646,1740.5616557489818
384647,395.0257318045544
384648,772.5129965559661
384649,91.15767549098706
384650,1273.0560715204854
384651,1257.2893553409144
384652,1917.8082369812955
384653,952.751236263641
384654,1122.2960125115121
384655,938.6176387793946
384656,971.9778935076188
384657,607.97462990073
384658,1666.2075993721614
384659,461.92714878186
384660,1811.4698998236092
384661,4455.343813456991
384662,2969.6903832555727
384663,729.021277238453
384664,697.8652730241828
384665,251.44563729026854
384666,3232.1643731230706
384667,1147.0167208433477
384668,1196.577563527161
384669,2683.930278684341
384670,2791.3503688610854
384671,2516.9885453679517
384672,448.0753485852453
384673,921.6335906797021
384674,671.4507509886706
384675,3539.0355039790365
384676,1280.6377567687764
384677,1301.3569115616815
384678,1065.307936302752
384679,3821.0902707318487
384680,2875.2147457032734
384681,483.8954949260939
384682,262.2823445207682
384683,333.5934634752789
384684,545.4451608771199
384685,561.9809894902131
384686,-55.009911272751374
384687,2493.100960692549
384688,602.3911912370098
384689,1799.973605853574
384690,404.9324107286289
384691,1565.1957199817728
384692,512.6181858287306
384693,3841.548241586878
384694,541.5643616610304
384695,648.8818627122491
384696,3013.7869926150183
384697,679.2583337295698
384698,567.4907510621848
384699,1279.3974852661154
384700,3848.886150841431
384701,534.2414727139836
384702,1557.3399497254866
384703,311.31054848777023
384704,2480.884826968033
384705,4666.558576678275
384706,80.38035799763499
384707,1076.1317928537508
384708,1309.7291462995438
384709,429.7875930229065
384710,684.3300431966086
384711,659.2005961634009
384712,583.6452788247461
384713,1054.5289825749826
384714,1881.5414049970605
384715,179.0263551031241
384716,490.26462879804376
384717,778.213170765656
384718,1498.3764849012744
384719,927.5645654307726
384720,836.122990329429
384721,1784.9072436472995
384722,844.3935804102172
384723,1209.5542254713068
384724,244.67785058828912
384725,96.09688511399834
384726,-43.12532898355339
384727,248.92678495978106
384728,2439.5098121022206
384729,262.2511646991324
384730,374.06577467887166
384731,5013.039296222033
384732,1336.3062821787626
384733,2268.217341477169
384734,452.4599355639372
384735,1576.9184975287003
384736,4680.958887045391
384737,416.1600814570212
384738,1272.4791041617634
384739,711.9183951075877
384740,177.68089265523056
384741,2263.991504651794
384742,716.4617109182884
384743,-11.691910759555753
384744,2716.322023644582
384745,234.35348232994772
384746,34.31097396273182
384747,1260.183280882337
384748,1381.735337464118
384749,6307.7771477281385
384750,1141.891778404754
384751,617.543827649919
384752,1504.6944521790715
384753,4240.974900786977
384754,1165.221022237926
384755,795.0978233666704
384756,1570.649830591437
384757,2439.9706528785177
384758,3454.4504709893836
384759,607.2406250273793
384760,1784.4261283010173
384761,326.47648090465594
384762,310.62293265611135
384763,446.9098451136567
384764,510.60054639758334
384765,2924.4424468151396
384766,1891.9592950800684
384767,871.1949757993457
384768,596.629229969831
384769,1025.8859314615736
384770,4572.8902518639425
384771,1023.0336127314561
384772,906.219423253489
384773,2988.615174716662
384774,198.26586251412024
384775,381.03989644750544
384776,1018.2969410166447
384777,559.3951039885671
384778,2654.3730116989254
384779,150.14883881585092
384780,343.6295033144333
384781,1172.6038131565397
384782,269.8077009885121
384783,1120.518999732011
384784,4362.180430617071
384785,843.739810344785
384786,1329.5465601603478
384787,683.739638580735
384788,1635.6646348238316
384789,1880.671681484399
384790,207.91846993581208
384791,586.3044418731799
384792,4711.336847581046
384793,326.92137791676373
384794,456.35867152126445
384795,596.8332010813747
384796,1281.5329389368203
384797,99.59837657168667
384798,2786.486349725171
384799,2820.860142145329
384800,3480.81062550534
384801,4372.279954490872
384802,240.7693479567603
384803,298.5354705054834
384804,1711.6307560479129
384805,910.446386163739
384806,1081.4727817154294
384807,3868.7508293093374
384808,241.6092762137091
384809,1084.180252422283
384810,3442.2170928447285
384811,615.1651076044701
384812,389.7636778558035
384813,-78.35210425982467
384814,1698.0683937273704
384815,2661.7615676304044
384816,1685.13963894572
384817,34.47225063251011
384818,2241.496373865118
384819,1377.234036913569
384820,911.4008372479532
384821,1492.537290127178
384822,287.7183984032224
384823,1687.1729356453125
384824,1230.7407810880231
384825,5182.646302891082
384826,-113.13411943672526
384827,529.3862271987382
384828,179.21290683074466
384829,233.15573848150711
384830,23.490322532928445
384831,354.65164083347094
384832,2217.0312688191907
384833,777.3552850859587
384834,445.1578933374156
384835,1398.9434172359317
384836,1160.2300360078025
384837,2910.434539864821
384838,2405.195104170318
384839,2676.8528022669807
384840,1077.7289859941582
384841,1191.9750985298476
384842,2587.981081309426
384843,1159.712737199661
384844,-136.9478303371431
384845,2202.746995744231
384846,-59.686267593492516
384847,2011.6953329336716
384848,89.66048981514108
384849,322.35012196912345
384850,228.31558192733297
384851,189.83046984923735
384852,128.37351508862662
384853,1911.2088251069354
384854,1679.5392058233338
384855,1087.2601653488034
384856,995.7823102517746
384857,282.07494972535915
384858,504.0714700698348
384859,2406.6991629060044
384860,725.9347898060132
384861,147.20720063876777
384862,1045.0043611293854
384863,407.17089705903527
384864,3535.597103394745
384865,932.175950729691
384866,639.0883990169573
384867,160.23834434466465
384868,179.8962663813984
384869,1625.872057755295
384870,346.496341171268
384871,773.1706191369311
384872,332.16557203233947
384873,170.1484366736767
384874,1883.1197876089468
384875,2832.414997477863
384876,2119.2423735659772
384877,1566.2140567892254
384878,259.28097012158594
384879,695.2273062072268
384880,79.87283023568227
384881,869.5196507418029
384882,-93.15838230944107
384883,1542.6821781060107
384884,2704.0578811392693
384885,1404.764543222502
384886,3312.0155579712928
384887,2770.5306420264787
384888,1454.1017445594703
384889,402.98483094109383
384890,778.9214903524629
384891,335.54929564741053
384892,4318.891495705492
384893,541.9792430129214
384894,327.0437060248146
384895,1717.4445316361139
384896,314.08530408105753
384897,-220.2780342246405
384898,2929.0783713926267
384899,111.48979406165948
384900,2543.5172743041157
384901,2039.6079747626197
384902,794.1444254085742
384903,1184.268213873476
384904,191.05272293818874
384905,1099.5455724098024
384906,-124.30054504981662
384907,5105.072334242906
384908,1681.4009040119172
384909,1781.8595037569412
384910,210.38017647477923
384911,473.31000807881736
384912,1015.1385142683781
384913,1563.6836272583594
384914,520.0423548717789
384915,4487.875870163875
384916,1369.3905030837748
384917,1751.9770329472135
384918,3201.1549373362905
384919,1003.5445789274584
384920,2932.9888034903474
384921,1947.3104748918938
384922,1546.9462375329156
384923,1088.629724662961
384924,648.8980909112944
384925,1416.5051817229223
384926,231.0663785529825
384927,938.3366805363728
384928,163.18266997174854
384929,-192.893640522283
384930,131.249594511972
384931,137.7964702211977
384932,227.32558301396264
384933,1594.3649954268376
384934,497.0935220888308
384935,604.4373689625468
384936,2865.066282016224
384937,-20.684309542550125
384938,3047.5850111731625
384939,-95.76119645682324
384940,1442.346462045686
384941,1133.3469125369006
384942,44.75498758364475
384943,2927.9618954191124
384944,1521.543628788366
384945,575.1996656553146
384946,4008.2626362710525
384947,1981.9010175152116
384948,3821.031396704676
384949,3401.4648791851864
384950,1685.482222335624
384951,3892.332310061335
384952,701.6197386469478
384953,5168.758329099542
384954,257.538434596344
384955,8.249767609195217
384956,1297.2914855168501
384957,1098.3509531182026
384958,117.47974259007671
384959,1373.542296521982
384960,806.9450986345494
384961,342.16902274977156
384962,-47.51487037565076
384963,3987.917248971065
384964,741.7595091578885
384965,519.3094545020223
384966,1166.407460893445
384967,-102.77758986716059
384968,3684.0800651411055
384969,3003.1198627668255
384970,2970.8296345820113
384971,3211.529795777628
384972,512.7837413534545
384973,1210.823636306739
384974,1292.5963025146593
384975,388.88257335559575
384976,765.4031811953661
384977,975.066507724671
384978,1071.0798882207737
384979,1746.3201737492916
384980,-61.71030523846526
384981,2152.778131813298
384982,2149.42761854524
384983,3541.1230183183325
384984,2754.890942517628
384985,571.4172851899988
384986,1184.8844418429733
384987,-67.26529847957454
384988,3490.749040820956
384989,2305.517951971855
384990,-52.028007160392946
384991,-181.6041106791682
384992,1570.5034856433087
384993,54.39575584624683
384994,839.934804254701
384995,314.0555491755663
384996,420.5133591829095
384997,1078.146358027988
384998,608.6964590573955
384999,86.87418712125212
385000,2111.6525325109783
385001,1853.65453324782
385002,563.717106875237
385003,3871.4269750736853
385004,851.4359130781659
385005,2167.619967424169
385006,439.3578687603406
385007,659.6531086640065
385008,465.7212082204402
385009,3741.2358702036327
385010,156.47889470277437
385011,4003.0144980466275
385012,1028.0988714961475
385013,281.6719266662137
385014,1340.8210572281155
385015,575.4235990950353
385016,61.656920968605306
385017,-9.553145421274536
385018,819.0548457346481
385019,284.5466650339835
385020,-73.105299587086
385021,5737.378054668289
385022,392.87689817868863
385023,-104.6353177548803
385024,521.1106196362211
385025,1514.195067497921
385026,3197.384133496341
385027,685.7143081837429
385028,-139.2993600710006
385029,-179.75200577064803
385030,1818.8032023482983
