iteracion,valor_coste
140151,-9.843528782480032
140152,194.36749176987
140153,28.852238073817766
140154,108.64246103464322
140155,337.17573624431935
140156,152.08119715625557
140157,-19.357019352079696
140158,25.958224473649004
140159,-8.555467169321183
140160,-91.97321387226204
140161,-40.997477965338405
140162,204.8316553069675
140163,128.45094786498774
140164,-26.659038502632285
140165,26.231286334632287
140166,-69.0149059570742
140167,-19.398807443729886
140168,72.54553851076238
140169,-107.34465539301813
140170,-55.864921100259046
140171,-11.91050937578315
140172,197.54010053898446
140173,87.19466281352987
140174,23.38108435723084
140175,-85.21323163517255
140176,-45.49579158006084
140177,226.48842024663907
140178,167.63840328865825
140179,60.61531292858935
140180,174.89562920174563
140181,-56.41701791836633
140182,38.424647487556804
140183,112.37550417237671
140184,546.4860337243578
140185,93.21547325541107
140186,187.39208997992077
140187,94.48752066260707
140188,54.8537514221526
140189,143.72573618642943
140190,242.31182592647505
140191,-35.370842457223034
140192,19.69232031040183
140193,41.71597661440826
140194,-101.08834305783115
140195,51.49721473127896
140196,10.606944955370928
140197,8.62868623388178
140198,45.94814919971962
140199,295.5530049704555
140200,374.69331087220843
140201,-1.6050960430695866
140202,54.35920977591123
140203,43.314103855017535
140204,-73.87492265685835
140205,38.5734489982077
140206,169.75668164983864
140207,73.35948603283126
140208,-3.1096766127371884
140209,-4.929083448970019
140210,338.14722525944546
140211,41.72453438596821
140212,-106.08905028494961
140213,-23.40409904378311
140214,59.30301395785047
140215,315.2164400881274
140216,203.04256044441058
140217,64.21571256959193
140218,-27.450019699104004
140219,-13.915578351783472
140220,-44.732921332862986
140221,227.30993532834435
140222,337.7814071317749
140223,-20.212717070881972
140224,8.341064779954934
140225,-102.57464312826032
140226,-42.498451263291436
140227,-124.14485785000043
140228,-66.32159939836363
140229,58.17873872825626
140230,-80.74247601913228
140231,100.72906002759706
140232,-6.169943467056385
140233,42.82996412766717
140234,407.59026010736665
140235,-147.49285767769595
140236,-69.5271891282563
140237,18.30428989080518
140238,77.31645545026603
140239,-80.44887805890554
140240,326.6375528021105
140241,54.96839513173603
140242,347.85851348860353
140243,34.822767132481786
140244,22.71869097931333
140245,101.62452515527248
140246,-79.01657771847186
140247,-132.78677309527643
140248,-47.71505929793439
140249,13.357038736066173
140250,-142.91544495499838
140251,-114.71197839777587
140252,82.73361217052329
140253,231.3273482483867
140254,-29.267317538209063
140255,60.54799309771703
140256,-111.3924045697472
140257,-24.34381502450894
140258,78.40793322520629
140259,-55.719632520061985
140260,-4.586954761776262
140261,-85.80168856683007
140262,30.472299112032434
140263,-41.00494378680617
140264,-133.14174584206594
140265,-9.906614526137686
140266,-89.88912851421392
140267,666.5216786863364
140268,-7.843635749094398
140269,-28.478400725910724
140270,-17.01436928993189
140271,288.9730882573457
140272,-103.70010713204958
140273,508.9755168759949
140274,230.5760873093781
140275,-160.38446544170324
140276,132.33299713518213
140277,79.33864326318056
140278,-109.38525673300197
140279,157.43031066926608
140280,-10.86575452296833
140281,284.05452379475884
140282,2.333653512713571
140283,456.7553766121837
140284,49.11741708341791
140285,-62.30723865719214
140286,-55.972969863242106
140287,86.60447278561561
140288,17.001313816771663
140289,-88.40904838289323
140290,-93.15255942754342
140291,19.834003119689424
140292,-35.79895361395971
140293,-129.97628420114515
140294,277.2848721248901
140295,38.09338061561194
140296,-28.11763624600842
140297,-84.76234573498702
140298,145.95188120038873
140299,-102.76361055273517
140300,45.05893613277169
140301,-139.2564388014539
140302,-95.84534187358655
140303,-70.76016639323393
140304,-1.421925815140348
140305,25.060349288271738
140306,-25.370974456911373
140307,-10.58469708939748
140308,245.320205975924
140309,-58.22066985678408
140310,374.65121046510706
140311,3.0903281878194875
140312,-35.39257755812726
140313,23.01972093493242
140314,18.51909175691654
140315,-55.47872702336784
140316,-43.845072597206546
140317,156.48916941239838
140318,-69.41399575981781
140319,-58.860350245037594
140320,-108.43309091629092
140321,-115.25926278322979
140322,-16.43765901481122
140323,407.4033629615452
140324,-169.25589249675397
140325,-62.34252993053329
140326,-127.43330225737033
140327,41.40408090974965
140328,380.7596373394335
140329,-117.99117793762552
140330,53.742047686708915
140331,61.95907402847778
140332,128.45374126844675
140333,-13.329535969506644
140334,17.816410638132048
140335,-14.82565673299393
140336,-140.40534790669486
140337,155.63245456011748
140338,659.6668312493749
140339,110.24704282059517
140340,-112.81544237350295
140341,16.896183904543868
140342,2.668899515790116
140343,-14.47978968535754
140344,12.374745052461897
140345,-142.25608198489897
140346,70.57214194139924
140347,-48.56541231013776
140348,470.8524664937047
140349,-14.841347416776488
140350,505.86739860209525
140351,-3.0062746529440787
140352,22.1777230328404
140353,59.493104577980894
140354,-1.6461978160478452
140355,502.4079823114263
140356,-38.036530076209885
140357,121.38838323235157
140358,90.8295066258576
140359,226.8858771318912
140360,-14.159536107641642
140361,12.08955630000412
140362,-8.092668814374907
140363,328.73530191188274
140364,40.00984039489185
140365,-60.05250096403432
140366,175.76925749841098
140367,-137.42830872109081
140368,176.06372572879172
140369,146.5224726576289
140370,343.5874424637906
140371,4.556653098987427
140372,-3.772290292872185
140373,-131.05002898989207
140374,459.2952815410776
140375,76.72684629059293
140376,-90.93393156979192
140377,4.392159735418236
140378,183.85097199030707
140379,156.22211098440312
140380,179.84964636593637
140381,41.273981144489404
140382,-58.22158864026167
140383,81.74287569094429
140384,-15.96218973188373
140385,265.0257043022148
140386,69.00226837189288
140387,-7.580924186616759
140388,-35.06894235930764
140389,129.16038734318565
140390,35.25716456704653
140391,21.14503068368831
140392,-86.74761888295545
140393,-21.916706082506003
140394,72.676658202343
140395,-20.21401765858132
140396,-25.50107679161782
140397,28.48447579759917
140398,183.18892571251772
140399,-51.03999239789349
140400,12.607722953304012
140401,50.810225889820366
140402,1.132143584911148
140403,31.69591207468332
140404,229.11977345398546
140405,354.55250597853905
140406,22.26858389620744
140407,-8.358681543298381
140408,25.21887134009827
140409,29.809983117313582
140410,252.58149914481575
140411,-66.32159939836363
140412,-62.41443862952754
140413,-80.74247601913228
140414,15.001652793139385
140415,29.569250546671917
140416,-86.12854821991803
140417,3.6607836949233175
140418,354.3997754031145
140419,88.81046760244172
140420,-109.18515694340125
140421,161.22288740799718
140422,49.7595228837415
140423,-88.62055491289469
140424,-72.60705214373593
140425,-9.45309061782276
140426,20.699883091598977
140427,387.95801846271235
140428,-3.504116416617528
140429,104.17570919997543
140430,-104.81659484712571
140431,6.696468242756796
140432,298.2536600981127
140433,-62.035969415842395
140434,-142.86044703843788
140435,297.72054275904657
140436,-41.635635625147856
140437,15.343568848012902
140438,-26.08452205887606
140439,97.6937354619759
140440,36.51617783711857
140441,84.43072064434317
140442,306.588584195307
140443,43.85189880491089
140444,-85.80168856683007
140445,3.4974824824960407
140446,-68.94426911380476
140447,-5.247809809780451
140448,17.27333733720887
140449,23.134302323344833
140450,-40.566988994085115
140451,-68.37030673136938
140452,-12.35494771734005
140453,558.6646441640542
140454,448.8571511553461
140455,83.20442811111027
140456,35.47809626742291
140457,429.41537400527204
140458,15.020315546296715
140459,-116.86801131920784
140460,-74.29385818911237
140461,775.3564599363625
140462,69.52963105567999
140463,-76.59186600361235
140464,-7.844086032296461
140465,-117.90224447616043
140466,-33.17419900602791
140467,-33.14485023388845
140468,75.55095727632869
140469,-115.50516420402057
140470,108.9878882092152
140471,-82.96943836824724
140472,700.4635550141232
140473,-23.92109301555597
140474,79.7346642427413
140475,434.85301409969543
140476,-140.53755777753335
140477,141.4667201186254
140478,-93.8876466531029
140479,249.82676993739994
140480,-63.057300591802296
140481,10.339226636099616
140482,58.0691342346169
140483,-39.22322707442082
140484,86.3994590211643
140485,-118.84643977552419
140486,-44.23876905372272
140487,116.9147049008017
140488,13.729557633060402
140489,-73.61267959719481
140490,82.76593313002019
140491,-107.52386728518599
140492,-109.02975661535669
140493,13.593008208992867
140494,-89.85951407230839
140495,35.851754584107056
140496,104.36096491888608
140497,450.8354312595924
140498,10.277634227920197
140499,-3.5274131854617643
140500,6.742589009303259
140501,-6.829532946418169
140502,-86.36537003169431
140503,9.239747720282043
140504,-43.55035472712927
140505,-84.0326220046703
140506,77.7231861740194
140507,57.514249752247174
140508,34.486648972562435
140509,-94.28702730057039
140510,178.68199382287872
140511,-30.6125724242438
140512,-22.950913487875482
140513,92.00551066194838
140514,-1.5778390696009876
140515,331.5894542581628
140516,-83.09789881639598
140517,60.384230379790694
140518,-100.00709313119675
140519,-140.81651759993943
140520,-54.15340009029906
140521,45.50804355334756
140522,4.36385956405358
140523,-69.33585449237324
140524,96.28756803720708
140525,-16.671398362624714
140526,39.938851593210146
140527,-70.74410514366696
140528,351.169241736707
140529,306.12601857460515
140530,48.650308835817356
140531,135.37223525483697
140532,-124.47151094085342
140533,360.02369789414223
140534,-18.141127843978055
140535,48.566984311336
140536,50.744593849744554
140537,-95.70699561224703
140538,275.3385234853535
140539,-98.00111418040972
140540,13.193546644507
140541,-67.45778977478551
140542,100.41727276902934
140543,-79.66532287110752
140544,-131.78284418268998
140545,79.38511402067041
140546,147.62876861852726
140547,50.83567858861538
140548,61.15372670690968
140549,-4.736890088249682
140550,443.5766632357706
140551,51.53520476095211
140552,311.5273763990509
140553,-95.60779898617656
140554,0.2699100453080172
140555,183.89390815569791
140556,-9.414384601348821
140557,66.29900052383948
140558,36.19825557799314
140559,48.24527901134097
140560,2.361778347132002
140561,-48.38381690885258
140562,-9.700750551052353
140563,-67.65804075170745
140564,567.7302130450654
140565,-135.16522246342504
140566,-15.959541763471968
140567,-23.978071117328668
140568,339.6684303800572
140569,136.99193938935272
140570,16.321659817305445
140571,40.05527290861956
140572,-29.909004038711917
140573,42.76750185600474
140574,-70.60581938336134
140575,195.3415319461621
140576,122.43324793703076
140577,62.07910596692263
140578,82.7863456673732
140579,-61.02111122565253
140580,-128.94428561906037
140581,-80.34452415132041
140582,210.66684475809518
140583,43.545455085264216
140584,206.16390171937556
140585,-124.7518762040993
140586,270.274066741444
140587,-16.101747046833864
140588,82.8033546775544
140589,-32.464377378461975
140590,52.030169057375474
140591,37.761199697386104
140592,441.8442999876709
140593,466.257615889555
140594,-62.17402215633737
140595,-5.911307164996693
140596,5.033490610475885
140597,34.145169846546736
140598,-32.28887623859751
140599,19.65504809839805
140600,131.6210139022861
140601,-43.66547891770316
140602,-49.631648761169124
140603,-104.49737260084362
140604,-4.580870097266253
140605,50.819579099955966
140606,55.25468633466592
140607,-73.22533932815391
140608,123.22407751499232
140609,6.0256030774148925
140610,-130.03965791632288
140611,-2.7016330908364834
140612,43.03667063735115
140613,568.5008034469505
140614,117.86112757973696
140615,-18.419352099921603
140616,-156.2784594001543
140617,-151.6458712943377
140618,7.546744162985348
140619,-49.69897331860954
140620,-59.56173933956795
140621,-63.11020800193359
140622,79.29474402775355
140623,-1.7688734187956854
140624,108.35879661328732
140625,173.85980484659694
140626,-100.82417717332521
140627,-82.41655400559088
140628,43.80471015006373
140629,49.342847986279935
140630,705.377297346464
140631,-5.159606000401979
140632,9.705912395762578
140633,274.53734524067204
140634,-97.95085908683717
140635,-9.236711773390466
140636,43.64211152049582
140637,-2.3714010115930044
140638,-139.33244881332422
140639,-120.41823991134122
140640,111.01600288701242
140641,-44.258500662941096
140642,204.18523058431225
140643,35.29041481433527
140644,50.638333630969456
140645,74.58662955417617
140646,84.29819596087034
140647,14.807366145708343
140648,123.83396968745672
140649,-100.38013119584207
140650,51.91326247359763
140651,181.62727338532963
140652,28.802735045031977
140653,380.38132448961744
140654,-82.96943836824724
140655,560.646868435842
140656,-104.73635249493815
140657,-23.44983969786664
140658,141.51174604644046
140659,84.98901986585642
140660,50.663001201315026
140661,10.985575757634997
140662,295.2256376896639
140663,2.430097669070779
140664,23.618152113346866
140665,31.753199105992966
140666,-103.82373584826414
140667,-47.51180353577842
140668,-85.76695154470704
140669,-9.179786603229758
140670,172.4807934247263
140671,-65.34374013521246
140672,685.9122320303461
140673,-7.298943604500963
140674,212.76631861210754
140675,146.17398212916711
140676,-45.20240200498783
140677,-17.178523101138836
140678,20.722650697166426
140679,455.7952496341435
140680,-86.08466827348327
140681,-82.99614250358118
140682,-29.0091927299602
140683,-81.42898824980381
140684,-108.2080762753686
140685,-86.36537003169431
140686,-48.31580321674581
140687,-15.756600705501572
140688,-52.63886369623688
140689,679.2936344177377
140690,-81.45963739111532
140691,82.432972387835
140692,-82.30420892818292
140693,23.962377429718803
140694,-22.213271917337018
140695,0.040131434397057575
140696,-24.942597773124245
140697,-4.660194875169029
140698,-130.27135829526662
140699,-32.7612850256056
140700,68.93278047263698
140701,25.840497601148233
140702,59.07672800304289
140703,22.751453229066815
140704,-111.4768157391436
140705,-18.464604506694435
140706,-6.0052696499445375
140707,171.9290662065616
140708,-50.93286569779611
140709,143.02657626657063
140710,-28.342952042703235
140711,-142.25608198489897
140712,290.62308955798113
140713,251.59578814230153
140714,825.7543134512805
140715,-69.91203733044176
140716,47.865655786896355
140717,28.944723208952457
140718,66.74741202090674
140719,67.34878621826853
140720,-95.70699561224703
140721,-8.272645528488997
140722,312.4365829830581
140723,431.68705056412256
140724,41.54259384382017
140725,-78.71580054194696
140726,89.40436424067472
140727,-73.10279621881091
140728,41.15392683628522
140729,-148.6612500494802
140730,18.864973001229078
140731,31.682179664420893
140732,288.46738700950186
140733,-39.56927699525162
140734,-71.40823821857214
140735,-43.52754213494614
140736,618.7719202997611
140737,-104.83795101313125
140738,362.35423206726415
140739,-108.68070963797256
140740,-91.91565311907726
140741,63.076820867912026
140742,58.90081572672717
140743,9.688474606978343
140744,118.12938774079967
140745,-64.7191241428619
140746,197.38446171869117
140747,-32.31088833002667
140748,65.5044040475808
140749,-106.08317144353185
140750,95.1681090906657
140751,-14.874859432572075
140752,-19.31911374542299
140753,45.88206313421753
140754,39.88319365216578
140755,-65.62857822563349
140756,38.173614988088666
140757,117.78457823664972
140758,-73.24533391304998
140759,-11.039291813443935
140760,20.899570066779187
140761,-106.74214310072215
140762,-35.88690509992305
140763,-107.14750640292829
140764,152.4960942148863
140765,101.02603604121485
140766,-28.463901051038988
140767,29.470925635549804
140768,-50.43686601000605
140769,737.7124308809598
140770,48.803011575119385
140771,393.50771976456406
140772,49.09834783496672
140773,78.45462716091417
140774,0.5546064091208223
140775,30.156314909561452
140776,-25.720090854529083
140777,-31.709926026078158
140778,-108.17410085188928
140779,179.36884380716987
140780,0.45569568761529666
140781,-84.24955294736263
140782,9.172124164100497
140783,-107.32325350227558
140784,0.6820349735265197
140785,167.08713061517764
140786,36.00003401544424
140787,388.9693302913154
140788,135.15908752901697
140789,-88.62055491289469
140790,-73.22533932815391
140791,-53.84086685290346
140792,-40.20617736908876
140793,52.94867730351347
140794,-92.19388353947635
140795,-24.272677693962876
140796,-41.82389230503834
140797,-4.385957161864695
140798,-109.07642942105069
140799,-88.5616279790115
140800,-74.60475476102003
140801,5.338953117071107
140802,41.69029320340238
140803,-75.71992567859921
140804,88.26017033379566
140805,716.6147892410323
140806,339.8997269706199
140807,519.3376983108217
140808,-20.82348308573369
140809,-64.15690442798694
140810,140.3479272620118
140811,53.39656044802143
140812,-39.8008181364543
140813,805.6167642011435
140814,43.365983383629725
140815,10.818400121256484
140816,171.91244424848767
140817,-10.020354423944458
140818,236.07141673475203
140819,36.29830038738132
140820,76.5416863799239
140821,-27.11061746083581
140822,36.06529342796399
140823,591.6037751418098
140824,-115.10369365219415
140825,-67.8081419471069
140826,2.5077818294036245
140827,448.1191347932729
140828,169.58538371748398
140829,163.66209912591637
140830,-7.705958790510964
140831,161.81649060643826
140832,-12.743565032360495
140833,-13.622628514127776
140834,-110.75091643138398
140835,21.37778121511127
140836,45.978985721842946
140837,388.07895219629825
140838,47.45467625378001
140839,14.012264580380794
140840,-47.15837382566707
140841,32.9110533339657
140842,99.6854226374704
140843,26.100064499153447
140844,-16.898091303207995
140845,-83.1084466497669
140846,-77.72941625472015
140847,14.184647373127977
140848,11.205120379837876
140849,-94.02031285305374
140850,-3.7576834353559025
140851,-114.01101324833931
140852,61.53317199741933
140853,-9.847908133541651
140854,128.2446812004841
140855,77.93747901078494
140856,183.89853489660274
140857,-32.70012195667634
140858,-30.80407332418698
140859,364.30918548987216
140860,-89.85951407230839
140861,-57.03990808118786
140862,-23.98453594312476
140863,114.98760088278999
140864,43.62936026145436
140865,-1.328062756258042
140866,-64.75231200534117
140867,38.46107914667821
140868,2.6000445559360656
140869,-108.43309091629092
140870,110.42284017442893
140871,81.94664287192305
140872,118.78603012336359
140873,21.45421088220038
140874,190.29010349978702
140875,-47.40116887231635
140876,71.2031835225487
140877,-56.34950751897421
140878,12.648456837772223
140879,332.7262855423332
140880,-144.4087064081452
140881,316.50978849524734
140882,31.721426084929078
140883,-155.27416088037003
140884,-100.00709313119675
140885,-8.636730497896068
140886,-32.41805454605511
140887,41.950268741820985
140888,-83.4829046965433
140889,217.05136315221716
140890,155.78571791033343
140891,-83.43279148582387
140892,2.908239505888062
140893,-71.90162707869123
140894,-142.25608198489897
140895,523.588936881842
140896,0.7390802530381606
140897,2.23755942968042
140898,210.64783077812928
140899,-124.12927929789122
140900,77.5529997290736
140901,46.998393129859245
140902,2.0309626912355583
140903,104.34293024181115
140904,420.65012068870953
140905,89.29866489590292
140906,54.18162636096949
140907,-35.83909948429149
140908,-80.64443289599417
140909,3.247010357853945
140910,692.0797987512221
140911,-25.018575351637
140912,-12.96548885829676
140913,-1.5455445324556933
140914,-60.05250096403432
140915,140.20921146626094
140916,45.2254927605982
140917,-53.23006546112618
140918,84.55040044662526
140919,326.25658294056404
140920,32.46740852094169
140921,11.257847302721533
140922,187.96272239729964
140923,-34.55179053067565
140924,61.0067473166759
140925,-97.98099264694736
140926,-89.94526697706323
140927,53.4368260084307
140928,-41.03860401588291
140929,288.37700938820876
140930,156.68914998799633
140931,78.83318972835286
140932,16.070178109207955
140933,-91.47892309175026
140934,-65.72130853408068
140935,-67.48457831278762
140936,-111.86332895883992
140937,96.66382735221578
140938,-51.47667719862325
140939,17.609394322406672
140940,-69.53744397243375
140941,-67.07531959442933
140942,-49.845801378306184
140943,55.07027344800652
140944,-31.54820211614836
140945,14.722634556062047
140946,-47.63107681852248
140947,-8.73579429650232
140948,392.1647021935324
140949,9.05822339480965
140950,-86.67988413393084
140951,-64.27109151621931
140952,4.317091844346244
140953,108.53445848999408
140954,214.53688215794725
140955,3.5890399275414975
140956,41.10559755364103
140957,375.32642517832073
140958,-43.520837574253
140959,675.8340856028021
140960,-64.3021741753461
140961,78.19387820466937
140962,-37.19964230145063
140963,133.70288252771223
140964,61.04879675370668
140965,-48.495160380017595
140966,-10.619198180313624
140967,-126.2730718258772
140968,-46.1883725710368
140969,-44.186280193124404
140970,-26.71035195046559
140971,-88.93449039255454
140972,84.38033732593968
140973,582.1275730711361
140974,-68.76256662724191
140975,77.95086786116228
140976,-126.88060821475833
140977,-40.23783420165253
140978,450.0445197888843
140979,54.23764639900774
140980,-80.21851897863273
140981,-7.459956226630045
140982,-156.2784594001543
140983,-152.19129938276572
140984,-56.42480849783349
140985,455.55201241904786
140986,-66.7436470576956
140987,47.39312461348342
140988,21.169037306630415
140989,74.58762476287868
140990,396.1926650602842
140991,-55.719632520061985
140992,-101.34388914362984
140993,26.559175752451768
140994,142.09861107015374
140995,61.270592305937484
140996,47.616109778639284
140997,-5.861451674873091
140998,34.056784441076154
140999,283.89903435432285
141000,78.57338964480724
141001,307.1458350864226
141002,-118.10123012627388
141003,233.73358447444645
141004,181.41927979804655
141005,714.4776273126695
141006,-150.06375701800457
141007,97.46177625041337
141008,-93.67526174298882
141009,-39.52268356621248
141010,523.4573137665785
141011,54.72848162784298
141012,-7.354442980498373
141013,37.2648486946331
141014,185.57872691182052
141015,39.84071800402325
141016,-26.99251548788187
141017,-58.00358271099164
141018,-62.950481861345494
141019,15.555764198746118
141020,38.589469730487
141021,42.91951497556498
141022,-29.980489340223606
141023,-90.87850848747925
141024,-119.99259946583689
141025,-16.96618776484038
141026,5.392143226148374
141027,189.80172886802876
141028,-65.62114014452301
141029,-84.76234573498702
141030,-29.581297545042787
141031,-95.95589150764994
141032,-103.82373584826414
141033,-132.36754813827025
141034,0.6561308146985816
141035,227.90045288389138
141036,162.35343799328788
141037,-30.16171039300243
141038,122.87141124109347
141039,-68.18165574994681
141040,-107.52386728518599
141041,6.557193144105158
141042,-29.698826899734886
141043,62.39344775854332
141044,-47.44000647792267
141045,-39.34169725795094
141046,-76.54283005318042
141047,-62.33923437194922
141048,-20.65094537040627
141049,197.70307500738758
141050,-108.2080762753686
141051,-88.2217860285014
141052,85.51482956032669
141053,-16.385721592834848
141054,24.180297710978657
141055,290.8394439096096
141056,46.3096274883435
141057,66.48492361281377
141058,57.64246612797113
141059,-80.32409520821986
141060,119.92353701575777
141061,83.54875423287324
141062,17.638521003584117
141063,-71.1380306093397
141064,722.6629917071651
141065,0.9094321053340195
141066,24.16956910291003
141067,-22.328023164442442
141068,183.3217645990549
141069,436.16894435102887
141070,-78.10573175067529
141071,116.3059547958511
141072,-112.81544237350295
141073,47.71434269030006
141074,68.57673312643627
141075,-84.00399099033002
141076,-5.72524072479715
141077,-64.40460845793332
141078,-97.60260853842968
141079,-107.40180369889573
141080,-58.89862654747776
141081,582.263442893762
141082,-80.52925721680838
141083,-118.07367406649955
141084,-92.34634345908789
141085,-56.60819893005786
141086,-52.363888440551946
141087,55.16498078266248
141088,145.25524470282818
141089,96.07540597601974
141090,69.20729109085931
141091,87.87687986989773
141092,60.74126440101546
141093,-17.167106506257987
141094,50.4052728586358
141095,-2.849844298166299
141096,-78.93568667919628
141097,-60.05250096403432
141098,135.92525299831445
141099,-57.4536358598427
141100,-83.48999940037683
141101,-85.69340199084014
141102,73.75419462050353
141103,-87.07858374803799
141104,-2.978134412907586
141105,28.68525570071457
141106,249.4668685549541
141107,140.70236087193297
141108,-53.84172361843532
141109,-11.524905797008898
141110,20.023124893908168
141111,294.5186049251765
141112,21.08445756645942
141113,52.40254351228761
141114,222.2602637204277
141115,29.449471987331776
141116,9.18099043446685
141117,43.908563697566294
141118,-90.74607514182193
141119,21.96744484628489
141120,43.1207267092103
141121,-44.03339244202571
141122,-11.952506740259308
141123,239.34269014132607
141124,-105.40499141450205
141125,-27.016568496315976
141126,11.085180254686605
141127,150.21817440416646
141128,-28.65519912022295
141129,-76.14368712958466
141130,81.53626049796569
141131,-86.51448119849158
141132,40.061313846499644
141133,30.43154670400215
141134,388.8290869872919
141135,50.66810561086944
141136,74.94973710426211
141137,38.420719055926995
141138,-83.9415933324131
141139,-93.61913163990295
141140,107.31313777121906
141141,-56.110764767157924
141142,-109.50703592091212
141143,141.4714199568538
141144,0.8855578055976316
141145,300.668946393908
141146,-35.530834834699434
141147,6.233671870161892
141148,424.4930932383222
141149,130.00505251226429
141150,-118.98216649499902
141151,-120.75278141603464
141152,6.67126932854508
141153,216.6933864592958
141154,1.836783827803309
141155,-10.459676252851049
141156,290.2305779156419
141157,-72.06141950457146
141158,157.4105287652265
141159,31.592495710837838
141160,-74.15633307480306
141161,27.32598861889447
141162,-2.027697284399764
141163,56.82211051577477
141164,158.718253428676
141165,-108.4330378142133
141166,-16.67788840094319
141167,374.3839123889193
141168,297.9668951192003
141169,102.38900432619816
141170,83.66984695211892
141171,86.75005044043354
141172,-86.93097614756434
141173,-6.655119307689768
141174,0.07420296620729516
141175,-80.19701395976583
141176,-27.92312641814001
141177,103.41502303186316
141178,-0.0845363469803786
141179,-133.14174584206594
141180,0.4831090530014919
141181,-95.17599128826173
141182,-55.22971494293968
141183,-108.91760746470953
141184,129.4867486732103
141185,4.788189802995781
141186,75.97835272677159
141187,21.28052740777764
141188,310.73005326605664
141189,-141.40394515580545
141190,-160.38446544170324
141191,-110.61534492499294
141192,55.1618574809099
141193,-100.48213418647664
141194,412.43541131604167
141195,-92.92341895809585
141196,77.85988974133906
141197,170.64844980848042
141198,-129.39077762072415
141199,-57.898923180475464
141200,-94.98369428239499
141201,-69.94716316726075
141202,135.86803261220692
141203,692.0019470656864
141204,23.952768172807303
141205,-47.109406347628514
141206,212.75558440869605
141207,26.76105388615486
141208,95.17398473218367
141209,71.89978105749772
141210,101.89233600091714
141211,-20.00847240061463
141212,7.0449764583216545
141213,9.805642195541434
141214,-108.74731327179941
141215,-76.25392516062101
141216,-139.2564388014539
141217,387.7944561683759
141218,236.8448888380758
141219,82.83682052948755
141220,-23.361253539853365
141221,-73.61267959719481
141222,25.98445211848247
141223,-10.13319585898818
141224,-121.63771012259178
141225,1.3097085470175749
141226,110.08262673573803
141227,-50.162676593764864
141228,-102.9117674416238
141229,330.1128141285333
141230,-8.070782728776052
141231,40.11585340581923
141232,71.53976636872792
141233,-87.29521928112648
141234,716.7144987524924
141235,-40.07284332077554
141236,-115.25926278322979
141237,786.9020930565706
141238,434.22888041186184
141239,-27.52043952435301
141240,-15.37001694158743
141241,36.15812848920771
141242,-80.32409520821986
141243,-89.34718750467125
141244,190.17172676876652
141245,-49.48337438452512
141246,141.25883446889156
141247,42.24879137532471
141248,8.665168770454663
141249,41.54082148702781
141250,97.17766130665177
141251,59.159401151974095
141252,313.1722757917673
141253,102.28465540127162
141254,-57.048206294372484
141255,-12.265582443049185
141256,117.18564163648645
141257,-119.76812261267152
141258,-40.79638020061819
141259,-24.660792124693607
141260,207.78136293251532
141261,112.03599874765041
141262,500.84402047227536
141263,-61.93760846346464
141264,4.336548313536466
141265,61.530672889635326
141266,16.044852486544716
141267,86.46016372026551
141268,46.916202794627274
141269,32.068351031608195
141270,-127.03292037547678
141271,92.90404202422948
141272,-16.00526530475222
141273,-85.21323163517255
141274,111.53097533399773
141275,74.74536409155098
141276,-186.18541783692433
141277,-16.442807305455936
141278,212.02442243660977
141279,161.80793057844957
141280,-24.940225203824465
141281,-87.22145936006889
141282,-58.44651754794613
141283,14.445460666545024
141284,31.937337878117464
141285,637.9969764806494
141286,-98.97670563440667
141287,496.0968519974128
141288,-51.39400373955776
141289,-31.96171385178467
141290,386.60920705261975
141291,204.12642294202442
141292,-43.84572277796011
141293,73.82981881826983
141294,23.670621071355
141295,-67.65804075170745
141296,40.39461785692187
141297,88.39365307556064
141298,-77.67125239509043
141299,-91.47892309175026
141300,348.8123850058328
141301,-64.80946921911745
141302,-85.75168041377589
141303,114.06770127902135
141304,-34.93401544388479
141305,76.9598555498825
141306,432.03297794880945
141307,-38.96530621572373
141308,305.04893816953114
141309,7.291645999378479
141310,-9.447622284016429
141311,-25.24591548045103
141312,-105.04956173674405
141313,17.72874849458347
141314,-86.51448119849158
141315,-73.43498189617162
141316,-59.28814933338473
141317,478.75582936270473
141318,306.7023975597553
141319,405.37984573430094
141320,-76.98766302513536
141321,16.365953118332136
141322,196.2089076107874
141323,48.04868385106704
141324,13.829868570455716
141325,-118.98748991299217
141326,400.97101603826314
141327,5.78383898069314
141328,64.13912074922568
141329,189.40829143263073
141330,-77.79036893194336
141331,-59.85636204018091
141332,-65.38262961549972
141333,-93.44038713011972
141334,331.6320804589466
141335,616.1466585139889
141336,207.22667529157386
141337,142.89399126141427
141338,-88.62055491289469
141339,-73.22533932815391
141340,-97.90577223008893
141341,-106.77534411911691
141342,-130.03965791632288
141343,24.433297454379108
141344,107.35641414043734
141345,-15.452363357494226
141346,-0.5060753766896333
141347,32.45452515441729
141348,-109.70047748249956
141349,90.57470083703643
141350,128.8794567600213
141351,268.3508960770864
141352,-83.00665389800963
141353,-63.11020800193359
141354,355.7884016778981
141355,0.28687368659363166
141356,120.97213869738738
141357,90.26512842710385
141358,49.48543573958781
141359,-41.26003006631303
141360,3.1695609893379846
141361,4.940700564947669
141362,46.77597182519453
141363,-49.934895869522414
141364,-8.3598398890535
141365,14.318224465786084
141366,-77.5887358155875
141367,-78.18275506563491
141368,-118.10123012627388
141369,80.21754089338856
141370,48.94605600917392
