iteracion,valor_coste
27014,-8.589439948804047
27015,-8.59243954835292
27016,-8.590737199548078
27017,-8.586325137399832
27018,-8.582143503156633
27019,-8.591602892896375
27020,-8.593206778361898
27021,-8.587700376036144
27022,-8.592062123454227
27023,-8.58927712052014
27024,-8.590297909170515
27025,-8.590831768596514
27026,-8.589375190477577
27027,-8.583256322558634
27028,-8.588343057910809
27029,-8.587440667834198
27030,-8.592594455368545
27031,-8.584165847874496
27032,-8.580862214413033
27033,-8.594006900852456
27034,-8.592693000275922
27035,-8.583615469649407
27036,-8.58881134572325
27037,-8.592657789666244
27038,-8.590466712194626
27039,-8.569551622318343
27040,-8.59317227788337
27041,-8.587624659053173
27042,-8.57914884202112
27043,-8.584671566800646
27044,-8.586838861629374
27045,-8.582996697566191
27046,-8.591932048252906
27047,-8.584108577646258
27048,-8.580941605478898
27049,-8.58867938875724
27050,-8.593422821032926
27051,-8.588760005500564
27052,-8.59210317071496
27053,-8.593457219951679
27054,-8.589287047897583
27055,-8.589800175337983
27056,-8.588732897391896
27057,-8.576071276960146
27058,-8.585304786001386
27059,-8.590134323247549
27060,-8.591212071875457
27061,-8.58090803159549
27062,-8.579202721233418
27063,-8.578600696544708
27064,-8.590033445292262
27065,-8.588106307138297
27066,-8.589412938473146
27067,-8.584351653406289
27068,-8.589113498684128
27069,-8.589022020746237
27070,-8.592693000275922
27071,-8.581918440694048
27072,-8.584382991408518
27073,-8.577636858237216
27074,-8.591931018777519
27075,-8.584664991234455
27076,-8.592585622929459
27077,-8.589709870507438
27078,-8.57325906690596
27079,-8.559838544340943
27080,-8.584835503671462
27081,-8.58066090764134
27082,-8.576723048270841
27083,-8.59264121211108
27084,-8.586727265430794
27085,-8.59120448863733
27086,-8.59219537696443
27087,-8.576878385925683
27088,-8.586582648726342
27089,-8.5773548748081
27090,-8.586730739723585
27091,-8.588496237694201
27092,-8.589372820136054
27093,-8.592576825125288
27094,-8.585169357614026
27095,-8.59120291156829
27096,-8.589169322141762
27097,-8.582009841319596
27098,-8.584850219658536
27099,-8.578473280450938
27100,-8.589512676854408
27101,-8.580672123277514
27102,-8.592594455368545
27103,-8.573436446606197
27104,-8.555598879765817
27105,-8.56802814534362
27106,-8.581843391315433
27107,-8.585959439292322
27108,-8.594676725815178
27109,-8.586344693589385
27110,-8.57985932580425
27111,-8.591642500675388
27112,-8.591082783312066
27113,-8.585361003247863
27114,-8.576765665245036
27115,-8.58520124602605
27116,-8.575955076540936
27117,-8.531161709505692
27118,-8.591932048252906
27119,-8.589886342575348
27120,-8.587636170142058
27121,-8.59120448863733
27122,-8.59007171505507
27123,-8.59243954835292
27124,-8.59210317071496
27125,-8.587300879942148
27126,-8.592067941688073
27127,-8.586264029442654
27128,-8.593206778361898
27129,-8.589692688049873
27130,-8.587377445262959
27131,-8.59120291156829
27132,-8.585401573914226
27133,-8.590831768596514
27134,-8.590367201632198
27135,-8.57748382759719
27136,-8.59287927170589
27137,-8.58663599474186
27138,-8.58976989439097
27139,-8.58442715867548
27140,-8.588979861073938
27141,-8.584197888264008
27142,-8.576570275163292
27143,-8.579059996127926
27144,-8.592549586157332
27145,-8.59207188763574
27146,-8.59333249629741
27147,-8.58826989352869
27148,-8.591398646435003
27149,-8.586517859019583
27150,-8.594433352521694
27151,-8.589994631807839
27152,-8.58735558102979
27153,-8.588770028750295
27154,-8.582449624375897
27155,-8.57622580352901
27156,-8.589390440061653
27157,-8.56741361477099
27158,-8.593516183581396
27159,-8.59150478953858
27160,-8.580734168999163
27161,-8.594332726972091
27162,-8.592124883418261
27163,-8.582818427256225
27164,-8.593206778361898
27165,-8.580998664352608
27166,-8.587949416654698
27167,-8.584342190050434
27168,-8.590813996528754
27169,-8.582541769534016
27170,-8.592029683500423
27171,-8.578016197090605
27172,-8.583773593770768
27173,-8.571507894246027
27174,-8.592594455368545
27175,-8.586034499706093
27176,-8.584900323372251
27177,-8.590574374898612
27178,-8.583739349482318
27179,-8.582552469427762
27180,-8.58568138083331
27181,-8.591438779924363
27182,-8.592001935195082
27183,-8.58441705467379
27184,-8.585582268771065
27185,-8.586271270571633
27186,-8.580694786837906
27187,-8.588298281209488
27188,-8.575246252149217
27189,-8.584896380344993
27190,-8.58928265953037
27191,-8.58066878538456
27192,-8.590298808702265
27193,-8.584734469124294
27194,-8.593058951037369
27195,-8.585465026474752
27196,-8.59210317071496
27197,-8.594332726972091
27198,-8.592124883418261
27199,-8.586698579314545
27200,-8.593206778361898
27201,-8.586583922548403
27202,-8.57259495093458
27203,-8.587581919801483
27204,-8.574168173867122
27205,-8.576985399441513
27206,-8.584246359425325
27207,-8.587881395483787
27208,-8.588548887925894
27209,-8.586455540173093
27210,-8.58673567730485
27211,-8.578364110422328
27212,-8.589136097976743
27213,-8.591476359856276
27214,-8.592693000275922
27215,-8.591480840709774
27216,-8.592104602177491
27217,-8.588110817321198
27218,-8.587611091974235
27219,-8.580955774200937
27220,-8.5814656414456
27221,-8.587039115841877
27222,-8.577793981744222
27223,-8.58056135772113
27224,-8.58391662560474
27225,-8.589429091320262
27226,-8.586771130076334
27227,-8.580485981387035
27228,-8.574807365306883
27229,-8.59120448863733
27230,-8.574416661257077
27231,-8.590462713589185
27232,-8.59210317071496
27233,-8.584583154591419
27234,-8.591568268037612
27235,-8.581609751513609
27236,-8.590671672278612
27237,-8.573304622220112
27238,-8.57310894448888
27239,-8.590066467960126
27240,-8.588721396565075
27241,-8.585369899482112
27242,-8.589960449190057
27243,-8.583195696287051
27244,-8.589020302740773
27245,-8.590496178249936
27246,-8.592594455368545
27247,-8.582320591726678
27248,-8.592386600437335
27249,-8.58795746624901
27250,-8.585041807616918
27251,-8.585454290699568
27252,-8.589768293031144
27253,-8.587238797012724
27254,-8.59347431062168
27255,-8.574860870611374
27256,-8.588057349851988
27257,-8.593895156746068
27258,-8.589317528682631
27259,-8.574971288253973
27260,-8.591219535696386
27261,-8.580125721504556
27262,-8.591932048252906
27263,-8.586829385513058
27264,-8.56238786597902
27265,-8.561975638430702
27266,-8.593149765454093
27267,-8.59243954835292
27268,-8.569712379445452
27269,-8.587824954972595
27270,-8.592124883418261
27271,-8.587826078908002
27272,-8.589277218543797
27273,-8.589044488769499
27274,-8.584563260715079
27275,-8.59120291156829
27276,-8.587403153878562
27277,-8.586361168682712
27278,-8.583062468281321
27279,-8.58038976699714
27280,-8.585400937061351
27281,-8.576784586122129
27282,-8.584340385195476
27283,-8.591051417337617
27284,-8.573559536933361
27285,-8.58836169956636
27286,-8.588633826881832
27287,-8.583181649338446
27288,-8.594676725815178
27289,-8.589422996985796
27290,-8.559371370556834
27291,-8.571625990071709
27292,-8.584100043250071
27293,-8.593895156746068
27294,-8.586719089894485
27295,-8.578264301383655
27296,-8.581269815363445
27297,-8.584955566241
27298,-8.590219220529134
27299,-8.576945726408795
27300,-8.589982720949866
27301,-8.573572274509196
27302,-8.587979158155344
27303,-8.586481118259076
27304,-8.5607460722695
27305,-8.591556200612175
27306,-8.592124883418261
27307,-8.57927453413753
27308,-8.589727006294593
27309,-8.57959100231353
27310,-8.571064696690907
27311,-8.59120291156829
27312,-8.588645361752025
27313,-8.590831768596514
27314,-8.58103661147513
27315,-8.574367839888643
27316,-8.588076521945744
27317,-8.583577362067697
27318,-8.588272458735835
27319,-8.588462242637059
27320,-8.590793460422788
27321,-8.58717030037226
27322,-8.584869945798939
27323,-8.583551626246923
27324,-8.594676725815178
27325,-8.59026145688244
27326,-8.591815194765065
27327,-8.585783079526943
27328,-8.589514310313298
27329,-8.585809279131094
27330,-8.594433352521694
27331,-8.592861630769693
27332,-8.580652530946876
27333,-8.571463418760038
27334,-8.583825018317699
27335,-8.556021313897947
27336,-8.574495704010232
27337,-8.588386351622797
27338,-8.593516183581396
27339,-8.591726883517818
27340,-8.588081161776536
27341,-8.5908718067843
27342,-8.592124883418261
27343,-8.586791588501617
27344,-8.589720509526858
27345,-8.593000925056954
27346,-8.586218527537326
27347,-8.589708902699357
27348,-8.587429693965818
27349,-8.584749753924019
27350,-8.592029683500423
27351,-8.58482356705834
27352,-8.587996539890623
27353,-8.586792228903967
27354,-8.578563619015757
27355,-8.57107338298593
27356,-8.589875041855139
27357,-8.584605490045623
27358,-8.584897956754956
27359,-8.584426461017639
27360,-8.591952146854934
27361,-8.591352967462624
27362,-8.593159340617078
27363,-8.580994364418286
27364,-8.575807748662529
27365,-8.584100387053864
27366,-8.594433352521694
27367,-8.587958829112056
27368,-8.584564889359442
27369,-8.591120794023938
27370,-8.585688584643748
27371,-8.581110315942263
27372,-8.589211454544756
27373,-8.589713132326944
27374,-8.588222492006054
27375,-8.589062311295045
27376,-8.560031020504416
27377,-8.569979018858644
27378,-8.591409168767564
27379,-8.589712086191183
27380,-8.593206778361898
27381,-8.582000336841196
27382,-8.592062123454227
27383,-8.584089471431522
27384,-8.586864825225692
27385,-8.58405494270039
27386,-8.57836654552781
27387,-8.576582200512595
27388,-8.589591665189502
27389,-8.587591329246786
27390,-8.586970568293403
27391,-8.589942819270373
27392,-8.592386600437335
27393,-8.563386992887798
27394,-8.586051238077284
27395,-8.581696033557854
27396,-8.594676725815178
27397,-8.58398105211643
27398,-8.5925630836314
27399,-8.591642500675388
27400,-8.588600241649704
27401,-8.593895156746068
27402,-8.588274439309277
27403,-8.585043449189076
27404,-8.591219535696386
27405,-8.591120794023938
27406,-8.591932048252906
27407,-8.585094165795649
27408,-8.585117435716425
27409,-8.59120448863733
27410,-8.593070584474853
27411,-8.573411779925728
27412,-8.58435347577751
27413,-8.587339098978342
27414,-8.582048924151637
27415,-8.585103017094495
27416,-8.593206778361898
27417,-8.593000925056954
27418,-8.590400640245361
27419,-8.589517998856252
27420,-8.57097754398601
27421,-8.590831768596514
27422,-8.58842451023831
27423,-8.592576321052267
27424,-8.59287927170589
27425,-8.578735029068053
27426,-8.585575763228428
27427,-8.591051417337617
27428,-8.592386600437335
27429,-8.58283947042881
27430,-8.577203235555634
27431,-8.591480840709774
27432,-8.576981869709684
27433,-8.592657789666244
27434,-8.5858074410339
27435,-8.575715064499999
27436,-8.591447027167858
27437,-8.590991977947604
27438,-8.584065298587005
27439,-8.586796324951704
27440,-8.591219535696386
27441,-8.57328773750924
27442,-8.585931666171225
27443,-8.583248574141788
27444,-8.58970251752351
27445,-8.570414966138388
27446,-8.58886456366036
27447,-8.581101685979492
27448,-8.592398221318456
27449,-8.591504685416076
27450,-8.592124883418261
27451,-8.58562318352188
27452,-8.58634227830116
27453,-8.575415043606625
27454,-8.566418524260504
27455,-8.58609339808939
27456,-8.590241900087735
27457,-8.572402146066127
27458,-8.58359048874242
27459,-8.59257002890525
27460,-8.59287927170589
27461,-8.573482695257438
27462,-8.592594455368545
27463,-8.587713927999527
27464,-8.592386600437335
27465,-8.589585433611607
27466,-8.587987066658716
27467,-8.589726675796411
27468,-8.594676725815178
27469,-8.58393449327439
27470,-8.59347431062168
27471,-8.589281202157515
27472,-8.58660416996899
27473,-8.591709517332065
27474,-8.594433352521694
27475,-8.575904033114284
27476,-8.58378128914675
27477,-8.585664821021938
27478,-8.587422145219303
27479,-8.587837568852473
27480,-8.57697250209834
27481,-8.583345000937571
27482,-8.593516183581396
27483,-8.568507260835347
27484,-8.592398221318456
27485,-8.59357976079397
27486,-8.592124883418261
27487,-8.57524694252643
27488,-8.588912750601292
27489,-8.584447373351901
27490,-8.586723895880727
27491,-8.59120291156829
27492,-8.584751073068798
27493,-8.592884323083478
27494,-8.587736017050164
27495,-8.591810828874898
27496,-8.586530620037015
27497,-8.584156350422917
27498,-8.592594455368545
27499,-8.591051417337617
27500,-8.592386600437335
27501,-8.593110908343983
27502,-8.58813425890717
27503,-8.57602679912718
27504,-8.587350075075308
27505,-8.590983044861126
27506,-8.589700151530797
27507,-8.584031814912363
27508,-8.59317227788337
27509,-8.594147552906392
27510,-8.586881070790682
27511,-8.579394155358926
27512,-8.584961787854322
27513,-8.591120794023938
27514,-8.587768984786164
27515,-8.59264121211108
27516,-8.578780179886556
27517,-8.584628659428741
27518,-8.593516183581396
27519,-8.58245147788448
27520,-8.592398221318456
27521,-8.588267393633076
27522,-8.587330782356622
27523,-8.582846809758825
27524,-8.593206778361898
27525,-8.589822124195159
27526,-8.589584790200698
27527,-8.589705278337467
27528,-8.56348890790804
27529,-8.584254137695165
27530,-8.592029683500423
27531,-8.574960897488177
27532,-8.585745185166125
27533,-8.590496178249936
27534,-8.58235314949538
27535,-8.557215107485739
27536,-8.582253918470615
27537,-8.586101522348871
27538,-8.57577109230869
27539,-8.587495336050605
27540,-8.594676725815178
27541,-8.578377939895512
27542,-8.58895748421023
27543,-8.591642500675388
27544,-8.587115722448539
27545,-8.576039424967496
27546,-8.594433352521694
27547,-8.592861630769693
27548,-8.588981945511657
27549,-8.587258611662334
27550,-8.591932048252906
27551,-8.59264121211108
27552,-8.582171685589236
27553,-8.566797454151136
27554,-8.593516183581396
27555,-8.579451599854329
27556,-8.532541591960884
27557,-8.594332726972091
27558,-8.58239830303025
27559,-8.5859745051913
27560,-8.593206778361898
27561,-8.582196800355499
27562,-8.589461561044311
27563,-8.59120291156829
27564,-8.584470745521365
27565,-8.581074463116554
27566,-8.573668622592868
27567,-8.589190103278792
27568,-8.59287927170589
27569,-8.590496178249936
27570,-8.587720114847064
27571,-8.583807869619962
27572,-8.587468689505137
27573,-8.594006900852456
27574,-8.585232770745165
27575,-8.590550969341685
27576,-8.589186942717383
27577,-8.592657789666244
27578,-8.589500570696437
27579,-8.591642500675388
27580,-8.592294569904473
27581,-8.589254912006709
27582,-8.581147279068293
27583,-8.579668456891705
27584,-8.591219535696386
27585,-8.591120794023938
27586,-8.591189091827015
27587,-8.57799246397307
27588,-8.590491254692228
27589,-8.588809747902918
27590,-8.587580736160191
27591,-8.589827085437102
27592,-8.589923670089405
27593,-8.581578020470154
27594,-8.592419919772972
27595,-8.584794272752585
27596,-8.567298929995548
27597,-8.588863228890844
27598,-8.586600729743171
27599,-8.585249551677308
27600,-8.592914090439201
27601,-8.58835455422712
27602,-8.580363919143192
27603,-8.585670400015289
27604,-8.590507656967322
27605,-8.580684102059813
27606,-8.581131108629117
27607,-8.591051417337617
27608,-8.56100263502818
27609,-8.581414609394884
27610,-8.58073514420964
27611,-8.591332747098008
27612,-8.594676725815178
27613,-8.589663709465915
27614,-8.568699479534896
27615,-8.585146636921731
27616,-8.59317227788337
27617,-8.589543518070299
27618,-8.58017122185601
27619,-8.587269330872525
27620,-8.591219535696386
27621,-8.579753843563577
27622,-8.591932048252906
27623,-8.58308735119245
27624,-8.589658160452192
27625,-8.58623091452595
27626,-8.580273688464029
27627,-8.59243954835292
27628,-8.580217027140506
27629,-8.591174218132593
27630,-8.592419919772972
27631,-8.59010848874335
27632,-8.590697324317699
27633,-8.586519857896617
27634,-8.583346405953542
27635,-8.587349733420266
27636,-8.591264242511357
27637,-8.590794454180578
27638,-8.591494679885063
27639,-8.588768837886775
27640,-8.570972123014087
27641,-8.58399025242719
27642,-8.586522568695333
27643,-8.591051417337617
27644,-8.592386600437335
27645,-8.594006900852456
27646,-8.590350411482921
27647,-8.542571980689049
27648,-8.591738531730737
27649,-8.58074745236432
27650,-8.581978131949255
27651,-8.583365269474609
27652,-8.584749836504741
27653,-8.587577918538642
27654,-8.564988676637261
27655,-8.588721298989931
27656,-8.589797591446631
27657,-8.591120794023938
27658,-8.587094982788349
27659,-8.586651738299388
27660,-8.590491254692228
27661,-8.59120448863733
27662,-8.593516183581396
27663,-8.579591201629826
27664,-8.59220005927307
27665,-8.588807661685136
27666,-8.581387731031715
27667,-8.57943169481378
27668,-8.592571157768925
27669,-8.593000925056954
27670,-8.581032305839766
27671,-8.590460398189185
27672,-8.592914090439201
27673,-8.588504053261422
27674,-8.592029683500423
27675,-8.579107240636025
27676,-8.590103316032161
27677,-8.585976789444791
27678,-8.592594455368545
27679,-8.580277961628596
27680,-8.589773518406197
27681,-8.585190184645676
27682,-8.586218640269848
27683,-8.580532989757948
27684,-8.591212334431406
27685,-8.585797003664785
27686,-8.586411185275725
27687,-8.591642500675388
27688,-8.587641240941963
27689,-8.594147552906392
27690,-8.594433352521694
27691,-8.592861630769693
27692,-8.58567957893327
27693,-8.587752247633208
27694,-8.592310370152255
27695,-8.59264121211108
27696,-8.589140105532096
27697,-8.590841782929536
27698,-8.590024013454267
27699,-8.58589786489518
27700,-8.585237414275579
27701,-8.589040990395148
27702,-8.592419919772972
27703,-8.591602892896375
27704,-8.593138411152578
27705,-8.58405810606464
27706,-8.592062123454227
27707,-8.59120291156829
27708,-8.585734537406948
27709,-8.592884323083478
27710,-8.586879535803872
27711,-8.593653740171558
27712,-8.592418793969982
27713,-8.590496178249936
27714,-8.58421042612839
27715,-8.591051417337617
27716,-8.576948672051111
27717,-8.590250691635282
27718,-8.589063834264582
27719,-8.5859066111903
27720,-8.594676725815178
27721,-8.591108505388542
27722,-8.593315127538581
27723,-8.591642500675388
27724,-8.59317227788337
27725,-8.59126232260531
27726,-8.594433352521694
27727,-8.574334562924136
27728,-8.584265482566733
27729,-8.582754201175321
27730,-8.58679196631871
27731,-8.569462144625135
27732,-8.546322629718025
27733,-8.564185683905242
27734,-8.589382630472956
27735,-8.59243954835292
27736,-8.57617992284012
27737,-8.589716613525978
27738,-8.581036440753719
27739,-8.586119357541488
27740,-8.58491301729304
27741,-8.593000925056954
27742,-8.581643349011296
27743,-8.574967177625256
27744,-8.57732252587731
27745,-8.587631085070536
27746,-8.588911748380497
27747,-8.576399986202597
27748,-8.583968121721052
27749,-8.58890948582912
27750,-8.592594455368545
27751,-8.577345104062111
27752,-8.57914358142219
27753,-8.584062780878114
27754,-8.59031496652897
27755,-8.586303323590892
27756,-8.586862030741418
27757,-8.586457873526927
27758,-8.592308785325141
27759,-8.54991585972739
27760,-8.591806660676264
27761,-8.58331816247597
27762,-8.594433352521694
27763,-8.592861630769693
27764,-8.589217169923097
27765,-8.586819774176172
27766,-8.587422616183682
27767,-8.591141569097726
27768,-8.58530000095016
27769,-8.591125314104127
27770,-8.585917581114908
27771,-8.58382566048627
27772,-8.58558592987326
27773,-8.594278003746071
27774,-8.587150858343504
27775,-8.591602892896375
27776,-8.592185790262995
27777,-8.593000925056954
27778,-8.592062123454227
27779,-8.582596370855637
27780,-8.581204285271685
27781,-8.589010278429996
27782,-8.592029683500423
27783,-8.592747396987233
27784,-8.584612894940184
27785,-8.590496178249936
27786,-8.588445667476405
27787,-8.573273003073286
27788,-8.58800861261814
27789,-8.594006900852456
27790,-8.58826976525167
27791,-8.587672278052343
27792,-8.581095978233268
27793,-8.592657789666244
27794,-8.589829861621974
27795,-8.585765808566094
27796,-8.585189517905878
27797,-8.594147552906392
27798,-8.581024110359433
27799,-8.579261261284126
27800,-8.591219535696386
27801,-8.581816469086004
27802,-8.58307977381697
27803,-8.58611044978863
27804,-8.586097134858939
27805,-8.582271777340472
27806,-8.58768589314581
27807,-8.59243954835292
27808,-8.584308620706457
27809,-8.592089206031366
27810,-8.582555338875986
27811,-8.591602892896375
27812,-8.591243226029917
27813,-8.589620132838542
27814,-8.588419969712055
27815,-8.58324608140002
27816,-8.582221673404458
27817,-8.589071515332408
27818,-8.592029683500423
27819,-8.579356717471184
27820,-8.585651813620633
27821,-8.590496178249936
27822,-8.589829372186967
27823,-8.58492490031096
27824,-8.58574055246217
27825,-8.592105066472588
27826,-8.592693000275922
27827,-8.591795295023243
27828,-8.594826625211482
27829,-8.592657789666244
27830,-8.585977891319432
27831,-8.590061447112237
27832,-8.592699602628734
27833,-8.580091432746727
27834,-8.594433352521694
27835,-8.591249649291793
27836,-8.582102650197365
27837,-8.591120794023938
27838,-8.592310370152255
27839,-8.58762496036839
27840,-8.582745577846183
27841,-8.585663135028806
27842,-8.58867300664842
27843,-8.592735910625825
27844,-8.577680660108449
27845,-8.585722727667328
27846,-8.592419919772972
27847,-8.591393893890459
27848,-8.589299054884968
27849,-8.584265153373018
27850,-8.571557397566103
27851,-8.59120291156829
27852,-8.5874830274496
27853,-8.589381679610446
27854,-8.579668327293996
27855,-8.58358744827852
27856,-8.591448660231706
27857,-8.588124760039774
27858,-8.583525211208752
27859,-8.583363060725572
27860,-8.583898036899878
27861,-8.588440126558995
27862,-8.58443356908171
27863,-8.586249814216105
27864,-8.585702007089598
27865,-8.590655105534488
27866,-8.592026943965223
27867,-8.591642500675388
27868,-8.59095980864032
27869,-8.586142096571018
27870,-8.585995440984318
27871,-8.592861630769693
27872,-8.588838474467323
27873,-8.591120794023938
27874,-8.589492690948504
27875,-8.59264121211108
27876,-8.585144353585893
27877,-8.59120448863733
27878,-8.587789056049804
27879,-8.586354319918557
27880,-8.587404556319806
27881,-8.583532974552579
27882,-8.58303569784788
27883,-8.588069869578048
27884,-8.581019875266314
27885,-8.508317061453756
27886,-8.578389354501478
27887,-8.58720349684216
27888,-8.58562907239449
27889,-8.573882304231311
27890,-8.58036738270511
27891,-8.577545401651127
27892,-8.586501031463623
27893,-8.5657005247726
27894,-8.582410004072628
27895,-8.583480836192
27896,-8.582941237532335
27897,-8.587123720036118
27898,-8.561968641524434
27899,-8.56368754583256
27900,-8.592844560377468
27901,-8.58941418283101
27902,-8.590759177749897
27903,-8.575614257817369
27904,-8.579720293901
27905,-8.584468585269034
27906,-8.579723827328827
27907,-8.587652974818829
27908,-8.591219535696386
27909,-8.58766160725984
27910,-8.582638099117446
27911,-8.580334665039663
27912,-8.588357791239803
27913,-8.553745712213923
27914,-8.585475240116896
27915,-8.592735910625825
27916,-8.592515303623946
27917,-8.594332726972091
27918,-8.591745284883032
27919,-8.591602892896375
27920,-8.589516875610668
27921,-8.586168195200491
27922,-8.575499442065748
27923,-8.58218882064028
27924,-8.56089550394464
27925,-8.592884323083478
27926,-8.588943738851498
27927,-8.578643196268542
27928,-8.585909075014449
27929,-8.580258576298778
27930,-8.58499598431057
27931,-8.579887779619737
27932,-8.592386600437335
27933,-8.587226021649746
27934,-8.592693000275922
27935,-8.586654924591752
27936,-8.584355704895861
27937,-8.587724795107576
27938,-8.586481761633895
27939,-8.591642500675388
27940,-8.589808838292136
27941,-8.594147552906392
27942,-8.584963309480257
27943,-8.58353670855516
27944,-8.58805678458994
27945,-8.557862619323402
27946,-8.580718356753922
27947,-8.588965490013786
27948,-8.589267651836312
27949,-8.585489804656136
27950,-8.593516183581396
27951,-8.584762031688692
27952,-8.58973214166632
27953,-8.586573446233812
27954,-8.590698477462004
27955,-8.588920860746638
27956,-8.587546543058801
27957,-8.585567931438357
27958,-8.571747200952098
27959,-8.586481734676537
27960,-8.586940520393556
27961,-8.586858943435763
27962,-8.58654738149353
27963,-8.574878298555008
27964,-8.588499936849239
27965,-8.586401761214676
27966,-8.59038291628434
27967,-8.580682259603657
27968,-8.579590622974603
27969,-8.578295840147412
27970,-8.587660578483153
27971,-8.583892332891242
27972,-8.574946795164472
27973,-8.588816239763657
27974,-8.589891902014651
27975,-8.579245775741908
27976,-8.578628598467915
27977,-8.581950936803977
27978,-8.579564006948953
27979,-8.587175874974747
27980,-8.576342785349045
27981,-8.589176833076204
27982,-8.590522582415923
27983,-8.581684797382346
27984,-8.590385704751991
27985,-8.58829092328896
27986,-8.583715628538402
27987,-8.557082243359217
27988,-8.592515303623946
27989,-8.590197192107366
27990,-8.58964823762238
27991,-8.591602892896375
27992,-8.58882555580508
27993,-8.592141297458026
27994,-8.591203197799018
27995,-8.587279079231703
27996,-8.592914090439201
27997,-8.590809448174783
27998,-8.586793371268904
27999,-8.585852721499242
28000,-8.588390846501479
28001,-8.584819959429275
28002,-8.579781288953942
28003,-8.583357264007109
28004,-8.581728171980231
28005,-8.580338980782027
28006,-8.584830739721534
28007,-8.591795295023243
28008,-8.579559798463713
28009,-8.58574040711878
28010,-8.586463663002379
28011,-8.567542516231853
28012,-8.588343298620947
28013,-8.592285054484586
28014,-8.584826921104181
28015,-8.592861630769693
28016,-8.588439005600925
28017,-8.591120794023938
28018,-8.583794773349986
28019,-8.582236854275724
28020,-8.589350575854615
28021,-8.586459073492058
28022,-8.593748948511422
28023,-8.592087099939894
28024,-8.59189877605302
28025,-8.591357548067617
28026,-8.591630524631656
28027,-8.589894656938025
28028,-8.576706866761427
28029,-8.585765301772188
28030,-8.58338749057927
28031,-8.59120291156829
28032,-8.592914090439201
28033,-8.583843243343878
28034,-8.588020358103131
28035,-8.582258323018666
28036,-8.590886675573929
28037,-8.590496178249936
28038,-8.529447578301927
28039,-8.579427396477294
28040,-8.584855601902053
28041,-8.587675688487804
28042,-8.582795881401617
28043,-8.588939588583429
28044,-8.587640475853533
28045,-8.589955617049855
28046,-8.58912946988777
28047,-8.582595169145147
28048,-8.577288785302866
28049,-8.588182537903572
28050,-8.588265110819545
28051,-8.587303809474653
28052,-8.583874465075477
28053,-8.589182386697626
28054,-8.585864410710226
28055,-8.568615301273404
28056,-8.588376339178161
28057,-8.59120448863733
28058,-8.587103391708531
28059,-8.586101357850122
28060,-8.577899175423111
28061,-8.590162600908945
28062,-8.591367539099098
28063,-8.5882332269051
28064,-8.54746039250417
28065,-8.593000925056954
28066,-8.592062123454227
28067,-8.586232257477581
28068,-8.553317165547519
28069,-8.58407687554064
28070,-8.588620824526894
28071,-8.593653740171558
28072,-8.59287927170589
28073,-8.584795004581096
28074,-8.591170607607108
28075,-8.576929272646288
28076,-8.590017094845976
28077,-8.585996921080486
28078,-8.588124577479267
28079,-8.588784396073333
28080,-8.594826625211482
28081,-8.590831697885227
28082,-8.590941955469702
28083,-8.585077468564853
28084,-8.583386309869127
28085,-8.586676731522006
28086,-8.594433352521694
28087,-8.587281851496009
28088,-8.591219535696386
28089,-8.589827502955975
28090,-8.578013762751656
28091,-8.588974310615017
28092,-8.582150149424923
28093,-8.582242469793051
28094,-8.594202652713287
28095,-8.592735910625825
28096,-8.577414100741057
28097,-8.577292043166686
28098,-8.592419919772972
28099,-8.591602892896375
28100,-8.5900689831847
28101,-8.586807108232595
28102,-8.592062123454227
28103,-8.581546299210235
28104,-8.58029491223368
28105,-8.590022144645
28106,-8.583555340624224
28107,-8.572673599838438
28108,-8.5806468262048
28109,-8.587249028767905
28110,-8.590190724816175
28111,-8.590478377767443
28112,-8.581220511359628
28113,-8.58797205983811
28114,-8.49087481065562
28115,-8.592115533722454
28116,-8.580872690629368
28117,-8.592657789666244
28118,-8.59291460032316
28119,-8.591642500675388
28120,-8.577150276978935
28121,-8.591835416868967
28122,-8.590090129674937
28123,-8.506265637094447
28124,-8.591219535696386
28125,-8.588446672494234
28126,-8.589788680835918
28127,-8.5805089371614
28128,-8.58534627285353
28129,-8.59120448863733
28130,-8.58891565731235
28131,-8.582800431111256
28132,-8.580821168368978
28133,-8.594332726972091
28134,-8.58862133885731
28135,-8.58389234473519
28136,-8.581729548212348
28137,-8.586011378903537
28138,-8.590377928200196
28139,-8.585723498397256
28140,-8.592914090439201
28141,-8.582733126657292
28142,-8.585358678100944
28143,-8.58654140236649
28144,-8.58730434967084
28145,-8.585546911167453
28146,-8.572358054492524
28147,-8.587006429471034
28148,-8.575754681699598
28149,-8.589381069889289
28150,-8.592693000275922
28151,-8.590295247306177
28152,-8.594826625211482
28153,-8.588216959661723
28154,-8.590641311190717
28155,-8.591642500675388
28156,-8.587852564157508
28157,-8.58990450454129
28158,-8.577068733648698
28159,-8.592861630769693
28160,-8.578202930506368
28161,-8.587097000416687
28162,-8.589962988582984
28163,-8.57727145690823
28164,-8.580208124785756
28165,-8.560163872395005
28166,-8.590536585962301
28167,-8.58312151566857
28168,-8.58679519386089
28169,-8.573110509828629
28170,-8.587859399811846
28171,-8.578719625794498
28172,-8.584761898894405
28173,-8.578960766676076
28174,-8.549088861397783
28175,-8.570327902946307
28176,-8.525122292425957
28177,-8.58781317543131
28178,-8.592029683500423
28179,-8.579225805165224
