iteracion,valor_coste
44220,-11.152124110646326
44221,-2.848093736217069
44222,4.611817911869986
44223,-12.383461948795963
44224,3.0002975285857927
44225,15.514287330270703
44226,12.771199076765429
44227,-19.818706156337992
44228,-2.5730414228219995
44229,0.5466231126098893
44230,-2.362480389381387
44231,-1.515002663337274
44232,2.611903703290491
44233,-1.0221956996221337
44234,11.85984034588391
44235,5.454433271113773
44236,8.585243361482966
44237,5.25416026232112
44238,-17.384140756687096
44239,-2.6427442449716985
44240,-6.955031008561665
44241,-7.159006522120901
44242,-0.16874703622762732
44243,-16.43018975764378
44244,-14.151266079317715
44245,5.4816258934939075
44246,-0.5575982926416385
44247,-0.04378276892283495
44248,-6.800819094585014
44249,0.7166972295116322
44250,-1.0563209967586769
44251,-5.177519385076839
44252,-16.789208431441956
44253,-20.49822288032376
44254,7.925458301538431
44255,-4.014447467887197
44256,-13.784057816639736
44257,8.418588026865354
44258,-4.9951936052818
44259,-15.94429049595915
44260,1.6723573459301013
44261,-5.252653890236012
44262,4.473276490457717
44263,-14.404009782252626
44264,0.023611611745051164
44265,-14.744039871654842
44266,-9.687808430007367
44267,-20.02205054747374
44268,-22.61425256576126
44269,4.8881099392030745
44270,-8.520349724605214
44271,3.1629578534498375
44272,0.7572425758945815
44273,7.116309058284502
44274,-9.043555242225539
44275,-0.8305898337959423
44276,-3.4058239886935175
44277,-5.053530793814229
44278,-12.364730375881699
44279,5.719465215650879
44280,7.966289704252274
44281,-15.650147066856656
44282,8.098861348406666
44283,17.598824905617782
44284,0.23273639586571782
44285,8.810263471643523
44286,-15.197394293954472
44287,-16.41451805944066
44288,2.2580032781961483
44289,6.014078863799355
44290,-5.5618920237908664
44291,15.655939677521147
44292,-16.29204667136111
44293,-16.608236809931554
44294,17.800691203856044
44295,7.856633200884468
44296,-5.628774804547152
44297,-8.811498807717797
44298,7.872429263619787
44299,-16.12356061599892
44300,-5.987041765193581
44301,0.17273527216246012
44302,4.186753368400651
44303,10.885457162887395
44304,-20.49822288032376
44305,-19.94604097147554
44306,0.19377573322138186
44307,-1.7132428779633262
44308,-10.328694741819119
44309,24.014859707161214
44310,-15.047662333161758
44311,16.26729956539409
44312,-12.253486792259322
44313,-15.392067913215882
44314,-14.404009782252626
44315,-7.006390406589915
44316,-18.22520287542584
44317,-5.541440089558911
44318,6.46981387937436
44319,-9.592183832655612
44320,-11.16959471609551
44321,-13.325137334947783
44322,-14.33934026707051
44323,-18.368892648304357
44324,11.98301827782976
44325,-12.383461948795963
44326,3.051850517019536
44327,-2.1100810698139014
44328,-13.355887312571067
44329,-3.8790287305110414
44330,-13.001547957526862
44331,-17.153428831597886
44332,11.561708643702215
44333,18.380002125520498
44334,-16.703897981960385
44335,-11.783727429524735
44336,-11.800083082454872
44337,2.27628600870971
44338,12.375066274771159
44339,1.306886361811401
44340,-13.505031078930674
44341,15.157980347976562
44342,0.07993284580255056
44343,-1.8650514551386963
44344,-5.283235657561098
44345,-16.43018975764378
44346,-14.151266079317715
44347,-16.456774806496796
44348,3.360478693948963
44349,-17.000584599619962
44350,-16.12356061599892
44351,7.352797487764538
44352,-8.137206222901591
44353,0.4184565278553555
44354,-0.17959516766850947
44355,-8.656570090764342
44356,1.2857562729903145
44357,-16.1217515589347
44358,-13.784057816639736
44359,-0.6911443800303605
44360,6.007958572456439
44361,-15.94429049595915
44362,-9.260095841008889
44363,-16.615688507406066
44364,0.3221891591601045
44365,1.7447135412447916
44366,-0.3180291606228094
44367,-3.931405668418213
44368,-7.172462683107087
44369,-20.02205054747374
44370,-22.61425256576126
44371,18.25905981730279
44372,-15.50881795081694
44373,0.18827522830741072
44374,4.57100748182209
44375,-16.92641156884677
44376,1.3053014476625837
44377,-14.369524699105316
44378,-9.847529367227212
44379,-4.581722968642682
44380,-18.223601929691515
44381,-14.372062234503515
44382,-10.347731476197085
44383,-18.466559133088534
44384,6.058113783103311
44385,34.93996637464004
44386,0.2322381305802348
44387,-9.065886414234118
44388,-14.67832454157906
44389,7.719174261851111
44390,-0.6774541344096229
44391,3.6088792107090555
44392,-2.251968924698069
44393,-4.191538959658809
44394,5.962895222370766
44395,-10.387541310082693
44396,8.721986023882447
44397,8.453505723530393
44398,-3.7641247855268656
44399,-4.7649910668650595
44400,-1.4875028136893746
44401,-16.12356061599892
44402,2.6645825903156917
44403,0.4071699709502523
44404,-4.66738153964958
44405,3.0565317197360895
44406,-2.0490614158953817
44407,2.7378267953713156
44408,-2.252981493473089
44409,12.070594491314868
44410,11.394268038022197
44411,1.709736072829696
44412,-11.78221193309076
44413,-9.260095841008889
44414,-16.11739034485997
44415,-4.363372090076206
44416,-14.404009782252626
44417,-4.5635047339393475
44418,0.5605680684088864
44419,2.9573405160925086
44420,2.1567559157628304
44421,-22.61425256576126
44422,-6.123297203024244
44423,-15.50881795081694
44424,-10.021510490991574
44425,0.5632930917955394
44426,-13.158751270051583
44427,-2.3912111398600344
44428,2.6956423686829925
44429,-10.277932892783303
44430,-3.3750785574575635
44431,-0.5735556874673902
44432,7.522875365560752
44433,-12.236216251319412
44434,1.5329275879615072
44435,3.471178799742536
44436,-0.3786337677670024
44437,-13.360098860122273
44438,-0.13547056169059735
44439,-2.3592329575423294
44440,-7.606526537301177
44441,12.692950113909912
44442,-2.172873031584717
44443,-8.215068486575241
44444,3.2278978834686542
44445,4.058625661099485
44446,15.674482742387845
44447,-2.3769960949043676
44448,6.710197252551209
44449,4.752824270483767
44450,13.78140735980568
44451,-3.548343156910448
44452,-16.12356061599892
44453,-8.07507806011932
44454,-9.79181221214546
44455,1.0040900646652817
44456,0.7312114831771701
44457,-20.49822288032376
44458,-0.14979075571166223
44459,-15.109354606274444
44460,4.190370984235227
44461,-9.450932956138587
44462,10.459303150646909
44463,8.642440886068844
44464,2.036886978052822
44465,-2.5374049578815443
44466,-1.426397256576395
44467,11.724545772594956
44468,-0.1404444856249159
44469,-8.877386345420028
44470,-14.590838048511628
44471,-15.594715944894755
44472,0.5720885338017148
44473,32.134539585036464
44474,2.456970651189874
44475,-2.0507257438145796
44476,13.561007093576109
44477,9.972495715879704
44478,-0.429868179894317
44479,-14.536853944135721
44480,-5.192122049178798
44481,-16.66117092440814
44482,4.229494908755343
44483,-8.522063134272672
44484,-17.153428831597886
44485,-9.936059274866
44486,-0.4897595022696932
44487,6.245307179775661
44488,25.16775422468488
44489,8.85444480635385
44490,6.005968786658572
44491,3.648018472594929
44492,10.193863126093142
44493,-10.706419569146053
44494,-16.95418844369235
44495,-4.83289353493951
44496,4.159393720551941
44497,1.2160133592748266
44498,13.39911782572517
44499,3.1895087457952203
44500,-18.490434195009833
44501,-9.844674278053752
44502,0.6633783884353506
44503,0.8986268623560508
44504,6.416767006117216
44505,4.335843264196115
44506,0.7046400141572258
44507,7.2689785127478865
44508,2.4457833657807577
44509,-19.62018842310325
44510,-12.845538718253582
44511,-13.784057816639736
44512,-1.584053653809221
44513,0.7678930695758464
44514,3.4018058228117214
44515,-9.260095841008889
44516,-6.620429130720697
44517,-14.323038243532903
44518,-8.365381558945513
44519,1.9493352955016967
44520,-3.6414600147875893
44521,-0.9359492549144601
44522,3.6511106835056415
44523,-14.205967538675935
44524,4.865735287943356
44525,-9.791152737096628
44526,-19.101116291438313
44527,-2.889198617580103
44528,-16.92641156884677
44529,-3.488751197734478
44530,-7.731061827770269
44531,9.921162373229624
44532,20.984524308349663
44533,-17.02957514801742
44534,-14.372062234503515
44535,-8.062055328946464
44536,-18.466559133088534
44537,0.8635890270529636
44538,2.395129960340048
44539,6.206884161871008
44540,-4.853108512880192
44541,-9.268227009220151
44542,-18.924236759176523
44543,-3.652937086774477
44544,-7.217044513009947
44545,-16.95418844369235
44546,0.8519522874380818
44547,3.3204914815901065
44548,13.546518792644349
44549,-13.630546722631324
44550,13.881375782288377
44551,18.626121773761604
44552,-6.940609276721618
44553,-17.000584599619962
44554,-2.207447716253937
44555,2.5631494080726975
44556,-1.1218527288505697
44557,18.175088657342286
44558,2.085126206817689
44559,-10.361584593583276
44560,-7.0475670720831305
44561,5.995710605965617
44562,-13.784057816639736
44563,0.9253783211448967
44564,3.9644645476364913
44565,4.173342578268796
44566,-9.260095841008889
44567,-16.615688507406066
44568,13.57748892330029
44569,-14.404009782252626
44570,-5.325087434048975
44571,-12.174232315306575
44572,5.9750101421069575
44573,-9.41722463945585
44574,-22.61425256576126
44575,23.079696892771608
44576,-1.6219870747495455
44577,-6.042026719799182
44578,-16.23861393776967
44579,-5.7324170405289685
44580,-2.486505633644673
44581,-10.026918319321126
44582,-13.604879330687726
44583,-0.520515051367322
44584,-17.160477457399324
44585,8.423026694968197
44586,-14.993394933872493
44587,-15.053483068370195
44588,5.361936236460854
44589,-1.0707155765433476
44590,4.857808335304792
44591,8.553345414688417
44592,-0.24014783165953713
44593,-18.924236759176523
44594,-12.977350751633528
44595,6.420259730938403
44596,-0.893331001957488
44597,-10.367700123816864
44598,39.66427118517445
44599,1.3102986349546706
44600,5.699402485282785
44601,19.44557948995596
44602,-13.909298103499069
44603,-14.052229602920962
44604,-4.110207452370181
44605,-16.12356061599892
44606,-3.7047658175817313
44607,-2.3041272690423202
44608,25.74219730716581
44609,14.507338206405262
44610,-2.8009053991150696
44611,-5.892800608008473
44612,-5.1123721046906345
44613,4.186673853701491
44614,4.490376727981257
44615,-11.446407231418593
44616,-15.94429049595915
44617,-5.258616901658645
44618,6.665610453268052
44619,-16.1187961157997
44620,-14.404009782252626
44621,3.884748838511308
44622,-17.345867716607415
44623,-7.240446334902455
44624,6.1790698885331
44625,2.6080808542588096
44626,-3.573641788711776
44627,4.396681593235605
44628,-6.680131630293634
44629,-18.368892648304357
44630,-5.471987440583852
44631,-5.896144817590795
44632,11.114764607578783
44633,-1.7963780427709777
44634,20.3128750169639
44635,4.339943771447652
44636,-6.508327999201063
44637,-17.153428831597886
44638,-18.466559133088534
44639,-3.3534870838780932
44640,-16.703897981960385
44641,-4.324053160055946
44642,1.8903637217099731
44643,5.43540961213169
44644,-0.2155997290418381
44645,-0.6096120794418571
44646,3.5504250878603876
44647,-8.250765197972209
44648,-0.8429436401237176
44649,26.892253545036713
44650,3.123264333670709
44651,14.392520238742232
44652,-6.0221341448127035
44653,-13.136054079333146
44654,-9.88790559352424
44655,-16.867912276797036
44656,6.7247861341310955
44657,-2.0041299918032403
44658,4.526541638658109
44659,-11.763622965125913
44660,17.755325958724853
44661,1.9314551671992755
44662,-19.94604097147554
44663,-6.442540671833363
44664,2.5366185791106
44665,0.4746234128159148
44666,-7.877451825599695
44667,-15.94429049595915
44668,-0.014699647749245148
44669,-1.4959427207227447
44670,-0.31082224208245224
44671,1.1265238518878706
44672,0.29576449276360917
44673,11.21696251292948
44674,-14.590838048511628
44675,-20.02205054747374
44676,-8.849449173643833
44677,4.493432622600705
44678,11.761861770743087
44679,-3.4208714724652163
44680,5.543742985216797
44681,-9.47821277973105
44682,5.6649601036937955
44683,-14.664167439437707
44684,-0.3048372911066844
44685,-5.2068291530493465
44686,-19.818706156337992
44687,-14.372062234503515
44688,-3.558346306388402
44689,-5.011985890344597
44690,-8.082044060931002
44691,-9.281101473728022
44692,-7.329234467964916
44693,1.4260757679670861
44694,0.021435163755982867
44695,-18.924236759176523
44696,1.9458819732480506
44697,1.4388396331014257
44698,-15.439928490746818
44699,0.6031841243920504
44700,2.6024093963800308
44701,-16.608236809931554
44702,4.674363292773747
44703,15.425692804470902
44704,-0.1517457657707073
44705,3.0065493369134955
44706,7.09092415811619
44707,5.4370433298861505
44708,-5.12370427874842
44709,-9.79181221214546
44710,-1.6276241590465785
44711,-4.505219346973503
44712,13.37089150163987
44713,10.24750039662905
44714,-3.4454692511445675
44715,-2.389878342249026
44716,6.717198419490142
44717,1.987216095557842
44718,1.0345475372681983
44719,-2.1643142278306153
44720,-16.615688507406066
44721,19.525248689542757
44722,-14.404009782252626
44723,-15.954920556950967
44724,-11.620599936044943
44725,-4.846014581349309
44726,6.9948960699728895
44727,-8.277735675841113
44728,14.996041065753515
44729,-3.6451625881025875
44730,-12.862001393650724
44731,5.668113056780623
44732,25.456058953188368
44733,-12.383461948795963
44734,-12.1776384860562
44735,-13.604879330687726
44736,-4.7011061467509805
44737,19.606597668472006
44738,-5.881555543973118
44739,8.266356180811533
44740,-0.5549514240411901
44741,6.2803890311086
44742,4.011800519233593
44743,-13.360098860122273
44744,-6.388733446994392
44745,-7.305296610896878
44746,-2.0134198611332828
44747,-1.987107509187667
44748,-1.126037982553505
44749,-12.603500567907563
44750,-9.154819512483432
44751,2.3479188558175568
44752,13.2397538475891
44753,-0.5247016906346316
44754,0.014024137612612453
44755,-0.37617686768354397
44756,-8.60271777348761
44757,-16.052290636312183
44758,-16.12356061599892
44759,-10.104562101657885
44760,-5.887378327529225
44761,0.5955538953789545
44762,-4.622966920573301
44763,5.440582926390774
44764,-0.19566814335834937
44765,2.2599580602198963
44766,-4.924384585735525
44767,-11.693178049407052
44768,-1.3043191136363408
44769,-14.42650163662799
44770,8.291195573720346
44771,-2.778386433578878
44772,7.573962009748115
44773,-4.20471447065416
44774,-4.397906980829111
44775,-18.22520287542584
44776,-14.590838048511628
44777,1.2373566262327935
44778,-22.61425256576126
44779,-13.507379235136222
44780,-7.837176615387723
44781,9.164074167191773
44782,-14.847452878345619
44783,2.2136211956036402
44784,-5.963167070924536
44785,-2.2131309052979513
44786,-4.14252408922512
44787,0.9988201774643832
44788,1.9526078718475022
44789,-10.998056492330653
44790,-11.308663251731465
44791,2.083211975995427
44792,-5.77446856008773
44793,-3.281640995954661
44794,-3.1939842946426884
44795,-5.506895675591859
44796,-11.475383153703842
44797,-0.9033342452225261
44798,-2.7341952789696125
44799,-11.268857657996199
44800,-11.924280408102904
44801,-12.253428253519221
44802,1.654524841195398
44803,7.238797414200034
44804,-16.43018975764378
44805,1.6298477382614411
44806,1.2442169312156306
44807,2.412186429564151
44808,25.031256148373117
44809,4.619318917308382
44810,-7.0320867393397055
44811,-1.4144370579061238
44812,4.79844069142831
44813,-9.14978209942737
44814,-20.49822288032376
44815,-3.1154002436465635
44816,-0.3372554787938329
44817,-4.565705252878757
44818,-8.030411991090002
44819,-11.446407231418593
44820,-9.703300645496562
44821,-6.363944301484969
44822,0.49304859862679273
44823,6.269671987607716
44824,0.8218533633893346
44825,-13.695423779866022
44826,-9.510980942771349
44827,-14.590838048511628
44828,-9.591720567549087
44829,13.66517559024227
44830,-4.283756657533214
44831,1.429117238210764
44832,-19.865664940004166
44833,-12.062297372698815
44834,-2.571540185760805
44835,-12.383461948795963
44836,-13.69022270344858
44837,-13.604879330687726
44838,0.16840863834770747
44839,-7.970584929187993
44840,6.4102452997257275
44841,-13.99737497201675
44842,-18.466559133088534
44843,15.183936692715655
44844,-14.234468524197128
44845,0.4427686048428775
44846,-9.893034699309215
44847,2.712010274004587
44848,18.63478600462665
44849,15.443235340080019
44850,-15.154006556156274
44851,4.915275992106754
44852,-8.22489475329292
44853,-13.945833707513671
44854,-16.608236809931554
44855,-16.43018975764378
44856,1.5100568582305964
44857,3.728876345149989
44858,23.91053414279992
44859,11.321628667823028
44860,-3.038585715747845
44861,3.6255668953162967
44862,1.0892099049249493
44863,-15.597630521168027
44864,-16.789208431441956
44865,7.777710687979185
44866,-19.94604097147554
44867,18.117398316837637
44868,-3.261526578182926
44869,32.237118361013486
44870,-11.446407231418593
44871,5.93043650895776
44872,16.288453109442344
44873,9.626835688879414
44874,-16.1187961157997
44875,-4.176614639720942
44876,6.037339059328032
44877,-10.649875200288193
44878,-14.590838048511628
44879,-20.02205054747374
44880,0.29854454905594974
44881,-13.507379235136222
44882,-7.612686600440272
44883,23.57627222230672
44884,-3.935441576046188
44885,-6.503403344579643
44886,5.595516254627419
44887,-14.09990409565876
44888,2.3404962309431223
44889,-2.397129450012241
44890,-19.818706156337992
44891,-12.315017696697364
44892,2.8989576809064546
44893,18.24351519026527
44894,-3.610577638009957
44895,-15.369740507605975
44896,2.2585349949900184
44897,-10.600075255189928
44898,-3.319091468685141
44899,-17.454922327937567
44900,-4.6919320747205315
44901,3.402448479466268
44902,-9.342829138027453
44903,-9.467567686981054
44904,-16.29204667136111
44905,8.176626974412056
44906,-12.919926773998178
44907,-2.8342498082701706
44908,-18.95841210817863
44909,-5.5648238953250395
44910,-7.7079436053551085
44911,13.351091814724237
44912,2.0122667521761364
44913,-5.6606557419040975
44914,-4.332229170346367
44915,-14.532714635510217
44916,-4.0043608937827
44917,2.4461759099081304
44918,0.5797162851824931
44919,-6.202433888347007
44920,4.103123820072536
44921,10.898012555139365
44922,5.847076757836131
44923,17.657451215524606
44924,-16.615688507406066
44925,-3.905990843174266
44926,3.3360179620479538
44927,1.0172046271370787
44928,-2.2661421488202995
44929,-14.590838048511628
44930,-12.424854668429317
44931,2.7447260265956097
44932,-13.507379235136222
44933,-11.827577472973402
44934,-19.865664940004166
44935,19.52451463530306
44936,-3.7609899508515747
44937,-12.383461948795963
44938,-2.794989898699977
44939,-6.42650545095873
44940,-2.013236540582909
44941,-10.631048213376424
44942,-13.246025881490766
44943,-17.153428831597886
44944,-5.421717451201132
44945,3.2234538808868014
44946,-16.703897981960385
44947,-3.254573655606629
44948,-11.800083082454872
44949,-15.197394293954472
44950,-16.035825346125595
44951,-4.057751232789718
44952,11.361285703111653
44953,-2.973620390417828
44954,2.707931246434743
44955,-16.29204667136111
44956,-11.393109115519852
44957,-16.43018975764378
44958,-11.580853351639359
44959,4.612063737872686
44960,4.799228460937242
44961,-16.77955317230373
44962,-4.027366774151505
44963,0.9291748153095944
44964,3.739245319402684
44965,-5.34574395674142
44966,3.0404809854454538
44967,-0.33992834602355176
44968,-5.316515183008857
44969,1.846008590425308
44970,9.362247471974115
44971,-19.78513920646058
44972,0.3755509580963121
44973,-15.94429049595915
44974,17.768469755458465
44975,11.226537727735804
44976,-16.1187961157997
44977,-14.404009782252626
44978,-3.970523738636988
44979,18.36280587032023
44980,1.5854054942312734
44981,-1.8159415745200862
44982,13.405733640497367
44983,2.154690475484819
44984,-3.6556986054681957
44985,-16.90407010719639
44986,-3.3124575941656027
44987,-16.92641156884677
44988,-3.4158885644911505
44989,-10.909994579320108
44990,-2.077195103583286
44991,-16.66117092440814
44992,-19.818706156337992
44993,1.5065268891634465
44994,-5.2301237346966145
44995,5.021878795652554
44996,5.285164177857879
44997,-16.703897981960385
44998,-10.986305160777635
44999,-8.300871989343506
45000,2.534859329988445
45001,5.888860101246108
45002,-3.5855019256417195
45003,-1.7057690245614858
45004,2.169610069655334
45005,-0.4013700929114654
45006,11.615167691990267
45007,20.92146497953342
45008,20.18320502664417
45009,7.690494833250155
45010,-5.066086700577038
45011,9.916964304826454
45012,-13.259810290402001
45013,-16.12356061599892
45014,-10.104562101657885
45015,-3.803180132644101
45016,5.384846883300807
45017,-1.067864692505759
45018,-20.49822288032376
45019,-19.172246342058486
45020,-4.236705008207427
45021,-7.603021001773542
45022,8.353235521835256
45023,-11.446407231418593
45024,-15.94429049595915
45025,-1.2180432799325303
45026,-16.615688507406066
45027,-13.767359060505115
45028,17.463902784582235
45029,-15.954920556950967
45030,-6.9647821205482074
45031,5.24465130601731
45032,6.812095655566494
45033,-10.101547001076703
45034,-13.507379235136222
45035,-15.50881795081694
45036,-12.702120671937344
45037,-18.368892648304357
45038,-14.46835667535141
45039,-10.968963781508467
45040,-5.635809157789371
45041,-13.604879330687726
45042,3.92883774657322
45043,2.628506022339329
45044,-11.465767919192906
45045,-17.153428831597886
45046,-9.183527320114564
45047,10.794098534858685
45048,4.619227656222404
45049,-6.438129298099968
45050,-6.982970228249045
45051,-6.8594045460776005
45052,-10.426840288355802
45053,11.610317817726706
45054,3.786681946213671
45055,-16.95418844369235
45056,14.976793327761046
45057,7.195879323638865
45058,5.674007491790231
45059,-16.43018975764378
45060,-9.492869293666184
45061,-6.060892915752972
45062,-0.08828206850788599
45063,-16.871073934272015
45064,-15.426468683390988
45065,-2.291647196295782
45066,0.8345667243672779
45067,4.290733829839701
45068,-0.31817804039828523
45069,4.018613763922326
45070,-19.94604097147554
45071,20.020592588754923
45072,-13.784057816639736
45073,-19.13362026344668
45074,-11.446407231418593
45075,-15.94429049595915
45076,-5.83220508134172
45077,-16.615688507406066
45078,-7.269596018555619
45079,-13.723974318199382
45080,3.1845949870908625
45081,-13.1926821765389
45082,8.035944355388164
45083,-13.55825680610989
45084,-2.4472118317762614
45085,-13.507379235136222
45086,-15.50881795081694
45087,-19.865664940004166
45088,-3.760660370629033
45089,-1.0402498678527436
45090,8.331518843326917
45091,-14.664167439437707
45092,-9.173435110927931
45093,-12.723230272376659
45094,-2.4016027160871123
45095,1.849021380455886
45096,4.295683403908794
45097,5.566579047832994
45098,8.109940779162756
45099,-9.809263665145043
45100,-13.360098860122273
45101,-12.062036113688851
45102,-5.253569115498918
45103,-18.924236759176523
45104,8.225625544281634
45105,-6.430064387854431
45106,-1.530738571600151
45107,-4.225151905446201
45108,-12.202955241896465
45109,-16.608236809931554
45110,-1.8278342484621937
45111,-12.324113832323082
45112,4.96120532504188
45113,-14.052229602920962
45114,-7.411086915402521
45115,-4.075813906157004
45116,-4.708043859662285
45117,7.575304708307211
45118,-3.2606712104937303
45119,-8.954846554442716
45120,-9.342661839445913
45121,3.5090136654862416
45122,5.324323897668826
45123,3.753314099565574
45124,6.737724615438965
45125,-8.22001289651583
45126,-15.94429049595915
45127,24.37870747781665
45128,-13.612429238739658
45129,23.366332200231085
45130,-14.419034491105204
45131,-6.370033507261289
45132,-16.198462515460204
45133,18.069924042018485
45134,4.814516842336857
45135,-14.872011215747348
45136,-13.382435655392142
45137,-7.894691606167439
45138,3.2403037949813136
45139,-1.3404815059193012
45140,-16.92641156884677
45141,-12.383461948795963
45142,-3.2364694771353832
45143,-2.1075352234061513
45144,-0.4084843617736973
45145,12.538643491222862
45146,-10.259403835351122
45147,-4.1048556334707635
45148,4.190454790513118
45149,-8.082044060931002
45150,-14.42252159872612
45151,3.7800280316216193
45152,-9.686214255526684
45153,-3.2998590665204306
45154,0.11755158447620229
45155,9.70255833308442
45156,3.1953309121547466
45157,3.2512539003712106
45158,-12.253428253519221
45159,-13.324199045673616
45160,-2.7488131326154464
45161,-15.886531298593498
45162,-3.4344551570872293
45163,-3.3141970223488286
45164,4.872159781936074
45165,1.2215596135933329
45166,2.4429768113707144
45167,-8.470359125986326
45168,16.645246071955796
45169,-4.7692270854567775
45170,-16.789208431441956
45171,3.10951122392161
45172,-19.94604097147554
45173,-2.051179972665593
45174,-6.871470217087714
45175,2.3945706310034947
45176,-11.446407231418593
45177,23.950320770408773
45178,3.4591856782700448
45179,-16.615688507406066
45180,10.968591753993149
45181,-14.419034491105204
45182,0.5820243140307151
45183,2.6461402976393393
45184,-6.99540659517357
45185,0.991126813160975
45186,-13.445270990913825
45187,-1.715552684930989
45188,-0.740735806894482
45189,-19.865664940004166
45190,1.4555587171233506
45191,16.831523047696074
45192,-4.1079793118650425
45193,3.5424690207208904
45194,4.847968149909339
45195,7.20970444508083
45196,-13.651971150331159
45197,2.911127432472325
45198,-12.208097977794523
45199,2.1419812962683564
45200,-7.01573693052061
45201,-11.322486065481181
45202,-8.045596674540489
45203,-7.643050065203864
45204,-13.662257532284144
45205,8.349310807361046
45206,0.2554566394370852
45207,-1.124734974383879
45208,22.931833261728794
45209,-12.253428253519221
45210,5.174280750260272
45211,0.6031257882666667
45212,-16.43018975764378
45213,-8.697901604697234
45214,-18.95841210817863
45215,-4.195730956251504
45216,17.25973801000606
45217,-16.12356061599892
45218,1.6992929193505235
45219,-11.262882047199291
45220,-15.597630521168027
45221,-16.789208431441956
45222,-7.853414073865535
45223,-3.118906432432209
45224,-16.1217515589347
45225,4.314543230661938
45226,-6.441689212237352
45227,-8.88141752974391
45228,-11.485543734620737
45229,-3.708825600594461
45230,-16.615688507406066
45231,15.519357487850808
45232,22.94575192974697
45233,0.9417589611569688
45234,-17.141123889447666
45235,-1.050363359597867
45236,-7.88834257727726
45237,7.942740218835704
45238,-13.507379235136222
45239,-6.912019601686461
45240,-19.865664940004166
45241,-18.368892648304357
45242,3.4459770632506994
45243,-12.383461948795963
45244,-7.934951155006145
45245,12.993380154797098
45246,-10.495438339511498
45247,6.203961236891951
45248,31.5058271248245
45249,-0.20018454993714396
45250,-18.466559133088534
45251,-3.9911956569768225
45252,3.800869246514253
45253,-3.0345547656302028
45254,-12.062036113688851
45255,11.824676236774735
45256,6.391784285192642
45257,-3.6932104782592825
45258,-0.5270212368070437
45259,5.2769046424930455
45260,11.313839769263254
45261,-2.170179545266322
45262,-2.4555304660616764
45263,-3.1314510703550837
45264,-10.709471195277153
45265,-11.284404138640022
45266,6.095998173006701
45267,-0.9625185481769329
45268,5.722625059996501
45269,30.474776987757615
45270,-4.754021629553586
45271,-15.597630521168027
45272,-10.686625750989212
45273,13.479103659462137
45274,-1.6044314578411183
45275,-11.317943531091665
45276,-7.009130648537728
45277,3.3563681317497114
45278,8.300483851436454
45279,-15.94429049595915
45280,6.299789604474977
45281,-11.397141608521546
45282,4.790188087382906
45283,8.735744374566659
45284,0.04152417159948468
45285,-3.331249340851554
45286,-2.214437513633298
45287,-15.914186785970397
45288,-12.24320507654519
45289,7.813960114566717
45290,-15.50881795081694
45291,-0.5296187085083885
45292,1.692851422899238
45293,16.694963399828904
45294,-12.383461948795963
45295,-11.835796249362527
45296,-2.475655351751427
45297,-3.309161463950103
45298,-19.818706156337992
45299,38.54214590335739
45300,-8.445954032509611
45301,-0.977942996111446
45302,-7.088694428197272
45303,-16.703897981960385
45304,-13.360098860122273
45305,0.10718449819313669
45306,-0.6234422399242183
45307,3.998335193251721
45308,-7.3960534178790285
45309,2.2585890468784076
45310,0.2305624702348208
45311,1.695599479882586
45312,-0.21577948006875847
45313,-16.608236809931554
45314,-6.472512530029529
45315,-12.329282167226673
45316,-18.95841210817863
45317,-2.3854984020028476
45318,-17.000584599619962
45319,-6.220159584867909
45320,-4.983814708147184
45321,6.418049689961354
45322,5.10141509235965
45323,-16.789208431441956
45324,15.883307606653805
45325,-6.729514003070405
45326,5.164142942779646
45327,-13.784057816639736
45328,6.703194365215521
45329,-4.624600608117185
45330,0.8081673878151712
45331,6.032641944375427
45332,4.979640662257184
45333,2.8101818625375317
45334,-2.651541583321258
45335,-0.3672500861838389
45336,11.482606531506978
45337,3.164635406469078
45338,2.443808121906335
45339,-5.325174144705589
45340,15.956489282494173
45341,-2.888639532999249
45342,-0.5617680442661968
45343,-17.824192961734827
45344,-1.2355074943685223
45345,9.322763027290735
45346,2.3636735328026437
45347,-5.843295482290413
45348,0.3267699806994342
45349,-3.2587513011989637
45350,13.379873437692527
45351,-0.5044713088347419
45352,-8.28411329261215
45353,7.138256953590448
45354,6.989437825622428
45355,-13.360098860122273
45356,-9.65553695980703
45357,-15.197394293954472
45358,1.2072650756297192
45359,3.727892479818263
45360,-8.930685266735143
45361,-0.5328567998522056
45362,-12.253428253519221
45363,-16.29204667136111
45364,-1.4901053133390465
45365,-12.702583503617861
45366,-3.951922553420747
45367,-9.00222277613427
45368,3.8556116939082328
45369,22.738768319660515
45370,8.388840921054083
45371,-3.3610661663666273
45372,-1.4339806566242475
45373,22.437712454723652
45374,-16.789208431441956
45375,1.1645802678944115
45376,-2.900028219963076
45377,-16.341119791560786
45378,-13.784057816639736
45379,32.618494471953305
45380,25.94603428952565
45381,-7.328474283600667
45382,17.36655947208496
45383,-5.850529712589334
45384,-16.1187961157997
45385,1.7709716386196495
45386,1.5038056738730194
45387,0.9758371084801674
45388,-9.342062003240356
45389,-2.6513157235205984
45390,-2.534709327827348
45391,11.267043910468526
45392,-6.766857882935281
45393,26.29128534862229
45394,-18.368892648304357
45395,2.609796830298201
45396,-11.756104860026488
45397,-14.664167439437707
45398,-0.696629965684001
