iteracion,valor_coste
76364,-47.7877772239263
76365,54.61686412114033
76366,42.11129042722773
76367,-26.391292415083498
76368,-88.76846721251115
76369,-23.21587408680979
76370,53.81550702421116
76371,39.89231437281866
76372,10.050606080844073
76373,-42.41270963655775
76374,-3.5548367280119066
76375,-43.894980577753685
76376,3.6593171070562
76377,-20.486783245906324
76378,-8.559339338035656
76379,-50.94862998081632
76380,-51.52650418111374
76381,-27.98608880743746
76382,121.02844884358701
76383,1.6680943381702988
76384,-9.39993986678082
76385,172.02023395105311
76386,44.128029238828546
76387,6.563497671738897
76388,-63.910248762216725
76389,28.16801136929844
76390,-37.87386931790478
76391,1.744351007089696
76392,-21.04035151735696
76393,-54.79648452430578
76394,20.796206615939255
76395,-52.59859446191745
76396,12.447652030938729
76397,36.9832028343141
76398,-24.84721562908355
76399,75.82968417988855
76400,-11.529341132488359
76401,51.316518479567954
76402,-70.5614122162161
76403,28.693494346354093
76404,11.995290740699943
76405,-3.077074560661769
76406,-85.75774796793979
76407,57.96775613632647
76408,-17.24094755233522
76409,-28.20088484295888
76410,-19.150130776756207
76411,-64.8262176705754
76412,6.1684563192907
76413,55.81132376300779
76414,54.71435446277604
76415,-82.07992644131002
76416,-3.614594895527
76417,29.044686632929693
76418,96.60757743661122
76419,42.32715912519118
76420,-8.736527992964387
76421,-51.17171717185349
76422,103.09376788260013
76423,-22.218350300673638
76424,50.000120362648275
76425,-27.235783043779318
76426,12.32615202613056
76427,-25.785507944734242
76428,-13.195517132070304
76429,-72.36338998524725
76430,-57.60085709022443
76431,17.35930497354621
76432,-26.458600714863163
76433,-8.188141010254597
76434,38.78407261196498
76435,4.749005960893232
76436,-9.486807013325306
76437,13.745983782246046
76438,-0.8539749199744833
76439,-60.128836671810674
76440,53.665217896102725
76441,23.161797718334387
76442,135.72236611603486
76443,-86.81936504988433
76444,25.35908229648352
76445,-17.695273606820123
76446,3.3570067008182534
76447,11.725280846696375
76448,97.52886817927367
76449,35.8766056600165
76450,-11.934281237198247
76451,-16.77354585688414
76452,22.483757934119257
76453,-35.3705072295257
76454,23.13164369519383
76455,2.9932807793642304
76456,-46.01818760300709
76457,-15.392586404217923
76458,66.81844498589241
76459,12.249530863560448
76460,8.504599862362888
76461,-5.3116020253709415
76462,-48.67794167224084
76463,15.060680500992028
76464,43.26377563490318
76465,10.10680230353167
76466,-8.0093247919439
76467,18.075253985588105
76468,24.289700273630167
76469,18.61715648395853
76470,39.466009881892866
76471,24.840613629869075
76472,29.198885867176124
76473,31.86309517974884
76474,46.79939997782854
76475,17.637548991136065
76476,-3.8666179492016752
76477,-13.300540949047374
76478,17.270671208394784
76479,48.28319978486937
76480,12.532167901685641
76481,178.4211784785773
76482,-8.164066079428594
76483,4.598258208088316
76484,-6.430304726960028
76485,-2.5013561043553416
76486,-28.74775358983301
76487,-81.41248009321357
76488,42.7678038134641
76489,-47.94584924855471
76490,42.6109505375529
76491,69.07430402741034
76492,-57.442678197921666
76493,60.881665486977404
76494,194.512255688855
76495,5.180319410479768
76496,-85.31208502002049
76497,-68.35267868970641
76498,10.953863986152601
76499,-19.141735944310646
76500,-14.719259123384438
76501,204.17873984062985
76502,-35.95005485807771
76503,9.873177639392273
76504,61.65321438824542
76505,0.25935461792745684
76506,32.16405790681314
76507,-34.53501317158743
76508,0.13844130828944046
76509,-3.7705182412845346
76510,-59.54101739986771
76511,-28.295034301926975
76512,23.759244630776553
76513,37.85306538286291
76514,22.71266230575434
76515,3.8518846322735367
76516,18.644874567013126
76517,-12.268880342147408
76518,-51.95788847229433
76519,117.2558866461736
76520,-15.311245424801998
76521,-56.26550794665817
76522,-11.377298898072592
76523,-35.36897393286684
76524,-41.78638410616156
76525,-58.081864722472844
76526,-82.07992644131002
76527,35.12676812918496
76528,-0.4914910743765146
76529,83.76480132329209
76530,33.4000284740675
76531,-3.518097861383655
76532,-51.17171717185349
76533,-50.00207960601273
76534,13.928450858717278
76535,64.14651358647532
76536,-1.755529319381317
76537,-69.89624322386803
76538,59.50326258983138
76539,-34.46805479920504
76540,9.347238945827701
76541,-14.500736682525902
76542,-29.377625767832768
76543,-50.54790220375218
76544,130.77912465400192
76545,38.193312997310706
76546,-52.24950604647272
76547,-61.453324063736844
76548,-60.831849754298325
76549,119.33928177719106
76550,-67.06865517879278
76551,182.07719119277715
76552,10.180565724171974
76553,60.92661000483076
76554,-86.81936504988433
76555,-32.816244326121634
76556,-14.482196813610752
76557,-7.7258871705999885
76558,-14.941805691198002
76559,-56.94280044016212
76560,-6.8650581972740685
76561,-7.289544541573289
76562,-83.71064476080329
76563,-1.1988881146318713
76564,6.893499049649253
76565,17.601986963528727
76566,-60.03684416230963
76567,-43.29953635608699
76568,21.69399462703347
76569,33.1338346607153
76570,20.059501956490127
76571,17.034817644009213
76572,71.47535586371369
76573,-56.6674428379748
76574,58.52987913286331
76575,37.26600099765075
76576,14.357083424229707
76577,-23.805296881152767
76578,4.59453548904633
76579,3.1764969239925582
76580,5.869443724082023
76581,-10.503271879395122
76582,2.2021432067309217
76583,-29.647905023708482
76584,-23.190289110574863
76585,-40.76561514337605
76586,38.06476690471439
76587,6.794456733125381
76588,-6.523138259849208
76589,34.63396570212373
76590,-79.39505065131502
76591,-50.13404716500841
76592,15.094415877132032
76593,3.040228201996543
76594,-1.849222453022719
76595,-42.41270963655775
76596,2.997300037923785
76597,16.98277423273588
76598,-45.28228379184302
76599,43.27092556316246
76600,42.97782460614966
76601,30.083707711312186
76602,0.8744246112306122
76603,131.66664131413194
76604,28.982420534659617
76605,-3.938832208276077
76606,93.08574620788356
76607,-85.31208502002049
76608,-11.722703256865781
76609,87.54660081935697
76610,20.31118034559088
76611,-5.873390560112785
76612,53.03514204043388
76613,144.00695090176828
76614,-4.346845398706602
76615,-54.79648452430578
76616,-12.327956702026913
76617,64.17487044258749
76618,122.93788054417139
76619,20.13451522796523
76620,-48.41443899291683
76621,-1.3178677895988287
76622,-3.293716251332717
76623,7.531174627314873
76624,-70.64890905220552
76625,67.0617195047404
76626,-7.212687403128648
76627,-58.226015492725494
76628,-74.98050645252916
76629,-30.888580913784693
76630,54.88213734528513
76631,-9.348200985032967
76632,13.459868974647291
76633,-75.93688031028925
76634,7.836260828971989
76635,15.154117320798772
76636,39.90228558169722
76637,-77.2104825823956
76638,-12.794223396380621
76639,-23.626800267023796
76640,-19.208778376008393
76641,62.30813457012307
76642,-1.568006225546735
76643,-46.814682724486275
76644,-55.29977923280758
76645,17.252920675800265
76646,22.150227575148254
76647,-42.066139895064765
76648,-43.3125911352611
76649,201.60711881714738
76650,8.091903975064222
76651,-72.36338998524725
76652,-9.650701810446861
76653,-53.77992059133639
76654,27.235708991865916
76655,-26.61577452900671
76656,-44.02640532302209
76657,-52.24950604647272
76658,-57.29538166582165
76659,55.501195196985236
76660,34.71803805068876
76661,-0.5508438618991596
76662,-3.2183942916982744
76663,-30.696518731663993
76664,6.985387299264808
76665,-86.81936504988433
76666,-22.470942336791428
76667,21.164780418589803
76668,5.564948277477403
76669,-37.50939036256695
76670,24.99303349942802
76671,26.620114609527075
76672,16.021757178432303
76673,-30.289549637976695
76674,-32.54965411975556
76675,17.196844314046825
76676,43.712435773551675
76677,-60.03684416230963
76678,-35.23035589864521
76679,39.937443533275605
76680,98.39183069753312
76681,-52.80866719023536
76682,-59.45026149228608
76683,10.930498939529143
76684,11.957683093618886
76685,-14.156588057764687
76686,61.42780749858305
76687,31.290395842167037
76688,-55.58844235002421
76689,7.004329580035041
76690,21.758375065978186
76691,13.865749286803302
76692,-63.712065241914026
76693,-26.52882633759033
76694,8.75907773664953
76695,26.187131185664462
76696,-46.07341381371359
76697,-15.983382410258386
76698,-60.97236949176897
76699,2.197921535130675
76700,55.64438200181319
76701,57.59988580584618
76702,49.937208571440024
76703,-31.363834217241124
76704,1.743546807256216
76705,-71.2692906560094
76706,-19.199088688432635
76707,18.627574360954554
76708,-4.696579288287186
76709,-31.90950038673779
76710,-4.136419411684951
76711,25.08871753269819
76712,19.991344640644034
76713,22.10880893805588
76714,0.436849375734794
76715,-9.985840670822792
76716,-16.12522319074736
76717,-71.45058077920355
76718,63.216640168855136
76719,105.0293420439331
76720,33.316248835150084
76721,-48.25075157870188
76722,31.058992846525683
76723,23.172792182556414
76724,-13.343187398636399
76725,-22.980594764192304
76726,-1.1710676539118334
76727,28.640509468016287
76728,-56.34517959062049
76729,9.696001816439196
76730,52.00209040617174
76731,12.027396630798052
76732,19.422034128730754
76733,60.37781154667902
76734,-10.970212814315698
76735,-11.837140986479648
76736,-44.975810579611206
76737,-64.79857932753009
76738,59.080548062454056
76739,-72.44667668232502
76740,-36.521968579366515
76741,127.8287841241009
76742,-8.937591820363025
76743,-30.45755734623261
76744,-5.43663634492518
76745,2.48586990313329
76746,60.512855684207416
76747,-11.897413291790727
76748,-82.07992644131002
76749,15.715946679775772
76750,10.834691554183461
76751,56.9672973804425
76752,31.23431519238191
76753,16.57335051713252
76754,-28.071805021274457
76755,-48.738552086125054
76756,-28.70567838875557
76757,22.053943195596837
76758,-18.12946961328687
76759,-49.98652726527699
76760,-7.589333806310828
76761,25.32376489291858
76762,20.28446183275777
76763,-4.527816396020896
76764,1.2674169054923237
76765,36.078793428019246
76766,1.1390829792129602
76767,7.690351426540563
76768,121.09329037193591
76769,-32.31701323927825
76770,-25.138886664719543
76771,11.357448453793774
76772,65.60195751116323
76773,-62.34598284969129
76774,-1.5767072782664764
76775,-68.04963256755157
76776,-35.99226932959695
76777,-54.28289614378056
76778,-50.329367119054275
76779,189.20958441205818
76780,-33.90013472207732
76781,-7.321129229473788
76782,-1.4923173930846207
76783,40.76083137150118
76784,-83.71064476080329
76785,-12.029430483914815
76786,-7.9522964457475815
76787,39.588366067615716
76788,-60.03684416230963
76789,88.06628438678976
76790,-64.11220938973963
76791,8.704671285490615
76792,16.891899601779414
76793,-38.35833383486944
76794,73.62846386863151
76795,30.76692883391733
76796,11.593924080951393
76797,51.913812555975504
76798,33.57252653197982
76799,-14.674412272279186
76800,2.766817100830486
76801,-10.720689193073166
76802,127.51833642103696
76803,23.419408943640164
76804,31.394723970955752
76805,-5.966897055319457
76806,-13.109135367552984
76807,11.522539172792937
76808,71.96658934058595
76809,-22.242343442465412
76810,22.03506341280077
76811,66.80157264056777
76812,-8.636240965377391
76813,38.2613596393128
76814,111.69981157368636
76815,40.01515997269075
76816,-4.892600268275657
76817,24.63114969374
76818,-11.123512035511371
76819,12.03466977023789
76820,-28.04861673913015
76821,10.29065904397019
76822,33.94895477805461
76823,-50.94862998081632
76824,0.4330477061920348
76825,15.216422457046598
76826,23.53215257183706
76827,-71.1024034353225
76828,-73.75100150291601
76829,42.0789179700394
76830,-11.168823906656456
76831,75.30360132359037
76832,-24.9490807305601
76833,3.9343079419099762
76834,-18.142987256345034
76835,-15.217329748064579
76836,20.093346764787757
76837,-54.792515170396975
76838,-24.945920823444002
76839,-4.980887645948511
76840,133.3429316004856
76841,9.780279765853741
76842,-8.07874807977619
76843,4.325973262931697
76844,-34.86398490198259
76845,-17.166296843517216
76846,-65.80299694524149
76847,-40.050161394710614
76848,112.0112505383574
76849,37.74203617511222
76850,36.44820307138368
76851,-51.95788847229433
76852,126.74512664999259
76853,-40.04533005534785
76854,29.939172684297457
76855,72.69313728210179
76856,40.29910485443015
76857,2.436776640126933
76858,-75.58915799231154
76859,-25.799382102532565
76860,4.583220901178235
76861,33.56751811839235
76862,4.012076197509284
76863,11.519523278507933
76864,26.305714562523114
76865,-39.09150524788609
76866,9.416856607958712
76867,-6.806188675345149
76868,152.99686233143854
76869,33.52361401862615
76870,-10.419798988843432
76871,-55.11043793239521
76872,-21.623493099251537
76873,9.72507948039842
76874,-64.88805843237833
76875,-2.7186175158824923
76876,25.377957624921674
76877,-56.19773418202589
76878,35.91051336344453
76879,-52.24950604647272
76880,3.4003483079722674
76881,-8.681255176322697
76882,-15.614728736691937
76883,-67.06865517879278
76884,11.94870075404689
76885,-30.36880568734722
76886,-68.04963256755157
76887,-86.81936504988433
76888,-53.00042762552866
76889,317.6546739267214
76890,-18.601475158155154
76891,11.966223834030572
76892,-8.643390577581926
76893,-1.986790403699409
76894,46.00838166486598
76895,-7.350213520709028
76896,52.80502234651469
76897,-47.406213611165114
76898,101.28546624593932
76899,-60.03684416230963
76900,-29.100723764840087
76901,-18.428475654658843
76902,142.3319404905808
76903,-8.378704784901505
76904,49.95245819922933
76905,-49.4090152984659
76906,-39.6416871240017
76907,24.3474580832734
76908,34.28773615589454
76909,223.96229757297348
76910,-55.58844235002421
76911,-67.50649404232108
76912,-43.18933386284907
76913,-14.787581544700089
76914,-7.3654847927028655
76915,4.226515014752469
76916,-42.30765887493363
76917,24.217924186050592
76918,18.346609237993505
76919,-47.7877772239263
76920,-60.97236949176897
76921,-56.98012143226952
76922,30.818655995270444
76923,-65.08914286939152
76924,-50.13404716500841
76925,-0.9535797869541334
76926,36.963595657199065
76927,-49.056979209483956
76928,38.768315702255435
76929,-5.676909699704245
76930,-43.894980577753685
76931,-77.5789138170017
76932,-10.046763683128589
76933,-4.36216616235248
76934,40.34853878010391
76935,20.849028862539335
76936,-6.345695473322868
76937,-3.105818140132051
76938,-5.6703844939504595
76939,32.51683268615484
76940,87.6303949666205
76941,-68.35267868970641
76942,-42.74086041819566
76943,-63.910248762216725
76944,-12.056832508319722
76945,28.995117126298048
76946,19.100826591885955
76947,47.9304177860223
76948,-54.79648452430578
76949,13.178077186461053
76950,36.52826501124111
76951,12.610291206113647
76952,-5.69026737741962
76953,128.68035221808145
76954,34.13200943799125
76955,-21.867352972776526
76956,11.261157864832498
76957,70.59132269018292
76958,-3.5070186362766353
76959,-4.43397190470921
76960,-10.671337453828258
76961,-85.75774796793979
76962,13.4553560069665
76963,129.9617386555044
76964,-0.5683605953826558
76965,-56.56201533635596
76966,-63.564699901700735
76967,-49.877611933890684
76968,-6.306020821375975
76969,123.79096607749261
76970,43.33830335727655
76971,-25.28364541573654
76972,45.31696814039823
76973,43.039190151139586
76974,76.50211230257287
76975,43.56464145393005
76976,-18.33363800149992
76977,10.165394631124965
76978,-51.47863899761121
76979,55.46441081189307
76980,16.75471717672719
76981,58.688824398317564
76982,-21.731146400610907
76983,2.533708862589857
76984,34.35222021687819
76985,4.858085886624071
76986,6.149852129331611
76987,-1.4661515802149019
76988,-0.8597219684625514
76989,100.59437993303663
76990,-52.24950604647272
76991,28.32033780835003
76992,-62.788662228877364
76993,-65.34730675818332
76994,39.538362325649594
76995,-45.97695475175882
76996,6.0519722061794425
76997,-63.10384768378184
76998,-34.01683284886343
76999,51.17494118490639
77000,35.0946574515537
77001,31.731918160244643
77002,-58.871619713994576
77003,99.3849823437462
77004,-26.34869423487108
77005,207.60034414044284
77006,67.80957583041015
77007,-62.560727382602465
77008,1.5014236780015566
77009,-25.422921355283925
77010,110.18092920231544
77011,13.780732928844845
77012,-62.81894711001134
77013,-4.803215230125062
77014,12.770572820522673
77015,6.819461036693804
77016,35.25114796895209
77017,10.735212359703972
77018,-41.147401656127684
77019,44.927006845944625
77020,-21.36119513238606
77021,-38.773782566491846
77022,-22.713275518467153
77023,29.73845405528543
77024,-0.5772918371010354
77025,-63.712065241914026
77026,155.34328146142576
77027,-35.776884705485784
77028,17.719237463965836
77029,-20.362936188220676
77030,137.93119832160903
77031,6.179439521760168
77032,-35.22262712841216
77033,-34.3610596817763
77034,-34.248066055204745
77035,-20.75137551617962
77036,64.58926176158671
77037,4.524643637030843
77038,11.400335382147766
77039,18.840088078525678
77040,-28.697454971886298
77041,-20.007051159797008
77042,-83.39680626011773
77043,17.481712631799258
77044,-47.94584924855471
77045,51.667195630501126
77046,-8.766233928356156
77047,-57.442678197921666
77048,169.81189583577023
77049,-21.428577962441846
77050,3.137012718046236
77051,-70.35072443905477
77052,2.330351265358656
77053,-17.385104451961165
77054,32.15470133813205
77055,0.630081810704386
77056,-34.67038195592347
77057,-35.95005485807771
77058,37.19640096302103
77059,83.18887767099933
77060,-44.70597696777001
77061,128.58482549199715
77062,74.9909069835099
77063,-0.2917392387388844
77064,25.381689062904048
77065,36.49930598751803
77066,-23.734016232119192
77067,-31.872421449060997
77068,46.926046915871055
77069,30.74433604441254
77070,-9.424220062111809
77071,-17.522380500498535
77072,-9.459806442094695
77073,-0.5767165404986585
77074,23.98794093297875
77075,-5.113781937066891
77076,22.64813596288954
77077,-75.93688031028925
77078,8.147973256547328
77079,-48.45164803705924
77080,-71.78194744247882
77081,-21.67783376187472
77082,32.5437955982556
77083,-22.14771598266612
77084,221.67770814239245
77085,-26.430422288483832
77086,-15.608906016393618
77087,-40.875198363932284
77088,-55.29977923280758
77089,-16.75622749119098
77090,-27.577736017272535
77091,22.050873033104192
77092,-56.53200941020031
77093,-39.595109166008505
77094,-15.075446046217582
77095,-29.287155533430155
77096,-64.88805843237833
77097,7.866713361370696
77098,20.15982605366572
77099,93.64736024271375
77100,159.6221869638864
77101,77.47859662721731
77102,15.902315141207435
77103,-46.30314436767768
77104,13.293472036838288
77105,-24.350128662977323
77106,18.917307324504854
77107,-10.345725170186054
77108,35.6991005651703
77109,-77.8085909678138
77110,34.780454988762315
77111,-7.060417243566931
77112,40.32068704237002
77113,4.958765494981547
77114,-17.40237406836129
77115,-1.109008503965665
77116,6.145271952126311
77117,-4.594404852723152
77118,-28.293270909264848
77119,-76.82141458508502
77120,58.13306261034892
77121,68.3195869790776
77122,-17.89536578028511
77123,89.72942590137319
77124,40.907245652520416
77125,-52.80866719023536
77126,-26.769456518840084
77127,-51.8315145266168
77128,37.76947674108483
77129,-56.26229261768989
77130,11.103390104911298
77131,-53.94471689773043
77132,-23.693890429822048
77133,20.57085723965469
77134,46.987549779755405
77135,30.840262951974047
77136,13.216549601602498
77137,111.6756079423239
77138,31.2551549949501
77139,-60.77299310632518
77140,-46.07341381371359
77141,-47.7877772239263
77142,10.39088659014076
77143,9.08623212281731
77144,4.865515990801985
77145,3.2348912529322256
77146,12.338969713168979
77147,-41.742469025236026
77148,19.088281306279082
77149,-74.49819234229813
77150,10.789657149369383
77151,-13.92409696908123
77152,-43.91464682799683
77153,-61.28620542175419
77154,-40.39002031264845
77155,98.54495944473167
77156,20.871372984555336
77157,62.16331904758346
77158,5.3902488881947725
77159,15.218478290280679
77160,-32.76985817552726
77161,-6.159503432317564
77162,123.20610510310692
77163,48.96699561232635
77164,-42.74086041819566
77165,10.497518121948485
77166,-23.737324860737328
77167,66.75468315177764
77168,-16.89054836279572
77169,-46.16360339339592
77170,-26.242174352671864
77171,0.20951427588780724
77172,208.25726013347824
77173,77.68912698308884
77174,11.739561587149083
77175,-37.201916481300316
77176,-40.91924771325846
77177,14.06035686065891
77178,-25.242607620542863
77179,14.677283153785567
77180,7.938875349420474
77181,36.95072780761189
77182,19.44198344881604
77183,2.6247652062933042
77184,-51.95788847229433
77185,-45.18357418630465
77186,37.515306041667706
77187,-56.56201533635596
77188,-75.93688031028925
77189,-44.82940832944752
77190,-34.66365998052387
77191,38.420967706310854
77192,-81.80879452376222
77193,41.43381906160337
77194,91.82033814315065
77195,10.565518580595791
77196,-11.402927581929323
77197,-39.512171127665354
77198,-51.17171717185349
77199,2.853857786898658
77200,-35.52583043514778
77201,87.77149867208153
77202,1.3689898733800057
77203,11.576962484977845
77204,39.55627074125911
77205,1.7268661543488566
77206,-72.36338998524725
77207,-64.88805843237833
77208,-40.844379853309185
77209,-10.263431528663613
77210,15.143949649022973
77211,21.0362531290632
77212,-17.50384477659191
77213,-5.041484185838886
77214,-3.224082325148281
77215,-24.392201140044747
77216,-67.06865517879278
77217,15.527946582285852
77218,-19.918826483721947
77219,-68.04963256755157
77220,26.241900633347417
77221,136.49514552819488
77222,-56.7905134807596
77223,39.03836214910949
77224,-58.871619713994576
77225,-59.26920787274375
77226,19.314029654525914
77227,48.74039744248059
77228,-15.499653890968874
77229,-32.085894945203535
77230,-54.48079946082528
77231,27.949579673181763
77232,-60.03684416230963
77233,28.932135890658287
77234,-64.11220938973963
77235,75.95503869542058
77236,-9.85217566378808
77237,-10.264933194132787
77238,-54.73643832929835
77239,-3.9794377375227548
77240,22.664618642409316
77241,18.33158119672676
77242,42.10540478703764
77243,42.81846607814874
77244,-25.573248960807057
77245,0.42303321785124126
77246,-37.06661972903291
77247,-63.712065241914026
77248,121.83593328680242
77249,24.933224835623026
77250,-60.77299310632518
77251,-9.601612189206932
77252,28.74627344222199
77253,-12.837996993362145
77254,-3.812469992795176
77255,-49.47956527195348
77256,40.287355771648954
77257,147.74530259855916
77258,-41.742469025236026
77259,9.368846253615468
77260,18.667831965217047
77261,18.32249784815771
77262,14.443426693725687
77263,-43.94551248234081
77264,-83.39680626011773
77265,59.02874355812928
77266,-47.94584924855471
77267,-0.07549296367133529
77268,308.00255305248305
77269,-16.053282359229872
77270,12.700163337970537
77271,256.29745416556494
77272,-37.19426760406459
77273,-85.31208502002049
77274,22.28150952603963
77275,-42.74086041819566
77276,10.907995179778933
77277,-16.688017461189613
77278,123.13864173096262
77279,-24.144204124058383
77280,21.02489920022034
77281,31.368446843651114
77282,18.366491558380517
77283,29.806263871700303
77284,136.92372476889707
77285,-37.003574335927226
77286,-8.493529916278623
77287,-59.54101739986771
77288,-4.706041172136636
77289,1.8409712812076213
77290,-19.04660334570634
77291,-29.684438909386106
77292,-10.2040997916956
77293,-40.492953715725285
77294,28.850326930406215
77295,22.143078527245468
77296,48.709014123851055
77297,-9.080168840902893
77298,-14.650296704896187
77299,36.793160684624105
77300,22.767232014616418
77301,-1.0734236046163765
77302,-75.58915799231154
77303,172.75187504973437
77304,-9.025019170734886
77305,12.122888626721231
77306,4.1013230122282
77307,36.401126375282516
77308,-27.71372495809038
77309,-51.17171717185349
77310,-20.190430002333862
77311,-51.47863899761121
77312,19.930036536960387
77313,-45.94411561353313
77314,-12.132454818883492
77315,27.877786176336983
77316,26.361063284719307
77317,8.144314074105397
77318,183.11780728051218
77319,5.831101567246643
77320,-8.35524060645399
77321,27.9098988634846
77322,124.27176919975082
77323,-52.24950604647272
77324,172.07898831932377
77325,23.31626951947473
77326,112.02086221264956
77327,111.55923277965287
77328,-10.453749101676179
77329,58.958759668786165
77330,273.214555504504
77331,37.121689827509435
77332,218.0889672732488
77333,-36.826032914624925
77334,14.387912500996153
77335,16.3140423883494
77336,-36.429421860415054
77337,-26.34869423487108
77338,44.134394169467754
77339,-25.851578955539168
77340,-62.560727382602465
77341,6.97211583607251
77342,48.589440922860234
77343,-48.256584841826104
77344,10.044692412617444
77345,-25.954940235246738
77346,-52.76147408723301
77347,19.93493834514174
77348,13.290128144950149
77349,14.838650971190088
77350,-9.811408019561998
77351,-73.99095418789099
77352,49.55523356654165
77353,-29.697787021385707
77354,-55.58844235002421
77355,21.759796114893756
77356,-31.93291992767908
77357,-15.512868501613639
77358,-9.44381315912703
77359,126.1235724373454
77360,-3.0693135421837408
77361,189.0268338723164
77362,-46.07341381371359
77363,53.47173564688552
77364,-13.668841984411296
77365,4.565061989617853
77366,-67.03700798260996
77367,-48.37416804915032
77368,-6.6938664398254835
77369,-41.742469025236026
77370,0.8227034552890231
77371,-61.79024464842602
77372,22.023048731475157
77373,22.970318786835314
77374,5.022613396481817
77375,-60.466581399546875
77376,5.263630660286946
77377,-35.5760101759409
77378,-15.157164230494546
77379,-20.730900346674723
77380,-57.442678197921666
77381,-31.09005294655488
77382,355.9896050097759
77383,60.64787438168659
77384,-62.18854051286832
77385,-1.0712950571285518
77386,21.083836239635534
77387,-32.714275021946165
77388,-46.706989394618205
77389,41.23046557498502
77390,-20.13009253675517
77391,-35.56829188806601
77392,-8.383614461830184
77393,-45.96170237916885
77394,18.71418893894864
77395,-34.53501317158743
77396,37.202230193323
77397,39.201135978430116
77398,-2.6501069495730363
77399,-34.86398490198259
77400,1.7101363588009648
77401,256.0530017988011
77402,157.8685017406443
77403,21.104112961582242
77404,-45.952688939090706
77405,-39.252915600570546
77406,75.89580039981361
77407,10.632888152934106
77408,-6.778301268035119
77409,-7.3467721134643895
77410,-6.757023066108156
77411,-17.000870883084445
77412,14.71480810308892
77413,-4.20969489948159
77414,12.518548803791065
77415,12.596437350056537
77416,-21.34428964546198
77417,37.627389811990625
77418,27.764150451095542
77419,-42.20230962255776
77420,0.9355166180605821
77421,18.53391907460148
77422,-39.66602441520385
77423,269.28122990192
77424,-7.613675954035507
77425,-69.89624322386803
77426,-1.209315612515688
77427,-20.400461440723724
77428,80.62224259537075
77429,48.8679233402953
77430,4.304638663705589
77431,9.56708647679404
77432,61.32905497835934
77433,-64.64646530093063
77434,18.443198855995767
77435,-4.839637127035358
77436,-33.149275012135604
77437,2.344488958731006
77438,-46.585273742173435
77439,-2.673918397221124
77440,103.31594105327673
77441,-54.42238767358055
77442,38.009723601246804
77443,51.94689383515889
77444,-54.217432665851746
77445,39.08022403536885
77446,38.84583254718645
77447,-63.4608493565825
77448,13.60781523129166
77449,18.77732519550155
77450,64.97895277044412
77451,-58.5353586918498
77452,-19.385164434353044
77453,67.68215842313867
77454,-59.786729024933415
77455,-14.430447285417213
77456,-64.11220938973963
77457,162.45511743376113
77458,-27.43785245469171
77459,-44.57837798028825
77460,68.65084683629512
77461,2.0489647307941663
77462,15.134044339160457
77463,-50.48620371613853
77464,118.37089021307688
77465,-10.097560544513103
77466,-65.34848232300871
77467,-8.440773859733113
77468,-39.68045095712728
77469,3.6880231523594347
77470,-49.32568308086629
77471,21.514155311731653
77472,-60.77299310632518
77473,-46.07341381371359
77474,66.58845315385314
77475,39.11740284281931
77476,-54.3733779564013
77477,-33.56973353655878
77478,3.8874229324552876
77479,-50.13404716500841
77480,17.156840255442148
77481,52.19101543626219
77482,-69.30665968848693
77483,-42.41270963655775
77484,-0.4006840398183744
77485,10.290621737106559
77486,-15.482762829728037
77487,-12.059885703299047
77488,-7.456778679963454
77489,41.05451816283183
77490,53.60074816084677
77491,18.404799298851167
77492,-33.86496442246337
77493,-71.1024034353225
77494,-3.826060547826419
77495,68.9060747632007
77496,-27.41560231051898
77497,97.28463350278037
77498,-63.910248762216725
77499,28.312981915613232
77500,64.64589203642419
77501,79.76922665909447
77502,-36.29594380884029
77503,-56.55552161834065
77504,-45.96170237916885
77505,2.954285760808112
77506,22.131511426339014
77507,55.98174816054139
77508,18.946647248522343
77509,52.028916643097276
77510,82.16378330215522
77511,39.032945922895614
77512,1.2068036362992416
77513,-4.469746971350332
77514,12.786992027925766
77515,-58.226015492725494
77516,7.9268841554152605
77517,25.879158193259823
77518,-14.315931386699551
77519,-27.139638826095823
77520,-40.42390278285801
77521,41.764104303893646
77522,-75.17280712435887
77523,-2.5810151367257745
77524,-30.818100190496143
77525,-80.13696794337123
77526,76.25742371516971
77527,16.510897940613056
77528,26.702443301396055
77529,25.082120450114054
77530,-6.585065871355386
77531,-51.17171717185349
77532,-58.17733206870852
77533,-51.47863899761121
77534,92.87029649603538
77535,-7.12780392623068
77536,-69.36181972777821
77537,24.62445300844295
77538,-25.64973653350603
77539,-49.50004233996436
77540,-25.60120553817665
77541,-3.108065304520496
77542,-5.238524133439025
77543,10.768247309541039
77544,0.37466902675824443
77545,-27.362785674325295
77546,24.17344588868273
77547,-6.824821876643343
77548,14.448375648653808
77549,-51.023420849612044
77550,-38.523161688252245
77551,-22.430279537787257
77552,-25.534207365926765
77553,69.36514745253126
77554,2.7517558566215854
77555,29.12826333965562
77556,-14.263842292873322
77557,-16.432015111592285
77558,-26.256010014650837
77559,2.896375273535483
77560,8.737077847091946
77561,-82.00172212327246
77562,-57.97705290774379
77563,-19.280082405508907
77564,16.674467804424445
77565,112.16895526691086
77566,34.97891102448304
77567,-27.041966974733757
77568,-24.381887674629148
77569,-3.4237831717975826
77570,4.198877708698944
77571,-54.73643832929835
77572,13.706068367080915
