iteracion,valor_coste
110428,121.24051235882837
110429,121.24051235882833
110430,121.24051235882831
110431,121.24051235882837
110432,121.24051235882837
110433,121.24051235882831
110434,121.24051235882828
110435,121.24051235882837
110436,121.24051235882838
110437,121.2405123588284
110438,121.24051235882837
110439,121.24051235882834
110440,121.24051235882833
110441,121.24051235882834
110442,121.24051235882833
110443,121.24051235882837
110444,121.24051235882834
110445,121.24051235882841
110446,121.24051235882834
110447,121.24051235882828
110448,121.24051235882827
110449,121.2405123588283
110450,121.24051235882835
110451,121.24051235882834
110452,121.2405123588283
110453,121.24051235882838
110454,121.24051235882835
110455,121.24051235882834
110456,121.24051235882833
110457,121.24051235882828
110458,121.2405123588283
110459,121.24051235882835
110460,121.24051235882835
110461,121.24051235882833
110462,121.24051235882837
110463,121.24051235882838
110464,121.24051235882835
110465,121.24051235882835
110466,121.24051235882834
110467,121.24051235882834
110468,121.24051235882834
110469,121.24051235882828
110470,121.24051235882834
110471,121.24051235882833
110472,121.24051235882834
110473,121.24051235882837
110474,121.24051235882834
110475,121.24051235882831
110476,121.24051235882841
110477,121.24051235882837
110478,121.24051235882835
110479,121.24051235882834
110480,121.24051235882835
110481,121.24051235882833
110482,121.24051235882834
110483,121.24051235882837
110484,121.24051235882831
110485,121.24051235882835
110486,121.24051235882834
110487,121.24051235882834
110488,121.24051235882835
110489,121.24051235882835
110490,121.24051235882834
110491,121.24051235882835
110492,121.24051235882834
110493,121.24051235882834
110494,121.24051235882834
110495,121.24051235882835
110496,121.24051235882834
110497,121.24051235882834
110498,121.24051235882834
110499,121.24051235882834
110500,121.24051235882825
110501,121.24051235882835
110502,121.24051235882834
110503,121.24051235882833
110504,121.24051235882834
110505,121.2405123588284
110506,121.24051235882831
110507,121.24051235882833
110508,121.24051235882835
110509,121.24051235882837
110510,121.24051235882833
110511,121.24051235882834
110512,121.24051235882835
110513,121.24051235882835
110514,121.2405123588284
110515,121.24051235882835
110516,121.24051235882833
110517,121.24051235882831
110518,121.24051235882837
110519,121.24051235882835
110520,121.24051235882834
110521,121.24051235882833
110522,121.24051235882834
110523,121.24051235882837
110524,121.24051235882835
110525,121.24051235882828
110526,121.24051235882831
110527,121.24051235882835
110528,121.24051235882835
110529,121.24051235882835
110530,121.24051235882838
110531,121.24051235882841
110532,121.24051235882837
110533,121.24051235882838
110534,121.24051235882841
110535,121.24051235882834
110536,121.24051235882834
110537,121.24051235882834
110538,121.24051235882834
110539,121.24051235882835
110540,121.24051235882837
110541,121.24051235882841
110542,121.24051235882835
110543,121.24051235882834
110544,121.24051235882834
110545,121.24051235882834
110546,121.24051235882843
110547,121.2405123588284
110548,121.24051235882833
110549,121.24051235882834
110550,121.24051235882831
110551,121.24051235882837
110552,121.24051235882831
110553,121.24051235882831
110554,121.24051235882833
110555,121.24051235882834
110556,121.24051235882838
110557,121.24051235882838
110558,121.24051235882835
110559,121.24051235882838
110560,121.24051235882838
110561,121.24051235882834
110562,121.24051235882837
110563,121.2405123588283
110564,121.24051235882838
110565,121.24051235882828
110566,121.24051235882834
110567,121.24051235882835
110568,121.24051235882834
110569,121.24051235882834
110570,121.24051235882833
110571,121.24051235882834
110572,121.24051235882827
110573,121.24051235882828
110574,121.24051235882827
110575,121.24051235882835
110576,121.24051235882828
110577,121.24051235882835
110578,121.24051235882828
110579,121.24051235882835
110580,121.24051235882831
110581,121.24051235882835
110582,121.24051235882837
110583,121.24051235882838
110584,121.24051235882831
110585,121.24051235882834
110586,121.24051235882837
110587,121.24051235882831
110588,121.2405123588283
110589,121.24051235882835
110590,121.24051235882834
110591,121.24051235882837
110592,121.24051235882834
110593,121.2405123588283
110594,121.24051235882834
110595,121.24051235882835
110596,121.2405123588283
110597,121.2405123588283
110598,121.24051235882831
110599,121.24051235882835
110600,121.24051235882831
110601,121.24051235882835
110602,121.24051235882837
110603,121.24051235882835
110604,121.24051235882837
110605,121.24051235882835
110606,121.24051235882834
110607,121.24051235882835
110608,121.24051235882833
110609,121.24051235882831
110610,121.24051235882834
110611,121.24051235882834
110612,121.24051235882834
110613,121.24051235882838
110614,121.24051235882835
110615,121.24051235882835
110616,121.24051235882834
110617,121.24051235882837
110618,121.24051235882841
110619,121.24051235882837
110620,121.24051235882834
110621,121.24051235882834
110622,121.24051235882837
110623,121.24051235882837
110624,121.24051235882835
110625,121.24051235882834
110626,121.24051235882834
110627,121.24051235882831
110628,121.24051235882838
110629,121.24051235882834
110630,121.24051235882833
110631,121.24051235882835
110632,121.24051235882835
110633,121.24051235882833
110634,121.2405123588284
110635,121.24051235882833
110636,121.24051235882834
110637,121.24051235882835
110638,121.24051235882834
110639,121.24051235882831
110640,121.24051235882833
110641,121.24051235882837
110642,121.24051235882834
110643,121.24051235882837
110644,121.2405123588283
110645,121.24051235882835
110646,121.24051235882831
110647,121.24051235882837
110648,121.24051235882838
110649,121.24051235882833
110650,121.24051235882835
110651,121.24051235882837
110652,121.24051235882835
110653,121.24051235882841
110654,121.2405123588283
110655,121.24051235882833
110656,121.2405123588284
110657,121.24051235882833
110658,121.24051235882831
110659,121.24051235882834
110660,121.24051235882837
110661,121.24051235882835
110662,121.24051235882834
110663,121.24051235882835
110664,121.24051235882828
110665,121.24051235882837
110666,121.24051235882834
110667,121.2405123588284
110668,121.24051235882837
110669,121.24051235882834
110670,121.24051235882833
110671,121.24051235882831
110672,121.24051235882835
110673,121.24051235882837
110674,121.24051235882837
110675,121.24051235882835
110676,121.24051235882835
110677,121.2405123588283
110678,121.24051235882833
110679,121.24051235882828
110680,121.24051235882838
110681,121.24051235882833
110682,121.24051235882833
110683,121.24051235882828
110684,121.24051235882833
110685,121.24051235882835
110686,121.24051235882834
110687,121.24051235882831
110688,121.24051235882828
110689,121.24051235882831
110690,121.24051235882827
110691,121.24051235882833
110692,121.24051235882835
110693,121.24051235882834
110694,121.24051235882835
110695,121.24051235882834
110696,121.24051235882831
110697,121.24051235882835
110698,121.24051235882835
110699,121.24051235882831
110700,121.24051235882834
110701,121.24051235882837
110702,121.24051235882835
110703,121.24051235882833
110704,121.24051235882831
110705,121.24051235882835
110706,121.24051235882834
110707,121.24051235882834
110708,121.24051235882833
110709,121.24051235882831
110710,121.2405123588283
110711,121.24051235882833
110712,121.2405123588284
110713,121.24051235882835
110714,121.24051235882828
110715,121.24051235882838
110716,121.24051235882838
110717,121.24051235882831
110718,121.24051235882834
110719,121.24051235882828
110720,121.24051235882837
110721,121.24051235882837
110722,121.24051235882835
110723,121.24051235882835
110724,121.24051235882837
110725,121.24051235882833
110726,121.24051235882833
110727,121.24051235882835
110728,121.2405123588284
110729,121.24051235882831
110730,121.24051235882837
110731,121.24051235882833
110732,121.24051235882834
110733,121.24051235882835
110734,121.2405123588284
110735,121.24051235882837
110736,121.24051235882834
110737,121.2405123588284
110738,121.24051235882834
110739,121.2405123588284
110740,121.24051235882837
110741,121.24051235882831
110742,121.24051235882835
110743,121.24051235882834
110744,121.24051235882838
110745,121.24051235882835
110746,121.2405123588283
110747,121.24051235882828
110748,121.24051235882834
110749,121.24051235882831
110750,121.24051235882837
110751,121.24051235882838
110752,121.24051235882833
110753,121.24051235882834
110754,121.24051235882834
110755,121.24051235882835
110756,121.24051235882827
110757,121.24051235882834
110758,121.2405123588283
110759,121.24051235882837
110760,121.2405123588283
110761,121.24051235882831
110762,121.24051235882837
110763,121.24051235882835
110764,121.24051235882837
110765,121.24051235882837
110766,121.24051235882831
110767,121.24051235882831
110768,121.24051235882834
110769,121.24051235882831
110770,121.24051235882835
110771,121.24051235882835
110772,121.24051235882831
110773,121.24051235882835
110774,121.24051235882837
110775,121.24051235882844
110776,121.24051235882835
110777,121.24051235882833
110778,121.24051235882833
110779,121.24051235882833
110780,121.24051235882835
110781,121.24051235882828
110782,121.24051235882834
110783,121.24051235882833
110784,121.2405123588284
110785,121.2405123588284
110786,121.24051235882837
110787,121.24051235882837
110788,121.24051235882834
110789,121.24051235882831
110790,121.24051235882835
110791,121.24051235882834
110792,121.24051235882834
110793,121.24051235882837
110794,121.24051235882834
110795,121.24051235882833
110796,121.2405123588283
110797,121.24051235882835
110798,121.24051235882831
110799,121.24051235882828
110800,121.24051235882834
110801,121.24051235882835
110802,121.24051235882831
110803,121.24051235882833
110804,121.2405123588283
110805,121.24051235882837
110806,121.24051235882834
110807,121.24051235882831
110808,121.24051235882831
110809,121.24051235882834
110810,121.24051235882844
110811,121.24051235882833
110812,121.24051235882837
110813,121.24051235882834
110814,121.24051235882834
110815,121.24051235882831
110816,121.2405123588284
110817,121.24051235882834
110818,121.24051235882827
110819,121.24051235882841
110820,121.24051235882835
110821,121.24051235882835
110822,121.24051235882835
110823,121.24051235882837
110824,121.24051235882831
110825,121.24051235882834
110826,121.24051235882837
110827,121.24051235882833
110828,121.24051235882835
110829,121.24051235882837
110830,121.24051235882833
110831,121.24051235882828
110832,121.2405123588284
110833,121.24051235882835
110834,121.24051235882835
110835,121.24051235882833
110836,121.24051235882834
110837,121.24051235882835
110838,121.24051235882831
110839,121.24051235882833
110840,121.2405123588283
110841,121.24051235882831
110842,121.24051235882833
110843,121.24051235882834
110844,121.24051235882835
110845,121.24051235882837
110846,121.24051235882837
110847,121.24051235882828
110848,121.24051235882831
110849,121.24051235882835
110850,121.24051235882835
110851,121.24051235882835
110852,121.24051235882837
110853,121.24051235882833
110854,121.24051235882838
110855,121.24051235882838
110856,121.24051235882835
110857,121.24051235882831
110858,121.24051235882833
110859,121.24051235882834
110860,121.24051235882835
110861,121.24051235882835
110862,121.24051235882833
110863,121.24051235882837
110864,121.24051235882835
110865,121.24051235882837
110866,121.24051235882834
110867,121.24051235882825
110868,121.2405123588284
110869,121.24051235882833
110870,121.24051235882838
110871,121.24051235882833
110872,121.24051235882837
110873,121.24051235882837
110874,121.24051235882834
110875,121.24051235882838
110876,121.24051235882831
110877,121.24051235882835
110878,121.24051235882834
110879,121.24051235882835
110880,121.24051235882827
110881,121.24051235882837
110882,121.24051235882835
110883,121.24051235882833
110884,121.24051235882837
110885,121.24051235882828
110886,121.24051235882835
110887,121.24051235882833
110888,121.24051235882837
110889,121.24051235882834
110890,121.24051235882835
110891,121.24051235882831
110892,121.24051235882837
110893,121.24051235882828
110894,121.24051235882837
110895,121.24051235882835
110896,121.24051235882834
110897,121.24051235882834
110898,121.24051235882833
110899,121.24051235882835
110900,121.24051235882837
110901,121.24051235882834
110902,121.24051235882835
110903,121.24051235882834
110904,121.24051235882835
110905,121.24051235882837
110906,121.24051235882835
110907,121.24051235882831
110908,121.24051235882841
110909,121.2405123588283
110910,121.24051235882833
110911,121.24051235882833
110912,121.24051235882835
110913,121.24051235882827
110914,121.24051235882835
110915,121.24051235882834
110916,121.24051235882831
110917,121.24051235882834
110918,121.24051235882834
110919,121.24051235882831
110920,121.24051235882841
110921,121.24051235882837
110922,121.24051235882834
110923,121.24051235882835
110924,121.24051235882833
110925,121.24051235882833
110926,121.24051235882835
110927,121.24051235882837
110928,121.24051235882838
110929,121.24051235882834
110930,121.24051235882834
110931,121.24051235882841
110932,121.24051235882831
110933,121.24051235882835
110934,121.24051235882834
110935,121.24051235882837
110936,121.24051235882835
110937,121.24051235882833
110938,121.24051235882835
110939,121.24051235882835
110940,121.24051235882833
110941,121.24051235882834
110942,121.24051235882843
110943,121.24051235882835
110944,121.2405123588283
110945,121.24051235882835
110946,121.24051235882834
110947,121.24051235882834
110948,121.24051235882833
110949,121.24051235882831
110950,121.24051235882833
110951,121.24051235882837
110952,121.24051235882833
110953,121.24051235882837
110954,121.24051235882841
110955,121.24051235882834
110956,121.24051235882835
110957,121.24051235882828
110958,121.24051235882827
110959,121.24051235882838
110960,121.24051235882833
110961,121.24051235882835
110962,121.24051235882838
110963,121.2405123588284
110964,121.24051235882831
110965,121.24051235882831
110966,121.24051235882834
110967,121.24051235882837
110968,121.24051235882833
110969,121.24051235882835
110970,121.24051235882838
110971,121.24051235882828
110972,121.24051235882835
110973,121.24051235882831
110974,121.24051235882831
110975,121.24051235882841
110976,121.24051235882831
110977,121.24051235882831
110978,121.24051235882827
110979,121.24051235882843
110980,121.24051235882831
110981,121.24051235882834
110982,121.24051235882835
110983,121.24051235882835
110984,121.24051235882835
110985,121.24051235882828
110986,121.24051235882833
110987,121.24051235882831
110988,121.24051235882837
110989,121.24051235882831
110990,121.24051235882833
110991,121.24051235882834
110992,121.24051235882837
110993,121.24051235882837
110994,121.24051235882834
110995,121.24051235882835
110996,121.24051235882835
110997,121.24051235882834
110998,121.24051235882828
110999,121.24051235882831
111000,121.24051235882837
111001,121.24051235882838
111002,121.24051235882834
111003,121.24051235882833
111004,121.24051235882838
111005,121.24051235882835
111006,121.24051235882837
111007,121.24051235882833
111008,121.24051235882831
111009,121.24051235882834
111010,121.24051235882834
111011,121.24051235882837
111012,121.24051235882834
111013,121.24051235882838
111014,121.24051235882838
111015,121.24051235882837
111016,121.2405123588283
111017,121.24051235882838
111018,121.24051235882835
111019,121.24051235882831
111020,121.24051235882834
111021,121.2405123588284
111022,121.24051235882834
111023,121.24051235882835
111024,121.24051235882838
111025,121.24051235882834
111026,121.24051235882835
111027,121.24051235882834
111028,121.24051235882831
111029,121.24051235882834
111030,121.24051235882834
111031,121.2405123588283
111032,121.24051235882835
111033,121.24051235882833
111034,121.24051235882835
111035,121.24051235882835
111036,121.24051235882835
111037,121.24051235882833
111038,121.24051235882833
111039,121.24051235882834
111040,121.24051235882833
111041,121.24051235882831
111042,121.24051235882833
111043,121.24051235882834
111044,121.2405123588283
111045,121.24051235882835
111046,121.24051235882833
111047,121.24051235882831
111048,121.24051235882837
111049,121.24051235882835
111050,121.24051235882837
111051,121.24051235882835
111052,121.24051235882833
111053,121.24051235882833
111054,121.24051235882835
111055,121.24051235882831
111056,121.24051235882834
111057,121.24051235882835
111058,121.24051235882828
111059,121.24051235882827
111060,121.24051235882834
111061,121.2405123588283
111062,121.24051235882834
111063,121.24051235882834
111064,121.24051235882835
111065,121.24051235882833
111066,121.24051235882833
111067,121.2405123588284
111068,121.24051235882838
111069,121.24051235882837
111070,121.24051235882837
111071,121.2405123588283
111072,121.24051235882835
111073,121.24051235882835
111074,121.24051235882838
111075,121.24051235882834
111076,121.24051235882837
111077,121.24051235882834
111078,121.24051235882837
111079,121.2405123588284
111080,121.24051235882834
111081,121.2405123588284
111082,121.24051235882834
111083,121.24051235882838
111084,121.24051235882837
111085,121.24051235882837
111086,121.24051235882837
111087,121.24051235882833
111088,121.24051235882834
111089,121.24051235882834
111090,121.24051235882834
111091,121.24051235882833
111092,121.24051235882837
111093,121.2405123588283
111094,121.24051235882837
111095,121.24051235882835
111096,121.24051235882837
111097,121.24051235882828
111098,121.24051235882837
111099,121.2405123588283
111100,121.24051235882841
111101,121.2405123588284
111102,121.24051235882834
111103,121.24051235882837
111104,121.24051235882828
111105,121.24051235882834
111106,121.24051235882838
111107,121.24051235882835
111108,121.24051235882833
111109,121.24051235882837
111110,121.24051235882834
111111,121.24051235882835
111112,121.24051235882834
111113,121.2405123588284
111114,121.24051235882833
111115,121.24051235882834
111116,121.24051235882831
111117,121.24051235882835
111118,121.24051235882834
111119,121.24051235882837
111120,121.24051235882837
111121,121.24051235882835
111122,121.24051235882835
111123,121.24051235882835
111124,121.24051235882834
111125,121.24051235882833
111126,121.24051235882833
111127,121.24051235882835
111128,121.24051235882834
111129,121.24051235882835
111130,121.24051235882834
111131,121.24051235882835
111132,121.24051235882834
111133,121.24051235882838
111134,121.2405123588283
111135,121.24051235882833
111136,121.24051235882838
111137,121.24051235882834
111138,121.24051235882838
111139,121.24051235882831
111140,121.24051235882831
111141,121.24051235882825
111142,121.24051235882828
111143,121.2405123588284
111144,121.24051235882835
111145,121.24051235882833
111146,121.24051235882841
111147,121.24051235882834
111148,121.24051235882834
111149,121.24051235882837
111150,121.24051235882835
111151,121.24051235882831
111152,121.24051235882834
111153,121.24051235882838
111154,121.24051235882835
111155,121.24051235882835
111156,121.24051235882834
111157,121.24051235882834
111158,121.24051235882837
111159,121.24051235882837
111160,121.24051235882837
111161,121.24051235882837
111162,121.24051235882827
111163,121.24051235882837
111164,121.24051235882834
111165,121.24051235882835
111166,121.24051235882834
111167,121.24051235882833
111168,121.24051235882835
111169,121.24051235882837
111170,121.24051235882835
111171,121.24051235882837
111172,121.24051235882834
111173,121.24051235882831
111174,121.24051235882831
111175,121.24051235882835
111176,121.24051235882824
111177,121.24051235882835
111178,121.24051235882834
111179,121.24051235882831
111180,121.24051235882833
111181,121.24051235882834
111182,121.24051235882831
111183,121.24051235882834
111184,121.24051235882835
111185,121.24051235882834
111186,121.24051235882831
111187,121.24051235882834
111188,121.24051235882834
111189,121.24051235882833
111190,121.24051235882837
111191,121.24051235882835
111192,121.24051235882837
111193,121.2405123588284
111194,121.24051235882834
111195,121.24051235882837
111196,121.24051235882843
111197,121.24051235882837
111198,121.24051235882835
111199,121.24051235882834
111200,121.24051235882835
111201,121.2405123588284
111202,121.24051235882837
111203,121.24051235882833
111204,121.24051235882831
111205,121.24051235882837
111206,121.24051235882833
111207,121.24051235882835
111208,121.2405123588283
111209,121.24051235882833
111210,121.24051235882835
111211,121.24051235882831
111212,121.2405123588284
111213,121.24051235882831
111214,121.24051235882837
111215,121.24051235882835
111216,121.24051235882835
111217,121.24051235882834
111218,121.24051235882835
111219,121.24051235882834
111220,121.24051235882833
111221,121.24051235882834
111222,121.24051235882834
111223,121.24051235882835
111224,121.24051235882831
111225,121.24051235882843
111226,121.24051235882843
111227,121.24051235882835
111228,121.24051235882831
111229,121.24051235882834
111230,121.24051235882833
111231,121.24051235882834
111232,121.2405123588283
111233,121.24051235882833
111234,121.24051235882831
111235,121.24051235882835
111236,121.24051235882831
111237,121.24051235882831
111238,121.24051235882834
111239,121.24051235882834
111240,121.24051235882834
111241,121.24051235882837
111242,121.2405123588284
111243,121.2405123588283
111244,121.24051235882843
111245,121.2405123588283
111246,121.24051235882835
111247,121.24051235882841
111248,121.24051235882837
111249,121.24051235882835
111250,121.2405123588284
111251,121.24051235882835
111252,121.24051235882835
111253,121.24051235882831
111254,121.24051235882834
111255,121.24051235882831
111256,121.24051235882835
111257,121.24051235882834
111258,121.24051235882834
111259,121.24051235882835
111260,121.24051235882835
111261,121.24051235882837
111262,121.24051235882831
111263,121.24051235882834
111264,121.24051235882837
111265,121.24051235882835
111266,121.24051235882831
111267,121.24051235882834
111268,121.2405123588284
111269,121.24051235882837
111270,121.24051235882833
111271,121.24051235882834
111272,121.24051235882834
111273,121.24051235882837
111274,121.24051235882834
111275,121.24051235882834
111276,121.24051235882835
111277,121.24051235882834
111278,121.24051235882837
111279,121.24051235882834
111280,121.24051235882833
111281,121.2405123588283
111282,121.24051235882834
111283,121.24051235882834
111284,121.24051235882835
111285,121.24051235882843
111286,121.24051235882835
111287,121.24051235882838
111288,121.24051235882831
111289,121.24051235882833
111290,121.24051235882837
111291,121.24051235882835
111292,121.24051235882835
111293,121.24051235882833
111294,121.24051235882837
111295,121.24051235882831
111296,121.24051235882831
111297,121.24051235882835
111298,121.24051235882835
111299,121.24051235882831
111300,121.24051235882834
111301,121.24051235882838
111302,121.24051235882833
111303,121.24051235882838
111304,121.24051235882831
111305,121.2405123588284
111306,121.2405123588284
111307,121.24051235882837
111308,121.24051235882833
111309,121.24051235882834
111310,121.24051235882833
111311,121.24051235882837
111312,121.24051235882834
111313,121.24051235882837
111314,121.24051235882831
111315,121.24051235882834
111316,121.24051235882833
111317,121.2405123588284
111318,121.24051235882835
111319,121.24051235882833
111320,121.24051235882837
111321,121.24051235882831
111322,121.24051235882835
111323,121.24051235882835
111324,121.24051235882831
111325,121.24051235882831
111326,121.24051235882837
111327,121.24051235882831
111328,121.24051235882834
111329,121.24051235882833
111330,121.24051235882843
111331,121.24051235882834
111332,121.24051235882835
111333,121.24051235882833
111334,121.24051235882834
111335,121.24051235882834
111336,121.24051235882835
111337,121.24051235882833
111338,121.24051235882835
111339,121.24051235882838
111340,121.24051235882834
111341,121.24051235882834
111342,121.24051235882828
111343,121.24051235882835
111344,121.24051235882837
111345,121.24051235882831
111346,121.24051235882834
111347,121.24051235882831
111348,121.24051235882834
111349,121.24051235882837
111350,121.24051235882835
111351,121.24051235882833
111352,121.24051235882835
111353,121.24051235882834
111354,121.2405123588284
111355,121.24051235882834
111356,121.24051235882834
111357,121.24051235882834
111358,121.24051235882828
111359,121.24051235882834
111360,121.2405123588284
111361,121.24051235882837
111362,121.24051235882834
111363,121.2405123588284
111364,121.24051235882833
111365,121.24051235882833
111366,121.24051235882835
111367,121.24051235882831
111368,121.24051235882835
111369,121.24051235882838
111370,121.24051235882834
111371,121.24051235882834
111372,121.24051235882835
111373,121.24051235882835
111374,121.24051235882834
111375,121.24051235882835
111376,121.24051235882835
111377,121.24051235882833
111378,121.24051235882835
111379,121.24051235882838
111380,121.24051235882833
111381,121.24051235882831
111382,121.24051235882834
111383,121.24051235882835
111384,121.24051235882838
111385,121.24051235882837
111386,121.24051235882834
111387,121.24051235882834
111388,121.24051235882834
111389,121.24051235882843
111390,121.24051235882834
111391,121.24051235882835
111392,121.24051235882834
111393,121.2405123588283
111394,121.24051235882834
111395,121.24051235882833
111396,121.24051235882834
111397,121.24051235882831
111398,121.24051235882835
111399,121.24051235882838
111400,121.24051235882835
111401,121.24051235882834
111402,121.2405123588283
111403,121.24051235882834
111404,121.24051235882837
111405,121.24051235882834
111406,121.24051235882834
111407,121.24051235882834
111408,121.24051235882835
111409,121.24051235882835
111410,121.24051235882838
111411,121.24051235882843
111412,121.24051235882837
111413,121.24051235882835
111414,121.24051235882841
111415,121.2405123588284
111416,121.24051235882827
111417,121.24051235882837
111418,121.2405123588284
111419,121.24051235882833
111420,121.24051235882831
111421,121.24051235882831
111422,121.2405123588283
111423,121.24051235882834
111424,121.24051235882833
111425,121.24051235882833
111426,121.24051235882837
111427,121.24051235882837
111428,121.24051235882835
111429,121.24051235882834
111430,121.24051235882833
111431,121.24051235882831
111432,121.24051235882838
111433,121.24051235882831
111434,121.24051235882834
111435,121.24051235882833
111436,121.24051235882835
111437,121.2405123588283
111438,121.24051235882831
111439,121.24051235882837
111440,121.24051235882837
111441,121.24051235882835
111442,121.24051235882833
111443,121.24051235882833
111444,121.24051235882834
111445,121.24051235882834
111446,121.24051235882838
111447,121.24051235882831
111448,121.24051235882834
111449,121.24051235882835
111450,121.24051235882834
111451,121.24051235882834
111452,121.2405123588283
111453,121.2405123588284
111454,121.24051235882837
111455,121.24051235882828
111456,121.24051235882833
111457,121.24051235882837
111458,121.24051235882838
111459,121.24051235882835
111460,121.24051235882834
111461,121.24051235882833
111462,121.24051235882841
111463,121.24051235882828
111464,121.24051235882834
111465,121.24051235882833
111466,121.24051235882834
111467,121.24051235882841
111468,121.24051235882837
111469,121.24051235882837
111470,121.24051235882834
111471,121.24051235882835
111472,121.24051235882828
111473,121.24051235882835
111474,121.24051235882834
111475,121.24051235882838
111476,121.24051235882837
111477,121.24051235882833
111478,121.24051235882834
111479,121.24051235882834
111480,121.24051235882831
111481,121.24051235882843
111482,121.24051235882827
111483,121.24051235882837
111484,121.24051235882835
111485,121.24051235882837
111486,121.24051235882833
111487,121.24051235882831
111488,121.24051235882835
111489,121.24051235882835
111490,121.24051235882834
111491,121.24051235882835
111492,121.24051235882834
111493,121.24051235882834
111494,121.24051235882837
111495,121.2405123588284
111496,121.24051235882833
111497,121.24051235882834
111498,121.24051235882837
111499,121.24051235882834
111500,121.24051235882833
111501,121.24051235882833
111502,121.24051235882835
111503,121.24051235882841
111504,121.2405123588283
111505,121.24051235882834
111506,121.24051235882838
111507,121.24051235882827
111508,121.24051235882835
111509,121.24051235882834
111510,121.24051235882835
111511,121.24051235882837
111512,121.24051235882838
111513,121.24051235882831
111514,121.24051235882833
111515,121.24051235882833
111516,121.24051235882838
111517,121.24051235882834
111518,121.24051235882831
111519,121.24051235882833
111520,121.24051235882834
111521,121.24051235882835
111522,121.24051235882834
111523,121.24051235882835
111524,121.24051235882833
111525,121.24051235882831
111526,121.24051235882835
111527,121.24051235882833
111528,121.24051235882835
111529,121.2405123588284
111530,121.24051235882835
111531,121.24051235882833
111532,121.2405123588284
111533,121.24051235882831
111534,121.24051235882835
111535,121.24051235882831
111536,121.24051235882831
111537,121.24051235882835
111538,121.24051235882835
111539,121.2405123588284
111540,121.24051235882837
111541,121.24051235882833
111542,121.24051235882835
111543,121.24051235882834
111544,121.24051235882834
111545,121.24051235882837
111546,121.24051235882835
111547,121.24051235882834
111548,121.24051235882834
111549,121.24051235882837
111550,121.24051235882831
111551,121.24051235882834
111552,121.24051235882838
111553,121.24051235882833
111554,121.24051235882834
111555,121.2405123588284
111556,121.24051235882827
111557,121.24051235882838
111558,121.2405123588283
111559,121.24051235882835
111560,121.24051235882831
111561,121.24051235882834
111562,121.24051235882834
111563,121.24051235882831
111564,121.24051235882838
111565,121.24051235882835
111566,121.24051235882833
111567,121.24051235882834
111568,121.24051235882837
111569,121.24051235882831
111570,121.24051235882834
111571,121.24051235882834
111572,121.24051235882835
111573,121.24051235882835
111574,121.24051235882837
111575,121.24051235882833
111576,121.24051235882834
111577,121.24051235882843
111578,121.24051235882837
111579,121.24051235882833
111580,121.2405123588284
111581,121.24051235882834
111582,121.24051235882835
111583,121.24051235882831
111584,121.24051235882834
111585,121.24051235882828
111586,121.24051235882835
111587,121.24051235882834
111588,121.24051235882837
111589,121.2405123588284
111590,121.24051235882835
111591,121.24051235882837
111592,121.24051235882837
111593,121.24051235882833
111594,121.24051235882834
111595,121.24051235882833
111596,121.24051235882837
111597,121.24051235882834
111598,121.24051235882834
111599,121.24051235882833
111600,121.24051235882831
111601,121.24051235882834
111602,121.24051235882833
111603,121.24051235882834
111604,121.24051235882834
111605,121.24051235882833
111606,121.24051235882825
111607,121.2405123588284
111608,121.24051235882834
111609,121.24051235882834
111610,121.24051235882834
111611,121.24051235882833
111612,121.2405123588284
111613,121.24051235882834
111614,121.24051235882833
111615,121.24051235882834
111616,121.24051235882837
111617,121.24051235882835
111618,121.24051235882834
111619,121.24051235882834
111620,121.24051235882835
111621,121.24051235882833
111622,121.24051235882835
111623,121.24051235882834
111624,121.24051235882834
111625,121.24051235882834
111626,121.24051235882843
111627,121.24051235882838
111628,121.24051235882833
111629,121.24051235882838
111630,121.24051235882834
111631,121.2405123588283
111632,121.24051235882831
111633,121.24051235882834
111634,121.24051235882833
111635,121.24051235882834
111636,121.24051235882831
111637,121.24051235882834
111638,121.24051235882833
111639,121.24051235882835
111640,121.24051235882834
111641,121.24051235882834
111642,121.24051235882835
111643,121.24051235882831
111644,121.2405123588283
111645,121.24051235882831
111646,121.24051235882835
111647,121.24051235882837
111648,121.24051235882835
111649,121.2405123588284
111650,121.24051235882841
111651,121.24051235882834
111652,121.24051235882835
111653,121.24051235882834
111654,121.24051235882835
111655,121.24051235882835
111656,121.24051235882837
111657,121.24051235882834
111658,121.24051235882833
111659,121.24051235882833
111660,121.24051235882834
111661,121.24051235882835
111662,121.24051235882831
111663,121.24051235882834
111664,121.24051235882828
111665,121.24051235882833
111666,121.24051235882834
111667,121.24051235882831
111668,121.24051235882834
111669,121.24051235882844
111670,121.24051235882835
111671,121.24051235882833
111672,121.24051235882834
111673,121.24051235882834
111674,121.24051235882835
111675,121.24051235882833
111676,121.24051235882833
111677,121.24051235882831
111678,121.2405123588283
111679,121.24051235882834
111680,121.24051235882833
111681,121.24051235882835
111682,121.24051235882835
111683,121.24051235882825
111684,121.24051235882831
111685,121.24051235882835
111686,121.24051235882834
111687,121.24051235882837
111688,121.24051235882831
111689,121.24051235882837
111690,121.24051235882835
111691,121.24051235882834
111692,121.24051235882834
111693,121.24051235882838
111694,121.2405123588284
111695,121.24051235882843
111696,121.24051235882835
111697,121.24051235882833
111698,121.24051235882834
