iteracion,valor_coste
385232,830.2938545474634
385233,182.1775466737436
385234,929.2401530340604
385235,608.894068529948
385236,919.1681323953616
385237,1873.047790268627
385238,118.36904150070706
385239,258.321129063935
385240,328.59194320204375
385241,80.50488578689706
385242,230.67557052112417
385243,1307.9495879024205
385244,63.93252828422449
385245,917.2460558167195
385246,713.6114267929282
385247,635.5879741637858
385248,1112.3511280618307
385249,217.54826945128926
385250,798.9246429773292
385251,462.64048735593053
385252,132.48154903236926
385253,63.922545431113896
385254,1186.2358580838807
385255,305.99919680502126
385256,524.06666503403
385257,805.1515369133457
385258,519.4891563803983
385259,229.2651489692553
385260,676.1212983210173
385261,806.2718208078032
385262,1143.5304247322556
385263,764.0436715318779
385264,1406.2650482969786
385265,837.0053166344496
385266,1091.671868060795
385267,1082.2955382323134
385268,532.0465975735978
385269,1166.3523310852509
385270,66.98199359670464
385271,345.23839789970157
385272,911.986026162813
385273,815.6188810127289
385274,312.4721814940999
385275,126.23408201338998
385276,835.4583812952825
385277,801.7161513457806
385278,713.4490303360627
385279,751.7606167384214
385280,726.6002678073072
385281,222.4764656942658
385282,143.8672926003092
385283,263.44200355178026
385284,1519.5993177785178
385285,491.2262942250102
385286,315.32990808544633
385287,1040.2536510461853
385288,1190.097980344154
385289,64.76919751109823
385290,841.3481081315657
385291,81.58832750620259
385292,381.8769984407768
385293,840.330708390915
385294,170.21599785559286
385295,80.90656537150001
385296,2236.1632616252923
385297,101.45917218659426
385298,1162.246891939859
385299,954.7226653875416
385300,96.53259699267778
385301,1521.1482974629973
385302,891.1906998124547
385303,75.8911491378426
385304,1271.5726894433103
385305,283.0523057356749
385306,744.6605470446347
385307,68.69171122552498
385308,776.3230729500059
385309,134.85345718858855
385310,911.4181828261793
385311,446.8141787710406
385312,1299.7468233429845
385313,78.13417053174994
385314,1493.8575667952018
385315,283.66043961259555
385316,420.295968194646
385317,849.6620195411638
385318,1126.0132498047865
385319,67.20047223824575
385320,414.39886414104643
385321,2003.3412718950408
385322,115.90893378073343
385323,152.7050383554712
385324,73.269485938813
385325,1026.1900643920842
385326,1090.9288687000362
385327,76.8879516765587
385328,81.8433625586323
385329,561.78656067886
385330,62.45672880935612
385331,1266.0464124397315
385332,456.58639175005754
385333,64.47874460530288
385334,946.337936457607
385335,801.8823669597697
385336,84.796743276976
385337,662.2486960430849
385338,1275.0671750564775
385339,1339.7197182082825
385340,581.169630028695
385341,1391.73320355452
385342,299.42994953650594
385343,936.7266499209874
385344,230.0739263229628
385345,942.4730766689452
385346,865.1885105064836
385347,616.0740210463275
385348,819.3907661459745
385349,810.3379920605691
385350,144.99603491549524
385351,61.56143197585129
385352,1006.3000873341458
385353,943.1968612632328
385354,1270.8147487037731
385355,992.4614884461648
385356,1033.7399336618041
385357,159.90647828853423
385358,1650.232890769559
385359,110.52328628827544
385360,61.29988493844874
385361,745.69532590204
385362,321.71189354361206
385363,67.12042941344926
385364,65.44806973004118
385365,627.0183264852404
385366,900.9784733677171
385367,1698.4212775577987
385368,66.11435110860646
385369,535.8914598742599
385370,768.8359937469312
385371,1816.150651279213
385372,758.2615987471127
385373,454.4278311194949
385374,171.1599060146096
385375,146.13112357306588
385376,206.9359836411283
385377,1134.0144996229342
385378,67.52251967179014
385379,150.25083233907833
385380,1517.5731841365637
385381,768.6676797725185
385382,854.9112865678156
385383,121.07534126148175
385384,1280.1800607069924
385385,1070.6848363548638
385386,1801.5426222878139
385387,617.7379651612554
385388,1150.7173868604111
385389,462.74420491100915
385390,79.14896973783046
385391,149.24825279878425
385392,435.794897997568
385393,1179.0923500606011
385394,938.4857775756809
385395,61.27334300812825
385396,126.76797658008107
385397,132.7752385839794
385398,77.03962932409908
385399,922.6483184093456
385400,698.7065799589149
385401,814.1472257995642
385402,819.7640335383933
385403,1284.7306193941165
385404,67.59056922313718
385405,714.7146746555869
385406,117.70122819306557
385407,438.3434756796071
385408,101.06630934166371
385409,1939.9198661396051
385410,1676.2509408482836
385411,839.3852956742145
385412,497.4430678896726
385413,1292.3327667681247
385414,409.7095600144976
385415,1567.8278059628265
385416,1040.9166826496091
385417,535.230133608653
385418,67.00022241389773
385419,833.4156195605144
385420,1459.6061307384448
385421,684.1618319527863
385422,260.7670560753996
385423,1030.2792377277617
385424,179.82099527957237
385425,1515.248442264226
385426,926.8347643039212
385427,127.99368187041335
385428,1031.4694444165923
385429,1123.7069340668343
385430,629.6611346300114
385431,128.3372060584172
385432,390.0804333605241
385433,141.723221579985
385434,755.5176666055996
385435,107.86869888649753
385436,717.5842950054832
385437,861.3417717636415
385438,916.2451543172136
385439,498.76677115540434
385440,404.06208088747337
385441,386.5670011633503
385442,913.9474807475759
385443,378.2843684366104
385444,299.58002067915953
385445,282.0882119992039
385446,833.4823533825817
385447,536.5493167551336
385448,1649.968905823972
385449,436.8063132088488
385450,227.2859601517067
385451,497.33467867652803
385452,1156.5130425283733
385453,168.7448266085452
385454,941.4081089300385
385455,1025.0528215772897
385456,1122.9629479290074
385457,149.48668458816596
385458,1378.309244039639
385459,205.51443185633093
385460,1156.4318296870056
385461,86.50529573711526
385462,681.1446923423778
385463,1361.5184313059106
385464,761.0990833003657
385465,122.73236341321584
385466,61.90756243766992
385467,68.64022253749891
385468,1103.750457889723
385469,1527.494155334917
385470,1530.3161572265387
385471,1198.8694611167584
385472,189.25352385504496
385473,962.5209680894501
385474,423.36269297235424
385475,71.097351209273
385476,62.46622227502693
385477,1594.584010250283
385478,694.1287772570954
385479,80.9065653715001
385480,428.91224039805024
385481,1532.7879307285316
385482,455.5257698559026
385483,347.6909710743524
385484,830.0190612695008
385485,65.62148447298534
385486,1530.1540098549888
385487,76.06866508799811
385488,292.3447717550024
385489,1360.5845995262732
385490,756.4766227643684
385491,317.86924206552135
385492,1503.0435543807953
385493,141.61893218486637
385494,171.30590288366923
385495,462.20319306045576
385496,1185.3181286251167
385497,992.8310921448489
385498,61.729593850551915
385499,460.31472057400305
385500,1080.2653760579271
385501,623.6359952103342
385502,850.6344909017279
385503,946.2367677664313
385504,1183.9552771424296
385505,215.2484092197992
385506,760.7439287248897
385507,618.7260423469278
385508,928.2665486731074
385509,413.81038748882
385510,445.0350823988562
385511,272.24203967262883
385512,81.84336255863222
385513,987.5957826689973
385514,1567.213000000914
385515,60.38914505899184
385516,1258.1062675657531
385517,1566.1295728754787
385518,261.74545099702823
385519,94.42441491244044
385520,478.362598828136
385521,1831.3184570607482
385522,629.6002390602491
385523,1483.6329946834937
385524,1464.124838471089
385525,135.81420309562316
385526,485.99874728239917
385527,1060.2506706178278
385528,701.8852990262063
385529,1116.809016864395
385530,411.659091223043
385531,437.682917262397
385532,1015.6932902769215
385533,266.97958136995834
385534,936.8214602921845
385535,97.42125581613011
385536,380.13450754294865
385537,152.4775112991901
385538,154.06121420791658
385539,200.15761418794017
385540,745.404175409615
385541,923.9958227733747
385542,552.0722906614415
385543,89.62003891000424
385544,317.1547816385076
385545,931.5317150184675
385546,196.6039354759992
385547,1377.621303553944
385548,296.94979180720327
385549,490.66770528223316
385550,110.93446981087708
385551,591.6416185877803
385552,70.45831727422845
385553,1265.67649444952
385554,1706.3333433994048
385555,550.5100456549854
385556,777.4066192796862
385557,128.7061048567159
385558,816.9237673402254
385559,361.0398579547436
385560,96.68436038051328
385561,375.92077316612097
385562,693.1150971993951
385563,187.2144949699455
385564,343.9194197554241
385565,910.9527207391892
385566,1241.705108382043
385567,499.96633617411055
385568,1004.6579290338483
385569,1521.406305106637
385570,82.46701809673117
385571,1102.328859679649
385572,68.05569571990806
385573,1614.0741500278048
385574,79.14896973783044
385575,66.27068464469892
385576,905.769900768399
385577,74.58835908617289
385578,107.25295549686717
385579,958.676237853218
385580,1294.7888422388069
385581,626.5940580724582
385582,577.2054216738419
385583,539.7459406786195
385584,363.14080991551805
385585,1132.2478236711745
385586,517.0839036657452
385587,172.13249816528497
385588,162.05257515891034
385589,79.84685232952657
385590,1405.0110873153958
385591,1017.0191590004551
385592,552.4604321285674
385593,178.88342230674675
385594,74.25557948655205
385595,528.6978700950218
385596,643.205002218015
385597,1428.8065290395484
385598,1323.7215314245839
385599,149.16215698440345
385600,74.87490336272836
385601,814.6513627130413
385602,189.7258663059618
385603,120.06883242734982
385604,484.7184474566004
385605,555.6336137354112
385606,1113.8192999030323
385607,350.0426037192898
385608,931.5333909434588
385609,80.28840209285929
385610,802.6036138425061
385611,742.7102591541822
385612,1010.6580285599979
385613,284.48340558661994
385614,161.3912006455664
385615,726.6168100542561
385616,67.1021426448463
385617,681.5031412685305
385618,836.5945474150675
385619,597.6885914948529
385620,877.6208348358359
385621,63.922545431113875
385622,620.7875443203814
385623,448.5293100999272
385624,573.6066289498283
385625,664.0434665639182
385626,150.92459663556315
385627,1152.0096914155952
385628,451.53191916119346
385629,726.6601550039137
385630,355.81934256825036
385631,362.0266690757862
385632,513.4004036833489
385633,873.9428684098347
385634,647.9382610801699
385635,1299.2692543021806
385636,530.4792029832507
385637,85.18892619392417
385638,683.0839017424004
385639,481.8276181794868
385640,1033.2983403721141
385641,496.1158958699113
385642,742.2531390609878
385643,671.2981725462392
385644,158.68823660314482
385645,903.6612482520869
385646,172.65212593120955
385647,1051.1700359442598
385648,239.34667948788666
385649,1257.283990114497
385650,241.27708949309084
385651,890.3648162758612
385652,642.8501992881825
385653,855.7158044726125
385654,77.98480059076431
385655,689.1698242555154
385656,361.90701487785304
385657,275.2185960294566
385658,1239.259940480688
385659,1066.8483218169392
385660,875.4515382955403
385661,1448.0460558566544
385662,585.7158929232136
385663,1341.9177812198584
385664,1054.6776712187943
385665,101.4591721865944
385666,62.0719922240453
385667,1211.9878770820387
385668,96.53259699267763
385669,1175.8264475144995
385670,1186.3313545798737
385671,75.89114913784262
385672,290.39608098433825
385673,1855.1597071440312
385674,70.72760348774722
385675,688.1481493143325
385676,61.43100101064544
385677,407.7087936657499
385678,67.01179318913456
385679,69.63914846176866
385680,1896.8080600137102
385681,566.2402304076157
385682,1002.6194473703114
385683,99.94763729794637
385684,79.71303205669905
385685,792.7343178684929
385686,1167.51154997748
385687,76.98022688137851
385688,1157.3900761978766
385689,368.73384376300794
385690,1215.338757088639
385691,68.21488963629696
385692,914.2686436801981
385693,1052.0509206570791
385694,441.83496393555447
385695,454.20171599794355
385696,1590.2874136560336
385697,511.28061948514164
385698,61.54165097468187
385699,974.4684192479712
385700,1480.9072808131584
385701,64.47874460530291
385702,66.3925336026533
385703,1020.5489917248141
385704,274.64375488849714
385705,1052.3073377689434
385706,74.74018472876054
385707,625.5889883481616
385708,1208.026439442502
385709,120.4257030088529
385710,1114.8456112744502
385711,995.451116604966
385712,700.7684444357977
385713,1247.0560371025558
385714,756.891123387487
385715,580.3177852008645
385716,1341.8746795386776
385717,828.8031803530364
385718,150.7414909060431
385719,488.0140418242346
385720,424.46681548485185
385721,294.0142070825084
385722,1176.9207849036793
385723,656.0538122533696
385724,69.93330692417636
385725,1061.5187823077006
385726,738.5099387330607
385727,1103.6308120644974
385728,61.29988493844875
385729,238.33218376484487
385730,907.3997949204478
385731,1060.1149068429306
385732,559.5917354986495
385733,927.7471436102853
385734,173.02805238645217
385735,1171.835265504502
385736,1289.6075968207956
385737,716.3173364708476
385738,1530.8683576054498
385739,74.12381125254325
385740,419.95690660187813
385741,798.716845946354
385742,835.0880350373328
385743,90.28534963277168
385744,373.5428691538231
385745,350.6108814553181
385746,1017.6508700917828
385747,1391.299979253472
385748,1142.5188419595545
385749,213.2087118890734
385750,743.3999208906987
385751,102.31847628751046
385752,90.21340119708884
385753,146.90899635419768
385754,577.6230409406747
385755,218.99641239527557
385756,946.5810612355407
385757,692.3805224533779
385758,79.14896973783058
385759,850.2749001850543
385760,380.8048646724244
385761,141.74450348556564
385762,104.74724884483553
385763,82.9162363826562
385764,1212.2690216992264
385765,1053.8407900115599
385766,762.0901864858777
385767,320.42873621383444
385768,70.23229887341208
385769,368.7390519237428
385770,411.48200250658556
385771,103.30033515777987
385772,1139.6730490411903
385773,1205.0172178170224
385774,1208.3238035435584
385775,88.7582983161848
385776,1270.9674093464125
385777,597.5884014755424
385778,436.2277146490343
385779,123.77076662694803
385780,90.64609500037376
385781,67.74129413073119
385782,154.77005152804747
385783,215.85009039575175
385784,347.0596175881881
385785,64.8716802010204
385786,419.4175380220876
385787,1813.0545561539043
385788,574.1868151372336
385789,136.99280911093868
385790,2612.9832860528627
385791,128.1417916705753
385792,950.6057211206587
385793,1353.2011255573716
385794,1806.7342161914441
385795,580.3032432789992
385796,64.27604484342773
385797,1438.2522396670674
385798,250.80953534603714
385799,1290.8676144081396
385800,67.10214264484628
385801,97.04825240871709
385802,79.47400107935404
385803,274.8996042091745
385804,1175.848566685965
385805,853.6458539548744
385806,872.5501482905362
385807,1048.3187074886662
385808,1734.8859538110516
385809,1347.624226896801
385810,928.6850155632984
385811,669.1189856323199
385812,73.10516275102398
385813,1060.4097901858856
385814,757.3302148658641
385815,1061.2286003692525
385816,919.7774652981558
385817,1210.3580144720474
385818,73.7018930267971
385819,720.1847563465165
385820,937.2161844951949
385821,1318.3943044494338
385822,939.346995876251
385823,672.351275974796
385824,120.71417859972334
385825,142.00354514693834
385826,65.34264804145636
385827,86.51045291214147
385828,90.89683916625914
385829,1323.2209086748178
385830,824.6851682160084
385831,824.5478866813595
385832,371.8117660208974
385833,1503.1790677232425
385834,530.1919925128592
385835,296.94374230911853
385836,1348.8324795557185
385837,489.4312674136938
385838,620.1891894715125
385839,364.25377973546944
385840,74.71125660001445
385841,1077.14981892423
385842,1467.2194081407586
385843,1302.5415075979788
385844,72.96402556928305
385845,61.609545017760205
385846,170.21599785559297
385847,1738.8185834900082
385848,232.19427858923277
385849,1244.2192597857238
385850,954.1806690242422
385851,1123.1391012591744
385852,100.97573019872071
385853,704.5044631271766
385854,112.26162715146032
385855,866.450994041776
385856,993.0398270209429
385857,328.73633226575924
385858,1454.7578445233116
385859,763.6894541835766
385860,1738.1238060184878
385861,92.8139165400094
385862,1155.7195075371656
385863,1479.5102429412193
385864,504.6929265387608
385865,926.4622372605098
385866,63.873515077492854
385867,766.5346253882336
385868,1864.038595779945
385869,1157.2409169129912
385870,310.4314968901955
385871,98.38438116744197
385872,582.5176664295553
385873,277.674737088772
385874,1317.125359091803
385875,1070.736115080243
385876,442.32077001975665
385877,178.77048615114168
385878,924.2418865000071
385879,1014.7739194963121
385880,889.5311873856533
385881,401.55457053479756
385882,1828.3857239966844
385883,60.389145058991836
385884,438.1502385663284
385885,734.0610249601871
385886,933.3751567830419
385887,207.38302946625868
385888,1476.503879078855
385889,93.55753129920481
385890,1554.918326826193
385891,1204.11881447139
385892,319.8619114903761
385893,209.14688507567888
385894,101.28034673715948
385895,101.06655062304557
385896,1569.1762291045432
385897,107.91155744773295
385898,894.7352213713498
385899,126.70741352681068
385900,154.46415354727515
385901,1281.6467240366571
385902,1056.8279086373389
385903,1017.1161466264497
385904,1051.149634349276
385905,744.0188611439445
385906,78.26212653488085
385907,949.1475545868735
385908,70.36871523294187
385909,1067.1359817895207
385910,430.4944412258934
385911,1237.8938247736203
385912,61.29988493844874
385913,526.417907337359
385914,759.542360959732
385915,835.1494933315979
385916,171.10970805723576
385917,74.24727239918248
385918,1202.970558422177
385919,666.6486977830255
385920,66.11435110860646
385921,540.1342376844726
385922,1599.093417148831
385923,701.6834499558431
385924,1712.7096319437578
385925,409.1959384548978
385926,115.38772825795184
385927,573.0756111242904
385928,588.7172547661905
385929,63.18893354696389
385930,67.52251967179015
385931,1123.5592559746653
385932,469.09599298447495
385933,1452.359661262802
385934,989.919192678439
385935,67.08177169811886
385936,1025.1818119311067
385937,137.9325364397613
385938,165.2550933877686
385939,1299.3691364668189
385940,866.9066053583027
385941,834.2632931846022
385942,1002.0304616452917
385943,65.49863570877201
385944,75.91182395941034
385945,770.584443380889
385946,920.3217541578808
385947,138.7831268163462
385948,650.7680682320587
385949,1089.6116895503076
385950,709.4101130595741
385951,669.7562435764962
385952,68.31045481789664
385953,212.9198217400397
385954,814.5820168759407
385955,100.37516159831009
385956,74.72961089907432
385957,202.0853466279076
385958,117.45810124562786
385959,1001.4124946478034
385960,460.2475610808511
385961,1038.8957049377648
385962,86.5520476893279
385963,174.45915756538923
385964,1187.7837032372086
385965,841.9586499904848
385966,1887.7980902722093
385967,187.63774679970356
385968,277.2499110930535
385969,504.73854527337187
385970,443.3170835108516
385971,378.7470691482544
385972,1653.6381501509484
385973,1052.721665090508
385974,478.9884972689825
385975,91.16379788808922
385976,555.5353846313864
385977,215.99007210854316
385978,113.13884973123854
385979,556.8262502711038
385980,1197.6331418075456
385981,1122.596090635676
385982,675.4463383779492
385983,361.4770571450642
385984,152.87057728408843
385985,93.66525681582706
385986,1092.449545917523
385987,720.2945641321081
385988,626.421452195254
385989,888.3036002595189
385990,94.95386664898018
385991,431.77243108876036
385992,1458.926836492037
385993,1213.7885971907206
385994,1193.9261514664731
385995,137.6059961200044
385996,952.7673797155032
385997,1553.8821975519868
385998,181.48032861017538
385999,181.48518427915212
386000,581.0788022993169
386001,66.26780215240203
386002,880.1405472359912
386003,1000.4280988592897
386004,128.13153674714283
386005,1119.375614041199
386006,803.8783385867778
386007,1003.9824343477604
386008,1575.0571627051456
386009,1369.0389163473328
386010,1401.6032547848738
386011,63.66295192049918
386012,295.52365703985305
386013,1441.4330644863874
386014,172.65212593120958
386015,966.3091545983549
386016,409.94600427520595
386017,1577.2862650669663
386018,1779.4843713640998
386019,366.98378085829444
386020,216.76642252103306
386021,567.4228721491702
386022,77.98480059076421
386023,161.84857262202095
386024,611.4747110097588
386025,64.76919751109816
386026,1255.4715716670585
386027,614.7349328474205
386028,1082.9925486409197
386029,626.5334257561333
386030,1239.9071778762825
386031,550.4102167515365
386032,913.2391500851113
386033,271.8133464800395
386034,1631.1737906447026
386035,595.8547152847748
386036,1092.3317617846233
386037,1516.7784976903617
386038,478.65567848105906
386039,1041.5648510431174
386040,217.5078340816217
386041,1681.8542295965742
386042,146.06648145379006
386043,87.41080190766536
386044,1249.2016788455205
386045,1682.9547020761745
386046,215.3358932902994
386047,342.3697715130366
386048,582.2022732586335
386049,1115.9573002066352
386050,1595.9207793612536
386051,101.99349635678972
386052,80.3915090722443
386053,404.6464106804058
386054,1296.7715162344923
386055,200.14949199842803
386056,918.6384835843363
386057,755.0746081166293
386058,772.3337895756291
386059,1159.5027313663747
386060,1139.1223841997046
386061,1155.8437000385375
386062,804.2163139460343
386063,1856.347078438108
386064,686.3320456358688
386065,97.12995125464678
386066,68.44294567621836
386067,1110.327126237236
386068,1060.3790217326775
386069,1747.4350204087218
386070,66.39253360265329
386071,1022.9651110486395
386072,82.47742060293493
386073,1158.3092124036864
386074,1016.2439766325102
386075,210.0628761873186
386076,101.66919011526198
386077,467.58269653123284
386078,1042.231762788562
386079,101.0665506230456
386080,852.1053302362122
386081,918.6202550201111
386082,186.4934696193228
386083,783.712958687321
386084,123.5489492022407
386085,1033.6923254557685
386086,1051.9336388170457
386087,837.3686245828632
386088,574.6876360564543
386089,980.2801169214137
386090,77.46444771428412
386091,1025.4916014461164
386092,1732.9575764517997
386093,159.90647828853423
386094,1363.1288834051038
386095,1146.288459709963
386096,487.64797189820683
386097,183.3769372832004
386098,2257.330854491314
386099,405.9268013316314
386100,866.2274872374827
386101,846.1559408464109
386102,665.9802577300615
386103,134.58555237746535
386104,1282.7836532391527
386105,69.06290036304077
386106,299.070573655954
386107,1080.3965858961465
386108,105.82147216749468
386109,234.26271120444943
386110,115.38772825795182
386111,953.9219398130348
386112,378.9165996081292
386113,794.9553558307872
386114,1102.7172156458976
386115,260.46309973089103
386116,1989.9452393896768
386117,1094.3834751868944
386118,943.544843884599
386119,1650.0000720752814
386120,856.7837877000078
386121,1584.3891364372623
386122,1471.4371248393434
386123,80.13562426935493
386124,892.2551496293698
386125,605.0699007601198
386126,79.1489697378305
386127,1652.005442810481
386128,75.7298020481654
386129,1001.5716820243814
386130,1322.5805768166144
386131,346.0479040526987
386132,124.80187750474188
386133,1358.2469034506453
386134,1048.674127417742
386135,527.141764356329
386136,860.4548508987592
386137,915.8939316534756
386138,939.4626980635978
386139,957.9089939831576
386140,63.927320495993214
386141,122.65417299314996
386142,480.0143903284555
386143,1457.1098084806627
386144,1121.0893368120214
386145,804.8850867298925
386146,626.810287725271
386147,120.0757147428876
386148,1026.4607263310545
386149,67.7412941307312
386150,1022.9917111894553
386151,512.514317332815
386152,1333.4629116742667
386153,833.3095377687368
386154,70.98003076836098
386155,847.7481488607193
386156,1712.9047961881345
386157,1773.0129095489924
386158,399.5838111271131
386159,91.16379788808922
386160,1228.0455734850714
386161,491.8678468668406
386162,259.34330588681405
386163,91.13417471509896
386164,63.93252828422449
386165,1034.4012677136375
386166,1346.6434946157822
386167,592.2377619851516
386168,67.1021426448463
386169,195.86316210738192
386170,79.47400107935405
386171,106.93618491997418
386172,1047.5090075952705
386173,796.1669794429944
386174,1161.86622865353
386175,1932.6892449940115
386176,994.1544768930294
386177,86.6997759334831
386178,151.10824054540004
386179,95.30385887978144
386180,73.60337336680098
386181,1054.8397125442807
386182,1395.6745721437162
386183,1138.9101637355973
386184,1131.932145398271
386185,1129.3353554949392
386186,72.90164814044684
386187,555.1499155958475
386188,1026.2001753058082
386189,429.94281278902235
386190,622.644162431014
386191,124.48565274582788
386192,1104.6819478013722
386193,142.00354514693836
386194,1160.3487570357063
386195,63.66295192049922
386196,338.71338188509696
386197,998.0870074980717
386198,796.5931071910605
386199,1234.3705892340408
386200,611.5867694714675
386201,326.0577411696512
386202,61.90756243766993
386203,1211.6698449579487
386204,1061.3667915008525
386205,1113.4309124963363
386206,453.3892211709432
386207,945.3328853816932
386208,828.7044718263602
386209,1606.5524290237618
386210,82.70262374936982
386211,397.26267448640994
386212,898.0343358797239
386213,411.60357635815046
386214,1283.1893348466315
386215,370.3126762639765
386216,1430.4716925627815
386217,1378.1169091126712
386218,62.0719922240453
386219,602.6579263410565
386220,288.5428234350576
386221,469.65757295498906
386222,721.3112425172388
386223,1117.5365468854259
386224,908.1031019021872
386225,133.66175733974353
386226,830.9970105433927
386227,1413.998633052684
386228,329.850324809028
386229,726.2375293482053
386230,165.0041068364745
386231,1229.6325404508839
386232,999.0317823299856
386233,467.39936310700955
386234,929.6159072919014
386235,99.9476372979465
386236,129.6783545819686
386237,775.4396177993541
386238,1668.0643274633064
386239,1732.7246908324776
386240,112.91037815704335
386241,1637.16270552831
386242,695.679583597157
386243,901.5506850661274
386244,1224.1108944367334
386245,953.2842686886503
386246,147.7613451249076
386247,385.8969210872333
386248,930.5669929725562
386249,1101.8798144201476
386250,61.54165097468186
386251,98.72047916265363
386252,499.4318251275509
386253,1790.0435438630443
386254,1758.5489541209897
386255,647.9859202339361
386256,93.84574111667285
386257,648.4695663513189
386258,74.74018472876045
386259,915.106626604753
386260,225.69053112427613
386261,1388.1738291793677
386262,504.9684199927498
386263,101.06655062304561
386264,1002.2210244278731
386265,136.82248499192235
386266,1310.7986981532854
386267,324.13052349070165
386268,839.7719628115133
386269,496.4653405991452
386270,1849.8727998879951
386271,61.5614319758513
386272,218.3850527326374
386273,1071.0640159718544
386274,1036.3139044980414
386275,137.881330520081
386276,238.98217797907424
386277,668.2035991181867
386278,164.1571230685614
386279,1179.292182806025
386280,274.90587037063926
386281,445.2452625817142
386282,87.24743609279469
386283,461.8874482219246
386284,1088.5049294985267
386285,646.7608451837793
386286,144.92330143910317
386287,1357.506520797834
386288,529.0708611196178
386289,1898.436418682983
386290,126.55661377163203
386291,443.72002492359684
386292,152.566054581104
386293,1316.228549633919
386294,115.38772825795174
386295,601.3580775315496
386296,938.773416690238
386297,107.53606223781051
386298,244.37269922791694
386299,152.83919937232966
386300,67.32526540722672
386301,774.3194940563504
386302,1044.4648313823764
386303,67.08177169811884
386304,723.4149776888972
386305,91.9397304596921
386306,1757.3352347266662
386307,64.86508954476942
386308,1573.4173004896095
386309,88.31489490024458
386310,77.77355214662559
386311,315.22859738120343
386312,61.78447807637359
386313,74.58835908617287
386314,104.71644383053487
386315,635.7082565310682
386316,261.5629487190562
386317,132.7752385839793
386318,111.91801676135745
386319,1638.1937662596
386320,706.1644162922763
386321,62.39669587713179
386322,2276.818315343381
386323,1408.053542614527
386324,706.4739457094972
386325,505.3210559578769
386326,117.45810124562772
386327,100.77441206860989
386328,533.4063320293868
386329,357.71218543923084
386330,67.69065863427736
386331,1133.6324206904217
386332,90.64609500037376
386333,124.38205706146567
386334,834.5049405912945
386335,1068.83577183278
386336,411.7795810094283
386337,62.53589516092786
386338,514.2554613360245
386339,151.7994644325052
386340,382.4574411831737
386341,1097.8022866515118
386342,478.1922699120931
386343,1027.1685079672075
386344,1883.3138945502164
386345,80.28840209285929
386346,367.0935536357548
386347,91.49243893654088
386348,88.63446508185369
386349,101.1213993636679
386350,943.0806147672246
386351,374.92025737649186
386352,662.7233538536809
386353,1446.9942764905502
386354,2019.3404913723502
386355,911.4943517275632
386356,104.0692156818638
386357,1192.9565282324422
386358,712.0295169446889
386359,564.2572097580417
386360,1034.6959020393278
386361,1362.8518280708088
386362,150.92459663556315
386363,95.30385887978143
386364,62.260257851772224
386365,1044.0956236422583
386366,893.8817164452079
386367,668.0173043896614
386368,351.7246593792048
386369,66.26780215240194
386370,1239.3069197332518
386371,203.43445949535877
386372,590.4493488309349
386373,2006.6184348599807
386374,626.2435049064455
386375,83.82426332569942
386376,121.234084148274
386377,703.6030311977207
386378,1214.458556841357
386379,828.0232271028409
386380,115.75297325904236
386381,86.50529573711525
386382,172.6521259312096
386383,256.12076797035235
386384,512.5761961255492
386385,1111.5577701494126
386386,63.514861043991615
386387,139.53440434796258
386388,64.21163166317397
386389,277.73255306919515
386390,77.98480059076431
386391,73.14808340643171
386392,1207.0570893062036
386393,1135.9296128296037
386394,300.5951279325465
386395,606.4390225501977
386396,151.34806732587015
386397,61.60954501776016
386398,924.1329105921586
386399,241.21894212675676
386400,1205.9129015179008
386401,589.3675923630159
386402,822.2239541043584
386403,1215.0604445671568
386404,559.0676616701913
386405,351.24221341514334
386406,547.6344489164849
386407,1210.3518872167438
386408,515.2998118550444
386409,134.55989702512605
386410,330.5622276579369
386411,83.93319698933198
386412,61.43100101064543
386413,1397.5594524148082
386414,75.36861868282907
386415,208.50932080984163
386416,73.90088335881981
386417,998.6644192570396
386418,1805.1660556853155
386419,614.617895805242
386420,1234.7359622944755
386421,66.73144338091298
386422,85.20253065878072
386423,166.8549365769828
386424,103.18566597394044
386425,1115.536910643303
386426,344.14536612460245
386427,1101.0924833525617
386428,73.26948593881306
386429,1121.912071649764
386430,699.0072147818731
386431,132.30595690868643
386432,701.4764127224497
386433,812.5168245527537
386434,190.26100908656167
386435,300.3737450910108
386436,730.9254155014958
386437,191.9535948481954
386438,835.3724422753974
386439,95.76829746411462
386440,83.40384105181265
386441,1210.3732872513522
386442,753.6794051560619
386443,1282.973626687843
386444,108.22242529596014
386445,93.68007728193359
386446,64.61907033522562
386447,920.679660794836
386448,1066.5202932527664
386449,1391.0972784680157
386450,146.19999138160375
386451,267.9553122885516
386452,552.2488033089315
386453,266.9795813699582
386454,1441.5796574352257
386455,762.0795337225801
386456,955.3312338675337
386457,781.9987825705712
386458,173.60066564172263
386459,425.8144555647517
386460,69.93330692417635
386461,255.53588843708985
386462,1226.3286675582399
386463,768.553457450675
386464,1002.4163526522199
386465,66.21201720008366
386466,473.04817491441236
386467,1187.0629028403598
386468,796.5622728858643
386469,293.5944183916741
386470,256.7787925333353
386471,158.26189814031932
386472,81.91621369341415
386473,69.06290036304088
386474,1383.1038308611664
386475,323.7402225156809
386476,126.58082124376892
386477,854.906471899573
386478,779.2368506054564
386479,1354.5377812032366
386480,279.63848496586337
386481,74.20202441150843
386482,821.7906784609264
