iteracion,valor_coste
75288,21.949073102387338
75289,-36.00236349025082
75290,-13.837864551998102
75291,11.613511437222794
75292,-0.253545199604595
75293,1.415357887288856
75294,-35.761694276259355
75295,37.02934193042665
75296,-17.92684503949042
75297,43.43417598641339
75298,30.08658136475163
75299,49.9625842165664
75300,-24.84358531937146
75301,30.33778104932854
75302,43.509168467598414
75303,15.69329129067344
75304,-43.97592548492591
75305,-28.13454382621182
75306,28.774555782843866
75307,10.559555125161726
75308,-16.882605720219146
75309,0.011715830765043123
75310,-39.28894609599266
75311,8.672770689391967
75312,29.322522312486267
75313,53.310256892535776
75314,-3.2560738089336816
75315,9.890931915765796
75316,34.59934690668075
75317,-23.053981638590816
75318,16.887430607651126
75319,-18.08356522877202
75320,-0.9425185811543004
75321,15.337699525306846
75322,15.519922833829597
75323,0.6351469659697546
75324,45.185564275686104
75325,-14.706582587662028
75326,27.126412640429823
75327,-40.38257554335197
75328,55.78678694205798
75329,-1.8898373300441769
75330,34.70886050287481
75331,32.183634676603674
75332,8.590468939815686
75333,-20.225291724332408
75334,17.030162569095513
75335,-30.102691229451924
75336,-1.6420602906478319
75337,27.01192120493319
75338,-5.137393675171888
75339,-16.236892559194395
75340,26.55761774255391
75341,45.130711601020494
75342,70.76799728331447
75343,-17.248974222214848
75344,23.91061500661148
75345,15.218580776041268
75346,28.2216694097082
75347,-43.19436553582214
75348,0.3954677581023702
75349,-39.70020349689315
75350,12.822324278989004
75351,23.393351800268945
75352,55.176902221599974
75353,92.27137328513327
75354,-40.144083347705234
75355,12.780054387891102
75356,-22.441837078507657
75357,-18.762643987068152
75358,-39.54804195933654
75359,-14.180441478253012
75360,-1.938226187230935
75361,-12.091667654159568
75362,96.55312003253515
75363,-21.266435996585518
75364,2.475408020789362
75365,119.08857808852514
75366,-2.1964970855661115
75367,48.081422967216966
75368,-21.784081740228174
75369,36.7088677043243
75370,-3.643674195714496
75371,6.787089483088183
75372,-35.69728678946838
75373,30.826215090746558
75374,2.5945956076469088
75375,-10.773924826645105
75376,-21.054048060642355
75377,-37.751360898294585
75378,23.469347355953403
75379,20.442522159610704
75380,3.304476983576083
75381,-4.2327831674383205
75382,25.45435573797362
75383,-38.737175870834406
75384,-19.643087551365234
75385,36.58665563877257
75386,5.278857852538046
75387,20.857516226733495
75388,8.173587340027616
75389,78.5569267656188
75390,-43.45061129688594
75391,6.795175103092996
75392,-15.712961318607228
75393,-36.69720943379254
75394,31.265297205210835
75395,-25.170267292711813
75396,102.77450536768765
75397,102.13359995967431
75398,-2.8566198270616496
75399,51.19270048074753
75400,33.98440214402851
75401,-21.3672664309359
75402,18.22457347335282
75403,-43.97592548492591
75404,-0.19660907932950433
75405,-25.336780578743806
75406,-6.072221363268332
75407,17.584081038762328
75408,-9.687299901334763
75409,-5.973585888135447
75410,40.38933021121559
75411,32.94317610103005
75412,-23.042757483120916
75413,39.72974110887071
75414,-23.937882095826986
75415,-14.5571267497509
75416,38.82593464927269
75417,-7.398977801270075
75418,-25.504293177799966
75419,1.445773678185295
75420,-6.2501483326033975
75421,-7.233208845581835
75422,26.22962047903072
75423,14.517973566399519
75424,108.69859726348697
75425,4.672555322160188
75426,97.49540307768656
75427,-3.2723655390558957
75428,33.418420104877406
75429,-18.3779316670471
75430,-37.180402667279466
75431,0.500171446617208
75432,-6.192511937908409
75433,16.25841455603784
75434,7.078609099454937
75435,2.212988958623631
75436,16.484849516230973
75437,25.966335240803048
75438,-14.901896150571957
75439,59.60922256993911
75440,33.372221592036894
75441,30.716585322677773
75442,-34.44143742757789
75443,-30.79858822476182
75444,4.308390883543848
75445,-30.968783671348024
75446,-43.19436553582214
75447,-1.8987546313761676
75448,-19.131422132193673
75449,20.689674688350344
75450,24.37465671988251
75451,46.24254663375491
75452,-3.028069564863248
75453,-40.144083347705234
75454,20.19515059583342
75455,-4.669128501040724
75456,-17.00123109895427
75457,-33.82732279356944
75458,14.293833732975964
75459,26.95698782371231
75460,-8.292732252118968
75461,75.4345659788988
75462,5.342781732080807
75463,-14.184839482340138
75464,-2.183513642618628
75465,30.443832519319603
75466,78.71434724593072
75467,-0.18150321962431448
75468,13.902420588905654
75469,102.90692891913386
75470,21.63562329804706
75471,-35.69728678946838
75472,6.4253986349685075
75473,-27.23403115716327
75474,-42.495127501488234
75475,16.965615823030184
75476,-3.711039021250399
75477,57.13186889838012
75478,57.45007052742751
75479,3.5329090324556525
75480,20.08226377780656
75481,6.716205169446585
75482,-32.38109728205269
75483,21.225027957338327
75484,-24.822398937433896
75485,115.67506726444546
75486,44.964922894277684
75487,-30.09258301940123
75488,8.17109880559847
75489,-28.14028284721674
75490,-9.743429551696345
75491,-10.477858452962423
75492,1.998050626320949
75493,25.458282533704825
75494,-34.316043335917875
75495,-19.271552930808756
75496,12.429792581854667
75497,95.41947198528058
75498,-18.002285196993665
75499,-16.622300373879895
75500,25.94612675364615
75501,-33.86602836505022
75502,1.7691993978615308
75503,-5.924632598930046
75504,20.337380211761587
75505,-7.1024566375960685
75506,87.97105156236502
75507,29.006376624914427
75508,27.532344518543283
75509,-23.260628007298692
75510,-23.7648100156769
75511,-6.791931555729754
75512,-16.350493420380587
75513,0.9002747061717393
75514,-6.595980391518545
75515,1.7858787100442344
75516,-3.869118926441619
75517,-21.067125441940334
75518,25.776339319277838
75519,-25.233157973284865
75520,49.699694106361754
75521,35.973319545218104
75522,-5.45199426942964
75523,29.81308511392402
75524,-13.932111512353107
75525,67.12702518997965
75526,-2.1905804479942583
75527,2.4858399964168427
75528,62.672789055979706
75529,50.36536406691894
75530,27.638403167398593
75531,-38.18575788116844
75532,-10.454432280459557
75533,-41.72007278830077
75534,4.207491585214285
75535,17.84646474302184
75536,95.208745504365
75537,86.67392268299486
75538,66.04024862218908
75539,-17.402882954964337
75540,33.38393320161483
75541,-34.44143742757789
75542,78.82320658706458
75543,-10.702193666530068
75544,97.05540792079549
75545,50.86769622728858
75546,7.05667846256099
75547,14.271032025559862
75548,-29.094424301661817
75549,-13.202334939939334
75550,32.887062404007224
75551,58.7687006384378
75552,3.8316731572592326
75553,17.608869624059707
75554,-7.462539099739878
75555,29.29126970552449
75556,123.45232685300623
75557,35.86317696951062
75558,38.70677350042604
75559,-5.229336930063356
75560,36.888395324268224
75561,-10.88689004667234
75562,37.05859987027921
75563,13.935637098189426
75564,3.4518420851884226
75565,89.0475266941938
75566,26.45444716900458
75567,30.284982982391643
75568,14.453873221195416
75569,66.6617819427044
75570,133.56499306271203
75571,-29.664394210616884
75572,45.28637405249057
75573,-47.02852067620541
75574,6.41661754871396
75575,91.83363207716829
75576,117.81008342349435
75577,8.459988067383819
75578,0.895831361591342
75579,38.884637864941425
75580,2.8765974135279677
75581,21.109971711444235
75582,-45.637265163317174
75583,-29.619266923711937
75584,6.54364653794242
75585,5.511330014802123
75586,-39.712580874645006
75587,-5.134810136574472
75588,10.968720843371518
75589,8.414803927115479
75590,-26.173416556555228
75591,26.73839897420521
75592,-32.51914300551458
75593,-37.61217925333671
75594,39.30208827558196
75595,-15.976780232849466
75596,-41.54963937605082
75597,-52.511401438482096
75598,18.1043509928312
75599,-4.975235190112951
75600,-30.51212346926948
75601,83.31228149284951
75602,-5.962892979046018
75603,84.44897984196302
75604,6.730757368740208
75605,93.69732694528722
75606,-40.50547820017505
75607,-5.542711948912058
75608,19.15263555902731
75609,6.546747571098818
75610,-31.964834873419143
75611,19.859228756361674
75612,-30.539247554847368
75613,-37.59797182884597
75614,9.55674072438702
75615,-28.513373058725826
75616,7.217926677545892
75617,-3.6857689606442214
75618,-9.915626398310513
75619,31.87626405096627
75620,7.835546537328007
75621,-17.63903005568355
75622,34.90839938803624
75623,6.57784455292934
75624,63.144958974029024
75625,5.068830693556433
75626,19.651764894066297
75627,-41.9115294500175
75628,-13.787726692992154
75629,-30.506925831004263
75630,-38.18575788116844
75631,-0.8140286527745673
75632,62.69895503897342
75633,1.6812871504895845
75634,-28.67656661436279
75635,-8.97285894554969
75636,21.780311461568296
75637,27.99187802282917
75638,24.119102598443227
75639,-39.636048392467295
75640,-12.641851540596823
75641,-26.66447424343753
75642,8.130092531396551
75643,81.38261678737697
75644,-42.062460198400444
75645,23.338788040309556
75646,2.8262709982720176
75647,-30.486095271386787
75648,-29.051225140302275
75649,6.955054570622233
75650,-37.12845437100286
75651,-40.144083347705234
75652,19.36175558226674
75653,14.259053134533042
75654,-15.572182958922834
75655,-22.470047370253805
75656,16.516034067209212
75657,51.69113533672182
75658,8.74543745324483
75659,-30.795118398218964
75660,-46.7098395746823
75661,-19.69185015253749
75662,-12.608438266423683
75663,4.641331236601241
75664,-28.616682392220774
75665,9.265806607254712
75666,11.12624155533711
75667,46.676389983628056
75668,12.441622013777405
75669,48.39275418534682
75670,-29.800993793966505
75671,18.53809439111263
75672,10.174372767058369
75673,22.055923088713428
75674,3.6450076287440023
75675,-18.265110124150706
75676,4.876910960690152
75677,5.562239365548307
75678,-16.854366104713012
75679,-35.00416303255424
75680,-7.14954021150615
75681,8.353145377468062
75682,1.395381994678195
75683,13.828718588028448
75684,5.681093165051561
75685,-7.948411661260877
75686,12.731558869506177
75687,57.499558302131064
75688,26.928152611004535
75689,12.767056108701686
75690,-36.69720943379254
75691,11.748548053551765
75692,28.29451809331323
75693,-15.01726349408213
75694,-2.342514931872401
75695,45.162841523316835
75696,-47.17455820056211
75697,28.930941163503036
75698,-39.509871726231715
75699,6.786226174842741
75700,-8.668805163282668
75701,-21.802343195548406
75702,71.67825169935398
75703,29.811725756220078
75704,79.97034668633373
75705,24.27942347340691
75706,32.44175073554085
75707,12.255001523012815
75708,39.470080812334274
75709,74.60743519978567
75710,-25.24607126502138
75711,7.677637758385469
75712,111.21371471367365
75713,11.237975871130898
75714,-8.418532710200486
75715,4.215490260097746
75716,57.130827265157215
75717,-25.233157973284865
75718,-37.507667168662856
75719,0.89824166132068
75720,-2.5044742330381453
75721,22.49547861054268
75722,-0.28300330913924526
75723,-41.61344058369159
75724,12.586743293532573
75725,-39.586939290946255
75726,34.43771370508711
75727,-37.180402667279466
75728,-30.99672380243918
75729,-23.088450453861295
75730,-31.391983519347814
75731,94.97824972354378
75732,15.673963913394843
75733,107.15286810752738
75734,71.49079428949301
75735,-59.04368178477745
75736,-28.877747072632197
75737,22.078234139754585
75738,2.011603122339821
75739,-34.44143742757789
75740,25.664641648442586
75741,43.283993764144206
75742,-1.7159913023304938
75743,17.488987299933385
75744,28.77759774984099
75745,-34.7505463049069
75746,41.135999921721606
75747,-16.517516812013024
75748,-6.48853059591535
75749,54.369339920107436
75750,-40.144083347705234
75751,5.199853105985291
75752,-22.441837078507657
75753,43.686060396410795
75754,-39.54804195933654
75755,-16.411300106418615
75756,-6.554146834075485
75757,20.452910911363915
75758,41.43025050242824
75759,-24.986968687453892
75760,-8.022650618082881
75761,-6.769217595124852
75762,19.790130110912603
75763,-23.565012957788163
75764,-29.859255325515004
75765,52.26321852209338
75766,4.354294182605531
75767,-8.03104027535745
75768,10.134820491226108
75769,-29.800993793966505
75770,2.9609570632419207
75771,12.403893995293743
75772,39.16821375937565
75773,37.274421284369154
75774,-14.536126039877438
75775,-20.580370287370723
75776,13.406195360908358
75777,-23.4329716650536
75778,48.47510219319028
75779,98.11529925989481
75780,4.256789309523587
75781,-29.619266923711937
75782,22.45283149628664
75783,7.638876194950878
75784,18.113472004616874
75785,12.428820031711794
75786,-11.187366932666151
75787,-24.867424106302508
75788,6.900771349510343
75789,10.461624702845597
75790,5.830907130939998
75791,-37.61217925333671
75792,53.796045775331244
75793,-32.641849490270026
75794,62.40238168336186
75795,114.72942210568576
75796,-24.799434982362428
75797,-39.509871726231715
75798,28.034849204498812
75799,14.56436769601331
75800,2.3561624520422426
75801,13.103176139768474
75802,0.2988398398713259
75803,-31.381117431051194
75804,18.21431333081853
75805,5.188581498701818
75806,7.962658238732557
75807,43.946208477622534
75808,17.30052082468202
75809,17.00304439490435
75810,17.500471539165524
75811,-7.020023768497422
75812,108.29503453591202
75813,-20.801165894936954
75814,-12.620943944528987
75815,-7.485591151104607
75816,13.823683580223552
75817,47.60773118527737
75818,-13.240433358524731
75819,-35.446514070427654
75820,41.19981653557088
75821,14.223143142524744
75822,-40.43912768531246
75823,-17.757206054746746
75824,-8.640162413280269
75825,-25.97845341025451
75826,43.04826679056378
75827,8.672413111466586
75828,-33.666154054329816
75829,34.3922138687408
75830,-1.8410933520687198
75831,41.01607393709554
75832,-12.089950708110864
75833,-27.536604270912402
75834,-30.435798747180577
75835,13.217432317671788
75836,13.155957246227068
75837,-39.636048392467295
75838,-6.510994972813245
75839,-2.0947555097830453
75840,14.15051638008887
75841,48.54560635006943
75842,37.91564770517577
75843,35.37835214559007
75844,20.3636678685774
75845,11.839509634119871
75846,-14.410627663016143
75847,-4.5375017356926275
75848,-31.826714119391212
75849,-23.18872971522225
75850,-39.37404853327738
75851,5.96795572581404
75852,-10.414551457021883
75853,9.530949873232483
75854,5.094732003888026
75855,17.67032812686664
75856,-35.10356333111311
75857,48.953336630425035
75858,-12.165977664427402
75859,1.818216831433813
75860,-14.892015241131155
75861,-10.448082916752114
75862,-42.22841514386165
75863,47.077758660399525
75864,40.53733468958955
75865,-17.486002135408174
75866,22.85601357137397
75867,24.67148061271999
75868,-29.800993793966505
75869,-27.23403115716327
75870,-47.02852067620541
75871,24.032618647747547
75872,-34.93984307018977
75873,11.445465822782626
75874,-20.580370287370723
75875,-19.439989876927285
75876,-3.7242202995216562
75877,9.926186644189439
75878,-27.40690568843784
75879,-4.595689776839568
75880,-29.619266923711937
75881,23.30211625146925
75882,33.28720152476656
75883,8.725593125919314
75884,12.705775284788421
75885,-29.427190312991268
75886,-24.867424106302508
75887,34.301899175621294
75888,2.0320803278090356
75889,20.405123104528094
75890,-37.55414614904674
75891,-7.3306734992653375
75892,57.88189370490959
75893,-41.54963937605082
75894,-2.184934372679974
75895,3.7395966376634924
75896,14.606682033996425
75897,-16.437479297849418
75898,-22.846434621932247
75899,93.92205227173702
75900,88.40190821908594
75901,73.75070187399774
75902,56.709985658862436
75903,32.57038470248735
75904,-17.484031763213824
75905,-23.260628007298692
75906,36.3634043539286
75907,45.80796549218521
75908,-17.31332000492175
75909,13.914363712102082
75910,20.784734752445075
75911,69.9932999197705
75912,69.6123835525377
75913,16.460703657742588
75914,86.99099200708972
75915,37.48074351506338
75916,-38.97370023527363
75917,22.71740715975373
75918,12.075788480757897
75919,42.33269528647779
75920,73.68190811264031
75921,98.25133034937193
75922,35.36852202648261
75923,-1.4475001051029217
75924,27.021690174269295
75925,33.14578705913537
75926,0.9880928940818112
75927,16.3081979693908
75928,-9.717456411207925
75929,43.37012335038307
75930,3.077183261223759
75931,99.00194569287152
75932,1.6740376374220798
75933,-33.00614331386885
75934,9.059894606858526
75935,14.540134890305769
75936,-39.636048392467295
75937,-19.784996947921773
75938,-22.03283098367952
75939,-38.89958308098059
75940,82.85480874948621
75941,-43.19436553582214
75942,-15.140720460110874
75943,-23.515741703229516
75944,39.91633112940585
75945,2.1926479546389634
75946,-27.363654688747637
75947,61.7301475768189
75948,-13.668812598090458
75949,-30.49665712384741
75950,17.658273599568282
75951,38.02071620298492
75952,28.139909405677557
75953,22.747331293359892
75954,41.94836369283229
75955,-2.1718290232188178
75956,-30.795118398218964
75957,18.880567538082907
75958,-13.389603266691097
75959,-23.006781531629542
75960,11.612121640731578
75961,-13.68045499050419
75962,-16.74473127201825
75963,-20.0758354000599
75964,-17.486002135408174
75965,4.90844871342673
75966,38.142553534538955
75967,34.29658030529505
75968,19.153554263165397
75969,14.134897007606613
75970,-27.69796857100514
75971,-34.03020593184169
75972,3.260926691938243
75973,26.947582473340297
75974,25.797760527030324
75975,-9.20616834923825
75976,4.0614204122794355
75977,0.13661198059091717
75978,53.7493855551336
75979,-0.656439698171861
75980,48.17973803446384
75981,14.168621302144356
75982,45.35573785024446
75983,2.7306141592889244
75984,15.983167449293207
75985,32.65020810197243
75986,-8.564371936534625
75987,8.196679942210908
75988,-2.871979722226685
75989,-30.79588806508222
75990,35.27269502634879
75991,32.84497840049317
75992,-41.54963937605082
75993,116.62441504246227
75994,-19.693192683815276
75995,-7.4005444968923975
75996,21.31523646788094
75997,-18.31736510337193
75998,28.639105523165853
75999,19.506655824776235
76000,35.75452796113205
76001,32.60096766045017
76002,-34.61997744783878
76003,89.09867480258268
76004,-4.757853751438187
76005,19.377473915894345
76006,-11.6357019452708
76007,-15.495778146427801
76008,31.891616458515614
76009,50.038275043479146
76010,39.61587663132021
76011,18.515457245978773
76012,-31.775115841242904
76013,5.846392165585815
76014,23.062268156633735
76015,80.48569103400152
76016,19.986849335295084
76017,51.022376677487316
76018,-15.852442794294518
76019,26.979872349064593
76020,-48.25810235134184
76021,7.418852299507692
76022,-39.586939290946255
76023,25.968454433224167
76024,-5.936442953351721
76025,1.6540833541829032
76026,14.321007585915343
76027,8.602637345021783
76028,5.8957199977320975
76029,8.344661060827995
76030,43.97304402754429
76031,15.321733006605166
76032,-17.80527746140268
76033,45.394775890569576
76034,-11.679584457034881
76035,30.988200877574183
76036,-34.44143742757789
76037,19.110057287516995
76038,-5.774476659725988
76039,5.911515340591933
76040,-26.30147863716968
76041,16.619006523834965
76042,-6.649974938949211
76043,0.8051359618116747
76044,-2.0291987903093336
76045,-8.541431129955278
76046,18.968262243235575
76047,61.59643189379997
76048,-12.516209232557475
76049,-20.274601041835663
76050,-28.434556101553994
76051,24.807246517288753
76052,3.2296747416224747
76053,-45.419686455266394
76054,-18.538780077852206
76055,-17.029624395325342
76056,43.464068757891255
76057,-26.15776267200417
76058,-18.29620121373614
76059,60.82472859027709
76060,-0.06563242339901088
76061,-29.882541478571294
76062,-38.64433993865892
76063,-17.486002135408174
76064,1.0222987689603151
76065,33.596595492894245
76066,82.09485349311485
76067,7.135167825164392
76068,-8.042632160972202
76069,-11.41312443025976
76070,-8.527111950152808
76071,7.673764672136134
76072,7.185883407568191
76073,-18.457027798322418
76074,29.157353871378703
76075,25.30059389222177
76076,28.31501742854269
76077,-45.637265163317174
76078,-4.1832578637788345
76079,-16.07613703021778
76080,29.3362497844904
76081,-16.031660732609367
76082,-6.9695762226410904
76083,-40.93084990726594
76084,1.215934729710968
76085,37.510378602191416
76086,23.638110195372082
76087,41.84508376743891
76088,-37.61217925333671
76089,12.949529790941572
76090,9.245120202117462
76091,56.47301844886136
76092,48.688590018693375
76093,25.281908961247698
76094,17.511288998624536
76095,11.729022960549832
76096,-14.3285327721398
76097,0.6537631468062255
76098,35.430969785010305
76099,43.86434932355709
76100,-32.21797444078902
76101,3.6974069565568914
76102,-45.90284353515034
76103,40.5323408506435
76104,8.968232687912895
76105,63.134310005652665
76106,-25.24607126502138
76107,45.73437370002246
76108,-43.218107491718044
76109,-24.223898895816795
76110,40.899725430118885
76111,-7.193175031875892
76112,-7.0698794496197825
76113,16.041468333355937
76114,-5.71607879942264
76115,38.53396631466856
76116,82.85376204798838
76117,43.0041990123989
76118,5.982772728353005
76119,-46.74947329769235
76120,-21.078360046516913
76121,34.426308564359346
76122,14.859786284116124
76123,-1.989049288066063
76124,12.885893038507984
76125,4.49409840987415
76126,-25.438643204683146
76127,-27.204280239359477
76128,9.445116466768013
76129,12.024947984335217
76130,50.68958956950061
76131,-53.44454924311515
76132,58.95516759978065
76133,-35.771916226111564
76134,42.10295065576396
76135,-11.573123524927707
76136,-8.845514963304272
76137,25.285275047374554
76138,26.619437161986447
76139,-1.464151759539778
76140,-11.938496844500099
76141,18.949291866935773
76142,40.63107459982474
76143,3.265496480407343
76144,-11.397299377861835
76145,14.474002652726318
76146,10.7193282419822
76147,55.71781369373779
76148,3.4659009665442007
76149,33.43227289084146
76150,-20.777220645775227
76151,101.76077272923001
76152,-45.419686455266394
76153,5.760272920947159
76154,-18.357072402296954
76155,-10.380709729711878
76156,-20.359439823317537
76157,-3.570941861044842
76158,70.40188521749491
76159,83.04668839318569
76160,85.9888894194732
76161,15.50797258007548
76162,6.3238879629056814
76163,3.5966036089692057
76164,8.99068685051114
76165,-29.800993793966505
76166,-3.5914633875580115
76167,72.64018065238352
76168,-27.69796857100514
76169,7.006083204169054
76170,1.9317874025697304
76171,19.029197838229045
76172,-27.159884816399234
76173,15.016033348499063
76174,-8.011221724499142
76175,-38.737175870834406
76176,11.983933035579298
76177,11.154118324469273
76178,37.10056598155032
76179,-15.177016582915563
76180,19.776500804324588
76181,-24.66690127997099
76182,34.54178223997171
76183,0.8759796505906938
76184,6.8737591249310555
76185,-4.729523056623329
76186,26.55405002604519
76187,-29.40855964424359
76188,-19.271552930808756
76189,-12.383378363138661
76190,33.37583892017987
76191,4.257764523413479
76192,-15.462643162865612
76193,-17.993190376634654
76194,12.366490900089612
76195,4.1603127252920284
76196,-20.618224905832427
76197,21.471423943203636
76198,-25.96778058317215
76199,-32.21797444078902
76200,18.10831172473189
76201,94.38362500377752
76202,19.083465874784324
76203,35.5094936964487
76204,2.5651011699063453
76205,-25.24607126502138
76206,-26.099169557099444
76207,-26.294138138842705
76208,-15.734026075003026
76209,9.756461511265794
76210,-32.98345513052309
76211,9.92328552373264
76212,11.094620025944366
76213,26.40959807059085
76214,-43.70643515323752
76215,70.83181596128637
76216,22.233083643770428
76217,35.8325734366844
76218,54.90367646561613
76219,-17.362793763084557
76220,1.9750841138738515
76221,8.300355697926229
76222,47.44204695787347
76223,-13.843991629909482
76224,4.525636554913873
76225,58.515679438565286
76226,-20.77825761471115
76227,-8.957305492324751
76228,-30.62083057684632
76229,16.15799276742988
76230,12.62226732885622
76231,-10.926891577201765
76232,16.191507197317513
76233,-39.636048392467295
76234,67.47251051981831
76235,-18.793435340842358
76236,-5.258831643127728
76237,28.818034807434845
76238,36.46509151842307
76239,1.2099239974881422
76240,13.876524364558401
76241,-23.981488335219392
76242,9.575466590477829
76243,-24.286721659728304
76244,9.246682806598885
76245,-39.657652315491056
76246,-11.725545207125554
76247,-17.310465744022093
76248,30.304853678780876
76249,-25.9333276581132
76250,22.93733856430591
76251,69.1766062640773
76252,36.13697561168276
76253,44.1487889870421
76254,-16.270851966602915
76255,-29.702962064766893
76256,12.568928202611353
76257,-19.873744993028176
76258,1.3366467479995798
76259,6.570995736098226
76260,-4.711848735498702
76261,44.79180019926173
76262,107.17691758404109
76263,-16.146639020289186
76264,-11.294780896432295
76265,-13.803438095332325
76266,-24.37153126060319
76267,-15.973969901997632
76268,-19.56500621154701
76269,26.298247663328162
76270,-7.201136297863901
76271,-14.557422627179076
76272,11.28023883110102
76273,13.465119625904782
76274,33.47297211515658
76275,-45.637265163317174
76276,-29.619266923711937
76277,61.467365006314836
76278,-1.365314088214749
76279,-30.803248817189857
76280,20.740608528906176
76281,-1.9222911701295953
76282,5.501549858978598
76283,-1.8964818014445797
76284,16.063212792542384
76285,12.81129273436501
76286,-17.754963559583608
76287,4.0677053783523345
76288,-5.171652859908981
76289,51.62650068794392
76290,-4.812765833633831
76291,24.77127180412993
76292,14.151339628925054
76293,-5.845091341938403
76294,13.836464719701544
76295,-15.363342987425835
76296,2.5766738291284685
76297,-13.075533679326915
76298,-10.894184268682332
76299,-40.50547820017505
76300,-45.52979363219781
76301,-23.260628007298692
76302,-8.821518977271921
76303,23.156372219380437
76304,-8.519130288249418
76305,17.691834725457966
76306,37.28942397864492
76307,48.88099055465034
76308,-3.3990319704573295
76309,-19.52829312447341
76310,5.553814819944606
76311,-7.4421035402142
76312,11.563193024411405
76313,-20.149965938342373
76314,-7.3093698185375295
76315,2.4170054413532736
76316,13.7920084056979
76317,82.70369881976231
76318,-5.185680438925093
76319,-0.0508866085275308
76320,82.65879976570781
76321,66.56409559584401
76322,-14.45164752733925
76323,52.58636844286485
76324,60.704059855046374
76325,19.937378937830676
76326,36.75001577156269
76327,12.59170207937526
76328,4.1645627406059305
76329,69.34993864303426
76330,62.02479478732692
76331,-26.83282627262565
76332,32.56247648554724
76333,-1.5130668925983164
76334,4.024301689160608
76335,3.6537482213911714
76336,11.150368396377406
76337,19.022351298610076
76338,-8.339338154431289
76339,-2.708773251967701
76340,27.447939018402018
76341,-15.660317654747233
76342,-27.363654688747637
76343,14.06070361207785
76344,-40.144083347705234
76345,-3.4834551815557973
76346,-22.441837078507657
76347,-28.434556101553994
76348,98.25029916982594
76349,31.129302723028623
76350,172.9437159539321
76351,-6.864684636376492
76352,38.392780789878785
76353,87.9812818404319
76354,-29.388431903218926
76355,15.76348644903383
76356,73.90131220118359
76357,19.479649283670614
76358,-2.7434338641246483
76359,9.603650049960098
76360,1.0269636525032482
76361,20.179150761674737
76362,-9.037358576154896
76363,-32.49392361290399
76364,11.70015708987924
76365,-47.02852067620541
76366,29.77635411118112
76367,29.508333848333148
76368,-0.6530684416239403
76369,-20.580370287370723
76370,-10.34890932951437
76371,4.3988480506287075
76372,41.0301616439189
76373,-29.26254545365624
76374,-41.5686636044119
76375,-4.936260309183784
76376,-26.790356363596292
76377,-17.133604002289324
76378,2.980034165186149
76379,16.395514561122756
76380,-14.505068523744779
76381,-24.867424106302508
76382,4.682633337543544
76383,8.677921538229139
76384,10.774107605666012
76385,69.34377448315988
76386,4.071333329805293
76387,-32.641849490270026
76388,-16.500409643752747
76389,-18.64913171154339
76390,-24.799434982362428
76391,20.435452944295328
76392,-19.169691464970764
76393,-7.807889139449864
76394,-5.899764165476032
76395,75.59543033400324
76396,5.7180340490691925
76397,63.49058960415757
76398,-33.386043285866485
76399,-22.517324263642898
76400,-21.578102228280258
76401,-8.245366727918274
76402,69.7521760837823
76403,20.530240885871937
76404,14.996439919031978
76405,0.9544245115035821
76406,26.888560055828492
76407,28.40109945387353
76408,14.842369148060001
76409,-5.698241885299669
76410,6.887178763410709
76411,-11.269976299381156
76412,-23.938431614940242
76413,5.695732875070126
76414,33.558489074759166
76415,8.11139286345028
76416,99.06795059204434
76417,11.565221568896622
76418,31.603012868450065
76419,38.724118769599215
76420,52.96122777963611
76421,0.8798195937890827
76422,26.300427813995725
76423,2.4904528579080956
76424,37.40839633461014
76425,6.041468709409733
76426,15.443643949816645
76427,41.98025592465812
76428,115.81731825567802
76429,4.949603634316834
76430,48.87694286481529
76431,91.51241586591166
76432,-34.44143742757789
76433,25.400248568179023
76434,-10.90038769140076
76435,25.283471906884184
76436,1.2096677656891508
76437,5.32561958281182
76438,15.447072092022326
76439,-30.486095271386787
76440,-29.051225140302275
76441,-1.5575413486397585
76442,-37.12845437100286
76443,-14.694489827753117
76444,9.64076962715153
76445,7.989694110573772
76446,-16.17086184747604
76447,143.972116238194
76448,14.706570381651684
76449,-8.021803591116424
76450,-25.692971190932965
76451,10.21288527248715
76452,38.29444003137257
76453,28.12471486234498
76454,0.3041554611947124
76455,14.64738297722748
76456,48.13633071400193
76457,21.79995829883856
76458,-40.2427794245533
76459,17.40022708943735
76460,-21.226161005604986
76461,43.997436350569004
76462,-8.847487395941465
76463,17.007382962020237
76464,-10.584434053092213
76465,-27.69796857100514
76466,-37.751360898294585
76467,-17.269480740856338
76468,-20.580370287370723
76469,0.9037519453259595
76470,4.851626086140519
76471,-35.00416303255424
76472,20.596956418587595
76473,29.67226798695497
76474,58.63667239704007
76475,81.66138487576808
76476,25.304209244846387
76477,44.577847925988195
76478,8.525306689423129
76479,133.66292195003024
76480,6.1787456983772415
76481,6.2821170143233935
76482,-9.098913327282924
76483,26.22201459746713
76484,-10.840313615644817
76485,3.893687148293118
76486,40.83179975880924
76487,66.80978294964329
76488,-52.511401438482096
76489,65.9801996655372
76490,21.254834900840436
76491,-33.86602836505022
76492,-30.987582179470696
76493,24.503374707290444
76494,37.85463634322075
76495,-9.087811115979662
76496,-0.9498593866282654
76497,14.873075390738716
76498,-45.90284353515034
76499,-5.677141688115935
76500,-14.565236667130396
76501,1.9549813838992947
76502,3.9200593994754325
