iteracion,valor_coste
353577,913.6158831351395
353578,205.30834791863617
353579,96.44048928577664
353580,797.8123019163098
353581,232.90842956828698
353582,95.0733505059144
353583,1524.3572310999064
353584,1479.5592189162103
353585,1100.5396119153834
353586,88.84173758196077
353587,1279.2280180616096
353588,263.742989583556
353589,1009.1475611175897
353590,117.31786893719196
353591,108.34490271027886
353592,1645.2093283887873
353593,1240.4023863807004
353594,108.84541317284376
353595,342.7569660731636
353596,185.86704038942855
353597,1120.2935210663222
353598,1062.033475201549
353599,899.2542893580479
353600,415.3321391916615
353601,95.01926135870352
353602,1232.2958108257792
353603,145.93416547151915
353604,664.3534921528344
353605,923.8264609162164
353606,1376.0158327831061
353607,753.9443564333596
353608,349.7459333176544
353609,1489.0772964137268
353610,209.16212003290843
353611,80.69960501772728
353612,783.7105641323967
353613,300.61228082302273
353614,1047.6737659547687
353615,1139.1803184922028
353616,1503.7076913629198
353617,819.8673099046358
353618,94.93301170793643
353619,744.6566974995569
353620,368.0226654403028
353621,577.0035771000739
353622,1181.7216616261715
353623,325.8091432264308
353624,1058.4924622101573
353625,708.9278149405367
353626,807.8798025095937
353627,717.1983025185338
353628,884.2929034890956
353629,80.04414787061863
353630,214.30673837989204
353631,100.18591735237189
353632,663.761871204692
353633,1120.8146201151255
353634,159.6517746360032
353635,477.71487440624685
353636,729.1302741329049
353637,570.5829711555209
353638,1161.1607841772418
353639,468.4159191713438
353640,1985.1095977351597
353641,697.6168433787644
353642,138.9675545835516
353643,460.9251840098629
353644,93.5183169826149
353645,2025.6015947496132
353646,165.85284807586606
353647,956.5055209183611
353648,695.1710766316003
353649,315.33253948595393
353650,243.2822232069264
353651,1039.8989380710818
353652,1420.6990209219755
353653,1319.6007180391068
353654,319.07603022452776
353655,1182.79946411301
353656,1744.4428930604447
353657,340.85068453924794
353658,105.86203564769748
353659,1012.1937155353016
353660,504.9564010547896
353661,1171.1100971698622
353662,998.9306346992244
353663,211.11285393014623
353664,662.5438757459802
353665,1732.0091627463044
353666,146.67915891920785
353667,907.6844873858355
353668,121.310316674788
353669,971.1620570403174
353670,179.3082727063662
353671,178.1874307558379
353672,281.26076274253364
353673,599.5915830288234
353674,89.27834536418908
353675,563.6418614808463
353676,216.24579118725748
353677,1338.5021183721922
353678,995.7294584118102
353679,1195.2490398961954
353680,496.480044410458
353681,1772.2037731070034
353682,1065.5328057681184
353683,780.7155416334742
353684,1369.0418912146126
353685,206.34148254922147
353686,1211.4866860520342
353687,797.8713532217631
353688,1030.5597156098029
353689,276.6145828016038
353690,1044.6527759311202
353691,1028.7421009143686
353692,105.93765439117193
353693,1223.4482747370084
353694,1390.2903580754842
353695,388.74536465276606
353696,663.8613144965301
353697,1229.6879109660156
353698,929.9824799216287
353699,269.7112824653046
353700,1111.2244493417813
353701,146.61193539882606
353702,849.5283108601272
353703,1221.282550367967
353704,727.2351293263131
353705,1248.3100418725726
353706,1274.9300798031
353707,696.4188419889927
353708,87.94079113200553
353709,307.6865860598508
353710,1558.2379912782437
353711,1109.3137032758566
353712,1234.3287024271456
353713,853.7565785353604
353714,96.67285725987209
353715,616.142833997625
353716,716.583538840114
353717,571.1797396237674
353718,1161.4384869750593
353719,1307.9912654053894
353720,686.7235279422084
353721,713.0497354335032
353722,525.2410482721313
353723,1618.842550084871
353724,179.49232357421297
353725,187.72373860208788
353726,1078.6317416267611
353727,1132.1626051923781
353728,1583.9898262024474
353729,195.09454703709272
353730,951.6045786346058
353731,1011.4850459642366
353732,404.31364441732853
353733,370.21318314100654
353734,1126.064098256924
353735,1425.86001570511
353736,85.22512053675747
353737,160.75194242832418
353738,112.66301840831345
353739,1590.5509413307327
353740,274.4373036747585
353741,1708.6773168167736
353742,1267.3886531757016
353743,1203.3102141146646
353744,1150.1609011517276
353745,118.00188653339515
353746,1625.9766976255848
353747,1407.9587737935074
353748,556.8425915749351
353749,192.3931134178203
353750,928.4902860165162
353751,924.9839611653108
353752,1296.2984438775075
353753,959.4681949507984
353754,1481.2484424957788
353755,635.929910728879
353756,731.8625709222049
353757,101.53202096720361
353758,841.9275514945339
353759,1690.2078182015096
353760,1067.8968584295412
353761,860.9387767227444
353762,596.2808659458348
353763,549.4062667022994
353764,1094.6328424578414
353765,752.1907435891368
353766,279.3104242741855
353767,1689.2994315071228
353768,741.5862408548662
353769,1489.9938654339505
353770,1074.4508626199715
353771,740.6510785342658
353772,246.05308112693191
353773,938.9781986202031
353774,1294.9464516038522
353775,94.27400000059944
353776,197.7705781677038
353777,218.79689890686308
353778,106.3659905387449
353779,973.3416804515069
353780,1285.7514147639185
353781,99.64470693761113
353782,848.2292188460879
353783,100.0155401687131
353784,1239.2003770954868
353785,157.84316990868982
353786,158.44749349928532
353787,986.1028068009657
353788,1268.718969343508
353789,203.95977802733802
353790,1539.5101099094834
353791,1585.6199328689163
353792,1071.2371894957298
353793,333.1531203024551
353794,369.33830344518867
353795,919.3981291123293
353796,721.8093857748319
353797,1202.0011792244272
353798,1335.1663681569325
353799,1383.7936053255053
353800,556.1783099413831
353801,934.4627232363777
353802,1436.126102928588
353803,1219.7989830103397
353804,1556.9985880912275
353805,1164.219871294189
353806,883.6556079072903
353807,93.21343616113371
353808,671.370780762529
353809,681.146615345266
353810,1382.4550000002732
353811,1205.1853557368236
353812,800.5507416991381
353813,156.8825816131241
353814,93.84283386339757
353815,1143.6005022186905
353816,1730.8445886226455
353817,586.9743453396508
353818,1093.6424326799774
353819,150.85249184749014
353820,1088.7023742497656
353821,568.7683717752025
353822,179.05235392412422
353823,432.03142611517353
353824,1317.130623725117
353825,352.7803619480918
353826,690.2969678354309
353827,1172.655068026817
353828,156.74790936884938
353829,1146.813242188442
353830,2165.762743272911
353831,163.9547942473368
353832,952.9228900310538
353833,1231.4467025986849
353834,1130.9723583343139
353835,1597.9427423913116
353836,1996.265322048052
353837,984.1421286801765
353838,616.0094303363247
353839,333.9937349887296
353840,1006.835337608327
353841,432.1737670861322
353842,411.91511718121603
353843,273.0807547499621
353844,1146.9127353709234
353845,1104.5210186123368
353846,902.3803412752654
353847,1055.5097408839665
353848,997.7786837609674
353849,1065.922636483245
353850,146.67915891920782
353851,151.14939654155077
353852,1400.7763741013434
353853,658.0883400213081
353854,1171.4828035851708
353855,938.5116309246505
353856,193.91805969420074
353857,491.2426767208767
353858,934.8803424040365
353859,168.7748105991982
353860,323.62203570546296
353861,646.5602655237313
353862,744.9352472222996
353863,232.8145118150663
353864,1662.9780857429398
353865,86.76217212531355
353866,1139.1065071853172
353867,347.252423279115
353868,115.53225173492783
353869,229.5798398377168
353870,96.05862513623268
353871,1632.5799965663898
353872,1045.4211688945736
353873,633.047775890203
353874,943.7131382803361
353875,1042.114244094663
353876,521.8235903021836
353877,333.64203772222726
353878,144.9966733568707
353879,133.02752598327078
353880,722.3151097139117
353881,202.0629855859019
353882,1404.8489384023865
353883,923.2030769400926
353884,112.33178770917272
353885,547.7426355635085
353886,1661.2132728777815
353887,794.206600105443
353888,1389.657195615984
353889,100.8514111675772
353890,112.72962182897268
353891,681.241707699464
353892,87.94079113200553
353893,698.9104334716776
353894,880.9535643270531
353895,1787.310961061198
353896,169.35143217605233
353897,261.89262963703396
353898,1500.5657367245717
353899,579.9525945027916
353900,85.6369226479723
353901,97.65163005665318
353902,998.6148741996872
353903,778.3940120376315
353904,136.88122384643978
353905,616.7985828635526
353906,1892.1306348270707
353907,728.8080456480617
353908,144.66091042964788
353909,381.19311899744076
353910,1269.3934186663716
353911,1253.6374060907262
353912,1316.827399553
353913,195.0945470370928
353914,341.9364006978784
353915,536.1520218506771
353916,193.15152767810602
353917,777.7021064225439
353918,140.1357488466605
353919,1486.9240401481247
353920,658.7277630226897
353921,296.93684778432817
353922,638.8259477020167
353923,1036.8830774216312
353924,1203.1283665388885
353925,85.0140631995149
353926,94.7041024220035
353927,909.3671330063082
353928,92.2967832384383
353929,118.00188653339517
353930,1192.2889888686225
353931,1937.3472978263007
353932,137.85265733915134
353933,266.67716541695813
353934,505.464559536661
353935,1210.820155665387
353936,1635.6255338711378
353937,540.16111049965
353938,210.68057406858816
353939,143.91626750412343
353940,142.5716462236992
353941,1155.3560821672088
353942,395.38836920483794
353943,182.86621889380962
353944,1019.6665800272409
353945,128.09922091016048
353946,301.1977748372679
353947,1204.4448473907378
353948,649.969526954286
353949,893.4706449415197
353950,1355.4389734186911
353951,373.1130586131455
353952,894.4930802221675
353953,97.54206777107436
353954,636.9004975594445
353955,386.4682575421049
353956,1062.228234443975
353957,1399.5687266031641
353958,94.43623918966416
353959,131.6571567597613
353960,1414.0017147709937
353961,508.8541612247108
353962,354.54040748874183
353963,814.8682376659436
353964,601.8441337013172
353965,397.43658123047624
353966,202.7602521779483
353967,153.29076566214172
353968,95.67974405998127
353969,111.10403105750653
353970,255.13408562287376
353971,154.97615755397794
353972,273.55362789448003
353973,190.6036628523524
353974,362.69279277185564
353975,1040.2862978499793
353976,986.4058402885813
353977,1049.264261541696
353978,658.8262675028242
353979,1340.2250054048118
353980,782.2960453065903
353981,854.5259132219928
353982,307.53157142624315
353983,1227.1051706032204
353984,1719.5489657773915
353985,940.3326081247664
353986,584.3877369326134
353987,1309.7560754088943
353988,368.32948477618675
353989,91.22593492397681
353990,370.28081984244517
353991,250.65213281957858
353992,99.73116873513476
353993,1335.3326209943195
353994,520.4193736523672
353995,838.4323047698558
353996,169.3162801346866
353997,80.04414787061863
353998,700.6498049514278
353999,93.59193442982692
354000,99.98636824669077
354001,1129.419428226617
354002,1054.9624416583429
354003,2180.3574763178335
354004,815.5073313013535
354005,1122.3747742678477
354006,114.16373426741279
354007,86.50351783668738
354008,216.08692018136134
354009,1098.9650765566203
354010,498.1993318299313
354011,1800.0845788009237
354012,170.59431999539416
354013,360.37238168800525
354014,1275.9919106300024
354015,656.5114210027443
354016,597.8146140508024
354017,108.39241390023486
354018,226.21137305324885
354019,1026.9967982492815
354020,425.27717831885457
354021,1210.5746795423545
354022,637.6614427976928
354023,839.5172986776698
354024,907.4623841045617
354025,1336.8881183056997
354026,344.62006391084594
354027,524.2387979975698
354028,145.490237842616
354029,212.32354224457336
354030,1327.4740783946809
354031,1006.1062797781613
354032,1390.9717727606078
354033,132.18174305625615
354034,146.67915891920774
354035,818.7794423367268
354036,86.14028534647967
354037,1800.4703630144456
354038,1101.1670370309387
354039,765.3266912373001
354040,1233.3743570847832
354041,344.9965089134498
354042,1141.1782849736144
354043,1055.0183927304656
354044,853.5642963303903
354045,748.4167848547678
354046,114.76674907103525
354047,1177.0810305445107
354048,683.5352349949817
354049,560.8331434185918
354050,673.5353992394308
354051,662.3845255552997
354052,282.1147632728064
354053,1015.5830257400673
354054,331.0490324007904
354055,93.11498428333121
354056,156.7575498731142
354057,1037.3992416995793
354058,1308.9703473541479
354059,536.4400398447772
354060,1348.0089328744466
354061,755.3665965434118
354062,146.65217745912963
354063,910.9819078876583
354064,538.215282332693
354065,284.15464248065337
354066,557.5905963867484
354067,1122.3101284977424
354068,112.3317877091727
354069,146.61193539882595
354070,750.6212671561087
354071,310.717899883114
354072,1188.6591291801774
354073,1216.2327855718058
354074,872.2355540658668
354075,425.71764552885776
354076,2433.6326869343784
354077,769.7811455458142
354078,84.0001470801949
354079,103.73308428541127
354080,650.3642357277312
354081,261.80634873904086
354082,583.7908087509165
354083,916.6233745875021
354084,85.63692264797224
354085,97.65163005665318
354086,1347.8023177556438
354087,367.04631279956044
354088,1162.9535832934635
354089,520.5863631224595
354090,85.79334630782657
354091,2214.656934039598
354092,1476.0131732556254
354093,649.5518720592709
354094,384.6016330962154
354095,423.1657463914987
354096,87.90250156686292
354097,283.52681974272514
354098,654.602170974916
354099,988.8713365459686
354100,1069.047258425648
354101,164.84055787473176
354102,1535.9257621890001
354103,1699.505886819215
354104,1251.0451515467344
354105,133.50933900920924
354106,742.1936549976111
354107,497.0075488877477
354108,881.8075308858705
354109,1082.8739783652927
354110,94.70410242200353
354111,1641.8921568750243
354112,281.75584276747986
354113,118.00188653339521
354114,543.1498627180291
354115,308.00720871422584
354116,1369.9992248352494
354117,82.50336362675077
354118,753.7633738666956
354119,844.3138357136595
354120,1071.8699924497191
354121,1453.6429721650736
354122,1122.7249516981162
354123,618.3409337539036
354124,712.7819350027489
354125,101.53202096720355
354126,346.62998174035886
354127,282.5978301931661
354128,1193.2125960972955
354129,1114.5944285722617
354130,727.2935397658359
354131,1160.8148552348691
354132,1308.3931171383933
354133,718.1861586359026
354134,424.78544831301946
354135,1438.5096473429794
354136,1003.0650102191057
354137,117.96909959503296
354138,1568.8550538293307
354139,596.1815521671443
354140,96.88387190016527
354141,96.01344974374868
354142,402.36633587146133
354143,238.18476005444774
354144,1045.1509031177836
354145,94.90604989816765
354146,406.5168423512092
354147,342.7569660731638
354148,1243.5922186560824
354149,1717.4615217559215
354150,840.6464331946206
354151,762.4857475140348
354152,175.01911333506607
354153,148.1521924470471
354154,1106.0946276482039
354155,1552.3225859770969
354156,1373.2139399448843
354157,340.6025707417787
354158,2191.3555969997133
354159,1035.4910678026279
354160,374.7870036074231
354161,85.95143226670726
354162,680.6230530694762
354163,326.06633385761165
354164,917.6632422964778
354165,1166.7069148788764
354166,345.5800719283832
354167,676.2567963697473
354168,233.59000385596727
354169,1198.7452268604789
354170,970.9111106247921
354171,233.76331835695217
354172,947.9839285924368
354173,383.36570877084944
354174,92.6175495681255
354175,93.42282304961114
354176,156.10659380710612
354177,626.8200795413642
354178,1104.299165379814
354179,80.41631772718567
354180,1790.7748466834078
354181,1236.4018529928132
354182,93.84283386339759
354183,513.9228156445766
354184,921.9248940816518
354185,397.7369934997651
354186,268.4414330495906
354187,734.3494481704624
354188,1187.5857312868322
354189,594.2950198875429
354190,285.16894066648297
354191,1085.9676528399978
354192,118.4960642089092
354193,1374.3845242604602
354194,1357.7746797384973
354195,1458.2586729448617
354196,82.84741560459949
354197,690.7993317668526
354198,123.30129217403285
354199,477.2241785631095
354200,1729.041233081984
354201,793.2636703595239
354202,226.21137305324893
354203,674.5879393661695
354204,206.96352027605906
354205,1331.5751806024487
354206,999.8401440473552
354207,112.22257227941404
354208,769.326285334521
354209,1203.2548506835403
354210,1767.4402816008574
354211,1068.0266772004989
354212,985.8477854666356
354213,557.7017948424246
354214,860.2884639312432
354215,1188.5615741131344
354216,146.50753732946413
354217,132.18174305625604
354218,146.6791589192079
354219,1108.9914586695686
354220,1399.5911726603842
354221,1077.6539635367192
354222,847.2896718720524
354223,973.5878108709769
354224,1107.8897783888374
354225,1463.3268949286253
354226,1091.1882714550986
354227,1939.8480423108965
354228,1109.7295775857606
354229,1353.1865094720288
354230,114.76674907103519
354231,206.5897787990072
354232,1128.7021572703009
354233,854.8459812197875
354234,707.4534629678559
354235,80.19776537941489
354236,115.53225173492778
354237,748.8974330671822
354238,1036.2849505199458
354239,397.6447326741988
354240,694.1999704513462
354241,871.6205051185991
354242,219.25750290973144
354243,1111.9827957876375
354244,1388.4735501928574
354245,574.5944343558314
354246,413.4696619514908
354247,148.64149481365206
354248,307.06836182478145
354249,428.6370951387819
354250,136.6284077299467
354251,1319.5430318947201
354252,112.33178770917259
354253,1375.7862132244584
354254,81.47635699002343
354255,130.4441649778117
354256,93.62370711142422
354257,1436.6681457021264
354258,114.53055279278342
354259,1196.706979156868
354260,785.3984502271353
354261,1327.5413866084787
354262,1185.8185442392412
354263,1308.4292932830444
354264,1210.6215425336613
354265,866.0081163113704
354266,810.1523212877476
354267,558.6936740742323
354268,367.9673700481223
354269,97.65163005665318
354270,379.4134745004703
354271,388.48447107809596
354272,167.52266645713368
354273,761.2129901330658
354274,114.08610044179588
354275,334.3549585195253
354276,148.0887281285527
354277,1274.832563717069
354278,260.1891767120844
354279,1013.2712633847584
354280,87.04528913339863
354281,195.09454703709275
354282,364.22509365415374
354283,214.03950080376572
354284,2417.2352527345674
354285,674.4951485377021
354286,212.16876257580736
354287,329.6175116244554
354288,1968.3990175550557
354289,1320.3797739225674
354290,93.5190730510574
354291,208.21026706579224
354292,1301.665598237564
354293,795.1857848031622
354294,1355.4151560526652
354295,162.4580239800112
354296,87.67569786871137
354297,1194.3962022653238
354298,1248.327257816218
354299,1806.2635465965532
354300,1485.7566677338675
354301,1706.744904693093
354302,992.406481401538
354303,652.503913496515
354304,750.2758150983396
354305,94.37200922632611
354306,1565.3823159497747
354307,680.5122426712434
354308,1159.4840234345918
354309,544.9672343195826
354310,972.813099301535
354311,124.33671198115557
354312,1319.0490010394815
354313,128.09922091016017
354314,802.813123823708
354315,1255.49105348294
354316,536.2844148046771
354317,1183.4377224324503
354318,98.83378425807162
354319,998.8938277477426
354320,1976.5354603423452
354321,714.246373974023
354322,959.1022167184666
354323,172.98944487807455
354324,693.5355847371251
354325,497.7499017446123
354326,142.43508781818372
354327,339.38838591611545
354328,1101.581891294042
354329,94.90604989816774
354330,262.36914113034226
354331,673.023049570968
354332,165.42964943002693
354333,1350.9082055921988
354334,1044.4723700537013
354335,100.01554016871309
354336,383.75313436575294
354337,1133.0262021434446
354338,787.2015406145845
354339,145.93416547151912
354340,428.4122473098335
354341,104.19312459719318
354342,1135.3720086646265
354343,1098.4832289158196
354344,578.7113320302664
354345,94.68817535700093
354346,492.5981893667665
354347,82.75576248769576
354348,156.53653555932348
354349,399.19663982343934
354350,1413.399265725508
354351,1914.4154167732129
354352,1647.1976882596389
354353,1191.4926431423862
354354,1050.50915984418
354355,228.03445703030667
354356,1165.4439648669706
354357,1870.582686971064
354358,1002.5707759594923
354359,93.21343616113366
354360,226.87577005678267
354361,417.59723541612806
354362,892.655459048515
354363,186.3214136447745
354364,127.07479727434415
354365,1403.1278199587036
354366,925.7304431717728
354367,1037.4883369572567
354368,1241.7551321911812
354369,104.25341133768379
354370,159.6517746360033
354371,776.4456915843535
354372,195.78539453115087
354373,697.9317099586905
354374,556.1084330511873
354375,95.87519157732764
354376,1275.7336522638846
354377,818.9210711776019
354378,1379.0346963282823
354379,1638.1827457613733
354380,1228.438234692912
354381,1086.0948924571
354382,780.2885807550031
354383,2401.891126774566
354384,153.70516281180707
354385,103.30176174666812
354386,1053.6907504552125
354387,412.9119406894537
354388,142.5839515374083
354389,1790.7928305850983
354390,1530.880163293494
354391,1155.6736761971722
354392,1466.0582616964343
354393,1584.5890460611326
354394,812.6383922795495
354395,1043.4118178687663
354396,1160.7559531886122
354397,1697.0580654598373
354398,301.75020106958806
354399,676.7128928731919
354400,267.66976381394545
354401,737.425105388287
354402,146.67915891920777
354403,936.4419069735375
354404,229.45793798029817
354405,2011.537774849141
354406,179.30827270636607
354407,754.1717266547497
354408,587.5420954565858
354409,83.51448545446435
354410,89.27834536418911
354411,1310.4680036161733
354412,156.23397675360673
354413,125.53708447571836
354414,114.76674907103532
354415,1216.3682488652357
354416,1003.9467634034398
354417,86.76217212531358
354418,1459.1604901000476
354419,1352.4996594102367
354420,1326.3261304943221
354421,1185.3185490075737
354422,1372.9305087269342
354423,87.30093289009902
354424,917.841182158986
354425,300.53958304089826
354426,839.9999833282585
354427,1525.5497394270037
354428,372.43443289459697
354429,132.3484379723161
354430,1339.20191286426
354431,945.6869332747367
354432,785.2216666488132
354433,1086.2178693911712
354434,1020.6385557114925
354435,981.1197501177976
354436,779.5793448003051
354437,440.7862815128011
354438,851.0048361665612
354439,299.2479892530514
354440,1356.6116717558953
354441,1318.8819714632427
354442,167.8984553339419
354443,915.2322144163758
354444,842.3389524172262
354445,1009.7430487748861
354446,881.4752942607087
354447,612.0026095629278
354448,509.05250231714956
354449,344.71024504787255
354450,1469.406215427801
354451,367.56901787439136
354452,1103.953307570046
354453,1104.1329933249679
354454,216.9183712972545
354455,1158.3657692524207
354456,1049.9138399983285
354457,142.8435775571849
354458,623.1140571788301
354459,717.8017389383627
354460,514.3210941225024
354461,349.81620625219244
354462,99.54823429042307
354463,1585.891833357955
354464,120.71217984931414
354465,1035.9584093097865
354466,1575.0109419763091
354467,125.75920619484094
354468,1217.717820913143
354469,960.0919682002833
354470,545.3713143201913
354471,1836.3801528706667
354472,1322.413309122449
354473,444.03609484955376
354474,686.0070162793862
354475,1398.232412525247
354476,313.83722028018104
354477,678.0397305015342
354478,1357.2188660305344
354479,1392.3175641591356
354480,265.4584519241108
354481,1171.1588609421865
354482,585.5069390431022
354483,189.28263207097064
354484,150.74326869508585
354485,1008.4067506217513
354486,717.2459940423802
354487,819.4031933949557
354488,1267.454928858708
354489,1291.4528317738482
354490,1416.6790317477046
354491,228.82171936099652
354492,1494.3485639647083
354493,652.9315760715606
354494,832.0763831261637
354495,643.0949075753922
354496,1164.0312802348426
354497,163.10152235688327
354498,1202.4628880735652
354499,1078.399515723632
354500,1066.2113381250017
354501,1243.3714718845868
354502,301.3669710311716
354503,1995.3773045983219
354504,444.6037547160564
354505,496.65678085625626
354506,724.527222060875
354507,170.1126972785158
354508,1015.083765684954
354509,744.0849083089674
354510,102.73332478599723
354511,204.20631228554217
354512,1656.2453395198343
354513,94.90604989816777
354514,240.97526571494814
354515,599.4651352053638
354516,1103.9523536941238
354517,101.22744087254054
354518,378.1822442293322
354519,1386.1923637308175
354520,1337.874517252627
354521,1399.0297413091862
354522,1150.4396730803692
354523,787.6640757677422
354524,617.2567617249892
354525,1548.3132974172088
354526,475.09943362134175
354527,887.7020202418056
354528,698.0289366705988
354529,359.5610958344393
354530,544.1224887159765
354531,80.6996050177273
354532,1114.184610241412
354533,121.65394590547413
354534,1104.7571771604662
354535,692.5739049626254
354536,886.9906997727044
354537,861.943861920448
354538,770.0946695499497
354539,1764.6702887774356
354540,788.9190604846177
354541,91.22593492397682
354542,92.61754956812553
354543,269.64979634561524
354544,1785.6152540096346
354545,81.07422715896956
354546,131.65639300621334
354547,80.41631772718569
354548,358.5820561252447
354549,1131.771922260371
354550,991.0278623088868
354551,197.1550103844031
354552,1848.6413739673028
354553,1352.0345369451302
354554,891.060682861826
354555,163.65406832328011
354556,390.60006618496084
354557,81.2025425104296
354558,353.10288182559873
354559,346.89599044338206
354560,883.1129506777513
354561,202.59963466615653
354562,862.1237084445048
354563,606.2983908627359
354564,329.08963874454
354565,807.3034005978592
354566,1053.4862394977097
354567,1321.9798383990437
354568,330.3024328798168
354569,275.0721801501247
354570,226.21137305324882
354571,1661.3787969159634
354572,142.58395153740824
354573,369.62130528616456
354574,966.0934441203376
354575,948.7285912008376
354576,99.98299455446542
354577,398.1650539419984
354578,309.67819832292685
354579,202.65110414266576
354580,753.7557332258228
354581,212.32354224457345
354582,1463.40864082341
354583,407.0438007651582
354584,810.8874315600921
354585,132.18174305625598
354586,744.1507463047641
354587,958.7833802643569
354588,722.687561870507
354589,135.700455982945
354590,179.30827270636595
354591,178.18743075583797
354592,346.88668857959
354593,1138.6842281832567
354594,572.8561334501276
354595,828.401425895667
354596,350.7539191801988
354597,232.14934459665966
354598,994.2090020094969
354599,1326.9089918919738
354600,1545.812660515651
354601,1374.4542151829326
354602,1024.5184428942812
354603,80.19776537941489
354604,1857.2579886206504
354605,1609.6800210499516
354606,928.3326308436061
354607,861.5616727067728
354608,1195.8140018644035
354609,571.4349820486691
354610,266.032519794404
354611,638.4397740034653
354612,1068.3240813093403
354613,1110.3785869307515
354614,142.94458157965687
354615,596.9302236774719
354616,1705.1436039716614
354617,352.19526331983775
354618,913.4252501083945
354619,564.9016703113632
354620,264.3110510983494
354621,280.2295087923954
354622,822.9896499260389
354623,268.47124431827206
354624,827.4779768582916
354625,885.3636343543517
354626,111.13535761032716
354627,408.0819816770046
354628,640.636022338858
354629,1977.4799618026466
354630,84.0001470801949
354631,366.49238121607897
354632,177.60205867232656
354633,1739.4782148123857
354634,218.7309711109572
354635,184.6657413241479
354636,489.676533980941
354637,97.65163005665322
354638,856.488499079449
354639,347.4015665306591
354640,933.391241146423
354641,788.2417002862549
354642,85.79334630782664
354643,1326.8613882854745
354644,278.0784024035204
354645,601.2783238170624
354646,598.0740813200464
354647,1389.78310697186
354648,89.82629691805346
354649,609.9741050028897
354650,1149.6934956336554
354651,144.29673815584815
354652,1665.9053422035804
354653,169.27636292796842
354654,510.58501955830775
354655,243.62658546069946
354656,85.22512053675744
354657,1048.4930026435184
354658,93.51907305105738
354659,1332.8854727349633
354660,1252.8088261755775
354661,108.03691424325679
354662,1247.3589933310955
354663,173.70295753566666
354664,85.91343982425647
354665,603.4701516713621
354666,1806.992893046432
354667,214.66473222643143
354668,562.2733257981326
354669,248.70775750508548
354670,760.0059249264676
354671,1133.8404924210708
354672,301.72259650881915
354673,590.0253255715103
354674,109.06829236789955
354675,141.36526834963863
354676,974.4312322624468
354677,1203.9555573256068
354678,1130.4793881328276
354679,1344.1893806366797
354680,479.09756482891373
354681,241.16862968256385
354682,1219.0768867042468
354683,96.44048928577669
354684,99.78137650018
354685,393.69745800625464
354686,85.42109490838615
354687,409.3593857336623
354688,1170.479888641084
354689,223.14796988811312
354690,1274.1185481182965
354691,148.17178475957877
354692,935.967830215462
354693,96.01344974374865
354694,1444.661266043329
354695,406.74965214620534
354696,991.3608088305057
354697,1038.1864432519537
354698,975.7639784362686
354699,821.4517439963714
354700,947.5202202694753
354701,1424.706028114641
354702,945.8529631346465
354703,264.8357125883347
354704,383.7149920894014
354705,95.0192613587034
354706,266.43167943743583
354707,1398.1740573217442
354708,788.1364522051148
354709,108.17486926131507
354710,1024.1869191627834
354711,281.24583482576213
354712,508.3638271307346
354713,973.4442569364885
354714,1343.0608876123836
354715,1014.4054247296068
354716,1214.466606753898
354717,848.0398834355256
354718,89.59208349839628
354719,1153.8064333157372
354720,189.96224399967113
354721,380.2709712800671
354722,984.1024480394724
354723,1183.5962923922937
354724,1054.9693986604168
354725,91.22593492397678
354726,126.40022404777542
354727,1273.1663336004585
354728,1393.6852363180237
354729,1426.3397524268378
354730,131.65639300621345
354731,80.41631772718567
354732,613.3791742315551
354733,80.04414787061864
354734,530.7359171903145
354735,1420.2399156564393
354736,321.8911662200681
354737,87.51881689590142
354738,159.6517746360031
354739,877.6649598433439
354740,246.88752081960345
354741,922.9185709136643
354742,1568.679566888504
354743,1285.5369185913855
354744,242.6623578283999
354745,1498.1005976389642
354746,708.4936092577701
354747,1162.772390047416
354748,562.9852533992276
354749,1157.2305001511234
354750,379.6848298594567
354751,116.97243707003807
354752,224.19984593403115
354753,516.2435822347435
354754,335.53030377179437
354755,714.608028068993
354756,217.21843878779595
354757,507.3531048195479
354758,947.0251936469456
354759,1376.3862669091957
354760,295.3773459811755
354761,1773.3631917085763
354762,105.86203564769735
354763,820.6038515150863
354764,674.0579166381334
354765,212.32354224457328
354766,1233.5550352787268
354767,1146.3833933089174
354768,125.71413318718425
354769,132.18174305625615
354770,1149.131079546126
354771,556.824425914332
354772,1852.7730469670998
354773,193.1975013834637
354774,347.6373879193247
354775,1086.4082693857258
354776,1249.1573854640467
354777,617.1071039733994
354778,243.19191888959648
354779,1013.9612918471879
354780,247.52028263554786
354781,125.53708447571834
354782,114.76674907103532
354783,129.01706322334013
354784,181.8183760406011
354785,86.76217212531354
354786,1239.8653433127893
354787,1489.2496162164837
354788,146.5126910865092
354789,892.5273220761742
354790,388.25118872789767
354791,87.30093289009903
354792,2196.664296707517
354793,156.58505235016293
354794,1829.3176511453808
354795,1300.272627396472
354796,995.2824417411385
354797,132.28952223850612
354798,1424.9881737128665
354799,147.70830596345994
354800,1450.4028763902395
354801,202.06298558590186
354802,504.44376011855195
354803,1391.942520011636
354804,414.21534310770267
354805,279.2023660234751
354806,1260.1130796109564
354807,578.709735002655
354808,224.3658046289175
354809,100.85141116757717
354810,1424.2485849688971
354811,132.1134694614881
354812,1533.967756984852
354813,1189.7982591080297
354814,326.7448047131356
354815,898.4442181802995
354816,1276.1232280098077
354817,680.0610594454524
354818,96.67285725987207
354819,184.66574132414746
354820,793.7171704884078
