iteracion,valor_coste
280347,154.4356182889782
280348,251.67216866782164
280349,195.73477797750206
280350,74.3779360535005
280351,181.93028841633847
280352,200.32698783447285
280353,58.447574625003256
280354,155.7288690858264
280355,301.91859339347224
280356,85.27477925943504
280357,400.6991812806493
280358,296.9256638356937
280359,141.62038408475863
280360,187.66034074148473
280361,263.7381775062592
280362,140.8257716243655
280363,364.2562802228074
280364,212.7661312802577
280365,107.24903641082955
280366,90.25496093577833
280367,287.4169952435934
280368,134.4521888164624
280369,474.73320685350797
280370,195.39628853714703
280371,162.2862498851855
280372,59.33115880593763
280373,313.92623141883246
280374,399.8218763304587
280375,450.9973037003997
280376,222.3511263381572
280377,59.12276283991346
280378,780.832345948957
280379,531.6311645947036
280380,159.446311457217
280381,250.6242978576936
280382,165.3992120105226
280383,221.8850834356156
280384,359.9614719590158
280385,197.0883929948107
280386,221.06740990518423
280387,203.69535284799295
280388,389.48102463781487
280389,467.4562265030154
280390,62.18862757392195
280391,314.0796695134081
280392,142.18277408235735
280393,269.1975160380343
280394,297.6903615354852
280395,180.28112208083277
280396,59.87959533833124
280397,68.68212142266725
280398,96.31547815170488
280399,62.03260729511888
280400,72.93593743193146
280401,55.7083415568128
280402,370.93846969984554
280403,487.3505864880175
280404,482.01687798531634
280405,59.9775064215681
280406,63.449419637880986
280407,103.92821765734391
280408,456.09142659393115
280409,379.8555388756047
280410,374.05498168061484
280411,269.66027980333644
280412,242.29643437968645
280413,62.04927324487808
280414,269.6937147648474
280415,268.3398994985778
280416,57.26895491729805
280417,290.98436906579104
280418,190.65115420942092
280419,253.15421034661293
280420,225.0405413203545
280421,149.21199958441565
280422,202.5574770404717
280423,147.73509183579947
280424,352.7737263087182
280425,250.6786418016154
280426,57.26564160550359
280427,388.84358228894376
280428,395.6082911404799
280429,219.12974332657737
280430,58.02969940857655
280431,133.42946836671027
280432,365.535191489194
280433,319.41717698375305
280434,392.4702796183967
280435,76.37029955060166
280436,302.2006901027821
280437,367.5215427120278
280438,479.0189772140959
280439,65.40436217793325
280440,89.32889628385732
280441,79.64634018968309
280442,490.9154437810881
280443,58.08189833902941
280444,413.5015557174969
280445,227.5525268773537
280446,218.47623974451196
280447,166.0181344886724
280448,93.11534999232342
280449,227.54098908679703
280450,124.74946915576969
280451,390.97769591740354
280452,233.4526879732461
280453,507.42969391992875
280454,385.1664334646397
280455,80.77373350948204
280456,123.20488826414646
280457,57.29913146140632
280458,171.34022563658792
280459,61.87155581259364
280460,65.7400473248261
280461,317.8560975114316
280462,522.1949970574451
280463,257.5325808084598
280464,274.31721349460116
280465,479.2363702033672
280466,280.93798806210447
280467,272.3032886895914
280468,441.6677433580725
280469,145.79273223470713
280470,294.357807862386
280471,64.74964570150857
280472,172.82066507831172
280473,518.0741701292507
280474,390.7371311802061
280475,94.6405788022376
280476,65.89457978774438
280477,657.3695397159886
280478,59.03081190619282
280479,59.590979135979
280480,162.59486818745359
280481,225.37910255036604
280482,382.2290157552435
280483,235.42090455473397
280484,324.1194941311535
280485,58.39838021178433
280486,126.62944896837746
280487,125.68418568361746
280488,294.59982755392457
280489,55.82404378153535
280490,91.52042398362396
280491,257.38853730064625
280492,228.40681647037832
280493,241.18677686938446
280494,162.37522152439539
280495,62.08380598963964
280496,218.1114103114918
280497,588.8089970567169
280498,55.5069315757615
280499,58.75529015562578
280500,61.48571817708854
280501,526.4884835746625
280502,289.4350761470737
280503,98.6643190850493
280504,478.01521357244525
280505,590.4781959806846
280506,70.55999973438615
280507,60.097101281970836
280508,193.71976185800025
280509,64.49590157798005
280510,345.9178200417726
280511,60.9984899505105
280512,130.21711108010544
280513,91.71394196676803
280514,241.1566055051153
280515,233.52789890319514
280516,75.81981561952125
280517,67.92241314226894
280518,690.7223349784098
280519,271.35212050137466
280520,57.65607767904339
280521,289.48197372614686
280522,105.85006225736858
280523,199.86330570890505
280524,88.22269903427099
280525,276.27862426552025
280526,56.138598067053074
280527,245.17703748547973
280528,76.42279304140108
280529,202.01620499135498
280530,433.4747169206424
280531,281.8236284124755
280532,70.43681143124834
280533,59.62527245401207
280534,97.68797775228522
280535,409.0421101616967
280536,99.34286386536276
280537,230.74284607557803
280538,333.9826459395024
280539,69.29373423765648
280540,323.499425901856
280541,574.648511664993
280542,60.325391396113574
280543,101.87610314199092
280544,60.2484831868446
280545,257.35005832074773
280546,370.88759039517294
280547,192.811342721683
280548,153.44419382207428
280549,238.0956389949587
280550,69.10953867109558
280551,661.1127342372457
280552,612.405100580319
280553,83.81341785299756
280554,86.20979657336528
280555,162.87909448849632
280556,55.84340304006649
280557,58.888274960501015
280558,101.4250577987164
280559,409.3469270257612
280560,59.9820479544726
280561,349.97408679569156
280562,192.15493614315994
280563,114.52930621739856
280564,56.63093667556084
280565,481.4130340082414
280566,59.584038396753215
280567,146.54551823715235
280568,473.8559628196537
280569,106.8687521800217
280570,213.7661591636199
280571,64.87299749022705
280572,246.45142354942428
280573,322.31568890324655
280574,475.2651428669101
280575,62.39993494832305
280576,55.41145623567304
280577,419.667466546766
280578,296.98660511903745
280579,342.7839764541917
280580,718.9507504274914
280581,286.9202863516939
280582,419.71476775205406
280583,407.60546469829205
280584,534.459943375162
280585,256.01480420317927
280586,187.6859945273279
280587,296.5286052026404
280588,191.5048626828315
280589,399.4275545634352
280590,211.28914980887345
280591,270.3599208939791
280592,56.75592870772914
280593,63.62672086741403
280594,128.3891765568528
280595,212.14929653469122
280596,199.69555546354627
280597,55.097006014620234
280598,60.24919632817466
280599,64.74964570150858
280600,317.49584641987207
280601,70.04418161817233
280602,716.7479697039753
280603,269.2796047379248
280604,425.065233324742
280605,67.93136036415993
280606,255.46235665837003
280607,283.92868216588727
280608,348.0628539570008
280609,110.93412601503177
280610,278.9072909743269
280611,367.55915961080376
280612,86.59214234699778
280613,449.75410920819127
280614,60.85086465791568
280615,281.58331188690823
280616,284.3201312179611
280617,648.3673618376519
280618,252.1837806204029
280619,219.4560880912915
280620,322.39797686267417
280621,633.6112266403195
280622,255.6733855494232
280623,176.5628434919732
280624,478.37568158737963
280625,57.11626514880301
280626,227.3039218796234
280627,93.48092809895522
280628,338.62399947096577
280629,269.4513569579666
280630,270.844983012001
280631,522.4488782249986
280632,148.44430302218606
280633,74.59266722894732
280634,60.056709338622255
280635,87.54628535243765
280636,285.68460416228464
280637,153.53141369668333
280638,473.2319661405422
280639,125.9470955637536
280640,280.08879351542504
280641,215.3495707879767
280642,156.468873446428
280643,193.9732130048803
280644,58.86272790166556
280645,315.281854936067
280646,58.85168899938081
280647,80.0111823508937
280648,395.0579450203237
280649,364.2296639654369
280650,280.32247440735387
280651,335.7366595714629
280652,59.879595338331235
280653,114.6689881334866
280654,419.98655089850524
280655,215.31714259848385
280656,84.61813535853953
280657,59.451846716776394
280658,743.6251457651489
280659,273.4704684791573
280660,855.6794183613085
280661,215.87411088936722
280662,402.2678929915352
280663,505.77894256197527
280664,65.50093751073045
280665,217.2973104171752
280666,524.9216181853718
280667,199.8326348065499
280668,430.5064331696676
280669,330.7027048041276
280670,588.9234913898565
280671,133.0523977366487
280672,416.5937916259261
280673,64.25975736969536
280674,535.7876377976925
280675,369.6877527335759
280676,162.53461152864332
280677,605.0194906846908
280678,212.45456763171723
280679,317.4631684288913
280680,1128.13944093228
280681,61.54784285439066
280682,342.05197239654206
280683,58.4960682517492
280684,471.73418071143146
280685,494.8767726217184
280686,160.31322615830533
280687,234.6826392984399
280688,338.7090805515856
280689,324.04453982782934
280690,140.7013916937615
280691,56.25472900197562
280692,698.7750909195415
280693,56.93067168929403
280694,245.18078136862482
280695,249.13877045706832
280696,118.13435411639759
280697,350.4096255789941
280698,63.010819731904164
280699,58.08189833902942
280700,472.81855150687875
280701,592.6403138389762
280702,57.41288647856927
280703,302.6048204513868
280704,145.11193394147722
280705,556.890593004036
280706,338.92319324302184
280707,577.178785960664
280708,409.1558932549835
280709,62.62517234336082
280710,482.5388713325618
280711,248.88333777358548
280712,364.8491605836314
280713,254.23398425884497
280714,58.22888294248217
280715,258.4534247587791
280716,580.7915920747681
280717,162.51594625081273
280718,181.97553590850166
280719,297.2914760054319
280720,56.75592870772914
280721,329.23435418178593
280722,357.57408581873995
280723,353.7785771532671
280724,556.1921306812083
280725,295.79879279984885
280726,96.1574979331751
280727,69.62442150960311
280728,510.77511950544476
280729,278.99206538765264
280730,218.37845685694612
280731,134.42409777120022
280732,121.3371822972261
280733,226.0017845132441
280734,58.97170222593207
280735,57.494394002773944
280736,431.13039225203994
280737,442.942775396276
280738,392.2617756028908
280739,475.73763118508833
280740,276.3254621146938
280741,345.6894609469563
280742,60.979568876909916
280743,62.924601779410565
280744,263.02121973616255
280745,338.1276730856156
280746,58.335026038717494
280747,62.73216543032413
280748,563.6190063265364
280749,334.3987865076489
280750,264.51386482550174
280751,448.4812277331293
280752,282.29221502125915
280753,134.45300999779425
280754,244.57217717995252
280755,59.638844114638324
280756,59.33115880593762
280757,413.1123549794938
280758,60.4903746977697
280759,299.6819940447275
280760,194.23777899308064
280761,398.2110039285505
280762,60.05670933862223
280763,245.09294113096104
280764,162.7399067891085
280765,64.49590157798005
280766,60.229932887554156
280767,241.56992844319709
280768,235.26362048876294
280769,285.0628058909118
280770,290.8215006046859
280771,98.80357709692078
280772,315.00880158057447
280773,596.6876466498265
280774,327.33527809291235
280775,200.42918936247918
280776,57.65607767904338
280777,218.81503077436616
280778,366.2474251651105
280779,293.2971310405897
280780,88.63820096597617
280781,467.0249668085683
280782,365.5931088373664
280783,367.3296921094604
280784,58.01805483539208
280785,287.94581627836794
280786,79.9114813642795
280787,187.3445021583666
280788,662.1693459608649
280789,283.0090801520191
280790,69.20434494431464
280791,341.7632000998855
280792,235.73994201514674
280793,58.73866887708657
280794,472.13091110939285
280795,136.13785284661762
280796,218.85935528300627
280797,226.5423290754743
280798,467.69749573503947
280799,101.14193769046092
280800,216.9704293581267
280801,85.07148208573174
280802,57.34594981961551
280803,76.57985605819792
280804,230.97536955775936
280805,470.6560653466186
280806,623.2661415831466
280807,59.1445202249868
280808,60.26038323151344
280809,238.13704189047226
280810,57.2656416055036
280811,423.5800683011719
280812,198.66084611725378
280813,214.72916598585624
280814,58.68605320055758
280815,327.5475801227048
280816,59.98204795447261
280817,360.28858522540224
280818,189.20109702150967
280819,61.286737014614474
280820,197.4130934894826
280821,95.37376389728752
280822,224.57484362351983
280823,64.32876058106493
280824,162.6206088777507
280825,233.79758281942304
280826,63.010819731904164
280827,406.0424677724529
280828,72.17638886417114
280829,250.48283726243918
280830,495.3150168135838
280831,203.53020395506445
280832,74.47424672546067
280833,202.20871571959466
280834,352.5182458176461
280835,61.77453818917804
280836,57.063384136829725
280837,102.62629155362174
280838,259.7814042079835
280839,63.35538296472074
280840,387.4808993280534
280841,63.54679650795568
280842,78.14540556202252
280843,389.446781540625
280844,165.57785313877224
280845,59.581537352290965
280846,106.74194336935011
280847,320.823794960106
280848,156.09732987598613
280849,89.79135364924194
280850,57.99078611651812
280851,212.63664318253814
280852,55.17879101235996
280853,362.56028545762047
280854,354.261143747348
280855,207.06213626392673
280856,222.7579095165083
280857,88.1671461061886
280858,70.2170588660156
280859,92.61960388770132
280860,426.231581234479
280861,141.4879660907769
280862,59.260121883762494
280863,388.1113416165246
280864,55.95198345325463
280865,65.61785997098104
280866,317.1000715834203
280867,218.99650975625468
280868,190.4686123533634
280869,58.324982682440094
280870,358.8613209540079
280871,62.92460177941053
280872,225.52850246281616
280873,580.1101052798132
280874,934.338371016443
280875,169.55031998311208
280876,266.57088257290707
280877,255.5013205274236
280878,392.21261114483974
280879,230.6437719195775
280880,65.82984922959801
280881,57.116265148803
280882,55.506931575761485
280883,372.9478300300595
280884,507.6141109135989
280885,255.46680938335544
280886,79.82809601691665
280887,578.4954483500222
280888,61.38580060330862
280889,65.9165057126197
280890,140.5709626155676
280891,204.0213688596457
280892,152.10315938518764
280893,661.6497070699708
280894,60.229932887554156
280895,248.49655021781538
280896,493.4355304105283
280897,280.5185375655711
280898,55.81245927956762
280899,64.21653944853594
280900,119.90680785805635
280901,143.63983218551343
280902,610.4145821861331
280903,156.35386255871882
280904,72.22058249455822
280905,261.4553087205974
280906,339.0096451519881
280907,373.2193035187859
280908,233.91158339084376
280909,73.16283027370719
280910,565.05021448769
280911,345.8778497371428
280912,534.2137754974405
280913,56.147907281539716
280914,125.77560457421028
280915,82.24893312568179
280916,66.17644324273405
280917,605.648516627434
280918,599.1633651760616
280919,204.19223019528474
280920,72.02005094570693
280921,451.62801258409684
280922,532.9033699865373
280923,466.92466243114626
280924,64.39852719652829
280925,309.456896677231
280926,684.9388760528822
280927,87.83918427750258
280928,118.65427237001849
280929,69.55358770713127
280930,372.32834842015393
280931,63.80527445610488
280932,57.308965003665804
280933,60.72875834049368
280934,398.98526516295414
280935,237.4162802338632
280936,415.59631631915965
280937,176.72909693957965
280938,76.84473196338527
280939,280.60142720527006
280940,85.38165139239275
280941,659.2199504878832
280942,236.22148409771506
280943,120.08538242467846
280944,453.72339963203314
280945,70.81263800340892
280946,430.1713576297166
280947,86.32392695576135
280948,549.0104087883982
280949,122.49305113182254
280950,285.5239556350719
280951,235.0837493286423
280952,272.990529538486
280953,223.56557865591455
280954,362.5676787445309
280955,157.25520796728256
280956,222.2712090478216
280957,333.75925473930135
280958,266.7560238088621
280959,127.48667738534427
280960,109.04593040701785
280961,400.5780574838025
280962,223.78466921905192
280963,61.77453818917803
280964,132.180821301001
280965,447.2552232090013
280966,55.702920696006395
280967,62.19060902061578
280968,684.7745450383671
280969,271.6087904434219
280970,113.77461737300985
280971,57.718487687708276
280972,136.07734188846987
280973,260.94613709485856
280974,193.6739107776109
280975,56.026398954228796
280976,393.31192689982686
280977,84.17224184979473
280978,266.0872417957381
280979,416.3749109217957
280980,283.26315902428246
280981,107.56225731250976
280982,433.73927865032124
280983,195.43687476331746
280984,315.0708106878303
280985,382.88274713566585
280986,372.8317501108487
280987,576.4011795525681
280988,384.85638206158103
280989,56.03205129300872
280990,167.15371920449545
280991,144.74543624348658
280992,586.106440666354
280993,486.907294982182
280994,451.02017101973416
280995,394.9627791239017
280996,128.40219590424212
280997,58.324982682440094
280998,60.895658925052246
280999,67.9211921368689
281000,193.6700062590234
281001,456.9429378835748
281002,307.87457521412085
281003,254.6641087918254
281004,89.74691797228867
281005,418.5082463455745
281006,57.1193231021332
281007,481.60590063149743
281008,225.41352869199966
281009,61.406864424865276
281010,87.6469614728053
281011,429.78458857847573
281012,358.4284685195387
281013,219.55565393465545
281014,77.15789124026827
281015,364.1425194355422
281016,436.5280183883784
281017,59.12276283991347
281018,160.71296414429477
281019,549.866901684449
281020,348.8960899488715
281021,185.53019385551082
281022,222.92423158976868
281023,291.7734169676914
281024,224.613421763266
281025,60.58682152445385
281026,264.8533830834305
281027,373.506654165881
281028,363.39201861766446
281029,230.9611551152563
281030,84.81582640724383
281031,219.26609584553398
281032,638.0330947112107
281033,241.08900862562461
281034,56.3388068432046
281035,301.81929609118345
281036,145.9621483853798
281037,311.15768252190065
281038,94.70135333315142
281039,178.54645573017103
281040,248.94149923641666
281041,908.2484895465162
281042,175.058281143217
281043,167.44870886138943
281044,217.12978556743036
281045,748.8522056865155
281046,59.99248446604359
281047,140.81916905707436
281048,131.15934169348037
281049,97.13527225400333
281050,304.6820687819245
281051,66.63259010747473
281052,249.0562033023575
281053,541.3311616217221
281054,234.42417465838986
281055,170.4443529041817
281056,375.5062631221282
281057,68.50121163938056
281058,385.2065361967509
281059,217.0235135923916
281060,697.3774924615718
281061,161.3261240139272
281062,263.0190143488947
281063,279.28376315196203
281064,411.4080422690611
281065,62.20603460231671
281066,326.391981105123
281067,162.10109313178137
281068,304.6595471592255
281069,529.770548850805
281070,421.51457828266473
281071,250.28249892398594
281072,294.23876077297643
281073,58.40760656862555
281074,256.3949403595319
281075,760.4280875883284
281076,65.99460021638927
281077,56.930671689294044
281078,423.25539648569173
281079,63.995965703357996
281080,147.16530021568875
281081,415.85857447748265
281082,263.0685941155175
281083,279.27860149144726
281084,347.9540413685954
281085,260.09802400381045
281086,401.46483216339476
281087,72.5212124700179
281088,425.897012613492
281089,173.26130015365467
281090,61.70367726757232
281091,793.2436482971054
281092,407.01093980163876
281093,300.93975714017677
281094,249.73779656128306
281095,275.98962885706396
281096,241.78005592872336
281097,246.93168146780624
281098,96.95201926033654
281099,474.981419294849
281100,67.97921748446612
281101,224.2658677308974
281102,214.50016096066233
281103,409.0251459233824
281104,130.88170660368667
281105,298.7339551275845
281106,316.8313772328211
281107,64.25555687182884
281108,81.15568361604423
281109,67.24263814445058
281110,60.35287809613399
281111,225.77209462539724
281112,67.28657914555978
281113,466.89097114895935
281114,487.8836855153829
281115,259.8606235509202
281116,65.89457978774438
281117,395.02276679962995
281118,223.19427968322483
281119,307.47442909626227
281120,198.55310712086361
281121,347.35406270365115
281122,59.46598584624857
281123,408.67018136427873
281124,199.86042332637953
281125,412.10310126678246
281126,60.85086465791565
281127,239.17053409712716
281128,64.13871670970141
281129,126.36922916486448
281130,166.3715235833803
281131,371.7133776834668
281132,182.64921623345117
281133,151.02235506788745
281134,57.1402002791113
281135,420.86779072025064
281136,434.72997758247124
281137,57.10958456132299
281138,460.33099590715904
281139,85.54161369597884
281140,168.39428216339388
281141,67.47736123722369
281142,231.17562404271757
281143,72.7497395984849
281144,87.43404714015077
281145,237.483210890373
281146,629.9372390374659
281147,56.41078532252143
281148,57.55860639169391
281149,265.433288174738
281150,253.1012365655423
281151,521.1313197135792
281152,55.17723365404479
281153,103.47225832370631
281154,346.5594561438394
281155,215.4097663016897
281156,231.68645910456283
281157,67.92241314226894
281158,58.85168899938081
281159,164.8625574502483
281160,703.5360805654082
281161,75.60869564564966
281162,116.72221979110441
281163,337.2795660933234
281164,127.14963891620195
281165,224.7120991387518
281166,359.36509861976106
281167,118.79847789896127
281168,346.4546409586711
281169,261.9858054094401
281170,276.9136386898407
281171,229.47065122408546
281172,241.09064892715529
281173,66.17263232083396
281174,203.04848642784853
281175,296.1709097880303
281176,844.8845527191091
281177,92.55787861415614
281178,190.20332464421662
281179,556.5725943619115
281180,342.71784991993496
281181,188.65181472847593
281182,270.5084654592493
281183,190.9695992463307
281184,76.40822359969648
281185,191.14997799999315
281186,343.6957794642208
281187,63.805274456104875
281188,415.1322915013356
281189,191.0553711684038
281190,451.57984808770385
281191,55.68275230304814
281192,574.4623302768374
281193,212.40912417686144
281194,57.265641605503596
281195,183.03567379243248
281196,399.462724749858
281197,210.90718416584158
281198,535.9700175925962
281199,521.1391629508909
281200,550.9356442320053
281201,240.73158567572153
281202,62.52792242641233
281203,605.8098356005561
281204,276.8406371294068
281205,266.1856400474373
281206,647.9750083165185
281207,159.03518824802157
281208,232.08988721704202
281209,515.7961865959381
281210,649.4779031485707
281211,129.57046787335128
281212,86.97591128063927
281213,692.6701804771269
281214,160.07772290632977
281215,249.46800583832143
281216,83.81067990871236
281217,205.2114969645879
281218,405.13366603990727
281219,201.63686472025165
281220,306.5611579218581
281221,424.3972165870881
281222,277.328420547612
281223,265.27279158392747
281224,233.76711768788545
281225,330.7479043980741
281226,145.59287874407082
281227,57.71848768770829
281228,243.17315072264122
281229,343.64951660890125
281230,156.01570201737402
281231,58.77448512155493
281232,56.75592870772914
281233,201.60239844996445
281234,423.5470888627829
281235,210.6195980289853
281236,225.3233421745208
281237,254.99351368885183
281238,244.19075407435477
281239,315.9910049464649
281240,235.10998122358342
281241,59.01411598179894
281242,94.91539133750904
281243,100.43544216962744
281244,121.13210499917989
281245,104.2813495941872
281246,58.97170222593206
281247,68.6510776785299
281248,158.6391973235131
281249,438.4846599081891
281250,98.60204000757777
281251,250.77913021475013
281252,116.6527175906886
281253,429.49615592352814
281254,440.8190782003415
281255,98.57408593455632
281256,405.15190402047403
281257,363.96379797916507
281258,260.5451087785164
281259,82.49984518204931
281260,56.462431532750884
281261,515.582828805932
281262,122.68881318187292
281263,66.19645763073667
281264,56.05699196572623
281265,111.91561865343226
281266,55.5069315757615
281267,58.75529015562579
281268,60.43832532191249
281269,186.4704757127905
281270,453.3374074052298
281271,140.62511595063182
281272,461.2933854668721
281273,276.24647816574947
281274,87.14511073862226
281275,391.46901693079957
281276,308.12480415308784
281277,327.9596328479865
281278,438.97092984728545
281279,401.8175986165292
281280,83.50693823411552
281281,55.86489571202839
281282,161.13217306709305
281283,513.7459997900115
281284,308.2221134285474
281285,221.94760117387645
281286,177.98458113180405
281287,518.0566427561001
281288,366.792995849677
281289,262.1366217795514
281290,227.05433196455115
281291,58.72178444148136
281292,228.28899576403307
281293,174.7724239170891
281294,130.5664017936372
281295,62.03260729511887
281296,784.2089596120491
281297,137.47849282609062
281298,136.27814746029372
281299,56.98643163628583
281300,433.4054361371311
281301,184.830126267025
281302,451.9718132659953
281303,415.29091321738963
281304,513.5675431891947
281305,58.73866887708658
281306,71.04842672394675
281307,58.17782455858993
281308,224.66824492836815
281309,64.47324449333325
281310,186.47099391105877
281311,562.2588636087996
281312,61.73001675416462
281313,462.71332481238613
281314,57.34594981961555
281315,86.87196151830928
281316,187.51649104949507
281317,415.38602250015254
281318,339.71540095657343
281319,144.1259325950386
281320,280.00468531794945
281321,280.3767669358428
281322,133.04097545436113
281323,128.96120826520217
281324,484.45820623665134
281325,453.6323500361384
281326,59.32111571689862
281327,75.72122652292096
281328,352.0647471073318
281329,83.95516279371022
281330,161.66753719888766
281331,371.19811534293666
281332,63.89405301174874
281333,691.8350733492895
281334,229.3449569403567
281335,232.73743946999662
281336,61.130008423881605
281337,112.93870158674277
281338,186.5490633045206
281339,672.1472528085476
281340,225.57219207014487
281341,94.1110701700028
281342,464.1819513367143
281343,384.0980469730479
281344,54.687208242317546
281345,442.1137082803382
281346,143.64287958917103
281347,314.8838736285866
281348,854.7654724644559
281349,295.2942350592662
281350,345.36390862080725
281351,435.8619033239347
281352,283.3957373653693
281353,226.8688327037917
281354,192.7818194174065
281355,295.54525168453824
281356,412.88845158182403
281357,366.17435468284566
281358,399.38460185568164
281359,290.05715768764264
281360,381.3017813112102
281361,109.26508697328735
281362,355.6077897742428
281363,279.88428753028137
281364,608.5890684631979
281365,346.62365410686215
281366,60.24919632817466
281367,304.8305147005598
281368,681.4523343099958
281369,338.59361148207347
281370,143.85091065677688
281371,493.0100288148319
281372,157.3738150361526
281373,99.72617032051511
281374,186.9858354560738
281375,57.49439400277393
281376,307.22503744021833
281377,172.23101525083555
281378,418.08423742068715
281379,55.29134929107978
281380,269.45310062459293
281381,131.04290610290232
281382,260.07092214969686
281383,219.2140813236667
281384,276.5122054319141
281385,334.00843149382115
281386,140.82378262872592
281387,127.04270566881178
281388,263.3523849314279
281389,323.70978652235146
281390,123.34734989223028
281391,309.00136843277016
281392,84.29180294827714
281393,153.29972515263748
281394,445.6529883895994
281395,58.75529015562577
281396,241.77616007318872
281397,57.19425057516359
281398,613.0446640338023
281399,64.33671567201836
281400,615.7060510883321
281401,85.230904645198
281402,482.4328802209164
281403,250.35426741474876
281404,294.02665166925414
281405,456.46866578078186
281406,124.90588180565456
281407,224.05050448931445
281408,58.288363483138674
281409,376.5361869310605
281410,55.81245927956762
281411,197.8234866312609
281412,587.1620690443821
281413,294.862521677459
281414,624.9756678444257
281415,62.7423286827122
281416,57.656077679043364
281417,245.33497714460867
281418,145.78788688533444
281419,230.90871409364576
281420,62.922261097657774
281421,603.2147482230939
281422,196.48412694767703
281423,135.6363201811227
281424,63.127830143479784
281425,1040.2033753696003
281426,56.415042721318535
281427,321.25384714466765
281428,270.46329493038724
281429,64.32593499905671
281430,283.3515217792455
281431,65.75886994359273
281432,61.43760647335544
281433,68.55947842120203
281434,303.87253911568234
281435,160.63254320825368
281436,274.71351778845
281437,462.2161553324592
281438,60.325391396113574
281439,66.51255289390046
281440,110.60049209911311
281441,60.75288023492769
281442,203.4255850337048
281443,367.8851999967297
281444,57.3089650036658
281445,88.9194605810273
281446,490.71233816708406
281447,502.0467750311853
281448,331.482423474724
281449,511.75721107054653
281450,71.40172722129441
281451,210.89912624680716
281452,141.08883893815852
281453,513.7981484099621
281454,288.3275301211331
281455,62.94393463083304
281456,396.2655756943244
281457,69.17463947468585
281458,116.36742140644893
281459,242.97015509736414
281460,477.37179910286136
281461,56.93067168929403
281462,91.8377126927586
281463,63.03151576254669
281464,370.7026371939495
281465,157.8086353555425
281466,244.8128720340505
281467,346.9260122522249
281468,381.28268887428396
281469,355.982591404304
281470,323.39333849962566
281471,454.0227688556155
281472,94.3549064709272
281473,59.47223644266619
281474,248.83133967674667
281475,61.774538189178045
281476,400.3986925236091
281477,305.3367745401786
281478,336.68740464833587
281479,184.06418332437673
281480,102.49189069347642
281481,404.6368389761463
281482,185.25497851544733
281483,618.6121892223075
281484,74.31390459362495
281485,316.99260292437157
281486,64.33414740418822
281487,302.0901177976243
281488,56.755928707729126
281489,391.3452293502351
281490,192.4759140464057
281491,307.0603057395769
281492,531.9866831193323
281493,55.09700601462024
281494,157.03438756586743
281495,168.71933385672494
281496,57.32521196536339
281497,123.03015426900384
281498,182.1172769992878
281499,61.60542980205165
281500,280.5531048596888
281501,513.4693402751141
281502,525.3141826575539
281503,85.15937867120103
281504,357.64892579006926
281505,579.6957238287486
281506,327.314960853937
281507,404.45032482923204
281508,174.78734439549393
281509,439.6073298111925
281510,201.93235982354585
281511,64.60015712252614
281512,273.1661819635382
281513,230.49840314145632
281514,293.21231555073996
281515,62.18310094959752
281516,83.7025388499746
281517,402.57821873112624
281518,120.71633280726803
281519,98.4716839050028
281520,147.86824154369515
281521,217.7567287089647
281522,277.306681478646
281523,243.16030147525439
281524,371.75534155782134
281525,345.89456771341105
281526,224.0724612333193
281527,115.25891224638418
281528,378.7905387044783
281529,377.17938799772475
281530,68.79876841694352
281531,279.79194477288695
281532,61.13008371526219
281533,89.93832687311169
281534,60.229932887554156
281535,263.7152421783501
281536,481.33111480794736
281537,55.8648957120284
281538,55.81245927956761
281539,257.16991542597134
281540,195.28124827071787
281541,415.53500642983914
281542,108.12132342165661
281543,202.98668819422494
281544,57.65607767904338
281545,239.76058383870253
281546,56.338806843204594
281547,81.76441709318769
281548,230.8744137999578
281549,153.22118467245204
281550,127.24501333113632
281551,174.7122680115058
281552,375.50331896188413
281553,55.70834155681278
281554,504.3357269670045
281555,154.12599432665053
281556,59.226148424861904
281557,59.62527245401206
281558,452.07682252220695
281559,76.85214112388022
281560,380.17008913931335
281561,61.355570481137605
281562,528.0886459022897
281563,68.7331326482915
281564,64.3985271965283
281565,312.8206764493137
281566,73.24301138602698
281567,462.55365779384067
281568,239.52398258197863
281569,223.455490331372
281570,60.91621772538358
281571,211.08093857931087
281572,57.92959412278336
281573,339.9968210543934
281574,236.1390344085359
281575,337.67981825655744
281576,287.51002253520926
281577,568.1152171340851
281578,261.98668170601553
281579,373.46100997981364
281580,341.17020096368736
281581,58.88827496050102
281582,58.02969940857656
281583,130.5298861587914
281584,460.9887161030222
281585,292.7703911646377
281586,100.0457655776405
281587,241.3846966477796
281588,127.79623400414744
281589,391.1383543068114
281590,59.584038396753186
281591,498.6743322988583
281592,333.6127456506117
281593,312.2341183661179
281594,62.67317087272135
281595,582.6484567215806
281596,353.8540393100422
281597,190.3611522438299
281598,161.74738258480755
281599,395.8390875223347
281600,169.3087911899247
281601,390.54394704169283
281602,291.99206298812834
281603,400.447419098088
281604,164.03748997712424
281605,262.14931129016514
281606,78.38842937771311
281607,304.95756351605587
281608,302.71942846102615
281609,378.0388820245062
281610,69.3019684570614
281611,551.7115663966955
281612,107.754782916654
281613,57.47480019695973
281614,224.43501971154336
281615,245.5981705258488
281616,159.18247881931475
281617,349.8946999664259
281618,270.19277471973487
281619,145.51222732779456
281620,277.1188458602286
281621,508.0150925023753
281622,399.90796793147
