iteracion,valor_coste
116374,95.95776679528379
116375,95.95776679528385
116376,95.9577667952838
116377,95.95776679528379
116378,95.9577667952838
116379,95.9577667952838
116380,95.9577667952838
116381,95.95776679528377
116382,95.95776679528376
116383,95.9577667952838
116384,95.9577667952838
116385,95.95776679528382
116386,95.95776679528382
116387,95.95776679528377
116388,95.95776679528383
116389,95.9577667952838
116390,95.9577667952838
116391,95.95776679528376
116392,95.95776679528385
116393,95.95776679528382
116394,95.95776679528379
116395,95.95776679528382
116396,95.95776679528385
116397,95.95776679528383
116398,95.95776679528376
116399,95.9577667952838
116400,95.95776679528377
116401,95.95776679528377
116402,95.95776679528387
116403,95.9577667952838
116404,95.95776679528373
116405,95.9577667952838
116406,95.95776679528375
116407,95.95776679528382
116408,95.95776679528376
116409,95.9577667952838
116410,95.95776679528377
116411,95.9577667952838
116412,95.95776679528377
116413,95.95776679528383
116414,95.95776679528382
116415,95.95776679528386
116416,95.9577667952838
116417,95.95776679528377
116418,95.95776679528382
116419,95.95776679528375
116420,95.9577667952838
116421,95.95776679528379
116422,95.95776679528387
116423,95.95776679528382
116424,95.9577667952838
116425,95.95776679528385
116426,95.95776679528382
116427,95.95776679528379
116428,95.9577667952838
116429,95.95776679528379
116430,95.95776679528376
116431,95.95776679528379
116432,95.95776679528386
116433,95.9577667952838
116434,95.95776679528379
116435,95.9577667952838
116436,95.95776679528379
116437,95.95776679528377
116438,95.95776679528376
116439,95.95776679528379
116440,95.95776679528382
116441,95.95776679528373
116442,95.95776679528376
116443,95.95776679528386
116444,95.95776679528379
116445,95.95776679528375
116446,95.95776679528377
116447,95.95776679528376
116448,95.95776679528377
116449,95.9577667952838
116450,95.95776679528373
116451,95.9577667952838
116452,95.95776679528383
116453,95.95776679528379
116454,95.95776679528383
116455,95.9577667952838
116456,95.95776679528379
116457,95.95776679528379
116458,95.95776679528382
116459,95.95776679528375
116460,95.9577667952838
116461,95.95776679528376
116462,95.9577667952838
116463,95.95776679528376
116464,95.95776679528379
116465,95.9577667952838
116466,95.95776679528382
116467,95.95776679528382
116468,95.95776679528376
116469,95.95776679528379
116470,95.95776679528382
116471,95.95776679528379
116472,95.95776679528376
116473,95.9577667952838
116474,95.95776679528382
116475,95.95776679528376
116476,95.95776679528379
116477,95.95776679528383
116478,95.95776679528379
116479,95.95776679528382
116480,95.95776679528379
116481,95.95776679528382
116482,95.95776679528387
116483,95.95776679528382
116484,95.95776679528379
116485,95.95776679528379
116486,95.95776679528375
116487,95.95776679528382
116488,95.95776679528379
116489,95.9577667952838
116490,95.9577667952838
116491,95.95776679528377
116492,95.95776679528376
116493,95.9577667952838
116494,95.95776679528376
116495,95.95776679528379
116496,95.95776679528385
116497,95.95776679528379
116498,95.9577667952838
116499,95.9577667952838
116500,95.95776679528379
116501,95.95776679528383
116502,95.95776679528375
116503,95.95776679528377
116504,95.95776679528376
116505,95.95776679528386
116506,95.95776679528379
116507,95.95776679528382
116508,95.95776679528376
116509,95.95776679528379
116510,95.95776679528376
116511,95.95776679528379
116512,95.95776679528379
116513,95.9577667952838
116514,95.9577667952838
116515,95.95776679528377
116516,95.9577667952838
116517,95.95776679528382
116518,95.95776679528377
116519,95.95776679528383
116520,95.95776679528383
116521,95.95776679528379
116522,95.95776679528386
116523,95.95776679528375
116524,95.95776679528379
116525,95.95776679528385
116526,95.95776679528382
116527,95.95776679528379
116528,95.95776679528375
116529,95.9577667952838
116530,95.95776679528379
116531,95.95776679528377
116532,95.95776679528376
116533,95.9577667952838
116534,95.95776679528376
116535,95.95776679528379
116536,95.95776679528379
116537,95.95776679528379
116538,95.95776679528376
116539,95.9577667952838
116540,95.95776679528379
116541,95.95776679528379
116542,95.95776679528385
116543,95.95776679528379
116544,95.95776679528383
116545,95.9577667952838
116546,95.95776679528379
116547,95.95776679528376
116548,95.95776679528385
116549,95.9577667952838
116550,95.95776679528379
116551,95.95776679528376
116552,95.95776679528375
116553,95.9577667952838
116554,95.95776679528373
116555,95.95776679528379
116556,95.9577667952838
116557,95.95776679528379
116558,95.95776679528379
116559,95.9577667952838
116560,95.95776679528372
116561,95.95776679528379
116562,95.95776679528379
116563,95.95776679528377
116564,95.95776679528379
116565,95.95776679528377
116566,95.95776679528379
116567,95.95776679528377
116568,95.95776679528379
116569,95.95776679528375
116570,95.9577667952838
116571,95.95776679528379
116572,95.95776679528382
116573,95.9577667952838
116574,95.95776679528382
116575,95.95776679528376
116576,95.95776679528379
116577,95.95776679528376
116578,95.95776679528382
116579,95.95776679528379
116580,95.95776679528379
116581,95.95776679528377
116582,95.9577667952838
116583,95.9577667952838
116584,95.95776679528383
116585,95.95776679528379
116586,95.9577667952838
116587,95.95776679528379
116588,95.95776679528379
116589,95.95776679528377
116590,95.9577667952838
116591,95.95776679528379
116592,95.95776679528382
116593,95.9577667952838
116594,95.95776679528382
116595,95.9577667952838
116596,95.95776679528376
116597,95.95776679528376
116598,95.95776679528382
116599,95.9577667952838
116600,95.95776679528375
116601,95.9577667952838
116602,95.95776679528372
116603,95.9577667952838
116604,95.95776679528379
116605,95.95776679528377
116606,95.95776679528377
116607,95.95776679528379
116608,95.95776679528379
116609,95.95776679528377
116610,95.95776679528377
116611,95.95776679528375
116612,95.95776679528376
116613,95.95776679528379
116614,95.95776679528379
116615,95.95776679528377
116616,95.9577667952838
116617,95.9577667952838
116618,95.95776679528379
116619,95.9577667952838
116620,95.95776679528382
116621,95.95776679528385
116622,95.95776679528379
116623,95.9577667952838
116624,95.95776679528377
116625,95.95776679528385
116626,95.95776679528377
116627,95.95776679528379
116628,95.95776679528375
116629,95.9577667952838
116630,95.9577667952838
116631,95.95776679528379
116632,95.95776679528376
116633,95.9577667952838
116634,95.95776679528377
116635,95.95776679528377
116636,95.9577667952838
116637,95.95776679528379
116638,95.95776679528382
116639,95.95776679528379
116640,95.95776679528376
116641,95.9577667952838
116642,95.9577667952838
116643,95.95776679528379
116644,95.95776679528385
116645,95.95776679528387
116646,95.9577667952838
116647,95.95776679528375
116648,95.95776679528382
116649,95.95776679528382
116650,95.95776679528377
116651,95.95776679528379
116652,95.95776679528379
116653,95.95776679528376
116654,95.95776679528379
116655,95.95776679528383
116656,95.95776679528377
116657,95.95776679528379
116658,95.9577667952838
116659,95.95776679528379
116660,95.95776679528386
116661,95.9577667952838
116662,95.95776679528382
116663,95.95776679528375
116664,95.95776679528386
116665,95.95776679528377
116666,95.95776679528377
116667,95.95776679528382
116668,95.95776679528379
116669,95.95776679528382
116670,95.9577667952838
116671,95.95776679528379
116672,95.95776679528385
116673,95.9577667952838
116674,95.95776679528382
116675,95.95776679528377
116676,95.9577667952838
116677,95.95776679528379
116678,95.95776679528382
116679,95.95776679528377
116680,95.95776679528376
116681,95.95776679528379
116682,95.9577667952838
116683,95.95776679528379
116684,95.9577667952838
116685,95.95776679528379
116686,95.95776679528373
116687,95.95776679528385
116688,95.95776679528377
116689,95.95776679528385
116690,95.95776679528377
116691,95.95776679528377
116692,95.95776679528382
116693,95.9577667952838
116694,95.95776679528379
116695,95.95776679528379
116696,95.9577667952838
116697,95.95776679528376
116698,95.95776679528382
116699,95.95776679528385
116700,95.9577667952838
116701,95.95776679528376
116702,95.95776679528379
116703,95.95776679528377
116704,95.95776679528379
116705,95.95776679528379
116706,95.9577667952838
116707,95.95776679528379
116708,95.95776679528382
116709,95.95776679528379
116710,95.95776679528379
116711,95.95776679528379
116712,95.9577667952838
116713,95.95776679528379
116714,95.9577667952838
116715,95.95776679528375
116716,95.9577667952838
116717,95.95776679528379
116718,95.95776679528377
116719,95.95776679528375
116720,95.95776679528383
116721,95.9577667952838
116722,95.95776679528382
116723,95.95776679528377
116724,95.95776679528376
116725,95.95776679528387
116726,95.9577667952838
116727,95.95776679528382
116728,95.95776679528379
116729,95.95776679528377
116730,95.95776679528379
116731,95.95776679528376
116732,95.95776679528375
116733,95.95776679528385
116734,95.95776679528382
116735,95.95776679528382
116736,95.95776679528379
116737,95.9577667952838
116738,95.95776679528379
116739,95.95776679528377
116740,95.95776679528387
116741,95.95776679528379
116742,95.9577667952838
116743,95.95776679528383
116744,95.9577667952838
116745,95.95776679528376
116746,95.95776679528382
116747,95.95776679528379
116748,95.95776679528382
116749,95.95776679528376
116750,95.95776679528383
116751,95.9577667952838
116752,95.95776679528376
116753,95.95776679528379
116754,95.9577667952838
116755,95.95776679528377
116756,95.95776679528376
116757,95.95776679528377
116758,95.95776679528383
116759,95.95776679528379
116760,95.95776679528377
116761,95.95776679528379
116762,95.95776679528379
116763,95.95776679528376
116764,95.95776679528382
116765,95.95776679528382
116766,95.95776679528382
116767,95.9577667952838
116768,95.95776679528379
116769,95.95776679528375
116770,95.9577667952838
116771,95.95776679528379
116772,95.9577667952838
116773,95.95776679528379
116774,95.95776679528382
116775,95.95776679528387
116776,95.95776679528383
116777,95.95776679528383
116778,95.95776679528375
116779,95.95776679528383
116780,95.95776679528382
116781,95.95776679528379
116782,95.95776679528387
116783,95.95776679528385
116784,95.95776679528376
116785,95.95776679528382
116786,95.9577667952838
116787,95.95776679528382
116788,95.95776679528375
116789,95.95776679528382
116790,95.95776679528385
116791,95.9577667952838
116792,95.9577667952838
116793,95.95776679528379
116794,95.9577667952838
116795,95.95776679528376
116796,95.95776679528379
116797,95.95776679528376
116798,95.95776679528383
116799,95.95776679528379
116800,95.95776679528379
116801,95.95776679528379
116802,95.95776679528376
116803,95.9577667952838
116804,95.95776679528377
116805,95.95776679528377
116806,95.95776679528376
116807,95.95776679528376
116808,95.95776679528386
116809,95.95776679528382
116810,95.95776679528379
116811,95.95776679528379
116812,95.9577667952838
116813,95.95776679528387
116814,95.95776679528379
116815,95.9577667952838
116816,95.9577667952838
116817,95.95776679528383
116818,95.95776679528379
116819,95.95776679528377
116820,95.95776679528379
116821,95.9577667952838
116822,95.95776679528376
116823,95.95776679528382
116824,95.95776679528379
116825,95.95776679528386
116826,95.95776679528379
116827,95.95776679528382
116828,95.95776679528379
116829,95.95776679528377
116830,95.95776679528379
116831,95.9577667952838
116832,95.95776679528386
116833,95.95776679528379
116834,95.95776679528379
116835,95.9577667952838
116836,95.9577667952838
116837,95.95776679528377
116838,95.95776679528379
116839,95.95776679528382
116840,95.95776679528376
116841,95.9577667952838
116842,95.95776679528382
116843,95.9577667952838
116844,95.95776679528379
116845,95.95776679528382
116846,95.95776679528376
116847,95.9577667952838
116848,95.95776679528377
116849,95.95776679528379
116850,95.95776679528379
116851,95.95776679528377
116852,95.95776679528377
116853,95.95776679528379
116854,95.9577667952838
116855,95.9577667952838
116856,95.95776679528382
116857,95.95776679528375
116858,95.9577667952838
116859,95.9577667952838
116860,95.95776679528379
116861,95.95776679528383
116862,95.95776679528382
116863,95.95776679528382
116864,95.9577667952838
116865,95.95776679528375
116866,95.95776679528383
116867,95.9577667952838
116868,95.95776679528379
116869,95.95776679528376
116870,95.95776679528377
116871,95.95776679528377
116872,95.95776679528385
116873,95.95776679528379
116874,95.9577667952838
116875,95.95776679528379
116876,95.95776679528373
116877,95.95776679528379
116878,95.95776679528382
116879,95.95776679528382
116880,95.95776679528377
116881,95.95776679528379
116882,95.9577667952838
116883,95.95776679528377
116884,95.95776679528377
116885,95.9577667952838
116886,95.95776679528377
116887,95.95776679528379
116888,95.95776679528377
116889,95.95776679528382
116890,95.95776679528377
116891,95.95776679528382
116892,95.9577667952838
116893,95.95776679528379
116894,95.9577667952838
116895,95.95776679528379
116896,95.95776679528379
116897,95.95776679528376
116898,95.95776679528379
116899,95.9577667952838
116900,95.95776679528379
116901,95.95776679528383
116902,95.95776679528385
116903,95.95776679528376
116904,95.95776679528379
116905,95.95776679528377
116906,95.95776679528382
116907,95.9577667952838
116908,95.95776679528382
116909,95.95776679528382
116910,95.95776679528377
116911,95.9577667952838
116912,95.95776679528379
116913,95.95776679528377
116914,95.9577667952838
116915,95.95776679528376
116916,95.95776679528377
116917,95.9577667952838
116918,95.9577667952838
116919,95.95776679528379
116920,95.95776679528382
116921,95.95776679528385
116922,95.95776679528377
116923,95.95776679528382
116924,95.95776679528379
116925,95.95776679528379
116926,95.9577667952838
116927,95.95776679528383
116928,95.95776679528376
116929,95.95776679528383
116930,95.95776679528377
116931,95.95776679528376
116932,95.95776679528379
116933,95.95776679528379
116934,95.95776679528379
116935,95.95776679528385
116936,95.95776679528379
116937,95.95776679528373
116938,95.9577667952838
116939,95.95776679528379
116940,95.95776679528385
116941,95.95776679528377
116942,95.95776679528379
116943,95.95776679528379
116944,95.95776679528377
116945,95.95776679528379
116946,95.9577667952838
116947,95.95776679528379
116948,95.95776679528379
116949,95.95776679528386
116950,95.95776679528376
116951,95.95776679528382
116952,95.95776679528379
116953,95.95776679528385
116954,95.95776679528377
116955,95.95776679528383
116956,95.95776679528382
116957,95.9577667952838
116958,95.9577667952838
116959,95.95776679528382
116960,95.95776679528379
116961,95.95776679528375
116962,95.9577667952838
116963,95.95776679528379
116964,95.95776679528382
116965,95.9577667952838
116966,95.95776679528382
116967,95.95776679528375
116968,95.95776679528377
116969,95.95776679528372
116970,95.95776679528379
116971,95.95776679528379
116972,95.95776679528376
116973,95.95776679528376
116974,95.95776679528386
116975,95.95776679528379
116976,95.95776679528376
116977,95.95776679528382
116978,95.9577667952838
116979,95.9577667952838
116980,95.95776679528382
116981,95.95776679528376
116982,95.95776679528387
116983,95.95776679528377
116984,95.95776679528382
116985,95.95776679528382
116986,95.95776679528379
116987,95.9577667952838
116988,95.9577667952838
116989,95.95776679528383
116990,95.95776679528379
116991,95.95776679528382
116992,95.95776679528376
116993,95.95776679528375
116994,95.95776679528377
116995,95.9577667952838
116996,95.95776679528379
116997,95.95776679528389
116998,95.95776679528376
116999,95.95776679528382
117000,95.9577667952838
117001,95.95776679528385
117002,95.95776679528385
117003,95.95776679528383
117004,95.95776679528379
117005,95.9577667952838
117006,95.95776679528379
117007,95.95776679528379
117008,95.95776679528376
117009,95.9577667952838
117010,95.9577667952838
117011,95.9577667952838
117012,95.95776679528385
117013,95.95776679528379
117014,95.95776679528379
117015,95.9577667952838
117016,95.95776679528382
117017,95.95776679528379
117018,95.95776679528379
117019,95.95776679528383
117020,95.9577667952838
117021,95.9577667952838
117022,95.95776679528377
117023,95.95776679528383
117024,95.95776679528379
117025,95.95776679528382
117026,95.95776679528382
117027,95.95776679528383
117028,95.9577667952838
117029,95.95776679528379
117030,95.9577667952838
117031,95.95776679528377
117032,95.9577667952838
117033,95.95776679528375
117034,95.95776679528382
117035,95.95776679528382
117036,95.95776679528379
117037,95.95776679528383
117038,95.95776679528379
117039,95.95776679528372
117040,95.95776679528379
117041,95.95776679528382
117042,95.95776679528377
117043,95.9577667952838
117044,95.9577667952838
117045,95.95776679528377
117046,95.95776679528379
117047,95.95776679528376
117048,95.95776679528382
117049,95.95776679528385
117050,95.95776679528379
117051,95.95776679528383
117052,95.95776679528375
117053,95.95776679528382
117054,95.95776679528382
117055,95.95776679528385
117056,95.95776679528379
117057,95.95776679528386
117058,95.95776679528372
117059,95.95776679528372
117060,95.95776679528379
117061,95.9577667952838
117062,95.95776679528379
117063,95.95776679528382
117064,95.95776679528379
117065,95.9577667952838
117066,95.9577667952838
117067,95.9577667952838
117068,95.95776679528376
117069,95.9577667952838
117070,95.9577667952838
117071,95.95776679528379
117072,95.95776679528382
117073,95.95776679528377
117074,95.9577667952838
117075,95.95776679528382
117076,95.95776679528386
117077,95.9577667952838
117078,95.95776679528379
117079,95.95776679528383
117080,95.95776679528379
117081,95.95776679528382
117082,95.95776679528377
117083,95.95776679528377
117084,95.95776679528383
117085,95.95776679528379
117086,95.95776679528377
117087,95.95776679528377
117088,95.95776679528379
117089,95.9577667952838
117090,95.9577667952838
117091,95.95776679528373
117092,95.95776679528382
117093,95.95776679528379
117094,95.95776679528377
117095,95.95776679528373
117096,95.95776679528377
117097,95.95776679528387
117098,95.95776679528376
117099,95.95776679528372
117100,95.95776679528377
117101,95.95776679528379
117102,95.9577667952838
117103,95.95776679528379
117104,95.95776679528373
117105,95.95776679528376
117106,95.95776679528377
117107,95.95776679528377
117108,95.95776679528379
117109,95.95776679528382
117110,95.95776679528377
117111,95.9577667952838
117112,95.95776679528379
117113,95.95776679528379
117114,95.95776679528379
117115,95.9577667952838
117116,95.95776679528379
117117,95.9577667952838
117118,95.95776679528379
117119,95.9577667952838
117120,95.95776679528379
117121,95.95776679528382
117122,95.9577667952838
117123,95.95776679528376
117124,95.95776679528386
117125,95.95776679528379
117126,95.95776679528379
117127,95.95776679528382
117128,95.95776679528382
117129,95.95776679528382
117130,95.9577667952838
117131,95.95776679528377
117132,95.9577667952838
117133,95.95776679528375
117134,95.9577667952838
117135,95.95776679528375
117136,95.95776679528385
117137,95.95776679528383
117138,95.9577667952838
117139,95.95776679528377
117140,95.95776679528379
117141,95.95776679528377
117142,95.9577667952838
117143,95.95776679528379
117144,95.95776679528377
117145,95.95776679528377
117146,95.9577667952838
117147,95.9577667952838
117148,95.95776679528375
117149,95.95776679528385
117150,95.95776679528379
117151,95.9577667952838
117152,95.95776679528377
117153,95.9577667952838
117154,95.95776679528379
117155,95.9577667952838
117156,95.9577667952838
117157,95.95776679528382
117158,95.95776679528382
117159,95.9577667952838
117160,95.95776679528379
117161,95.95776679528372
117162,95.95776679528383
117163,95.9577667952838
117164,95.95776679528383
117165,95.95776679528377
117166,95.95776679528379
117167,95.9577667952838
117168,95.95776679528379
117169,95.95776679528379
117170,95.95776679528379
117171,95.95776679528375
117172,95.95776679528379
117173,95.95776679528379
117174,95.95776679528377
117175,95.95776679528382
117176,95.95776679528379
117177,95.95776679528379
117178,95.95776679528379
117179,95.95776679528377
117180,95.95776679528376
117181,95.9577667952838
117182,95.95776679528386
117183,95.95776679528375
117184,95.9577667952838
117185,95.95776679528383
117186,95.95776679528377
117187,95.95776679528387
117188,95.9577667952838
117189,95.9577667952838
117190,95.9577667952838
117191,95.95776679528379
117192,95.95776679528379
117193,95.95776679528379
117194,95.95776679528379
117195,95.95776679528379
117196,95.95776679528377
117197,95.95776679528382
117198,95.95776679528377
117199,95.9577667952838
117200,95.9577667952838
117201,95.95776679528376
117202,95.95776679528377
117203,95.95776679528376
117204,95.95776679528379
117205,95.9577667952838
117206,95.95776679528375
117207,95.95776679528383
117208,95.95776679528379
117209,95.95776679528382
117210,95.95776679528379
117211,95.95776679528382
117212,95.9577667952838
117213,95.95776679528379
117214,95.95776679528382
117215,95.95776679528382
117216,95.95776679528379
117217,95.95776679528382
117218,95.95776679528382
117219,95.95776679528377
117220,95.95776679528376
117221,95.95776679528379
117222,95.95776679528379
117223,95.9577667952838
117224,95.9577667952838
117225,95.95776679528382
117226,95.95776679528379
117227,95.9577667952838
117228,95.95776679528379
117229,95.95776679528376
117230,95.95776679528379
117231,95.95776679528379
117232,95.95776679528379
117233,95.95776679528375
117234,95.95776679528379
117235,95.9577667952838
117236,95.95776679528382
117237,95.95776679528379
117238,95.9577667952838
117239,95.95776679528382
117240,95.95776679528382
117241,95.95776679528382
117242,95.9577667952838
117243,95.95776679528379
117244,95.9577667952838
117245,95.95776679528377
117246,95.9577667952838
117247,95.9577667952838
117248,95.95776679528376
117249,95.95776679528379
117250,95.95776679528373
117251,95.95776679528382
117252,95.95776679528382
117253,95.95776679528382
117254,95.95776679528375
117255,95.95776679528377
117256,95.95776679528382
117257,95.95776679528379
117258,95.95776679528379
117259,95.95776679528379
117260,95.95776679528385
117261,95.95776679528382
117262,95.9577667952838
117263,95.95776679528376
117264,95.95776679528376
117265,95.9577667952838
117266,95.95776679528387
117267,95.95776679528375
117268,95.9577667952838
117269,95.9577667952838
117270,95.95776679528379
117271,95.95776679528379
117272,95.95776679528379
117273,95.95776679528379
117274,95.95776679528387
117275,95.95776679528382
117276,95.95776679528382
117277,95.95776679528379
117278,95.95776679528382
117279,95.95776679528379
117280,95.9577667952838
117281,95.95776679528383
117282,95.95776679528382
117283,95.9577667952838
117284,95.95776679528377
117285,95.9577667952838
117286,95.95776679528382
117287,95.9577667952838
117288,95.95776679528377
117289,95.95776679528379
117290,95.95776679528382
117291,95.95776679528376
117292,95.95776679528382
117293,95.95776679528386
117294,95.95776679528382
117295,95.9577667952838
117296,95.9577667952838
117297,95.95776679528379
117298,95.95776679528377
117299,95.95776679528379
117300,95.95776679528382
117301,95.95776679528377
117302,95.9577667952838
117303,95.95776679528379
117304,95.95776679528376
117305,95.95776679528385
117306,95.95776679528377
117307,95.95776679528377
117308,95.95776679528382
117309,95.95776679528382
117310,95.95776679528382
117311,95.95776679528379
117312,95.95776679528377
117313,95.95776679528379
117314,95.95776679528375
117315,95.95776679528379
117316,95.95776679528379
117317,95.9577667952838
117318,95.95776679528379
117319,95.95776679528377
117320,95.95776679528379
117321,95.9577667952838
117322,95.95776679528379
117323,95.95776679528376
117324,95.95776679528377
117325,95.95776679528377
117326,95.95776679528379
117327,95.95776679528373
117328,95.9577667952838
117329,95.95776679528382
117330,95.95776679528375
117331,95.95776679528377
117332,95.95776679528375
117333,95.9577667952838
117334,95.95776679528377
117335,95.95776679528376
117336,95.9577667952838
117337,95.95776679528375
117338,95.95776679528382
117339,95.95776679528379
117340,95.95776679528379
117341,95.95776679528379
117342,95.95776679528387
117343,95.95776679528379
117344,95.95776679528379
117345,95.95776679528382
117346,95.95776679528376
117347,95.95776679528385
117348,95.95776679528377
117349,95.95776679528376
117350,95.95776679528383
117351,95.95776679528382
117352,95.95776679528376
117353,95.95776679528376
117354,95.95776679528379
117355,95.9577667952838
117356,95.95776679528382
117357,95.9577667952838
117358,95.9577667952838
117359,95.95776679528382
117360,95.95776679528377
117361,95.95776679528382
117362,95.95776679528383
117363,95.95776679528373
117364,95.95776679528382
117365,95.9577667952838
117366,95.95776679528377
117367,95.95776679528379
117368,95.95776679528379
117369,95.95776679528379
117370,95.95776679528379
117371,95.95776679528377
117372,95.95776679528379
117373,95.9577667952838
117374,95.9577667952838
117375,95.95776679528377
117376,95.95776679528382
117377,95.95776679528382
117378,95.95776679528382
117379,95.95776679528377
117380,95.95776679528379
117381,95.9577667952838
117382,95.95776679528376
117383,95.9577667952837
117384,95.95776679528377
117385,95.95776679528382
117386,95.95776679528386
117387,95.95776679528379
117388,95.95776679528379
117389,95.95776679528377
117390,95.95776679528379
117391,95.95776679528373
117392,95.95776679528382
117393,95.95776679528383
117394,95.9577667952838
117395,95.95776679528376
117396,95.95776679528383
117397,95.9577667952838
117398,95.95776679528382
117399,95.95776679528379
117400,95.95776679528379
117401,95.9577667952838
117402,95.95776679528377
117403,95.9577667952838
117404,95.95776679528379
117405,95.95776679528379
117406,95.95776679528379
117407,95.95776679528382
117408,95.95776679528382
117409,95.95776679528382
117410,95.95776679528379
117411,95.9577667952838
117412,95.95776679528377
117413,95.95776679528382
117414,95.95776679528379
117415,95.95776679528372
117416,95.95776679528377
117417,95.95776679528379
117418,95.9577667952838
117419,95.95776679528385
117420,95.95776679528377
117421,95.9577667952838
117422,95.9577667952838
117423,95.95776679528375
117424,95.95776679528379
117425,95.9577667952838
117426,95.95776679528382
117427,95.95776679528382
117428,95.95776679528382
117429,95.95776679528385
117430,95.95776679528377
117431,95.95776679528379
117432,95.95776679528382
117433,95.95776679528375
117434,95.9577667952838
117435,95.95776679528379
117436,95.9577667952838
117437,95.95776679528379
117438,95.9577667952838
117439,95.9577667952838
117440,95.95776679528379
117441,95.95776679528379
117442,95.95776679528382
117443,95.95776679528379
117444,95.9577667952838
117445,95.9577667952838
117446,95.95776679528383
117447,95.9577667952838
117448,95.95776679528383
117449,95.95776679528379
117450,95.95776679528379
117451,95.95776679528377
117452,95.9577667952838
117453,95.95776679528379
117454,95.95776679528379
117455,95.9577667952838
117456,95.95776679528377
117457,95.95776679528382
117458,95.95776679528382
117459,95.95776679528379
117460,95.9577667952838
117461,95.95776679528379
117462,95.95776679528373
117463,95.95776679528377
117464,95.95776679528379
117465,95.95776679528382
117466,95.95776679528382
117467,95.95776679528377
117468,95.95776679528379
117469,95.9577667952838
117470,95.95776679528383
117471,95.95776679528383
117472,95.95776679528383
117473,95.9577667952838
117474,95.95776679528377
117475,95.95776679528377
117476,95.9577667952838
117477,95.95776679528387
117478,95.9577667952838
117479,95.95776679528379
117480,95.95776679528382
117481,95.95776679528382
117482,95.95776679528382
117483,95.95776679528382
117484,95.9577667952838
117485,95.95776679528387
117486,95.95776679528377
117487,95.95776679528379
117488,95.95776679528386
117489,95.95776679528377
117490,95.95776679528376
117491,95.95776679528375
117492,95.95776679528379
117493,95.95776679528379
117494,95.95776679528379
117495,95.95776679528383
117496,95.9577667952838
117497,95.9577667952838
117498,95.95776679528377
117499,95.9577667952838
117500,95.95776679528379
117501,95.95776679528375
117502,95.95776679528376
117503,95.95776679528379
117504,95.95776679528387
117505,95.95776679528379
117506,95.9577667952838
117507,95.95776679528377
117508,95.95776679528379
117509,95.95776679528382
117510,95.9577667952838
117511,95.95776679528383
117512,95.95776679528379
117513,95.95776679528379
117514,95.9577667952838
117515,95.95776679528383
117516,95.9577667952838
117517,95.95776679528389
117518,95.95776679528382
117519,95.95776679528379
117520,95.95776679528379
117521,95.9577667952838
117522,95.9577667952838
117523,95.95776679528376
117524,95.95776679528387
117525,95.95776679528376
117526,95.9577667952838
117527,95.95776679528377
117528,95.95776679528385
117529,95.95776679528379
117530,95.95776679528386
117531,95.9577667952838
117532,95.95776679528382
117533,95.9577667952838
117534,95.95776679528377
117535,95.95776679528383
117536,95.95776679528379
117537,95.95776679528373
117538,95.95776679528377
117539,95.95776679528379
117540,95.95776679528382
117541,95.95776679528377
117542,95.95776679528382
117543,95.95776679528379
117544,95.95776679528375
117545,95.95776679528379
117546,95.95776679528379
117547,95.95776679528379
117548,95.95776679528376
117549,95.95776679528382
117550,95.95776679528379
117551,95.9577667952838
117552,95.95776679528377
117553,95.9577667952838
117554,95.95776679528385
117555,95.9577667952838
117556,95.95776679528382
117557,95.95776679528382
117558,95.9577667952838
117559,95.95776679528379
117560,95.95776679528376
117561,95.9577667952838
117562,95.95776679528383
117563,95.9577667952838
117564,95.95776679528382
117565,95.95776679528383
117566,95.9577667952838
117567,95.9577667952838
117568,95.95776679528377
117569,95.95776679528382
117570,95.95776679528379
117571,95.95776679528377
117572,95.95776679528382
117573,95.95776679528377
117574,95.95776679528375
117575,95.95776679528379
117576,95.95776679528379
117577,95.95776679528377
117578,95.95776679528382
117579,95.95776679528382
117580,95.95776679528385
117581,95.95776679528379
117582,95.9577667952838
117583,95.95776679528376
117584,95.95776679528385
117585,95.95776679528377
117586,95.95776679528379
117587,95.95776679528379
117588,95.95776679528379
117589,95.95776679528389
117590,95.95776679528379
117591,95.95776679528375
117592,95.95776679528387
117593,95.95776679528382
117594,95.95776679528382
117595,95.9577667952838
117596,95.95776679528375
117597,95.95776679528379
117598,95.95776679528377
117599,95.95776679528382
117600,95.9577667952838
117601,95.95776679528379
117602,95.95776679528382
117603,95.95776679528377
117604,95.95776679528379
117605,95.9577667952838
117606,95.9577667952838
117607,95.9577667952838
117608,95.95776679528376
117609,95.95776679528386
117610,95.95776679528376
117611,95.95776679528376
117612,95.9577667952838
117613,95.95776679528379
117614,95.9577667952838
117615,95.95776679528379
117616,95.95776679528379
117617,95.95776679528377
117618,95.9577667952838
117619,95.9577667952838
117620,95.95776679528379
117621,95.95776679528377
117622,95.95776679528383
117623,95.95776679528387
117624,95.9577667952838
117625,95.9577667952838
117626,95.95776679528382
117627,95.95776679528383
117628,95.95776679528379
117629,95.95776679528377
117630,95.95776679528382
117631,95.95776679528382
117632,95.95776679528382
117633,95.95776679528379
117634,95.95776679528373
117635,95.95776679528375
117636,95.95776679528382
117637,95.95776679528385
117638,95.95776679528379
117639,95.95776679528382
117640,95.95776679528377
117641,95.95776679528377
117642,95.95776679528379
117643,95.9577667952837
117644,95.95776679528379
