iteracion,valor_coste
631491,215.6486659724851
631492,865.3572945968065
631493,806.8253761646966
631494,1119.0199415685547
631495,244.88267295573033
631496,81.83429520381179
631497,139.98057586012953
631498,213.49030871809433
631499,1124.6494735586748
631500,1725.5352956372797
631501,746.5233093356513
631502,364.1381206836269
631503,863.7046017916009
631504,222.13332397533932
631505,793.6646487239088
631506,1290.1056718655705
631507,1194.0205150290535
631508,214.18287380593733
631509,453.3693782417225
631510,872.8869403379045
631511,176.65823009441593
631512,952.9353982758655
631513,622.1103001335389
631514,1166.3747304649435
631515,1195.3804069032674
631516,1023.7539716205797
631517,120.6026532161916
631518,871.2184039326472
631519,560.8208086323649
631520,742.575483397155
631521,1395.0894840396775
631522,969.0425730491672
631523,903.7292679634048
631524,729.6303959888471
631525,277.18582066229226
631526,461.1370733626185
631527,1088.370047652782
631528,226.05936750288427
631529,116.96349270771485
631530,563.9094307677815
631531,216.66696941793245
631532,1301.1218795499208
631533,1088.6638116555825
631534,755.1706449024917
631535,1357.474544503372
631536,1238.0627391325577
631537,1377.584329116534
631538,278.76575515076405
631539,852.615450458233
631540,279.7336157407292
631541,332.673555259876
631542,1053.7779306577847
631543,807.3155287488156
631544,1913.4656759523791
631545,1593.1350360485492
631546,193.57106943940457
631547,721.6618900902419
631548,620.3508657114868
631549,585.8026207580269
631550,251.74157102392525
631551,160.31411222655044
631552,1592.0007966996275
631553,205.85445196764607
631554,811.5183923360427
631555,899.087290589293
631556,153.02788542820434
631557,382.5547705965825
631558,812.9219119589337
631559,1242.3214737747353
631560,569.1413598945911
631561,404.45982982057654
631562,1219.0768316269566
631563,162.5910441660138
631564,782.6567855730564
631565,279.9325985479861
631566,806.46194484974
631567,403.9447067496216
631568,453.8713195804345
631569,728.2243962748876
631570,965.2044846579385
631571,1228.997926226019
631572,1102.8959763380763
631573,858.0895956931815
631574,1354.091829931854
631575,1119.567311330802
631576,234.70124180210092
631577,950.4055025038516
631578,1050.6584137744653
631579,1306.6625487900005
631580,523.0898767920709
631581,1269.0650720256688
631582,536.6647939064602
631583,101.41179308706056
631584,80.22344962668883
631585,978.573669722944
631586,254.57766954131648
631587,293.93381381931545
631588,1074.6334834986105
631589,1215.8502832619947
631590,360.7022530890378
631591,1471.4101502089816
631592,381.1416992875267
631593,365.16791851480383
631594,850.4223894666251
631595,920.4376328614312
631596,711.3967557341988
631597,440.27790937619295
631598,204.84619953806717
631599,190.434081174018
631600,221.22292178299278
631601,214.19195960828196
631602,132.00328449018278
631603,1077.3341812450399
631604,894.0395645636968
631605,1385.075874444541
631606,1043.8572122040473
631607,1232.1651769300402
631608,291.54866360552825
631609,1110.3846548997917
631610,1156.6844106920403
631611,808.9385608334155
631612,92.56478669274064
631613,642.576209684504
631614,955.5342675573029
631615,1188.253343851375
631616,213.8430138990464
631617,192.06333272926253
631618,929.7378266856
631619,1241.0921899277228
631620,1092.709504818515
631621,874.2778366194617
631622,887.4076410315599
631623,393.3120315479635
631624,653.4055412978635
631625,294.1495466596137
631626,920.055912522683
631627,127.62284048495479
631628,535.1238218149963
631629,1107.8787457040016
631630,436.592315161923
631631,1644.61960973772
631632,550.2291059299224
631633,834.5808966334016
631634,871.5356367654109
631635,1426.3052272099608
631636,546.5455389851813
631637,1169.2495597405366
631638,1379.233566481197
631639,510.9367298845192
631640,261.78142229717076
631641,1094.8612950403024
631642,1277.4779630218682
631643,923.8936558275343
631644,608.4827141818637
631645,650.4039245913285
631646,1380.6443429888436
631647,628.4163863378067
631648,1351.5917773034892
631649,611.3421838427978
631650,1477.7027676011046
631651,765.0932938761231
631652,677.0101019165385
631653,1226.708753384737
631654,1080.3734461851607
631655,202.1952355284821
631656,772.7560753755789
631657,612.5097067258894
631658,929.2331045540376
631659,192.98643807623742
631660,554.9917185287343
631661,1304.6592905470168
631662,1283.4207825688322
631663,1000.2018574803092
631664,213.4383548228387
631665,1847.5400987648704
631666,847.8399265533288
631667,221.7250021121109
631668,743.6520784427718
631669,1225.978630467699
631670,868.7293739105137
631671,85.86610126029271
631672,1104.3310512403636
631673,1372.7616195625792
631674,394.3554500936026
631675,1265.469401368006
631676,133.4396758205206
631677,654.6525232890391
631678,354.8939155788162
631679,785.0565399249368
631680,256.32620739632057
631681,234.4799167872571
631682,1135.0896640049227
631683,269.968040474836
631684,934.377933153481
631685,998.285318110401
631686,214.50941090290542
631687,320.31134394303706
631688,1246.5517971127651
631689,298.8023516038949
631690,798.9620276386964
631691,1271.2402111651832
631692,992.584733717771
631693,1536.0359003696747
631694,1667.3545668251732
631695,234.3338741434881
631696,548.3931491759537
631697,493.2003473871597
631698,1145.8818293866357
631699,778.7891191504353
631700,2166.059869176197
631701,771.7059120849043
631702,637.201986813965
631703,1075.8385463477384
631704,211.21192891017236
631705,1646.5734879175925
631706,616.3245272691182
631707,615.399879465784
631708,710.6860257053193
631709,1368.8202388883276
631710,522.5085803251001
631711,984.520232045538
631712,262.44111337442087
631713,134.0261190062571
631714,949.1633248186293
631715,813.1130215322361
631716,1007.4010243950607
631717,873.6022524623239
631718,248.37902720834757
631719,732.5489698058169
631720,657.0744844983903
631721,1056.9924569384295
631722,724.3922643477589
631723,196.004232457775
631724,176.51354817739858
631725,352.7118297396642
631726,1219.159477605889
631727,1202.5129301683376
631728,772.183610257681
631729,971.460019580611
631730,867.4509533358341
631731,1157.799224427998
631732,584.6794922782918
631733,654.5234271319857
631734,1290.1277512297493
631735,456.9025457878799
631736,1095.8352134301172
631737,385.65004037841254
631738,1302.4816565903936
631739,828.0626251302399
631740,855.8201619949857
631741,1141.3515326427391
631742,299.4744074940466
631743,332.403568664047
631744,414.10292901836465
631745,1099.6793311215918
631746,1029.9057549658837
631747,937.4616320649571
631748,1086.0399315520822
631749,178.53558773655004
631750,872.9585036700597
631751,865.4500264660029
631752,1276.4385533588252
631753,232.41194625200418
631754,739.5124619404888
631755,1235.702933761421
631756,1234.220247006357
631757,261.28564065915515
631758,815.2670016751181
631759,858.9213220519066
631760,817.8270466741444
631761,272.67678006558504
631762,765.5651089120223
631763,1149.8231382195454
631764,153.0344352088529
631765,900.6172416250965
631766,1212.2367917809397
631767,381.22469500249036
631768,926.7860578610768
631769,1426.786719571877
631770,992.2632408398748
631771,1977.2292757330451
631772,1112.4033398599745
631773,669.7441989061991
631774,807.4768340733073
631775,88.66455337050915
631776,335.99533579718474
631777,118.26990749519518
631778,1309.9973831222069
631779,1419.229761350861
631780,1545.2946661902074
631781,776.7607481382552
631782,480.19431569698395
631783,836.8767815421692
631784,372.3579219873058
631785,1502.8708745388715
631786,1534.7774746878351
631787,1230.1824062039154
631788,196.61082950502453
631789,250.19440173929684
631790,1425.363669059993
631791,830.2090505844977
631792,1225.12741832644
631793,1491.0993628088272
631794,791.8297515939491
631795,1331.6699252396825
631796,606.7975631751362
631797,312.27429813520297
631798,1183.86846279492
631799,209.58994988217657
631800,1095.6703897365162
631801,367.44562794826794
631802,803.5776079143302
631803,1217.7701236057146
631804,258.02588397975103
631805,590.277865814257
631806,1126.6232606357596
631807,869.3733142544659
631808,469.4370687210239
631809,1047.4440595332555
631810,344.76507893343324
631811,1271.8764283261442
631812,880.0354290972001
631813,1020.1505069599077
631814,1761.431477428572
631815,1085.4692504626578
631816,682.9361168334111
631817,1107.5344837537918
631818,1204.3128604259562
631819,1244.1015803570583
631820,602.6573557641551
631821,206.77651675567472
631822,582.0000923869603
631823,730.6764956356126
631824,403.973574413348
631825,2022.7229310967389
631826,115.13349708137082
631827,572.3259715528852
631828,210.7321471353743
631829,1713.8068915903511
631830,464.9995112730873
631831,1265.3625554531643
631832,1119.8854371044226
631833,981.8477084873495
631834,1109.2389782672649
631835,402.2249413808482
631836,772.8011177640071
631837,825.9216783670084
631838,681.5042081773172
631839,2715.960130511778
631840,912.9006641300766
631841,1086.726156265027
631842,487.95917867702593
631843,555.9331202324801
631844,1419.4076278127716
631845,854.2248036323939
631846,207.2830899704744
631847,109.27979587022124
631848,889.2443125990702
631849,792.5608093170372
631850,188.6372625046896
631851,617.9542115436344
631852,304.02731367537683
631853,1775.9286866311154
631854,865.0838462862288
631855,1351.7305649874709
631856,1223.1709902237674
631857,752.9342700741902
631858,247.96839653071672
631859,1482.3461563287783
631860,1241.089776125636
631861,203.80126671079077
631862,270.1669153875994
631863,227.99358308304048
631864,682.4138654661203
631865,1037.3602724182515
631866,265.93495005812116
631867,721.25736050487
631868,901.6935750740449
631869,353.3768230798682
631870,757.7457383677598
631871,843.7911632028784
631872,1270.945510530272
631873,978.940478889132
631874,931.8906032651698
631875,305.9611605516229
631876,1398.4515160174751
631877,815.029354002628
631878,888.210040491393
631879,891.9966089491218
631880,1890.3597634105133
631881,175.77886058204123
631882,233.90227793892714
631883,681.6684709097073
631884,747.5788574945428
631885,1166.4430552596277
631886,1092.4932080482342
631887,651.020632584744
631888,624.5828789533598
631889,119.04528269643298
631890,510.3912148067039
631891,654.3371875265116
631892,1010.506117024223
631893,989.8964060039765
631894,192.2033218864909
631895,1690.86743588733
631896,784.2066824104754
631897,1160.7648997088684
631898,1513.1727040408234
631899,1117.0942478627007
631900,92.56478669274064
631901,577.8403631477324
631902,751.4629870472868
631903,1478.6476074275117
631904,1110.4038501872465
631905,669.1388449618431
631906,1104.422301927673
631907,1141.5683204945317
631908,204.17155143168773
631909,772.1645293698738
631910,460.21872008911134
631911,863.1350899695717
631912,591.5689400283059
631913,1617.541055533405
631914,129.1552224958035
631915,977.8906746712543
631916,276.5338005025186
631917,826.6140423939526
631918,225.261749240722
631919,607.1023588619634
631920,1045.7584096423013
631921,333.3763164120781
631922,1407.7464932101436
631923,1092.5822532476104
631924,1337.6543812397151
631925,871.4513096826634
631926,1012.1492431400402
631927,757.2303420048096
631928,1450.3848729609122
631929,1120.717099198187
631930,170.9571024754217
631931,1431.1579210810612
631932,671.4507674576656
631933,505.8902406789609
631934,1343.6992726036958
631935,194.9489463286894
631936,1396.1463436543354
631937,1225.5865068249066
631938,412.85915275487554
631939,884.5667816833969
631940,1739.9159551573334
631941,1216.9516992830697
631942,919.1730104576285
631943,1094.3924734702964
631944,433.02096542975823
631945,171.4570779607847
631946,1025.2590122025554
631947,602.8138474941097
631948,552.4755569086717
631949,826.1984372293866
631950,292.433783368279
631951,254.34208385674023
631952,1301.9868697488764
631953,1552.8660050637486
631954,946.7499475117904
631955,192.5831094118227
631956,95.3864941935974
631957,210.76196527021386
631958,278.6010450643339
631959,153.15685638122443
631960,503.05445292213227
631961,647.519595244728
631962,1087.4304544338406
631963,95.16204556490919
631964,890.0714613567884
631965,989.4599587659549
631966,1361.6313979610588
631967,440.84542678348276
631968,184.34287713090032
631969,507.1909631520537
631970,174.83032319087573
631971,530.4078677909179
631972,565.7891723223473
631973,1190.4527461730074
631974,214.50941090290559
631975,913.6564505057747
631976,797.6934019064915
631977,870.4610851494627
631978,881.5159602606296
631979,1129.6362193417913
631980,1440.444840489353
631981,968.6970325399841
631982,838.0920870887065
631983,215.54234755339715
631984,993.066467354148
631985,874.1552331611207
631986,1545.5346685662223
631987,1071.6981346289583
631988,1314.7370667364073
631989,513.1895684620316
631990,1156.4884329821218
631991,860.5250335397312
631992,534.2932140080954
631993,968.223072971388
631994,360.4223277893554
631995,982.765663644104
631996,852.7372432769222
631997,202.71174859329017
631998,1118.6525197898352
631999,385.5150374353363
632000,1335.4811049409143
632001,930.830446722331
632002,1003.4653854207494
632003,546.6070522914251
632004,1586.31565988233
632005,253.90165941343923
632006,136.72758660329822
632007,1062.6906911297206
632008,124.004023415143
632009,1068.5314345772795
632010,367.68637054184774
632011,822.9414107491871
632012,727.9535021533377
632013,287.32938963380377
632014,1576.4825523933503
632015,1086.133727549297
632016,143.8175380171795
632017,896.1378690453406
632018,1440.4942649799477
632019,751.4106940161165
632020,1020.1969984975524
632021,929.2455999994614
632022,623.8788408302581
632023,1087.8163290947873
632024,191.3409941975107
632025,916.6481656819299
632026,258.64001762450755
632027,117.45269354875616
632028,1617.7201277786398
632029,981.3052612697883
632030,226.13063179817277
632031,313.82855552248634
632032,309.60624827694664
632033,287.3994166158484
632034,1008.9210426302681
632035,1056.270165775912
632036,1485.5978612493134
632037,1385.8619527618994
632038,1369.249410440606
632039,723.9088546932855
632040,543.8347332804758
632041,1422.010722340559
632042,1489.3897449506442
632043,92.0683802278792
632044,1074.0869447790333
632045,255.80414414173669
632046,1108.5194816704754
632047,1173.718536443583
632048,1071.1546810039233
632049,608.9716368883751
632050,272.7367847214651
632051,230.38087795921774
632052,198.17943366067942
632053,996.977746772019
632054,454.97292338318505
632055,703.3462576362022
632056,935.0969445979817
632057,1844.1809387221629
632058,238.14203894652934
632059,506.5072568337599
632060,627.2719274524587
632061,187.54132621143026
632062,689.6896230162461
632063,129.65734555742893
632064,370.3354422653639
632065,1197.8453444779555
632066,218.40960636425356
632067,214.55677273813757
632068,1204.1866789009998
632069,971.2876531400759
632070,489.3456794038393
632071,761.283871061943
632072,81.83429520381179
632073,359.7631850915916
632074,1409.6740505061102
632075,1091.2804355649048
632076,209.5943273202299
632077,1314.7970076333443
632078,152.938938403885
632079,775.1697080840887
632080,855.9331324351713
632081,417.13998430886693
632082,858.1115363900889
632083,202.05129271275297
632084,812.0602333352032
632085,187.46516400747927
632086,237.46573541007615
632087,176.65823009441607
632088,418.27237830113205
632089,803.7720547825854
632090,102.23241422379323
632091,709.9822536835152
632092,995.2908396216513
632093,145.0061247483078
632094,1018.7299976205197
632095,234.24961861705964
632096,830.9886069922538
632097,846.0619410391861
632098,1545.7309798896333
632099,789.2420261770623
632100,1433.2255448408298
632101,362.5642091711905
632102,1355.4821881430248
632103,617.3728082957341
632104,1077.0188352666237
632105,1141.365260450936
632106,634.5706756427963
632107,862.2719587613988
632108,1058.9538589885371
632109,217.34601296253317
632110,1100.6175511636754
632111,936.866059535776
632112,773.9241662513152
632113,1676.2794454988589
632114,952.3411325534234
632115,875.9734660438442
632116,774.5689020883399
632117,603.3426928501794
632118,236.96602191038332
632119,685.1841365253591
632120,1121.9095851946104
632121,848.8223912079242
632122,192.17833891354942
632123,1628.2003255062834
632124,866.7281801720201
632125,1130.7340155988006
632126,1192.5997781891672
632127,177.90709258684933
632128,935.7230747671416
632129,1212.7967152427561
632130,1668.767508127291
632131,543.4848515957808
632132,853.3638801589282
632133,758.2053841296434
632134,151.55428293225586
632135,137.2549500997761
632136,960.2246398696207
632137,414.87201266788986
632138,644.1087312812047
632139,1015.2315887404924
632140,929.8343841492497
632141,1018.6820401192168
632142,157.09548268908023
632143,117.13225306672811
632144,1344.2350124511947
632145,92.03766270354231
632146,419.5488302411047
632147,685.5329325342602
632148,1575.0866840950503
632149,1137.0778133723916
632150,1347.7390016232234
632151,242.67283211422927
632152,257.22166008778845
632153,316.94831581441457
632154,949.6507933491786
632155,732.397103203753
632156,660.0279038453516
632157,1638.7656380131205
632158,1809.0264509951312
632159,400.0090251541734
632160,1652.467356754545
632161,1085.8412493586077
632162,822.5364455213567
632163,861.1710493732064
632164,194.21831663712126
632165,1172.9783922688525
632166,87.78693695463515
632167,1006.0769541093129
632168,842.9586032587999
632169,367.5603021746041
632170,232.89712746381983
632171,586.0018849863567
632172,211.18502694737657
632173,328.1247591542204
632174,1967.9102655620209
632175,1348.9565712344408
632176,956.9207950622434
632177,1280.289716710563
632178,1266.8661258721588
632179,732.7162369159937
632180,124.03889370285675
632181,391.66003047663384
632182,1335.8011648330478
632183,267.49643584743825
632184,1304.6068531255148
632185,760.7641855438007
632186,874.8402212120872
632187,616.3188744169207
632188,1374.1741394931082
632189,1155.7888510860068
632190,1173.8181891957886
632191,339.5598191157231
632192,907.693085202434
632193,252.91317257628899
632194,922.2346926282318
632195,693.2577263009381
632196,911.3522623350206
632197,750.8838381971022
632198,1512.7858938653767
632199,225.34287045399014
632200,837.9495697209225
632201,632.5965616678158
632202,276.1410923868066
632203,754.4252938124896
632204,853.6252548817062
632205,216.52464550567638
632206,1214.0024233910822
632207,117.9499604164368
632208,1206.587609833418
632209,717.386881887118
632210,1415.2009374881382
632211,1773.298537315409
632212,1262.1381568505644
632213,485.7133728067498
632214,1285.0022952448319
632215,634.5815806248636
632216,1020.9231270854702
632217,727.12515163993
632218,368.90967362706965
632219,237.2176920458661
632220,612.040699114194
632221,1070.540187026801
632222,1016.9482955957606
632223,1269.147574642542
632224,478.075855905062
632225,878.0853937134904
632226,311.04240987008006
632227,1057.5320523883904
632228,1288.3845870666487
632229,135.01807407036927
632230,275.77411467298396
632231,1238.8763680844595
632232,528.9564893947613
632233,171.45707796078463
632234,125.49554753717388
632235,1267.5294848361843
632236,1782.7955962999188
632237,1232.3102856396195
632238,2119.300584508497
632239,713.8894843192439
632240,1290.6562533767133
632241,256.83311357311135
632242,598.7108638802812
632243,766.0807175994855
632244,596.1611774323811
632245,910.8378777549218
632246,315.7326006298857
632247,308.34488839542763
632248,1135.289416322896
632249,1791.3632454010544
632250,1138.975023552419
632251,1234.8188624876025
632252,1215.0655477748944
632253,896.5599371603007
632254,706.4450868567795
632255,890.0874200037565
632256,776.9177690162173
632257,1193.0513706969955
632258,184.07016483811557
632259,245.1837980346628
632260,171.49557311040533
632261,843.7077900728615
632262,398.001499905957
632263,562.8420647565827
632264,1134.3811201821823
632265,298.80235160389526
632266,160.43382939844798
632267,168.24694112096063
632268,271.76671000348495
632269,748.6468891652738
632270,265.168034058462
632271,793.1538182038548
632272,1089.1477120720372
632273,873.2296402624879
632274,632.6639226405346
632275,1140.6644892124532
632276,1224.7481837682806
632277,145.38036248607176
632278,1329.6687759787524
632279,235.1280169065459
632280,957.8347668266439
632281,1151.185271623897
632282,905.9150508076705
632283,420.1793326626137
632284,379.92952256067724
632285,1145.7183478599586
632286,1725.5283623894577
632287,1843.6585243910868
632288,1581.8479987245826
632289,962.848765539333
632290,828.8326483506189
632291,1861.0815164429457
632292,881.1065485951236
632293,732.5661164616542
632294,1957.086481246661
632295,227.67143332472463
632296,1252.3652240791444
632297,496.1006770394504
632298,913.2513596680034
632299,131.41886161189277
632300,168.2099085877835
632301,790.4515897130989
632302,937.3064006936743
632303,1226.1839769034486
632304,192.29034194131503
632305,848.0620711547615
632306,411.0714016505972
632307,708.157516030584
632308,106.85208489530052
632309,748.3939474072342
632310,673.5901385053569
632311,1143.393027873558
632312,425.67826872250487
632313,986.0773941972308
632314,325.25589997505654
632315,871.480295506171
632316,1185.1228312610453
632317,1479.3332329586829
632318,864.5514462183029
632319,848.647176576116
632320,360.0916059603709
632321,934.3066021249615
632322,640.6185944789537
632323,1044.2127441547354
632324,1243.8938654799842
632325,1217.5958324933038
632326,406.8242287508212
632327,1657.925786166603
632328,1016.8378796469856
632329,967.3645070427517
632330,1065.5136867423757
632331,92.06838022787919
632332,513.6677571520747
632333,1139.3258197903178
632334,306.8371848916977
632335,252.05089792550442
632336,199.52115081046088
632337,1482.8489079395063
632338,1646.326448936255
632339,1242.120588093768
632340,175.15656530253915
632341,1053.6673187634242
632342,109.16130270656184
632343,135.05506097580923
632344,562.032824843049
632345,856.1714164705759
632346,253.32850463030744
632347,1489.5862905960387
632348,693.0051522534326
632349,258.4304998091257
632350,442.4197573640013
632351,82.98435869270321
632352,987.0118281497457
632353,874.1847851990684
632354,1155.2268047955986
632355,1256.6681208867685
632356,513.759666663268
632357,1164.0856531990892
632358,267.9445827314588
632359,255.4472085210131
632360,204.9963779202509
632361,908.6915717179813
632362,2286.0386477783504
632363,953.7345364076729
632364,804.1667754307458
632365,832.4046494024801
632366,152.9389384038849
632367,1215.3551436310636
632368,883.6999636019458
632369,731.9901218967618
632370,1036.6441724316714
632371,202.3957808572083
632372,1242.8712966296096
632373,382.7893049276932
632374,875.7485591112905
632375,497.61130593990316
632376,785.8832833787018
632377,1054.9995747047935
632378,101.18204841409553
632379,672.2191376061191
632380,259.82444076710556
632381,992.2622023447101
632382,99.2543501644566
632383,417.7512743384289
632384,645.7347261724755
632385,706.7383141628875
632386,2079.6453105018877
632387,847.8293986847727
632388,279.3653937422911
632389,1005.8643775061267
632390,655.4970208565801
632391,1062.3673966397698
632392,1115.6735109474423
632393,1408.6198442056955
632394,2040.735301688759
632395,216.66696941793242
632396,493.12324252207935
632397,408.28524079363274
632398,578.2752932542193
632399,1731.2853715988233
632400,344.4990997758527
632401,1091.7872911810857
632402,1726.8639782023004
632403,892.1312230638943
632404,543.2960476447918
632405,1764.0420229283134
632406,1924.8733006394173
632407,222.9678549174333
632408,1220.0662801315948
632409,1004.3455609016944
632410,192.17833891354962
632411,1158.4338672092117
632412,234.5229549122943
632413,320.4361793321454
632414,825.8855161561665
632415,581.858983264262
632416,1251.7811611156171
632417,1074.6813665941816
632418,236.40635535487314
632419,787.8532531648998
632420,177.0589655750455
632421,117.39692147775492
632422,564.7665407886694
632423,1212.010303582312
632424,735.6020286733044
632425,340.6215960256882
632426,618.9312782983078
632427,1328.9088657528725
632428,558.4196032181883
632429,909.1565084412787
632430,677.4659098647775
632431,160.76315580241868
632432,1849.6621160483414
632433,165.8711714665156
632434,249.1132568591678
632435,270.0343257838282
632436,524.3895069654036
632437,1084.4116769436416
632438,489.69043731522714
632439,227.99358308304048
632440,241.6575160725145
632441,564.7358697510103
632442,630.2646911170378
632443,312.75875752953954
632444,218.81740218361563
632445,1030.235582265611
632446,483.1168585471279
632447,678.5867430497002
632448,80.22285750919866
632449,294.5096362121623
632450,689.2645457295213
632451,278.5754958741269
632452,211.3144077789915
632453,1075.524544859374
632454,664.7839730296455
632455,702.6665870818206
632456,1347.8318189860508
632457,99.70931379308249
632458,656.481892188094
632459,488.4351606171944
632460,723.8522003293147
632461,1377.1205294244526
632462,805.076516990361
632463,190.434081174018
632464,1177.1711959441539
632465,858.4137109040219
632466,957.4460786936426
632467,727.0132032072432
632468,124.0388937028564
632469,1007.2677730738932
632470,2417.679266624194
632471,187.7464183186416
632472,992.0355652849175
632473,555.198993425224
632474,938.9236240067626
632475,213.5661199018073
632476,1239.5766645562485
632477,1459.8118819177905
632478,219.12974111236232
632479,766.9548735971633
632480,213.84301389904655
632481,1899.2791186755242
632482,1392.5314331676109
632483,578.5988868880708
632484,1226.0283130526427
632485,1211.0739474570871
632486,340.4773778269156
632487,1123.1749197925215
632488,1432.3733889912678
632489,233.91387262526723
632490,1436.612574664284
632491,617.0425090815847
632492,1017.6246173766136
632493,1204.5522174333457
632494,1269.0799505189643
632495,414.08309880326624
632496,843.5922977163225
632497,568.4402644176671
632498,797.095854411632
632499,247.34866362389073
632500,347.30598421601104
632501,770.0001136819789
632502,975.0666734781016
632503,917.5101413085051
632504,1857.9874874841641
632505,1001.7288541964703
632506,905.3607705578042
632507,1145.7078957961592
632508,1038.5301388987493
632509,1149.9784956592966
632510,1120.424205914206
632511,800.8333539541134
632512,946.814053973475
632513,352.6048444156357
632514,1289.3129946809959
632515,1674.685637286983
632516,280.3886859512884
632517,135.01807407036924
632518,281.8706487773682
632519,675.875359445522
632520,1505.572358887144
632521,251.4916356788394
632522,101.06461150447511
632523,969.6197955615588
632524,252.5720343466521
632525,347.013055753137
632526,1094.3306482403334
632527,999.6954792088767
632528,1022.1124612975565
632529,392.3689267668254
632530,386.6786660874553
632531,1643.6574051526338
632532,967.124059335175
632533,685.3788861334526
632534,963.7440334013556
632535,274.0709038034088
632536,630.2914400187333
632537,1026.7000847588124
632538,871.3317592212107
632539,1015.8464510176445
632540,1655.732091225701
632541,1131.0876379958688
632542,812.0668461238974
632543,677.2228444394945
632544,597.2179636673987
632545,852.8362866827225
632546,2254.3266229696133
632547,813.6217572344812
632548,1185.313182701219
632549,663.5564496603535
632550,1409.7283580592166
632551,320.31134394303695
632552,1354.5493615823764
632553,1162.9950442641305
632554,2020.2127122911738
632555,444.38948683527616
632556,1075.086322185783
632557,1144.3420272260653
632558,1240.2208801138022
632559,744.8845549132761
632560,168.69384687099688
632561,836.2133333500169
632562,922.5923868175286
632563,878.4373809100839
632564,866.9434287609702
632565,1124.1249172997245
632566,1304.5414100796888
632567,1064.8166783186293
632568,217.0214485131041
632569,620.8126936339318
632570,899.9350425450461
632571,1799.8601085474634
632572,1536.9386240210547
632573,629.6493100941248
632574,1174.1263235517652
632575,1025.530996700467
632576,372.7058547954874
632577,426.9942802448032
632578,208.34837491226259
632579,1101.7043366150122
632580,641.9862903632805
632581,1378.113984857571
632582,136.7275866032984
632583,1488.7437018361768
632584,1598.005832532457
632585,676.7321508462031
632586,943.4698251896541
632587,259.6141241799268
632588,1428.6984145795263
632589,1158.372754856301
632590,649.4330857400765
632591,868.4570713708187
632592,92.20462579461541
632593,314.90795497290503
632594,521.3246586644195
632595,740.5523800117548
632596,1285.8090635844203
632597,736.9746511400983
632598,498.8197255500018
632599,1050.413655207702
632600,2374.2446958231426
632601,716.2343622135219
632602,830.5191208889273
632603,117.45269354875613
632604,872.87736369405
632605,1004.186135298497
632606,226.13063179817263
632607,800.0841178543333
632608,574.0865083984424
632609,1052.896946837644
632610,708.7855956610927
632611,487.5513657106976
632612,282.05363198356457
632613,955.829571537864
632614,1105.7609206953723
632615,873.3858302107699
632616,1334.441347871704
632617,921.3378445852784
632618,1109.4098620653815
632619,92.16506460611357
632620,486.2143457924629
632621,1836.411195831912
632622,299.65433150422575
632623,913.7275726419201
632624,1144.9933046849335
632625,918.5826210132894
632626,163.50399253782194
632627,273.4005457298426
632628,1017.4811708494632
632629,402.73481890067717
632630,1132.9396703896425
632631,993.5499832156667
632632,1666.156102556438
632633,188.3142511353479
632634,1110.8207833303895
632635,234.48357999218496
632636,913.8807596313549
632637,1102.3408551260352
632638,119.64522112660805
632639,364.51924908893096
632640,335.99533579718474
632641,1356.5074410279362
632642,894.7575470127562
632643,975.771209792695
632644,873.5513541919266
632645,615.2542718945278
632646,267.54876812168567
632647,320.4742014143903
632648,306.45270792859657
632649,734.2094648922241
632650,1393.633711665704
632651,730.0864565722914
632652,196.61082950502447
632653,993.0717016589806
632654,1353.8167954902642
632655,661.5871102070414
632656,915.9117934665636
632657,246.67076899091728
632658,296.0718358243816
632659,1465.8174470810995
632660,1571.974739090714
632661,1258.3859554133467
632662,2092.7819174686874
632663,1255.8095224703961
632664,340.08559137743543
632665,1388.8816307222316
632666,674.9267260142844
632667,693.3531434316585
632668,292.1006584362443
632669,882.463199150777
632670,1105.3429180100466
632671,1202.1941286036717
632672,1079.1222550658636
632673,902.4490924600279
632674,937.9612813908778
632675,951.9731520799043
632676,911.1767206953615
632677,891.8208753652183
632678,1024.3949898549317
632679,218.15380939696865
632680,797.1086856848627
632681,1108.1096105042864
632682,86.5309218489388
632683,1225.1018504719914
632684,323.10232088682983
632685,489.7965111294607
632686,555.7640256830412
632687,965.933481223412
632688,1199.8067268576494
632689,1123.5578840030132
632690,889.5952246783464
632691,404.048566169029
632692,673.0941526072401
632693,374.6674647946676
632694,815.6108542048308
632695,936.3956973078319
632696,1405.336649573411
632697,131.98247532614897
632698,373.0754218258068
632699,829.50520929052
632700,186.7775281598557
632701,901.9859266026313
632702,334.84133580668225
632703,1552.7788448074805
632704,1000.562453711234
632705,682.0660187861517
632706,216.0506197139824
632707,997.1508397103361
632708,1628.2950659139553
632709,821.589867348901
632710,847.1293090246041
632711,883.5263566867434
632712,1005.6846224563304
632713,235.55570826538596
632714,1086.0153438017908
632715,1165.8306774425848
632716,746.4781366575595
632717,137.06491619508574
632718,779.0619629330772
632719,1579.3904522789999
632720,396.0249174373893
632721,92.03766270354234
632722,737.7233672703059
632723,1341.4369479851753
632724,227.21880205274405
632725,1130.3637821926218
632726,736.3671922520439
632727,613.9231380753705
632728,1539.323458693908
632729,817.0789035665337
632730,608.2367628848656
632731,1529.9698467709084
632732,1315.0052978537522
632733,866.361053930991
632734,726.0782371263422
632735,1503.2718166152356
632736,184.96558055713876
632737,911.4017786085674
632738,913.2009109852661
