iteracion,valor_coste
85220,-1.605092012560208
85221,12.36003280587347
85222,13.947798506309374
85223,-34.526268921881766
85224,-1.3974921006375238
85225,-100.2721950450306
85226,-72.82375727855239
85227,44.92577836402989
85228,-0.6325990846369507
85229,-19.844447200454795
85230,-0.9485094486355479
85231,-67.25343947661007
85232,-10.616110071761131
85233,-73.24449877810812
85234,-14.292413048345827
85235,-29.44532959598835
85236,1.6834445831208535
85237,42.83179629414823
85238,0.5370659711049885
85239,-34.01836479269325
85240,-6.136755416576467
85241,-41.746130669477175
85242,4.464414580180531
85243,23.99992291907474
85244,-4.901355893957263
85245,29.472457403977803
85246,-61.536130570474626
85247,39.64263528176861
85248,-24.068486895405485
85249,0.24990664773787685
85250,21.558480285666704
85251,45.65978918728521
85252,-41.526864129199694
85253,15.825855399724105
85254,92.87295862626257
85255,69.78083393015096
85256,212.26446696668108
85257,-99.41891678137526
85258,-17.36423589694699
85259,-22.593573035607875
85260,31.009748493992298
85261,20.13471627779885
85262,192.3025937836619
85263,-44.35896885536777
85264,24.75684034335396
85265,54.3211697349812
85266,138.56720450746892
85267,0.30099608535785904
85268,29.194988096171084
85269,-69.84749370195127
85270,36.84797809484303
85271,-82.60445766485054
85272,-67.44359357633606
85273,117.09387893485814
85274,-22.301335041432885
85275,39.68923532624157
85276,17.337879190732686
85277,50.38600119502004
85278,-26.37481205703315
85279,-28.807996945002717
85280,29.196226775534996
85281,-76.10881475989726
85282,-51.633575684982524
85283,-54.049330027779746
85284,-42.5622823890539
85285,-14.644815491705975
85286,103.95257984840666
85287,-49.685495200664036
85288,-58.888742419751054
85289,-13.56961422210516
85290,-14.773215479512732
85291,10.010148694093854
85292,3.510392992782574
85293,-64.50688517003925
85294,-68.35581193854114
85295,-15.544443448130977
85296,-0.0038457200630110933
85297,-51.76826506488438
85298,-6.8760359727713265
85299,-40.75259295149125
85300,-26.376706856468065
85301,-66.48819726489947
85302,-74.21225700509959
85303,55.3729993889597
85304,80.84276292740653
85305,-71.61226878828401
85306,63.57630160091926
85307,-73.7301013726874
85308,40.63592439123434
85309,-102.38426624606338
85310,15.014235172722657
85311,5.808789923874135
85312,78.15341099443552
85313,-25.626582902602
85314,47.51531578015186
85315,-8.724325562830717
85316,86.73365354256003
85317,-66.33976413154487
85318,24.766323665521686
85319,33.35765730429041
85320,7.053768485934199
85321,-70.45327849276939
85322,-32.25562766300311
85323,66.83031760423083
85324,-92.15124184448845
85325,151.4155737494303
85326,-13.798210887219593
85327,10.251811424084924
85328,76.61417400176548
85329,-39.51325338865705
85330,-40.69879313623595
85331,63.336396516262894
85332,-24.17901797993446
85333,-52.366709280586946
85334,53.9918973587713
85335,292.1990381738246
85336,-38.99782705454187
85337,-12.179184177803968
85338,167.41770956096582
85339,14.693865777224259
85340,49.07811995364861
85341,-49.788709442904015
85342,135.9952586071906
85343,16.45749402231921
85344,-30.80874319670695
85345,198.71705261133766
85346,-67.13561768812644
85347,-19.22183248055035
85348,0.9444095247878952
85349,31.27227926634323
85350,66.37962668715788
85351,42.32246139614543
85352,28.996117792069743
85353,7.114589844245526
85354,-9.152086195469778
85355,12.66917538251385
85356,18.730598559622916
85357,-87.59820498342049
85358,-25.06986566874862
85359,-103.01814571766742
85360,13.544966823022378
85361,-57.0884637119471
85362,-11.348390228075665
85363,-42.686635537622315
85364,-49.68460484757381
85365,-77.57539350163717
85366,-68.34837931797163
85367,-8.517073921713283
85368,-92.08470157173019
85369,69.34167971442017
85370,-9.625210842418367
85371,78.92997948311103
85372,9.426555406755124
85373,115.00065423730611
85374,-37.903022940009805
85375,-46.38022604435335
85376,171.70966484379014
85377,-74.5566752154353
85378,-2.4991320003273287
85379,-5.1299808609729345
85380,128.46954374761518
85381,10.886118417994282
85382,-0.870147060089157
85383,173.0589589718985
85384,-76.22856062933589
85385,-47.994050048951664
85386,13.79823686173931
85387,-13.019839646798964
85388,-64.73162325868032
85389,-56.41961679864157
85390,61.36526525087484
85391,-39.50940092531892
85392,-76.10881475989726
85393,17.492554095290004
85394,5.162909697938762
85395,16.654241715514388
85396,8.672492582951529
85397,63.11245619045603
85398,-26.36967777231183
85399,33.63200566952986
85400,37.57160523508865
85401,-83.76365025006686
85402,1.9286129008084327
85403,5.294995997521358
85404,2.768991186127174
85405,-68.35581193854114
85406,-3.5083275420476747
85407,-51.54750231257447
85408,-19.889394096186237
85409,-65.00961903102552
85410,-79.9832352778225
85411,-6.189124026495869
85412,0.2495560860085142
85413,-10.755240416052565
85414,-10.573185952341433
85415,208.58747622336753
85416,-71.61226878828401
85417,12.272856327982739
85418,19.83635450765532
85419,-8.807775450449862
85420,80.33656032391282
85421,-57.80577372358756
85422,-32.614207739828174
85423,88.1378029657059
85424,6.153924123800481
85425,4.718453252094214
85426,-38.94078162869379
85427,96.78540088704011
85428,-66.33976413154487
85429,-38.34821859248092
85430,-13.967789901137078
85431,-39.87603385130734
85432,7.136056156667463
85433,15.377999966675233
85434,12.814510108381908
85435,-19.57140766517371
85436,42.26002807719866
85437,-38.97038774996145
85438,-41.75192252016434
85439,46.670817596647375
85440,-16.632098636696828
85441,24.296592972665998
85442,40.40336162202841
85443,-61.79174446845739
85444,-66.3560428298244
85445,-32.151065242707
85446,-55.97251307282742
85447,-99.53547025958956
85448,-59.29063276366606
85449,-18.3545666100861
85450,64.83336769029273
85451,93.89178948779747
85452,-49.788709442904015
85453,-67.25343947661007
85454,0.0780644986168717
85455,-26.438462495556134
85456,-76.32365293839314
85457,-19.186493747660368
85458,7.129730326511081
85459,0.5187800216216285
85460,38.24202747987272
85461,86.46209481920526
85462,-16.518424167742552
85463,38.84469153766759
85464,-52.758584011781274
85465,-12.635117745458128
85466,59.58520267166308
85467,17.736405907866594
85468,-10.490431958420924
85469,6.605007329081953
85470,11.88806358433439
85471,-42.686730401462874
85472,11.968162894327207
85473,20.564894084177393
85474,-55.01072927623512
85475,35.4240125898764
85476,55.56955966606054
85477,4.201756260929557
85478,-83.62465775730782
85479,-99.41891678137526
85480,-36.98947575431795
85481,-68.50382694517116
85482,46.753567475368556
85483,-13.535089195368215
85484,-38.99937062195633
85485,11.611916538894098
85486,8.46847129885838
85487,-52.42215012748808
85488,-2.894953946581319
85489,-70.62777610030757
85490,-13.98129901788582
85491,27.810654557658378
85492,38.10395455282112
85493,-90.4577661403238
85494,4.640242383975937
85495,-15.435024687757306
85496,-5.630408877982575
85497,42.29737644941851
85498,-54.84238844950275
85499,38.99902261502665
85500,-5.4355491689023285
85501,1.5281266236448783
85502,-9.689281308308388
85503,64.44343643270945
85504,-52.80910253737427
85505,-3.797075085071752
85506,-40.81349659890325
85507,-45.20068616703615
85508,-36.102406672012876
85509,-80.27375307576064
85510,58.17083284923951
85511,29.032381483571598
85512,-33.70131462802837
85513,-70.42896890779097
85514,-27.84463029045287
85515,-24.75106237379682
85516,49.80563499195248
85517,-72.50504848576517
85518,-2.8234291777846705
85519,7.584206254572795
85520,23.104301780034604
85521,16.79838468829241
85522,92.40732563883446
85523,-5.415368721544986
85524,-11.668602997763942
85525,192.42803003195633
85526,106.31020615648166
85527,-60.8935577954282
85528,115.26583732866098
85529,324.9364967977955
85530,99.61640985444255
85531,29.24951742872138
85532,-57.80577372358756
85533,12.562540689726099
85534,-40.032479341126766
85535,-27.235051762797028
85536,-9.44475985416252
85537,77.93682134530718
85538,9.041053598951011
85539,-76.48285057040417
85540,26.708009923457077
85541,127.16883302733139
85542,30.085997132008814
85543,-70.45327849276939
85544,3.2847419339800936
85545,73.4049311784106
85546,84.18746616422195
85547,-62.823457105700115
85548,4.9431605362046245
85549,-54.39263838073326
85550,-23.0169387241535
85551,-23.120698074133205
85552,22.069315153706277
85553,-75.77303100565797
85554,-18.455957957148147
85555,56.88454735764603
85556,176.61019081034283
85557,35.69453578049638
85558,-13.60268567970617
85559,-71.09035317286228
85560,-16.6634686712384
85561,108.74709994229505
85562,239.78813014146627
85563,22.73908135146004
85564,14.88117938143724
85565,-4.447146210693322
85566,-10.118857219634275
85567,-76.61956408093766
85568,116.76337120688925
85569,148.19266002664375
85570,-13.639613721483169
85571,37.97400534392589
85572,-36.189774226792885
85573,37.16337667645754
85574,36.09343284739756
85575,-67.97076568988473
85576,-76.07887341542643
85577,-19.25254090225881
85578,-46.44612785628021
85579,-65.36083606564834
85580,20.72485778698577
85581,-22.570258583048492
85582,-54.940279371241274
85583,-56.27918524699234
85584,9.358424264933497
85585,97.25051819112241
85586,-22.755862126330857
85587,16.892556355447887
85588,69.99133019420249
85589,191.11748572997243
85590,-99.41891678137526
85591,-73.20035322356837
85592,-68.50382694517116
85593,-0.1356527356260706
85594,3.3084793508410506
85595,82.99911513467706
85596,-2.3923335327102997
85597,-16.021200304645525
85598,-52.58012454352748
85599,-74.5566752154353
85600,-2.569034577959176
85601,37.358215803565464
85602,101.5544009296174
85603,-15.102881279612738
85604,34.69494105193127
85605,85.88535186945909
85606,-30.271825926694493
85607,7.595906518985099
85608,-50.832648610192564
85609,-20.362793103226693
85610,40.45023789563956
85611,-21.715533477747957
85612,-10.685549251349675
85613,-47.97305600166179
85614,18.238209202647596
85615,32.93007123598462
85616,-22.191242183010907
85617,-59.76455237032934
85618,-45.39817313683233
85619,-52.26547837005279
85620,-61.88762158710213
85621,-8.086060102778212
85622,65.25691632664369
85623,49.91934206021597
85624,-67.01194312546511
85625,-26.471994118208748
85626,70.88820741815361
85627,-68.35581193854114
85628,-70.59268725262275
85629,-15.529644818495827
85630,2.2717641455419795
85631,0.32312983165797515
85632,31.456398535297957
85633,-7.302351021583343
85634,-66.48819726489947
85635,-9.964355165169613
85636,-75.83408118238657
85637,-2.3837852924915097
85638,-8.99215658563956
85639,2.719731454350484
85640,37.317977296811286
85641,-5.140500006521369
85642,-102.38426624606338
85643,-57.80577372358756
85644,31.814294092547204
85645,139.81742736994818
85646,30.99097470597258
85647,54.075409016642176
85648,-64.1210081889407
85649,26.703718775724106
85650,-30.40859741737537
85651,-16.89387480158966
85652,62.61739425528821
85653,-70.23144698949423
85654,-59.543740092932765
85655,59.91975039409014
85656,-61.29313956898118
85657,-29.639055422606656
85658,148.14759937564776
85659,-2.1883279971295067
85660,89.72512608073903
85661,-19.11131892407094
85662,104.08528019231923
85663,-9.896909841862563
85664,1.2954184797903645
85665,-27.49050736741491
85666,232.22749708294108
85667,-28.50048569862657
85668,-14.147904644396903
85669,-71.80597227683992
85670,22.270780555562165
85671,8.07585557111657
85672,-92.71112924309816
85673,-30.498361447621832
85674,62.68213294335671
85675,-24.1789605749303
85676,46.668976403589696
85677,24.477344321277346
85678,-68.69284457281296
85679,25.78941707081745
85680,55.876539055044745
85681,3.570778510554838
85682,-6.94219677377306
85683,114.32377755861285
85684,14.788798973185948
85685,4.0919845467295275
85686,-15.797625777791987
85687,75.63064802790889
85688,51.345015751577655
85689,-27.425405905152797
85690,35.59557797037176
85691,25.183086503583183
85692,50.82692875916396
85693,-58.96618055135581
85694,8.577017316962321
85695,9.892992701492522
85696,16.43196857520359
85697,46.256266921656405
85698,-59.40435091037928
85699,171.5755484236447
85700,-22.179048680714928
85701,-8.770323752786357
85702,-12.534853148654749
85703,-59.36635754818007
85704,-1.6861201529740555
85705,-14.89490221996692
85706,-96.06189668844726
85707,-95.10873803382884
85708,-1.4798096228104711
85709,29.305257698746857
85710,-74.5566752154353
85711,-70.24845446619743
85712,-24.752397413590472
85713,-35.05479753082998
85714,21.252057494357885
85715,54.04569337108176
85716,233.27448855748793
85717,47.324610418288344
85718,-48.002712672805885
85719,-37.11468604958638
85720,24.820577696402218
85721,-10.721410418876902
85722,18.303281587243184
85723,346.1657642092862
85724,-48.22601157248125
85725,-21.609771651683726
85726,-53.21921119178734
85727,-6.9493310188729716
85728,-67.58195062266985
85729,17.387041252429214
85730,35.60118095467223
85731,-80.27375307576064
85732,16.003215307058262
85733,-42.30294661400729
85734,-42.0222400847398
85735,81.83896260018685
85736,220.4124450427725
85737,-22.424403419611963
85738,10.91795536649104
85739,130.284367269419
85740,-30.992312184220296
85741,-71.58781716590299
85742,-3.3712629677828803
85743,-2.3405889580237087
85744,-64.5927231780206
85745,-65.54094081835278
85746,11.45914454674929
85747,4.421059189367849
85748,44.38205471791446
85749,174.62714441654276
85750,117.51187316658527
85751,-33.85222862836534
85752,-20.45567811609178
85753,101.68914723249358
85754,23.073717417447046
85755,-22.845823088096243
85756,30.23433807427289
85757,-43.42799788359974
85758,-11.799998074757632
85759,-32.16929256439515
85760,11.836909848526046
85761,-45.57472001520875
85762,-85.17250906132863
85763,-69.4072212721394
85764,49.954013032047754
85765,12.490059820076578
85766,-54.895811879920835
85767,2.866565948442968
85768,-1.639916442791593
85769,72.77911123378045
85770,208.59430246317314
85771,-4.567898302700737
85772,-66.89434278395983
85773,-55.68361374520092
85774,5.664767094023514
85775,1.109251892921776
85776,119.06356177395453
85777,-89.37558750907135
85778,-2.983992568817004
85779,-4.839651334770668
85780,-7.602364065240646
85781,-72.82375727855239
85782,45.30217785180984
85783,-39.12008419163535
85784,52.36611173385663
85785,21.020437696028115
85786,30.443269376731738
85787,-34.315699486757296
85788,-34.007162463281865
85789,-13.890356669335953
85790,51.254447434833864
85791,-69.28657601837017
85792,-81.53320085334346
85793,77.24108510313903
85794,75.1287997439491
85795,8.827385913141743
85796,60.486105703163226
85797,-43.78658676132427
85798,30.080888513594243
85799,-44.20509776749509
85800,1.1321304867202948
85801,-87.59820498342049
85802,-85.53359425088918
85803,8.78759381357974
85804,42.44213232054237
85805,20.62855290523734
85806,-55.63790596119715
85807,-6.718819200841292
85808,14.950777840233766
85809,48.726194945483684
85810,-1.9335232438366674
85811,73.33641536539967
85812,-61.64857533667874
85813,116.29143942090026
85814,-0.752381015941781
85815,15.847497021599354
85816,4.994785340853353
85817,62.331323274306534
85818,53.81895159185228
85819,20.12970180548349
85820,-1.651305195496814
85821,56.39576414206705
85822,65.35212224143146
85823,-9.920934809979181
85824,-29.21792895591795
85825,-39.55258853185889
85826,-38.858523235181245
85827,-4.881803973796131
85828,16.385995256709315
85829,-2.712763523275264
85830,-31.527002484963436
85831,-17.083128260557398
85832,-13.224037568815646
85833,-50.77048478351494
85834,17.20569326300334
85835,-37.07489153743019
85836,-24.757774861838165
85837,1.3091163962602321
85838,-33.70110475807617
85839,22.95626012984303
85840,-31.47212614717543
85841,24.778114852882048
85842,25.951945789193132
85843,-14.549253582275997
85844,161.23118213245857
85845,-46.24021356923062
85846,-73.03089808712365
85847,89.59164458028548
85848,-17.611029413556732
85849,-68.35581193854114
85850,-72.50504848576517
85851,-51.54750231257447
85852,9.928665449427378
85853,11.218145519745416
85854,-2.0863336318141386
85855,-57.2315861514904
85856,-2.3036826642028227
85857,62.87275420347865
85858,-33.28569932287537
85859,45.568521700181435
85860,121.53219263045344
85861,54.23125366408911
85862,-62.800846897233185
85863,-19.364386514718717
85864,-47.60786800164889
85865,-18.976109169253714
85866,2.668215450640445
85867,51.16955401089536
85868,21.87135463577203
85869,-41.10641949894265
85870,51.74675003510964
85871,1.2179695563666746
85872,-26.657296971681244
85873,-44.64530036598319
85874,-19.075935745288568
85875,90.68520359127913
85876,29.71651441521556
85877,65.88587540064232
85878,-7.655503705648663
85879,85.84087885116531
85880,129.65146114013902
85881,-24.66007466643933
85882,222.40736165205232
85883,70.83193384967127
85884,20.608704584101908
85885,-6.281903180747895
85886,-0.3548317677619206
85887,11.909900177379647
85888,-89.37558750907135
85889,-14.176886730682313
85890,26.350595584482278
85891,54.586221029154636
85892,155.10785268518862
85893,70.35456553698266
85894,-58.12712515752986
85895,31.443768069751453
85896,-49.788709442904015
85897,14.92129411083237
85898,-0.5945657034036831
85899,6.4777481435523265
85900,-6.039710454415809
85901,-92.10503314614502
85902,-11.673755457590351
85903,12.84710060420451
85904,6.959195176132681
85905,64.48450440303878
85906,35.12915074070695
85907,34.444094222774055
85908,8.49320241093774
85909,48.485295014749546
85910,2.8751948123452635
85911,-4.35566412015292
85912,36.41742977530652
85913,16.613885732878412
85914,-76.39687668914203
85915,14.09330637722644
85916,44.559701218296496
85917,12.479031120926464
85918,-55.9627519546929
85919,-14.986601362357177
85920,13.175001159607207
85921,-16.220155311077434
85922,-27.608321215792053
85923,28.617274701206867
85924,-1.9236848793311303
85925,98.56275240961689
85926,24.574312968867865
85927,-24.298089522968752
85928,-94.1856380121719
85929,93.6690095751031
85930,15.888089007724414
85931,-52.58012454352748
85932,133.8885651816974
85933,-16.020999379383827
85934,-58.3364990178248
85935,13.130564953060691
85936,34.70785777020598
85937,-44.43573192664848
85938,-73.75965621376108
85939,10.06304441237871
85940,-1.1186962424144982
85941,-2.34406241321482
85942,-33.95908554672883
85943,-49.35197823371832
85944,-38.00463091290702
85945,-84.71467216652722
85946,53.337102618677015
85947,-76.10881475989726
85948,15.757646593975993
85949,-73.75768723109917
85950,48.24736138303901
85951,-30.62805512985351
85952,102.17979674189962
85953,13.86825122694717
85954,5.303763296045264
85955,6.46152355989407
85956,30.27251963269502
85957,-2.2476585723212192
85958,-42.99444427203518
85959,-13.082414420205616
85960,-26.59347341242962
85961,-24.406759710938594
85962,-21.27478509871076
85963,10.580971676615274
85964,-78.92711009503371
85965,11.55539537327315
85966,0.922714664564058
85967,-66.48819726489947
85968,-4.0064709367703495
85969,-25.546940449060568
85970,-7.045188650286843
85971,-4.78593995405784
85972,-45.067395581746965
85973,22.200921614273796
85974,26.153702285138795
85975,-94.1680254537243
85976,56.85224135440222
85977,-20.076028406754943
85978,50.23624298068614
85979,-5.016583578451517
85980,38.13866853778467
85981,-39.54970259346975
85982,-29.399919413530014
85983,-59.08481754946232
85984,-48.33864862488798
85985,202.21183609398065
85986,-71.5579792149001
85987,-11.447440878917362
85988,-0.4661236305035086
85989,-2.9915530653338234
85990,-66.54288840223906
85991,170.95175304858714
85992,-3.2128723133478228
85993,-16.42288732873495
85994,29.214182596937757
85995,-16.24134946518134
85996,14.03278350509673
85997,18.931034272014017
85998,14.012781146886544
85999,68.94792117055448
86000,-22.133478999908892
86001,33.30688395106075
86002,16.738165605064353
86003,-14.456103313812214
86004,-88.27412159228304
86005,-77.49175966181609
86006,-9.447617731118541
86007,23.26603965471017
86008,97.6317435665549
86009,8.739497795802446
86010,-73.24449877810812
86011,-61.337069667432225
86012,9.042964472954605
86013,66.86488815886204
86014,22.15402361906248
86015,-35.642947694213774
86016,12.420297053679704
86017,-77.84517955723598
86018,22.896261647730544
86019,-3.2090444047133593
86020,-56.75055746482529
86021,-3.9303274461662063
86022,-64.58474620187414
86023,-87.59820498342049
86024,16.520363850462417
86025,-100.65262885414376
86026,34.587274903836395
86027,-23.45110355108988
86028,-37.86157182189458
86029,-2.8532658056769407
86030,-50.128741494395896
86031,-77.57539350163717
86032,-65.21523021481491
86033,-83.62465775730782
86034,-47.17724227958392
86035,15.38539766588448
86036,29.153191910044193
86037,34.24085793362056
86038,44.05659308264002
86039,-0.02472567374586987
86040,4.5022566279416445
86041,34.63325857236306
86042,-42.98947096454764
86043,-74.5566752154353
86044,-25.965080551318493
86045,-58.3364990178248
86046,-5.456535147433463
86047,-11.163272343336814
86048,-90.72511810121827
86049,-52.97294983728032
86050,-71.05164198234016
86051,-14.535474581266975
86052,28.709599014026796
86053,-12.241738915633105
86054,10.960809997766077
86055,-56.36171817292913
86056,-10.128341005380985
86057,23.08918537956998
86058,-35.216439376987616
86059,-44.250889723325656
86060,13.610088877700678
86061,38.013793497643846
86062,-7.504958413914107
86063,-62.02093583355111
86064,-80.27375307576064
86065,22.003586902496075
86066,36.69845121028736
86067,-83.75913423381496
86068,102.87050620622702
86069,-42.46844067935422
86070,3.439010708977662
86071,57.71742525088277
86072,59.512176375299845
86073,261.29492043260825
86074,-30.47389816776925
86075,-45.780761567917686
86076,-33.1886455157853
86077,84.32182918438484
86078,29.756235781313606
86079,25.388158978774225
86080,-72.00491846792488
86081,74.36935992813143
86082,-25.79336449743223
86083,43.557270370801575
86084,102.79887333454994
86085,-21.102604107854354
86086,-102.38426624606338
86087,20.306713111405166
86088,59.56020732910858
86089,-13.998722702570888
86090,-15.797103688698156
86091,-18.858634828964462
86092,-31.28297941550626
86093,7.367044731696701
86094,-36.136242346827075
86095,4.223278719753712
86096,-35.532281602722335
86097,20.23442144845653
86098,14.71599056225328
86099,12.734260837513267
86100,-3.4993598022258237
86101,-95.64513557644075
86102,38.69650036959857
86103,-22.235792810438628
86104,17.849784690203585
86105,76.4320852247141
86106,-0.9924501947152269
86107,-0.31427217656166206
86108,-21.577582832642776
86109,-4.7461528702510485
86110,-40.7194760605344
86111,170.58798771549166
86112,-55.97251307282742
86113,-0.7203586291490751
86114,-62.91829984219149
86115,-0.9536520226860761
86116,-55.98300368335747
86117,46.9633327078417
86118,1.8476709390811976
86119,71.49239621912561
86120,68.06577526929338
86121,98.6378648793997
86122,-76.73042473035852
86123,-42.79245619475348
86124,8.84795171737557
86125,66.52957525766718
86126,-40.73692851511368
86127,-47.86798088214772
86128,-54.934191870870954
86129,23.76656631402373
86130,20.74742648322723
86131,-76.07887341542643
86132,-58.30188597412638
86133,-64.58474620187414
86134,-32.88365533946004
86135,22.519887271035998
86136,9.390312151242199
86137,-7.888776912585441
86138,-22.36103587765968
86139,21.102111361284877
86140,52.26256884023104
86141,1.0788973966364885
86142,-20.99480334385312
86143,2.600249178198844
86144,9.561035834659105
86145,-89.03023767431425
86146,21.43423563109879
86147,-68.50382694517116
86148,40.083479170430934
86149,24.667815096479305
86150,45.994208619266445
86151,114.37514906228435
86152,51.595429788596135
86153,158.62055970802322
86154,-48.29977619296593
86155,27.488094018817364
86156,-20.633975401028145
86157,-69.84749370195127
86158,6.920895857757262
86159,-0.8640240890881543
86160,97.78824848460394
86161,-11.80104506461031
86162,8.675827049880334
86163,171.45302328130924
86164,18.919731355636184
86165,-30.086781515371875
86166,2.8752244692038653
86167,-84.71467216652722
86168,-72.43503783018117
86169,-36.72145717748807
86170,-6.291764610712146
86171,-17.95222830020506
86172,16.54127310100455
86173,-21.277600268114007
86174,10.139054535282515
86175,3.0610297508401203
86176,4.2777138960106385
86177,40.3919660621265
86178,-47.5251428728907
86179,-60.05336752423157
86180,58.289941351291006
86181,31.488006334568354
86182,-60.52205853608907
86183,-15.823630333929668
86184,-9.447474865321697
86185,-20.702886795011842
86186,79.56193117874557
86187,-40.81937112913948
86188,13.049979687287095
86189,17.101922481586044
86190,-16.50004023909074
86191,-10.386893745324974
86192,-66.82262869873465
86193,131.1602423339851
86194,58.340225794881164
86195,-72.37569621117063
86196,-65.84168104189908
86197,-69.04035948637514
86198,39.1791827262897
86199,-1.6260069574918052
86200,58.054588807769335
86201,-30.999199453423245
86202,-54.165196470365586
86203,18.93971108110686
86204,-20.349757130700958
86205,-13.410113650160973
86206,97.53954637196848
86207,221.41388206396442
86208,136.1575561958172
86209,-70.45327849276939
86210,26.672296398257707
86211,-33.0352519102355
86212,53.66526683663284
86213,-5.750444587112389
86214,78.29614031640601
86215,150.24646154636835
86216,-66.89434278395983
86217,-15.24175081087178
86218,34.834014672489154
86219,-8.319103465881607
86220,-61.79174446845739
86221,23.14987110941017
86222,7.968523707950306
86223,37.754498035320964
86224,25.0230471885354
86225,69.89274965493495
86226,-75.8931717230988
86227,66.01281462138327
86228,1.8536582842457747
86229,-33.10038039228285
86230,29.308409387871222
86231,-34.315699486757296
86232,19.44376538515734
86233,155.3327253462218
86234,-21.86986687201205
86235,-68.59828113693686
86236,15.132114855458113
86237,-13.332079351077255
86238,37.79963675418449
86239,-78.44904715171786
86240,-3.662156841931667
86241,6.112667934103424
86242,58.720824060359064
86243,55.565714559824954
86244,-64.58474620187414
86245,91.08317904365532
86246,-9.533905577282152
86247,15.498926055942503
86248,-34.41883210440051
86249,-50.03262071730252
86250,6.982689618998727
86251,-41.016431172499736
86252,-50.128741494395896
86253,-66.83820642833783
86254,-0.2432487310748197
86255,-58.680150646441184
86256,-8.153260708691231
86257,-66.79553760613291
86258,-23.315248981004075
86259,-29.8311584540266
86260,-67.97304855039718
86261,23.398962060299052
86262,3.1609945660565515
86263,-46.38022604435335
86264,201.36542195026738
86265,152.52894819419754
86266,16.858591354274086
86267,-22.42854434395441
86268,-6.699153470623119
86269,100.6925241016065
86270,-29.62133853775672
86271,54.55010565614116
86272,11.839655312584327
86273,-23.143621830232192
86274,64.55528892832699
86275,-9.24507311508406
86276,-64.73162325868032
86277,-56.41961679864157
86278,-4.422378511920009
86279,-72.53253513083119
86280,-49.427834852664596
86281,38.406592855339056
86282,14.200225206901665
86283,-27.07226331935336
86284,31.13270023325625
86285,71.33179722897499
86286,141.5529435864904
86287,-0.21652476207360039
86288,0.9946927803325607
86289,-0.10852534131168401
86290,72.9312297344234
86291,-42.99444427203518
86292,233.63451672599274
86293,-70.80140637396701
86294,-1.616659310858006
86295,-4.357511189963799
86296,-71.58781716590299
86297,-18.15724830073153
86298,-24.283050267338414
86299,-38.59683116843524
86300,-35.626459601415775
86301,-1.6513739283703257
86302,3.3032065524058742
86303,52.74936435494516
86304,-71.61226878828401
86305,-45.067395581746965
86306,173.8656496925546
86307,-70.04810220370055
86308,-78.15478055988004
86309,32.39888004508751
86310,37.442538863317196
86311,20.6183573234324
86312,11.74185325216079
86313,-35.13839735219192
86314,-66.90892250207249
86315,6.422964549335503
86316,-1.643003404050912
86317,-85.17250906132863
86318,-75.71936887861656
86319,-71.5579792149001
86320,22.737204484475132
86321,5.551741061724428
86322,6.540216720785869
86323,-36.31168936064468
86324,202.951544788589
86325,-61.45617736444326
86326,17.90379318188655
86327,33.28728218459031
86328,-37.34677889159757
86329,62.67219264376031
86330,21.93433611396232
86331,50.91752693027969
86332,-33.482768612803675
86333,-13.054134284886723
86334,12.612156829750985
86335,207.12287534992478
86336,-43.1203337860422
86337,-16.221749045457553
86338,-33.340105765891636
86339,38.86344253071977
86340,356.92776373102237
86341,-36.03956638114254
86342,-34.315699486757296
86343,4.807182916799251
86344,-28.229496932842316
86345,-92.10503314614502
86346,-46.584811313213066
86347,-4.413281350294648
86348,-24.053526929380453
86349,71.9044532486242
86350,1.2666313198034196
86351,38.927411735410196
86352,10.901918166311852
86353,-15.789598418248424
86354,43.6765795998285
86355,-5.2981341922860565
86356,-87.59820498342049
86357,1.3328695574960854
86358,3.3145361639741253
86359,-7.642990525427632
86360,-45.21718814198595
86361,-12.612481131554155
86362,-7.1693875896453125
86363,198.01389724113812
86364,9.331351428371763
86365,-41.61386176352691
86366,15.611989893878594
86367,102.48338220446806
86368,-54.91669907207961
86369,-59.055729393434575
86370,20.529474473783687
86371,36.15162605791891
86372,26.406816269751232
86373,-95.10873803382884
86374,2.554732595101717
86375,-1.4324005382126943
86376,-74.22407236020521
86377,-8.97045189207234
86378,14.485185859210702
86379,10.298963024064948
86380,-52.504566700992044
86381,47.58283442187826
86382,0.7861963585946032
86383,10.980396991762463
86384,-46.11635792317999
86385,36.60317015455779
86386,-31.48708075338832
86387,-2.4082312890696214
86388,90.43341941681399
86389,69.07118252623468
86390,105.0802778504081
86391,-53.344112010885354
86392,-34.74362592602084
86393,-6.393530716010545
86394,33.30453998665471
86395,-10.24479613643868
86396,30.065358726264133
86397,-36.93324987387577
86398,83.2201703212487
86399,-7.210658888636349
86400,-48.735220245271655
86401,23.397626980390292
86402,143.0300916449616
86403,-15.220294651976882
86404,3.4957266463809815
86405,48.602898391788806
86406,231.13315735016863
86407,-19.767810488169374
86408,-3.8348653218453546
86409,-82.12567619269389
86410,-9.750463443158992
86411,33.74988577044155
86412,17.14174846438851
86413,-26.938501031798133
86414,58.52611110544247
86415,-8.966164096172172
86416,15.741280025874115
86417,270.1867682396695
86418,14.648065674926983
86419,-21.884275967711503
86420,-10.552487713153933
86421,-58.11547135407517
86422,97.98603174125125
86423,-32.191053411504186
86424,-20.497653244113515
