iteracion,valor_coste
377615,286.0152306488124
377616,1599.3782757804618
377617,430.47187605417685
377618,141.34622852544578
377619,75.69655706364631
377620,575.623111509648
377621,-114.37904921462908
377622,-55.43738622997253
377623,-80.2704649251643
377624,-193.9532800072035
377625,597.6670783879249
377626,4291.760831044609
377627,-192.57165448385177
377628,227.82940882602827
377629,372.23183461181645
377630,941.7219902839918
377631,647.9853464814814
377632,3324.044983040942
377633,80.01055005971517
377634,187.0416051929383
377635,-265.0297288800212
377636,755.206999464591
377637,105.18490482449421
377638,1259.458200174206
377639,-8.49301726664418
377640,1287.253684591286
377641,241.7084475123397
377642,-172.67112639859522
377643,13.614162746910573
377644,251.9899636466765
377645,-135.15189251450386
377646,728.7126588502098
377647,-74.60826751426956
377648,-174.50777566566796
377649,-78.01215165002914
377650,2360.8564262504387
377651,56.2826243167668
377652,-280.6391165770635
377653,-192.16759255291322
377654,-86.46579246145774
377655,116.31272200131957
377656,-45.36271675004575
377657,115.34148496574169
377658,1711.4522638060694
377659,-175.43157558388356
377660,902.5427323609183
377661,92.59422560446153
377662,3467.0204574376376
377663,352.4620821963125
377664,1487.0135483324634
377665,-193.36492017838881
377666,-50.29839203587066
377667,502.29526101596616
377668,2321.619536077027
377669,55.63836684748486
377670,894.2487192514925
377671,-134.6859163111843
377672,551.3599635231536
377673,2347.8591477488235
377674,58.7729969628415
377675,451.15200707980995
377676,219.28232867686884
377677,366.54902673726724
377678,-66.9244082619901
377679,3513.8971959350674
377680,-164.53023319248945
377681,154.14482809522528
377682,-241.95442066067278
377683,1231.4850644922224
377684,1686.946049597499
377685,-165.27487362337317
377686,-273.13379343909634
377687,-279.6333719988242
377688,819.4374987780743
377689,430.8827518491054
377690,410.76348784684166
377691,296.6955401530021
377692,2398.445290024265
377693,996.9762083516539
377694,904.9799124423846
377695,908.0118350197281
377696,668.4606048434144
377697,352.604972884566
377698,-79.88354007109706
377699,907.8002881957482
377700,-77.96799143288946
377701,1938.2828187044238
377702,-253.56547553488429
377703,435.44364944231916
377704,-72.29672127727972
377705,-70.24391370232631
377706,-301.23013658897406
377707,-382.5634388681572
377708,-151.26509089509193
377709,1898.529366451003
377710,28.34616532235288
377711,184.6032547483683
377712,308.6733702825624
377713,1597.73653076906
377714,200.57316599382995
377715,-307.8237377029955
377716,939.8578064980209
377717,451.846754804121
377718,-303.1050875891699
377719,42.84026713974387
377720,1029.6568494667981
377721,-162.61632688555406
377722,1576.6098506318144
377723,145.00231789785116
377724,418.41662265321156
377725,4091.5338500788507
377726,423.80288851720235
377727,3066.603417982978
377728,333.66371156119817
377729,-87.04569316604449
377730,-252.97455084605792
377731,1239.9853345352979
377732,-220.72101895690082
377733,1590.832378607342
377734,1244.45168742864
377735,-280.13828650558435
377736,464.6642799834309
377737,3901.001538154307
377738,2624.3685329095792
377739,886.3334330672935
377740,329.52832213276463
377741,-197.15773794719786
377742,1264.9967850042808
377743,673.9472205228915
377744,771.3816635038752
377745,-196.08235494426592
377746,4945.050696711915
377747,3453.176295618837
377748,78.59888283767049
377749,929.1187850623387
377750,-4.122295737154175
377751,437.7032197433134
377752,-240.62963205414042
377753,2651.1646112617864
377754,116.32091055488402
377755,-204.673260344185
377756,-241.2253878132276
377757,1525.124841665387
377758,-180.69708216589422
377759,1367.6548229150303
377760,608.1445631483143
377761,336.38883396772985
377762,19.60164834533461
377763,-317.1991003511261
377764,114.8386172475585
377765,176.47483915287978
377766,-10.717671162202635
377767,200.16226641765607
377768,552.1682385152953
377769,1227.5515165241727
377770,-179.15473950806592
377771,-69.85803380642508
377772,-102.74905954562541
377773,-322.9535881099328
377774,703.0647575894327
377775,2218.542708887541
377776,204.01105925885793
377777,84.7055573223454
377778,-180.27379868175558
377779,-162.81868666748193
377780,725.3063622446613
377781,1588.2456850240737
377782,1306.5620694502384
377783,-163.29535868324237
377784,-212.00247242584004
377785,1640.8390148572967
377786,-286.63510932416943
377787,-383.43463300133226
377788,-239.38335376058873
377789,67.23244828712839
377790,269.82599393781953
377791,651.4520354976586
377792,-114.52316163392689
377793,472.48378413065774
377794,633.371332448119
377795,795.3169296448475
377796,-272.8159506616233
377797,970.5747754323763
377798,-324.7458761005955
377799,-218.81357109058607
377800,-93.51758763210137
377801,-28.15276457771582
377802,359.04602789958085
377803,1120.9119081201761
377804,1155.2644384163173
377805,602.857765379001
377806,2411.2826204375124
377807,-248.90511471871224
377808,646.9769506616533
377809,42.67250078379067
377810,-176.60384614003394
377811,440.78177508815645
377812,2196.8289575331355
377813,42.411006299503214
377814,-404.70030203838775
377815,-217.19994856381336
377816,1892.1278817296038
377817,-93.63866119217712
377818,-202.04995625410027
377819,353.66990606652126
377820,1095.6523456333073
377821,456.6805613132284
377822,-87.19360114217083
377823,4565.958027674211
377824,629.2982101028529
377825,-218.54840908307193
377826,147.59529832533502
377827,-296.53469679561414
377828,-318.62309197051513
377829,97.9288510318203
377830,74.43725043503036
377831,458.8320661499366
377832,19.807634892490704
377833,4510.755396719029
377834,-59.27676952077167
377835,1664.6841960170661
377836,527.5805528617145
377837,220.43922092818283
377838,13.920093143373322
377839,491.529949789386
377840,-95.16281754230795
377841,1454.641598974207
377842,1829.304106728557
377843,1377.4370292525975
377844,-250.8522601980303
377845,927.2325991689928
377846,130.18705315103827
377847,-283.8100240461396
377848,-325.0655719879329
377849,-154.202771580055
377850,3.3427366535522935
377851,-260.66129532536473
377852,-228.00420374342042
377853,-61.21011911426652
377854,-203.95645735510647
377855,427.60948781862425
377856,1088.5787486300437
377857,192.59357455489626
377858,647.3600803749273
377859,2959.7216322244667
377860,417.18019380992496
377861,-110.69812797313486
377862,1820.1814458810372
377863,-148.72881676860453
377864,987.1512300303523
377865,40.41209342464498
377866,-238.83372624162047
377867,116.13464865875724
377868,827.8268539606318
377869,135.84953523178325
377870,231.58315857016584
377871,-241.54927083209918
377872,-240.8297912278024
377873,554.5581575907116
377874,-242.6221332125608
377875,-230.3870571530464
377876,646.8774768091257
377877,1731.355287951347
377878,4698.300246629096
377879,-122.39338338163984
377880,934.2760009813618
377881,-291.51490700289725
377882,-60.02234131151682
377883,86.98216997944144
377884,-200.44207640874237
377885,671.2124778788619
377886,-227.88504243274002
377887,1922.8959706173073
377888,60.061287543593096
377889,835.383180244102
377890,641.5204560196048
377891,1299.997812478898
377892,149.3961232113101
377893,34.36279497357626
377894,-92.27331613627256
377895,326.9844056941393
377896,-176.3284432941982
377897,325.0197982286251
377898,-139.97948344168955
377899,253.52807748936686
377900,93.53612384427059
377901,-152.32723064856359
377902,158.088169436375
377903,932.6686269727876
377904,-199.17285820242486
377905,1847.9404870754813
377906,719.109715867208
377907,-187.08514989172178
377908,9.976931610418404
377909,0.7262385660519897
377910,-20.44184970914167
377911,345.6439738860704
377912,464.0234222960113
377913,710.7613234490518
377914,3227.9191686957647
377915,99.10710119466057
377916,186.11960199287768
377917,-158.87249806625337
377918,55.0996769166379
377919,1948.5026760475614
377920,-346.631249974735
377921,411.328170000162
377922,93.50659079592859
377923,764.8027500097553
377924,66.90859428588453
377925,-207.67855317678783
377926,183.99289539471164
377927,-269.5096488782422
377928,-230.74434069656778
377929,-31.28648350165537
377930,-154.27859282493893
377931,-215.84209811389945
377932,825.6611012983508
377933,1525.321106723153
377934,336.0745955909103
377935,1384.1901737821988
377936,130.4561034412185
377937,-125.02826267722244
377938,1694.7695388404873
377939,3340.166447032443
377940,-3.302052138549925
377941,-283.2557703530809
377942,1441.565484111253
377943,-21.312555927962478
377944,170.59796359437732
377945,311.69722605269726
377946,-237.1413135657092
377947,964.6228139859002
377948,-43.63031025858834
377949,-70.39447907795852
377950,433.5669423907327
377951,746.7671934195724
377952,1203.043048227427
377953,152.49519916637647
377954,-273.82552749969204
377955,-236.83782609562365
377956,-166.46962064257332
377957,1163.691290183834
377958,-131.2799031953309
377959,-222.07011516155998
377960,-191.35161407032678
377961,-110.26794391249871
377962,-121.54414080163593
377963,-177.00396794934053
377964,10.57767119090984
377965,178.1453468862835
377966,232.19550951857764
377967,923.2740472903641
377968,-210.18611917406798
377969,-9.99437701883916
377970,749.66277362197
377971,-114.29332063538517
377972,113.72548607917271
377973,-108.85167137285207
377974,842.9153462579001
377975,1994.7882581995377
377976,243.27012955505842
377977,102.41874042302412
377978,349.70176019886526
377979,844.2858431765858
377980,1122.337680361194
377981,-285.45483662911954
377982,1407.9522073526207
377983,83.68645187569177
377984,51.63538868694832
377985,581.8917497338452
377986,144.77540026314358
377987,-160.55597706034834
377988,3296.5749031050063
377989,125.75608171030126
377990,-134.3012374724773
377991,1149.3300343982291
377992,1520.1851907858686
377993,57.24539841990975
377994,2561.362234777549
377995,-89.0196108405762
377996,2125.067481670664
377997,309.22992840242404
377998,1746.881845931373
377999,-89.07046698584233
378000,-408.46515318037933
378001,1120.9552336314007
378002,179.0587131509118
378003,333.3644627006852
378004,3751.1258312431946
378005,3189.547334224065
378006,1988.0289316440353
378007,-290.5123065011594
378008,1011.36311774765
378009,-54.889328981888696
378010,294.59937406519805
378011,1527.1577699655677
378012,1586.0837111305098
378013,3356.3270024328226
378014,383.8060560949516
378015,1608.9070155518793
378016,-168.69472309375737
378017,79.97817055933939
378018,-63.34702895461669
378019,207.1091842079096
378020,-153.45864740012007
378021,304.8235277763895
378022,-219.247583643429
378023,-13.515550609025127
378024,1126.4052525319562
378025,2114.7687738543054
378026,4810.605140647058
378027,928.1644225001667
378028,435.6615324542985
378029,377.9974976528507
378030,-162.62367757269388
378031,-200.58682068070198
378032,-178.2933200523504
378033,-269.18866145849836
378034,1115.3516733702454
378035,-325.7925606276831
378036,-157.50679954263342
378037,297.4640570900355
378038,961.1033923546647
378039,-245.75318625257842
378040,34.28846360801012
378041,505.9328062425815
378042,-178.16312889835427
378043,-240.80667981432046
378044,447.6012891008511
378045,163.84507567737847
378046,2100.1766113505187
378047,358.3132846686775
378048,1.472484859302682
378049,153.60099510023122
378050,-116.41840850861298
378051,-249.35153822861068
378052,9628.190554055323
378053,-151.7675329348657
378054,-212.78561948688179
378055,2148.1817329069836
378056,4263.508118175574
378057,1035.9527092503433
378058,100.64335965459509
378059,3882.696852697667
378060,799.3143542060386
378061,-190.44598448158493
378062,554.2878052517185
378063,37.88081450532387
378064,-282.9965453453656
378065,4485.171814240896
378066,1313.2841446693087
378067,1306.1439921986794
378068,2375.5004844983823
378069,949.3946862508994
378070,126.20527839214562
378071,667.0415238285664
378072,1128.055128094109
378073,1266.5192265588253
378074,569.250532581266
378075,3142.0382775883563
378076,-195.87392072940872
378077,-133.44865405092997
378078,169.02503979816584
378079,2061.6198490302268
378080,541.4460241083864
378081,380.4178749523895
378082,624.7559621612658
378083,182.07989255976588
378084,3721.7633070516345
378085,79.36152691292256
378086,1192.8840510170921
378087,275.42845741669487
378088,68.86856358393072
378089,-253.88575652300253
378090,-362.54342140466485
378091,3666.212002592594
378092,-19.37463549048779
378093,846.3316758896447
378094,-156.43267495012287
378095,3159.573508348213
378096,501.63830694394557
378097,-37.86871827469949
378098,3276.2836497845783
378099,504.51823275260637
378100,283.62407509332303
378101,-252.40879413816003
378102,-183.67477799737458
378103,348.44379786569425
378104,2424.243995022199
378105,1389.1758223926965
378106,1669.0484804356909
378107,844.7674116086395
378108,220.56417662952884
378109,-37.71683081990179
378110,1522.0253571975866
378111,1124.0545900719862
378112,423.3939677932778
378113,2450.188898502198
378114,-249.46053979258042
378115,741.1494914924322
378116,621.0443554872255
378117,1207.9470507311376
378118,-93.47947228235083
378119,6.644488390395836
378120,1238.7822931643973
378121,-158.54725633053604
378122,-336.47759289369657
378123,118.63039008677298
378124,2317.8176202361965
378125,56.60930487637389
378126,-241.09988429541343
378127,-141.85986425621047
378128,2043.8133960236569
378129,12.528665669453304
378130,4726.273543078226
378131,-300.64764074196654
378132,2589.369964968395
378133,-230.33483696403445
378134,277.90950398906665
378135,434.0832893482498
378136,376.32267777460504
378137,591.9415731998154
378138,-180.83743395039957
378139,4887.759104165818
378140,1056.085281349942
378141,-325.4745925823498
378142,-77.47255115968926
378143,-262.66594959881434
378144,146.1500065334726
378145,607.4965926302539
378146,515.1941892826862
378147,775.5722320525169
378148,138.66087076480707
378149,86.90736391312903
378150,1449.5577886419399
378151,273.70640748518514
378152,-176.17538886553194
378153,758.8166963343061
378154,575.3621238246717
378155,-202.0511478288969
378156,-160.5773082601614
378157,-67.33752674191015
378158,29.3225584593699
378159,1106.263374458379
378160,455.0269535904995
378161,277.6293005785053
378162,351.2373416339911
378163,-172.5190708503573
378164,1549.6766115229489
378165,-205.69518786517756
378166,1190.2554393968157
378167,-193.00892525118496
378168,-122.62175802858015
378169,-190.2620285278084
378170,244.89372794420578
378171,-169.40148673512593
378172,4399.694503427824
378173,912.6005132955645
378174,-219.5712361304594
378175,-229.44361614844854
378176,-91.23191979235841
378177,-179.62064886458134
378178,-10.874197687708573
378179,-184.78757940339446
378180,132.81091419890538
378181,-223.28663732387463
378182,-166.4941927681076
378183,334.214304900646
378184,161.70914737872903
378185,1467.6123407971852
378186,1576.8888478543674
378187,240.3287226123158
378188,119.24393341774018
378189,-192.47332746456715
378190,-273.327284366631
378191,-58.69674609008263
378192,-189.72835096242065
378193,-98.77615341721626
378194,-63.42103191011973
378195,403.30731963481685
378196,604.9560789831721
378197,-277.64057229859867
378198,167.44153225501543
378199,-171.64261795828276
378200,-61.97902374183016
378201,1365.972495382071
378202,497.50516517524636
378203,291.9713939630675
378204,-201.1798564741966
378205,-12.142416354297286
378206,1088.1104714877217
378207,-221.5981028039663
378208,548.7563771328438
378209,549.198953500693
378210,-301.23013658897406
378211,-20.859090591286844
378212,-141.90290055923816
378213,389.93841385617475
378214,441.82229921132506
378215,502.7366376999046
378216,-267.9148871080291
378217,-225.98442194622578
378218,-133.83995138018074
378219,-295.4132726624673
378220,2692.7247648938455
378221,95.74359664725667
378222,389.82621518105816
378223,1045.904665340151
378224,-139.29435281917625
378225,179.6653403043765
378226,1959.984450895319
378227,52.286826573246316
378228,-173.8451954543515
378229,393.9870600863652
378230,-138.04921688759597
378231,462.8002460671106
378232,5233.498878519659
378233,-366.013317717955
378234,1372.0691046440115
378235,2095.7889394919275
378236,2126.938524722866
378237,2707.40496838256
378238,-133.74009932118537
378239,39.53039741475365
378240,153.90679222704492
378241,-202.93901520091543
378242,748.1492615944663
378243,162.51621940545996
378244,1116.8156635347216
378245,594.4841594634848
378246,-77.84726195504084
378247,-244.39109338219882
378248,205.85325636117406
378249,-328.54367603746135
378250,-267.32644520529027
378251,321.51976931278926
378252,758.8315611187679
378253,2761.749322681706
378254,361.9111338150757
378255,-89.13673707496761
378256,245.6995790089457
378257,460.6455598720572
378258,-230.08665286404636
378259,663.2493828605564
378260,1495.9991928001143
378261,-147.36794050776905
378262,114.54214152670065
378263,92.9130201712971
378264,721.0472408788967
378265,419.7945782483168
378266,569.7254710288435
378267,-152.9592238370839
378268,1515.802248742087
378269,-289.46005108131334
378270,321.5263285849929
378271,1171.1630681368852
378272,-162.3206547046751
378273,742.1564303404939
378274,178.6244118284451
378275,104.86171904085693
378276,3047.383481862019
378277,-311.27267916277896
378278,186.4368941511767
378279,598.0154287489593
378280,-239.178219502823
378281,421.96496742866265
378282,199.2251536011923
378283,-224.35669849499217
378284,1863.0672468170428
378285,-157.7951404855731
378286,234.00159773742558
378287,-185.60979613037358
378288,-79.97972782027998
378289,-180.2319541681211
378290,2594.590080593992
378291,-328.2190656189967
378292,3803.7643988335312
378293,-92.23937140333332
378294,168.274868682371
378295,945.5130076700817
378296,4082.77660493591
378297,-170.6225758083837
378298,-133.76329411640876
378299,719.3562226579589
378300,-166.195442346558
378301,334.6360439644602
378302,3475.1057415508817
378303,210.93994890826815
378304,-202.00066319210558
378305,-236.5415124966944
378306,4358.7410751126245
378307,570.0850366020472
378308,424.07543083849606
378309,1697.0396448941785
378310,1016.9404692077956
378311,1078.8701619734957
378312,3507.175724981786
378313,832.1016509997716
378314,959.9889316105871
378315,1490.0049159948335
378316,-245.1086312178756
378317,-227.2558796710203
378318,-200.02885758915528
378319,367.4135945580794
378320,-66.71847276941618
378321,-221.99792232717925
378322,3124.880705000048
378323,210.61579690617862
378324,1881.6289594673551
378325,956.4236257370518
378326,867.8987204349851
378327,3264.760769658655
378328,295.89077047041576
378329,-265.80868962892106
378330,-144.59297346604842
378331,-37.15701699587089
378332,4255.110229202052
378333,-249.53183162731648
378334,469.66002649822406
378335,1894.2315550960607
378336,-138.05629753521296
378337,-89.60777258140163
378338,756.1342896634478
378339,502.53275551067196
378340,1192.177672937994
378341,-324.918118843839
378342,544.1875151317977
378343,1789.8331080563676
378344,1236.9230077047891
378345,962.2080045599465
378346,1125.9481892731724
378347,471.51196482666944
378348,855.3778050635701
378349,261.4013835258409
378350,29.571816980315525
378351,1740.970097389401
378352,1881.3484093249044
378353,160.9580282083266
378354,-95.69667069859418
378355,-267.32305429181434
378356,-143.99545423013154
378357,-148.45304633153827
378358,862.2221152940162
378359,3139.0269919243406
378360,605.3076801810038
378361,-182.3842999977712
378362,795.757397041945
378363,108.25943474988345
378364,-357.8177407249389
378365,-95.25786111685719
378366,-127.2726526126495
378367,-6.516993310149786
378368,-30.254348225016784
378369,-78.88385793512191
378370,-202.96583475908736
378371,393.58324799652456
378372,128.304794485609
378373,30.263056461914033
378374,-195.0793256065801
378375,-222.8901867510923
378376,-267.3812457631546
378377,-112.02555148771008
378378,148.87428450047582
378379,-96.52064297912406
378380,201.15439270638367
378381,103.20999404590997
378382,194.84111377445296
378383,-12.592243336723584
378384,-283.50117416730114
378385,650.7459190332568
378386,2272.467450689978
378387,-263.6651829411313
378388,-181.88451015522674
378389,213.87543510265175
378390,-89.67290542740454
378391,-214.6517013181708
378392,-46.94664435971448
378393,-223.83816860688646
378394,810.6219892230863
378395,1255.6242002763695
378396,319.8040571017837
378397,819.9144484043175
378398,-16.759978228685554
378399,-179.05099906551132
378400,1162.0744351571573
378401,620.6816438290155
378402,642.284816008045
378403,1347.8365782234455
378404,-31.595532231263377
378405,274.7787857375895
378406,477.3938221695609
378407,1721.4752161559422
378408,592.08389759868
378409,-178.41834998358274
378410,-334.8834503413926
378411,-381.93709141183166
378412,595.5600945606811
378413,3138.539369356236
378414,-80.48623575000822
378415,484.12475133847676
378416,-261.993771136243
378417,-228.6993675766777
378418,-265.6780619350756
378419,-185.8843335608446
378420,-197.7678248179271
378421,-154.62713026207444
378422,183.35250820759583
378423,228.42831359258162
378424,-275.12803956877514
378425,-64.87106445354249
378426,191.39053709278946
378427,-215.02673293215457
378428,-183.5932007934197
378429,-235.45765396493886
378430,-148.18172414464686
378431,-223.90014892661588
378432,335.01906784176003
378433,203.49178346443722
378434,-122.49828868347218
378435,-213.4612521026685
378436,379.89923709367457
378437,1169.2364491390238
378438,-312.6420549615581
378439,-256.8762775636991
378440,-141.82760337702166
378441,4.141276191897447
378442,293.51285424479084
378443,1979.046234156289
378444,715.1922289866363
378445,-276.4864157569008
378446,-213.65543702948986
378447,-244.18335997379222
378448,-34.409420404728905
378449,3289.8687289320724
378450,-43.3662130964984
378451,-186.054464275469
378452,18.01384253625045
378453,152.37719171400465
378454,90.80819840927985
378455,3317.4530070159426
378456,143.55179702997805
378457,-46.07758840241337
378458,-262.45268465389233
378459,103.69107262171724
378460,335.4155892598463
378461,120.38388977284845
378462,1086.3171497229791
378463,-219.01172887539204
378464,-15.87085271046908
378465,-180.38555968305533
378466,-176.27454745043775
378467,832.1750664371326
378468,804.589538485109
378469,5656.513244756006
378470,830.3344553641625
378471,183.89554165856728
378472,-206.1920794531654
378473,-212.47513818481977
378474,17.241385594361233
378475,1540.715048635449
378476,-328.1106926833927
378477,229.99239022986205
378478,859.27732796995
378479,-157.40455471449397
378480,-172.31426235699635
378481,-268.5959351687561
378482,911.9687655151155
378483,514.8167926424251
378484,-120.98992790240152
378485,1296.3075801674697
378486,45.06327870375064
378487,234.431305535277
378488,709.65142254521
378489,-276.7245496057659
378490,479.1509439530048
378491,4104.801007906302
378492,5145.215244385989
378493,-251.52841470339658
378494,228.60525353638067
378495,-86.18864288090384
378496,-136.26157618164285
378497,379.26124627193167
378498,-270.7136277549287
378499,768.3317083453414
378500,988.8521176853044
378501,2737.3195850312823
378502,2606.9378580102693
378503,376.0667827698379
378504,-355.5545315323193
378505,21.510592032486308
378506,120.28129488004828
378507,217.93603903992272
378508,1165.1594713256147
378509,973.8458757049433
378510,-330.08428243038776
378511,-284.0112786712207
378512,2231.6933268964535
378513,2369.4259678236895
378514,-336.5732872184945
378515,358.40493122224285
378516,54.84554994040122
378517,-213.21702596074428
378518,3390.318507506044
378519,465.13919211785077
378520,-7.189293228156416
378521,1073.0512433428378
378522,-234.24694525657497
378523,-208.77986032658035
378524,1284.1957449968602
378525,436.24336454727984
378526,-195.99774396081204
378527,4620.14621169112
378528,-170.10005513891724
378529,-125.21765209659152
378530,-48.979206725266124
378531,-189.93666972806932
378532,422.2006737851336
378533,1580.678416708108
378534,-143.02273327814174
378535,25.019677668126405
378536,-97.11588331511692
378537,678.95004389685
378538,61.61523705604628
378539,554.5485868766168
378540,-221.662945683371
378541,-178.61090527074566
378542,244.02849460811927
378543,360.1485392189733
378544,226.7607105269692
378545,838.7131082251399
378546,798.2358498109216
378547,-214.98954841902292
378548,-96.51738709440588
378549,-269.196907521451
378550,-253.51864173132674
378551,-192.84170962526332
378552,1601.9177265840137
378553,3264.676227991468
378554,1578.996666262091
378555,-28.112880745988775
378556,678.6215086791515
378557,1210.6340441273062
378558,3381.32430341113
378559,102.92903542905746
378560,3818.989387506901
378561,-32.82631402696117
378562,686.4605100416109
378563,145.41214536517907
378564,3003.788733892919
378565,-208.79029729286145
378566,1628.5225024440922
378567,-80.28612384288985
378568,508.139565295546
378569,780.8893246510244
378570,1491.474867017424
378571,-149.67199419609886
378572,-201.73013871215898
378573,16.089042788117624
378574,392.81738452000224
378575,5015.952668570487
378576,264.3495109602508
378577,1385.5722778080699
378578,-189.24553415083204
378579,4527.979014316117
378580,581.971061954673
378581,1521.6228984755621
378582,-205.56502142349197
378583,717.9772427117144
378584,759.9851617535769
378585,-277.95411270060686
378586,-242.85953939730243
378587,221.38403054097483
378588,2030.0535510867976
378589,1211.444938472484
378590,1070.9504506594585
378591,-121.92827186197135
378592,-153.66448068993563
378593,235.25351538399556
378594,-247.99796275405225
378595,-47.38970710287656
378596,4295.112462814411
378597,-259.5351356534952
378598,-176.17298581640597
378599,332.82395896579317
378600,1654.2831091020162
378601,255.321494902388
378602,1069.620409154884
378603,600.2398239804991
378604,313.61932041366003
378605,585.2748737271235
378606,919.9412596673744
378607,-297.25984496650716
378608,18.975143485870312
378609,-207.24414611979955
378610,595.6775221275142
378611,43.51169988064379
378612,770.3914029196376
378613,1088.6715455623632
378614,-163.02800673409467
378615,439.91647028423597
378616,9.159067022628435
378617,1008.0737138762028
378618,149.46033773361688
378619,3161.3893647744076
378620,569.2182634274509
378621,39.106306644226294
378622,2008.2543487927483
378623,1149.4881510118807
378624,421.51791615614593
378625,716.5007254250646
378626,-322.38973866008047
378627,629.4970308914402
378628,542.5624080964304
378629,458.62648661181214
378630,-241.09988429541343
378631,285.86741343702187
378632,-196.3356780825602
378633,-77.66157059397813
378634,2535.753480953308
378635,-287.1121910652621
378636,559.9495008538411
378637,-33.6804657418151
378638,1491.4973007339765
378639,546.5323610486696
378640,3253.4065649827676
378641,3734.935521859361
378642,363.855769025633
378643,-270.4669412092133
378644,4871.061898979235
378645,-215.73670070142046
378646,-150.11124265236097
378647,-261.02799518985745
378648,45.79453386312994
378649,909.5080863104052
378650,-168.32860642485372
378651,-47.87298790221459
378652,351.37154319763084
378653,-16.85685042162677
378654,383.0957290539531
378655,1524.6647754532469
378656,1454.6521284283617
378657,421.7990765704619
378658,-243.59453437084454
378659,531.3975545262585
378660,313.52975270113956
378661,-301.98040976979314
378662,203.81566900109615
378663,1963.124254283065
378664,14.044655507472726
378665,-232.19307865674426
378666,5239.655710135482
378667,378.9781247165107
378668,5468.86893397603
378669,-214.13578853564255
378670,-196.04602532447956
378671,63.44058051297459
378672,-219.76204642376572
378673,256.34117982004693
378674,-290.85621904735837
378675,14.244376134997935
378676,-203.6973733625236
378677,441.19188216232624
378678,94.73314018508421
378679,-238.27130607499282
378680,2652.823521401182
378681,1302.7469818562145
378682,278.2737865297838
378683,-192.48996568669227
378684,148.03303318222203
378685,5384.886588579546
378686,-276.49368521761346
378687,955.9137959893734
378688,1786.8040393088186
378689,411.160163006171
378690,9.51235571664968
378691,419.18246785935025
378692,2241.9493544297293
378693,119.69211917482045
378694,953.7377021075752
378695,1763.8457989632068
378696,156.73854543919333
378697,-33.87613430250943
378698,-84.00479135801687
378699,1216.9616409252562
378700,-170.40435345195476
378701,-126.62315488724863
378702,250.26290511663998
378703,790.8558373042174
378704,-184.41633025247194
378705,-45.47552520616332
378706,-132.80328713455413
378707,-157.3136981349234
378708,2519.4037926461124
378709,-121.98540838426447
378710,334.5784469206451
378711,2046.3563065234814
378712,-170.0485997278302
378713,575.6165126757523
378714,-286.20981846958557
378715,-343.7796630662472
378716,-72.84795675344898
378717,1205.3238473501256
378718,318.9945063597171
378719,-86.08310612690065
378720,-266.6455709660614
378721,1542.1546342728777
378722,-133.83995138018074
378723,1112.2010588195342
378724,-38.18283113617345
378725,717.8743009474367
378726,335.80794856326855
378727,506.19189077548344
378728,523.4592001518859
378729,589.530469394068
378730,-226.01309024871085
378731,391.55206037187475
378732,249.3650330077623
378733,978.6060304089465
378734,3995.42005984676
378735,25.798791230746723
378736,983.0544149761337
378737,560.4744874603323
378738,-1.398292805934929
378739,1462.6244083094434
378740,661.0870575922721
378741,-265.85007820645933
378742,3230.918326154907
378743,701.1580813282327
378744,1679.7274176336434
378745,131.0307239051907
378746,7.632841261593692
378747,636.9355530689678
378748,-53.05245919078315
378749,3619.4373888825767
378750,235.4151624577464
378751,-234.0897596429279
378752,973.6348591464401
378753,-328.54367603746135
378754,-226.65112286031868
378755,-67.62578801343867
378756,2330.32982374433
378757,264.98691034529753
378758,-217.13390885296755
378759,-105.41213951495156
378760,768.3458225472323
378761,85.00930246347099
378762,838.1581577600252
378763,529.7530449862267
378764,244.4015289200288
378765,87.81325370469037
378766,-334.8523788120142
378767,-234.48682393326092
378768,932.688935224503
378769,-180.13652447560435
378770,285.97444077639466
378771,1916.8369149625505
378772,-177.82216069000705
378773,-289.46005108131334
378774,-298.19587829530366
378775,468.41800747900083
378776,-173.99904387545024
378777,14.23452072556249
378778,-238.56348528228415
378779,-350.52448250480444
378780,1786.5061537463846
378781,-322.9535881099328
378782,-106.05358824839718
378783,-351.41839022134695
378784,1649.2582143194911
378785,1236.6395049913451
378786,743.2067692090943
378787,1399.8431339311849
378788,2120.7664692077874
378789,190.43852321009948
378790,374.4910969954177
378791,81.92674601173127
378792,519.4386083186043
378793,57.87403675449251
378794,4396.439902799276
378795,1929.1657358997584
378796,243.89309851129667
378797,-105.53735073431213
378798,-222.76627308169455
378799,-279.834031920729
378800,1556.6034423612737
378801,-212.76635865913815
378802,274.1121493375367
378803,13.587118689107598
378804,-251.88216941611728
378805,-129.4427082730495
378806,-56.72614865263074
378807,193.29659650462477
378808,-215.5563891757792
378809,-239.76546097708032
378810,-99.06187408907465
378811,527.8098179741825
378812,-330.8101490516107
378813,123.08541246053966
378814,2570.6239426658253
378815,2400.0238902810565
378816,1422.6726048575038
378817,-252.35276275653325
378818,2944.6718533374415
378819,-84.9186377914491
378820,-126.920239392023
378821,323.25984061243923
378822,-388.93609448452344
378823,512.9540482340753
378824,-231.01035457144525
378825,100.69223497029341
378826,111.29508310179443
378827,431.27923093155886
378828,346.2250572530133
378829,78.14417931103276
378830,409.0521772857937
378831,-96.55097750276619
378832,-158.31059050292913
378833,-230.74098594113102
