iteracion,valor_coste
81812,-58.165672834702946
81813,-55.69980060784848
81814,-1.7412248507438086
81815,73.46841249320514
81816,-41.83438091234718
81817,4.1132991889488775
81818,-55.53461216326613
81819,-38.21210736797559
81820,116.03980974125147
81821,10.478579647708415
81822,-43.83907072962694
81823,-52.234658997089475
81824,-31.102392352384722
81825,13.259938170149454
81826,-30.48927912675359
81827,57.12929442895664
81828,107.2111626819279
81829,-2.4133677000345592
81830,-25.608642384098893
81831,-46.32819210707712
81832,-38.74091037482187
81833,16.672710317200448
81834,-18.592742102995558
81835,-54.03262763018878
81836,-43.894488592442386
81837,55.160190411176885
81838,-28.30132223031969
81839,10.707188461000257
81840,-47.87690998426378
81841,20.339779742518367
81842,25.68530276445476
81843,4.6909296572010275
81844,18.335513321153456
81845,6.229580885406064
81846,-17.815043833670224
81847,20.076604354749776
81848,26.165946315641133
81849,-14.523396767152153
81850,-42.595550629664935
81851,-48.75861174455184
81852,-12.069217691689449
81853,-27.911105244465887
81854,0.18605846672381093
81855,-29.13472001214504
81856,-5.587619818114215
81857,14.561404677449197
81858,-24.28333454126051
81859,-63.67380551267798
81860,-7.669520169252328
81861,25.2285959447959
81862,-63.98349544917995
81863,-74.98697767642416
81864,-8.34980839794732
81865,-12.976613846789945
81866,1.133838001708538
81867,-5.501896553894653
81868,-25.670240035992855
81869,13.814502813939502
81870,-14.59782776418329
81871,-37.26769488039234
81872,34.5251306491471
81873,43.948810411054794
81874,-40.626867847158266
81875,8.712090323394548
81876,39.1576209888234
81877,-33.52322184462066
81878,-66.2527329421652
81879,-4.7286208399218115
81880,93.45167192278885
81881,-21.744861566459516
81882,-52.371904551826844
81883,14.439670250500521
81884,-29.3248908754595
81885,-30.02871061978641
81886,-6.3528815056409815
81887,-22.380399024078333
81888,-36.093796833881676
81889,72.15346279345837
81890,-19.686249018528777
81891,12.520766775274275
81892,-2.9149398036127057
81893,-0.5080702039234214
81894,-15.718514847105276
81895,33.630223545671136
81896,53.46803249868857
81897,24.564771500933652
81898,43.478444289332046
81899,-18.25850667742524
81900,67.30988414934149
81901,-1.8878205599722513
81902,-14.481054843736281
81903,259.1276896180031
81904,-50.616330627762764
81905,-1.908526003813515
81906,54.78147665664409
81907,3.588394636696378
81908,35.918520322467096
81909,39.3306998930858
81910,-19.779610638712303
81911,-39.63780577400647
81912,-59.02959367640389
81913,-22.489042142004372
81914,-2.0797391430438523
81915,-3.7504532305478246
81916,-32.775191105421726
81917,-49.63341015690017
81918,-0.5295843778953664
81919,-35.95535982144027
81920,28.677240144569836
81921,-0.7044640794050478
81922,-52.326272367567
81923,-66.30089807287375
81924,-34.12659826878883
81925,-44.84050640606368
81926,5.628746723380945
81927,3.240122562148221
81928,-28.783084604780758
81929,-29.1752975854419
81930,-35.9235343795622
81931,27.745151803564404
81932,-57.69509433862073
81933,118.81068535132817
81934,-52.234658997089475
81935,5.649811363931714
81936,-4.041261150326672
81937,107.1256542147533
81938,-59.787924813588
81939,33.47439153749841
81940,-15.633162440197804
81941,-45.44627550559353
81942,-46.32819210707712
81943,-18.982382323220325
81944,-4.360389503962832
81945,-40.34780173890348
81946,12.883937062873247
81947,23.456275085158907
81948,42.23662329869856
81949,-47.901673268886434
81950,-65.58513658109005
81951,45.79898914289586
81952,14.705364805491048
81953,5.1749499357291455
81954,-59.4231809332642
81955,38.47804467583643
81956,0.04166855905842226
81957,-5.275676408090716
81958,-54.054136319033645
81959,45.49565792187332
81960,-60.35798188447718
81961,-43.17815937245729
81962,-45.98607921461617
81963,-49.865837078468246
81964,-43.485780318330725
81965,114.95521608635812
81966,-36.99898524963836
81967,-5.109146076960742
81968,-25.42795397143813
81969,14.96272210995945
81970,62.37740313635443
81971,-17.202158634699213
81972,-29.88443323807741
81973,-51.64834861803989
81974,62.3845579090671
81975,-10.300705894203984
81976,-11.236528937174112
81977,43.50180286551313
81978,5.325589234822233
81979,50.4668694789208
81980,-14.064244617916959
81981,-42.69339452909523
81982,54.12429588840358
81983,7.618118391015322
81984,-71.57345030071404
81985,-50.18425983084937
81986,-47.119840049337974
81987,91.1477889859323
81988,-40.97350991666383
81989,-13.241898523716278
81990,26.36198601170564
81991,93.1373803533335
81992,26.780201370958586
81993,-23.199581571852914
81994,-27.15116525826914
81995,29.10483752930214
81996,-57.63392197268641
81997,-25.266303202876482
81998,33.23801386504381
81999,-36.093796833881676
82000,-43.874161094271024
82001,65.690057714607
82002,-3.145859276597589
82003,-40.80233588130865
82004,14.383063284237164
82005,-5.23994583071957
82006,16.35096095081972
82007,-11.920172321945932
82008,-60.45993976053671
82009,10.114807560722454
82010,-12.891051284021152
82011,-35.146827376707485
82012,20.200651649678417
82013,-61.16996769957943
82014,-20.39486323342055
82015,-32.03449617025416
82016,-25.961038428714396
82017,11.263185055791537
82018,-43.63745117913121
82019,-24.98101059644955
82020,-38.65244267595813
82021,-5.521499152462331
82022,10.804471794156782
82023,-16.990039294673785
82024,47.63492314748433
82025,-57.51307356902905
82026,41.10234072436917
82027,10.616334319600611
82028,7.855585781211783
82029,-76.16881680578516
82030,17.00080754572568
82031,-3.7929386324869956
82032,16.280221930064165
82033,12.221078250310224
82034,-67.17563434135339
82035,-36.37250307191647
82036,40.80653018286516
82037,3.651246436614807
82038,-32.49581138617733
82039,-56.18106887023951
82040,-48.84568491226834
82041,-38.21210736797559
82042,81.74261087999713
82043,-53.39860920798429
82044,10.864708257734646
82045,11.502298310528968
82046,-23.691545632611223
82047,151.42312124415972
82048,-0.03150724445442066
82049,-0.06714549608910758
82050,39.889388957215004
82051,-68.9377651542343
82052,-16.726806214191715
82053,-20.68830626083559
82054,84.72828021973129
82055,-36.30383344818233
82056,13.166327475509872
82057,1.7990712930167092
82058,-16.9110349347044
82059,51.82493010529594
82060,-21.003557567162833
82061,5.987836057433098
82062,-16.84179140228985
82063,8.076284878958344
82064,-2.3101441495570008
82065,5.162448292474848
82066,-34.41513791221651
82067,-45.26576609055079
82068,88.05281688262117
82069,-34.6400887371349
82070,-63.858425881335876
82071,-25.964902341685555
82072,53.88125638454452
82073,5.05160735238376
82074,22.97416310673755
82075,31.11608156205
82076,-8.285765095366838
82077,-65.49791030122677
82078,-40.201054137776005
82079,-40.58114191364951
82080,44.34824435118919
82081,72.93785248561755
82082,-2.667905026430068
82083,-16.5351053858586
82084,-2.4413820746215102
82085,-10.330330546930474
82086,-39.085809831605076
82087,-52.229464751834946
82088,7.584167112284598
82089,21.041224402911254
82090,-45.1180264520783
82091,13.81096558550788
82092,3.3718252154446557
82093,8.56381289151669
82094,-42.7379739439563
82095,-6.279235379324849
82096,23.74525180598564
82097,-35.93697689202778
82098,-60.73574469810148
82099,31.051506172519872
82100,-61.18254071036248
82101,-12.898596405126431
82102,36.15746485947724
82103,8.314101310043116
82104,-16.08013671321155
82105,-2.49064079667329
82106,-28.264956489322508
82107,-14.249114898117181
82108,-12.804004045519614
82109,-7.318510077072182
82110,-7.288691929471215
82111,-4.924448414461134
82112,-50.995278421088145
82113,-55.02755720182825
82114,9.525877472328663
82115,-46.32991051012756
82116,-39.02460147754958
82117,68.98136505623911
82118,6.208661379215954
82119,7.453411674343074
82120,0.4463488753775433
82121,-20.659592417660534
82122,28.71227434569634
82123,47.18678664354558
82124,-3.269733144830015
82125,-18.665396065033946
82126,-24.88681239914763
82127,-73.86761144595283
82128,-10.481836953527798
82129,3.2619593201451904
82130,23.042044638945782
82131,-35.81722828768279
82132,-7.90422961754221
82133,20.7244261259396
82134,-59.02959367640389
82135,-37.642335830142784
82136,-34.68582086951087
82137,41.31231955955966
82138,-4.909789362996438
82139,-35.376294676922434
82140,14.876534580256385
82141,-29.541100087633097
82142,-10.610632001521521
82143,31.94585749187152
82144,-8.357850814565637
82145,-39.28479532766408
82146,-16.298348069971375
82147,13.706267097052255
82148,68.62356124429621
82149,-47.349871832705226
82150,-58.15573099949815
82151,-42.47984788871639
82152,-0.5942177678397442
82153,-53.50609118592777
82154,32.57877511925724
82155,9.905245734029402
82156,-23.346413965403855
82157,-47.354388457911114
82158,22.086970045589688
82159,49.66373919548476
82160,-37.99260250933887
82161,-13.838252692141122
82162,-47.25413104131629
82163,125.61395670076317
82164,-46.32819210707712
82165,-8.207612444667962
82166,-27.68711925500865
82167,19.86378683639967
82168,130.98256017274625
82169,28.374318336663155
82170,101.54114738345416
82171,-61.799976090206
82172,67.2321673743948
82173,-65.50384456620834
82174,99.71069096922794
82175,-48.51530823736153
82176,-57.915761912090396
82177,8.502770511948853
82178,-22.975395124332763
82179,-73.70484381185123
82180,-54.82758756840467
82181,22.07394063152735
82182,-37.105553173305665
82183,0.3006093859045018
82184,16.125040384261816
82185,-35.38993468749585
82186,-32.88694269797884
82187,-4.796305482665536
82188,-44.241836427613634
82189,6.148862551869586
82190,-62.489075750129565
82191,-7.311729317155999
82192,0.10303742806129179
82193,-29.143115170625034
82194,-29.886979515856446
82195,-28.385697396668796
82196,-74.09794083502224
82197,-10.782583406501573
82198,80.82300316959308
82199,-58.696839439433695
82200,-60.31082356150323
82201,-12.462488115507444
82202,19.886157424739103
82203,-46.21588702754301
82204,-52.86192678458232
82205,8.696988367857367
82206,-27.920098586727278
82207,21.161558847254646
82208,10.127220957323857
82209,10.50459530207101
82210,-36.74506600720407
82211,-59.014689861322076
82212,4.323583769246206
82213,37.25970954207415
82214,1.3434590782607563
82215,3.4633529357624937
82216,20.59939187980433
82217,-29.3248908754595
82218,5.291534844499601
82219,-4.915754577637465
82220,-36.47909928061478
82221,8.19521046572804
82222,-9.802044633174406
82223,-45.87237001170361
82224,19.39299508360157
82225,34.91630962485903
82226,-46.32991051012756
82227,-26.62544426033018
82228,-49.970084832907105
82229,-1.952207047663725
82230,-11.594242254640587
82231,4.614033380013719
82232,-5.343030080714359
82233,103.92713541938402
82234,10.340985752883478
82235,-27.021399453623832
82236,8.962166503116194
82237,14.154247191488896
82238,-37.95040912930175
82239,-58.60157011275288
82240,-6.526375322687581
82241,-1.186607563744273
82242,-65.1967737397267
82243,-23.195312915009044
82244,37.98239337691517
82245,37.741804699172114
82246,-37.642335830142784
82247,-47.36706033529163
82248,-50.63259894536545
82249,-68.84060305366468
82250,-6.182368298372207
82251,-5.78060045665482
82252,13.615663181231673
82253,-66.25613047882865
82254,8.174945289362313
82255,-52.71974402011969
82256,258.36175740292623
82257,221.3281095404318
82258,2.0573600657312463
82259,-67.66118854205399
82260,47.07706871878934
82261,-64.30148147290583
82262,-55.53461216326613
82263,49.27637079048368
82264,-53.50609118592777
82265,-12.579937637532531
82266,-19.257907885502377
82267,53.465273896477676
82268,43.296070034211056
82269,-26.33816298668423
82270,10.04581065265886
82271,24.06970985302962
82272,-50.47961826760569
82273,34.66566683807693
82274,-13.85869949542212
82275,38.72671564969403
82276,-8.045947849219974
82277,-52.095599596283826
82278,-40.34780173890348
82279,-54.300034106897954
82280,-49.92656397529506
82281,77.24393593576649
82282,-9.625704113662417
82283,-22.384699434367143
82284,7.506928923364843
82285,-1.9521775701053428
82286,9.142068972149161
82287,-54.56624679335727
82288,6.114707599303369
82289,1.7728679074693758
82290,-4.6841220989270225
82291,-43.86224860119128
82292,-22.326794534017772
82293,2.182519408172002
82294,42.380540629073764
82295,-55.879291458337306
82296,-2.4528405206307804
82297,8.93591074575104
82298,16.743584831830407
82299,31.869434894790707
82300,-7.700609535112049
82301,-7.795297104579978
82302,-18.215163789025418
82303,-55.72718610521375
82304,-2.4350897534517078
82305,-7.844865212977887
82306,63.27305438275593
82307,143.64919417967877
82308,19.167634739345587
82309,-27.11214949434294
82310,77.42429789380559
82311,-8.135010536290096
82312,-50.135472931762685
82313,-2.413072689849101
82314,-10.433868527611109
82315,48.18313152792855
82316,-16.18519839763085
82317,-71.57345030071404
82318,-6.832419281027668
82319,105.97953844980134
82320,2.8165870414417995
82321,63.248982795399556
82322,83.32460921236189
82323,-1.8110104689240671
82324,24.668978145972073
82325,-52.03332584382832
82326,17.53403065445481
82327,-52.35772678383551
82328,25.407774892254558
82329,-58.33936680007875
82330,7.589781618938555
82331,5.66647642836816
82332,-36.093796833881676
82333,-27.35678006333641
82334,-33.50074109219797
82335,0.6637281936463184
82336,6.395829165421933
82337,29.995894729156273
82338,-17.122600573922796
82339,24.566152363943267
82340,30.224036362504748
82341,-44.79888201201343
82342,20.5585843338151
82343,-10.524701897823999
82344,16.814137370908565
82345,-42.090437285770946
82346,-13.551897036744428
82347,-71.72983977449101
82348,7.0763617089486175
82349,-16.857121177381728
82350,-15.707643861941747
82351,-11.528605963976641
82352,32.467626918686754
82353,-20.821368258364625
82354,20.52479181553238
82355,15.47704641345258
82356,-59.02959367640389
82357,11.03956714685284
82358,28.31711480910009
82359,-57.34286126158917
82360,11.641236607901206
82361,-32.12533032021083
82362,-7.388028106881926
82363,-58.156964256296945
82364,35.11675982561925
82365,-53.26667224687259
82366,3.941444322435513
82367,6.712672978506207
82368,-55.69980060784848
82369,-3.632392245630559
82370,16.81093835644597
82371,20.017456397422123
82372,-64.30148147290583
82373,-10.45747922626786
82374,-38.21210736797559
82375,0.496273603312547
82376,-61.97011804064472
82377,6.702714323203064
82378,10.185665654836559
82379,-19.796698730385785
82380,-5.093034294885676
82381,0.7558975491420377
82382,-59.787924813588
82383,-57.22258873432604
82384,15.71034345704686
82385,-48.526538308011595
82386,34.34135844358654
82387,10.547116596376972
82388,47.28847151627355
82389,-17.20524453576371
82390,-3.226138918802601
82391,-24.361348019899264
82392,28.607264751790943
82393,-20.676032303784318
82394,-71.4634486333607
82395,-65.50384456620834
82396,191.58675015801253
82397,-39.10713419700733
82398,42.92564305900672
82399,109.70672119558697
82400,13.413710489036955
82401,-73.70484381185123
82402,17.477685000446726
82403,-3.7020621854448956
82404,7.298997417846216
82405,145.5278499289107
82406,-55.879291458337306
82407,-49.69305223034953
82408,0.6946546346911482
82409,-71.09021063229623
82410,-38.22622180087237
82411,-14.91295412190683
82412,-65.77918547866328
82413,21.8809791359294
82414,27.292594270935396
82415,-0.722172160204841
82416,12.18261325930324
82417,-16.450961026078044
82418,208.4436735406856
82419,-1.6797162546351014
82420,-54.73916006410649
82421,-29.18561571774413
82422,-60.31082356150323
82423,23.104415992615078
82424,13.103122387291936
82425,-1.2506324267097835
82426,43.819698585946206
82427,-2.5309641732497496
82428,31.65091428553205
82429,19.26732253353797
82430,78.8795727097451
82431,-39.09769496882892
82432,-49.03378354956744
82433,8.694132695298851
82434,73.93518267743015
82435,60.164596332525804
82436,-52.03332584382832
82437,-52.371904551826844
82438,33.08231515305116
82439,-29.3248908754595
82440,-59.6489983631924
82441,-26.038261180492817
82442,-9.370609899102849
82443,97.55865988797343
82444,6.281644537613884
82445,-16.357815367252257
82446,130.87028783554356
82447,54.037153269287145
82448,19.328990051764755
82449,13.905193661109875
82450,33.269064723858875
82451,9.918892092069896
82452,-30.751008151677876
82453,27.402276550942865
82454,-70.47763999279222
82455,-28.974317467687968
82456,22.87150628040298
82457,-6.884887678435671
82458,-39.4751706039168
82459,-62.9396983547371
82460,-44.02110557284496
82461,20.781717622889484
82462,14.235039709071245
82463,-43.30872721639304
82464,83.83116870615245
82465,-12.309603341019638
82466,17.727823206439954
82467,57.70183592891487
82468,-6.016376635385536
82469,11.260280887463848
82470,-20.441538036658443
82471,-68.84060305366468
82472,-36.43947626975211
82473,48.39545267148168
82474,21.071444426505288
82475,-0.6109330118809684
82476,20.752843827157438
82477,29.693608703046525
82478,-55.17259869743327
82479,22.867364236289454
82480,8.79368425322545
82481,7.2021062725940865
82482,-10.41094509444427
82483,115.34205739373343
82484,-55.53461216326613
82485,-38.21210736797559
82486,-45.51632422108112
82487,88.92374438851553
82488,42.43033884675972
82489,2.0696495103398083
82490,-0.6755802642236635
82491,0.9584421322436745
82492,-8.599487910708907
82493,-47.65875564113122
82494,29.288499073219032
82495,-68.9377651542343
82496,96.07167335844092
82497,-33.19046717159036
82498,-42.48414425449681
82499,25.128578071387466
82500,78.8234581854195
82501,64.40046470013077
82502,-38.52567549599828
82503,-4.975232707642395
82504,-57.80891216864369
82505,-17.10049408690665
82506,11.25860327617983
82507,17.21678869107614
82508,-5.302739393384929
82509,-59.4231809332642
82510,48.61180644925355
82511,28.699148347300614
82512,193.16452703953053
82513,-36.50455230563065
82514,-3.2275495727314123
82515,-44.12293270302284
82516,-23.400395565693348
82517,-14.14624214096532
82518,13.535177205444752
82519,2.092250721678369
82520,-18.292707551141543
82521,-72.02495897259794
82522,-53.49082342461855
82523,-65.0508894064497
82524,-49.0481667859499
82525,-61.41981853122996
82526,15.730968129356153
82527,-15.709832158854578
82528,-3.844658427746445
82529,-42.19260335279179
82530,-39.085809831605076
82531,27.131895632131286
82532,-45.325117213749195
82533,11.900380471192785
82534,6.579751732667802
82535,6.894133259184068
82536,43.49263617711471
82537,105.68304595627185
82538,-12.296711914182634
82539,-34.49941530143357
82540,10.897715687082862
82541,-45.159867845561614
82542,-0.2140112932312519
82543,-59.89353802306652
82544,-11.938136570397758
82545,157.92235628421454
82546,29.28374397169568
82547,55.122345163005974
82548,25.353304114589783
82549,-24.550607010833023
82550,28.32023420901993
82551,-57.05203217067775
82552,-4.33723804622551
82553,-57.31267350779922
82554,-16.600245709744456
82555,5.37955144341052
82556,64.56147083000835
82557,208.1385560934306
82558,-40.58501302517354
82559,20.24555074572749
82560,-56.8278858322933
82561,32.310863663549426
82562,-5.672101218908036
82563,-1.1375038041022432
82564,23.11767582765341
82565,-16.001509685794485
82566,-42.62958304373707
82567,46.17862490737257
82568,22.131185155531668
82569,29.119501561530505
82570,-64.93245477543621
82571,-73.89245018247284
82572,-1.4061974441923226
82573,-8.40205605828148
82574,-7.710700828517279
82575,11.806198382583467
82576,-27.01122415979002
82577,-31.044473497980782
82578,1.4150279318485994
82579,-37.642335830142784
82580,-8.57674539782071
82581,-5.02496680204095
82582,-68.84060305366468
82583,-30.546934348801376
82584,-9.564998310533987
82585,3.965903035172434
82586,-8.819062191765372
82587,-3.5672671616093794
82588,-17.051063060299192
82589,-67.17563434135339
82590,-7.80274850937737
82591,-46.3495665119096
82592,-37.427475737346924
82593,34.595719038856046
82594,-21.930867697439815
82595,-23.137976988751337
82596,-3.949055244113321
82597,58.05510992737563
82598,-47.21239009326204
82599,-43.83907072962694
82600,75.13634960309867
82601,8.592607764388815
82602,24.452231145725868
82603,18.12767459140524
82604,-59.787924813588
82605,-12.03787933278269
82606,-0.17969055933806644
82607,252.86670098624757
82608,-5.062420578955763
82609,-47.17792871706063
82610,16.034275998296508
82611,-40.34780173890348
82612,-42.14651565450737
82613,-6.111447442210022
82614,-40.33418553675244
82615,-40.648605131126835
82616,23.66649579962835
82617,13.076722142878822
82618,-9.421245755993551
82619,63.10349884442705
82620,14.461206079423393
82621,20.94326379758227
82622,-45.26576609055079
82623,-9.605450129895669
82624,27.174903120383473
82625,-13.221177900831963
82626,23.439175534486203
82627,26.002807251891127
82628,4.59706243654565
82629,9.118723640175869
82630,37.35058692507751
82631,4.34234813167183
82632,-54.92594863865381
82633,-2.5244102545880907
82634,6.077967319611988
82635,-18.47090076952451
82636,52.762177511337626
82637,-59.4335534346112
82638,-8.192123848570567
82639,-66.92358783531189
82640,122.70079292293718
82641,-8.372313911973386
82642,-41.56587990570739
82643,-27.33476880497578
82644,-9.156906300973269
82645,60.80637312783487
82646,-9.698934773657438
82647,-7.4197995992460415
82648,9.652524599516632
82649,114.52315709978467
82650,-45.009830344369064
82651,-50.18425983084937
82652,-40.05117437151937
82653,37.06092105609319
82654,-32.04670094514767
82655,-66.2527329421652
82656,-43.629745694139686
82657,-39.245318258884694
82658,1.3072008040016563
82659,-51.70899234901925
82660,44.249937634008475
82661,19.672705348136983
82662,81.1657806983847
82663,-1.0047247717422143
82664,6.442356829881275
82665,21.29313125418496
82666,-39.969880836292525
82667,-57.6103276754123
82668,-45.47223383282128
82669,40.0531097937131
82670,85.19722253830916
82671,-4.244073203524869
82672,24.000510413070845
82673,19.38186782406525
82674,-22.144926549881525
82675,-0.624669497635411
82676,-16.421058848778262
82677,7.042054411515968
82678,-34.03562948233412
82679,83.56550940166782
82680,7.965664160695215
82681,-37.61654991570866
82682,3.5934073548871623
82683,-58.60157011275288
82684,19.883842239978023
82685,-8.866574966627649
82686,-73.46502018355396
82687,26.597063258880326
82688,-39.63780577400647
82689,-38.483344392557555
82690,3.3093178756110673
82691,-23.35488151702036
82692,-12.618672922116712
82693,35.221877971004616
82694,-23.94784173542263
82695,14.965795194092692
82696,-0.9487677342153047
82697,-66.11831871204055
82698,-53.26667224687259
82699,-52.71974402011969
82700,8.001894791726114
82701,5.3029454201227875
82702,-46.3495665119096
82703,-34.93141223520115
82704,-52.49702100136825
82705,-16.453121975446045
82706,-46.05856152630267
82707,49.90695355736894
82708,-0.9371732951772103
82709,13.899928661127989
82710,46.11829922112952
82711,-41.64807987164799
82712,-15.64944777042131
82713,35.280034261076175
82714,14.205738073149739
82715,-60.327778147131674
82716,2.346741566556227
82717,58.001335604826686
82718,15.414625559400891
82719,-46.32819210707712
82720,-45.74906758789073
82721,16.649442177614404
82722,2.890493042873505
82723,175.39439095319423
82724,-25.315506742440718
82725,-28.545608149314546
82726,25.6448920007795
82727,1.8751294552639128
82728,-10.973944044802412
82729,-14.820411217501814
82730,51.50314949673502
82731,-59.4231809332642
82732,-34.51381430046669
82733,72.1507805395194
82734,-3.5072181885871156
82735,-54.19969273145823
82736,-5.341786884667809
82737,17.200135746229154
82738,75.86379373207456
82739,-9.353894279447683
82740,17.21907991113512
82741,10.684716728581932
82742,-51.859150873064934
82743,-29.94603092380396
82744,107.80288972374206
82745,25.997551175463414
82746,10.331866263080075
82747,61.99385929414987
82748,4.855415910261058
82749,12.875082464700066
82750,-39.81027749093584
82751,-74.98697767642416
82752,10.883502186746183
82753,-54.73916006410649
82754,-15.734788661441186
82755,-0.35733216327236406
82756,-29.000097521059264
82757,-35.69536145564339
82758,21.876224009228707
82759,-31.77023879656818
82760,-19.201436367094626
82761,4.399600597964498
82762,-1.1273975127878266
82763,-51.512284058110254
82764,27.883309769351023
82765,-21.630292910737403
82766,-66.2527329421652
82767,-44.85637889655771
82768,12.330428260915175
82769,-17.74462045438328
82770,11.929829061980309
82771,18.829029113430646
82772,37.686650723834745
82773,6.269412137723775
82774,-26.369375753921524
82775,-3.272019836690408
82776,-36.093796833881676
82777,56.810833347792524
82778,42.291988975967506
82779,-35.24194130654955
82780,76.95784388800855
82781,-24.225144493553977
82782,-57.3909424847781
82783,7.3340431720817225
82784,-10.570583513473602
82785,-60.45993976053671
82786,18.94312226737422
82787,-2.106897604019185
82788,-21.88249035530481
82789,33.436262487751684
82790,21.288509207355403
82791,11.049684864540284
82792,69.90449908720254
82793,-73.92498262636987
82794,-21.527177125440403
82795,-15.153246528730246
82796,30.532558975095142
82797,22.694612689868478
82798,7.996700319545467
82799,120.6999004740743
82800,20.583291067668974
82801,-36.04759738767483
82802,-57.51307356902905
82803,-57.34286126158917
82804,45.54583909935461
82805,10.019946556913094
82806,-42.17779582799861
82807,-58.156964256296945
82808,-25.646891938656104
82809,-52.59849769467278
82810,27.330477401149896
82811,-1.427254404227246
82812,184.4379664344905
82813,6.565812201478282
82814,0.23336257828599472
82815,60.46946330717528
82816,-54.17650053755348
82817,-55.53461216326613
82818,48.558850595826705
82819,49.720078363456146
82820,-9.059076801521936
82821,37.24897959277432
82822,-22.05123862817462
82823,-47.08290104128277
82824,2.826941811981497
82825,-19.731672862808594
82826,-50.69401963173573
82827,0.3457067629676267
82828,-68.9377651542343
82829,64.64178105296116
82830,1.928875726544094
82831,-28.33882807661968
82832,-54.45840065079615
82833,72.04654300353207
82834,27.435675844608646
82835,-20.22832688465964
82836,18.338267534165357
82837,5.748533115727366
82838,-37.63103583637498
82839,-1.8474943101885835
82840,41.65917994319649
82841,-1.1147213762891752
82842,-1.727957501665808
82843,49.23855277446585
82844,20.712650890246238
82845,-73.70484381185123
82846,17.20776181225954
82847,-27.860302588675438
82848,1.8351186956611718
82849,6.211650187367763
82850,103.74233314719822
82851,-49.714796109073504
82852,-43.485780318330725
82853,19.708523422928344
82854,26.7416040058055
82855,-46.833714468129685
82856,102.56743452738219
82857,-10.90380108450158
82858,119.23161241192872
82859,-59.4335534346112
82860,19.05310266454503
82861,37.26925090887232
82862,80.1168380323674
82863,2.3131955379448774
82864,27.730368311727652
82865,62.30851887394608
82866,49.01594645187443
82867,27.99716680381615
82868,-3.5928457413083885
82869,11.725508395799768
82870,32.197687082771985
82871,47.81112507391241
82872,27.121262352624505
82873,81.2941559841945
82874,-72.40573314856594
82875,18.67830485354438
82876,-0.716745206552531
82877,-9.021645892356844
82878,-44.85637889655771
82879,-48.9624348961176
82880,48.91276009421136
82881,27.954447967999343
82882,-18.385357277588145
82883,48.59766905741315
82884,17.321469158520536
82885,15.69137876611632
82886,-55.4772118170816
82887,-36.093796833881676
82888,2.847009111424261
82889,-10.849792663843843
82890,11.824232757012517
82891,-3.370540975538054
82892,-11.847536206157894
82893,17.40754106239868
82894,-12.145966281475133
82895,47.46249204253597
82896,-9.75383833742799
82897,30.615202723682806
82898,-20.983412672832216
82899,10.974653692022988
82900,-12.452049405137462
82901,6.452037658281345
82902,23.232945494811254
82903,39.026042123311306
82904,-43.38148074513478
82905,-1.6597657473852188
82906,-12.998207162212427
82907,-60.258181655775275
82908,-8.344042796016282
82909,-0.17571665288766525
82910,-31.383833502052042
82911,8.60070122869986
82912,-26.94594931971705
82913,21.090328909278732
82914,49.789141522606755
82915,-66.67468131185271
82916,-34.41810207381751
82917,-52.79778161534608
82918,-58.156964256296945
82919,-41.95004776724462
82920,4.058450874323045
82921,6.045493510169964
82922,17.506112072206378
82923,14.837195156942823
82924,-15.248968967556456
82925,-11.418447182703616
82926,-32.28747781492914
82927,29.244796639221303
82928,182.70674080281412
82929,41.27473623221712
82930,17.259216675484947
82931,81.36084876729201
82932,11.174255582911663
82933,-12.153465880732913
82934,4.192809293702842
82935,-9.16410056361359
82936,-5.9268956193212246
82937,-60.327778147131674
82938,56.640873871656794
82939,13.878048453564721
82940,39.48480612057606
82941,-46.78383080758959
82942,-53.425445171838625
82943,52.884414225893586
82944,-4.597473436301918
82945,-7.83677904441179
82946,21.840764033090885
82947,-59.62165020237489
82948,-20.223829024500912
82949,-36.76953720631293
82950,4.816417198620999
82951,13.123580523616045
82952,30.870115956167453
82953,-1.5736107259237553
82954,-27.674383675470374
82955,-45.26576609055079
82956,-58.72597238111682
82957,-48.658123588146005
82958,-63.858425881335876
82959,-43.24618678574419
82960,-33.9117359426827
82961,-15.836203009840757
82962,30.880541732175683
82963,12.894504740863551
82964,-71.09021063229623
82965,-2.914630580064501
82966,-54.168593862283394
82967,-65.77918547866328
82968,45.76526960801357
82969,50.85196967393924
82970,-5.911265711435647
82971,-8.930134129814203
82972,-12.21630577052614
82973,-74.98697767642416
82974,-3.1661299693791207
82975,-24.511340399069482
82976,44.261598623075784
82977,-48.21074654403205
82978,-45.89057145309906
82979,-11.77538422348998
82980,1.9097727450587438
82981,8.042194158646875
82982,13.704502260664423
82983,-71.31003263206615
82984,-28.34010453417202
82985,-72.40573314856594
82986,20.66688216105139
82987,-46.04174941902612
82988,-49.83079071616903
82989,5.970513966113298
82990,37.01514674656177
82991,28.40035380669039
82992,-45.66851850441006
82993,-11.94267681038419
82994,-29.3248908754595
82995,60.591908533172344
82996,-31.20766504251153
82997,-28.267591871317887
82998,50.000306270334704
82999,-27.332624816038113
83000,33.199334961429216
83001,-3.491921204516192
83002,-5.951716961870062
83003,-46.32991051012756
83004,-19.893086059263467
83005,12.883475786510203
83006,3.338569052574621
83007,-5.8637525809685815
83008,1.1630157885121424
83009,-52.82397189361522
83010,42.26380424962943
83011,-24.348214560002077
83012,-40.61511953843842
83013,1.8416429210970549
