iteracion,valor_coste
308538,324.0876025728825
308539,518.7205292203763
308540,311.69852492855665
308541,531.9593730934406
308542,244.1913664171373
308543,168.1125046603763
308544,155.7849883804686
308545,131.92343229342808
308546,429.9246965869049
308547,444.35638856174063
308548,172.12683037333747
308549,181.54959698395584
308550,451.1710477909093
308551,153.45986208897608
308552,216.44946413959923
308553,166.2508727062987
308554,398.26967493221906
308555,462.0351088969947
308556,394.03642021156753
308557,592.7276274776068
308558,135.9153866683633
308559,146.41460207425985
308560,181.92397441521473
308561,302.1220893373621
308562,86.24331218280602
308563,105.43335394373159
308564,84.72519522157032
308565,142.7988295651194
308566,367.48227301808646
308567,92.71557458226278
308568,86.76626925832056
308569,216.35425601445826
308570,326.0637007192568
308571,140.65939746858024
308572,236.34015953237872
308573,107.37658707156885
308574,130.46970427615506
308575,84.23090043707732
308576,151.57587883256377
308577,331.4263645059334
308578,83.90177017303817
308579,239.96601956957204
308580,221.75468318811136
308581,138.12227347324762
308582,123.06118771253036
308583,84.24865422391768
308584,184.08299627111208
308585,381.09526685171795
308586,149.78202459320832
308587,321.11040449924093
308588,245.02714178993097
308589,85.37597010144736
308590,297.9199774434077
308591,493.9130042375259
308592,91.74098472313554
308593,444.89300522071625
308594,100.34158843091886
308595,84.60384474612705
308596,218.68679311589614
308597,185.83802377140762
308598,86.09106212957217
308599,567.6220745219588
308600,195.4814694173494
308601,109.15709634463829
308602,281.62935318904937
308603,93.65865740956508
308604,588.8280582320922
308605,98.34332134753035
308606,224.06153921479282
308607,194.3530191843671
308608,437.33180887275375
308609,165.70735568890615
308610,534.9043940174494
308611,88.81387580003319
308612,83.54179724799884
308613,242.8984683723414
308614,625.6878458018462
308615,470.13222941936175
308616,397.1227511497855
308617,586.2194715748388
308618,85.8986563504848
308619,86.57428842516072
308620,309.0926609272337
308621,94.43804997216247
308622,203.92296095573798
308623,457.4479414615027
308624,383.50422448881443
308625,123.97407454205633
308626,273.0795974397547
308627,103.92017653094328
308628,616.9412282730469
308629,101.2121345486931
308630,89.9706309938154
308631,437.65117600492715
308632,89.6773810488943
308633,187.83207982374705
308634,215.5456782860002
308635,87.86488777768523
308636,465.0557110313025
308637,380.82640172089475
308638,89.06925338495955
308639,673.0831986480437
308640,85.8461017733436
308641,118.9724981065372
308642,89.62738810352508
308643,381.1625519911367
308644,89.64828486275734
308645,202.4188090875434
308646,92.51494790541669
308647,141.7762243417484
308648,455.2232559531524
308649,181.26285502186124
308650,309.39478586483665
308651,87.61292762353382
308652,240.96458252215498
308653,95.95327992141102
308654,347.7972109670043
308655,232.48804065704206
308656,273.89765591026384
308657,96.50319266488702
308658,84.24650640483559
308659,182.81051997588125
308660,397.8638044336146
308661,139.5252146177459
308662,86.15538713082643
308663,93.4844823493037
308664,149.3638279635607
308665,85.29422989440941
308666,215.35786894182968
308667,116.47114538138707
308668,84.56829642716593
308669,222.02248754150554
308670,120.7889629631349
308671,458.3926162922915
308672,88.25309705152077
308673,344.3796551610118
308674,287.77200936058915
308675,131.03724984020903
308676,297.77182317435967
308677,89.14849476494163
308678,354.6279797322221
308679,369.87693791921754
308680,291.374505034581
308681,291.0371578190663
308682,491.44917575558367
308683,289.188787059025
308684,228.69982769242296
308685,259.98919412033035
308686,326.13666104461964
308687,257.592356378719
308688,493.2152444807359
308689,307.8508273951738
308690,351.2907450739637
308691,626.5722105999546
308692,191.04482303997324
308693,88.04426440077411
308694,103.48178963273554
308695,209.55012296803088
308696,327.2768409938174
308697,563.3312229667965
308698,105.50628921599683
308699,350.28097307568834
308700,223.0046722604572
308701,112.3243177654004
308702,257.2328162529828
308703,260.7487372393077
308704,548.8401741344069
308705,86.867727152356
308706,87.09420382924552
308707,399.69572081592014
308708,174.48317033442214
308709,454.62226881037634
308710,178.56886952760541
308711,229.14421490238155
308712,136.7472026980822
308713,110.86330405907236
308714,391.97084759009374
308715,126.21202447619476
308716,84.72519522157032
308717,388.13732842439913
308718,265.7639313790766
308719,377.85522976501255
308720,601.3484661962162
308721,308.40842939932185
308722,408.6352962901975
308723,399.97659052372626
308724,573.3271514595648
308725,551.5278432945212
308726,300.5567304957077
308727,275.04288666666656
308728,135.98179584089897
308729,233.89377296014374
308730,282.72017122953065
308731,86.70203050177548
308732,308.4101010426548
308733,145.74406837135845
308734,143.77772891620555
308735,84.24865422391771
308736,87.65920693297846
308737,229.4083985693677
308738,185.82641196420283
308739,384.01731600234126
308740,236.91115217448552
308741,302.54083884550505
308742,281.4240820326349
308743,96.58301704850702
308744,291.5075977615896
308745,153.18841339747647
308746,463.106557742265
308747,299.0117216196616
308748,232.80199011959192
308749,219.28971267704193
308750,998.6982826305112
308751,273.25439120656307
308752,596.3627112970486
308753,281.4560893123828
308754,265.55938530261795
308755,185.95265637298587
308756,85.32704827094481
308757,342.3251463236869
308758,313.4863046841494
308759,680.346523298482
308760,523.7037946245856
308761,176.64680350340367
308762,91.12843987638688
308763,86.26858131167029
308764,273.42730968608737
308765,90.988207029323
308766,191.4857469324711
308767,380.57549144597294
308768,209.0486589772482
308769,84.50944513749096
308770,240.77747513610117
308771,169.40637159018095
308772,282.21361805766765
308773,94.43804997216243
308774,322.3785130875533
308775,557.6701408827095
308776,89.61892975245145
308777,212.82329868207418
308778,403.44819222324753
308779,96.0225877081303
308780,115.88627870425346
308781,85.52901979265687
308782,240.78873672691964
308783,427.704962354842
308784,156.6001621131503
308785,417.32128250673736
308786,137.8714513333586
308787,213.47655981220026
308788,266.17494221350034
308789,224.97761943842912
308790,86.9809780596322
308791,91.2025846448783
308792,379.9661233505972
308793,93.07458273675327
308794,411.6499205698855
308795,388.25623967500235
308796,92.77127832846614
308797,425.1220718213737
308798,186.85207242229504
308799,557.9325520409394
308800,323.59315401126867
308801,220.81695563370738
308802,560.6379611666044
308803,284.20897279176
308804,693.3807014935343
308805,434.0796488703691
308806,432.41932149846093
308807,329.83610405339806
308808,112.03646242279821
308809,134.8045572432365
308810,84.2465064048356
308811,138.5143008342074
308812,365.27330941653
308813,382.1658057205687
308814,299.0932429462907
308815,439.5911099521899
308816,610.190666775081
308817,628.3271824671104
308818,344.92164716686335
308819,218.4448417382188
308820,249.30021617229718
308821,674.4390456439683
308822,560.6590517526628
308823,492.70897239682836
308824,114.91568622891472
308825,98.7545325940044
308826,93.62973136916231
308827,413.4657104318117
308828,308.6578263988475
308829,367.0935413781058
308830,91.49667857903762
308831,381.68884875538487
308832,682.8299127649118
308833,425.2558311646893
308834,88.88643796879799
308835,98.80117434630176
308836,86.47403845923425
308837,157.5780870570567
308838,277.6878686211775
308839,582.7412717887614
308840,95.6654216600191
308841,96.11709817418897
308842,239.6223468216495
308843,140.49136902579733
308844,169.62761367562496
308845,230.73381787619297
308846,266.86165225398804
308847,175.79283342687387
308848,113.49251341571842
308849,467.76754210888765
308850,328.8916987616781
308851,294.2454235857713
308852,340.21404039380593
308853,511.79264310643265
308854,164.48164444742156
308855,445.78680759085523
308856,691.3340142127046
308857,174.01673400117375
308858,87.09420382924556
308859,825.7422913290412
308860,347.14817257856674
308861,105.63167683219467
308862,220.70464169067102
308863,147.59920790137372
308864,500.8921263598777
308865,110.86330405907238
308866,289.62285748261075
308867,298.5819686454413
308868,562.7628786822881
308869,234.29878527844963
308870,108.64465721952149
308871,100.68707640389792
308872,269.8483652565014
308873,136.23472499139632
308874,161.4546686063295
308875,85.49675003575032
308876,189.56606963881046
308877,253.4373772266801
308878,180.55588879382603
308879,162.09440987384102
308880,113.1932138929639
308881,452.888253020633
308882,268.4799608755005
308883,330.48475415242797
308884,260.6038870283705
308885,265.64375684729697
308886,240.10818062928482
308887,197.21122887752733
308888,87.65920693297846
308889,130.53141244473198
308890,253.68435753085964
308891,396.9257851364795
308892,125.10252550742447
308893,85.37597010144735
308894,227.33199537014363
308895,199.23125601847207
308896,369.76782125147145
308897,321.3758025236107
308898,408.58174772858086
308899,412.4251574248807
308900,342.0288329161024
308901,90.75096189829854
308902,86.09106212957218
308903,98.44495711984351
308904,130.44202371955998
308905,109.15709634463829
308906,157.61789200594603
308907,93.65865740956511
308908,83.03373001042323
308909,227.8001806806427
308910,354.7939986476276
308911,424.89754267556685
308912,85.10405455095288
308913,227.37953298932655
308914,506.0972127141199
308915,329.2581854573311
308916,413.51347610702487
308917,114.1231193822841
308918,85.6764121471594
308919,360.0417466451951
308920,322.6155467465291
308921,684.3565347225891
308922,112.53286723117782
308923,150.36778799540522
308924,646.1787448185696
308925,284.86817892603443
308926,423.2519425778448
308927,1006.5407249237749
308928,251.98336604710263
308929,83.25121516345271
308930,85.2438648298604
308931,468.6536075245335
308932,314.9892172409281
308933,347.0429211422348
308934,105.53218258534349
308935,456.7862217284956
308936,89.67738104889432
308937,138.15858973957228
308938,576.7058346051145
308939,86.23551100584243
308940,566.9964981914638
308941,285.8063380506201
308942,86.9809780596322
308943,98.28215071341916
308944,286.22309343744587
308945,387.9957095068553
308946,97.09147361174954
308947,275.3723810113018
308948,113.6421142339909
308949,104.09923561073904
308950,92.5149479054167
308951,102.56406167669337
308952,252.44993257957464
308953,376.902105262988
308954,668.3081444134202
308955,87.61292762353384
308956,457.8390998688652
308957,141.45932651812413
308958,85.55363271634147
308959,275.6537090206932
308960,518.7483876672217
308961,139.7388734229474
308962,351.4997578086008
308963,490.4895384852747
308964,95.09053307137877
308965,93.94895547826295
308966,1016.0776093385128
308967,83.07046314819166
308968,264.13998793990066
308969,548.8128217009148
308970,390.56373785205716
308971,84.58430906480467
308972,457.7525255650135
308973,83.35876754070017
308974,227.99447415510116
308975,90.85467122774324
308976,198.95443932158074
308977,90.94022255011592
308978,287.2130248740222
308979,325.21873843326046
308980,470.9478125199996
308981,204.91237186561622
308982,209.81538169353735
308983,352.41970981266263
308984,104.82328212912572
308985,323.04578688474487
308986,283.6336516529855
308987,349.578653438877
308988,112.4736835741824
308989,477.62279072876106
308990,257.1452046410551
308991,178.4755195153607
308992,95.53665935024834
308993,377.1152618506451
308994,256.728813554375
308995,449.82033632623984
308996,513.0521340621614
308997,82.76234447600481
308998,174.20444197241304
308999,207.95765007371642
309000,228.7648173424243
309001,118.85328576545447
309002,105.50628921599683
309003,107.88587077135574
309004,392.12416933030204
309005,735.1869596050614
309006,86.66263034354475
309007,103.44206837301657
309008,575.0113379990593
309009,91.01098506275866
309010,142.50249032128943
309011,174.8594520791672
309012,352.19379733414996
309013,94.93901001700931
309014,449.2109400858344
309015,378.9266966622041
309016,211.89731969660343
309017,127.33718545932105
309018,407.732261546521
309019,237.43377583652125
309020,234.88856552133564
309021,652.7755122852016
309022,390.01805639207197
309023,93.26302546382136
309024,214.60705666918582
309025,167.65739321509017
309026,90.67964725031295
309027,451.9313506212036
309028,284.7361103533194
309029,448.7311437447231
309030,406.6283541700689
309031,374.6455106881119
309032,104.08204665612104
309033,648.9902294696467
309034,145.77776948725017
309035,516.5216623220385
309036,338.8859400960429
309037,186.9039116742982
309038,91.10181500920282
309039,84.2486542239177
309040,138.85441759793747
309041,320.87946165081433
309042,154.76990698508754
309043,337.48082055360726
309044,288.17511090421567
309045,85.37597010144736
309046,327.3872703566707
309047,98.80739423407087
309048,205.66275888742155
309049,84.3242686479802
309050,129.53882273433663
309051,160.8835511247146
309052,340.836235432001
309053,265.51522471243175
309054,565.4932704439531
309055,267.98327022721037
309056,87.33541400082959
309057,374.06789205944136
309058,241.53339083295424
309059,587.1264694483473
309060,83.03373001042321
309061,510.1098002886878
309062,288.8782594633473
309063,140.36024279575747
309064,147.4568662386099
309065,322.3585997399037
309066,173.02856931822348
309067,88.25237654486045
309068,284.5689895883855
309069,478.7763775374017
309070,196.0407835360905
309071,210.06097398732624
309072,419.02645704455375
309073,640.282778163682
309074,276.26683791895005
309075,193.4500178480253
309076,104.7622999326239
309077,250.32495846523636
309078,223.04776162632572
309079,336.30235629781697
309080,208.00256097264648
309081,83.25121516345276
309082,227.26146503473575
309083,320.396513136427
309084,96.03359349769474
309085,85.52901979265687
309086,187.75252540860174
309087,423.54076593745094
309088,736.1104962923105
309089,84.05725481153831
309090,206.36584943285987
309091,291.99177313799936
309092,181.9712215632004
309093,84.82534073488429
309094,197.80713028453556
309095,87.65331787909689
309096,311.21057478603933
309097,98.57138320459896
309098,404.1115056356375
309099,276.1478252396231
309100,246.1160324574064
309101,302.58352793527166
309102,129.83149438586577
309103,184.95297710213475
309104,358.4931907542664
309105,455.9048694046336
309106,355.5959230995739
309107,165.0276081994637
309108,243.85557456200698
309109,101.71236775998013
309110,255.5468532163963
309111,210.55595619426842
309112,259.4292479098639
309113,95.4908673459995
309114,431.0146015854026
309115,308.99245597765537
309116,650.7915449806677
309117,392.13623464213464
309118,239.70808057489734
309119,294.4876687471425
309120,89.61226011641142
309121,86.38090790549217
309122,102.6135641646373
309123,572.7897613587294
309124,86.7049112290623
309125,517.3407941404629
309126,295.74497626863854
309127,501.71654745701943
309128,506.433847749067
309129,85.279067584118
309130,598.5600112609383
309131,132.73527329271005
309132,209.15797675364274
309133,359.19914696996346
309134,377.1748409396496
309135,282.74712624335916
309136,218.76641013375547
309137,594.236688459744
309138,294.4882134222449
309139,499.176423546444
309140,537.8008690953591
309141,340.06178575667093
309142,266.2650488568994
309143,360.1865606471897
309144,482.75102840093643
309145,279.8642767143765
309146,166.3724459517225
309147,175.2333909629373
309148,241.087476751802
309149,82.76234447600481
309150,189.63423384711416
309151,200.79263991800096
309152,86.3924869169004
309153,226.54274642918256
309154,384.8594632009301
309155,107.88587077135568
309156,214.2516338388442
309157,105.45145535348757
309158,256.85793211208824
309159,365.36832747042297
309160,85.05733473507148
309161,259.9070497379542
309162,331.50764261795246
309163,318.1932682649032
309164,128.21245967283375
309165,732.0540383566018
309166,767.0159347420141
309167,194.98600982772751
309168,235.05694152231473
309169,113.71727235361155
309170,95.66972608867756
309171,303.075566475639
309172,118.04676156061738
309173,84.38097528584562
309174,136.28501931773687
309175,92.71557458226285
309176,107.7049364211094
309177,283.5380856545759
309178,662.6432566363617
309179,599.4939890076306
309180,82.79103686801739
309181,120.62287384887625
309182,320.1836964737646
309183,84.23090043707734
309184,329.41505128848866
309185,318.30868402662367
309186,101.99284045277462
309187,86.70203050177544
309188,112.69508170611718
309189,990.843457024967
309190,318.60463728841694
309191,84.2486542239177
309192,87.65920693297845
309193,544.7720447507037
309194,83.97036027534789
309195,194.29187596734792
309196,254.50959706752334
309197,177.12193240804302
309198,506.19552491358996
309199,397.0937290425214
309200,161.00000591607707
309201,84.32426864798023
309202,120.54303173256616
309203,142.70909236096838
309204,85.52266325733895
309205,245.37205128623927
309206,240.67240644027243
309207,269.30189018225764
309208,460.56881048879535
309209,273.8972292228885
309210,83.22055491841097
309211,181.71037738469528
309212,1146.9479816946866
309213,259.3173462841723
309214,349.5736789304724
309215,692.2273330150308
309216,119.8373167142899
309217,85.02348479305819
309218,153.86014461525684
309219,108.95468856132958
309220,232.21792436161127
309221,286.8109664447615
309222,85.6764121471594
309223,560.188456998375
309224,96.13159469649845
309225,307.1729373835418
309226,257.7412659970567
309227,272.23741383164355
309228,245.14211280771988
309229,359.73420165195233
309230,288.4675564038638
309231,413.4346329735071
309232,89.61892975245146
309233,378.19695038005733
309234,295.04813952322496
309235,409.83848687714845
309236,117.4814782429803
309237,241.32131195237696
309238,256.8523859631701
309239,381.18735065099105
309240,90.11692805591913
309241,274.5236594467293
309242,312.68618200661524
309243,203.47039804410872
309244,136.26932575242563
309245,243.56629194733688
309246,248.94024861787824
309247,193.34119420212073
309248,85.83872481109807
309249,93.07458273675329
309250,267.51784952766536
309251,185.1827345613614
309252,644.843101910005
309253,325.3160757656424
309254,473.7926503869858
309255,102.5640616766934
309256,339.9697333941387
309257,99.63430726751122
309258,85.41869595997434
309259,229.95309584940748
309260,89.1690134365266
309261,95.63493400694843
309262,541.2346114509069
309263,343.21364783421524
309264,393.21970649565907
309265,282.31000518321395
309266,198.46036786062905
309267,433.9634359240457
309268,92.92234208848673
309269,123.20212298812797
309270,86.15538713082645
309271,83.07046314819166
309272,366.6808144692356
309273,261.2926597898919
309274,576.0545454605567
309275,93.97627739399861
309276,84.56829642716598
309277,83.35876754070016
309278,371.76508253844514
309279,113.75679114914324
309280,384.7706810062527
309281,383.08326546294427
309282,93.62973136916229
309283,355.76528606208853
309284,94.76216370130486
309285,321.7412886421021
309286,687.3796526867358
309287,135.87063555392655
309288,104.82328212912566
309289,98.69817896005114
309290,83.44536606325357
309291,97.72129408250875
309292,458.1801817012799
309293,90.63969818729781
309294,117.88710702089246
309295,113.83046362419348
309296,137.09122164452288
309297,96.11709817418898
309298,243.85364677490452
309299,208.63342820700373
309300,87.20461652789898
309301,82.76234447600483
309302,126.02279417411002
309303,210.78111622084458
309304,381.03794565920964
309305,199.41354815338164
309306,105.50628921599687
309307,528.6142225850515
309308,377.65086963412125
309309,454.7314520028924
309310,310.4346226508025
309311,283.02966915810634
309312,85.0573347350715
309313,135.86723547679816
309314,328.7797197130319
309315,503.36564130285643
309316,267.4539245476686
309317,319.8404973289432
309318,105.10663612798227
309319,87.95257501565719
309320,617.2061883234737
309321,110.86330405907239
309322,618.814075866841
309323,105.43335394373159
309324,84.72519522157032
309325,237.0066452789275
309326,84.60401925811796
309327,117.18532081009504
309328,806.2684981933158
309329,222.67772057485126
309330,90.67964725031297
309331,542.5595059953523
309332,241.19153605932627
309333,314.85363094774675
309334,157.74731218016132
309335,329.61094259954984
309336,255.9794366238222
309337,100.28372654673909
309338,382.6897074747958
309339,1248.1989091153985
309340,245.7081504717172
309341,233.03623238296706
309342,95.72984341328004
309343,225.22208293571452
309344,319.24209617148074
309345,104.81184475605616
309346,83.97036027534787
309347,238.14500590809635
309348,409.9825422448079
309349,208.85562828334358
309350,115.67573915391564
309351,96.58301704850702
309352,98.01724571974293
309353,267.7730574021269
309354,149.38530709449475
309355,914.4041536905198
309356,296.02344791709186
309357,121.24667443682308
309358,367.10753355090094
309359,93.92011442542868
309360,87.33541400082956
309361,270.2131644624613
309362,283.88588467486636
309363,93.65865740956512
309364,313.77194640231585
309365,85.34765468688886
309366,140.18000009703985
309367,83.80549720436841
309368,819.3213520799135
309369,252.08928692451974
309370,320.2324836425722
309371,86.2685813116703
309372,292.3895279320047
309373,155.25301443883345
309374,88.50150049776084
309375,333.1340850918627
309376,132.74561278858283
309377,416.9340478800566
309378,264.5201898467689
309379,88.40786748683018
309380,196.1264014758979
309381,185.42565413387024
309382,348.78257949198036
309383,88.7781571909677
309384,246.49787591182945
309385,394.8647166320055
309386,601.9165960552001
309387,372.2637500324534
309388,344.22212385831915
309389,85.52901979265684
309390,230.1904903645878
309391,297.4417711907284
309392,271.35879970986144
309393,84.05725481153829
309394,183.36329206552847
309395,353.7686740121667
309396,681.548841085578
309397,494.157900198055
309398,505.3803809889026
309399,403.2364554939639
309400,494.46601106527584
309401,95.94835194995616
309402,262.0140538690257
309403,306.4733588822605
309404,761.066877293349
309405,314.1049316440243
309406,856.7742952137964
309407,361.65294448713894
309408,109.6168741858892
309409,353.42843884194656
309410,138.35789128718292
309411,174.8811942511635
309412,86.64321468027082
309413,194.48938460748337
309414,178.07232296012813
309415,133.5406216650647
309416,84.73790089270268
309417,301.27323637004844
309418,707.5020439071071
309419,214.90798348811336
309420,421.2031089045864
309421,199.67499192364
309422,89.20201870448305
309423,313.70608949013706
309424,329.5604918047527
309425,140.01052326327064
309426,378.0916218382882
309427,84.58430906480469
309428,109.90036928143962
309429,403.78694981491356
309430,250.14881475129286
309431,276.153239655877
309432,271.22071421434947
309433,96.3172687413889
309434,94.13116627278731
309435,219.3500349401155
309436,285.8527528889755
309437,550.0428730800035
309438,330.6344156418214
309439,459.2827045854501
309440,357.7692700368375
309441,265.3739030567146
309442,83.44536606325356
309443,97.72129408250873
309444,274.40309521508016
309445,440.5488519430837
309446,353.50090098560986
309447,101.25286413902671
309448,208.30840207854934
309449,118.86029111016124
309450,94.23036243783555
309451,91.5134659196854
309452,276.1599725097993
309453,91.92586616780545
309454,163.86997065317223
309455,335.0233598026383
309456,399.8400393123732
309457,85.70528055323597
309458,112.17734077155593
309459,107.8858707713557
309460,90.9164497393976
309461,656.8344834631264
309462,314.88699076153387
309463,211.67975409353267
309464,85.05733473507146
309465,86.86772715235597
309466,178.03044208896904
309467,94.3205763327876
309468,297.738136591803
309469,267.9564079539595
309470,263.2469995602982
309471,378.86618205902687
309472,250.93878485482946
309473,110.86330405907239
309474,355.3791641460516
309475,148.8035468503274
309476,84.72519522157029
309477,424.36011917153206
309478,105.83229084896192
309479,325.94940227727227
309480,374.1719863007062
309481,218.9518347661166
309482,508.5590063987018
309483,307.2182455581225
309484,434.8040726612688
309485,555.7967946884454
309486,91.9301119540014
309487,84.23090043707734
309488,359.3285875692206
309489,206.27746992821366
309490,85.44100817733168
309491,86.70203050177543
309492,265.3487021138936
309493,669.5015785520263
309494,86.69765206297595
309495,402.1724238772678
309496,494.2502949795498
309497,665.256146716131
309498,98.30649248888554
309499,468.66061772136976
309500,364.70352597947715
309501,85.3759701014474
309502,115.35505999074879
309503,472.7665862846274
309504,247.0798508893062
309505,86.59565402182002
309506,93.08486221452662
309507,145.47354321525822
309508,175.35636603958898
309509,190.24563623854957
309510,86.09106212957215
309511,482.9013880388431
309512,460.7036110595804
309513,335.46339146416665
309514,85.29673795719843
309515,142.71328958408088
309516,84.42990686239199
309517,353.8486118084858
309518,297.93330241517555
309519,83.7915868059699
309520,496.2345795991766
309521,201.0662072099153
309522,399.8950511918816
309523,334.2645036957429
309524,169.2803631058236
309525,397.3492580584283
309526,482.59678335067554
309527,132.42591966143146
309528,212.34939624810588
309529,84.50944513749096
309530,294.6422817399182
309531,86.45363948411745
309532,397.33619678490555
309533,300.2796437086505
309534,340.2638639961465
309535,101.22639518228753
309536,244.97029415070017
309537,83.25121516345274
309538,98.12666424209007
309539,232.57569629108824
309540,410.4339096465522
309541,404.86875469165744
309542,351.69219025492663
309543,126.34911090269064
309544,89.67738104889429
309545,176.34625133587906
309546,336.8341053789433
309547,86.23551100584241
309548,91.37101518848995
309549,88.57219459538685
309550,645.0793730160262
309551,120.23822594158932
309552,195.09351637640515
309553,243.20050497595452
309554,208.9923092966966
309555,93.29567277199487
309556,192.97383189576692
309557,287.7735043358818
309558,313.46855109515093
309559,200.91561136893796
309560,313.30975942609
309561,185.96622556646892
309562,107.4546871418367
309563,317.41269025269435
309564,86.64321468027083
309565,95.62598220580405
309566,320.06771164679196
309567,407.8106712653628
309568,87.83371538560341
309569,323.89686509578786
309570,278.37280445494207
309571,233.20623053771942
309572,417.8753645511505
309573,382.7574103863426
309574,86.15538713082641
309575,85.05205724959234
309576,583.0171935843983
309577,326.2495656501614
309578,236.21465080845098
309579,334.73656222856897
309580,91.15151337415263
309581,282.0954106255069
309582,224.57007636280588
309583,745.3287341036925
309584,328.941975573251
309585,298.02302720138744
309586,567.5048269310533
309587,346.28704663532966
309588,262.46709240568634
309589,103.81473967170862
309590,326.5583165166041
309591,247.25052038237817
309592,532.1203857138449
309593,296.01580350405465
309594,301.6756065235277
309595,97.72129408250873
309596,426.5895256519853
309597,393.3395012566303
309598,128.56160099847727
309599,106.49133860191593
309600,95.53665935024837
309601,289.76812557955543
309602,477.70455024332347
309603,159.91117060379668
309604,248.57356790074087
309605,182.36936384740636
309606,427.9181267874635
309607,533.8046605926348
309608,136.31823809005783
309609,341.46477641446097
309610,440.93799970392206
309611,422.6672308602965
309612,109.67005967131809
309613,390.61594046346033
309614,176.86218211513122
309615,101.89554002219884
309616,291.3672255753848
309617,86.87195743559472
309618,87.09420382924553
309619,113.86063995253542
309620,171.84792968880203
309621,201.49108924962118
309622,402.6255788231426
309623,92.49695837816367
309624,103.15902253184453
309625,110.8633040590724
309626,220.99103816519963
309627,105.43335394373162
309628,201.33160198534924
309629,333.5271962698317
309630,156.69219999681394
309631,427.4792402161538
309632,242.18302275307786
309633,278.6230955064901
309634,90.679647250313
309635,356.67081517957854
309636,157.63847544800765
309637,255.12210110295783
309638,476.84874634455656
309639,93.81790053735625
309640,337.94452754151587
309641,183.53239210682645
309642,83.90177017303819
309643,208.11062384169998
309644,595.3210894584232
309645,84.44931521394568
309646,254.25248185792069
309647,291.42123359860307
309648,173.05912347299346
309649,104.81184475605613
309650,238.9403459279776
309651,368.5173254677734
309652,84.85509921974742
309653,218.5172195648771
309654,169.76862573831477
309655,240.9073794185473
309656,130.72232302499805
309657,523.9359024210022
309658,208.05264150484288
309659,87.2861658571192
309660,89.66569047139109
309661,139.1480007809107
309662,223.4637599310878
309663,608.0593863373709
309664,378.00457923266083
309665,223.27440604038927
309666,85.53085421745364
309667,228.02451156090717
309668,252.570119177272
309669,85.69588590830173
309670,343.9449101677428
309671,311.57705468551546
309672,273.6574801619215
309673,85.02348479305819
309674,107.31702044967734
309675,409.33691134579186
309676,83.54179724799884
309677,84.79283381921249
309678,433.41973702653445
309679,86.46676239723817
309680,480.5967977949788
309681,265.55934187608386
309682,100.53587088147881
309683,325.3163396514478
309684,104.76229993262393
309685,926.0926544721934
309686,299.622377796825
309687,746.1963190919898
309688,444.97283763760714
309689,136.59616302292656
309690,222.40196380389727
309691,783.8557729519215
309692,340.2679842238109
309693,211.3993326185205
309694,351.61797003917604
309695,335.3206762213288
309696,89.6773810488943
309697,278.6033795838992
309698,613.9059064797701
309699,151.95061269735058
309700,762.9624066856371
309701,84.82534073488429
309702,88.24027518637632
309703,84.6651765130862
309704,199.8017160313284
309705,241.14662019278217
309706,275.92206875157325
309707,134.64361060916815
309708,89.23177383668784
309709,505.7465130578535
309710,92.5149479054167
309711,109.70017567089477
309712,109.61687418588923
309713,291.4561961253769
309714,86.15786257032835
309715,414.219729473632
309716,515.0384268061379
309717,375.0856456304112
309718,301.86085197155495
309719,372.7366347153955
309720,97.6037679999128
309721,149.327211910998
309722,93.50395368104802
309723,508.6639826217538
309724,87.00329372183265
309725,414.06821927044825
309726,615.1537324287148
309727,96.54416069343203
309728,138.86776790605273
309729,247.71634321235229
309730,170.9917296195406
309731,558.044096942126
309732,86.59439960516094
309733,305.08888344306666
309734,273.5221492081795
309735,290.61809321214963
309736,410.62816290718894
309737,467.22907346998625
309738,1051.4488552431887
309739,131.037249840209
309740,217.79870115685102
309741,105.77357684087113
309742,156.3193436646625
309743,95.20902129841191
309744,224.66882144186206
309745,536.7696518138509
309746,262.8752604393526
309747,271.1302992680723
309748,121.82285608225595
309749,319.5920353146752
309750,117.88710702089244
309751,648.8313767145944
309752,283.031779813083
309753,388.25025206810153
309754,291.0505402547861
309755,242.90759612964428
309756,251.07805257977577
309757,180.69071977848463
309758,222.20420108242743
309759,170.1756568345292
309760,398.8067842216462
309761,425.80094814365935
309762,233.33231149324263
309763,123.17978481899911
309764,90.91644973939755
309765,201.20639872871618
309766,339.233301082779
309767,442.05783549344665
309768,494.1681986842695
309769,489.76744491962995
309770,87.09420382924552
309771,281.21347708700586
309772,114.1265896190738
309773,197.58626507369416
309774,118.66924791288763
309775,156.83270116481208
309776,554.5481423238363
309777,219.33799420134878
309778,354.9865678185076
309779,393.44770903475586
309780,668.7194879264118
309781,282.6008006099826
309782,165.63198591987165
309783,209.91190318710835
309784,196.2187397641849
309785,673.4598813535436
309786,393.02541260996065
309787,493.3120738904064
309788,519.4073087488875
309789,205.00906306258912
309790,148.8029398013312
309791,345.35798483970086
309792,114.5312772010956
309793,403.72002794685625
309794,291.037474071958
309795,216.10436637221417
309796,105.80909051627769
309797,473.49880214795
309798,86.69765206297592
309799,115.83263758477901
309800,333.19905857240195
309801,104.81184475605612
309802,146.04724193866736
309803,358.6663507965779
309804,84.85509921974739
309805,213.39079405279924
309806,553.5343714600356
309807,96.58301704850705
309808,380.3610058363854
309809,84.3242686479802
309810,443.1664648789445
309811,273.90864975737236
309812,277.84146526208315
