iteracion,valor_coste
170994,318.62241201525393
170995,318.62241201525416
170996,318.6224120152541
170997,318.62241201525444
170998,318.622412015254
170999,318.62241201525404
171000,318.6224120152544
171001,318.6224120152539
171002,318.6224120152541
171003,318.62241201525404
171004,318.6224120152541
171005,318.62241201525393
171006,318.6224120152541
171007,318.62241201525427
171008,318.6224120152541
171009,318.6224120152539
171010,318.62241201525404
171011,318.6224120152542
171012,318.62241201525404
171013,318.62241201525404
171014,318.6224120152542
171015,318.62241201525404
171016,318.6224120152541
171017,318.62241201525393
171018,318.62241201525404
171019,318.6224120152539
171020,318.62241201525404
171021,318.62241201525416
171022,318.62241201525404
171023,318.62241201525393
171024,318.622412015254
171025,318.62241201525416
171026,318.622412015254
171027,318.62241201525416
171028,318.622412015254
171029,318.6224120152538
171030,318.6224120152542
171031,318.6224120152539
171032,318.6224120152542
171033,318.6224120152541
171034,318.6224120152542
171035,318.62241201525416
171036,318.6224120152542
171037,318.622412015254
171038,318.6224120152542
171039,318.622412015254
171040,318.6224120152541
171041,318.62241201525416
171042,318.62241201525393
171043,318.62241201525404
171044,318.622412015254
171045,318.62241201525393
171046,318.62241201525416
171047,318.6224120152542
171048,318.622412015254
171049,318.62241201525393
171050,318.622412015254
171051,318.62241201525416
171052,318.62241201525393
171053,318.62241201525416
171054,318.6224120152542
171055,318.62241201525393
171056,318.6224120152543
171057,318.62241201525393
171058,318.62241201525393
171059,318.6224120152538
171060,318.622412015254
171061,318.62241201525404
171062,318.62241201525416
171063,318.6224120152543
171064,318.62241201525404
171065,318.622412015254
171066,318.62241201525393
171067,318.62241201525404
171068,318.6224120152543
171069,318.62241201525393
171070,318.62241201525416
171071,318.6224120152538
171072,318.62241201525393
171073,318.6224120152541
171074,318.6224120152541
171075,318.6224120152542
171076,318.62241201525393
171077,318.62241201525393
171078,318.622412015254
171079,318.62241201525416
171080,318.62241201525404
171081,318.6224120152539
171082,318.6224120152541
171083,318.6224120152542
171084,318.62241201525404
171085,318.62241201525393
171086,318.62241201525404
171087,318.622412015254
171088,318.6224120152542
171089,318.6224120152543
171090,318.6224120152543
171091,318.62241201525427
171092,318.6224120152541
171093,318.622412015254
171094,318.62241201525393
171095,318.62241201525416
171096,318.6224120152539
171097,318.6224120152539
171098,318.622412015254
171099,318.62241201525393
171100,318.62241201525404
171101,318.622412015254
171102,318.62241201525404
171103,318.6224120152541
171104,318.62241201525427
171105,318.62241201525393
171106,318.622412015254
171107,318.622412015254
171108,318.62241201525416
171109,318.62241201525393
171110,318.62241201525404
171111,318.6224120152541
171112,318.622412015254
171113,318.62241201525416
171114,318.6224120152539
171115,318.6224120152542
171116,318.622412015254
171117,318.62241201525416
171118,318.6224120152537
171119,318.622412015254
171120,318.622412015254
171121,318.622412015254
171122,318.62241201525393
171123,318.6224120152541
171124,318.6224120152543
171125,318.6224120152539
171126,318.62241201525404
171127,318.6224120152539
171128,318.6224120152542
171129,318.62241201525416
171130,318.6224120152542
171131,318.6224120152543
171132,318.6224120152541
171133,318.6224120152542
171134,318.6224120152542
171135,318.62241201525393
171136,318.62241201525427
171137,318.62241201525393
171138,318.622412015254
171139,318.62241201525416
171140,318.6224120152542
171141,318.62241201525416
171142,318.62241201525404
171143,318.6224120152542
171144,318.62241201525393
171145,318.6224120152539
171146,318.62241201525416
171147,318.62241201525416
171148,318.6224120152541
171149,318.62241201525404
171150,318.6224120152543
171151,318.6224120152543
171152,318.62241201525404
171153,318.62241201525416
171154,318.6224120152539
171155,318.622412015254
171156,318.62241201525427
171157,318.62241201525416
171158,318.622412015254
171159,318.6224120152538
171160,318.6224120152542
171161,318.6224120152542
171162,318.622412015254
171163,318.6224120152544
171164,318.62241201525404
171165,318.62241201525393
171166,318.622412015254
171167,318.62241201525404
171168,318.6224120152542
171169,318.62241201525404
171170,318.62241201525376
171171,318.622412015254
171172,318.6224120152542
171173,318.62241201525427
171174,318.6224120152542
171175,318.622412015254
171176,318.6224120152542
171177,318.6224120152544
171178,318.6224120152542
171179,318.622412015254
171180,318.622412015254
171181,318.6224120152541
171182,318.622412015254
171183,318.6224120152542
171184,318.62241201525416
171185,318.6224120152545
171186,318.62241201525427
171187,318.62241201525416
171188,318.62241201525427
171189,318.6224120152542
171190,318.6224120152542
171191,318.622412015254
171192,318.6224120152539
171193,318.6224120152541
171194,318.62241201525416
171195,318.62241201525427
171196,318.622412015254
171197,318.62241201525416
171198,318.622412015254
171199,318.622412015254
171200,318.6224120152538
171201,318.62241201525404
171202,318.6224120152539
171203,318.62241201525416
171204,318.62241201525393
171205,318.6224120152541
171206,318.62241201525416
171207,318.62241201525416
171208,318.6224120152541
171209,318.6224120152541
171210,318.6224120152542
171211,318.62241201525404
171212,318.62241201525404
171213,318.6224120152539
171214,318.62241201525393
171215,318.62241201525416
171216,318.62241201525404
171217,318.62241201525444
171218,318.6224120152538
171219,318.6224120152543
171220,318.62241201525444
171221,318.6224120152542
171222,318.6224120152539
171223,318.6224120152543
171224,318.6224120152544
171225,318.622412015254
171226,318.6224120152542
171227,318.6224120152542
171228,318.62241201525404
171229,318.6224120152541
171230,318.62241201525404
171231,318.6224120152543
171232,318.62241201525404
171233,318.62241201525404
171234,318.622412015254
171235,318.622412015254
171236,318.6224120152539
171237,318.6224120152541
171238,318.62241201525404
171239,318.62241201525416
171240,318.6224120152539
171241,318.6224120152539
171242,318.6224120152541
171243,318.6224120152541
171244,318.62241201525404
171245,318.622412015254
171246,318.622412015254
171247,318.62241201525404
171248,318.622412015254
171249,318.62241201525416
171250,318.6224120152541
171251,318.622412015254
171252,318.6224120152539
171253,318.62241201525404
171254,318.622412015254
171255,318.62241201525393
171256,318.6224120152541
171257,318.62241201525416
171258,318.6224120152539
171259,318.62241201525416
171260,318.6224120152541
171261,318.622412015254
171262,318.62241201525393
171263,318.62241201525393
171264,318.62241201525376
171265,318.622412015254
171266,318.62241201525393
171267,318.6224120152539
171268,318.6224120152539
171269,318.6224120152541
171270,318.6224120152539
171271,318.6224120152541
171272,318.62241201525393
171273,318.62241201525404
171274,318.622412015254
171275,318.6224120152538
171276,318.62241201525427
171277,318.62241201525404
171278,318.62241201525376
171279,318.62241201525404
171280,318.6224120152541
171281,318.6224120152543
171282,318.622412015254
171283,318.6224120152541
171284,318.6224120152541
171285,318.62241201525404
171286,318.622412015254
171287,318.62241201525404
171288,318.6224120152538
171289,318.6224120152541
171290,318.622412015254
171291,318.6224120152539
171292,318.6224120152542
171293,318.62241201525416
171294,318.62241201525427
171295,318.622412015254
171296,318.62241201525404
171297,318.6224120152539
171298,318.6224120152542
171299,318.6224120152541
171300,318.62241201525404
171301,318.6224120152538
171302,318.62241201525404
171303,318.622412015254
171304,318.62241201525376
171305,318.62241201525364
171306,318.6224120152542
171307,318.6224120152538
171308,318.62241201525416
171309,318.62241201525416
171310,318.62241201525393
171311,318.6224120152541
171312,318.6224120152543
171313,318.6224120152543
171314,318.62241201525393
171315,318.62241201525393
171316,318.6224120152541
171317,318.62241201525376
171318,318.62241201525404
171319,318.6224120152542
171320,318.62241201525416
171321,318.62241201525393
171322,318.6224120152541
171323,318.6224120152542
171324,318.62241201525404
171325,318.62241201525393
171326,318.6224120152538
171327,318.6224120152543
171328,318.62241201525427
171329,318.622412015254
171330,318.6224120152539
171331,318.62241201525404
171332,318.62241201525393
171333,318.6224120152541
171334,318.62241201525404
171335,318.6224120152541
171336,318.62241201525427
171337,318.622412015254
171338,318.62241201525416
171339,318.6224120152543
171340,318.6224120152541
171341,318.62241201525416
171342,318.62241201525416
171343,318.6224120152541
171344,318.62241201525416
171345,318.62241201525404
171346,318.6224120152541
171347,318.62241201525416
171348,318.62241201525393
171349,318.62241201525427
171350,318.6224120152543
171351,318.6224120152542
171352,318.62241201525416
171353,318.6224120152544
171354,318.62241201525404
171355,318.6224120152541
171356,318.6224120152541
171357,318.622412015254
171358,318.62241201525416
171359,318.6224120152542
171360,318.62241201525393
171361,318.6224120152541
171362,318.62241201525393
171363,318.622412015254
171364,318.62241201525393
171365,318.6224120152542
171366,318.62241201525416
171367,318.6224120152541
171368,318.6224120152542
171369,318.62241201525404
171370,318.6224120152538
171371,318.6224120152541
171372,318.62241201525393
171373,318.62241201525404
171374,318.62241201525393
171375,318.622412015254
171376,318.6224120152542
171377,318.6224120152542
171378,318.622412015254
171379,318.6224120152539
171380,318.62241201525404
171381,318.6224120152544
171382,318.6224120152539
171383,318.62241201525393
171384,318.62241201525393
171385,318.62241201525416
171386,318.622412015254
171387,318.622412015254
171388,318.6224120152541
171389,318.6224120152544
171390,318.62241201525427
171391,318.62241201525404
171392,318.6224120152544
171393,318.6224120152539
171394,318.622412015254
171395,318.62241201525404
171396,318.62241201525404
171397,318.6224120152544
171398,318.6224120152539
171399,318.6224120152541
171400,318.6224120152541
171401,318.62241201525393
171402,318.6224120152542
171403,318.622412015254
171404,318.62241201525393
171405,318.6224120152541
171406,318.6224120152539
171407,318.622412015254
171408,318.6224120152539
171409,318.6224120152543
171410,318.62241201525404
171411,318.6224120152541
171412,318.622412015254
171413,318.6224120152538
171414,318.62241201525404
171415,318.62241201525444
171416,318.62241201525404
171417,318.6224120152542
171418,318.6224120152543
171419,318.622412015254
171420,318.622412015254
171421,318.622412015254
171422,318.62241201525404
171423,318.62241201525416
171424,318.622412015254
171425,318.6224120152541
171426,318.622412015254
171427,318.6224120152543
171428,318.622412015254
171429,318.6224120152541
171430,318.62241201525416
171431,318.6224120152542
171432,318.6224120152538
171433,318.6224120152543
171434,318.622412015254
171435,318.6224120152541
171436,318.62241201525376
171437,318.6224120152543
171438,318.62241201525404
171439,318.6224120152541
171440,318.622412015254
171441,318.62241201525427
171442,318.6224120152541
171443,318.62241201525427
171444,318.62241201525427
171445,318.6224120152541
171446,318.6224120152543
171447,318.6224120152539
171448,318.62241201525404
171449,318.6224120152542
171450,318.6224120152539
171451,318.6224120152541
171452,318.62241201525393
171453,318.62241201525393
171454,318.622412015254
171455,318.622412015254
171456,318.622412015254
171457,318.622412015254
171458,318.6224120152538
171459,318.622412015254
171460,318.6224120152538
171461,318.6224120152538
171462,318.6224120152543
171463,318.6224120152537
171464,318.6224120152541
171465,318.62241201525404
171466,318.62241201525404
171467,318.62241201525416
171468,318.622412015254
171469,318.62241201525404
171470,318.6224120152541
171471,318.622412015254
171472,318.6224120152541
171473,318.62241201525455
171474,318.6224120152541
171475,318.6224120152539
171476,318.622412015254
171477,318.62241201525404
171478,318.6224120152539
171479,318.6224120152542
171480,318.62241201525393
171481,318.6224120152539
171482,318.62241201525427
171483,318.62241201525393
171484,318.62241201525393
171485,318.6224120152543
171486,318.6224120152543
171487,318.62241201525416
171488,318.6224120152537
171489,318.6224120152539
171490,318.6224120152539
171491,318.62241201525416
171492,318.62241201525416
171493,318.6224120152541
171494,318.6224120152541
171495,318.6224120152541
171496,318.6224120152542
171497,318.6224120152538
171498,318.622412015254
171499,318.62241201525404
171500,318.62241201525393
171501,318.6224120152539
171502,318.6224120152538
171503,318.6224120152542
171504,318.62241201525404
171505,318.622412015254
171506,318.6224120152539
171507,318.6224120152542
171508,318.62241201525416
171509,318.6224120152541
171510,318.6224120152538
171511,318.62241201525427
171512,318.62241201525444
171513,318.62241201525444
171514,318.62241201525393
171515,318.62241201525416
171516,318.62241201525427
171517,318.6224120152541
171518,318.62241201525416
171519,318.622412015254
171520,318.6224120152543
171521,318.6224120152538
171522,318.62241201525427
171523,318.6224120152541
171524,318.6224120152539
171525,318.62241201525416
171526,318.6224120152541
171527,318.62241201525427
171528,318.62241201525404
171529,318.62241201525404
171530,318.62241201525404
171531,318.6224120152539
171532,318.622412015254
171533,318.6224120152544
171534,318.6224120152542
171535,318.622412015254
171536,318.622412015254
171537,318.6224120152542
171538,318.6224120152538
171539,318.62241201525393
171540,318.622412015254
171541,318.62241201525404
171542,318.6224120152541
171543,318.6224120152541
171544,318.622412015254
171545,318.62241201525416
171546,318.62241201525404
171547,318.6224120152543
171548,318.6224120152538
171549,318.6224120152542
171550,318.6224120152541
171551,318.6224120152538
171552,318.62241201525393
171553,318.6224120152538
171554,318.6224120152542
171555,318.62241201525416
171556,318.62241201525427
171557,318.622412015254
171558,318.62241201525416
171559,318.62241201525416
171560,318.62241201525404
171561,318.62241201525393
171562,318.622412015254
171563,318.62241201525404
171564,318.62241201525416
171565,318.6224120152543
171566,318.6224120152541
171567,318.62241201525393
171568,318.62241201525416
171569,318.6224120152543
171570,318.62241201525393
171571,318.62241201525393
171572,318.62241201525393
171573,318.62241201525393
171574,318.62241201525427
171575,318.6224120152541
171576,318.6224120152539
171577,318.6224120152539
171578,318.6224120152544
171579,318.622412015254
171580,318.6224120152542
171581,318.62241201525404
171582,318.62241201525393
171583,318.6224120152542
171584,318.6224120152541
171585,318.622412015254
171586,318.62241201525393
171587,318.62241201525427
171588,318.6224120152542
171589,318.6224120152544
171590,318.6224120152542
171591,318.62241201525416
171592,318.622412015254
171593,318.62241201525404
171594,318.6224120152541
171595,318.6224120152541
171596,318.6224120152542
171597,318.62241201525393
171598,318.6224120152538
171599,318.62241201525376
171600,318.62241201525404
171601,318.62241201525416
171602,318.622412015254
171603,318.6224120152541
171604,318.62241201525404
171605,318.62241201525404
171606,318.62241201525416
171607,318.6224120152541
171608,318.6224120152544
171609,318.6224120152541
171610,318.6224120152541
171611,318.6224120152543
171612,318.62241201525404
171613,318.6224120152541
171614,318.62241201525404
171615,318.622412015254
171616,318.6224120152542
171617,318.62241201525416
171618,318.62241201525404
171619,318.622412015254
171620,318.62241201525393
171621,318.62241201525404
171622,318.6224120152539
171623,318.6224120152544
171624,318.6224120152539
171625,318.6224120152543
171626,318.62241201525416
171627,318.6224120152538
171628,318.6224120152542
171629,318.62241201525416
171630,318.62241201525416
171631,318.62241201525427
171632,318.6224120152542
171633,318.6224120152542
171634,318.62241201525376
171635,318.6224120152541
171636,318.62241201525404
171637,318.62241201525444
171638,318.62241201525416
171639,318.622412015254
171640,318.62241201525393
171641,318.62241201525416
171642,318.62241201525404
171643,318.62241201525404
171644,318.622412015254
171645,318.622412015254
171646,318.6224120152542
171647,318.62241201525393
171648,318.622412015254
171649,318.622412015254
171650,318.6224120152538
171651,318.6224120152539
171652,318.6224120152542
171653,318.62241201525393
171654,318.62241201525393
171655,318.6224120152541
171656,318.6224120152541
171657,318.62241201525404
171658,318.62241201525444
171659,318.622412015254
171660,318.62241201525416
171661,318.622412015254
171662,318.62241201525427
171663,318.62241201525404
171664,318.62241201525416
171665,318.62241201525416
171666,318.62241201525393
171667,318.6224120152544
171668,318.6224120152542
171669,318.6224120152541
171670,318.6224120152539
171671,318.62241201525416
171672,318.6224120152542
171673,318.62241201525393
171674,318.62241201525404
171675,318.6224120152543
171676,318.62241201525427
171677,318.6224120152541
171678,318.6224120152539
171679,318.6224120152542
171680,318.6224120152539
171681,318.62241201525393
171682,318.6224120152539
171683,318.622412015254
171684,318.62241201525416
171685,318.62241201525416
171686,318.6224120152542
171687,318.622412015254
171688,318.62241201525376
171689,318.62241201525393
171690,318.6224120152541
171691,318.622412015254
171692,318.6224120152541
171693,318.6224120152541
171694,318.62241201525393
171695,318.6224120152539
171696,318.62241201525416
171697,318.62241201525404
171698,318.62241201525393
171699,318.6224120152542
171700,318.62241201525416
171701,318.6224120152539
171702,318.622412015254
171703,318.6224120152541
171704,318.62241201525427
171705,318.6224120152543
171706,318.62241201525416
171707,318.6224120152539
171708,318.62241201525416
171709,318.6224120152542
171710,318.62241201525416
171711,318.62241201525416
171712,318.6224120152539
171713,318.62241201525393
171714,318.622412015254
171715,318.622412015254
171716,318.62241201525404
171717,318.6224120152541
171718,318.6224120152541
171719,318.622412015254
171720,318.62241201525455
171721,318.622412015254
171722,318.622412015254
171723,318.62241201525416
171724,318.622412015254
171725,318.6224120152543
171726,318.62241201525404
171727,318.62241201525444
171728,318.622412015254
171729,318.62241201525416
171730,318.622412015254
171731,318.62241201525416
171732,318.62241201525416
171733,318.62241201525404
171734,318.62241201525416
171735,318.62241201525416
171736,318.62241201525404
171737,318.62241201525416
171738,318.622412015254
171739,318.622412015254
171740,318.62241201525427
171741,318.62241201525376
171742,318.62241201525393
171743,318.6224120152539
171744,318.622412015254
171745,318.62241201525393
171746,318.62241201525404
171747,318.622412015254
171748,318.62241201525404
171749,318.6224120152541
171750,318.6224120152544
171751,318.622412015254
171752,318.6224120152541
171753,318.62241201525393
171754,318.6224120152542
171755,318.622412015254
171756,318.6224120152542
171757,318.62241201525404
171758,318.6224120152542
171759,318.62241201525416
171760,318.6224120152541
171761,318.6224120152543
171762,318.62241201525404
171763,318.62241201525416
171764,318.62241201525416
171765,318.6224120152541
171766,318.6224120152541
171767,318.6224120152542
171768,318.62241201525393
171769,318.62241201525404
171770,318.62241201525393
171771,318.6224120152541
171772,318.62241201525427
171773,318.6224120152541
171774,318.622412015254
171775,318.62241201525393
171776,318.62241201525376
171777,318.622412015254
171778,318.62241201525404
171779,318.6224120152541
171780,318.62241201525427
171781,318.62241201525376
171782,318.622412015254
171783,318.62241201525404
171784,318.6224120152539
171785,318.6224120152541
171786,318.6224120152541
171787,318.62241201525393
171788,318.62241201525427
171789,318.62241201525404
171790,318.6224120152539
171791,318.62241201525393
171792,318.6224120152545
171793,318.6224120152543
171794,318.6224120152542
171795,318.62241201525444
171796,318.62241201525404
171797,318.6224120152538
171798,318.6224120152538
171799,318.62241201525404
171800,318.622412015254
171801,318.62241201525404
171802,318.6224120152543
171803,318.62241201525416
171804,318.622412015254
171805,318.622412015254
171806,318.6224120152541
171807,318.6224120152542
171808,318.62241201525416
171809,318.6224120152541
171810,318.622412015254
171811,318.6224120152539
171812,318.6224120152538
171813,318.622412015254
171814,318.622412015254
171815,318.6224120152544
171816,318.62241201525416
171817,318.62241201525393
171818,318.622412015254
171819,318.62241201525416
171820,318.622412015254
171821,318.622412015254
171822,318.62241201525404
171823,318.62241201525404
171824,318.62241201525416
171825,318.6224120152541
171826,318.6224120152541
171827,318.62241201525416
171828,318.6224120152542
171829,318.62241201525427
171830,318.62241201525404
171831,318.6224120152541
171832,318.62241201525404
171833,318.62241201525416
171834,318.6224120152542
171835,318.6224120152544
171836,318.6224120152543
171837,318.6224120152538
171838,318.62241201525404
171839,318.62241201525393
171840,318.6224120152542
171841,318.62241201525404
171842,318.6224120152539
171843,318.62241201525416
171844,318.62241201525416
171845,318.6224120152542
171846,318.62241201525416
171847,318.6224120152541
171848,318.62241201525404
171849,318.6224120152539
171850,318.6224120152541
171851,318.62241201525416
171852,318.6224120152541
171853,318.62241201525393
171854,318.62241201525416
171855,318.62241201525404
171856,318.62241201525416
171857,318.6224120152542
171858,318.62241201525393
171859,318.62241201525416
171860,318.622412015254
171861,318.6224120152541
171862,318.62241201525393
171863,318.6224120152541
171864,318.622412015254
171865,318.62241201525404
171866,318.6224120152543
171867,318.62241201525393
171868,318.6224120152539
171869,318.6224120152543
171870,318.62241201525444
171871,318.62241201525404
171872,318.62241201525393
171873,318.6224120152541
171874,318.6224120152538
171875,318.6224120152542
171876,318.62241201525404
171877,318.622412015254
171878,318.6224120152538
171879,318.622412015254
171880,318.62241201525427
171881,318.62241201525404
171882,318.622412015254
171883,318.62241201525404
171884,318.6224120152542
171885,318.6224120152539
171886,318.6224120152542
171887,318.6224120152541
171888,318.62241201525393
171889,318.6224120152541
171890,318.6224120152538
171891,318.6224120152541
171892,318.6224120152541
171893,318.6224120152539
171894,318.62241201525427
171895,318.62241201525404
171896,318.6224120152541
171897,318.62241201525393
171898,318.6224120152543
171899,318.622412015254
171900,318.622412015254
171901,318.6224120152542
171902,318.62241201525427
171903,318.6224120152542
171904,318.62241201525427
171905,318.6224120152545
171906,318.62241201525404
171907,318.6224120152541
171908,318.62241201525404
171909,318.6224120152543
171910,318.622412015254
171911,318.62241201525427
171912,318.62241201525404
171913,318.62241201525404
171914,318.6224120152541
171915,318.62241201525416
171916,318.6224120152542
171917,318.62241201525427
171918,318.6224120152542
171919,318.62241201525404
171920,318.6224120152542
171921,318.6224120152541
171922,318.62241201525427
171923,318.62241201525404
171924,318.6224120152542
171925,318.62241201525427
171926,318.62241201525393
171927,318.6224120152542
171928,318.6224120152541
171929,318.6224120152542
171930,318.622412015254
171931,318.62241201525416
171932,318.6224120152539
171933,318.6224120152542
171934,318.6224120152539
171935,318.622412015254
171936,318.6224120152538
171937,318.62241201525393
171938,318.62241201525393
171939,318.622412015254
171940,318.6224120152543
171941,318.622412015254
171942,318.6224120152542
171943,318.6224120152541
171944,318.6224120152541
171945,318.62241201525416
171946,318.6224120152539
171947,318.6224120152542
171948,318.62241201525427
171949,318.6224120152538
171950,318.622412015254
171951,318.6224120152541
171952,318.62241201525404
171953,318.62241201525455
171954,318.622412015254
171955,318.62241201525427
171956,318.622412015254
171957,318.6224120152542
171958,318.622412015254
171959,318.622412015254
171960,318.62241201525376
171961,318.62241201525404
171962,318.6224120152542
171963,318.6224120152542
171964,318.62241201525404
171965,318.6224120152542
171966,318.622412015254
171967,318.622412015254
171968,318.622412015254
171969,318.6224120152541
171970,318.6224120152538
171971,318.622412015254
171972,318.6224120152544
171973,318.6224120152538
171974,318.62241201525393
171975,318.6224120152542
171976,318.62241201525376
171977,318.6224120152541
171978,318.62241201525393
171979,318.622412015254
171980,318.622412015254
171981,318.622412015254
171982,318.62241201525427
171983,318.62241201525404
171984,318.62241201525393
171985,318.6224120152541
171986,318.622412015254
171987,318.6224120152539
171988,318.62241201525404
171989,318.6224120152539
171990,318.622412015254
171991,318.62241201525427
171992,318.6224120152541
171993,318.6224120152541
171994,318.6224120152541
171995,318.62241201525404
171996,318.62241201525393
171997,318.62241201525404
171998,318.62241201525404
171999,318.6224120152544
172000,318.622412015254
172001,318.622412015254
172002,318.6224120152538
172003,318.6224120152541
172004,318.622412015254
172005,318.6224120152541
172006,318.622412015254
172007,318.6224120152541
172008,318.62241201525393
172009,318.62241201525393
172010,318.62241201525404
172011,318.62241201525416
172012,318.62241201525416
172013,318.62241201525416
172014,318.6224120152541
172015,318.62241201525416
172016,318.6224120152541
172017,318.622412015254
172018,318.6224120152539
172019,318.6224120152544
172020,318.6224120152541
172021,318.62241201525404
172022,318.62241201525427
172023,318.6224120152542
172024,318.62241201525404
172025,318.62241201525404
172026,318.6224120152539
172027,318.6224120152541
172028,318.622412015254
172029,318.6224120152539
172030,318.6224120152542
172031,318.6224120152542
172032,318.6224120152541
172033,318.6224120152539
172034,318.622412015254
172035,318.62241201525393
172036,318.6224120152544
172037,318.62241201525427
172038,318.622412015254
172039,318.62241201525404
172040,318.62241201525404
172041,318.6224120152541
172042,318.6224120152538
172043,318.62241201525427
172044,318.62241201525427
172045,318.62241201525427
172046,318.6224120152542
172047,318.622412015254
172048,318.62241201525393
172049,318.6224120152543
172050,318.6224120152541
172051,318.6224120152542
172052,318.62241201525427
172053,318.6224120152541
172054,318.62241201525393
172055,318.62241201525427
172056,318.6224120152539
172057,318.622412015254
172058,318.622412015254
172059,318.622412015254
172060,318.62241201525444
172061,318.62241201525427
172062,318.62241201525427
172063,318.6224120152541
172064,318.6224120152537
172065,318.622412015254
172066,318.6224120152538
172067,318.62241201525404
172068,318.6224120152543
172069,318.6224120152543
172070,318.6224120152541
172071,318.62241201525416
172072,318.6224120152537
172073,318.62241201525393
172074,318.6224120152542
172075,318.6224120152543
172076,318.62241201525416
172077,318.62241201525404
172078,318.6224120152538
172079,318.62241201525376
172080,318.6224120152539
172081,318.62241201525427
172082,318.622412015254
172083,318.6224120152538
172084,318.62241201525393
172085,318.62241201525416
172086,318.62241201525393
172087,318.6224120152544
172088,318.62241201525427
172089,318.622412015254
172090,318.62241201525404
172091,318.6224120152541
172092,318.6224120152543
172093,318.6224120152542
172094,318.622412015254
172095,318.6224120152542
172096,318.6224120152541
172097,318.62241201525416
172098,318.62241201525393
172099,318.6224120152541
172100,318.62241201525416
172101,318.622412015254
172102,318.62241201525427
172103,318.62241201525404
172104,318.622412015254
172105,318.62241201525393
172106,318.6224120152541
172107,318.62241201525404
172108,318.62241201525416
172109,318.6224120152541
172110,318.62241201525444
172111,318.6224120152542
172112,318.622412015254
172113,318.62241201525427
172114,318.622412015254
172115,318.62241201525427
172116,318.62241201525416
172117,318.6224120152541
172118,318.62241201525427
172119,318.6224120152541
172120,318.62241201525416
172121,318.6224120152541
172122,318.62241201525416
172123,318.62241201525404
172124,318.62241201525404
172125,318.622412015254
172126,318.6224120152542
172127,318.622412015254
172128,318.6224120152541
172129,318.62241201525427
172130,318.62241201525393
172131,318.62241201525404
172132,318.6224120152542
172133,318.6224120152539
172134,318.6224120152541
172135,318.62241201525393
172136,318.62241201525404
172137,318.62241201525427
172138,318.6224120152539
172139,318.62241201525393
172140,318.62241201525404
172141,318.622412015254
172142,318.6224120152542
172143,318.6224120152539
172144,318.6224120152538
172145,318.62241201525444
172146,318.6224120152541
172147,318.6224120152539
172148,318.6224120152541
172149,318.62241201525444
172150,318.622412015254
172151,318.62241201525393
172152,318.62241201525404
172153,318.62241201525404
172154,318.62241201525404
172155,318.6224120152541
172156,318.6224120152541
172157,318.62241201525416
172158,318.62241201525427
172159,318.62241201525427
172160,318.62241201525376
172161,318.622412015254
172162,318.62241201525393
172163,318.62241201525393
172164,318.6224120152541
172165,318.62241201525416
172166,318.6224120152541
172167,318.6224120152539
172168,318.62241201525393
172169,318.62241201525393
172170,318.62241201525444
172171,318.6224120152541
172172,318.6224120152541
172173,318.6224120152541
172174,318.62241201525404
172175,318.62241201525416
172176,318.6224120152539
172177,318.62241201525416
172178,318.6224120152539
172179,318.6224120152541
172180,318.62241201525416
172181,318.6224120152539
172182,318.622412015254
172183,318.6224120152541
172184,318.62241201525416
172185,318.62241201525404
172186,318.622412015254
172187,318.622412015254
172188,318.6224120152541
172189,318.6224120152542
172190,318.62241201525416
172191,318.6224120152539
172192,318.62241201525416
172193,318.622412015254
172194,318.62241201525404
172195,318.62241201525416
172196,318.622412015254
172197,318.622412015254
172198,318.6224120152539
172199,318.6224120152541
172200,318.62241201525404
172201,318.622412015254
172202,318.6224120152542
172203,318.62241201525393
172204,318.6224120152541
172205,318.62241201525404
172206,318.62241201525404
172207,318.62241201525427
172208,318.62241201525427
172209,318.62241201525427
172210,318.6224120152539
172211,318.622412015254
172212,318.6224120152541
172213,318.6224120152542
172214,318.6224120152539
172215,318.6224120152539
172216,318.62241201525404
172217,318.62241201525404
172218,318.62241201525393
172219,318.6224120152539
172220,318.62241201525427
172221,318.62241201525376
172222,318.62241201525393
172223,318.62241201525393
172224,318.622412015254
172225,318.6224120152539
172226,318.622412015254
172227,318.6224120152537
172228,318.62241201525393
172229,318.62241201525404
172230,318.62241201525416
172231,318.6224120152541
172232,318.62241201525393
172233,318.62241201525393
172234,318.62241201525376
172235,318.6224120152538
172236,318.62241201525404
172237,318.6224120152542
172238,318.622412015254
172239,318.62241201525393
172240,318.6224120152543
172241,318.62241201525444
172242,318.62241201525416
172243,318.6224120152538
172244,318.6224120152541
172245,318.622412015254
172246,318.62241201525393
172247,318.622412015254
172248,318.62241201525376
172249,318.62241201525444
172250,318.62241201525416
172251,318.622412015254
172252,318.62241201525416
172253,318.62241201525393
172254,318.6224120152539
172255,318.6224120152543
172256,318.6224120152539
172257,318.622412015254
172258,318.6224120152539
172259,318.622412015254
172260,318.62241201525427
172261,318.6224120152539
172262,318.6224120152542
172263,318.6224120152539
172264,318.62241201525404
172265,318.6224120152538
172266,318.62241201525427
172267,318.62241201525416
172268,318.62241201525427
172269,318.6224120152539
172270,318.6224120152539
172271,318.6224120152541
172272,318.6224120152541
172273,318.6224120152541
172274,318.6224120152539
172275,318.6224120152542
172276,318.622412015254
172277,318.6224120152541
172278,318.622412015254
172279,318.6224120152542
172280,318.6224120152544
172281,318.6224120152541
172282,318.6224120152542
172283,318.62241201525416
