iteracion,valor_coste
271508,53.591389780696815
271509,55.814669690918045
271510,186.32849546447588
271511,233.9487405490357
271512,501.51396303798475
271513,150.3704470930482
271514,128.81107294376534
271515,420.70649597793374
271516,260.3681600089907
271517,240.0296825244401
271518,221.9861806206826
271519,443.70685844309395
271520,55.534041378477724
271521,479.94843573450106
271522,580.8353524886636
271523,154.75453600738024
271524,161.12103893717585
271525,245.82383471013438
271526,227.86703898466826
271527,225.5571517449947
271528,52.345144514354814
271529,61.14971834080974
271530,87.09218365595443
271531,334.81616702274994
271532,363.90142324780436
271533,223.3850998701492
271534,63.19979431264426
271535,175.96272334610862
271536,294.89455825381145
271537,178.33218732140406
271538,314.9263755849241
271539,51.54426407555566
271540,305.56149440949156
271541,400.96539257624175
271542,222.78576201119995
271543,287.1394313592972
271544,393.2554511868755
271545,261.3103187250658
271546,103.08100909367214
271547,87.34431136867144
271548,150.66650619436157
271549,53.105965995870534
271550,184.9860017584952
271551,219.9883984602516
271552,143.01729849967077
271553,493.1714782091422
271554,184.78703215874916
271555,531.264212709921
271556,309.48701419565094
271557,247.63135374960436
271558,566.0216453574067
271559,300.5687198427021
271560,205.60880807569248
271561,261.1864528428111
271562,99.27058399698642
271563,389.76180654847303
271564,138.58652534966942
271565,288.4999208418629
271566,113.48431936170427
271567,58.43121517744688
271568,158.43490314197726
271569,168.6442053113266
271570,55.784858065849754
271571,281.76576972121643
271572,97.42529484047293
271573,167.0557515668662
271574,147.64763805698342
271575,385.35841449162234
271576,128.9081936194893
271577,103.73619732837945
271578,61.17827767195624
271579,56.275951535134155
271580,294.11288504451636
271581,568.7059310328642
271582,59.53433381375656
271583,53.41825217505123
271584,108.4620516248645
271585,404.75838725883233
271586,231.28788865162886
271587,123.95798875406999
271588,50.89104720555724
271589,196.82996216923712
271590,108.27019646635817
271591,172.98486449863057
271592,188.34014077480768
271593,59.78525159615484
271594,190.33701941717752
271595,100.7128025241514
271596,56.246526376200414
271597,56.30089970607096
271598,157.21576511789263
271599,329.89052229768595
271600,420.0911174664452
271601,148.68177788283487
271602,370.8296927032429
271603,294.42624986777133
271604,159.03673585703152
271605,181.66776666311935
271606,496.12951255702404
271607,64.33428141080458
271608,189.57249571105461
271609,131.03922322326858
271610,162.91734057832238
271611,173.4361875939011
271612,63.25033684690467
271613,170.23305109076554
271614,240.77518700981264
271615,54.65599731778813
271616,104.41935046406806
271617,51.50006064540449
271618,350.5319660314864
271619,379.50322944829014
271620,54.2533723299473
271621,98.64239133922905
271622,219.08521528863943
271623,266.45410341857433
271624,50.37978466361199
271625,64.72175714473266
271626,108.44960010645875
271627,336.670025762559
271628,213.0096271225377
271629,96.69072892330063
271630,52.175359660212045
271631,303.99311086063807
271632,305.9094546184476
271633,65.76838473949364
271634,126.43762279443254
271635,52.51660486433792
271636,459.7364810008837
271637,289.817441242645
271638,52.51184796333084
271639,324.0101306373034
271640,51.808447606187336
271641,391.97732119619457
271642,167.47883736064395
271643,132.0111803111834
271644,144.66509186650438
271645,212.93538268689142
271646,289.03982580826164
271647,745.4432193879142
271648,134.8974469177606
271649,191.54230400517852
271650,75.91308030996095
271651,124.56955836983093
271652,69.66422288966567
271653,257.3515968879162
271654,59.36917253998392
271655,234.2733517606763
271656,158.8687501996283
271657,55.36421107433903
271658,267.43578853291945
271659,151.76630887665215
271660,466.98918484387593
271661,123.55053674522476
271662,188.5292941684716
271663,210.4235598659928
271664,105.23857852613268
271665,355.1457689819447
271666,288.79605373291344
271667,88.5338336649184
271668,51.73404955897829
271669,184.80937879793993
271670,117.64395401570191
271671,362.7850297078343
271672,63.96339940286272
271673,217.08762062902332
271674,342.76793182632343
271675,54.06081282130021
271676,57.830801379262425
271677,54.1245599980591
271678,152.52226864252214
271679,245.06463402735778
271680,766.7799564497103
271681,207.0223057092648
271682,236.21390818304315
271683,285.20602199743195
271684,450.97697902720074
271685,69.24781226555926
271686,60.876721637689045
271687,171.04969814185986
271688,263.0172213789533
271689,174.57456974748203
271690,121.62292737425857
271691,86.39627930255384
271692,117.03522844078955
271693,64.42523527612893
271694,58.63189445267688
271695,208.7258478070179
271696,237.34420340541
271697,57.52717271172261
271698,115.0285107984479
271699,378.5503341377153
271700,365.24594163556463
271701,167.15316776066425
271702,108.04912360312427
271703,255.82762163987812
271704,123.8950113801548
271705,236.64687122916666
271706,288.88571653940926
271707,313.03964048816266
271708,57.25224059488752
271709,198.21355037977756
271710,381.199054564763
271711,299.20508489522706
271712,200.95444535810503
271713,197.55519619286414
271714,55.8808824252646
271715,56.129078969088184
271716,246.00204189120066
271717,52.6299975742813
271718,228.6133715525952
271719,323.2135930797861
271720,83.22669418703171
271721,52.27151134534898
271722,70.8912769174053
271723,50.526783212793134
271724,514.9966292232556
271725,65.30099618397412
271726,476.5929073194543
271727,501.42686736282786
271728,107.24940287660588
271729,135.25168220379095
271730,165.95089398253117
271731,126.07345918670318
271732,67.72243915146126
271733,285.666973980013
271734,50.94658905016521
271735,77.07093612431947
271736,139.0299012477077
271737,349.5742072075631
271738,447.7747704655613
271739,232.27426288334308
271740,148.60248078490082
271741,150.2102139935205
271742,389.8626421373548
271743,283.14262639707994
271744,52.076289359903974
271745,774.4679879741522
271746,318.8551627280859
271747,262.0809921193566
271748,56.24652637620042
271749,378.9132603990103
271750,83.92035967748981
271751,162.2622981847555
271752,50.75484229416574
271753,55.270811213166446
271754,210.5156880342931
271755,56.084971087022126
271756,270.4608229196865
271757,265.7399671396147
271758,219.70745866750505
271759,314.9466183282862
271760,246.5517409497616
271761,261.8378472728191
271762,96.99564253738843
271763,52.38849818276483
271764,239.29072495318087
271765,56.15643864650966
271766,51.763507367037334
271767,85.71798474237829
271768,363.93449318128125
271769,127.57916010218962
271770,206.79967652168602
271771,54.95462874677978
271772,207.72321094347456
271773,345.2358712992299
271774,217.44241022480446
271775,377.5684017482349
271776,605.9226972935127
271777,523.515671974232
271778,497.2119114147455
271779,116.59157591871623
271780,53.89516048508647
271781,111.0515195067596
271782,52.17535966021205
271783,56.78814842628728
271784,245.5891546745422
271785,337.68277860469914
271786,297.79376276134093
271787,233.10494097619033
271788,255.73855629562385
271789,281.9393692642855
271790,202.2196809315897
271791,107.81458155598006
271792,273.1584668598677
271793,363.6448880065848
271794,708.3823572619281
271795,434.8191752842714
271796,178.145379580782
271797,132.52837372469077
271798,741.7653829461207
271799,333.41970324102283
271800,134.61268576469223
271801,326.88309955352094
271802,246.03089429488912
271803,299.4420054368198
271804,145.7199098801637
271805,356.74934568925664
271806,59.369172539983914
271807,158.2514229773544
271808,467.8584491002098
271809,52.51078489725563
271810,328.4329859481752
271811,81.44247300743685
271812,138.15382588038187
271813,62.933739329904725
271814,53.14093966637058
271815,668.8104460230383
271816,51.177394225325074
271817,335.8350034785764
271818,209.9639953585591
271819,447.96463027390985
271820,140.62776191095418
271821,503.77684073219285
271822,239.14794775438958
271823,201.9265895011941
271824,55.534041378477724
271825,144.23878936336956
271826,157.60632081186648
271827,178.18736774748697
271828,57.83080137926243
271829,105.23178267942549
271830,235.40716316365965
271831,422.0753309394089
271832,209.95739653724343
271833,188.3135144430547
271834,438.7953391335948
271835,193.66014353175004
271836,56.65677942901758
271837,514.3793364742676
271838,54.810679447506914
271839,266.67195174593377
271840,262.94632930314737
271841,299.4321354505336
271842,372.6499979294167
271843,228.31313628729708
271844,256.65961107676253
271845,55.87762462214645
271846,50.92774646167002
271847,179.44714794628823
271848,67.90983350664604
271849,60.768632405950015
271850,268.7910281513372
271851,271.7570401203064
271852,224.5562330715958
271853,231.397172173923
271854,396.65562529076254
271855,293.30408399741845
271856,53.39805910301535
271857,137.32937093549796
271858,171.16404321016597
271859,57.65135094699222
271860,124.45426262597069
271861,238.43178824995155
271862,243.26094473476667
271863,51.88283393382083
271864,235.11672275667846
271865,316.0360754929373
271866,55.88088242526461
271867,659.5856190438168
271868,233.21359994452632
271869,52.62999757428131
271870,351.7122434996328
271871,65.03061326476816
271872,52.2908076810834
271873,81.47373982226495
271874,131.36865254124
271875,174.8745021121092
271876,205.3660645676489
271877,192.03489652918748
271878,71.49336343390519
271879,434.589700273121
271880,167.60773291979376
271881,396.3429538686376
271882,141.22048403278134
271883,206.2815838113709
271884,315.11525998477873
271885,287.991712043664
271886,98.4476077497109
271887,203.355760686917
271888,361.264521341051
271889,458.50436231188235
271890,121.54396564249792
271891,497.13870438057444
271892,238.7839413675946
271893,222.1737965071995
271894,254.34062558190453
271895,268.9024292477618
271896,63.70869375858146
271897,306.4763686223191
271898,225.22602403150387
271899,225.70559613180208
271900,426.529812993009
271901,191.92071839067262
271902,64.93286810490986
271903,124.07812902497295
271904,156.41238133656725
271905,225.18126441928524
271906,233.18074806547423
271907,56.08497108702214
271908,74.8428285118563
271909,412.7328213664498
271910,548.5585547514355
271911,230.64410047224078
271912,105.98751198318566
271913,151.6297661199746
271914,65.90086676457389
271915,492.16747403815947
271916,63.25033684690469
271917,54.64429426954054
271918,52.72476117081569
271919,52.99133724841996
271920,75.36856959318051
271921,393.5594618792281
271922,259.20592359722394
271923,54.224350249319514
271924,104.47312700131319
271925,56.201417057271726
271926,66.67302376665866
271927,168.8527600188658
271928,50.379784663611986
271929,282.9329955472707
271930,50.780528874917884
271931,199.122571540141
271932,55.34260763792443
271933,145.0315848498085
271934,52.17535966021204
271935,56.788148426287265
271936,52.418922632507076
271937,215.7520566106956
271938,155.91429722216307
271939,52.51660486433794
271940,110.05751318385933
271941,93.32213457416246
271942,136.7896514572092
271943,162.62306836494642
271944,60.95835091715419
271945,316.40775685259723
271946,199.51791459102964
271947,163.4533523774695
271948,54.61834605066326
271949,85.52803254947884
271950,546.8694162347797
271951,67.54618839978978
271952,139.90046021446423
271953,50.788087734526144
271954,246.46520279366402
271955,60.79663069792194
271956,134.2633465991023
271957,52.056772495398576
271958,115.72371352946466
271959,475.023090768081
271960,124.8715315733559
271961,204.97718253568505
271962,412.3424561934864
271963,305.1089232175041
271964,267.33574368027416
271965,220.87954621285056
271966,51.552207702789126
271967,245.01526005047285
271968,69.622130745916
271969,169.35736422216746
271970,72.27325228415539
271971,57.42834310150269
271972,223.25872111071735
271973,241.05132426238202
271974,322.56075092836903
271975,54.21418408106634
271976,55.53404137847771
271977,66.26945065038369
271978,230.20481875973397
271979,468.3687373059937
271980,410.0325354219349
271981,192.8131929181174
271982,506.84042207072116
271983,193.73246579953494
271984,262.4856608497559
271985,78.62645114221344
271986,57.90400827701265
271987,278.74368936537064
271988,314.37400680371485
271989,176.59637921954948
271990,240.93639455332865
271991,241.84139637892886
271992,285.00311937655835
271993,54.33153001340202
271994,227.53808713057268
271995,412.29481780867735
271996,271.2932891699754
271997,290.211745974882
271998,83.34122879788104
271999,159.6829557256869
272000,55.1003065523837
272001,57.527172711722606
272002,303.545882248025
272003,59.36888234413725
272004,217.2589721178803
272005,192.70435486727092
272006,100.71316041224483
272007,135.72676896394117
272008,79.31391943389184
272009,235.67883149669603
272010,60.63456763607573
272011,197.30372130148027
272012,271.7614123418019
272013,293.9302283471116
272014,55.484834344166
272015,237.87606165852475
272016,404.42492634185703
272017,180.95647493191407
272018,525.2803917375338
272019,275.36052459264766
272020,51.853899055916166
272021,190.7738313038023
272022,275.00137685175696
272023,57.18191599044509
272024,52.29080768108339
272025,52.27151134534897
272026,171.2182311392455
272027,62.06700819273435
272028,276.48498454135495
272029,237.97636512839918
272030,51.664685366516856
272031,323.9100072925551
272032,340.0158613756211
272033,310.95906102124644
272034,65.82714923586839
272035,56.27595153513415
272036,192.72955105355027
272037,59.31503488228359
272038,180.41225020079463
272039,347.4840585167525
272040,275.3252098237712
272041,460.35567394386567
272042,338.4545896578224
272043,89.18464485663
272044,276.39671487571917
272045,415.1160170695773
272046,377.82769958857324
272047,332.44861077110653
272048,375.3100641362575
272049,51.41782815110727
272050,303.2608487365899
272051,236.1219861782862
272052,102.28449419631514
272053,392.5335577671615
272054,402.0239294657842
272055,54.85446956525334
272056,367.7269063578739
272057,293.78700097755933
272058,220.5430792976558
272059,143.0831825289992
272060,279.43886402468286
272061,329.88620608787284
272062,260.4443647783177
272063,147.92757574669503
272064,149.68415440880293
272065,94.07989563395537
272066,301.8791296783739
272067,238.79310508810397
272068,400.56809035002533
272069,149.85491459944495
272070,371.6137540536903
272071,69.55388919167031
272072,402.56441354050395
272073,52.20741165322692
272074,66.44595067473072
272075,426.0145462943159
272076,190.90742540891543
272077,56.20141705727172
272078,242.21139119272456
272079,193.02257451741272
272080,276.6184539915002
272081,319.0277869531376
272082,502.87094020649624
272083,139.71627598135376
272084,53.00760633935052
272085,61.953686803663885
272086,89.52242760893225
272087,378.5679949628178
272088,172.75835899719868
272089,182.91413432268416
272090,248.04963415720573
272091,241.5392564963518
272092,60.973700579834414
272093,54.94223530895907
272094,349.2862658946383
272095,257.6023038050232
272096,180.5072902677917
272097,51.556346828521285
272098,114.4527929173076
272099,255.83934082412605
272100,59.178433927824585
272101,196.6552507103958
272102,715.0171090795733
272103,156.18409201334623
272104,130.26581328733167
272105,471.08909536860546
272106,202.39124151811944
272107,65.7366271895776
272108,142.8923747125228
272109,52.55223090505149
272110,305.61543022056395
272111,358.78178607015536
272112,281.09426300145583
272113,409.18270495455874
272114,95.17437040029779
272115,131.0420202207969
272116,54.70492610675129
272117,54.06235371163039
272118,144.6289109282147
272119,52.24278770175241
272120,431.66840270098334
272121,285.7914482660464
272122,489.93551721444106
272123,183.35834971433897
272124,411.9177475277523
272125,220.33372164661733
272126,78.3674190346456
272127,372.27855275590747
272128,55.53404137847773
272129,127.0015097871291
272130,445.7312252448628
272131,54.098591818209655
272132,73.61658166330643
272133,217.74216084534717
272134,240.70762867145737
272135,175.2388331569526
272136,250.42885466199473
272137,59.766377218103514
272138,57.90400827701265
272139,53.26999763019229
272140,218.98738277742504
272141,129.26291005811493
272142,337.21525479269474
272143,52.93121606605973
272144,77.05039082800957
272145,219.93333684706232
272146,218.3274380810579
272147,55.9553372341492
272148,123.88312884719846
272149,534.8640453585542
272150,192.34954959172566
272151,155.36310813135736
272152,55.100306552383685
272153,304.7219013101988
272154,55.528732222013204
272155,70.52742334322073
272156,116.74922499085339
272157,569.1617404193482
272158,359.04305380046463
272159,272.99872250185905
272160,381.0337536213034
272161,196.89059699034829
272162,311.78100792423345
272163,330.2878545112078
272164,392.4093347277823
272165,419.4622640889617
272166,160.37455318091236
272167,387.9725182742418
272168,217.23164526758134
272169,243.52791340875277
272170,372.85399738777585
272171,135.58941333654656
272172,70.31745081302626
272173,201.52824911790393
272174,695.9384462477
272175,290.019430093208
272176,102.27809378855027
272177,401.5265069343984
272178,255.22549533512512
272179,569.3708106493555
272180,262.98110497985647
272181,305.43257494451404
272182,51.66468536651686
272183,585.2735457264087
272184,209.67824797934074
272185,215.34759003854487
272186,377.62097489729445
272187,402.4722571162562
272188,159.07786994827927
272189,444.0004177000384
272190,274.57717425961016
272191,58.74943683646347
272192,241.8558493327012
272193,52.7978460258514
272194,398.72979674715907
272195,100.56509812348484
272196,67.51786932292691
272197,322.7414327876744
272198,120.96795919367858
272199,257.72048835989494
272200,214.99162440700312
272201,345.54933468291733
272202,232.996331732702
272203,52.240241769243966
272204,56.24652637620041
272205,64.58651567504008
272206,323.96295048985115
272207,362.7163563660022
272208,124.48708856116076
272209,91.50711479578547
272210,58.1276854232299
272211,56.084971087022126
272212,61.308133032404584
272213,51.61400997327242
272214,131.0483679496778
272215,282.64437963187106
272216,92.90018714690741
272217,100.14297133746864
272218,65.90086676457392
272219,289.57812659263647
272220,345.3105875192895
272221,328.9907275155946
272222,215.90792511135894
272223,52.99133724841996
272224,131.9484493743383
272225,219.29307810793807
272226,110.2814063406716
272227,408.08232922788403
272228,52.04647979355819
272229,387.28858324977324
272230,112.57072367881963
272231,191.6551258293197
272232,312.08171608619136
272233,389.7789879909399
272234,66.39076032589655
272235,252.21375539812217
272236,270.8398873950854
272237,50.71406209001993
272238,93.14181369672598
272239,72.6641862669789
272240,67.87099901039448
272241,141.91750763183572
272242,390.36346077157197
272243,178.91751162880547
272244,54.30500553693956
272245,354.4054185783233
272246,302.2699625017184
272247,185.72681120231377
272248,191.01589199266684
272249,336.72216402623036
272250,259.4998020086556
272251,74.03726615252191
272252,78.52488169604324
272253,262.5668532243804
272254,53.35016213371648
272255,242.36382226194016
272256,61.84828029670078
272257,156.71672335330047
272258,180.3679236711079
272259,209.361777970095
272260,327.7311056213419
272261,305.01176396256517
272262,59.36917253998391
272263,77.56925307084383
272264,367.08557884234017
272265,318.5238510718796
272266,71.35622819596631
272267,138.07779088862173
272268,126.08907687282978
272269,107.3257155643277
272270,138.84425897782913
272271,78.29457742279165
272272,111.90542755757878
272273,147.07721086516344
272274,106.27448315552641
272275,195.42343538900042
272276,219.50423777376363
272277,269.1114691932193
272278,752.6676458554964
272279,184.56574533035
272280,140.8834754338645
272281,66.24780116056147
272282,479.32307085288363
272283,140.27947013558932
272284,125.54325992323129
272285,108.5374014996589
272286,236.36823681497773
272287,130.36662134464763
272288,459.70657795719933
272289,143.51161389849506
272290,96.88271306147783
272291,58.2747001063488
272292,354.50548127765063
272293,93.72963522288852
272294,54.810679447506885
272295,52.93121606605972
272296,210.28422200252683
272297,263.6662105965974
272298,51.20189047808893
272299,51.54426407555565
272300,52.504295700433
272301,213.05479035032
272302,501.6339373275817
272303,112.63157621355252
272304,69.21190504057853
272305,104.71398187089709
272306,55.52873222201321
272307,208.47850066880778
272308,144.65498259666106
272309,227.34788894152067
272310,97.24845426982705
272311,232.55202985900064
272312,105.36401196611277
272313,59.475273312957995
272314,119.56173771136447
272315,57.651350946992224
272316,236.05482885451303
272317,51.371311521368476
272318,103.07062362392108
272319,234.49620935405696
272320,53.65843699840799
272321,208.69871327790494
272322,231.9593151666436
272323,202.97431501711782
272324,358.22360002655444
272325,249.02634444437933
272326,58.28904105929399
272327,57.10383420091005
272328,289.96357993112196
272329,424.7344265418319
272330,83.10070698866551
272331,167.70539725665503
272332,67.7566627507348
272333,211.27192210346522
272334,109.53228766123857
272335,537.5632927413193
272336,122.7861936699136
272337,358.5414832759221
272338,382.3387047583363
272339,56.27595153513417
272340,379.25979453301346
272341,142.73954169630437
272342,261.41464625528926
272343,348.58313737141805
272344,66.19639416579416
272345,52.70232401088377
272346,57.317749276308554
272347,151.08813365113915
272348,224.11032791920212
272349,276.4767032897159
272350,200.2644437612786
272351,319.6157121832123
272352,95.25442154913506
272353,250.25936876129214
272354,68.51905237334722
272355,167.4171724559776
272356,91.69763447576649
272357,89.50095898991128
272358,64.93286810490984
272359,464.60917638838106
272360,698.9573924040111
272361,212.05006839955678
272362,202.30341523242336
272363,235.07502802712852
272364,52.747854697086225
272365,398.86649552908295
272366,276.96821135752555
272367,64.12528302506017
272368,198.6743488322469
272369,212.77654891909935
272370,116.92567864700789
272371,278.82520317293364
272372,175.27607288930082
272373,74.70472861861563
272374,52.25721255555513
272375,54.83403624680883
272376,282.8310706677629
272377,102.88158883897992
272378,87.34548715309836
272379,249.13820394765034
272380,246.39150522792974
272381,306.2284874454503
272382,251.301875203089
272383,280.45220729201526
272384,50.37978466361199
272385,194.12518055239303
272386,50.78052887491789
272387,68.63482573926694
272388,54.296315006423235
272389,145.11580025241489
272390,52.39962144530421
272391,56.7881484262873
272392,52.83134382959576
272393,335.12003904417725
272394,220.49986167887042
272395,417.25970998841245
272396,54.30500553693952
272397,250.7863311637696
272398,567.2802650790502
272399,142.20882576028052
272400,414.7487324300134
272401,57.639493684626835
272402,53.72013264380098
272403,226.36484706484757
272404,55.00764896368696
272405,132.11359128700462
272406,72.12804250128401
272407,287.22892882670305
272408,230.3209569499756
272409,179.33937599781405
272410,57.1353323120549
272411,264.10707443141797
272412,316.7558368442117
272413,373.05126675015117
272414,61.68850178222249
272415,499.32806127569245
272416,280.97914208791576
272417,221.89114353473818
272418,252.25115556148918
272419,186.04082477885098
272420,286.85077704158476
272421,307.229689853408
272422,223.87618623616294
272423,350.1940164590054
272424,166.06514131544276
272425,89.80581498693093
272426,401.0950837859269
272427,367.4136013688404
272428,320.79405794603036
272429,220.52995358758847
272430,412.65119103907676
272431,272.3307435481172
272432,56.40985470255805
272433,83.36605016596351
272434,479.8228736074897
272435,424.87517678992407
272436,194.50043281084334
272437,284.0515997337919
272438,169.39141042481225
272439,154.3462245867391
272440,82.95063931759125
272441,229.35213900921073
272442,266.30107707272475
272443,398.2064934178022
272444,128.05146551541736
272445,364.60713792848827
272446,459.20759273626607
272447,52.93121606605971
272448,225.2727203906099
272449,772.2277645052068
272450,58.21834207382189
272451,59.755119920719636
272452,132.421955235018
272453,208.6580747711033
272454,247.09389701907372
272455,535.4544961793216
272456,55.10030655238369
272457,287.03477425021885
272458,196.39636476387977
272459,378.48493524449674
272460,52.42440230699198
272461,53.105965995870534
272462,61.80746020738594
272463,250.47446797877112
272464,122.3376274217007
272465,219.86250152648697
272466,202.38016097894518
272467,57.651350946992224
272468,286.21507929881346
272469,57.105917299413136
272470,203.25609945373836
272471,99.55653720201005
272472,233.24368477509415
272473,187.89992678433114
272474,225.48104738017713
272475,93.14848337738225
272476,50.993137596033264
272477,179.78829855556484
272478,260.32463556918475
272479,298.0893350923043
272480,52.29080768108341
272481,207.63109756575304
272482,105.06252455789816
272483,64.92591522121512
272484,184.55617294610502
272485,64.82590936860275
272486,355.0716852242059
272487,54.80301595352441
272488,441.79335937479124
272489,138.46390384339458
272490,51.32496896148502
272491,264.72083236148825
272492,716.6183454240352
272493,293.4940964394054
272494,224.41406119100637
272495,161.83571809063443
272496,461.4701862659546
272497,244.76307053841342
272498,281.8463878765258
272499,56.31154256887633
272500,543.0270391434103
272501,255.02729475495616
272502,209.10414358025204
272503,52.74156130171832
272504,229.30537531339726
272505,72.46220559852543
272506,157.90962880232388
272507,52.240241769243966
272508,80.9052246871737
272509,56.30089970607097
272510,275.9979502094421
272511,176.17009265322386
272512,201.7246033473259
272513,91.44045226452229
272514,433.81075236804963
272515,324.8260525056992
272516,84.7572211369972
272517,203.00963021055088
272518,451.757123069229
272519,64.12528302506018
272520,315.4430722685651
272521,216.57910814170194
272522,225.74073936657234
272523,107.15436412530923
272524,63.25033684690468
272525,88.12484726806977
272526,80.83358026979516
272527,213.73390140370736
272528,135.64791060184024
272529,78.2789489527568
272530,64.11771071259327
272531,54.224350249319514
272532,197.56164239240567
272533,275.16192240095535
272534,180.8297968027722
272535,499.49841995584967
272536,59.96151854145525
272537,59.40971520285449
272538,143.04356257323462
272539,481.3827019505875
272540,53.007606339350524
272541,563.8468102233899
272542,186.55002220275793
272543,244.11074480445953
272544,575.9748686233785
272545,291.24277603249004
272546,281.06238655874887
272547,139.97057586496865
272548,58.77237810327636
272549,355.4728205107337
272550,79.45617975785069
272551,56.091720351866925
272552,276.679577119485
272553,344.40044140546047
272554,442.2321076925076
272555,57.28790291878902
272556,68.71723743828372
272557,51.52927516144758
272558,124.46890994737714
272559,67.54618839978978
272560,52.098119336237566
272561,220.2883599760843
272562,212.87753201163792
272563,64.10709281397031
272564,143.994425507553
272565,307.45268803331925
272566,254.11917907003405
272567,53.118925358379585
272568,247.3222711108927
272569,86.59303359079021
272570,57.9766965140843
272571,104.11193126320963
272572,285.9256669167998
272573,435.25086239042844
272574,409.10608526294993
272575,52.24278770175242
272576,505.32506461007046
272577,57.45404187949845
272578,75.00235212160379
272579,246.10221251400824
272580,51.73404955897827
272581,87.73584023382969
272582,173.1880286312106
272583,314.91025174933634
272584,302.4742208413877
272585,261.74366434770525
272586,228.88567835966043
272587,53.914442694355415
272588,229.3184606765685
272589,266.8922659975758
272590,52.17779780463759
272591,108.66411957448179
272592,51.34403134066655
272593,513.8155613315733
272594,550.8023189402495
272595,305.6790116148248
272596,444.3326874852084
272597,191.08914390024933
272598,839.7677870035598
272599,52.93121606605972
272600,110.53838277122014
272601,257.3359766523585
272602,152.9511931956441
272603,321.5551806628394
272604,340.3585336706962
272605,727.8413731459109
272606,143.14020832624038
272607,90.49851653849873
272608,275.8218729655333
272609,155.6937116076317
272610,78.74005074578668
272611,308.7576275114088
272612,219.32077675711733
272613,458.25512696205385
272614,287.44760787099125
272615,253.50232447978664
272616,70.76676830068834
272617,174.4062099665966
272618,62.859030155292686
272619,272.39310316679564
272620,328.7408943936869
272621,221.5115127423157
272622,363.47297733787275
272623,108.95409493949131
272624,207.38945679898256
272625,218.1287138098462
272626,165.78711036744096
272627,56.129078969088155
272628,96.23287657496066
272629,156.42067910365813
272630,56.854416637993424
272631,57.10383420091004
272632,179.33098343671713
272633,299.5288170537046
272634,52.80767577192765
272635,183.7554992133827
272636,314.2943099134165
272637,411.88536818376457
272638,128.95466573659263
272639,60.144625931812264
272640,220.7066044238139
272641,305.83186516026933
272642,215.8906510420634
272643,310.08488679760256
272644,508.1154859493897
272645,148.2227249017934
272646,282.8821301104193
272647,384.4929818485637
272648,53.11573252659895
272649,52.70232401088378
272650,192.86232297377518
272651,251.32871765297347
272652,188.71402097179788
272653,768.2418327350715
272654,51.43461049450895
272655,52.74156130171829
272656,635.7338428626728
272657,51.297532704188136
272658,251.26166571201125
272659,204.87068430160278
272660,74.95321077350924
272661,57.51616367953127
272662,289.3889032938644
272663,265.15424606500517
272664,229.06736815017507
272665,339.4522545726633
272666,189.84213296139887
272667,208.25403105992277
272668,228.00154314714803
272669,258.0794578186626
272670,304.775624102472
272671,170.3744015982171
272672,314.8551419040798
272673,322.5137638681943
272674,385.0397926653372
272675,348.61450740604135
272676,405.39300006078764
272677,54.64429426954054
272678,326.88950717824036
272679,56.64187732591656
272680,196.51736829120506
272681,457.5262883703764
272682,307.5311859336216
272683,195.43034085475912
272684,177.38818482522962
272685,214.320682683943
272686,270.1631613456825
272687,122.37386990259773
272688,50.379784663612
272689,511.0705508902245
272690,277.79056507505476
272691,364.64112458708814
272692,89.12160289556982
272693,50.71406209001994
272694,222.49102068659997
272695,128.7474814711896
272696,183.2630931495374
272697,61.93170317956742
272698,347.36729081848046
272699,73.8695568675204
272700,390.3674984838013
272701,199.45955755933798
272702,229.6933450935999
272703,56.09172035186693
272704,107.65504813937281
272705,185.57823840325966
272706,148.80759643009063
272707,346.9377195430925
272708,54.61834605066329
272709,150.59459629101391
272710,69.9405625854236
272711,268.82362651735036
272712,271.6038977833857
272713,50.788087734526144
272714,61.23689980521739
272715,169.6685600172034
272716,436.62357592286054
272717,230.86457110049864
272718,59.36917253998388
272719,53.118925358379585
272720,311.36977418273847
272721,52.51078489725565
272722,292.5497627211592
272723,434.079762631373
272724,53.59138978069684
272725,340.79367664649175
272726,51.55220770278913
272727,309.1681861231401
272728,172.53291104447604
272729,57.45404187949845
272730,72.27325228415538
272731,162.0738785540564
272732,179.6545639820998
272733,114.20574366432452
272734,197.25619285449466
272735,215.33224650164587
272736,171.5322409944737
272737,411.98841650790655
272738,172.7665229871029
272739,200.56676109218995
272740,164.66375324080238
272741,216.48831572742762
272742,232.81081296590514
272743,344.79694089762705
272744,229.67827793718658
272745,297.39026034538347
272746,306.56133414673127
272747,53.20693809855663
272748,173.10142204617952
272749,201.19156964999092
272750,71.44923556765202
272751,393.2748143805149
272752,307.5826875994031
272753,80.07469903539321
272754,112.25399920966262
272755,173.5172108689963
272756,197.29783536854305
272757,108.01335384861878
272758,154.91237894628588
272759,54.15053462751188
272760,55.10030655238369
272761,57.52717271172266
272762,411.2695446937197
272763,158.7139770058235
272764,184.82658812583242
272765,180.2905859943538
272766,290.6958708031192
272767,233.65209265230513
272768,222.96070555565973
272769,318.91387844096306
272770,182.36767266135834
272771,137.19741353998435
272772,57.25224059488751
272773,193.6751291702582
272774,260.897103322459
272775,225.52386976341063
272776,384.51681053094524
272777,356.79396463889793
272778,188.0086830542383
272779,403.37096911743765
272780,406.8663936701591
272781,180.3565541155626
272782,139.8151050685375
