iteracion,valor_coste
525172,671.0506244855926
525173,662.7751391171906
525174,1411.9421705310128
525175,316.9958889771623
525176,1395.7890342465842
525177,182.2769540497591
525178,847.4053828066171
525179,464.41199611721976
525180,1161.9455054455022
525181,667.7794294973927
525182,437.1394561464789
525183,119.98436838575623
525184,135.85173483723372
525185,399.74558771546793
525186,208.06850016966004
525187,1468.5454539754194
525188,1256.005561753564
525189,1274.6728090522026
525190,207.3447597473313
525191,242.8173716832398
525192,1449.1970800208503
525193,1310.9593251035615
525194,408.90230651053884
525195,1190.7846750546428
525196,927.9999364346195
525197,1154.9297155163629
525198,491.91478140850955
525199,978.6647637379965
525200,315.0672925493672
525201,627.2424810060184
525202,351.3599711282912
525203,1160.288307126137
525204,1168.5454280633724
525205,330.2335879255881
525206,767.8355136412105
525207,321.7288657996616
525208,319.07180535582194
525209,574.9359471932032
525210,569.6192610856124
525211,224.54443303340383
525212,1553.866343381753
525213,108.21236463412052
525214,425.38996423363153
525215,1209.1219269678484
525216,1173.6056960440815
525217,832.0922249461486
525218,422.74299353259954
525219,1129.8745473636839
525220,731.7542665157965
525221,861.1890642536741
525222,298.68283119116523
525223,685.4702771396478
525224,1260.4461030782556
525225,572.6463203759756
525226,209.16702508324622
525227,1105.2527641248964
525228,220.91887379378096
525229,1503.9967049902934
525230,1454.052527923236
525231,1456.4882083169523
525232,468.06061395893624
525233,129.42836409199236
525234,240.04672031926088
525235,726.4537239733049
525236,338.4705265403338
525237,139.61622378383763
525238,114.5609937386035
525239,754.1883166517102
525240,1125.926814752378
525241,431.90627047264593
525242,1562.928093108679
525243,283.5741104168615
525244,906.876420583674
525245,1082.730674585819
525246,1159.8641658041718
525247,478.69814416814836
525248,351.0042652288744
525249,1910.8045525934474
525250,498.82925945184405
525251,963.498819916616
525252,526.2770426176982
525253,1307.9789732645131
525254,737.487875161659
525255,645.9502027459466
525256,2262.9327966339783
525257,1288.029981778737
525258,1013.9132055043106
525259,272.5233951233203
525260,254.6272716861638
525261,1662.0459488108281
525262,251.94704822307892
525263,137.40512928807595
525264,216.61070569137354
525265,842.4589004021012
525266,828.2992261740316
525267,470.2182836379463
525268,742.0724047374916
525269,188.90543551197413
525270,763.1197136228142
525271,1099.2016323155578
525272,1083.4514692964985
525273,1239.7590830317092
525274,111.49866148540946
525275,1134.5257569481926
525276,921.8114744697211
525277,1615.3938972750639
525278,167.61953630089963
525279,1351.4534146225303
525280,288.1880454704751
525281,305.44175094925276
525282,608.8498814487783
525283,278.568553755064
525284,991.5331174714562
525285,733.0157071513777
525286,1514.0442328409624
525287,741.8537762818493
525288,1591.2558499745828
525289,1100.461703815591
525290,187.0654015403602
525291,590.1007557405011
525292,309.74371339843196
525293,285.4950423333987
525294,686.406536423233
525295,350.5291644050305
525296,939.2945045399591
525297,997.8351464986874
525298,380.91798043302424
525299,928.7702577816743
525300,821.4925479779208
525301,437.77794805781707
525302,801.8881230628856
525303,274.56046696775104
525304,1255.068754464542
525305,1388.2518219699512
525306,966.4288924047338
525307,1710.8667056799698
525308,1407.5340179157763
525309,968.7056259182004
525310,322.62475316606316
525311,1399.5958115026126
525312,1450.8804522615799
525313,660.9705775949092
525314,610.8167126914369
525315,498.2342393913979
525316,1034.2319243039371
525317,775.1798320039351
525318,1491.993254735796
525319,580.8354688548008
525320,268.7456203907699
525321,725.1542612542785
525322,904.5214151289691
525323,330.1849166641361
525324,1172.3194851117214
525325,763.6061848593131
525326,937.1151704365917
525327,219.26553797704807
525328,1273.025153325917
525329,860.2095409363825
525330,726.6343728631293
525331,825.5464597573371
525332,1465.1346093853033
525333,784.6665037394682
525334,969.0644694321619
525335,553.2525862006848
525336,959.6580255820523
525337,173.55137659039198
525338,758.2235541089101
525339,454.94392013102714
525340,1014.370196382209
525341,444.0626094952744
525342,1266.7291721930767
525343,1244.2079181310542
525344,462.40198387742566
525345,1210.2733148285233
525346,291.46061129970116
525347,221.45648325898588
525348,1612.8102604956998
525349,720.6295900948086
525350,810.2265872280946
525351,1031.7874460493563
525352,862.7736871534893
525353,1442.915985965131
525354,1436.0841207317042
525355,1334.3336228646692
525356,319.44152795231383
525357,1360.9964871017203
525358,1053.5489879397142
525359,300.14244023283317
525360,1291.790335884561
525361,701.4872737419696
525362,638.9344391738601
525363,475.56902610653077
525364,1588.6816527963244
525365,305.2164843405894
525366,1545.9478772046318
525367,1063.5571310232124
525368,349.05568882181814
525369,1297.3755801997352
525370,459.7800977410156
525371,258.2193095937338
525372,1178.7528527575528
525373,1523.0137380318547
525374,832.1030756266135
525375,679.599948600844
525376,350.22119554297007
525377,629.6322222208112
525378,686.2514643816976
525379,292.62274468485447
525380,193.389701154794
525381,262.5409232323391
525382,1365.2968162656484
525383,970.4096728703006
525384,875.1122686863213
525385,1090.559224766711
525386,973.1113082450545
525387,115.15975289893127
525388,1245.4326658917578
525389,653.0240529823122
525390,1052.4219980831215
525391,1623.7468288011185
525392,212.91955380967354
525393,1245.8393065081286
525394,676.1711579474388
525395,1229.7075718572962
525396,616.8432736440939
525397,644.3161395343107
525398,1328.6307096488067
525399,315.79424509169036
525400,278.377319098318
525401,1132.7768530101598
525402,782.0268813348301
525403,727.4386924071862
525404,1272.1035407521508
525405,1148.9290979137072
525406,1041.7611775480293
525407,1270.2958282716975
525408,1225.5112117779047
525409,103.26781154889235
525410,331.80249510679886
525411,723.8115680553285
525412,367.6687871366811
525413,368.80425059379553
525414,1218.723841381113
525415,148.39928981094343
525416,341.14586439369896
525417,259.8258959443196
525418,1761.4203120621141
525419,659.807722396355
525420,943.0412334284077
525421,793.0551766820736
525422,825.8313303093834
525423,412.2078689504798
525424,797.3715334775361
525425,1019.6428744751881
525426,247.83930478510794
525427,811.0232209415514
525428,528.5981974338722
525429,478.1167231624721
525430,946.8908301437153
525431,837.0682755891027
525432,184.2869554405794
525433,1453.847835814952
525434,353.2967348392072
525435,656.8372777026314
525436,1879.522786870728
525437,906.1753658537058
525438,968.8899648238688
525439,1266.1440326450152
525440,1481.098616452692
525441,1258.3707599203574
525442,279.57042283038527
525443,706.5181286510392
525444,409.4584713617214
525445,1159.6645513640474
525446,1110.8257990844447
525447,805.2006983869328
525448,839.9829004766746
525449,1053.1740454995904
525450,516.5182574673555
525451,1037.3491867184955
525452,579.9355229160712
525453,1634.4962105771729
525454,1001.7356112720353
525455,1040.0191626758253
525456,1723.9857526983415
525457,1097.0433104646077
525458,1066.861755307058
525459,726.8700530999064
525460,144.02874728814163
525461,2433.2762716339384
525462,134.1462043480861
525463,1306.7890711438436
525464,1029.0962688070556
525465,1222.5442430751914
525466,1137.4312719615173
525467,266.5480975169281
525468,1130.2192983865116
525469,119.1757508462205
525470,951.5975131500956
525471,1205.2286929444929
525472,145.1128861463626
525473,1109.6322737514697
525474,202.60255866883432
525475,385.7770966881479
525476,1038.1937100343234
525477,1486.5958699918772
525478,674.2302741615442
525479,1434.3469931967988
525480,1327.1502517431866
525481,714.7107765050205
525482,933.0068430683801
525483,330.68370267355164
525484,618.013252164051
525485,942.6794661915154
525486,1401.040603797176
525487,609.7665985069862
525488,860.2599478264809
525489,1270.565435588523
525490,1137.7153097448363
525491,544.1135918255278
525492,1083.5065143182499
525493,169.36478746960296
525494,896.6149377053293
525495,320.5150162923959
525496,1092.4192178311428
525497,365.96240234336943
525498,993.4929653715643
525499,225.45954358359776
525500,792.6297219238537
525501,615.2196001134514
525502,981.954476831545
525503,277.70653416684235
525504,1063.5854477883938
525505,916.9057043208528
525506,384.4826353970874
525507,700.5571101032893
525508,998.8600346583597
525509,843.2430336022995
525510,309.2031377091707
525511,1287.535886509141
525512,1139.5880861700834
525513,1225.932779875573
525514,1002.4264499674156
525515,613.9549523748108
525516,163.92168470892955
525517,954.8536249034255
525518,643.0265611587384
525519,597.3865018767555
525520,1167.897555165448
525521,1069.1390183888586
525522,575.5770618239211
525523,301.2085684203281
525524,964.5343004513664
525525,1105.7921032060794
525526,947.1285570013789
525527,770.3063699781488
525528,998.9065281153557
525529,953.0117101740356
525530,887.1281271659226
525531,829.5814448474312
525532,1078.2139118271382
525533,111.4164853245111
525534,1734.2354198530093
525535,1009.2697851811851
525536,1270.7761180813538
525537,273.33635193281907
525538,932.8920841745706
525539,684.6020423059776
525540,716.6059265967493
525541,881.5314577814917
525542,203.56045053913238
525543,1295.1528512299706
525544,1639.9187903771003
525545,913.2198764559577
525546,177.18936089404352
525547,787.0765010499074
525548,254.62727168616388
525549,531.6409141252554
525550,829.6608973700612
525551,358.2972628627374
525552,239.86923150031993
525553,1100.4995571456254
525554,530.2895200947328
525555,1318.6702078697876
525556,508.41508172983237
525557,183.28639707873575
525558,398.57903709671416
525559,1457.4614212862934
525560,576.2410391404883
525561,973.2166760569635
525562,1215.0538596755603
525563,1150.8886877546247
525564,1098.7376795957537
525565,1321.0210485547361
525566,1101.9976962832495
525567,1479.7951268033491
525568,1509.861488032709
525569,270.74444438815885
525570,965.1630544393167
525571,1868.2199901512
525572,826.9956171086857
525573,403.374912383316
525574,257.38391664709377
525575,551.8959586914256
525576,1456.839930413798
525577,337.2834579565329
525578,458.9007548966616
525579,323.81675405554125
525580,864.3683147663852
525581,812.6963757738541
525582,598.5500921522942
525583,478.64767844668
525584,1739.472793746167
525585,1727.16559498002
525586,768.353839561087
525587,761.052808420986
525588,1073.4446263681152
525589,1453.902734667506
525590,1015.2572859358984
525591,786.4325376344934
525592,179.80028742121925
525593,311.25080946937004
525594,339.73802619289336
525595,1078.8869558254758
525596,471.8393452930703
525597,677.4743612936447
525598,638.5374972966979
525599,543.3873247005738
525600,96.82494232672902
525601,130.0899927426455
525602,800.6698052778104
525603,1164.6482085146615
525604,1393.7435717050869
525605,861.749459516262
525606,853.8867526389138
525607,932.539347465019
525608,1172.4772810548932
525609,1586.1357738375625
525610,1790.2444128968202
525611,470.3945391403595
525612,903.5108890099358
525613,299.9999401258889
525614,212.19589560541286
525615,994.250969570884
525616,662.5932640976318
525617,266.675406841966
525618,1035.3499750358608
525619,357.8748353200279
525620,1013.9985935353243
525621,314.29594512809354
525622,863.1250905850536
525623,561.4682810592097
525624,750.0074967852732
525625,1148.1874204770988
525626,1122.612981729991
525627,1224.8656021268757
525628,1145.95742286293
525629,1171.377619657092
525630,271.5808955645749
525631,1276.7147822262482
525632,672.4737148374567
525633,899.4862642231346
525634,1084.6376633470716
525635,206.7833766120112
525636,956.2677562242924
525637,1187.7055224050398
525638,792.0278413609924
525639,253.1379994255692
525640,668.2588219744365
525641,718.1149728784216
525642,727.7726321238805
525643,1340.123454766608
525644,318.4144170534918
525645,589.1001524016153
525646,683.6474348089127
525647,1032.8885991131417
525648,509.1140745100864
525649,874.7116283261066
525650,775.7959635442443
525651,263.42315013746617
525652,922.096372262588
525653,794.3295519167629
525654,1046.3665813683622
525655,1262.490016037479
525656,919.3710894352557
525657,1548.3486660829767
525658,1757.2654184449932
525659,1337.0393387107003
525660,479.87483983957657
525661,1313.4369441115505
525662,389.07220560069555
525663,372.1204435533532
525664,350.2211955429701
525665,123.2262105214885
525666,1223.4523439850393
525667,1152.696242037156
525668,590.1335032724558
525669,1154.3838777759024
525670,356.3265340906682
525671,292.27937305751857
525672,262.08846346649864
525673,313.17486260888836
525674,1211.2140732312314
525675,412.38003543872975
525676,1072.1125109074264
525677,553.6465746417879
525678,953.811515490389
525679,456.48111287544805
525680,451.4816722375305
525681,813.969670266001
525682,1105.8464036512212
525683,285.88475163105954
525684,1140.8606030349135
525685,1098.9908186818056
525686,1111.8579455372592
525687,608.0519292245386
525688,1096.4496237885087
525689,871.234286747443
525690,300.2159912162428
525691,877.518769008148
525692,579.5024338483015
525693,454.849794572734
525694,1464.485646488102
525695,1055.2309312899345
525696,1423.6266674189835
525697,866.5115875824175
525698,631.0386295224522
525699,946.0670823760158
525700,100.02048291945982
525701,720.0212359465635
525702,622.8210172387087
525703,1325.8199231668782
525704,587.7449261826333
525705,592.4814132601081
525706,726.5148506302688
525707,497.1718719695234
525708,1085.00927990979
525709,292.66676408907557
525710,1430.5118642182022
525711,1088.2410227177895
525712,820.2764709811654
525713,427.63166276196534
525714,312.03561712695137
525715,1050.5964535422343
525716,1126.6707876776218
525717,1005.905829134844
525718,1417.875468344434
525719,1965.3698370523082
525720,473.28312219173586
525721,305.2481734897597
525722,1817.5480170710825
525723,156.36438725108962
525724,1154.7239420200185
525725,385.8296417310017
525726,1283.2268265297737
525727,1899.3954934649107
525728,815.1137298881647
525729,687.2190956062365
525730,255.1151892308533
525731,951.1000794847622
525732,1113.9300447892442
525733,366.7454741015905
525734,1617.8544781336338
525735,574.2377828105916
525736,855.4882338062298
525737,969.8692583055729
525738,257.0849680680093
525739,905.4515666090149
525740,280.46852794141324
525741,1325.5241316072627
525742,1636.1282135746262
525743,1913.252724134681
525744,605.1745808281954
525745,857.4479295205299
525746,1070.2420859148497
525747,178.8564839380573
525748,404.5481010014948
525749,224.3831390876703
525750,262.75080015599315
525751,1346.037538780592
525752,178.4325010270754
525753,1048.3541993878603
525754,289.74324146556336
525755,1283.4171945113922
525756,818.1493663218777
525757,1276.5218140544446
525758,958.8284380757226
525759,863.5392231814274
525760,2541.266047687833
525761,501.5251958825078
525762,755.9129211298285
525763,2042.6598540996652
525764,398.36131296316165
525765,767.4086703719062
525766,587.4856642823961
525767,441.215146691005
525768,142.87886323709637
525769,415.235847683348
525770,1429.9900824020351
525771,330.6837026735518
525772,810.7180774226583
525773,1966.43270493136
525774,682.6541296759042
525775,587.2243965758283
525776,311.8148688940742
525777,894.5317523750822
525778,669.74426939059
525779,1514.6926342300558
525780,1077.82029995149
525781,765.7079162928545
525782,1087.11050992682
525783,1065.2896827858365
525784,409.95693938549215
525785,472.9596674687223
525786,656.6530473162344
525787,224.54443303340386
525788,218.46961830400704
525789,2003.1409428161876
525790,1617.4305668604595
525791,277.7065341668422
525792,1487.4286738025098
525793,1378.423517102482
525794,1630.8758430710936
525795,379.76206195371964
525796,996.6836309872101
525797,1887.96863459909
525798,299.477500610171
525799,336.06452029553225
525800,1149.7990858483581
525801,462.35292217787907
525802,1800.3188748306247
525803,1220.752681742075
525804,966.0506232859905
525805,1419.833029543988
525806,587.3206256161718
525807,1174.1784377010094
525808,331.40836769975374
525809,1594.0781974773226
525810,994.8962158225115
525811,405.3959351690428
525812,1825.4047326539603
525813,1410.4455018244241
525814,101.5108362181183
525815,919.0487669859409
525816,1083.7356678043006
525817,1018.7401777623404
525818,964.1734001865091
525819,1378.5972757705733
525820,1022.7373788611354
525821,2033.8261798740298
525822,1057.459013521454
525823,572.0346891688387
525824,164.78994371258065
525825,997.7848483167978
525826,1302.5180293936896
525827,569.2841402885875
525828,474.7689762538017
525829,1895.513177512038
525830,203.56045053913243
525831,819.0826228533865
525832,790.5782276890918
525833,239.72835260588602
525834,1091.2618098711253
525835,1183.9810048808506
525836,805.2157041393866
525837,730.7452085395506
525838,410.7607841858412
525839,1074.8338354406933
525840,1390.6495554893004
525841,189.73596307919138
525842,1130.0818076588885
525843,874.5780095322689
525844,632.3327458202479
525845,1100.03980095841
525846,1002.6723173540479
525847,1432.3680256755756
525848,1217.0455932270488
525849,684.8541738099381
525850,1599.4330393494713
525851,270.0754863050367
525852,235.87164193387062
525853,1014.4159561194622
525854,728.9404880959514
525855,224.96285205234125
525856,1012.37924024187
525857,909.7924020686123
525858,770.1601245551301
525859,228.90136911728783
525860,878.5124503710352
525861,319.3969884188794
525862,325.9111614686126
525863,904.4223154369433
525864,267.7904885015963
525865,1003.0747452499468
525866,923.8984065778873
525867,554.111235953715
525868,309.7437133984321
525869,1155.3003898756904
525870,884.7435905458382
525871,1185.8972444415563
525872,613.7806124879909
525873,269.7496943489857
525874,1103.0510719292652
525875,1163.550621431641
525876,1433.1081434388957
525877,668.2966379040564
525878,438.87275214105256
525879,353.49331024676644
525880,673.1826736107718
525881,270.5215680715093
525882,338.87290792514915
525883,1511.4716171240184
525884,1398.1853882043579
525885,840.5659375766302
525886,354.8370885465491
525887,1215.9780264650772
525888,908.2381881391938
525889,1179.5454220405504
525890,1197.2440422901045
525891,225.89574186977512
525892,360.48712818735635
525893,165.14753068329622
525894,660.923907615406
525895,1061.7546550160437
525896,1203.2334677138604
525897,1035.0917318124098
525898,1223.1494089551359
525899,300.76106402065636
525900,350.62045454099496
525901,1364.5812821259037
525902,889.1304593440736
525903,1124.666988568975
525904,801.9350624090729
525905,284.8471929366745
525906,426.2668727091304
525907,747.1579676077278
525908,1294.81717536249
525909,442.9193557906069
525910,745.8122744612461
525911,930.6737925161772
525912,793.7530593798305
525913,1713.0909244416519
525914,1409.2054170412084
525915,415.9759288234996
525916,302.7229871611257
525917,687.2738115084852
525918,241.3743876434639
525919,1642.1771950892983
525920,321.12268209325265
525921,1262.8620461773025
525922,1274.4237170375313
525923,1433.7802833202134
525924,1018.3283391328595
525925,1454.4856681812394
525926,1077.713509143496
525927,650.4859883007997
525928,1203.4594620033922
525929,2390.4934601000423
525930,2080.622251427831
525931,111.26305488426705
525932,504.0530833538948
525933,360.18567297290906
525934,387.7029599699026
525935,651.4154519282167
525936,1327.606328661184
525937,1742.7824097125276
525938,809.7403219395632
525939,529.955857719851
525940,118.3514304206175
525941,305.2164843405893
525942,1067.1524225609278
525943,957.153758316823
525944,1139.2022803670777
525945,1301.7617677652577
525946,964.3305586363454
525947,549.2682642713702
525948,191.97310371924587
525949,960.9742588474053
525950,97.77565459904719
525951,875.2177128555167
525952,639.0067979372179
525953,333.0533544541894
525954,202.343447465775
525955,1118.8868447417597
525956,197.33672862978574
525957,795.0424032518249
525958,779.2846818233018
525959,1001.7644763176964
525960,262.08846346649864
525961,320.5555679311605
525962,1130.211803620099
525963,1504.1534496782199
525964,1037.7292819829433
525965,106.19626139623747
525966,1364.9795467184167
525967,1124.5287055259769
525968,212.91955380967337
525969,720.4736016346953
525970,1000.884116428758
525971,639.0132692748444
525972,344.2092423877973
525973,280.7961766104449
525974,501.46757719405775
525975,1162.7149763301552
525976,1493.6487272180511
525977,1366.9514160564293
525978,982.440872609282
525979,1641.3520666527354
525980,1582.8480798614573
525981,272.0829546884503
525982,796.3789625855769
525983,689.71077886539
525984,1130.771435418241
525985,185.6693957220673
525986,1053.4067403677295
525987,696.4916743787714
525988,1139.4958099347111
525989,282.3616442155365
525990,336.1817165167734
525991,1358.2252370584151
525992,1103.0120115128568
525993,312.7960293094465
525994,756.8965554100275
525995,1496.476287171086
525996,1687.0093938963146
525997,317.3799989577376
525998,442.4810068358513
525999,258.02493232063523
526000,1122.297289589081
526001,371.66396457188495
526002,1213.6828449220507
526003,259.56711583215684
526004,945.0577190843302
526005,999.3189093056764
526006,320.09985543569553
526007,918.2217235839692
526008,696.5440693085625
526009,1482.9937057979323
526010,987.0924467191485
526011,977.3036240558262
526012,1547.8127225756543
526013,575.6889682514558
526014,1341.7755977510901
526015,729.2793120506067
526016,1311.2806576338987
526017,1223.620444722952
526018,834.4121400157427
526019,941.8097442865205
526020,444.5592540347334
526021,516.5965213807175
526022,212.69050943505852
526023,1333.8573195914605
526024,656.091859268297
526025,1228.2374429799513
526026,1163.8965135389947
526027,188.25409576750982
526028,175.7401621561341
526029,1296.012056635875
526030,1933.018785429694
526031,1125.1285870896522
526032,1030.2569373227373
526033,1266.7167112944394
526034,780.7017090910302
526035,1653.3469890849026
526036,692.3653197641386
526037,124.53172431686278
526038,585.3148535841302
526039,900.3128175224464
526040,811.669712534278
526041,841.883625532547
526042,301.9482749701076
526043,637.9601127546213
526044,366.97963601119767
526045,119.17575084622052
526046,1299.7616344492844
526047,2149.3991531967763
526048,865.1826733133734
526049,1166.6510438998228
526050,202.60255866883432
526051,1055.5759904554882
526052,1784.5159968794517
526053,1140.214504579809
526054,225.14003959898167
526055,863.4283992210248
526056,142.87886323709662
526057,1285.9696934740807
526058,1236.489471879387
526059,330.6837026735516
526060,964.8919611188635
526061,232.29435932836344
526062,125.034636893339
526063,928.5615096904847
526064,1371.9222253339135
526065,737.055875259929
526066,923.3929359470346
526067,753.597759835116
526068,307.6976868360217
526069,1559.4462319888253
526070,953.0338423171617
526071,611.1862503770495
526072,968.7739203696686
526073,429.6250362844591
526074,249.86165579746879
526075,1217.2616306102539
526076,399.1035901743493
526077,108.21236463412055
526078,1401.249658353245
526079,936.0648075833811
526080,255.13047918289092
526081,1305.3626851962033
526082,1257.3836921707912
526083,939.0322165943612
526084,1049.8351904953915
526085,1819.5385363745597
526086,824.8958456796233
526087,809.3776867085757
526088,771.428947550966
526089,790.4025981861885
526090,585.3039286174896
526091,875.7943467153231
526092,1209.2842889015374
526093,672.27863602207
526094,963.4532300281944
526095,284.82677517908303
526096,1208.0461470539212
526097,1214.9898695630827
526098,922.1888715331204
526099,1845.0789096682358
526100,1025.6272333763188
526101,491.61046867676674
526102,592.2517878963006
526103,1060.6123097807708
526104,952.0467323761649
526105,1620.2383854056934
526106,1535.4613491454968
526107,1484.9189027157129
526108,274.24639074509395
526109,967.6306204479248
526110,944.4983686456992
526111,1523.3458187674996
526112,335.96701805825455
526113,1037.7404614825732
526114,498.829259451844
526115,1031.3405563973367
526116,1232.9933535483676
526117,1231.4047370172125
526118,223.13139540020026
526119,1500.0887646670458
526120,1278.09943285718
526121,239.72835260588585
526122,989.9760831067783
526123,1139.2812530596127
526124,553.1465878907055
526125,902.7980257682242
526126,861.0875939202284
526127,137.4484637220416
526128,264.8913208320562
526129,234.74591788843102
526130,884.4757286579621
526131,1056.4865597443015
526132,752.5843239211654
526133,764.0629567666996
526134,1157.7312102338283
526135,1758.5385697018908
526136,1192.262111507038
526137,769.2360167472011
526138,670.169371938534
526139,1395.17123052039
526140,1283.9340357533367
526141,1047.5093924014236
526142,1062.501928124648
526143,422.82077275547954
526144,817.2933112096979
526145,1364.7990201178243
526146,993.468906273299
526147,950.03950475751
526148,830.098182242556
526149,325.922490447324
526150,443.31554331239573
526151,957.3187894067412
526152,1624.8828972127742
526153,852.2709805420342
526154,1327.196899506032
526155,466.7312194238572
526156,488.46455288165794
526157,1098.3400090978876
526158,444.8329096279843
526159,498.72069789321756
526160,361.799171180763
526161,1787.0225523821455
526162,271.4501849785391
526163,965.993524482226
526164,1383.4325996054133
526165,1069.7097541633643
526166,323.80128072868206
526167,1487.3274948938317
526168,935.8975354095325
526169,1728.6886731879993
526170,947.7165585174429
526171,469.3727169930106
526172,1379.6414037333927
526173,1019.5538485348222
526174,1132.5011933374244
526175,710.5583470068284
526176,959.3240269306056
526177,2016.8220391385744
526178,1046.5756884270093
526179,225.89574186977524
526180,1339.0903608222966
526181,1160.2748631436543
526182,126.53623664152761
526183,992.2815036100683
526184,840.1832261955271
526185,209.76936217274385
526186,972.0861352128599
526187,1647.5557971580035
526188,977.1474686700552
526189,1076.3891825877854
526190,523.8806567419851
526191,338.27958667550547
526192,905.8724243095037
526193,1472.5705718850768
526194,1792.3396721685947
526195,1215.520720770745
526196,1391.2596415197095
526197,695.2122339440408
526198,1374.2060728850006
526199,686.6006259845145
526200,1322.681075239749
526201,1011.3703087835928
526202,843.0957515688467
526203,344.5854313604107
526204,1313.3946624440714
526205,1802.5126803587705
526206,1073.5791140562726
526207,355.14193018857526
526208,1524.456078980425
526209,1411.7599437561546
526210,1393.1672879046669
526211,1100.509558230241
526212,1442.8511825243722
526213,748.1867608091821
526214,1543.5140185384043
526215,337.84254111489787
526216,767.670319838749
526217,364.4089017602358
526218,1220.743942808417
526219,1219.0544277443094
526220,324.70801959035833
526221,1063.1743827107332
526222,661.2582171980409
526223,1385.6943853040807
526224,628.7569710014351
526225,289.0183332182722
526226,1838.5381142093813
526227,1122.9683385104806
526228,1284.4498587810665
526229,335.8529111851576
526230,2182.8880380374067
526231,1324.8585809037709
526232,706.2403166879038
526233,217.90921857445795
526234,128.81984635896652
526235,622.1608485477053
526236,1002.6533426936462
526237,385.98638084978006
526238,372.43732515893623
526239,453.4595787857342
526240,960.4289289686837
526241,482.7063941264809
526242,995.5403460445677
526243,292.62274468485464
526244,148.8801091045762
526245,902.488943010116
526246,158.13964686667407
526247,1315.1631461499671
526248,512.619711252257
526249,1583.2433774680308
526250,1029.0205970769427
526251,538.4223367803244
526252,1343.051523664519
526253,435.8392793603324
526254,1215.6445653808323
526255,851.9646386548554
526256,1100.879578521197
526257,1691.9246670391017
526258,1107.0919359634638
526259,1224.4901093936976
526260,344.2092423877971
526261,727.0420926191065
526262,182.866972706353
526263,921.166243979752
526264,1078.9149691056643
526265,339.71295437937573
526266,413.56945770461476
526267,2058.2365742749835
526268,431.0835052321235
526269,1261.6108465803036
526270,634.79062595306
526271,344.95746247224014
526272,2175.4628227427916
526273,326.44844816832233
526274,514.8296609537963
526275,255.35255563157153
526276,193.44744945101283
526277,1226.3179177171153
526278,336.1817165167732
526279,166.79492292579272
526280,2087.2384077843562
526281,990.9761678092201
526282,783.0365229184513
526283,1783.5482169195318
526284,170.54100935590236
526285,1680.7253987186068
526286,397.0844665880177
526287,879.536664528708
526288,1323.9414541171539
526289,1273.7434266523758
526290,1228.8132857892879
526291,866.5635574624378
526292,274.5473107507058
526293,411.878173662557
526294,616.8179617885593
526295,1214.6508415411056
526296,1224.095308661571
526297,1115.113918213107
526298,123.76280713452047
526299,667.0918867772806
526300,243.8940003390852
526301,637.689729565621
526302,680.9179253519785
526303,599.9130463543137
526304,1481.9243958794443
526305,1599.168255150412
526306,1330.062405707129
526307,640.4213236927314
526308,409.45847136172125
526309,1913.956569501886
526310,1073.4466223290294
526311,1406.8278069915018
526312,2138.2010727941733
526313,1475.8028134040107
526314,254.78991071847685
526315,1389.9713276368154
526316,573.4385195156801
526317,178.4616791797997
526318,959.5005178338556
526319,1268.5014473569854
526320,1207.279502257356
526321,1113.8186260527204
526322,477.59673662484704
526323,436.113122314121
526324,621.2722988190084
526325,1451.8923110339847
526326,2079.2858721716852
526327,561.7122027086283
526328,890.0200344851825
526329,182.2769540497593
526330,1641.5796777884966
526331,2516.719884881391
526332,960.1388842884473
526333,1916.189262897644
526334,118.46825398591406
526335,547.3238205868759
526336,1007.4892260091733
526337,191.30142363743857
526338,1117.5603560465188
526339,1058.6184695431712
526340,921.768219911377
526341,1027.5565950639163
526342,1930.8146287448133
526343,1482.806014240589
526344,376.23475367118823
526345,818.2901527847366
526346,1010.2143874684522
526347,344.3088720971989
526348,1054.1716959868236
526349,250.7996707642803
526350,899.2175253774658
526351,314.9503882258581
526352,1046.0723685181988
526353,985.1277728013736
526354,294.39416102128655
526355,997.2624524193072
526356,1648.993825587555
526357,169.36478746960307
526358,1141.3038015905263
526359,1807.4780322114163
526360,365.2286310940198
526361,1453.0827252293677
526362,1086.858763385222
526363,1174.8949522860812
526364,156.27011610288898
526365,2020.9513652093447
526366,1783.720985891078
526367,939.1914153786048
526368,999.4172542463656
526369,1277.9653953166671
526370,1622.5825071730271
526371,1818.6354855339134
526372,1053.789862118552
526373,687.5500969893516
526374,1010.203148534377
526375,336.0645202955326
526376,1149.7839138926404
526377,1047.384259997883
526378,710.9248018503831
526379,659.3142669878589
526380,1265.2744885765542
526381,1575.797479061813
526382,294.16796734670766
526383,854.5490823315934
526384,1425.8155206084007
526385,930.4211319937878
526386,240.04672031926074
526387,901.702244849974
526388,375.5608119077351
526389,589.1926175147499
526390,1276.548850421867
526391,416.4279656891338
526392,1081.391193415423
526393,1001.8172030031138
526394,1066.210852746807
526395,904.9462724205725
526396,1144.8175181644046
526397,195.50194021334846
526398,1120.7825592681875
526399,659.210507531264
526400,160.77399287635464
526401,226.7591981620511
526402,542.9388208929252
526403,341.7648877268788
526404,411.6448129068372
526405,492.97233995918384
526406,560.8945386915183
526407,498.57299080467357
526408,820.4527307389628
526409,292.1966376008337
526410,547.8120209384424
526411,1771.5298363459092
526412,1391.7716246688815
526413,666.5473252477493
526414,906.2932594349812
