iteracion,valor_coste
340681,141.50292038335334
340682,43.441134042850315
340683,56.44254576326021
340684,80.208737742888
340685,77.0782574828337
340686,77.36463887959425
340687,317.12659854215406
340688,42.06894476461145
340689,295.718615463403
340690,279.8183424824286
340691,158.47332196084994
340692,226.03613260083247
340693,48.126196441600804
340694,41.07733869831279
340695,230.1236862974617
340696,388.7575953971804
340697,427.09568431401226
340698,118.98665633821778
340699,285.6959954211168
340700,290.39268715400726
340701,42.76685096331684
340702,122.85687461092148
340703,43.9546991481603
340704,238.90469695406696
340705,199.23540355758263
340706,137.11436876020173
340707,107.70998757481463
340708,46.677038343082174
340709,207.62265578988396
340710,43.45802568032152
340711,149.30188245817658
340712,186.91111833827338
340713,70.39260839231851
340714,249.17862686716276
340715,57.243257264109715
340716,88.21324322190941
340717,135.81040640060186
340718,201.07103797529436
340719,42.56476656557167
340720,378.71548500152323
340721,62.62642931218097
340722,45.50361750533702
340723,323.6451405786487
340724,94.33133645513854
340725,49.61505390465911
340726,192.952556044835
340727,205.61501647737003
340728,332.69521962850325
340729,42.149594524390096
340730,222.74358399198462
340731,406.69809588889746
340732,43.70012912299637
340733,180.215323262997
340734,40.68553909130361
340735,119.33022566340415
340736,221.7332443744138
340737,108.55700156076107
340738,103.10842513851419
340739,114.84203489764369
340740,420.0927544793858
340741,46.96539621902264
340742,166.7343221858862
340743,342.367740989994
340744,184.73551678082003
340745,48.97972285867866
340746,209.9902161844123
340747,537.9785633611327
340748,50.45586582046508
340749,56.027011432275
340750,130.58246410488744
340751,433.273884727973
340752,180.97956082172286
340753,43.147081173039524
340754,79.37350996490775
340755,325.1169958552725
340756,62.88570613926812
340757,41.20104622788899
340758,43.23238179853653
340759,247.62070346706784
340760,207.26067040666138
340761,55.89187389023345
340762,40.83083853589038
340763,78.65659129364116
340764,49.03376958842965
340765,57.18194871956691
340766,230.29849499243574
340767,108.02794902415624
340768,50.99135402276044
340769,288.4907188862813
340770,353.240225663968
340771,358.36274573892695
340772,77.14313644015465
340773,44.03275603183244
340774,72.58543709903617
340775,256.49781583484395
340776,40.657016623729035
340777,126.6519032896717
340778,216.93234422877126
340779,244.03901908214618
340780,71.19914866354596
340781,56.64800226896733
340782,40.99688895798032
340783,141.67075416352088
340784,55.580890562344734
340785,145.21313400339272
340786,41.34336936115333
340787,356.42938258066766
340788,209.56755425107062
340789,207.43516462640272
340790,42.69277205650506
340791,92.21432567954427
340792,197.9611921504324
340793,566.2031387761094
340794,78.24307731443032
340795,360.1576812293067
340796,99.4912854319619
340797,85.46846987177341
340798,55.45005498992102
340799,42.961780053534326
340800,171.53083840998315
340801,212.24447074359654
340802,76.41550440100211
340803,377.91190298761705
340804,73.60938105504997
340805,191.79354085756876
340806,395.8930730831425
340807,57.66575017021489
340808,285.00632117775103
340809,412.0436105398094
340810,72.3543131479726
340811,42.41653057184911
340812,190.38775321308296
340813,366.5992986935956
340814,191.881723312292
340815,46.31739735429025
340816,242.13185511435273
340817,308.43255265736764
340818,155.5574611708628
340819,415.7452836315969
340820,57.27452497648052
340821,45.75626662815676
340822,44.48183889585523
340823,251.70054147110307
340824,105.42983593750779
340825,44.59449589530517
340826,159.39115562050753
340827,48.013770270043075
340828,179.62032669091747
340829,328.6033523693394
340830,382.8215938409525
340831,147.41595625658314
340832,93.41915800257411
340833,208.5074628939105
340834,624.382536738893
340835,205.05821271495606
340836,204.9894431855487
340837,44.11928744777451
340838,197.25058836386992
340839,41.26663443267634
340840,42.06894476461146
340841,64.99862142148095
340842,222.373888895689
340843,383.7199688203316
340844,137.320322704637
340845,474.6504675601616
340846,302.95742583654
340847,209.2910411246868
340848,44.6721632093347
340849,63.1754761598651
340850,73.19349706014987
340851,89.91346543942069
340852,297.7806410732617
340853,131.72318967116146
340854,321.3237117301053
340855,286.13391561816866
340856,191.82913223281682
340857,232.85368724381345
340858,284.32410958854547
340859,226.04068375292093
340860,46.67703834308219
340861,332.43677038558315
340862,70.79973071854315
340863,365.88131713415146
340864,196.28356810638064
340865,172.06931454070207
340866,308.9678312527049
340867,209.1051811714325
340868,42.32709436342066
340869,132.45565732072666
340870,41.722313603727045
340871,250.31414505570282
340872,73.13364693682774
340873,80.44567628391272
340874,242.2897548088829
340875,116.2266689238284
340876,90.8354850043615
340877,56.95298673780234
340878,240.0172429257782
340879,397.9207318115168
340880,408.13020777763506
340881,42.14959452439009
340882,270.849381148411
340883,124.43655673801933
340884,207.6321320450369
340885,585.9954486023149
340886,384.64563448848224
340887,123.92415906481789
340888,43.09447700628807
340889,41.886517838884714
340890,43.354871066022106
340891,42.10293411952169
340892,74.12933714844864
340893,227.1316780633266
340894,44.49821373162071
340895,87.97298202921851
340896,41.314737304613715
340897,119.21310008276055
340898,266.88777265228515
340899,171.55282995748942
340900,168.67187013196812
340901,200.04114046533473
340902,62.156702659763454
340903,42.326941423557784
340904,94.71593384738678
340905,123.52111682194283
340906,125.75811743444206
340907,124.45055954825104
340908,354.5752358046183
340909,76.26958912605679
340910,261.5218892014056
340911,472.8247023471023
340912,155.90355593699428
340913,68.17564046691717
340914,198.31484165956059
340915,62.163386892608884
340916,189.13964890271353
340917,57.18194871956688
340918,48.076340135189696
340919,146.4762199152254
340920,77.30828143964763
340921,175.65776054080615
340922,463.79471724543083
340923,289.7356080342067
340924,190.83881317923348
340925,54.98965519804844
340926,198.50093932773314
340927,164.2058871816917
340928,40.67707065394931
340929,159.700126937803
340930,196.65369060930956
340931,286.45582437798726
340932,54.197679333525876
340933,235.049302889233
340934,174.07194524707552
340935,172.85920357570075
340936,347.8698040730407
340937,267.39354273539516
340938,299.7871076697917
340939,42.31281434252756
340940,52.209262102769735
340941,445.25213722843824
340942,503.46075360124814
340943,322.00888616149757
340944,77.3676125665292
340945,442.14832329346257
340946,245.25161081146166
340947,197.76631602894594
340948,334.21199768295764
340949,51.34336372699639
340950,289.7151308369417
340951,42.961780053534305
340952,48.2512529999094
340953,369.3846478354493
340954,145.60763206661287
340955,451.1662934237859
340956,81.79945649181323
340957,277.44844775441646
340958,136.81053140320128
340959,57.665750170214906
340960,148.219093278876
340961,171.58062077632542
340962,72.87536766854751
340963,374.8456839707929
340964,476.15705677293045
340965,176.13243945270546
340966,378.5635977802014
340967,255.71286607262067
340968,102.11050858556654
340969,364.3882342725743
340970,86.17758701875931
340971,193.5879546292423
340972,76.08877433771323
340973,484.10935155286944
340974,75.27075990461408
340975,450.5761580154114
340976,286.9444308959674
340977,44.594495895305194
340978,297.7404365008973
340979,268.88610032153144
340980,42.58573528436147
340981,356.90440065322383
340982,55.41662919785595
340983,279.36920273244925
340984,43.73894633256009
340985,242.74795802537903
340986,214.89320180209913
340987,290.4101852049741
340988,40.84469000894464
340989,44.119287447774504
340990,263.4607142692671
340991,217.03938041056185
340992,287.11515903160875
340993,169.62984253862302
340994,229.4689261555252
340995,47.024572671926244
340996,637.7574948077372
340997,134.61408280545905
340998,227.0930650489222
340999,154.9387385607003
341000,222.80978379979962
341001,331.81082219812834
341002,52.132012099428366
341003,107.12487753121573
341004,379.99276008328036
341005,144.0623750088138
341006,48.075587122985915
341007,210.20005871921938
341008,131.4006071491739
341009,90.15830667208613
341010,283.9274390476861
341011,200.83553027763315
341012,404.3844279253272
341013,251.61373346130787
341014,323.3469446869224
341015,81.80818199488931
341016,240.98636820749786
341017,184.83162453001387
341018,195.14574940071455
341019,72.13835638582367
341020,246.0810019345272
341021,238.52924320399057
341022,263.0261650135758
341023,206.30990293351533
341024,44.06733775253024
341025,101.49415354210761
341026,620.3468504408439
341027,284.8063703272813
341028,394.5960104428684
341029,347.7056432079648
341030,346.22433796022
341031,42.81000958792761
341032,281.8748485525995
341033,159.18981766812567
341034,105.6263542710176
341035,42.39419858130819
341036,43.70012912299639
341037,215.5680891571671
341038,47.21453717304894
341039,209.03374407406503
341040,247.00286578188752
341041,266.5214948233954
341042,43.12236546680071
341043,162.72888227283917
341044,229.96873193624614
341045,174.06235165049563
341046,286.40060543121837
341047,289.8298997736235
341048,47.30814688881503
341049,206.5769663947633
341050,44.652329693619635
341051,159.97154841524207
341052,117.66380512373539
341053,425.81405374028725
341054,135.11872096883528
341055,42.451307821122334
341056,207.82773782826303
341057,288.8749956019521
341058,46.01458223029852
341059,57.77701869559114
341060,140.4720986941096
341061,41.201046227888995
341062,296.25160188667894
341063,109.57265437410081
341064,231.84436078271204
341065,541.8293747096335
341066,40.86397298437831
341067,196.36492133172916
341068,127.76283081613491
341069,109.81350527827004
341070,151.80851181927798
341071,41.958371580444975
341072,344.9502232573461
341073,503.6980039561363
341074,391.9520254606431
341075,216.90491765031769
341076,115.3062809434104
341077,292.3780298983511
341078,53.20906309304168
341079,55.6476540987817
341080,40.65701662372905
341081,45.44966123166862
341082,130.21531054749488
341083,40.646638931175076
341084,43.59832573672355
341085,230.6646986051654
341086,489.8172166211565
341087,77.29433859324268
341088,44.07639344438637
341089,41.44771924876876
341090,41.34336936115332
341091,418.768082529956
341092,172.1991666531902
341093,381.2277322474776
341094,202.63757197590667
341095,43.48135002395795
341096,141.82789146742962
341097,44.95176902110239
341098,41.933505266769295
341099,169.53248487891406
341100,401.82209410119987
341101,453.5023008946285
341102,111.30635048190136
341103,57.39891865565196
341104,174.50414294444116
341105,49.79308121261617
341106,346.9405377868109
341107,64.942287618754
341108,178.58365281471583
341109,41.512954297881805
341110,263.77310681821376
341111,139.13092780080072
341112,77.79582385902155
341113,137.92739597944444
341114,134.6995245536401
341115,585.2360628064512
341116,208.81695569130972
341117,165.8933316558743
341118,259.13211396179184
341119,350.2786972588201
341120,44.15945264135201
341121,59.547612479428665
341122,49.90973769165719
341123,249.6730057020441
341124,60.69972154843698
341125,114.95675027279336
341126,44.481838895855226
341127,41.307903030427994
341128,128.1026896912561
341129,268.35606479870205
341130,291.8916704489688
341131,80.6242669190091
341132,190.6969497353162
341133,227.2770077437069
341134,55.41662919785597
341135,320.93404078538885
341136,202.4353564134786
341137,43.711038672421296
341138,49.77407962246806
341139,51.99362913652281
341140,160.49072385155205
341141,66.71763854029507
341142,43.472410105960336
341143,130.098690111619
341144,48.27168427494305
341145,42.109247431456254
341146,45.231001435915694
341147,311.17575096349094
341148,45.143336643479685
341149,41.73427052798744
341150,46.32423489836976
341151,183.44593643736636
341152,454.78416519168974
341153,47.257484011281164
341154,44.38839996641584
341155,49.612356384506704
341156,278.8067785679333
341157,91.33893723296782
341158,167.72832354499062
341159,466.1186246321157
341160,320.4078990845111
341161,518.0873156452196
341162,143.68002825396746
341163,115.65735346862904
341164,283.57384549742267
341165,65.05329663051417
341166,294.96651381411954
341167,197.36060773181498
341168,62.04945867093889
341169,135.6797835730495
341170,214.10866952416526
341171,178.1876791094976
341172,244.62059307246537
341173,42.94934725007644
341174,41.722313603727066
341175,261.6366710733894
341176,246.259097913357
341177,49.63036178152091
341178,45.50361750533702
341179,82.0502115165018
341180,163.10977244185668
341181,280.45186415245723
341182,109.00395158573792
341183,43.995147570348195
341184,96.37607010368174
341185,410.2667154521369
341186,186.5758766391418
341187,135.40889583065365
341188,57.530095661754416
341189,117.47452820871769
341190,551.7300207619393
341191,829.1236680540001
341192,209.32160370853836
341193,181.8620353518403
341194,43.122365466800694
341195,43.41736293332231
341196,184.94485042065037
341197,478.35453690827205
341198,467.7909685544279
341199,91.84652622482525
341200,410.8488509494186
341201,98.6714815846681
341202,217.4313333394573
341203,111.00787989168099
341204,207.38018353354835
341205,183.23551599932674
341206,81.14220581531343
341207,325.84906147321374
341208,340.53465559794773
341209,109.83087062022098
341210,219.17695078275796
341211,238.02260550754775
341212,41.17772622042953
341213,220.08118844724126
341214,773.9501750480197
341215,43.290218155989834
341216,194.12717950624466
341217,409.3107720166458
341218,163.60353685654277
341219,476.8239285976009
341220,128.62001775968568
341221,496.132087904606
341222,388.8514589646475
341223,265.5103377859454
341224,264.5407544007834
341225,226.55285708536564
341226,283.2562935034531
341227,210.7057751504281
341228,46.775367109917894
341229,157.5684064694097
341230,65.97688053423106
341231,55.64765409878169
341232,172.86481913404072
341233,192.91577103558365
341234,282.84941363660676
341235,40.628240276148745
341236,319.7560123262249
341237,122.48913272759262
341238,40.99688895798031
341239,359.7372239474803
341240,40.38276546512991
341241,41.44771924876876
341242,379.6541375006559
341243,115.88274138375628
341244,53.160402030382976
341245,253.71007169277084
341246,204.23708865180998
341247,193.73917038527586
341248,409.0319050498011
341249,471.2997950762978
341250,290.0088923261137
341251,116.21980626378922
341252,408.1235436079583
341253,51.34336372699636
341254,247.15088177200013
341255,539.6503966716466
341256,44.211819360746695
341257,257.06096413855414
341258,225.5196514514558
341259,81.87552143174877
341260,203.04918950903078
341261,40.68307143175091
341262,147.217040444562
341263,57.66575017021489
341264,262.4039532925905
341265,171.36650633110773
341266,40.832856699205294
341267,576.5048421706658
341268,133.86929657630645
341269,168.20285673312236
341270,41.99627387633555
341271,97.49262580526725
341272,230.23079341970185
341273,75.59034878602515
341274,570.7060074072575
341275,191.5648476785101
341276,150.282817338385
341277,54.725791201910766
341278,120.36747496431346
341279,348.66788386534705
341280,288.72541038557097
341281,232.39030001672387
341282,83.4609901358045
341283,42.28880815856056
341284,209.7011792067378
341285,284.5423953609496
341286,55.416629197855954
341287,154.399004445871
341288,404.84011057021206
341289,43.03822344775244
341290,84.60128384099956
341291,139.99348121451467
341292,327.88449448632036
341293,222.6222354277452
341294,297.24391655780255
341295,540.430620338964
341296,53.07592126158343
341297,83.19081191964918
341298,234.555227099779
341299,52.87772305635983
341300,308.6635843690155
341301,42.13964740247151
341302,45.88719465602888
341303,188.18402678715935
341304,226.2614838826153
341305,307.9477467295491
341306,83.30423108219102
341307,175.41326141380216
341308,41.28914933844799
341309,216.30299607758926
341310,225.19497017492364
341311,228.68579677425578
341312,45.659188867314484
341313,178.44037195899887
341314,190.7267477473137
341315,206.75914280554005
341316,392.3156476944527
341317,247.2839411163359
341318,184.58268710090545
341319,190.00909702652743
341320,310.04290313183026
341321,41.04162677350102
341322,170.4995404030783
341323,161.08376921028227
341324,136.53161860329732
341325,42.94934725007644
341326,406.8712816590495
341327,164.67526001558255
341328,133.2528602582753
341329,78.83881903721856
341330,45.597590944194074
341331,167.70439497791742
341332,147.45748902657897
341333,315.69805881722516
341334,186.93876586950114
341335,42.71035366994268
341336,63.9630879563592
341337,42.14959452439011
341338,54.59380502809465
341339,112.86988971948959
341340,321.78870602201545
341341,164.42823985629974
341342,40.68553909130361
341343,609.3023513061563
341344,331.8447478616521
341345,175.34917845052394
341346,174.3161074803544
341347,199.58049109435242
341348,198.08782855921214
341349,222.57525196623766
341350,43.61726343110005
341351,328.6732487849461
341352,288.0879554966334
341353,176.8640576545578
341354,370.39024531114933
341355,131.20140922627002
341356,194.4167662871807
341357,192.53847855565726
341358,433.3409564868391
341359,90.48171807768166
341360,45.46687614932675
341361,400.11639131915393
341362,190.6603292591021
341363,245.1733280241544
341364,393.8087562477591
341365,183.42681886884665
341366,157.2134421297201
341367,294.61644549960226
341368,101.07464668678058
341369,56.667293708756276
341370,281.34393896896887
341371,42.560353667230956
341372,161.04048997518802
341373,108.31823437641773
341374,157.61158380476385
341375,252.63018955186394
341376,46.01759164420424
341377,147.14648275546966
341378,91.68357835734051
341379,107.96258669044917
341380,114.7556117536134
341381,195.8737310365956
341382,482.5025240191844
341383,189.38409294155002
341384,40.65701662372904
341385,48.921562686914015
341386,80.59101515022736
341387,40.628240276148745
341388,44.76854468706507
341389,176.46639220998944
341390,346.00078551862964
341391,242.5415775802625
341392,43.752357547562205
341393,141.5517995060281
341394,41.343369361153336
341395,327.40667853761295
341396,105.56116948382262
341397,236.45956608906707
341398,118.83034183509363
341399,43.48135002395796
341400,119.44898556006164
341401,217.53255633309053
341402,129.63351287889287
341403,71.8101149469448
341404,41.00778768673999
341405,107.40875787730162
341406,99.76794592490506
341407,531.0937419434188
341408,315.28020262958813
341409,46.69970054920293
341410,249.5359965263242
341411,61.25484324100927
341412,49.033589288882446
341413,386.09984409761387
341414,247.91138789306714
341415,310.3069288931513
341416,122.05652305304457
341417,41.747703777475095
341418,72.44581892003002
341419,42.794868430398424
341420,501.8769303296393
341421,224.8965517642245
341422,184.00545365337794
341423,291.3179938574818
341424,45.56540057689332
341425,110.47613045209991
341426,300.19428061273203
341427,44.38356805196833
341428,57.27452497648052
341429,282.3921120159172
341430,47.94022416116409
341431,327.78481054706043
341432,257.4570377512303
341433,333.0235399486238
341434,71.84560642931771
341435,47.63670439078602
341436,204.66133846380387
341437,221.6804517127298
341438,54.19859286542501
341439,42.03265517999628
341440,362.936833848219
341441,219.70286061425858
341442,109.3476518833134
341443,51.99362913652283
341444,265.6404496404964
341445,198.54954669793926
341446,105.20620295847608
341447,112.49066461186302
341448,46.73919745859858
341449,172.95444317540378
341450,236.3593045590279
341451,175.96142178120476
341452,41.144008733222556
341453,429.72218726482276
341454,55.15327575537752
341455,526.2145811802495
341456,224.72202443194914
341457,226.53037611659752
341458,381.42435237364845
341459,41.20567849948246
341460,144.1491470923666
341461,278.3240091737283
341462,136.7826061357254
341463,43.39674632051285
341464,230.01973793529237
341465,330.56242484226215
341466,41.35538452146166
341467,165.66035462867427
341468,161.49580084455957
341469,152.80743020027026
341470,218.31773158702546
341471,122.02907127640283
341472,288.97877747670026
341473,107.09661621375682
341474,121.62109635420907
341475,288.261244510165
341476,377.071013195518
341477,235.31408693850176
341478,216.4324113090704
341479,443.404303357404
341480,211.79951671822317
341481,184.81523972592123
341482,156.5672870942362
341483,239.1535581037105
341484,41.802868303800395
341485,125.79393741274136
341486,228.0691428875029
341487,336.1015925685673
341488,69.61054120364285
341489,234.05796813595353
341490,177.93927319671948
341491,349.0161566022454
341492,219.32809692100787
341493,244.36829597469887
341494,384.7089345478797
341495,102.95682223599263
341496,187.93649537147755
341497,41.886517838884714
341498,43.1223654668007
341499,265.87095322942315
341500,43.42837683758079
341501,168.80257472384199
341502,280.10692531542657
341503,139.1252088510075
341504,40.7985939728271
341505,267.2018049678108
341506,271.7809093683978
341507,224.1352689483757
341508,43.11140473365889
341509,225.78225042647983
341510,322.20609476056313
341511,126.01298529827886
341512,45.46687614932675
341513,336.6219495808415
341514,137.10161058786835
341515,57.77701869559113
341516,41.80844864838574
341517,379.18248664947987
341518,264.6843235800882
341519,160.87532599868416
341520,331.84437288336653
341521,73.34287825090587
341522,40.830838535890365
341523,245.0060131471462
341524,254.5559806793906
341525,57.18194871956688
341526,469.64449731800397
341527,365.2414698357908
341528,374.5224641221634
341529,295.6232325036261
341530,85.4038627709949
341531,343.7193071650831
341532,46.77536710991788
341533,44.03275603183248
341534,228.6210625419538
341535,110.98354759298394
341536,535.772041639522
341537,424.42537839176595
341538,241.05662665207632
341539,42.22431643235771
341540,259.8720195839216
341541,117.79480323540233
341542,129.93258656204344
341543,348.0117720693955
341544,339.5366852007436
341545,217.83636960175417
341546,292.84977235425526
341547,93.79216310468345
341548,454.2708852880487
341549,128.59128200555642
341550,42.69277205650504
341551,148.72192763616292
341552,308.9968251618651
341553,153.86264303981017
341554,176.57497949275532
341555,263.2035492822241
341556,41.434185601787966
341557,378.1479248911642
341558,739.5231458436872
341559,142.08949988956664
341560,44.211819360746674
341561,350.22127139758
341562,157.04614367442645
341563,204.6229591483386
341564,48.88488313953945
341565,361.2600887209001
341566,40.769740479117196
341567,197.03424281561234
341568,149.84952565485838
341569,243.89988336838786
341570,491.15566743730994
341571,194.93290337675208
341572,288.50712996088816
341573,155.22920383811635
341574,50.9459207924925
341575,96.66476844714725
341576,107.22667658325622
341577,56.139073554417294
341578,49.9097376916572
341579,62.74465592067479
341580,57.79786373890171
341581,82.2832432944207
341582,213.3261863511396
341583,333.32792853354164
341584,41.44790806429968
341585,225.10300237725207
341586,66.58054396137143
341587,326.91349294219947
341588,49.51844194468035
341589,144.89318234048952
341590,72.27065570713994
341591,235.78779004718905
341592,236.30730069813467
341593,44.693414205930004
341594,42.919182547950655
341595,59.92976775267444
341596,111.2047456634919
341597,548.285309844848
341598,81.19163500732763
341599,196.16196724569318
341600,338.88256280434354
341601,42.109247431456275
341602,443.3074586053196
341603,99.32551051236446
341604,176.76088684734097
341605,43.62577900379057
341606,252.42345922431198
341607,163.35761521869082
341608,288.1854133690211
341609,53.79392756726417
341610,230.42235509141474
341611,250.45306164089
341612,301.2901778996413
341613,42.76685096331685
341614,577.1291609521271
341615,162.9203710226479
341616,188.51303715734196
341617,178.62682870010323
341618,193.7472357806706
341619,279.70446841136965
341620,46.677038343082195
341621,42.74711495167715
341622,187.35513821003806
341623,219.2232670091996
341624,63.66051768906254
341625,41.04162677350104
341626,218.14177943200255
341627,413.69663084907586
341628,186.3080418347528
341629,152.6709340580712
341630,300.83220383736
341631,265.78675997288656
341632,173.51606882176588
341633,75.95332252978834
341634,268.6548693051968
341635,95.57262506048264
341636,196.52725476350471
341637,274.410473475268
341638,610.5751082057517
341639,108.51387136240069
341640,209.95982405508062
341641,116.86375380716945
341642,161.75793658718067
341643,273.39094666427485
341644,342.2535151477729
341645,44.129619526014224
341646,378.8703589886943
341647,220.39965206277165
341648,156.30148837920922
341649,154.57199177289914
341650,278.582085118569
341651,183.11348511821183
341652,179.09836186515227
341653,524.0238493549892
341654,49.98385663985166
341655,42.143150493348
341656,164.10141071535344
341657,48.97972285867865
341658,359.2849059029072
341659,114.46501278504357
341660,231.48424035485243
341661,445.801769142747
341662,108.65930603746152
341663,166.32017021677484
341664,279.9431035975476
341665,44.311837461684355
341666,307.3246764238925
341667,57.77701869559112
341668,108.48463631525257
341669,171.98321011394043
341670,99.9648712467509
341671,43.29021815598985
341672,285.53923840832397
341673,448.0291207787468
341674,51.297083189751405
341675,66.46227065306354
341676,355.9757173831224
341677,356.93220276126203
341678,145.37155806422362
341679,170.17193118410754
341680,260.0364065000232
341681,322.6638761644053
341682,165.97757871494613
341683,45.86374466594806
341684,131.0259102679163
341685,44.032756031832456
341686,261.5120864168146
341687,107.01222612928338
341688,40.65701662372902
341689,104.53061553549647
341690,227.32644617293252
341691,229.755772185972
341692,43.59832573672354
341693,267.62749540208927
341694,41.091656405980835
341695,45.83682295579842
341696,161.30423348608562
341697,136.7106713437751
341698,74.0819048341167
341699,42.31281434252756
341700,370.45778484178464
341701,47.808978030470755
341702,196.67353121624768
341703,141.9944446996995
341704,132.91704454172293
341705,46.270521542212116
341706,461.90006794883334
341707,146.62551188552806
341708,156.05752031887133
341709,51.343363726996394
341710,171.93593648445372
341711,156.8417207007789
341712,44.2118193607467
341713,613.7966996367278
341714,46.07263775041224
341715,41.12501902793404
341716,464.3559001789437
341717,160.7053024703311
341718,241.37393124319385
341719,333.8076813654101
341720,42.708430398639315
341721,286.5568253961942
341722,313.3980659924532
341723,256.8161171793959
341724,352.70035470752435
341725,286.4730243435869
341726,74.02467034020911
341727,41.75808101679549
341728,205.00180211759303
341729,202.450307166824
341730,49.90973769165721
341731,381.0061141169078
341732,164.48409537718442
341733,178.9555181763036
341734,63.33192918209559
341735,41.307903030427994
341736,115.74337607439844
341737,46.18163535485803
341738,59.21006937041029
341739,42.39643693672423
341740,136.4727067499279
341741,198.40667660754696
341742,203.5692034499686
341743,42.032655179996276
341744,203.43140767228113
341745,70.01232415479295
341746,71.12631141200873
341747,291.01608844064805
341748,40.84469000894465
341749,338.11491025393155
341750,322.70415157433314
341751,102.30085053216547
341752,101.87228479688855
341753,43.13491022837194
341754,175.98775286366686
341755,232.44914477197543
341756,120.98061035079571
341757,341.1148094631417
341758,170.74709294629272
341759,141.51080500464465
341760,237.83972769278347
341761,144.04301854013218
341762,323.7303372940603
341763,51.54520264649119
341764,41.289149338448
341765,42.76685096331684
341766,73.83992569248488
341767,203.8016337606683
341768,90.73243669305296
341769,79.82914128841011
341770,385.0563820414208
341771,256.3025707498583
341772,92.77925227870105
341773,93.13242537660675
341774,381.60820314711304
341775,41.5007978584145
341776,213.22286506717498
341777,92.99570766375086
341778,60.36181366017823
341779,42.610006046591245
341780,42.32709436342067
341781,139.31193442494228
341782,41.72231360372706
341783,387.1420044282861
341784,270.06137284763423
341785,49.63036178152088
341786,45.503617505337004
341787,128.69675074815126
341788,118.69680407920738
341789,279.13314645376477
341790,243.93594754530912
341791,76.85759029420657
341792,45.007633053281836
341793,262.4204761585504
341794,545.5209766612033
341795,42.394198581308174
341796,254.49433796661572
341797,44.12961952601424
341798,40.68553909130361
341799,84.30521946427064
341800,364.95678766903006
341801,409.75665880439044
341802,190.5130424212797
341803,42.10293411952168
341804,43.42837683758078
341805,150.62267065418249
341806,43.4706449550971
341807,170.14855743066875
341808,40.80523847192546
341809,398.51966549582835
341810,44.652329693619635
341811,175.2587875525736
341812,43.11140473365889
341813,41.063867551420394
341814,242.22532036690168
341815,163.51672409584717
341816,201.44147482501194
341817,260.6501053120508
341818,560.3653251010163
341819,189.0316539955257
341820,131.72185770591838
341821,41.201046227888995
341822,302.6582351413023
341823,257.02063391192945
341824,147.75935898647072
341825,307.04947725045974
341826,78.65191080929627
341827,42.25064616425763
341828,162.16760679988258
341829,280.2368433266367
341830,238.92913530948329
341831,246.1860903380426
341832,42.35964643065831
341833,242.9682417357985
341834,176.86793416997506
341835,45.31023654765079
341836,154.04648593129235
341837,71.77440062722175
341838,483.75314121597927
341839,433.4977908971752
341840,320.5039426037179
341841,225.01452244199726
341842,58.00280832509642
341843,375.45809235406983
341844,360.3189659246991
341845,43.745601715085044
341846,41.1160298516675
341847,45.60923420387228
341848,40.38276546512991
341849,164.87872159142813
341850,456.5716525501589
341851,272.99928159502906
341852,211.72103194987207
341853,80.80225437170385
341854,55.933681941583515
341855,43.48135002395796
341856,254.09203858792515
341857,44.912498493868554
341858,113.52346896129569
341859,292.7875598585036
341860,164.83305333792245
341861,195.0556025655188
341862,170.7072217254503
341863,659.4419178049858
341864,315.30909087094045
341865,151.12983407105432
341866,481.6699174682349
341867,504.5690301165195
341868,244.41877592614009
341869,40.68307143175091
341870,194.76272702049616
341871,66.06944959534297
341872,42.708430398639315
341873,41.747703777475095
341874,214.91687337012704
341875,348.7113570067818
341876,76.29173624741361
341877,319.99887503176416
341878,54.900899839577356
341879,42.689630565204446
341880,44.15945264135203
341881,283.9428563724299
341882,113.78603467699291
341883,44.38356805196831
341884,183.08086977408064
341885,354.72685776580323
341886,181.4837072551219
341887,79.78119929985458
341888,265.7058110739349
341889,44.594495895305194
341890,207.61064507291098
341891,150.8129915134026
341892,244.03525082697047
341893,297.16553162668936
341894,374.2524699050738
341895,219.97705639123348
341896,250.60970671441603
341897,310.09173789349387
341898,132.3125889544242
341899,383.13676470907797
341900,436.3688165387321
341901,44.16421875783409
341902,329.1836779982846
341903,41.26663443267635
341904,409.0400757322958
341905,110.42162769153062
341906,253.21586692604475
341907,325.532950106785
341908,60.35272730125182
341909,283.82992596822066
341910,90.74088000247392
341911,238.5795106001776
341912,49.64345462555758
341913,449.8429123696409
341914,44.388399966415804
341915,198.87746697015993
341916,60.48986606718333
341917,176.81517605845607
341918,44.080368654720985
341919,43.39674632051286
341920,48.96056041227618
341921,131.29126313487998
341922,414.632126667237
341923,106.79565019997614
341924,213.8097780199881
341925,327.0919393243805
341926,435.73666511448914
341927,41.5007978584145
341928,115.9203468218642
341929,135.17589304252533
341930,244.67220606769303
341931,232.81496768279052
341932,217.53542811131643
341933,126.41059026428658
341934,734.12605039634
341935,330.85321613642157
341936,78.03863083942426
341937,201.6904508291766
341938,189.86036651779645
341939,44.85116795097909
341940,173.75870573549582
341941,235.51568703735134
341942,121.74436813952597
341943,42.71035366994269
341944,188.07350760828888
341945,42.1495945243901
341946,584.7148212403285
341947,163.72757185686555
341948,155.43786435586333
341949,143.93469301197882
341950,42.03106665375478
341951,195.34426939514745
341952,190.32584177962056
341953,223.9132889723806
341954,43.12236546680069
341955,190.9356604829697
341956,64.281475258929
