iteracion,valor_coste
359806,1387.615533019743
359807,1021.1116812997893
359808,179.54568434788195
359809,2198.177229335805
359810,91.21885689529081
359811,1388.583342172555
359812,1332.117395510855
359813,622.6036388265594
359814,83.45288577130201
359815,1118.3412513467276
359816,318.4590378247655
359817,1607.5917067693488
359818,87.00495671746555
359819,693.1505837332438
359820,137.13289849011787
359821,1027.9386051498248
359822,966.5915486549809
359823,144.19120078571805
359824,520.78233687961
359825,1025.6528843486813
359826,341.8114743278538
359827,1470.9753671658755
359828,106.46129474708844
359829,1068.1074050564519
359830,365.0966000055835
359831,114.5012391243264
359832,808.9007844637058
359833,404.261311367447
359834,834.8769322349033
359835,510.01271237538293
359836,1441.465957046582
359837,1755.7813109439792
359838,240.8305052136511
359839,297.69160909556007
359840,693.8503899176253
359841,465.6860149477759
359842,1267.6776528278565
359843,968.1875246376096
359844,1052.8954065481566
359845,487.18764738584065
359846,743.6213562602112
359847,321.6996543914246
359848,1369.4182271279954
359849,97.66154411226356
359850,1468.9478516121408
359851,440.98039472491934
359852,626.8047700455519
359853,197.43970304321405
359854,342.61102467527417
359855,1397.6520345527917
359856,1245.6584776061652
359857,84.16008583075532
359858,741.8796416455347
359859,1398.9312870951899
359860,1498.0013010826347
359861,1899.3762134231113
359862,749.0410166784811
359863,173.4234539492785
359864,283.5971904322778
359865,110.87079187840993
359866,822.0631720527481
359867,1084.2957523640928
359868,1306.010752409464
359869,267.392382362655
359870,1079.7958707999444
359871,899.5800244104352
359872,1809.7941800840258
359873,1044.102010193185
359874,1298.5748728839355
359875,351.0614599879313
359876,345.19383255195135
359877,290.69257747708417
359878,1020.6018490516549
359879,289.952468543691
359880,821.9939432614082
359881,1297.2333436694503
359882,157.34030270893726
359883,706.4224707801673
359884,543.6366173162659
359885,160.3976105436554
359886,1028.938915012603
359887,1243.1515478136726
359888,83.06427569361756
359889,249.59935112019923
359890,166.58808750942882
359891,938.771948981223
359892,1229.6708031774963
359893,150.28996568004646
359894,482.0395733647309
359895,111.61268491537815
359896,262.0822730197508
359897,1028.97637573904
359898,1594.578135488818
359899,218.63814883316076
359900,1572.1331736616537
359901,862.2820830612235
359902,1089.9271182820191
359903,509.95030913754414
359904,178.50752212659927
359905,1311.2767066251693
359906,253.50992423889383
359907,1072.3789373713018
359908,1276.488642875401
359909,799.1321593560024
359910,326.81616205226777
359911,1201.1827108775437
359912,115.83266296812343
359913,1051.816482885542
359914,495.8221890075293
359915,106.03553883023572
359916,1459.0067264545896
359917,1622.540886457057
359918,1075.232259548644
359919,749.9600245746501
359920,830.1873467325555
359921,87.59021440394305
359922,567.3017483679812
359923,1566.325966752433
359924,1199.2377451048096
359925,87.35582079087585
359926,1142.3416056913431
359927,1411.2687630780515
359928,594.9535891605382
359929,864.5426151363839
359930,1354.8074846482787
359931,377.4246932986597
359932,292.41900833516223
359933,1007.6494177743914
359934,127.81236344175646
359935,991.8004027924213
359936,993.5017411092892
359937,1136.6797572627731
359938,1915.4098018866528
359939,132.2132270228052
359940,1669.0962269256506
359941,1513.305424520933
359942,914.2902133829049
359943,1805.742638808415
359944,996.3975517187988
359945,160.09789565450743
359946,100.58745875989374
359947,99.0286271100602
359948,135.83292862853588
359949,275.70748361782523
359950,1132.7369534279605
359951,1800.3053875898706
359952,88.14556140241054
359953,879.9609262117073
359954,189.96527212271533
359955,92.63569780260093
359956,1192.229542492332
359957,724.7549111196406
359958,123.25439142873704
359959,121.0220540416054
359960,1236.4927958124556
359961,718.9805942911088
359962,191.51778960014462
359963,922.9528456110562
359964,1984.1910187424887
359965,824.9636706865545
359966,887.2106183913355
359967,854.6836798899164
359968,1428.2737813480176
359969,94.71850816602144
359970,1381.1151912089385
359971,949.7496511021117
359972,667.5510533751319
359973,151.64118480319587
359974,403.68574765671417
359975,310.8867737868629
359976,1094.7651161554859
359977,316.899869548816
359978,1033.3123695786912
359979,90.46355962033084
359980,334.53256861600346
359981,225.82633269830802
359982,531.0021469404657
359983,703.8885123762758
359984,97.34933593315287
359985,237.12538330247725
359986,131.75246786597495
359987,219.5807808326124
359988,1357.6171581329381
359989,874.8807100627209
359990,760.1480205271259
359991,1314.1335640834145
359992,991.3381619732153
359993,1062.9646459593655
359994,153.71407411204623
359995,86.94637951208736
359996,1443.7325944015433
359997,885.859714150964
359998,194.845944657652
359999,154.3186477109748
360000,97.7028033775886
360001,629.5192620647111
360002,144.765271777086
360003,1016.5863777507682
360004,866.040367979049
360005,307.58899955475795
360006,1349.80516260951
360007,144.19120078571825
360008,1330.6315790719661
360009,536.4883261235414
360010,2746.6276882538023
360011,879.8873451242538
360012,885.3963046659527
360013,675.9830658594196
360014,1190.4032657150922
360015,1210.1122414173988
360016,1287.274385165862
360017,498.4674562500435
360018,1220.4091349125233
360019,561.7419024406219
360020,184.3718116287427
360021,660.4727573180027
360022,682.1807313364143
360023,1436.4058867746655
360024,161.80759834409182
360025,863.1215178047944
360026,280.4423566898417
360027,1358.3767688940452
360028,110.07825960678605
360029,143.16837782193056
360030,150.05559258178113
360031,1401.940386457665
360032,1016.7648961327453
360033,97.6615441122635
360034,1696.1179886271552
360035,150.95121222135015
360036,252.7976299769791
360037,90.80094336221667
360038,105.06332935162166
360039,99.81390373679531
360040,87.47113348868791
360041,84.16008583075535
360042,91.1854603964579
360043,703.3426901325637
360044,777.3287257623873
360045,96.27374477823727
360046,1503.498735063706
360047,1787.1353328247462
360048,711.0615281184794
360049,433.7243730834223
360050,184.6601076428622
360051,711.9099744766155
360052,1525.3197864560193
360053,863.7556330431161
360054,91.29089365468997
360055,1585.5920373173826
360056,1378.0969025898526
360057,103.89853000683283
360058,2206.7439177578776
360059,93.34554690520416
360060,125.63421209084588
360061,98.4940699721391
360062,831.3484582125581
360063,776.8985958636656
360064,1952.0788419795795
360065,705.0853165822962
360066,1742.798510437065
360067,157.69107378298497
360068,127.35719461061254
360069,871.9688669415802
360070,801.3480786153779
360071,1295.808715786347
360072,117.9581583050195
360073,2250.9143952968507
360074,646.6417517603759
360075,286.6388522125401
360076,340.60382478392677
360077,871.6495954956455
360078,247.14133059596566
360079,1072.9369821002263
360080,332.63561131185133
360081,408.6670625853767
360082,512.861455080199
360083,333.8656131583649
360084,118.9881565401775
360085,1109.486788352344
360086,1116.13079183885
360087,1103.3507565819714
360088,1078.2241196311645
360089,1082.5898672822543
360090,85.13656401631832
360091,1143.615653438626
360092,1284.2423458384444
360093,1078.7435878121369
360094,412.4122368928006
360095,670.2206910408877
360096,393.3147755876971
360097,93.97211248322145
360098,1688.0425913864237
360099,542.6714282071388
360100,1304.0139729491336
360101,925.1583956026343
360102,570.3794685944124
360103,109.82356014904036
360104,1387.5658310948954
360105,1115.229795131194
360106,1813.054717168326
360107,1786.6889028404337
360108,563.4435776701927
360109,231.73938878330637
360110,1128.5370555107309
360111,1063.9652119504167
360112,1163.646117697472
360113,1100.174783129022
360114,1552.9849633843446
360115,136.6126294882479
360116,730.4874738172177
360117,760.0042784813382
360118,1413.7413213380632
360119,1699.049661048165
360120,101.35265228446514
360121,1339.5519034498639
360122,234.95152987553763
360123,1307.5692680179784
360124,1893.807300392919
360125,145.32357420265578
360126,990.1204552000258
360127,1528.2460700896806
360128,989.0919020905818
360129,1068.8145013078902
360130,592.3910165931884
360131,480.65546158726823
360132,1267.3932019180672
360133,85.87372697300907
360134,1056.2957740866493
360135,96.1067906650915
360136,1924.4592277689294
360137,1056.4851242691177
360138,1276.7649826108764
360139,92.63569780260097
360140,911.3692277532899
360141,1176.984230717947
360142,1202.8930010317874
360143,1013.8649565482575
360144,174.04541506781405
360145,992.901430431399
360146,458.2407529516263
360147,281.72662416525054
360148,1085.689288420739
360149,1011.7301199872751
360150,1287.5501206856607
360151,515.8124772313346
360152,114.88427547628802
360153,1031.1419345976271
360154,88.25922239648283
360155,985.0210833410761
360156,702.9653770388943
360157,152.1802097824733
360158,994.4718324116967
360159,265.85571661724833
360160,1058.2417031048346
360161,742.1775432350122
360162,1057.9491920153398
360163,254.8744194112279
360164,1001.3608046573335
360165,996.3006852669494
360166,136.27911151349304
360167,168.1149592578991
360168,97.34933593315286
360169,368.84643057305215
360170,1208.084971367671
360171,397.3674590241322
360172,835.5877456013249
360173,1115.0263368626047
360174,206.78078006867952
360175,466.8790909756098
360176,1160.1168559733514
360177,2105.2293019173712
360178,956.5490533289633
360179,92.30460626006972
360180,547.7952086347336
360181,366.2765517159941
360182,593.1755541471873
360183,1359.2225166804944
360184,1382.3639487482
360185,308.32771435349196
360186,1311.5153193138237
360187,209.01498159917656
360188,1242.3238980996057
360189,769.9584563784741
360190,1228.2616036819716
360191,340.45010015605453
360192,268.52609129282
360193,946.8169704671203
360194,1068.9744240738053
360195,992.1049975547719
360196,144.1962671798341
360197,114.96186671648684
360198,1095.0161865111322
360199,872.4349681101645
360200,1037.078004441208
360201,1313.4964660650626
360202,1067.7053231708028
360203,606.1416703996967
360204,1277.3849145062795
360205,105.45226342491415
360206,1340.625313239812
360207,837.9889042275101
360208,1203.7179999753455
360209,110.53158955624957
360210,1267.7434614588633
360211,114.3124640795387
360212,93.34039905330641
360213,117.00198227121702
360214,245.80080383067522
360215,876.3213535915185
360216,493.62492151429745
360217,1339.4388542043964
360218,985.3110915694278
360219,991.607261560762
360220,1002.8480454634224
360221,1690.1539226710524
360222,676.4503932974651
360223,1783.5146877725049
360224,93.96013068619399
360225,472.6414403602397
360226,925.7754628461312
360227,214.5692958978815
360228,1309.064726675672
360229,1037.3026041953055
360230,837.7934722328145
360231,176.15636253308304
360232,91.57025076588748
360233,1327.0811628176507
360234,1001.3692208914532
360235,288.83371983300185
360236,355.7762577569719
360237,180.1377076745789
360238,311.2403034429121
360239,855.4941151235703
360240,1616.7983199668506
360241,324.6861545639216
360242,861.9343107909178
360243,1015.943993784289
360244,110.01881893926554
360245,961.9295348961459
360246,320.2136879968869
360247,1298.8484686046263
360248,144.76803938154936
360249,1089.117457936381
360250,986.655093134849
360251,754.7394323204894
360252,1622.3024609093827
360253,1224.5472951895351
360254,858.1064587275932
360255,839.7980515504041
360256,1217.7542823881417
360257,252.2792717610335
360258,970.9866368958279
360259,313.03478279382415
360260,87.61358207506115
360261,743.6661326637884
360262,1052.5464878276578
360263,663.4594088942312
360264,925.4443927382623
360265,410.5414414747199
360266,1077.3630472508232
360267,891.130159728792
360268,943.8550085805639
360269,543.3183805606036
360270,1883.9195235384464
360271,1118.3845494922077
360272,1161.7150270494506
360273,205.80352001785567
360274,897.5431255891962
360275,85.74733722718263
360276,115.46772250756963
360277,208.27657272606479
360278,857.1921815810123
360279,191.24172501364643
360280,1356.3701030822701
360281,1348.5450443564316
360282,2008.563559987645
360283,107.7054956076861
360284,1125.7575818420328
360285,1053.822773126963
360286,203.86911103310544
360287,2048.7418111801135
360288,1378.3341334119416
360289,372.2095670264149
360290,226.94632744525654
360291,1262.4978819989858
360292,1286.202805676058
360293,1590.319968345705
360294,241.01676519480952
360295,200.70622019646538
360296,1067.8758792884992
360297,587.8915444450192
360298,790.279985692845
360299,862.7359093404832
360300,146.77515890664287
360301,2512.8101668944123
360302,85.85306211485677
360303,1723.5621046871818
360304,1499.9563098927595
360305,1041.151977110464
360306,1098.3227855350679
360307,113.84310557079179
360308,100.74604759397424
360309,1151.3597544202933
360310,882.4212320230341
360311,1279.4051854836541
360312,97.8103120657533
360313,331.2653752812655
360314,121.63792570948551
360315,155.52293618377928
360316,398.00873363453894
360317,699.1076157208541
360318,1445.847499061455
360319,1450.146041031508
360320,659.6782571465914
360321,939.4575862357274
360322,1219.9621251312112
360323,180.94069039958868
360324,164.42799147926587
360325,1118.1549512745762
360326,113.58679973254235
360327,930.8743423413847
360328,1282.4021064694325
360329,175.87144996808797
360330,611.7797887119026
360331,917.8449366464598
360332,1015.3959805135026
360333,2335.7639447053957
360334,163.78599086051918
360335,588.193629524138
360336,282.6722011241504
360337,411.96426093254274
360338,1655.1443310948648
360339,236.9715224890245
360340,1343.1608147730026
360341,882.7686443131763
360342,134.73449247858596
360343,540.7387002361777
360344,120.8974970094372
360345,954.6699779977464
360346,455.75325690820523
360347,588.9536381249009
360348,1715.2833292328535
360349,1915.9242755566272
360350,1113.8880443267633
360351,841.6035754035098
360352,97.34933593315296
360353,2100.9577544998765
360354,155.32970331831686
360355,1248.1730889763999
360356,1368.4035001121492
360357,1989.9955913731415
360358,1071.5341316168021
360359,142.9757085021903
360360,193.4602105062598
360361,98.1870702557412
360362,368.09147830295217
360363,495.70724380117775
360364,1077.1806553012743
360365,445.648335452565
360366,185.02916975656856
360367,1353.5638059871183
360368,83.55462911184699
360369,107.67341827836115
360370,276.17891525795505
360371,938.9867999897999
360372,137.13289849011773
360373,438.4805585750391
360374,1094.2925990156987
360375,144.19120078571814
360376,1202.3627377827688
360377,216.29936656250942
360378,981.8700279566652
360379,1572.0550456432668
360380,106.46129474708854
360381,1081.5504357645596
360382,1082.8584381089133
360383,338.7220904869818
360384,668.8916948432685
360385,197.68242746200644
360386,1455.9334326019402
360387,507.8066503693348
360388,86.51501034518844
360389,105.45226342491428
360390,1279.802543843186
360391,1487.04269414461
360392,161.80759834409187
360393,276.20412635905654
360394,667.1350967318084
360395,1222.6996758646114
360396,1316.9734591230176
360397,859.4529922132791
360398,2382.3719460628513
360399,1204.0228393764744
360400,768.3220900420489
360401,178.88884321151698
360402,228.02018654595796
360403,281.1917793383283
360404,115.83339672318041
360405,862.0863001679318
360406,1628.558721355972
360407,234.07801949411026
360408,917.5335313854008
360409,146.66446463809294
360410,1293.2500430890466
360411,357.32282957613813
360412,95.8173137365553
360413,1110.0450426809748
360414,1565.641284531547
360415,312.82032629262716
360416,1061.8646076398172
360417,1088.991358341723
360418,520.3610127303037
360419,201.92192016256857
360420,162.64639530306957
360421,1051.6050631819421
360422,463.7850239580842
360423,246.95256282265228
360424,103.60899290888375
360425,676.0300217061965
360426,1123.7742764126572
360427,149.1388291776465
360428,2118.060135310723
360429,295.589575210367
360430,1615.737193035738
360431,418.09806267774655
360432,270.01859263385484
360433,1059.4644849898275
360434,168.23208595865523
360435,302.48064447877385
360436,778.9127302330904
360437,84.36263847754138
360438,1372.5401843016753
360439,548.077854179097
360440,83.06427569361756
360441,292.80968769636416
360442,1291.5016029340247
360443,1504.2564090854805
360444,1286.10410333251
360445,1373.1072114401034
360446,83.80141952355366
360447,114.70711144633981
360448,613.3853087251426
360449,106.31256811262955
360450,186.9043390533808
360451,1369.0705589277595
360452,224.21775178760632
360453,1213.2835690010422
360454,459.99692125476986
360455,89.00464845820295
360456,1353.1295112888865
360457,845.9415160699339
360458,313.1171911910806
360459,1583.030004856393
360460,1669.0358796263993
360461,86.8480741855712
360462,770.6822244522665
360463,1694.6081546741036
360464,216.17063838311395
360465,1692.8271629133294
360466,1201.6720954575424
360467,425.2966594231705
360468,1426.693905459269
360469,1237.0359907499699
360470,104.8816187526889
360471,580.0109747926308
360472,1319.0418197935155
360473,643.1599840255107
360474,1128.465947315452
360475,1011.1257635364012
360476,1137.9129833719924
360477,86.70331197736371
360478,750.3675791459219
360479,995.4255235057319
360480,1431.432797179338
360481,1170.274008656359
360482,608.7063495391342
360483,587.6734356486148
360484,697.4888145409186
360485,1457.0470079057689
360486,213.56670389932805
360487,604.797561284365
360488,666.886675203722
360489,1130.017377462942
360490,261.4934584284462
360491,677.026625313492
360492,100.74604759397431
360493,1493.4506264480585
360494,593.4981641291959
360495,810.4256791861792
360496,1661.0129609504618
360497,900.5480643483425
360498,276.0626111309069
360499,1283.2563755888305
360500,135.8329286285359
360501,698.2022717482625
360502,450.847522506838
360503,1420.9645516904989
360504,1323.075628433084
360505,200.72858467852845
360506,93.329531746684
360507,169.05338026227787
360508,201.4529849786759
360509,1494.8548179925224
360510,1978.8673076424134
360511,961.1388906742058
360512,336.50678720963225
360513,1358.8106494494655
360514,1155.6757157090576
360515,1216.7830602526158
360516,592.2408072047971
360517,1224.9174464948526
360518,1717.6638489355005
360519,435.04232988743615
360520,123.5353313377023
360521,479.6241900403496
360522,300.2915062360598
360523,311.5909938555991
360524,468.24028759555534
360525,854.8662020426841
360526,482.39573836229175
360527,1059.886723176237
360528,1262.3338225186196
360529,201.8480836929176
360530,174.64825956143062
360531,1137.2198678808982
360532,208.6986477463547
360533,1683.5620015100196
360534,1011.5700129358892
360535,1866.9257680229846
360536,1159.5444042063766
360537,149.1388529507532
360538,107.5967491243829
360539,86.23191933337438
360540,827.2104652097211
360541,223.1692536944946
360542,2540.2543648423525
360543,399.98283339454224
360544,942.187194203572
360545,1795.7626393667226
360546,271.65501178567564
360547,2006.2772305708002
360548,1297.8232254270424
360549,147.08286295803515
360550,1301.7679243534587
360551,456.41546444362126
360552,1242.200358873788
360553,2105.244070343097
360554,1410.6999231842167
360555,246.07599041897382
360556,512.1809719792881
360557,1240.0108544442635
360558,1495.9409497392542
360559,1221.650684896036
360560,735.5193236445671
360561,1123.3639601356858
360562,204.41834104309353
360563,1264.8015351408371
360564,1319.0064665079256
360565,616.0837842280674
360566,901.884726786522
360567,114.50123912432625
360568,1276.2099648510375
360569,616.3421590210198
360570,1004.6571766229998
360571,759.864814725206
360572,87.43281609585942
360573,105.45226342491424
360574,548.7395016333272
360575,1208.740256503427
360576,1140.9228692256859
360577,180.16121992265894
360578,1092.0066951388696
360579,966.9692945035947
360580,93.34039905330637
360581,742.5115378661293
360582,224.2466282132438
360583,1419.0360744446787
360584,1015.167170621815
360585,1280.5855721858952
360586,673.6286579559425
360587,1301.9848994776921
360588,1484.810017119982
360589,1496.8502767102161
360590,875.0230593359673
360591,101.71639971998269
360592,624.3905815325895
360593,614.9472746044623
360594,531.388072167577
360595,1023.4551681575143
360596,1089.5637658457824
360597,238.83023868937204
360598,393.2293857334733
360599,1503.3586698684428
360600,91.57025076588748
360601,386.0352927961848
360602,622.4870153503431
360603,1044.8839461804644
360604,580.4181085322361
360605,641.7267361948743
360606,642.7523056312973
360607,952.4217274404007
360608,1043.3663851942968
360609,1894.6113099697475
360610,1255.9040134960417
360611,836.0724886323983
360612,110.01881893926554
360613,807.4442732312183
360614,1295.66171575205
360615,388.0987864992092
360616,158.06744675624245
360617,1210.5750032723392
360618,1385.6122563580648
360619,1064.0262345212377
360620,534.605449510037
360621,639.1768629538993
360622,87.82170789753175
360623,481.22996720820237
360624,287.560703937304
360625,262.401000152357
360626,473.62911534766334
360627,1339.7358385036705
360628,662.9277029367101
360629,1110.6059079893168
360630,83.80141952355366
360631,141.19978187704135
360632,1105.091854078721
360633,231.21921303640516
360634,1404.649896283143
360635,1887.2123595787762
360636,555.4135353105213
360637,217.6888451957249
360638,1285.223109125553
360639,973.0569688699945
360640,1844.7864798805315
360641,1038.1884983883494
360642,1535.5258639638605
360643,2037.4711443516571
360644,115.51649376756718
360645,851.7383399225184
360646,87.70505108930428
360647,138.9938366410282
360648,1224.998228960575
360649,964.3468626902633
360650,963.4300991158157
360651,813.9648420143949
360652,1998.0336085092517
360653,1199.337988880573
360654,104.8816187526889
360655,528.5625929022937
360656,592.0247217852086
360657,662.6394985845111
360658,1742.9800516777777
360659,226.9783957210642
360660,877.7793296939772
360661,1269.662631555242
360662,1062.9788202728275
360663,1114.2556628453694
360664,286.8611837561359
360665,190.08341978512766
360666,396.22545727447175
360667,311.82280569902696
360668,171.30161261210355
360669,98.14556829322899
360670,85.85306211485674
360671,305.976467910832
360672,921.4733655102997
360673,128.72536397105713
360674,1975.5358801163627
360675,1298.7331927393022
360676,1522.9244247419774
360677,1072.3634981490306
360678,1647.8505710386348
360679,1772.4835263818513
360680,1196.1658686728988
360681,1087.3123482489555
360682,1562.792265474352
360683,99.02862711006024
360684,1463.0811829126785
360685,1290.940750608637
360686,782.0565858484778
360687,542.6042152679809
360688,143.42782859427504
360689,1220.1539475707475
360690,137.06972300863566
360691,92.63569780260103
360692,1328.1034760903094
360693,1500.2450585537806
360694,108.57816687011618
360695,477.4487736388488
360696,542.6533420417207
360697,241.77071938967214
360698,191.51778960014465
360699,318.7139414926108
360700,1593.3524950962083
360701,102.51065099576988
360702,141.73755681642672
360703,687.5094527370865
360704,85.25050524013577
360705,94.7185081660214
360706,88.25922239648281
360707,488.89743999003156
360708,946.9624092505015
360709,1522.2240134987394
360710,1263.4615206049436
360711,193.4903928739722
360712,215.47496120086277
360713,106.74368163304561
360714,570.137674092223
360715,1077.4363416415515
360716,883.5342409297909
360717,917.5361692481599
360718,190.07896627253862
360719,165.8168111739919
360720,97.34933593315284
360721,1570.6852160611477
360722,1238.6159937312295
360723,108.88031599758389
360724,941.7527062277621
360725,976.6699427951268
360726,678.7151623883409
360727,929.6781445202532
360728,539.9385740948309
360729,1731.0504343400653
360730,135.2134570192606
360731,86.94637951208739
360732,2132.73808764053
360733,1424.808147743886
360734,583.3757198683497
360735,529.3660014151934
360736,326.78425323828026
360737,107.67341827836114
360738,1386.0731367086987
360739,537.5059766111235
360740,1004.7298370125475
360741,277.1962473665138
360742,1690.0212329864391
360743,666.3949155588166
360744,1346.451401447502
360745,83.6410638949672
360746,276.6961529669223
360747,142.5002326742135
360748,392.9368198499816
360749,599.9730420822235
360750,951.421846726723
360751,144.83667704752844
360752,1326.956629296622
360753,779.5010372058431
360754,925.8335719548593
360755,1459.0957392899675
360756,86.49890708779986
360757,573.9998970729583
360758,1074.3556828557282
360759,115.79913080674159
360760,921.896018772934
360761,1619.745614607075
360762,1138.3622162306929
360763,119.49241785167392
360764,902.6555818024846
360765,110.0734419975841
360766,108.75849994379459
360767,189.01675933056217
360768,161.28677495474653
360769,589.3573152497338
360770,1081.4692820052678
360771,695.2202637072986
360772,1166.9363575795815
360773,1271.8282884202633
360774,1274.4609069428006
360775,867.551778683199
360776,1655.7958648911815
360777,84.16008583075534
360778,1374.0486774449666
360779,1125.3826340118467
360780,571.2516864056905
360781,1806.2424981949894
360782,855.4399527860913
360783,691.5504950643328
360784,91.57025076588752
360785,197.17350795617693
360786,399.60966102465954
360787,198.03483356205152
360788,162.64639530306965
360789,1047.3734269058343
360790,95.170114595354
360791,246.9525628226522
360792,656.7082135661323
360793,1672.6325585481814
360794,506.0160448768445
360795,569.3292173118977
360796,110.01881893926557
360797,798.4413839377726
360798,1365.2543986207845
360799,219.24793640092875
360800,861.7134559757668
360801,724.0383073770184
360802,347.3662135581502
360803,982.5188755859787
360804,373.45471663207
360805,84.36263847754137
360806,972.8330630516559
360807,92.49529873186998
360808,891.9007097276891
360809,1367.3229344888555
360810,471.27647353248364
360811,140.22182829732546
360812,93.99961655640365
360813,1479.3337962132944
360814,1220.0513207016215
360815,85.25096941590002
360816,446.74962860582696
360817,314.1789607834997
360818,94.98479029886015
360819,1077.4118322297318
360820,117.19349780745605
360821,799.5149825303336
360822,528.1666627408712
360823,1320.45643835609
360824,413.1738376986925
360825,124.92001695872233
360826,1062.8581432895137
360827,1493.1328190063625
360828,513.8285342187079
360829,874.5348270062132
360830,87.70505108930426
360831,1402.7103228918259
360832,920.5230863607399
360833,94.38069169922086
360834,1587.0671878864794
360835,878.1937237686088
360836,1199.0070643751433
360837,85.39925778186297
360838,104.8816187526889
360839,485.63192323759216
360840,2154.4635398238406
360841,930.7426798031734
360842,1290.5788163230845
360843,227.99371878823715
360844,485.13130441164844
360845,1565.3327447248232
360846,778.0231872325122
360847,892.635829668084
360848,1056.3291486590476
360849,2176.5963283519523
360850,1828.379835132212
360851,1008.5745099281484
360852,139.35985746693652
360853,464.3528313750968
360854,473.75480381558737
360855,825.7365357911781
360856,1208.659855524591
360857,1796.3475171539062
360858,1892.7634444823072
360859,1272.0390929292394
360860,865.3964530311474
360861,145.32357420265572
360862,104.21635947351416
360863,159.376542054285
360864,932.2082429010737
360865,1220.3064383699718
360866,282.2065581882806
360867,116.84593436369181
360868,1696.8246716264873
360869,524.5227622852394
360870,608.7239477716884
360871,1155.4112717343255
360872,90.85761457079505
360873,1033.9395897062066
360874,577.5069694086469
360875,1273.1593798826145
360876,668.7047827223703
360877,1092.7222309978665
360878,1016.9232378804876
360879,604.6893236947844
360880,1312.883001539731
360881,685.3239510884545
360882,1194.5847706030077
360883,1334.679476083279
360884,641.4054120301853
360885,88.84396486379072
360886,246.64440713925794
360887,867.1950067367765
360888,85.25050524013575
360889,1296.080072983902
360890,319.9694476379957
360891,236.9715224890244
360892,230.05257009486078
360893,350.18968160134233
360894,475.5893786119466
360895,690.6379475667029
360896,1926.8097119745637
360897,107.57414873054014
360898,524.6190146579959
360899,294.24223260994296
360900,756.5559379488079
360901,784.2100706553999
360902,1011.6302545832428
360903,632.7024048191879
360904,272.9188825279263
360905,1215.800233418708
360906,107.59674912438305
360907,1382.5306401746648
360908,1344.7301512081472
360909,1724.8076620516163
360910,387.6501606023696
360911,540.7623519617987
360912,671.3112758488422
360913,411.62887155623525
360914,1351.5758244294252
360915,1102.7935928398629
360916,354.49986471072003
360917,370.03691325862496
360918,660.8278523242157
360919,1452.2900697427938
360920,302.7253728789993
360921,1092.6517027955558
360922,1201.3552354069982
360923,520.0437784873659
360924,751.5100900869344
360925,953.2883106284306
360926,93.94759081271219
360927,501.60152068252427
360928,318.8407510850302
360929,1017.8848696024742
360930,212.1442639335239
360931,142.5002326742135
360932,269.1894907250711
360933,236.76805530981798
360934,975.0851853411968
360935,1269.2334065604782
360936,1045.6822109037646
360937,1267.829314182128
360938,1161.71605286503
360939,890.5908963581979
360940,385.6962416012406
360941,1438.489458413086
360942,454.98072055160765
360943,2009.1740160696038
360944,1101.5542450018015
360945,1146.789896616653
360946,284.7815742756815
360947,927.1192071817625
360948,432.8576039171012
360949,1600.341639705474
360950,951.9262242896767
360951,208.74074761414124
360952,161.28677495474662
360953,161.6761244209904
360954,117.84217793805867
360955,516.2415543062884
360956,288.14785023387816
360957,1141.1197883782186
360958,1026.399729048006
360959,1864.5722849898914
360960,87.47113348868797
360961,84.16008583075532
360962,998.9360319327843
360963,1410.1636777472168
360964,1271.0684928882547
360965,261.84500472300766
360966,1385.9038744408929
360967,1236.1336230579855
360968,134.19679020949872
360969,108.72090472280868
360970,147.06633931328665
360971,778.9304714111439
360972,1175.7080220341586
360973,94.23511125028699
360974,526.8278955136196
360975,1069.4990535075594
360976,1239.084381574197
360977,1129.3204564777102
360978,977.5078104428235
360979,449.4403771834426
360980,110.3157926570116
360981,1260.2920291688438
360982,1041.3548783983304
360983,745.6797313556331
360984,929.4949210097554
360985,186.33304459485996
360986,749.9695517467244
360987,1356.343977210628
360988,107.65398079806747
360989,953.9514512662018
360990,87.82170789753174
360991,92.08267595691389
360992,83.06427569361756
360993,821.4138527815999
360994,744.3015913669428
360995,163.95731945837622
360996,892.0932629093287
360997,1680.600051061669
360998,223.1601727656968
360999,827.5521959190967
361000,286.991100855146
361001,106.31256811262965
361002,1000.03226344889
361003,207.2685784249217
361004,1360.8433966677665
361005,217.68884519572495
361006,142.6167269283396
361007,1021.7641965245987
361008,825.7337255678334
361009,261.14164185477415
361010,1066.4738520184412
361011,600.488731507596
361012,1027.0478222151385
361013,86.84807418557122
361014,1002.1495316502827
361015,453.3649779436658
361016,187.11162484278555
361017,309.7308515945197
361018,228.19368776715015
361019,96.98462565846307
361020,1105.3759801367783
361021,1186.4421800340813
361022,162.08947628699622
361023,1014.1035029777297
361024,205.44106030875662
361025,114.22207684199097
361026,122.16485666325627
361027,245.22904892274303
361028,1681.832683389457
361029,991.8830928384727
361030,1110.4099538572316
361031,855.9010632926625
361032,184.05410229670912
361033,538.4302486248273
361034,186.3620028334935
361035,205.7580304357312
361036,1154.7420477223438
361037,785.6789290452065
361038,697.8287916669565
361039,430.68021406474713
361040,509.4965248872746
361041,624.345768402078
361042,562.5711129191392
361043,1116.038814995633
361044,877.8563239422103
361045,613.4867042929598
361046,104.2163594735141
361047,1027.0830986208027
361048,825.656843319865
361049,87.29526711576683
