iteracion,valor_coste
92981,118.63337139859298
92982,118.63337139859296
92983,118.63337139859294
92984,118.63337139859294
92985,118.63337139859297
92986,118.63337139859294
92987,118.633371398593
92988,118.63337139859297
92989,118.63337139859296
92990,118.63337139859294
92991,118.63337139859294
92992,118.6333713985929
92993,118.63337139859297
92994,118.63337139859291
92995,118.63337139859289
92996,118.63337139859294
92997,118.63337139859291
92998,118.63337139859291
92999,118.63337139859294
93000,118.63337139859294
93001,118.63337139859298
93002,118.63337139859294
93003,118.63337139859294
93004,118.63337139859297
93005,118.63337139859287
93006,118.6333713985929
93007,118.6333713985929
93008,118.63337139859296
93009,118.63337139859297
93010,118.63337139859297
93011,118.63337139859293
93012,118.633371398593
93013,118.63337139859294
93014,118.63337139859297
93015,118.63337139859291
93016,118.63337139859303
93017,118.63337139859293
93018,118.63337139859293
93019,118.63337139859298
93020,118.63337139859293
93021,118.63337139859297
93022,118.63337139859297
93023,118.63337139859294
93024,118.63337139859293
93025,118.63337139859301
93026,118.63337139859303
93027,118.63337139859289
93028,118.6333713985929
93029,118.63337139859293
93030,118.63337139859296
93031,118.63337139859294
93032,118.63337139859294
93033,118.63337139859294
93034,118.63337139859297
93035,118.63337139859296
93036,118.63337139859294
93037,118.63337139859284
93038,118.63337139859291
93039,118.63337139859297
93040,118.63337139859291
93041,118.63337139859294
93042,118.633371398593
93043,118.63337139859296
93044,118.63337139859294
93045,118.63337139859297
93046,118.63337139859297
93047,118.63337139859298
93048,118.63337139859294
93049,118.63337139859297
93050,118.63337139859294
93051,118.63337139859297
93052,118.63337139859294
93053,118.63337139859297
93054,118.63337139859297
93055,118.63337139859294
93056,118.63337139859297
93057,118.63337139859297
93058,118.63337139859293
93059,118.63337139859293
93060,118.63337139859294
93061,118.63337139859296
93062,118.63337139859303
93063,118.63337139859294
93064,118.63337139859296
93065,118.63337139859294
93066,118.63337139859294
93067,118.63337139859301
93068,118.63337139859293
93069,118.6333713985929
93070,118.633371398593
93071,118.63337139859291
93072,118.63337139859294
93073,118.63337139859296
93074,118.63337139859301
93075,118.63337139859298
93076,118.63337139859298
93077,118.63337139859298
93078,118.63337139859297
93079,118.63337139859296
93080,118.63337139859296
93081,118.63337139859296
93082,118.63337139859294
93083,118.63337139859297
93084,118.63337139859297
93085,118.633371398593
93086,118.63337139859294
93087,118.63337139859294
93088,118.633371398593
93089,118.63337139859297
93090,118.6333713985929
93091,118.63337139859294
93092,118.63337139859297
93093,118.63337139859296
93094,118.63337139859294
93095,118.63337139859297
93096,118.63337139859294
93097,118.633371398593
93098,118.63337139859291
93099,118.6333713985929
93100,118.633371398593
93101,118.63337139859291
93102,118.63337139859293
93103,118.63337139859297
93104,118.63337139859298
93105,118.63337139859297
93106,118.63337139859291
93107,118.63337139859294
93108,118.633371398593
93109,118.63337139859296
93110,118.63337139859294
93111,118.6333713985929
93112,118.6333713985929
93113,118.63337139859294
93114,118.63337139859294
93115,118.63337139859286
93116,118.63337139859296
93117,118.63337139859289
93118,118.63337139859293
93119,118.63337139859294
93120,118.63337139859296
93121,118.63337139859293
93122,118.63337139859294
93123,118.63337139859303
93124,118.63337139859296
93125,118.6333713985929
93126,118.63337139859301
93127,118.63337139859298
93128,118.63337139859297
93129,118.63337139859301
93130,118.633371398593
93131,118.63337139859289
93132,118.63337139859291
93133,118.63337139859294
93134,118.63337139859297
93135,118.63337139859297
93136,118.63337139859291
93137,118.633371398593
93138,118.63337139859294
93139,118.63337139859297
93140,118.63337139859291
93141,118.63337139859296
93142,118.63337139859294
93143,118.63337139859294
93144,118.63337139859301
93145,118.63337139859296
93146,118.63337139859297
93147,118.63337139859297
93148,118.63337139859294
93149,118.6333713985929
93150,118.63337139859294
93151,118.63337139859294
93152,118.633371398593
93153,118.63337139859294
93154,118.63337139859296
93155,118.63337139859297
93156,118.63337139859294
93157,118.63337139859296
93158,118.63337139859291
93159,118.633371398593
93160,118.633371398593
93161,118.63337139859293
93162,118.63337139859296
93163,118.63337139859298
93164,118.63337139859294
93165,118.63337139859291
93166,118.63337139859296
93167,118.63337139859298
93168,118.63337139859291
93169,118.63337139859293
93170,118.63337139859293
93171,118.633371398593
93172,118.63337139859298
93173,118.63337139859298
93174,118.63337139859294
93175,118.63337139859294
93176,118.63337139859297
93177,118.63337139859297
93178,118.63337139859294
93179,118.63337139859294
93180,118.63337139859297
93181,118.63337139859293
93182,118.63337139859296
93183,118.63337139859294
93184,118.63337139859293
93185,118.63337139859297
93186,118.63337139859294
93187,118.63337139859296
93188,118.63337139859294
93189,118.633371398593
93190,118.63337139859297
93191,118.63337139859303
93192,118.63337139859296
93193,118.633371398593
93194,118.6333713985929
93195,118.63337139859298
93196,118.63337139859291
93197,118.63337139859296
93198,118.6333713985929
93199,118.63337139859296
93200,118.63337139859297
93201,118.63337139859296
93202,118.63337139859294
93203,118.63337139859291
93204,118.63337139859294
93205,118.63337139859291
93206,118.63337139859297
93207,118.63337139859296
93208,118.63337139859296
93209,118.63337139859297
93210,118.63337139859297
93211,118.63337139859294
93212,118.63337139859293
93213,118.63337139859301
93214,118.63337139859294
93215,118.63337139859293
93216,118.63337139859298
93217,118.63337139859294
93218,118.63337139859294
93219,118.63337139859294
93220,118.63337139859293
93221,118.63337139859294
93222,118.63337139859294
93223,118.63337139859294
93224,118.63337139859297
93225,118.63337139859297
93226,118.633371398593
93227,118.633371398593
93228,118.63337139859298
93229,118.63337139859297
93230,118.63337139859294
93231,118.63337139859293
93232,118.63337139859291
93233,118.63337139859303
93234,118.63337139859296
93235,118.63337139859293
93236,118.63337139859289
93237,118.63337139859297
93238,118.63337139859298
93239,118.63337139859294
93240,118.63337139859297
93241,118.633371398593
93242,118.63337139859291
93243,118.63337139859294
93244,118.6333713985929
93245,118.63337139859301
93246,118.63337139859297
93247,118.63337139859291
93248,118.63337139859294
93249,118.63337139859297
93250,118.63337139859291
93251,118.633371398593
93252,118.63337139859296
93253,118.63337139859298
93254,118.63337139859296
93255,118.633371398593
93256,118.63337139859298
93257,118.63337139859294
93258,118.63337139859294
93259,118.63337139859294
93260,118.63337139859298
93261,118.63337139859297
93262,118.63337139859294
93263,118.63337139859297
93264,118.63337139859297
93265,118.63337139859296
93266,118.63337139859294
93267,118.63337139859298
93268,118.63337139859293
93269,118.63337139859291
93270,118.63337139859293
93271,118.63337139859294
93272,118.63337139859296
93273,118.63337139859294
93274,118.63337139859294
93275,118.63337139859294
93276,118.633371398593
93277,118.63337139859296
93278,118.63337139859296
93279,118.63337139859296
93280,118.63337139859296
93281,118.63337139859296
93282,118.63337139859297
93283,118.63337139859294
93284,118.633371398593
93285,118.63337139859297
93286,118.63337139859293
93287,118.63337139859291
93288,118.63337139859294
93289,118.63337139859296
93290,118.63337139859296
93291,118.6333713985929
93292,118.63337139859297
93293,118.63337139859294
93294,118.63337139859297
93295,118.63337139859296
93296,118.63337139859296
93297,118.63337139859294
93298,118.63337139859293
93299,118.63337139859296
93300,118.63337139859297
93301,118.63337139859291
93302,118.6333713985929
93303,118.63337139859293
93304,118.633371398593
93305,118.63337139859294
93306,118.63337139859289
93307,118.63337139859293
93308,118.63337139859297
93309,118.63337139859297
93310,118.63337139859294
93311,118.63337139859304
93312,118.63337139859293
93313,118.63337139859296
93314,118.63337139859294
93315,118.63337139859289
93316,118.63337139859291
93317,118.63337139859294
93318,118.63337139859294
93319,118.63337139859297
93320,118.63337139859294
93321,118.63337139859296
93322,118.63337139859301
93323,118.63337139859291
93324,118.63337139859294
93325,118.63337139859306
93326,118.63337139859298
93327,118.63337139859296
93328,118.63337139859296
93329,118.63337139859296
93330,118.63337139859296
93331,118.63337139859297
93332,118.63337139859297
93333,118.63337139859296
93334,118.63337139859293
93335,118.63337139859294
93336,118.63337139859297
93337,118.633371398593
93338,118.63337139859293
93339,118.63337139859301
93340,118.6333713985929
93341,118.63337139859303
93342,118.63337139859296
93343,118.63337139859296
93344,118.63337139859296
93345,118.6333713985929
93346,118.63337139859296
93347,118.6333713985929
93348,118.63337139859294
93349,118.63337139859293
93350,118.63337139859296
93351,118.63337139859287
93352,118.63337139859297
93353,118.63337139859293
93354,118.63337139859296
93355,118.63337139859289
93356,118.633371398593
93357,118.63337139859301
93358,118.63337139859294
93359,118.63337139859301
93360,118.63337139859297
93361,118.63337139859287
93362,118.63337139859297
93363,118.63337139859291
93364,118.63337139859303
93365,118.63337139859293
93366,118.63337139859297
93367,118.63337139859293
93368,118.63337139859293
93369,118.63337139859294
93370,118.63337139859289
93371,118.63337139859296
93372,118.63337139859296
93373,118.63337139859294
93374,118.63337139859289
93375,118.63337139859297
93376,118.63337139859297
93377,118.63337139859289
93378,118.63337139859296
93379,118.63337139859294
93380,118.63337139859294
93381,118.633371398593
93382,118.63337139859298
93383,118.63337139859297
93384,118.63337139859294
93385,118.63337139859291
93386,118.63337139859291
93387,118.63337139859297
93388,118.63337139859297
93389,118.63337139859291
93390,118.63337139859296
93391,118.63337139859298
93392,118.63337139859294
93393,118.63337139859297
93394,118.63337139859294
93395,118.63337139859291
93396,118.63337139859293
93397,118.63337139859296
93398,118.63337139859304
93399,118.63337139859298
93400,118.63337139859294
93401,118.63337139859293
93402,118.63337139859298
93403,118.63337139859293
93404,118.6333713985929
93405,118.63337139859294
93406,118.63337139859297
93407,118.63337139859298
93408,118.63337139859294
93409,118.63337139859293
93410,118.63337139859294
93411,118.63337139859296
93412,118.63337139859297
93413,118.63337139859293
93414,118.63337139859297
93415,118.63337139859306
93416,118.63337139859296
93417,118.63337139859303
93418,118.63337139859297
93419,118.63337139859291
93420,118.63337139859297
93421,118.63337139859297
93422,118.63337139859294
93423,118.63337139859289
93424,118.63337139859298
93425,118.63337139859297
93426,118.63337139859296
93427,118.633371398593
93428,118.63337139859291
93429,118.63337139859291
93430,118.633371398593
93431,118.63337139859297
93432,118.63337139859301
93433,118.63337139859296
93434,118.63337139859294
93435,118.63337139859294
93436,118.63337139859293
93437,118.63337139859297
93438,118.63337139859294
93439,118.63337139859294
93440,118.63337139859291
93441,118.63337139859294
93442,118.63337139859296
93443,118.63337139859287
93444,118.63337139859296
93445,118.63337139859297
93446,118.63337139859296
93447,118.63337139859296
93448,118.63337139859294
93449,118.63337139859293
93450,118.63337139859298
93451,118.63337139859298
93452,118.63337139859296
93453,118.63337139859291
93454,118.63337139859297
93455,118.63337139859297
93456,118.63337139859293
93457,118.63337139859297
93458,118.63337139859293
93459,118.63337139859293
93460,118.633371398593
93461,118.63337139859291
93462,118.63337139859296
93463,118.633371398593
93464,118.63337139859301
93465,118.63337139859291
93466,118.63337139859296
93467,118.63337139859294
93468,118.63337139859297
93469,118.63337139859304
93470,118.633371398593
93471,118.63337139859297
93472,118.63337139859289
93473,118.63337139859303
93474,118.63337139859297
93475,118.63337139859294
93476,118.63337139859297
93477,118.63337139859297
93478,118.63337139859296
93479,118.63337139859291
93480,118.63337139859293
93481,118.63337139859296
93482,118.63337139859298
93483,118.63337139859301
93484,118.63337139859301
93485,118.63337139859294
93486,118.63337139859291
93487,118.63337139859296
93488,118.63337139859294
93489,118.63337139859296
93490,118.63337139859294
93491,118.63337139859291
93492,118.633371398593
93493,118.63337139859306
93494,118.63337139859291
93495,118.63337139859293
93496,118.633371398593
93497,118.63337139859296
93498,118.633371398593
93499,118.633371398593
93500,118.63337139859296
93501,118.63337139859298
93502,118.63337139859293
93503,118.63337139859294
93504,118.63337139859296
93505,118.63337139859297
93506,118.63337139859294
93507,118.63337139859293
93508,118.63337139859294
93509,118.63337139859294
93510,118.63337139859293
93511,118.63337139859297
93512,118.63337139859287
93513,118.63337139859296
93514,118.6333713985929
93515,118.63337139859298
93516,118.6333713985929
93517,118.63337139859291
93518,118.633371398593
93519,118.63337139859297
93520,118.63337139859293
93521,118.63337139859294
93522,118.63337139859293
93523,118.63337139859296
93524,118.63337139859297
93525,118.63337139859297
93526,118.63337139859297
93527,118.63337139859294
93528,118.63337139859297
93529,118.63337139859298
93530,118.63337139859294
93531,118.63337139859294
93532,118.63337139859291
93533,118.63337139859297
93534,118.63337139859293
93535,118.63337139859294
93536,118.63337139859289
93537,118.6333713985929
93538,118.63337139859294
93539,118.63337139859298
93540,118.63337139859293
93541,118.63337139859294
93542,118.63337139859296
93543,118.63337139859294
93544,118.63337139859296
93545,118.63337139859298
93546,118.63337139859294
93547,118.63337139859296
93548,118.63337139859293
93549,118.63337139859301
93550,118.63337139859294
93551,118.63337139859294
93552,118.63337139859294
93553,118.63337139859294
93554,118.63337139859298
93555,118.63337139859297
93556,118.63337139859297
93557,118.63337139859298
93558,118.63337139859293
93559,118.63337139859294
93560,118.63337139859291
93561,118.63337139859296
93562,118.63337139859297
93563,118.63337139859293
93564,118.63337139859298
93565,118.63337139859291
93566,118.63337139859293
93567,118.63337139859294
93568,118.63337139859297
93569,118.63337139859294
93570,118.63337139859296
93571,118.63337139859296
93572,118.63337139859294
93573,118.63337139859296
93574,118.63337139859291
93575,118.63337139859296
93576,118.63337139859298
93577,118.63337139859293
93578,118.63337139859291
93579,118.633371398593
93580,118.63337139859289
93581,118.63337139859293
93582,118.63337139859297
93583,118.63337139859297
93584,118.63337139859293
93585,118.63337139859297
93586,118.63337139859298
93587,118.63337139859293
93588,118.6333713985929
93589,118.63337139859296
93590,118.63337139859294
93591,118.63337139859293
93592,118.633371398593
93593,118.63337139859291
93594,118.63337139859297
93595,118.6333713985929
93596,118.63337139859291
93597,118.63337139859294
93598,118.63337139859294
93599,118.63337139859298
93600,118.63337139859298
93601,118.63337139859294
93602,118.63337139859297
93603,118.63337139859294
93604,118.63337139859294
93605,118.63337139859291
93606,118.63337139859301
93607,118.63337139859296
93608,118.63337139859297
93609,118.63337139859294
93610,118.63337139859293
93611,118.63337139859294
93612,118.63337139859296
93613,118.63337139859297
93614,118.63337139859287
93615,118.63337139859291
93616,118.63337139859296
93617,118.63337139859296
93618,118.63337139859293
93619,118.63337139859293
93620,118.63337139859297
93621,118.63337139859289
93622,118.63337139859294
93623,118.63337139859296
93624,118.63337139859298
93625,118.633371398593
93626,118.63337139859296
93627,118.63337139859296
93628,118.63337139859303
93629,118.63337139859303
93630,118.63337139859301
93631,118.63337139859293
93632,118.63337139859286
93633,118.63337139859296
93634,118.63337139859296
93635,118.63337139859293
93636,118.63337139859298
93637,118.63337139859294
93638,118.63337139859296
93639,118.63337139859301
93640,118.63337139859298
93641,118.63337139859291
93642,118.63337139859294
93643,118.63337139859294
93644,118.63337139859296
93645,118.63337139859298
93646,118.63337139859291
93647,118.63337139859296
93648,118.6333713985929
93649,118.63337139859296
93650,118.63337139859296
93651,118.63337139859291
93652,118.63337139859297
93653,118.63337139859294
93654,118.63337139859293
93655,118.63337139859291
93656,118.63337139859296
93657,118.63337139859293
93658,118.63337139859294
93659,118.63337139859296
93660,118.63337139859296
93661,118.63337139859296
93662,118.63337139859296
93663,118.63337139859304
93664,118.63337139859303
93665,118.63337139859294
93666,118.63337139859297
93667,118.63337139859293
93668,118.63337139859293
93669,118.63337139859301
93670,118.63337139859297
93671,118.63337139859298
93672,118.63337139859298
93673,118.63337139859301
93674,118.63337139859297
93675,118.63337139859294
93676,118.633371398593
93677,118.63337139859293
93678,118.63337139859298
93679,118.63337139859293
93680,118.63337139859297
93681,118.63337139859294
93682,118.63337139859296
93683,118.63337139859303
93684,118.63337139859294
93685,118.63337139859293
93686,118.63337139859297
93687,118.63337139859294
93688,118.63337139859291
93689,118.633371398593
93690,118.63337139859298
93691,118.63337139859294
93692,118.63337139859294
93693,118.63337139859293
93694,118.63337139859293
93695,118.6333713985929
93696,118.63337139859296
93697,118.63337139859298
93698,118.63337139859293
93699,118.63337139859294
93700,118.63337139859296
93701,118.63337139859293
93702,118.633371398593
93703,118.63337139859297
93704,118.63337139859296
93705,118.63337139859294
93706,118.63337139859293
93707,118.63337139859293
93708,118.63337139859298
93709,118.63337139859301
93710,118.63337139859298
93711,118.63337139859293
93712,118.633371398593
93713,118.63337139859297
93714,118.63337139859294
93715,118.63337139859296
93716,118.63337139859294
93717,118.63337139859296
93718,118.63337139859293
93719,118.63337139859291
93720,118.633371398593
93721,118.6333713985929
93722,118.63337139859294
93723,118.63337139859296
93724,118.63337139859294
93725,118.633371398593
93726,118.63337139859294
93727,118.63337139859296
93728,118.63337139859294
93729,118.63337139859291
93730,118.63337139859293
93731,118.63337139859297
93732,118.63337139859296
93733,118.63337139859297
93734,118.633371398593
93735,118.63337139859296
93736,118.63337139859297
93737,118.63337139859297
93738,118.633371398593
93739,118.63337139859297
93740,118.63337139859296
93741,118.63337139859293
93742,118.63337139859297
93743,118.633371398593
93744,118.63337139859293
93745,118.63337139859294
93746,118.6333713985929
93747,118.63337139859294
93748,118.63337139859291
93749,118.63337139859291
93750,118.633371398593
93751,118.63337139859291
93752,118.6333713985929
93753,118.63337139859297
93754,118.63337139859297
93755,118.63337139859297
93756,118.63337139859297
93757,118.63337139859296
93758,118.63337139859293
93759,118.63337139859297
93760,118.63337139859296
93761,118.63337139859289
93762,118.63337139859293
93763,118.63337139859297
93764,118.63337139859297
93765,118.63337139859294
93766,118.63337139859296
93767,118.63337139859298
93768,118.63337139859293
93769,118.63337139859294
93770,118.63337139859296
93771,118.63337139859289
93772,118.63337139859298
93773,118.63337139859294
93774,118.63337139859296
93775,118.63337139859291
93776,118.63337139859301
93777,118.63337139859293
93778,118.63337139859294
93779,118.63337139859294
93780,118.63337139859297
93781,118.63337139859296
93782,118.63337139859294
93783,118.63337139859294
93784,118.63337139859294
93785,118.63337139859296
93786,118.63337139859294
93787,118.63337139859297
93788,118.633371398593
93789,118.63337139859297
93790,118.63337139859301
93791,118.63337139859296
93792,118.63337139859296
93793,118.63337139859296
93794,118.63337139859294
93795,118.63337139859294
93796,118.63337139859296
93797,118.63337139859297
93798,118.63337139859296
93799,118.63337139859301
93800,118.63337139859297
93801,118.63337139859291
93802,118.63337139859294
93803,118.63337139859293
93804,118.63337139859293
93805,118.63337139859293
93806,118.63337139859294
93807,118.63337139859301
93808,118.63337139859297
93809,118.63337139859296
93810,118.63337139859294
93811,118.63337139859291
93812,118.63337139859293
93813,118.63337139859297
93814,118.63337139859297
93815,118.63337139859294
93816,118.63337139859296
93817,118.633371398593
93818,118.63337139859296
93819,118.63337139859297
93820,118.63337139859294
93821,118.63337139859297
93822,118.63337139859297
93823,118.63337139859297
93824,118.63337139859287
93825,118.63337139859303
93826,118.63337139859301
93827,118.63337139859294
93828,118.63337139859297
93829,118.63337139859294
93830,118.633371398593
93831,118.63337139859293
93832,118.63337139859291
93833,118.63337139859291
93834,118.63337139859294
93835,118.63337139859296
93836,118.63337139859296
93837,118.63337139859294
93838,118.63337139859294
93839,118.63337139859296
93840,118.63337139859296
93841,118.63337139859293
93842,118.633371398593
93843,118.63337139859294
93844,118.63337139859296
93845,118.633371398593
93846,118.63337139859298
93847,118.63337139859303
93848,118.63337139859296
93849,118.63337139859298
93850,118.63337139859294
93851,118.63337139859297
93852,118.63337139859296
93853,118.63337139859296
93854,118.63337139859296
93855,118.63337139859297
93856,118.63337139859294
93857,118.63337139859297
93858,118.63337139859297
93859,118.63337139859291
93860,118.633371398593
93861,118.633371398593
93862,118.63337139859296
93863,118.63337139859297
93864,118.63337139859293
93865,118.63337139859294
93866,118.63337139859297
93867,118.63337139859294
93868,118.63337139859297
93869,118.63337139859293
93870,118.63337139859293
93871,118.63337139859293
93872,118.63337139859291
93873,118.63337139859297
93874,118.63337139859294
93875,118.63337139859291
93876,118.63337139859294
93877,118.63337139859296
93878,118.63337139859297
93879,118.63337139859289
93880,118.633371398593
93881,118.6333713985929
93882,118.63337139859296
93883,118.63337139859294
93884,118.633371398593
93885,118.63337139859294
93886,118.63337139859298
93887,118.633371398593
93888,118.63337139859294
93889,118.63337139859293
93890,118.63337139859291
93891,118.63337139859297
93892,118.63337139859293
93893,118.63337139859297
93894,118.63337139859296
93895,118.633371398593
93896,118.63337139859296
93897,118.63337139859294
93898,118.63337139859298
93899,118.63337139859296
93900,118.63337139859296
93901,118.63337139859298
93902,118.63337139859296
93903,118.63337139859297
93904,118.63337139859298
93905,118.63337139859296
93906,118.6333713985929
93907,118.6333713985929
93908,118.63337139859296
93909,118.63337139859293
93910,118.63337139859294
93911,118.63337139859291
93912,118.63337139859304
93913,118.633371398593
93914,118.63337139859291
93915,118.63337139859297
93916,118.63337139859298
93917,118.63337139859294
93918,118.63337139859291
93919,118.63337139859291
93920,118.63337139859297
93921,118.63337139859294
93922,118.63337139859297
93923,118.63337139859291
93924,118.63337139859293
93925,118.63337139859291
93926,118.63337139859301
93927,118.63337139859287
93928,118.63337139859291
93929,118.63337139859294
93930,118.63337139859294
93931,118.63337139859297
93932,118.63337139859296
93933,118.63337139859301
93934,118.63337139859293
93935,118.63337139859296
93936,118.63337139859296
93937,118.63337139859294
93938,118.63337139859296
93939,118.63337139859294
93940,118.63337139859296
93941,118.63337139859298
93942,118.63337139859296
93943,118.63337139859298
93944,118.63337139859293
93945,118.63337139859293
93946,118.63337139859297
93947,118.63337139859294
93948,118.63337139859297
93949,118.63337139859296
93950,118.63337139859297
93951,118.63337139859294
93952,118.63337139859296
93953,118.63337139859297
93954,118.633371398593
93955,118.63337139859296
93956,118.63337139859296
93957,118.63337139859293
93958,118.63337139859297
93959,118.63337139859297
93960,118.63337139859294
93961,118.633371398593
93962,118.63337139859296
93963,118.63337139859296
93964,118.63337139859298
93965,118.63337139859298
93966,118.63337139859291
93967,118.63337139859293
93968,118.63337139859298
93969,118.63337139859303
93970,118.633371398593
93971,118.63337139859296
93972,118.63337139859297
93973,118.63337139859297
93974,118.63337139859298
93975,118.63337139859293
93976,118.63337139859297
93977,118.63337139859297
93978,118.63337139859296
93979,118.63337139859296
93980,118.63337139859287
93981,118.63337139859294
93982,118.63337139859298
93983,118.63337139859298
93984,118.63337139859297
93985,118.63337139859297
93986,118.63337139859296
93987,118.63337139859298
93988,118.633371398593
93989,118.63337139859294
93990,118.63337139859297
93991,118.63337139859297
93992,118.633371398593
93993,118.63337139859296
93994,118.63337139859298
93995,118.63337139859294
93996,118.63337139859297
93997,118.633371398593
93998,118.63337139859298
93999,118.63337139859294
94000,118.633371398593
94001,118.63337139859291
94002,118.63337139859293
94003,118.6333713985929
94004,118.63337139859293
94005,118.63337139859297
94006,118.63337139859296
94007,118.63337139859294
94008,118.63337139859298
94009,118.63337139859297
94010,118.63337139859297
94011,118.63337139859296
94012,118.63337139859303
94013,118.63337139859298
94014,118.63337139859296
94015,118.63337139859296
94016,118.63337139859294
94017,118.63337139859294
94018,118.63337139859297
94019,118.63337139859291
94020,118.633371398593
94021,118.63337139859287
94022,118.63337139859298
94023,118.63337139859297
94024,118.63337139859297
94025,118.63337139859293
94026,118.63337139859294
94027,118.63337139859294
94028,118.63337139859298
94029,118.63337139859291
94030,118.63337139859293
94031,118.63337139859294
94032,118.63337139859293
94033,118.63337139859294
94034,118.63337139859293
94035,118.63337139859296
94036,118.63337139859297
94037,118.63337139859291
94038,118.63337139859296
94039,118.63337139859294
94040,118.63337139859294
94041,118.63337139859296
94042,118.6333713985929
94043,118.63337139859297
94044,118.63337139859301
94045,118.63337139859293
94046,118.633371398593
94047,118.6333713985929
94048,118.63337139859289
94049,118.63337139859297
94050,118.63337139859294
94051,118.63337139859304
94052,118.63337139859297
94053,118.63337139859296
94054,118.63337139859298
94055,118.63337139859294
94056,118.63337139859287
94057,118.63337139859294
94058,118.63337139859294
94059,118.63337139859297
94060,118.63337139859294
94061,118.63337139859296
94062,118.63337139859298
94063,118.633371398593
94064,118.63337139859297
94065,118.63337139859294
94066,118.63337139859296
94067,118.63337139859293
94068,118.63337139859298
94069,118.63337139859293
94070,118.63337139859291
94071,118.63337139859294
94072,118.63337139859296
94073,118.63337139859296
94074,118.633371398593
94075,118.63337139859296
94076,118.63337139859294
94077,118.63337139859294
94078,118.63337139859297
94079,118.63337139859291
94080,118.63337139859301
94081,118.63337139859293
94082,118.63337139859297
94083,118.6333713985929
94084,118.63337139859298
94085,118.63337139859298
94086,118.63337139859296
94087,118.63337139859294
94088,118.63337139859293
94089,118.63337139859294
94090,118.63337139859297
94091,118.63337139859294
94092,118.63337139859294
94093,118.6333713985929
94094,118.63337139859297
94095,118.63337139859294
94096,118.63337139859294
94097,118.63337139859294
94098,118.63337139859296
94099,118.63337139859293
94100,118.63337139859291
94101,118.63337139859298
94102,118.63337139859293
94103,118.63337139859294
94104,118.63337139859293
94105,118.63337139859297
94106,118.63337139859301
94107,118.63337139859298
94108,118.63337139859297
94109,118.63337139859297
94110,118.63337139859296
94111,118.6333713985929
94112,118.6333713985929
94113,118.63337139859293
94114,118.63337139859294
94115,118.63337139859296
94116,118.63337139859297
94117,118.63337139859293
94118,118.63337139859298
94119,118.63337139859291
94120,118.63337139859296
94121,118.63337139859296
94122,118.63337139859296
94123,118.63337139859294
94124,118.63337139859294
94125,118.63337139859294
94126,118.63337139859303
94127,118.63337139859294
94128,118.63337139859289
94129,118.63337139859298
94130,118.63337139859294
94131,118.63337139859297
94132,118.63337139859293
94133,118.63337139859298
94134,118.63337139859297
94135,118.63337139859296
94136,118.63337139859297
94137,118.63337139859293
94138,118.63337139859293
94139,118.63337139859297
94140,118.63337139859294
94141,118.63337139859297
94142,118.63337139859296
94143,118.63337139859293
94144,118.63337139859293
94145,118.63337139859294
94146,118.63337139859296
94147,118.63337139859296
94148,118.63337139859297
94149,118.63337139859297
94150,118.63337139859291
94151,118.63337139859297
94152,118.63337139859298
94153,118.63337139859293
94154,118.63337139859296
94155,118.63337139859294
94156,118.63337139859294
94157,118.63337139859289
94158,118.63337139859297
94159,118.63337139859297
94160,118.63337139859296
94161,118.63337139859293
94162,118.63337139859296
94163,118.63337139859294
94164,118.63337139859297
94165,118.63337139859289
94166,118.63337139859296
94167,118.63337139859296
94168,118.63337139859296
94169,118.63337139859297
94170,118.63337139859297
94171,118.63337139859298
94172,118.63337139859294
94173,118.63337139859297
94174,118.63337139859297
94175,118.63337139859301
94176,118.63337139859296
94177,118.63337139859294
94178,118.63337139859297
94179,118.63337139859294
94180,118.63337139859298
94181,118.63337139859296
94182,118.63337139859294
94183,118.63337139859297
94184,118.63337139859298
94185,118.63337139859291
94186,118.63337139859296
94187,118.63337139859301
94188,118.63337139859294
94189,118.633371398593
94190,118.63337139859296
94191,118.63337139859304
94192,118.63337139859289
94193,118.63337139859297
94194,118.63337139859294
94195,118.63337139859294
94196,118.633371398593
94197,118.63337139859296
94198,118.63337139859297
94199,118.63337139859293
94200,118.63337139859297
94201,118.63337139859297
94202,118.63337139859294
94203,118.63337139859294
94204,118.63337139859294
94205,118.63337139859293
94206,118.63337139859296
94207,118.63337139859296
94208,118.63337139859297
94209,118.63337139859301
94210,118.63337139859296
94211,118.63337139859296
94212,118.63337139859294
94213,118.63337139859297
94214,118.63337139859294
94215,118.6333713985929
94216,118.63337139859297
94217,118.63337139859294
94218,118.6333713985929
94219,118.63337139859287
94220,118.63337139859296
94221,118.63337139859297
94222,118.63337139859296
94223,118.63337139859298
94224,118.63337139859294
94225,118.63337139859293
94226,118.63337139859297
94227,118.63337139859296
94228,118.63337139859294
94229,118.63337139859298
94230,118.63337139859297
94231,118.63337139859296
94232,118.63337139859294
94233,118.63337139859296
94234,118.63337139859296
94235,118.63337139859296
94236,118.63337139859291
94237,118.63337139859293
94238,118.63337139859297
94239,118.63337139859296
94240,118.63337139859297
94241,118.633371398593
94242,118.63337139859297
94243,118.63337139859291
94244,118.63337139859294
94245,118.63337139859297
94246,118.63337139859294
94247,118.63337139859291
94248,118.63337139859301
94249,118.63337139859294
94250,118.63337139859291
94251,118.63337139859297
94252,118.63337139859293
94253,118.63337139859297
94254,118.63337139859293
94255,118.63337139859297
94256,118.63337139859296
94257,118.63337139859296
94258,118.63337139859297
