iteracion,valor_coste
287532,493.53565494014657
287533,299.5081514375611
287534,648.4302623758414
287535,473.9308371098046
287536,79.04580529786963
287537,390.59983748616247
287538,113.90587394035046
287539,257.48898211545674
287540,410.8663327440927
287541,634.283460003053
287542,129.10349855127328
287543,46.52366712506254
287544,178.93797430219016
287545,105.86444656027193
287546,204.79657354862186
287547,44.293739779259724
287548,132.71473637062596
287549,244.58017330143602
287550,137.50847023869622
287551,57.5254695370665
287552,171.41145028291743
287553,49.167646616290384
287554,372.5478969691489
287555,50.044256829890145
287556,346.7606878192603
287557,78.08923749948698
287558,261.0306658725515
287559,127.5806700954642
287560,193.92502831055535
287561,162.98954838795933
287562,80.18974269560347
287563,180.81968609860058
287564,299.7309821359182
287565,396.9146738817409
287566,109.16414537379106
287567,423.12706939824545
287568,162.5691985193186
287569,189.09871271279997
287570,424.66319259016154
287571,153.7891905131726
287572,402.91103454307677
287573,114.4592536340696
287574,302.10760612729484
287575,653.2336635663339
287576,99.52767299355867
287577,62.907269522098346
287578,309.7623657055258
287579,43.10159296110504
287580,225.70382523151153
287581,361.5532993385809
287582,196.39736528476877
287583,46.51895228433965
287584,538.463231285598
287585,317.34007419710707
287586,420.57680223150624
287587,93.46484737789933
287588,379.363962429564
287589,63.014839121186355
287590,207.99286207783467
287591,542.4235312717902
287592,229.3775389994549
287593,204.68427775672689
287594,251.4801573418937
287595,738.6996807998082
287596,53.03503378511643
287597,41.579396679960496
287598,346.74995166473366
287599,58.410824208849576
287600,171.29709212084168
287601,510.58098357842704
287602,270.51246827939195
287603,60.484540753225055
287604,218.5931246676115
287605,132.91117753787262
287606,56.35284603377681
287607,271.47308767565244
287608,334.9194972093995
287609,142.35461909301165
287610,92.46874716605276
287611,118.93001092573913
287612,48.97367406235733
287613,115.1248421332848
287614,72.5148980480522
287615,42.972993006345284
287616,218.83155622124045
287617,318.8145748192304
287618,95.90365592509441
287619,255.7940950743836
287620,266.6616419683953
287621,248.96980842997218
287622,147.12559273962708
287623,346.3979883448303
287624,52.59744007356608
287625,143.76154811305216
287626,220.74082844470402
287627,148.38159448062444
287628,99.16450726997472
287629,96.36298945847655
287630,71.49598678143322
287631,50.23908965341981
287632,258.9854690479426
287633,53.0226463987839
287634,239.36013615594464
287635,369.5709729212614
287636,147.55309544766408
287637,382.2154544933053
287638,365.78992584690235
287639,166.0613922240145
287640,71.56022007943318
287641,315.170372664068
287642,575.8741308126046
287643,174.80545206585566
287644,41.91691371102412
287645,544.2586490577831
287646,418.2525302390047
287647,137.3251564256982
287648,46.785101437271074
287649,48.200177754679935
287650,44.514801794858975
287651,539.0882836159085
287652,113.17789838064395
287653,99.92510863600825
287654,43.89236852103516
287655,52.62863674687732
287656,48.928270328417554
287657,298.46949777803275
287658,510.87523868654546
287659,555.4637570959319
287660,275.810124376972
287661,46.010996303995775
287662,121.92737023585318
287663,43.82596374636462
287664,482.01718011330485
287665,154.89059904643557
287666,388.32461280580554
287667,258.3215420836583
287668,132.8895687177635
287669,50.57206788572092
287670,382.1684242542875
287671,229.33796977786986
287672,99.52021139315134
287673,208.48942260570578
287674,184.4866967620579
287675,154.9880973659144
287676,49.39961097371434
287677,302.7334905976988
287678,320.2874817585884
287679,114.0082215347818
287680,480.16704813594265
287681,43.26525161872396
287682,204.95054195328868
287683,254.752563857409
287684,45.70675122923316
287685,387.9634932873806
287686,46.936608933036574
287687,358.5935127211953
287688,297.9770701395612
287689,342.3844164907638
287690,258.65978219990865
287691,198.5797191594218
287692,508.0754093957711
287693,60.99153646266566
287694,365.22336957009736
287695,44.35141500560724
287696,283.0327798192078
287697,43.37942068318385
287698,135.33982592433935
287699,396.9513453964149
287700,442.74086653853954
287701,83.79783416996061
287702,51.6569365776563
287703,73.17054153828819
287704,404.256042254943
287705,462.34677217785105
287706,51.34043435307501
287707,43.10159296110504
287708,731.4254862487136
287709,50.76368536837971
287710,107.76674203026417
287711,46.51895228433966
287712,229.82468454478956
287713,204.99280030128926
287714,514.7164777343538
287715,146.28601831143533
287716,88.79690879954615
287717,414.8250628259346
287718,49.54378854632995
287719,249.4506440775405
287720,536.1170309645919
287721,250.10086272270556
287722,260.4725570933594
287723,261.05479172128685
287724,110.96422105873047
287725,77.05935502839783
287726,378.603716740972
287727,407.7922641024269
287728,332.07379082245916
287729,153.11197481107263
287730,46.14565722361296
287731,222.21189144475935
287732,234.38911919088793
287733,44.537762341554476
287734,184.7511959445557
287735,47.87679806363578
287736,211.738710549771
287737,191.42771858829676
287738,512.6280193638405
287739,442.39169817961385
287740,150.8417934596975
287741,162.5959890155404
287742,60.93031096537925
287743,231.66975515392008
287744,78.54025751505729
287745,354.33345054005423
287746,396.9819592987901
287747,435.9189951992253
287748,43.692983306325246
287749,50.68855524752939
287750,416.1657824192298
287751,100.64653411432812
287752,145.05038950466698
287753,194.70762877975537
287754,163.27679925104187
287755,218.2493630585759
287756,284.03616378905866
287757,142.5797337320164
287758,293.33849538589294
287759,118.15101919489265
287760,141.4498631586455
287761,42.739315896649416
287762,58.478575038748446
287763,65.84931011148531
287764,111.43478125199834
287765,574.2771714799248
287766,197.26231819743586
287767,104.98315507064727
287768,83.34759499372525
287769,271.17407823138575
287770,142.51627478708153
287771,307.984030775028
287772,908.4091332013375
287773,46.39140217019618
287774,43.55812448369392
287775,176.95278537737727
287776,75.65641126527086
287777,198.19667941200876
287778,44.51480179485898
287779,165.1667678102625
287780,210.9690650767588
287781,105.68916872695473
287782,141.23796766596269
287783,217.83979695968193
287784,237.81743490331124
287785,78.19539817740534
287786,42.47586706824035
287787,430.1230180069939
287788,702.3316485417733
287789,45.679175000927
287790,118.5250422048719
287791,221.66069379415129
287792,449.4138148243038
287793,395.3857377305757
287794,123.72607071027348
287795,449.2938200500656
287796,116.03696832248515
287797,191.45446913875062
287798,295.01231471386865
287799,428.47094732711935
287800,255.12742284336542
287801,101.56050157844983
287802,205.76283358183807
287803,702.4974624339438
287804,402.86148282490126
287805,274.629861337902
287806,93.52224527773771
287807,146.25393153952425
287808,218.19765703172698
287809,240.43299916023466
287810,330.45428140605213
287811,259.02515491920224
287812,139.97520158569824
287813,358.97204519875936
287814,179.75919881551408
287815,254.3298183612203
287816,86.71162927356956
287817,206.85578994382448
287818,203.36007247907995
287819,128.37195391685125
287820,393.8942033624559
287821,55.820963131528984
287822,147.76101017301283
287823,125.88289837796763
287824,273.84359497219197
287825,168.0089511012437
287826,315.699754138324
287827,177.58590549521998
287828,362.7748906825325
287829,48.19775940932789
287830,191.51623430584132
287831,41.83351118040298
287832,42.91251432926809
287833,321.0481147427081
287834,51.340434353075025
287835,43.10159296110505
287836,304.2751313606344
287837,169.67206967348562
287838,218.75823196324328
287839,46.51895228433965
287840,101.57675672079952
287841,102.84020878408154
287842,96.74744208279319
287843,161.1647927451238
287844,137.61553859304917
287845,255.3556102770299
287846,367.80404419660204
287847,337.0116046935867
287848,607.8409265646071
287849,135.8228745515422
287850,81.77063381670249
287851,43.399833842398934
287852,43.84980538153733
287853,323.3443408833209
287854,141.31511235903716
287855,250.95254668416356
287856,257.09990702492513
287857,46.7283528560313
287858,122.55426590536827
287859,351.84834229378066
287860,138.03423256065685
287861,588.0338742528604
287862,405.63228405302584
287863,114.77162264534255
287864,48.01051391498833
287865,83.63419705288223
287866,48.48226641954059
287867,369.2558822122797
287868,318.6036037387553
287869,511.42870862203284
287870,42.63304810795184
287871,42.972993006345284
287872,61.38384943224736
287873,366.0300094524734
287874,235.09154024487245
287875,445.4569657026906
287876,285.6676696924681
287877,364.1253498091101
287878,97.39749982124887
287879,388.6255071815621
287880,298.78497233158635
287881,278.68148613199986
287882,182.2448230679725
287883,89.93837324921131
287884,273.8144212249279
287885,42.173200266472975
287886,43.750281976090584
287887,316.973981604303
287888,335.35187222212335
287889,43.143366152083956
287890,380.21911573940974
287891,322.0396509667964
287892,135.9681054138027
287893,44.61912895470713
287894,239.765074262507
287895,168.2855433783576
287896,153.4921261200273
287897,45.03378758317859
287898,133.64014200486167
287899,42.956469045979645
287900,221.19173385436576
287901,963.2798903813725
287902,225.97132790745138
287903,73.7294671660755
287904,338.67402389974984
287905,364.4823556437693
287906,44.51480179485899
287907,241.67241918299607
287908,233.49441551662449
287909,167.66970657171746
287910,43.892368521035145
287911,172.65510099448267
287912,48.165763233407695
287913,234.26800258441776
287914,261.97408043188875
287915,289.08180751723876
287916,97.85893094569558
287917,69.29927822348
287918,376.45140700060216
287919,193.40538565840328
287920,44.42258579047824
287921,148.0108192681541
287922,330.632658504855
287923,53.49705687165122
287924,285.7883336309309
287925,471.41032263844096
287926,614.1671851891931
287927,46.523667125062524
287928,193.77263400510398
287929,43.40910623577754
287930,260.33990207121
287931,341.8399103095428
287932,178.85750397949494
287933,61.988769413493785
287934,63.52895073920145
287935,114.26110882009593
287936,44.395711764367746
287937,560.5807244334144
287938,291.9500974112506
287939,236.1007521362355
287940,45.70675122923318
287941,224.7639752341254
287942,163.95595999705992
287943,290.7703941083687
287944,70.23380413384942
287945,43.071913700541444
287946,238.3284523598893
287947,177.150445264988
287948,175.10782658201848
287949,54.46939106074345
287950,155.50646327038768
287951,44.3436886852342
287952,331.0874071521936
287953,313.4882751649335
287954,399.8846042223808
287955,48.30884588950744
287956,241.39666872171045
287957,83.68070375117505
287958,140.5884573610614
287959,562.8053439531154
287960,331.11111782780034
287961,274.94995088678746
287962,51.34043435307501
287963,226.41001302445952
287964,93.50482254086924
287965,54.31013568432873
287966,46.99162805722331
287967,46.87304691985443
287968,278.2043371655322
287969,302.99809170715884
287970,44.218609410870684
287971,748.8526764333008
287972,301.535501897573
287973,44.17053034639496
287974,200.91727755452922
287975,42.538134921111066
287976,46.6174724432619
287977,46.08336646589858
287978,549.6980839134541
287979,295.4295370836833
287980,43.84980538153732
287981,306.7950465264097
287982,90.66726815472555
287983,412.63686868061615
287984,169.0180349960149
287985,234.75628949668723
287986,360.05980755863135
287987,314.6021401407655
287988,51.64958104087434
287989,320.16893634517817
287990,42.73105162121717
287991,267.9171315499498
287992,355.2225291061716
287993,43.01684598964794
287994,120.58767760101449
287995,490.0486121704194
287996,402.7520447253647
287997,253.27495808430467
287998,408.95488198934885
287999,513.6757971728224
288000,40.791693471735954
288001,434.929616730117
288002,254.49422152433635
288003,163.61271369617506
288004,43.69298330632524
288005,43.18810489500847
288006,143.66641914491495
288007,43.21200217304831
288008,53.94634453440247
288009,450.4418940468119
288010,43.4786919705927
288011,311.9246928411921
288012,90.2093060826
288013,42.17320026647297
288014,73.39769558825196
288015,66.1628669953479
288016,200.90978673895057
288017,302.51099564463226
288018,53.85757030486843
288019,44.88144588729777
288020,92.33838025229086
288021,251.1898858562229
288022,320.14355424177717
288023,148.80418550876044
288024,329.5209190961002
288025,441.3410996724298
288026,246.15262835737673
288027,123.9931995728024
288028,43.49729844383434
288029,174.49072553857482
288030,295.721499989405
288031,91.56561100207256
288032,137.29926806057213
288033,283.5495495685905
288034,381.25215697474835
288035,138.0657392952024
288036,370.23961553081904
288037,197.88820101490614
288038,297.998479301907
288039,45.99031162192425
288040,51.47853638018478
288041,136.05526023973312
288042,42.47586706824034
288043,829.7675025487603
288044,360.5052788002292
288045,237.877389805937
288046,60.39285770336385
288047,204.30306812762743
288048,44.422585790478216
288049,42.057294383868964
288050,43.38668247356687
288051,254.6826805742697
288052,41.80854352263382
288053,92.62358530926102
288054,628.7663073363315
288055,46.523667125062524
288056,89.98484913832183
288057,41.84619187701914
288058,169.1140785345219
288059,44.29373977925973
288060,223.09391473618086
288061,48.80158581004601
288062,229.34899595903275
288063,147.87228673566233
288064,44.279886828366415
288065,416.34994924947256
288066,164.05372067281476
288067,63.75559560075469
288068,457.88110908855646
288069,301.99678081831144
288070,97.77461447233321
288071,420.85126645458826
288072,54.42551245551171
288073,84.24503628790777
288074,94.59068580004511
288075,120.4272583819064
288076,86.23870484975988
288077,157.76719187110896
288078,47.52432261208426
288079,436.31587770193335
288080,154.60009544797657
288081,267.3015167816039
288082,41.823239582901245
288083,232.0785411446327
288084,237.43446585089166
288085,105.984529066322
288086,371.22649117757487
288087,288.5043029119701
288088,255.13982613997257
288089,630.3052462325346
288090,109.96912568073861
288091,220.1878076593181
288092,41.756635481402085
288093,115.13006669792259
288094,50.80530043629865
288095,233.04592426177288
288096,227.84769931603336
288097,223.43725114075784
288098,292.3103578252666
288099,44.41320220209728
288100,42.561346119709924
288101,482.21813564945654
288102,442.90337884608647
288103,129.38022293106718
288104,134.1332495634251
288105,66.12285751053815
288106,282.8621241577316
288107,361.26587009938675
288108,306.6989242298046
288109,240.29335335672855
288110,125.65615781084418
288111,445.8274401908607
288112,159.8662545884752
288113,46.72835285603131
288114,201.87493841492076
288115,119.3733199197156
288116,152.1157385076942
288117,638.3136909366483
288118,248.6029910455723
288119,151.05102746469015
288120,241.65238221861762
288121,204.43553181797697
288122,287.0614590950375
288123,57.85234640216446
288124,329.84467435609264
288125,50.69133050981944
288126,240.22530711330535
288127,233.93736002640193
288128,162.6372674831048
288129,253.4440629911682
288130,631.2922991753777
288131,141.92933297597676
288132,43.69298330632526
288133,140.93040410421338
288134,180.15182288050482
288135,255.20166962053793
288136,42.61896761987664
288137,181.25191524240782
288138,43.42065588276309
288139,42.961535435869955
288140,258.62208794662314
288141,42.173200266472975
288142,370.76537025778873
288143,155.94988726591336
288144,251.98216090545364
288145,101.94536100218163
288146,276.62350062312777
288147,87.87560665963727
288148,248.7739468683149
288149,50.897342609260896
288150,41.36895275502671
288151,169.32484228787447
288152,222.05895698270905
288153,237.68707656949204
288154,205.7603571925551
288155,46.96473411187539
288156,375.55332875184183
288157,90.35964241306405
288158,116.0541734830619
288159,50.54657062527028
288160,327.9559910542714
288161,45.48570050543401
288162,332.9736930738674
288163,193.77836024930215
288164,175.4750255328819
288165,206.64392746754942
288166,220.9972444717616
288167,363.92762902329866
288168,61.84630622571025
288169,55.70223896989985
288170,214.5276195294054
288171,274.76439748364635
288172,288.30581900487766
288173,363.6385549829554
288174,295.1788685412229
288175,183.68405856836264
288176,452.4216616024699
288177,164.39085163255652
288178,180.86509088090074
288179,269.77628450555164
288180,242.65396180127016
288181,215.26505974402406
288182,430.89723484883154
288183,228.57963852118272
288184,128.05779112162145
288185,245.15057224042297
288186,70.67550586063265
288187,62.62955798479883
288188,49.399610973714346
288189,53.97692093460911
288190,47.26999479941894
288191,51.588443255056546
288192,169.697982405579
288193,95.71402765244625
288194,388.7520640156868
288195,375.10606238119675
288196,100.46306669396849
288197,224.53628527255492
288198,196.3812925868754
288199,705.3455359831194
288200,204.08135615123902
288201,54.72406145644477
288202,83.2338373541794
288203,276.2864779751206
288204,300.7571238993073
288205,48.753237469165995
288206,269.64166302054167
288207,48.02655367857889
288208,49.401981459893165
288209,213.72421854261344
288210,145.6169801294664
288211,146.25740399400928
288212,302.5632788900089
288213,278.88310215806143
288214,82.79388844666674
288215,284.0965962511508
288216,389.23260860519525
288217,74.20034695511754
288218,231.35284732407212
288219,52.32784441315954
288220,225.83439507880092
288221,246.54850470507017
288222,239.99596657436612
288223,266.5815323489819
288224,151.05124265373325
288225,45.74038008785413
288226,320.07704640344264
288227,110.78953438861609
288228,42.549768357725036
288229,183.97797231319345
288230,156.435957565534
288231,167.1640475884096
288232,696.3890502078978
288233,46.08336646589857
288234,97.99941521136253
288235,660.9810004607286
288236,674.6593235386673
288237,618.2494243202887
288238,60.38750543548884
288239,230.23496598835195
288240,104.89595491653296
288241,316.7733306219245
288242,246.70693370584942
288243,125.99157053015634
288244,136.72399748026342
288245,451.2420952823709
288246,317.3997965166154
288247,47.87679806363577
288248,152.26219814756314
288249,43.01684598964793
288250,544.3234227471348
288251,48.700441165506284
288252,469.7992415363933
288253,46.002801520326386
288254,202.96068677062317
288255,120.27260407449754
288256,258.5608094884474
288257,158.8190251421528
288258,214.8905011044516
288259,266.7858572121033
288260,63.24572109520173
288261,222.63164583652951
288262,383.8706482131327
288263,73.37064567091953
288264,45.22526943904819
288265,192.24967442261956
288266,246.30185894132575
288267,238.8428971575003
288268,47.29539255878946
288269,42.17320026647297
288270,646.243362338915
288271,42.03349190250187
288272,345.3163579942755
288273,291.8043903917273
288274,450.3352950233404
288275,396.9045670327092
288276,484.9584106325014
288277,214.4831028731163
288278,116.46947250247828
288279,92.90025740015126
288280,228.56269084905827
288281,318.46405856861674
288282,231.3354516301568
288283,250.2910789850221
288284,434.2641980504995
288285,46.39140217019617
288286,165.49519326285406
288287,305.9223164611212
288288,104.5093607220028
288289,129.27138518955874
288290,64.635689969468
288291,48.01823185814045
288292,197.3833733659244
288293,315.68839761459265
288294,338.2138167075867
288295,163.2892285586998
288296,48.165763233407695
288297,175.84249703145935
288298,677.7488316381222
288299,49.73837429948043
288300,295.6448166587853
288301,45.679175000926996
288302,89.18893517882373
288303,144.95387430933596
288304,358.94919378333776
288305,191.30893336459891
288306,89.01670529601459
288307,105.25032282104202
288308,382.05260709738184
288309,256.83308420636166
288310,314.86337534518617
288311,50.34705240843587
288312,63.134413052501415
288313,253.41808912618902
288314,132.02612948595834
288315,262.2830546458306
288316,312.1557629211758
288317,136.48183489082191
288318,292.57048345912784
288319,394.78700462378333
288320,165.06590129807512
288321,230.47790143648854
288322,443.2806215748513
288323,403.0532051769752
288324,353.032271993744
288325,142.17100395411887
288326,180.14097117712797
288327,131.96541824774084
288328,235.81682691278948
288329,91.66444173185566
288330,311.6326672989622
288331,102.67502330147806
288332,270.58782164995785
288333,164.33322712383224
288334,73.31936988477851
288335,146.4318550365659
288336,438.8157415355028
288337,46.481006632276326
288338,399.6300577422351
288339,184.91854906183227
288340,145.7806301253935
288341,64.97916091948414
288342,197.39189171594242
288343,41.83351118040298
288344,193.1828467118079
288345,513.0210454913022
288346,359.53691394262313
288347,317.7958393023523
288348,41.75663548140207
288349,168.95561623397631
288350,151.95176808998
288351,58.83890775856622
288352,256.6264485971128
288353,198.13190361618442
288354,106.81307613666505
288355,241.3331703335908
288356,55.96815980073369
288357,346.3912631217304
288358,49.543788546329964
288359,55.56780087068515
288360,226.0965498660333
288361,235.95313240159467
288362,77.808278234471
288363,175.11916185946907
288364,43.84980538153733
288365,328.93692826882466
288366,94.17861972739364
288367,124.51236854061244
288368,183.93669756190528
288369,316.4814479040392
288370,46.14565722361296
288371,554.2792178307737
288372,106.57584098263101
288373,271.402431277096
288374,580.5526671225349
288375,465.7914297024133
288376,359.858416241785
288377,43.01684598964793
288378,309.3204113884042
288379,282.83234819920625
288380,48.97367406235735
288381,46.26299210629037
288382,42.63304810795185
288383,489.2445742220879
288384,439.45755069593304
288385,272.70011850142873
288386,42.84302179306023
288387,120.77674073587661
288388,221.78956875431865
288389,43.18810489500846
288390,429.21949091195785
288391,76.72894282703557
288392,211.78725203028682
288393,160.04006304086363
288394,452.9833476113411
288395,42.96153543586996
288396,47.29539255878948
288397,266.4417214564733
288398,338.8561830210606
288399,579.7991730651315
288400,212.20763211284753
288401,244.84531782091736
288402,544.0663784203041
288403,104.01667676761168
288404,225.92313571023357
288405,286.7607748706279
288406,471.5837211122914
288407,217.02805921782286
288408,41.19650966502823
288409,291.06767800134855
288410,350.06231776005274
288411,110.20033460752558
288412,303.2818850830466
288413,84.15274529407769
288414,252.29177637705203
288415,187.01330697798514
288416,46.785101437271074
288417,528.6708148734142
288418,178.29301554913772
288419,270.27276262712724
288420,41.863823467601705
288421,477.0180909677938
288422,155.98046910221296
288423,219.46668857857625
288424,48.16576323340769
288425,285.0901145244123
288426,413.87398632089304
288427,48.82527667277982
288428,150.26614428037647
288429,201.45169533900997
288430,397.37870890456196
288431,242.71707061357074
288432,170.81810892377104
288433,264.54798866738895
288434,84.82885868214615
288435,189.3792682618187
288436,54.38285565695509
288437,50.57206788572092
288438,128.24961476782053
288439,400.18971262129617
288440,349.98230703387446
288441,279.174056209433
288442,425.19634180788677
288443,125.92633975009005
288444,138.26566780686966
288445,48.80158581004602
288446,217.8375761273188
288447,76.48688075474114
288448,251.93292688934827
288449,290.86859643695755
288450,45.97674105342287
288451,352.41662129584813
288452,45.70675122923318
288453,66.69182789553153
288454,666.7942921223329
288455,390.9807632312545
288456,286.85885593970283
288457,306.6399709023014
288458,99.08404282374848
288459,438.4384012881463
288460,452.32317312518825
288461,197.44185216944484
288462,461.52682916721227
288463,363.8461559154372
288464,161.7588390909843
288465,179.99365944586597
288466,263.4921289183242
288467,598.7589654950158
288468,308.5991751421337
288469,87.15183461915015
288470,108.2227001971738
288471,127.70643169993599
288472,110.91154213324839
288473,155.48127323780153
288474,378.28652247292564
288475,103.86481753774561
288476,229.8990998659539
288477,42.21689903630207
288478,452.77034562527166
288479,155.52242902807296
288480,59.65756845121538
288481,60.86327593373625
288482,42.94738579420355
288483,44.41320220209728
288484,249.8258462286093
288485,301.33774425242603
288486,296.7789330689146
288487,298.2281116689772
288488,46.6174724432619
288489,58.41119973992965
288490,199.21641873598995
288491,51.10501186138429
288492,311.4367024405154
288493,300.19375475885533
288494,375.8620037885399
288495,60.90443573943261
288496,348.69602360650214
288497,422.42632125955106
288498,161.14626625768386
288499,273.0515473884207
288500,455.34248379757304
288501,86.67175940455823
288502,62.28514841504142
288503,262.4596865850082
288504,144.7374836779119
288505,100.52969747876706
288506,243.20521215940522
288507,439.6616051493599
288508,48.97367406235735
288509,245.46059704653618
288510,323.3650222626156
288511,42.972993006345284
288512,42.553360743674766
288513,451.08545401062906
288514,42.84302179306023
288515,76.05612622359008
288516,416.9704055918769
288517,537.3286514537875
288518,183.3391974075729
288519,139.98678644398842
288520,42.618967619876656
288521,189.3089576651009
288522,278.71219933511037
288523,59.734085395350995
288524,293.93004951102495
288525,197.9511028240489
288526,244.31960419075068
288527,289.8763345447877
288528,44.295374704477005
288529,235.15325594038697
288530,126.4674168075817
288531,52.6805020509998
288532,46.74774859979506
288533,43.85466181394901
288534,187.42848406875652
288535,491.34001290332515
288536,171.49071960512077
288537,181.00181669793378
288538,151.23132819131422
288539,42.956469045979645
288540,327.98734830677654
288541,122.90941331330168
288542,186.89669624557774
288543,147.40136408186356
288544,297.8484608359783
288545,421.84423655523983
288546,109.99105054380195
288547,216.68498630437034
288548,399.7605210725362
288549,296.6898556848847
288550,177.81784290224803
288551,84.2078537936187
288552,59.80167088028547
288553,149.03595853009287
288554,189.77048305492414
288555,197.70323821812138
288556,157.504408792258
288557,270.0090153600733
288558,91.10732663599245
288559,399.7346371004059
288560,44.42258579047822
288561,231.97675389973847
288562,138.59980891297332
288563,345.9751205904255
288564,141.12266005164867
288565,226.19249535951417
288566,47.005046789598346
288567,198.39492853270278
288568,46.33377020568304
288569,106.43557255372907
288570,377.35083148773435
288571,203.67384679337343
288572,353.5316877808827
288573,107.68549453968505
288574,119.63625938202401
288575,386.7211600012649
288576,44.99996024151025
288577,481.85740082324673
288578,334.71113476862655
288579,150.40734654691428
288580,265.7678867223732
288581,377.52386061810626
288582,57.884493345051965
288583,602.5826037747755
288584,230.04328124597563
288585,741.4299962429706
288586,48.916704237821456
288587,550.9409522372497
288588,271.21587635134586
288589,64.08949572389119
288590,237.57084992595233
288591,396.70104311228374
288592,349.104502795004
288593,575.0864403436432
288594,41.82323958290124
288595,202.9626814720301
288596,905.805555588272
288597,74.93260053775886
288598,43.21256475235501
288599,41.79418216814115
288600,246.35547165212517
288601,77.33277717443973
288602,211.36859452328582
288603,351.88629851533494
288604,128.5727248065587
288605,149.53753992071952
288606,376.25092889096226
288607,121.00530134098406
288608,177.89958488822052
288609,96.75482401615636
288610,91.07268629514105
288611,64.42917788254431
288612,301.26988268861845
288613,94.95824304982881
288614,49.543788546329964
288615,42.53813492111105
288616,197.9789201911827
288617,234.70251790071802
288618,78.57734056660632
288619,223.67517243207482
288620,61.573731556105884
288621,323.07490726150735
288622,489.34985983877414
288623,441.3398624702254
288624,196.8073118064574
288625,241.53160179215024
288626,213.4683177510348
288627,649.477533759242
288628,54.404971970678226
288629,318.381923332782
288630,42.780518115833786
288631,97.06481239683085
288632,232.88875426589684
288633,325.1678399104709
288634,45.38019465000322
288635,410.9004193567588
288636,293.4350918076958
288637,164.47779878414923
288638,290.5755244331501
288639,96.63128435913055
288640,105.35419798535237
288641,310.1158554786962
288642,1119.8178873244178
288643,148.85847175418135
288644,260.36623436077565
288645,50.133484787948206
288646,44.56928113885014
288647,374.7002531409205
288648,42.61896761987664
288649,391.47585938655226
288650,315.2135176528655
288651,45.145158046967246
288652,153.40477490473123
288653,92.61446127415103
288654,43.750281976090584
288655,192.50970407013685
288656,191.17868822817647
288657,634.8674922841594
288658,43.938386852912444
288659,121.34723586485443
288660,321.42096619598925
288661,773.0968322330464
288662,421.9757200774427
288663,476.28705586121293
288664,50.127544254333316
288665,511.6157466569532
288666,66.83111443252163
288667,51.2547317806368
288668,167.44137471641878
288669,134.5713069860192
288670,222.58533458539603
288671,204.3187262232865
288672,363.8526118069529
288673,52.09664519409145
288674,723.2690679552256
288675,64.99062600835026
288676,75.87456229771766
288677,59.90554774544876
288678,43.89236852103515
288679,236.15135479374473
288680,263.71012177690847
288681,41.99930759055376
288682,85.26571276218209
288683,238.60640325205705
288684,224.65457852004153
288685,45.67917500092699
288686,45.72442732108573
288687,43.82596374636462
288688,219.66819939751187
288689,42.05729438386898
288690,407.39427146111876
288691,197.8183405680669
288692,118.54214268161891
288693,304.5052197153091
288694,152.965043774798
288695,158.0747215814963
288696,42.15405521551416
288697,193.43267697979329
288698,564.8075027924906
288699,150.6453653752371
288700,421.36356922222086
288701,255.4355346284303
288702,108.99246132248341
288703,47.27452703384728
288704,129.69491627434985
288705,275.56733338614674
288706,45.97674105342286
288707,94.98405386615005
288708,46.20283447421882
288709,226.31180417075484
288710,251.71651428401086
288711,739.9251227952498
288712,53.929260223840465
288713,173.47602883729363
288714,314.0073126651972
288715,236.4921083629783
288716,397.9741149240497
288717,43.271950165175234
288718,136.46827427263725
288719,453.7879187838522
288720,472.84811114317426
288721,43.37942068318387
288722,186.71230373824136
288723,297.6856846195953
288724,175.3636903765991
288725,166.34651947287594
288726,258.57619145956824
288727,240.3759747411966
288728,196.0858236329653
288729,417.2752301988494
288730,116.84846739928585
288731,43.10159296110504
288732,150.71238261914385
288733,402.17598177342353
288734,199.9039063818712
288735,129.2506724596087
288736,257.0343491889123
288737,511.8223396221998
288738,480.99129283443955
288739,44.41320220209728
288740,113.15546271140818
288741,347.667164060726
288742,54.26659535614514
288743,290.73027824644987
288744,532.3906356763052
288745,437.93330508820304
288746,45.93966776765797
288747,137.99123445544973
288748,309.360019579138
288749,41.579396679960496
288750,167.0640921001077
288751,301.2850502169135
288752,488.78720556656793
288753,364.3201095123894
288754,276.64055110194437
288755,404.3474887463522
288756,51.64958104087434
288757,120.68106708700583
288758,42.731051621217176
288759,389.8693696256512
288760,367.8908427839003
288761,613.1132039077279
288762,247.50281925142198
288763,446.23097464137317
288764,50.83956742822946
288765,45.99531867626312
288766,71.31326223710849
288767,135.50356043139206
288768,163.3654483391638
288769,106.85395933266273
288770,137.06212694826417
288771,42.4530680487083
288772,43.692983306325246
288773,100.10370059091987
288774,225.74725293732445
288775,43.21200217304832
288776,42.61896761987665
288777,301.78534075967053
288778,606.7027119792833
288779,168.24507034030972
288780,275.85476846579144
288781,228.8697776660362
288782,370.5618043369855
288783,321.2541892583331
288784,98.64577520402287
288785,382.51642298251863
288786,43.938386852912444
288787,44.88144588729777
288788,55.27932167507846
288789,52.286954530612235
288790,80.81920122954435
288791,172.10270831079032
288792,173.65520464092307
288793,141.6023490549948
288794,45.164853149928604
288795,216.23915115486938
288796,200.82169144310782
288797,58.34327637952848
288798,596.8459830584501
288799,665.747285704754
288800,54.230289282971576
288801,171.10382656047943
288802,336.1800774953759
288803,216.45197235410774
288804,114.93816294945572
288805,385.85337690559066
288806,390.17511118870635
