iteracion,valor_coste
108470,85.08000934884409
108471,85.08000934884406
108472,85.0800093488441
108473,85.0800093488441
108474,85.0800093488441
108475,85.080009348844
108476,85.08000934884416
108477,85.0800093488441
108478,85.08000934884411
108479,85.08000934884409
108480,85.08000934884409
108481,85.08000934884407
108482,85.08000934884403
108483,85.08000934884402
108484,85.08000934884411
108485,85.08000934884406
108486,85.0800093488441
108487,85.08000934884407
108488,85.08000934884413
108489,85.08000934884413
108490,85.0800093488441
108491,85.08000934884407
108492,85.08000934884406
108493,85.0800093488441
108494,85.0800093488441
108495,85.0800093488441
108496,85.08000934884409
108497,85.08000934884409
108498,85.0800093488441
108499,85.0800093488441
108500,85.08000934884416
108501,85.0800093488441
108502,85.08000934884416
108503,85.08000934884409
108504,85.08000934884404
108505,85.08000934884411
108506,85.08000934884411
108507,85.0800093488441
108508,85.08000934884406
108509,85.08000934884407
108510,85.08000934884413
108511,85.08000934884411
108512,85.08000934884409
108513,85.0800093488441
108514,85.08000934884413
108515,85.0800093488441
108516,85.08000934884409
108517,85.08000934884407
108518,85.08000934884411
108519,85.08000934884409
108520,85.08000934884404
108521,85.08000934884409
108522,85.0800093488441
108523,85.0800093488441
108524,85.08000934884407
108525,85.0800093488441
108526,85.0800093488441
108527,85.08000934884409
108528,85.08000934884409
108529,85.08000934884407
108530,85.08000934884409
108531,85.08000934884407
108532,85.08000934884402
108533,85.08000934884409
108534,85.0800093488441
108535,85.08000934884416
108536,85.0800093488441
108537,85.08000934884409
108538,85.0800093488441
108539,85.08000934884417
108540,85.08000934884409
108541,85.08000934884409
108542,85.08000934884411
108543,85.0800093488441
108544,85.0800093488441
108545,85.0800093488441
108546,85.08000934884414
108547,85.08000934884413
108548,85.08000934884406
108549,85.08000934884413
108550,85.08000934884409
108551,85.0800093488441
108552,85.08000934884406
108553,85.08000934884407
108554,85.0800093488441
108555,85.0800093488441
108556,85.08000934884404
108557,85.0800093488441
108558,85.08000934884413
108559,85.0800093488441
108560,85.08000934884411
108561,85.08000934884407
108562,85.0800093488441
108563,85.08000934884406
108564,85.08000934884416
108565,85.08000934884407
108566,85.0800093488441
108567,85.08000934884407
108568,85.08000934884411
108569,85.08000934884414
108570,85.08000934884413
108571,85.08000934884407
108572,85.08000934884409
108573,85.0800093488441
108574,85.08000934884407
108575,85.08000934884409
108576,85.0800093488441
108577,85.08000934884411
108578,85.08000934884407
108579,85.08000934884407
108580,85.08000934884409
108581,85.08000934884411
108582,85.0800093488441
108583,85.0800093488441
108584,85.0800093488441
108585,85.0800093488441
108586,85.08000934884413
108587,85.08000934884411
108588,85.08000934884407
108589,85.08000934884413
108590,85.0800093488441
108591,85.08000934884409
108592,85.08000934884419
108593,85.08000934884409
108594,85.0800093488441
108595,322.41487510504646
108596,85.0800093488441
108597,85.0800093488441
108598,85.08000934884406
108599,85.0800093488441
108600,85.08000934884404
108601,85.08000934884411
108602,85.0800093488441
108603,85.08000934884407
108604,85.08000934884411
108605,85.08000934884413
108606,85.08000934884407
108607,85.0800093488441
108608,85.0800093488441
108609,338.38786135545877
108610,85.08000934884409
108611,85.08000934884411
108612,88.53932559175922
108613,85.08000934884413
108614,85.08000934884407
108615,85.08000934884407
108616,100.81583923299048
108617,85.0800093488441
108618,85.08000934884416
108619,85.0800093488441
108620,85.08000934884413
108621,85.0800093488441
108622,85.08000934884409
108623,85.0800093488441
108624,85.08000934884409
108625,85.08000934884411
108626,85.0800093488441
108627,85.08000934884404
108628,85.08000934884409
108629,85.08000934884407
108630,85.0800093488441
108631,85.08000934884409
108632,85.0800093488441
108633,85.08000934884414
108634,85.08000934884406
108635,85.08000934884409
108636,85.08000934884414
108637,85.08000934884409
108638,85.0800093488441
108639,85.08000934884404
108640,85.08000934884416
108641,85.0800093488441
108642,85.08000934884409
108643,85.08000934884406
108644,85.0800093488441
108645,85.0800093488441
108646,85.08000934884411
108647,85.08000934884411
108648,85.0800093488441
108649,85.08000934884409
108650,85.08000934884409
108651,85.08000934884411
108652,85.08000934884409
108653,85.0800093488441
108654,85.08000934884404
108655,85.08000934884409
108656,85.0800093488441
108657,85.08000934884407
108658,85.0800093488441
108659,85.08000934884407
108660,85.0800093488441
108661,85.08000934884409
108662,85.08000934884413
108663,85.08000934884409
108664,85.08000934884406
108665,85.08000934884409
108666,85.08000934884413
108667,85.08000934884407
108668,85.08000934884406
108669,85.0800093488441
108670,85.0800093488441
108671,85.0800093488441
108672,85.08000934884409
108673,85.08000934884407
108674,85.08000934884411
108675,85.0800093488441
108676,85.08000934884411
108677,85.08000934884407
108678,85.08000934884411
108679,85.08000934884409
108680,85.08000934884411
108681,85.08000934884409
108682,85.0800093488441
108683,85.0800093488441
108684,85.08000934884413
108685,85.0800093488441
108686,85.0800093488441
108687,85.0800093488441
108688,85.0800093488441
108689,85.0800093488441
108690,85.08000934884407
108691,85.08000934884413
108692,85.0800093488441
108693,85.08000934884411
108694,85.08000934884407
108695,85.08000934884411
108696,85.0800093488441
108697,85.08000934884413
108698,85.08000934884411
108699,85.08000934884411
108700,85.08000934884411
108701,85.08000934884413
108702,85.08000934884406
108703,85.08000934884413
108704,85.0800093488441
108705,85.08000934884407
108706,85.08000934884409
108707,85.0800093488441
108708,85.08000934884404
108709,85.08000934884409
108710,85.0800093488441
108711,85.08000934884406
108712,85.08000934884407
108713,85.08000934884411
108714,85.0800093488441
108715,85.0800093488441
108716,85.08000934884406
108717,85.08000934884409
108718,85.08000934884409
108719,85.08000934884411
108720,85.08000934884409
108721,85.08000934884414
108722,85.08000934884409
108723,85.08000934884402
108724,85.08000934884406
108725,85.08000934884409
108726,85.0800093488441
108727,85.08000934884409
108728,85.0800093488441
108729,85.08000934884404
108730,85.08000934884413
108731,85.08000934884406
108732,85.0800093488441
108733,85.08000934884407
108734,85.08000934884402
108735,85.08000934884409
108736,85.0800093488441
108737,85.0800093488441
108738,85.08000934884406
108739,85.08000934884413
108740,85.08000934884411
108741,85.0800093488441
108742,85.08000934884411
108743,85.08000934884411
108744,85.08000934884411
108745,85.08000934884409
108746,85.08000934884413
108747,85.0800093488441
108748,85.0800093488441
108749,85.0800093488441
108750,85.08000934884409
108751,85.0800093488441
108752,85.08000934884407
108753,85.0800093488441
108754,85.08000934884409
108755,85.0800093488441
108756,85.08000934884407
108757,85.08000934884409
108758,85.08000934884413
108759,85.08000934884409
108760,85.1214156505414
108761,85.08000934884411
108762,85.08000934884407
108763,85.0800093488441
108764,85.08000934884411
108765,85.0800093488441
108766,85.08000934884409
108767,85.0800093488441
108768,85.0800093488441
108769,85.08000934884409
108770,85.08000934884404
108771,85.08000934884407
108772,85.08000934884409
108773,85.08000934884407
108774,85.0800093488441
108775,85.08000934884407
108776,85.08000934884409
108777,85.0800093488441
108778,85.08000934884409
108779,85.08000934884409
108780,85.0800093488441
108781,85.08000934884404
108782,85.08000934884417
108783,85.0800093488441
108784,85.0800093488441
108785,85.08000934884413
108786,85.08000934884413
108787,85.08000934884413
108788,85.08000934884409
108789,85.08000934884409
108790,85.0800093488441
108791,85.0800093488441
108792,85.0800093488441
108793,85.08000934884407
108794,85.0800093488441
108795,85.08000934884411
108796,85.0800093488441
108797,85.0800093488441
108798,85.08000934884409
108799,85.08000934884411
108800,85.08000934884407
108801,85.08000934884409
108802,85.0800093488441
108803,85.08000934884404
108804,85.08000934884406
108805,85.0800093488441
108806,85.0800093488441
108807,85.08000934884411
108808,85.08000934884411
108809,85.0800093488441
108810,85.08000934884409
108811,85.0800093488441
108812,85.08000934884409
108813,85.08000934884409
108814,85.08000934884413
108815,85.08000934884407
108816,85.0800093488441
108817,85.08000934884409
108818,85.08000934884413
108819,85.08000934884409
108820,85.08000934884407
108821,85.08000934884406
108822,85.08000934884407
108823,85.08000934884409
108824,85.08000934884409
108825,85.0800093488441
108826,85.08000934884409
108827,85.08000934884406
108828,85.0800093488441
108829,85.08000934884411
108830,85.0800093488441
108831,85.0800093488441
108832,85.08000934884409
108833,85.08000934884404
108834,85.08000934884411
108835,85.08000934884409
108836,85.08000934884411
108837,85.08000934884406
108838,85.08000934884407
108839,85.0800093488441
108840,85.0800093488441
108841,85.08000934884409
108842,85.08000934884409
108843,85.08000934884411
108844,85.0800093488441
108845,85.08000934884413
108846,85.08000934884409
108847,85.0800093488441
108848,85.08000934884406
108849,85.08000934884407
108850,85.08000934884414
108851,85.08000934884413
108852,85.08000934884416
108853,85.08000934884409
108854,85.08000934884407
108855,85.08000934884407
108856,85.0800093488441
108857,85.08000934884409
108858,85.0800093488441
108859,85.08000934884407
108860,85.08000934884406
108861,85.0800093488441
108862,85.0800093488441
108863,85.08000934884407
108864,85.0800093488441
108865,85.08000934884407
108866,85.08000934884404
108867,85.08000934884406
108868,85.0800093488441
108869,85.08000934884407
108870,85.08000934884409
108871,85.08000934884409
108872,85.08000934884409
108873,85.0800093488441
108874,85.08000934884409
108875,85.0800093488441
108876,85.08000934884409
108877,85.0800093488441
108878,85.0800093488441
108879,85.0800093488441
108880,85.08000934884406
108881,85.0800093488441
108882,85.08000934884404
108883,85.08000934884407
108884,85.08000934884414
108885,85.0800093488441
108886,85.0800093488441
108887,85.08000934884406
108888,85.0800093488441
108889,85.08000934884409
108890,85.08000934884409
108891,85.08000934884409
108892,85.0800093488441
108893,85.08000934884404
108894,85.08000934884409
108895,85.08000934884409
108896,85.0800093488441
108897,85.0800093488441
108898,85.0800093488441
108899,85.08000934884413
108900,85.08000934884407
108901,85.08000934884411
108902,85.08000934884414
108903,85.0800093488441
108904,85.08000934884407
108905,85.08000934884404
108906,85.08000934884407
108907,85.0800093488441
108908,85.08000934884404
108909,85.08000934884411
108910,85.08000934884406
108911,85.08000934884411
108912,85.08000934884411
108913,85.08000934884413
108914,85.0800093488441
108915,85.0800093488441
108916,85.08000934884406
108917,85.08000934884413
108918,85.08000934884407
108919,85.08000934884409
108920,85.08000934884409
108921,85.08000934884409
108922,85.08000934884409
108923,85.08000934884411
108924,85.08000934884407
108925,85.0800093488441
108926,85.08000934884404
108927,85.0800093488441
108928,85.0800093488441
108929,85.0800093488441
108930,85.08000934884409
108931,85.08000934884404
108932,85.0800093488441
108933,85.08000934884407
108934,85.08000934884417
108935,85.08000934884411
108936,85.08000934884409
108937,85.08000934884404
108938,85.08000934884404
108939,85.08000934884409
108940,85.08000934884413
108941,85.08000934884407
108942,85.0800093488441
108943,85.08000934884414
108944,85.0800093488441
108945,85.08000934884411
108946,85.0800093488441
108947,85.0800093488441
108948,85.0800093488441
108949,85.08000934884411
108950,85.08000934884411
108951,85.08000934884409
108952,85.08000934884411
108953,85.0800093488441
108954,85.08000934884407
108955,85.08000934884409
108956,85.08000934884409
108957,85.08000934884413
108958,85.08000934884407
108959,85.08000934884407
108960,85.0800093488441
108961,85.08000934884407
108962,85.0800093488441
108963,85.0800093488441
108964,85.08000934884416
108965,85.0800093488441
108966,85.08000934884406
108967,85.0800093488441
108968,85.08000934884413
108969,85.0800093488441
108970,85.08000934884411
108971,85.08000934884409
108972,85.08000934884409
108973,85.08000934884409
108974,85.0800093488441
108975,85.08000934884416
108976,85.08000934884409
108977,85.08000934884416
108978,85.0800093488441
108979,85.08000934884407
108980,85.08000934884406
108981,85.08000934884407
108982,85.08000934884409
108983,85.08000934884409
108984,85.08000934884411
108985,85.08000934884409
108986,85.08000934884409
108987,85.08000934884407
108988,85.0800093488441
108989,85.08000934884409
108990,85.08000934884409
108991,85.08000934884407
108992,85.0800093488441
108993,85.08000934884407
108994,85.08000934884409
108995,85.08000934884407
108996,85.08000934884411
108997,85.08000934884409
108998,85.0800093488441
108999,85.08000934884403
109000,85.0800093488441
109001,85.08000934884409
109002,85.0800093488441
109003,85.08000934884407
109004,85.08000934884403
109005,85.08000934884413
109006,85.0800093488441
109007,85.08000934884416
109008,85.08000934884411
109009,85.08000934884409
109010,85.0800093488441
109011,85.08000934884406
109012,85.0800093488441
109013,85.08000934884404
109014,85.08000934884411
109015,85.0800093488441
109016,85.08000934884409
109017,85.0800093488441
109018,85.08000934884409
109019,85.08000934884411
109020,85.08000934884409
109021,85.0800093488441
109022,85.08000934884413
109023,85.08000934884409
109024,85.08000934884407
109025,85.08000934884409
109026,85.08000934884403
109027,85.0800093488441
109028,85.08000934884406
109029,85.08000934884409
109030,85.08000934884414
109031,85.0800093488441
109032,85.08000934884409
109033,85.0800093488441
109034,85.0800093488441
109035,85.0800093488441
109036,85.0800093488441
109037,85.08000934884416
109038,85.08000934884409
109039,85.0800093488441
109040,85.0800093488441
109041,85.08000934884411
109042,85.0800093488441
109043,85.08000934884411
109044,85.0800093488441
109045,85.0800093488441
109046,85.08000934884413
109047,85.08000934884414
109048,85.08000934884407
109049,85.08000934884404
109050,85.08000934884411
109051,85.08000934884409
109052,85.0800093488441
109053,85.08000934884419
109054,85.08000934884406
109055,85.08000934884407
109056,85.08000934884413
109057,85.08000934884413
109058,85.08000934884413
109059,85.08000934884414
109060,85.08000934884409
109061,85.08000934884413
109062,85.0800093488441
109063,85.08000934884406
109064,85.08000934884407
109065,85.08000934884406
109066,85.0800093488441
109067,85.08000934884407
109068,85.0800093488441
109069,85.08000934884407
109070,85.08000934884407
109071,85.08000934884411
109072,85.08000934884409
109073,85.0800093488441
109074,85.08000934884406
109075,85.08000934884407
109076,85.08000934884409
109077,85.08000934884409
109078,85.08000934884411
109079,85.0800093488441
109080,85.0800093488441
109081,85.08000934884406
109082,85.08000934884407
109083,85.08000934884413
109084,85.08000934884407
109085,85.08000934884411
109086,85.08000934884406
109087,85.08000934884407
109088,85.0800093488441
109089,85.08000934884404
109090,85.08000934884411
109091,85.08000934884409
109092,85.08000934884406
109093,85.08000934884411
109094,85.08000934884409
109095,85.08000934884407
109096,85.08000934884411
109097,85.08000934884409
109098,85.08000934884406
109099,85.08000934884409
109100,85.0800093488441
109101,85.08000934884413
109102,85.08000934884409
109103,85.0800093488441
109104,85.08000934884411
109105,85.08000934884409
109106,85.08000934884413
109107,85.0800093488441
109108,85.08000934884407
109109,85.08000934884407
109110,85.08000934884406
109111,85.0800093488441
109112,85.0800093488441
109113,85.08000934884406
109114,85.08000934884414
109115,85.0800093488441
109116,85.08000934884404
109117,85.08000934884409
109118,85.08000934884409
109119,85.08000934884413
109120,85.08000934884411
109121,85.08000934884404
109122,85.0800093488441
109123,85.0800093488441
109124,85.08000934884411
109125,85.0800093488441
109126,85.08000934884403
109127,85.08000934884409
109128,85.08000934884407
109129,85.08000934884403
109130,85.08000934884406
109131,85.0800093488441
109132,85.08000934884407
109133,85.0800093488441
109134,85.08000934884404
109135,85.08000934884406
109136,85.08000934884404
109137,85.08000934884409
109138,85.0800093488441
109139,85.08000934884406
109140,85.08000934884409
109141,85.0800093488441
109142,85.0800093488441
109143,85.08000934884409
109144,85.08000934884411
109145,85.08000934884414
109146,85.08000934884409
109147,85.08000934884411
109148,85.0800093488441
109149,85.0800093488441
109150,85.0800093488441
109151,85.08000934884409
109152,85.08000934884406
109153,85.08000934884409
109154,85.08000934884409
109155,85.0800093488441
109156,85.08000934884407
109157,85.0800093488441
109158,85.08000934884406
109159,85.08000934884411
109160,85.08000934884409
109161,85.0800093488441
109162,85.08000934884404
109163,85.08000934884409
109164,85.08000934884411
109165,85.0800093488441
109166,85.08000934884407
109167,85.08000934884409
109168,85.08000934884409
109169,85.0800093488441
109170,85.08000934884414
109171,85.0800093488441
109172,85.0800093488441
109173,85.08000934884411
109174,85.0800093488441
109175,85.08000934884403
109176,85.08000934884411
109177,85.0800093488441
109178,85.0800093488441
109179,85.08000934884409
109180,85.08000934884413
109181,85.08000934884409
109182,85.0800093488441
109183,85.0800093488441
109184,85.08000934884407
109185,85.08000934884407
109186,85.08000934884409
109187,85.08000934884411
109188,85.08000934884419
109189,85.08000934884413
109190,85.0800093488441
109191,85.08000934884411
109192,85.08000934884407
109193,85.08000934884409
109194,85.0800093488441
109195,85.0800093488441
109196,85.08000934884409
109197,85.08000934884411
109198,85.08000934884409
109199,85.08000934884407
109200,85.08000934884409
109201,85.08000934884406
109202,85.08000934884411
109203,85.0800093488441
109204,85.08000934884409
109205,85.0800093488441
109206,85.08000934884404
109207,85.08000934884411
109208,85.08000934884409
109209,85.08000934884411
109210,85.08000934884406
109211,85.0800093488441
109212,85.08000934884409
109213,85.08000934884413
109214,85.08000934884409
109215,85.0800093488441
109216,85.08000934884407
109217,85.08000934884409
109218,85.08000934884409
109219,85.08000934884409
109220,85.0800093488441
109221,85.08000934884413
109222,85.08000934884411
109223,85.08000934884413
109224,85.0800093488441
109225,85.0800093488441
109226,85.08000934884413
109227,85.0800093488441
109228,85.08000934884407
109229,85.08000934884409
109230,85.0800093488441
109231,85.08000934884407
109232,85.08000934884409
109233,85.08000934884411
109234,85.08000934884416
109235,85.080009348844
109236,85.0800093488441
109237,85.08000934884409
109238,85.08000934884407
109239,85.08000934884409
109240,85.08000934884411
109241,85.08000934884413
109242,85.0800093488441
109243,85.08000934884409
109244,85.08000934884409
109245,85.08000934884416
109246,85.0800093488441
109247,85.08000934884414
109248,85.08000934884409
109249,85.08000934884411
109250,85.0800093488441
109251,85.08000934884409
109252,85.08000934884409
109253,85.0800093488441
109254,85.0800093488441
109255,85.0800093488441
109256,85.0800093488441
109257,85.08000934884409
109258,85.08000934884407
109259,85.08000934884407
109260,85.08000934884411
109261,85.08000934884409
109262,85.08000934884416
109263,85.08000934884411
109264,85.0800093488441
109265,85.08000934884409
109266,85.08000934884414
109267,85.0800093488441
109268,85.0800093488441
109269,85.08000934884407
109270,85.08000934884404
109271,85.08000934884406
109272,85.08000934884411
109273,85.08000934884409
109274,85.08000934884409
109275,85.0800093488441
109276,85.0800093488441
109277,85.08000934884407
109278,85.08000934884409
109279,85.08000934884404
109280,85.08000934884404
109281,85.08000934884411
109282,85.08000934884409
109283,85.08000934884411
109284,85.0800093488441
109285,85.08000934884407
109286,85.0800093488441
109287,85.0800093488441
109288,85.08000934884409
109289,85.08000934884404
109290,85.08000934884411
109291,85.0800093488441
109292,85.08000934884411
109293,85.0800093488441
109294,85.0800093488441
109295,85.08000934884409
109296,85.08000934884411
109297,85.08000934884406
109298,85.08000934884414
109299,85.0800093488441
109300,85.0800093488441
109301,85.08000934884402
109302,85.08000934884409
109303,85.08000934884413
109304,85.0800093488441
109305,85.08000934884407
109306,85.08000934884406
109307,85.08000934884413
109308,85.08000934884411
109309,85.08000934884411
109310,85.08000934884413
109311,85.08000934884409
109312,85.08000934884404
109313,85.08000934884413
109314,85.08000934884409
109315,85.0800093488441
109316,85.0800093488441
109317,85.08000934884409
109318,85.08000934884406
109319,85.08000934884409
109320,85.08000934884414
109321,85.08000934884409
109322,85.0800093488441
109323,85.08000934884414
109324,85.08000934884414
109325,85.0800093488441
109326,85.08000934884413
109327,85.0800093488441
109328,85.08000934884407
109329,85.0800093488441
109330,85.08000934884409
109331,85.08000934884411
109332,85.08000934884409
109333,85.08000934884409
109334,85.08000934884409
109335,85.0800093488441
109336,85.08000934884407
109337,85.08000934884404
109338,85.0800093488441
109339,85.08000934884409
109340,85.08000934884413
109341,85.08000934884409
109342,85.08000934884417
109343,85.0800093488441
109344,85.08000934884407
109345,85.08000934884407
109346,85.0800093488441
109347,85.08000934884409
109348,85.08000934884413
109349,85.08000934884413
109350,85.08000934884407
109351,85.0800093488441
109352,85.0800093488441
109353,85.08000934884413
109354,85.08000934884406
109355,85.08000934884411
109356,85.08000934884413
109357,85.08000934884411
109358,85.08000934884413
109359,85.0800093488441
109360,85.08000934884407
109361,85.0800093488441
109362,85.08000934884409
109363,85.08000934884411
109364,85.08000934884409
109365,85.08000934884404
109366,85.08000934884409
109367,85.08000934884413
109368,85.08000934884407
109369,85.0800093488441
109370,85.08000934884411
109371,85.08000934884407
109372,85.0800093488441
109373,85.08000934884411
109374,85.08000934884414
109375,85.08000934884409
109376,85.08000934884411
109377,85.0800093488441
109378,85.08000934884407
109379,85.08000934884409
109380,85.08000934884409
109381,85.08000934884413
109382,85.08000934884404
109383,85.0800093488441
109384,85.08000934884407
109385,85.08000934884413
109386,85.08000934884416
109387,85.08000934884409
109388,85.08000934884409
109389,85.0800093488441
109390,85.08000934884409
109391,85.0800093488441
109392,85.08000934884416
109393,85.0800093488441
109394,85.0800093488441
109395,85.08000934884409
109396,85.08000934884416
109397,85.08000934884409
109398,85.08000934884404
109399,85.08000934884411
109400,85.08000934884409
109401,85.08000934884414
109402,85.08000934884409
109403,85.08000934884413
109404,85.08000934884413
109405,85.080009348844
109406,85.08000934884413
109407,85.08000934884409
109408,85.0800093488441
109409,85.08000934884407
109410,85.08000934884406
109411,85.08000934884404
109412,85.08000934884409
109413,85.08000934884402
109414,85.08000934884413
109415,85.08000934884409
109416,85.0800093488441
109417,85.0800093488441
109418,85.0800093488441
109419,85.08000934884411
109420,85.0800093488441
109421,85.08000934884409
109422,85.08000934884407
109423,85.08000934884407
109424,85.0800093488441
109425,85.08000934884409
109426,85.08000934884416
109427,85.08000934884403
109428,85.08000934884409
109429,85.0800093488441
109430,85.08000934884407
109431,85.08000934884411
109432,85.08000934884409
109433,85.08000934884409
109434,85.08000934884411
109435,85.0800093488441
109436,85.0800093488441
109437,85.08000934884414
109438,85.08000934884413
109439,85.0800093488441
109440,85.08000934884409
109441,85.08000934884407
109442,85.0800093488441
109443,85.08000934884407
109444,85.0800093488441
109445,85.08000934884413
109446,85.08000934884409
109447,85.0800093488441
109448,85.0800093488441
109449,85.08000934884409
109450,85.0800093488441
109451,85.08000934884406
109452,85.08000934884414
109453,85.08000934884409
109454,85.0800093488441
109455,85.08000934884409
109456,85.08000934884409
109457,85.08000934884406
109458,85.0800093488441
109459,85.08000934884417
109460,85.0800093488441
109461,85.0800093488441
109462,85.08000934884413
109463,85.0800093488441
109464,85.0800093488441
109465,85.08000934884409
109466,85.0800093488441
109467,85.08000934884402
109468,85.0800093488441
109469,85.08000934884411
109470,85.08000934884409
109471,85.0800093488441
109472,85.08000934884409
109473,85.08000934884407
109474,85.08000934884409
109475,85.08000934884409
109476,85.08000934884406
109477,85.08000934884409
109478,85.08000934884407
109479,85.0800093488441
109480,85.08000934884406
109481,85.08000934884409
109482,85.08000934884406
109483,85.08000934884413
109484,85.08000934884407
109485,85.0800093488441
109486,85.08000934884411
109487,85.0800093488441
109488,85.08000934884409
109489,85.08000934884411
109490,85.08000934884414
109491,85.080009348844
109492,85.08000934884407
109493,85.0800093488441
109494,85.08000934884406
109495,85.08000934884413
109496,85.08000934884411
109497,85.08000934884413
109498,85.0800093488441
109499,85.08000934884409
109500,85.08000934884411
109501,85.08000934884409
109502,85.0800093488441
109503,85.08000934884409
109504,85.0800093488441
109505,85.08000934884409
109506,85.08000934884411
109507,85.0800093488441
109508,85.0800093488441
109509,85.0800093488441
109510,386.1597305252673
109511,85.08000934884403
109512,85.0800093488441
109513,85.08000934884406
109514,85.08000934884413
109515,85.0800093488441
109516,85.08000934884406
109517,85.08000934884409
109518,85.08000934884413
109519,85.08000934884404
109520,85.08000934884416
109521,85.0800093488441
109522,85.08000934884413
109523,85.0800093488441
109524,85.08000934884404
109525,85.08000934884409
109526,85.08000934884409
109527,85.08000934884411
109528,85.08000934884409
109529,85.08000934884409
109530,85.0800093488441
109531,85.0800093488441
109532,85.08000934884413
109533,85.08000934884413
109534,85.08000934884409
109535,85.0800093488441
109536,85.08000934884411
109537,85.0800093488441
109538,85.0800093488441
109539,85.08000934884407
109540,85.08000934884409
109541,85.08000934884409
109542,85.0800093488441
109543,85.08000934884409
109544,85.0800093488441
109545,85.0800093488441
109546,85.08000934884411
109547,85.0800093488441
109548,85.08000934884409
109549,85.08000934884407
109550,85.08000934884411
109551,85.08000934884409
109552,85.08000934884409
109553,85.08000934884407
109554,85.08000934884409
109555,85.08000934884413
109556,85.0800093488441
109557,85.0800093488441
109558,85.0800093488441
109559,85.08000934884413
109560,85.08000934884413
109561,85.08000934884411
109562,85.08000934884411
109563,85.0800093488441
109564,85.08000934884413
109565,85.08000934884416
109566,85.0800093488441
109567,85.0800093488441
109568,85.0800093488441
109569,85.0800093488441
109570,85.0800093488441
109571,85.0800093488441
109572,85.08000934884409
109573,85.08000934884406
109574,85.08000934884409
109575,85.08000934884406
109576,85.08000934884406
109577,85.08000934884404
109578,85.08000934884413
109579,85.08000934884409
109580,111.27659184781925
109581,85.0800093488441
109582,85.08000934884409
109583,85.08000934884409
109584,85.08000934884409
109585,85.0800093488441
109586,85.0800093488441
109587,85.08000934884409
109588,85.08000934884409
109589,85.08000934884416
109590,85.08000934884411
109591,85.08000934884409
109592,85.08000934884411
109593,85.0800093488441
109594,85.0800093488441
109595,85.08000934884407
109596,85.0800093488441
109597,85.08000934884413
109598,85.08000934884413
109599,85.08000934884414
109600,85.08000934884409
109601,85.0800093488441
109602,85.08000934884414
109603,85.08000934884406
109604,85.08000934884404
109605,85.08000934884404
109606,85.08000934884406
109607,85.08000934884414
109608,85.08000934884419
109609,85.08000934884409
109610,85.08000934884409
109611,85.0800093488441
109612,85.08000934884411
109613,85.0800093488441
109614,85.08000934884413
109615,85.08000934884413
109616,85.0800093488441
109617,85.08000934884406
109618,85.08000934884411
109619,85.08000934884414
109620,85.0800093488441
109621,85.0800093488441
109622,85.08000934884414
109623,85.08000934884409
109624,85.0800093488441
109625,85.0800093488441
109626,85.08000934884409
109627,85.08000934884409
109628,85.08000934884407
109629,85.08000934884409
109630,85.08000934884404
109631,85.08000934884407
109632,85.0800093488441
109633,85.08000934884406
109634,85.08000934884409
109635,85.08000934884406
109636,85.08000934884414
109637,85.08000934884404
109638,85.08000934884416
109639,85.08000934884409
109640,85.08000934884409
109641,85.08000934884407
109642,85.0800093488441
109643,85.08000934884411
109644,85.08000934884409
109645,85.08000934884413
109646,85.08000934884416
109647,85.0800093488441
109648,85.08000934884411
109649,85.0800093488441
109650,85.08000934884409
109651,85.08000934884407
109652,85.0800093488441
109653,85.0800093488441
109654,85.08000934884409
109655,85.08000934884409
109656,85.08000934884406
109657,85.08000934884404
109658,85.08000934884407
109659,85.0800093488441
109660,85.08000934884411
109661,85.08000934884409
109662,85.08000934884407
109663,85.08000934884409
109664,85.08000934884411
109665,85.0800093488441
109666,85.08000934884416
109667,85.0800093488441
109668,85.08000934884411
109669,85.08000934884409
109670,85.08000934884409
109671,85.08000934884411
109672,85.0800093488441
109673,85.08000934884411
109674,85.08000934884409
109675,85.0800093488441
109676,85.0800093488441
109677,85.0800093488441
109678,85.0800093488441
109679,85.08000934884409
109680,85.08000934884409
109681,85.08000934884409
109682,85.0800093488441
109683,85.0800093488441
109684,85.0800093488441
109685,85.0800093488441
109686,85.0800093488441
109687,85.08000934884409
109688,85.0800093488441
109689,85.08000934884413
109690,85.08000934884407
109691,85.08000934884409
109692,85.08000934884404
109693,85.08000934884413
109694,85.0800093488441
109695,85.08000934884411
109696,85.08000934884409
109697,85.08000934884407
109698,85.08000934884411
109699,85.0800093488441
109700,85.08000934884409
109701,85.0800093488441
109702,85.08000934884409
109703,85.08000934884409
109704,85.08000934884407
109705,85.08000934884413
109706,85.0800093488441
109707,85.0800093488441
109708,85.08000934884406
109709,85.08000934884409
109710,85.08000934884406
109711,85.08000934884409
109712,85.08000934884413
109713,85.08000934884407
109714,85.08000934884413
109715,85.08000934884411
109716,85.08000934884407
109717,85.08000934884411
109718,85.08000934884413
109719,85.08000934884411
109720,85.08000934884409
109721,85.08000934884413
109722,85.08000934884409
109723,85.08000934884409
109724,85.08000934884403
109725,85.08000934884409
109726,85.08000934884407
109727,85.0800093488441
109728,85.08000934884407
109729,85.08000934884409
109730,85.0800093488441
109731,85.08000934884407
109732,85.08000934884407
109733,85.08000934884407
109734,85.08000934884414
109735,85.0800093488441
109736,85.08000934884407
109737,85.08000934884409
109738,85.0800093488441
109739,85.08000934884413
109740,85.08000934884409
109741,85.08000934884404
