iteracion,valor_coste
211440,228.35189685171167
211441,228.3518968517115
211442,228.35189685171176
211443,228.3518968517116
211444,228.3518968517117
211445,228.35189685171147
211446,228.35189685171156
211447,228.35189685171136
211448,228.35189685171153
211449,228.35189685171173
211450,228.35189685171161
211451,228.35189685171142
211452,228.35189685171164
211453,228.3518968517115
211454,228.3518968517116
211455,228.3518968517115
211456,228.3518968517114
211457,228.3518968517115
211458,228.35189685171161
211459,228.35189685171156
211460,228.35189685171142
211461,228.35189685171122
211462,228.35189685171164
211463,228.35189685171156
211464,228.35189685171153
211465,228.35189685171144
211466,228.35189685171161
211467,228.3518968517115
211468,228.3518968517117
211469,228.3518968517115
211470,228.35189685171156
211471,228.3518968517117
211472,228.35189685171156
211473,228.35189685171167
211474,228.35189685171144
211475,228.35189685171167
211476,228.35189685171153
211477,228.35189685171156
211478,228.3518968517117
211479,228.35189685171164
211480,228.3518968517115
211481,228.3518968517116
211482,228.3518968517115
211483,228.35189685171136
211484,228.3518968517116
211485,228.35189685171164
211486,228.35189685171167
211487,228.35189685171164
211488,228.35189685171144
211489,228.3518968517117
211490,228.35189685171147
211491,228.35189685171156
211492,228.35189685171156
211493,228.35189685171147
211494,228.35189685171156
211495,228.35189685171142
211496,228.3518968517116
211497,228.35189685171161
211498,228.35189685171164
211499,228.35189685171156
211500,228.35189685171144
211501,228.3518968517113
211502,228.3518968517116
211503,228.35189685171161
211504,228.35189685171153
211505,228.35189685171156
211506,228.35189685171156
211507,228.35189685171144
211508,228.35189685171156
211509,228.35189685171164
211510,228.3518968517116
211511,228.3518968517115
211512,228.35189685171153
211513,228.35189685171144
211514,228.35189685171127
211515,228.35189685171161
211516,228.35189685171144
211517,228.35189685171147
211518,228.35189685171167
211519,228.35189685171153
211520,228.35189685171167
211521,228.35189685171144
211522,228.35189685171147
211523,228.35189685171156
211524,228.35189685171176
211525,228.3518968517118
211526,228.35189685171144
211527,228.3518968517115
211528,228.35189685171179
211529,228.35189685171153
211530,228.35189685171156
211531,228.3518968517118
211532,228.35189685171142
211533,228.35189685171161
211534,228.35189685171156
211535,228.35189685171161
211536,228.3518968517116
211537,228.3518968517117
211538,228.35189685171167
211539,228.35189685171167
211540,228.35189685171142
211541,228.35189685171173
211542,228.35189685171142
211543,228.3518968517113
211544,228.3518968517116
211545,228.35189685171173
211546,228.35189685171167
211547,228.35189685171147
211548,228.35189685171142
211549,228.3518968517117
211550,228.35189685171153
211551,228.35189685171147
211552,228.35189685171176
211553,228.3518968517115
211554,228.35189685171156
211555,228.35189685171153
211556,228.35189685171147
211557,228.3518968517115
211558,228.35189685171164
211559,228.35189685171142
211560,228.35189685171147
211561,228.35189685171153
211562,228.3518968517115
211563,228.3518968517116
211564,228.35189685171161
211565,228.35189685171173
211566,228.35189685171147
211567,228.35189685171156
211568,228.35189685171176
211569,228.3518968517117
211570,228.35189685171153
211571,228.35189685171161
211572,228.35189685171161
211573,228.35189685171144
211574,228.35189685171144
211575,228.35189685171147
211576,228.3518968517115
211577,228.35189685171133
211578,228.3518968517117
211579,228.35189685171161
211580,228.35189685171147
211581,228.35189685171142
211582,228.3518968517116
211583,228.35189685171161
211584,228.35189685171161
211585,228.35189685171161
211586,228.3518968517116
211587,228.35189685171167
211588,228.3518968517116
211589,228.3518968517116
211590,228.35189685171144
211591,228.35189685171156
211592,228.35189685171153
211593,228.35189685171144
211594,228.35189685171153
211595,228.35189685171153
211596,228.35189685171136
211597,228.3518968517117
211598,228.35189685171144
211599,228.35189685171147
211600,228.35189685171144
211601,228.35189685171161
211602,228.35189685171142
211603,228.3518968517115
211604,228.35189685171144
211605,228.3518968517115
211606,228.35189685171156
211607,228.35189685171164
211608,228.35189685171153
211609,228.35189685171133
211610,228.35189685171153
211611,228.35189685171164
211612,228.3518968517117
211613,228.35189685171161
211614,228.35189685171142
211615,228.35189685171144
211616,228.35189685171164
211617,228.35189685171144
211618,228.35189685171153
211619,228.3518968517115
211620,228.3518968517116
211621,228.35189685171153
211622,228.35189685171161
211623,228.35189685171153
211624,228.35189685171164
211625,228.35189685171161
211626,228.35189685171153
211627,228.35189685171156
211628,228.35189685171167
211629,228.35189685171156
211630,228.35189685171144
211631,228.35189685171133
211632,228.35189685171179
211633,228.3518968517117
211634,228.35189685171164
211635,228.35189685171144
211636,228.3518968517115
211637,228.35189685171142
211638,228.3518968517116
211639,228.35189685171156
211640,228.3518968517115
211641,228.35189685171156
211642,228.35189685171173
211643,228.35189685171153
211644,228.35189685171153
211645,228.35189685171156
211646,228.35189685171164
211647,228.35189685171147
211648,228.35189685171153
211649,228.35189685171153
211650,228.3518968517115
211651,228.3518968517116
211652,228.35189685171147
211653,228.35189685171142
211654,228.35189685171156
211655,228.35189685171144
211656,228.35189685171161
211657,228.35189685171142
211658,228.3518968517117
211659,228.35189685171161
211660,228.35189685171161
211661,228.3518968517116
211662,228.3518968517115
211663,228.35189685171164
211664,228.3518968517115
211665,228.35189685171144
211666,228.35189685171164
211667,228.35189685171133
211668,228.35189685171156
211669,228.35189685171153
211670,228.35189685171142
211671,228.35189685171144
211672,228.35189685171167
211673,228.35189685171164
211674,228.3518968517117
211675,228.35189685171153
211676,228.35189685171173
211677,228.3518968517115
211678,228.35189685171156
211679,228.3518968517118
211680,228.3518968517115
211681,228.35189685171153
211682,228.35189685171136
211683,228.35189685171156
211684,228.3518968517114
211685,228.35189685171153
211686,228.35189685171147
211687,228.35189685171142
211688,228.35189685171161
211689,228.3518968517116
211690,228.35189685171142
211691,228.35189685171161
211692,228.35189685171164
211693,228.35189685171136
211694,228.35189685171161
211695,228.35189685171153
211696,228.35189685171147
211697,228.3518968517117
211698,228.35189685171147
211699,228.3518968517116
211700,228.35189685171136
211701,228.35189685171142
211702,228.35189685171147
211703,228.3518968517116
211704,228.3518968517117
211705,228.35189685171164
211706,228.3518968517117
211707,228.3518968517115
211708,228.3518968517116
211709,228.3518968517116
211710,228.35189685171136
211711,228.35189685171161
211712,228.3518968517116
211713,228.35189685171161
211714,228.35189685171167
211715,228.35189685171147
211716,228.35189685171161
211717,228.35189685171144
211718,228.35189685171156
211719,228.35189685171144
211720,228.35189685171136
211721,228.35189685171142
211722,228.35189685171161
211723,228.35189685171147
211724,228.35189685171144
211725,228.35189685171153
211726,228.35189685171164
211727,228.3518968517114
211728,228.35189685171144
211729,228.35189685171164
211730,228.35189685171153
211731,228.35189685171164
211732,228.35189685171161
211733,228.35189685171142
211734,228.3518968517115
211735,228.3518968517115
211736,228.3518968517116
211737,228.3518968517115
211738,228.35189685171153
211739,228.35189685171156
211740,228.3518968517115
211741,228.35189685171164
211742,228.35189685171167
211743,228.35189685171147
211744,228.35189685171161
211745,228.3518968517116
211746,228.35189685171167
211747,228.3518968517116
211748,228.35189685171136
211749,228.35189685171167
211750,228.35189685171147
211751,228.35189685171144
211752,228.35189685171156
211753,228.35189685171153
211754,228.35189685171156
211755,228.3518968517118
211756,228.35189685171164
211757,228.3518968517115
211758,228.3518968517116
211759,228.35189685171147
211760,228.35189685171147
211761,228.35189685171156
211762,228.3518968517116
211763,228.3518968517115
211764,228.3518968517117
211765,228.35189685171156
211766,228.35189685171164
211767,228.3518968517116
211768,228.35189685171161
211769,228.3518968517114
211770,228.35189685171156
211771,228.3518968517116
211772,228.35189685171156
211773,228.3518968517115
211774,228.35189685171156
211775,228.35189685171161
211776,228.3518968517114
211777,228.35189685171164
211778,228.35189685171153
211779,228.35189685171153
211780,228.35189685171144
211781,228.35189685171147
211782,228.35189685171164
211783,228.35189685171176
211784,228.35189685171179
211785,228.35189685171161
211786,228.35189685171147
211787,228.35189685171167
211788,228.35189685171161
211789,228.35189685171153
211790,228.35189685171156
211791,228.35189685171147
211792,228.35189685171161
211793,228.35189685171156
211794,228.3518968517114
211795,228.35189685171144
211796,228.35189685171144
211797,228.35189685171164
211798,228.35189685171153
211799,228.35189685171156
211800,228.3518968517116
211801,228.35189685171173
211802,228.35189685171173
211803,228.35189685171144
211804,228.35189685171136
211805,228.35189685171153
211806,228.35189685171147
211807,228.35189685171153
211808,228.3518968517115
211809,228.35189685171164
211810,228.35189685171153
211811,228.35189685171164
211812,228.35189685171156
211813,228.35189685171164
211814,228.3518968517115
211815,228.3518968517117
211816,228.35189685171144
211817,228.35189685171144
211818,228.3518968517115
211819,228.35189685171164
211820,228.35189685171144
211821,228.3518968517113
211822,228.3518968517115
211823,228.3518968517115
211824,228.35189685171156
211825,228.35189685171167
211826,228.3518968517117
211827,228.35189685171133
211828,228.35189685171144
211829,228.3518968517114
211830,228.35189685171156
211831,228.35189685171161
211832,228.3518968517116
211833,228.35189685171147
211834,228.3518968517116
211835,228.3518968517115
211836,228.3518968517116
211837,228.35189685171153
211838,228.35189685171167
211839,228.35189685171147
211840,228.3518968517116
211841,228.35189685171164
211842,228.3518968517116
211843,228.35189685171153
211844,228.35189685171144
211845,228.3518968517114
211846,228.35189685171167
211847,228.35189685171147
211848,228.35189685171142
211849,228.3518968517115
211850,228.35189685171153
211851,228.3518968517116
211852,228.35189685171161
211853,228.35189685171164
211854,228.35189685171142
211855,228.35189685171153
211856,228.35189685171156
211857,228.3518968517117
211858,228.35189685171153
211859,228.35189685171147
211860,228.35189685171156
211861,228.3518968517116
211862,228.35189685171147
211863,228.35189685171133
211864,228.35189685171167
211865,228.35189685171184
211866,228.3518968517117
211867,228.35189685171156
211868,228.35189685171167
211869,228.35189685171147
211870,228.3518968517115
211871,228.35189685171167
211872,228.3518968517114
211873,228.35189685171156
211874,228.35189685171156
211875,228.35189685171164
211876,228.35189685171147
211877,228.35189685171147
211878,228.35189685171142
211879,228.35189685171147
211880,228.35189685171144
211881,228.35189685171156
211882,228.35189685171167
211883,228.35189685171161
211884,228.35189685171147
211885,228.35189685171164
211886,228.35189685171142
211887,228.3518968517116
211888,228.3518968517115
211889,228.35189685171164
211890,228.3518968517116
211891,228.35189685171156
211892,228.3518968517116
211893,228.35189685171133
211894,228.35189685171161
211895,228.3518968517114
211896,228.3518968517116
211897,228.35189685171144
211898,228.3518968517114
211899,228.3518968517115
211900,228.35189685171133
211901,228.35189685171156
211902,228.35189685171144
211903,228.35189685171156
211904,228.35189685171161
211905,228.35189685171147
211906,228.35189685171173
211907,228.35189685171144
211908,228.35189685171179
211909,228.35189685171153
211910,228.35189685171167
211911,228.35189685171136
211912,228.35189685171153
211913,228.35189685171167
211914,228.3518968517116
211915,228.35189685171167
211916,228.35189685171144
211917,228.3518968517113
211918,228.35189685171142
211919,228.35189685171136
211920,228.35189685171153
211921,228.35189685171164
211922,228.3518968517115
211923,228.35189685171153
211924,228.3518968517115
211925,228.35189685171156
211926,228.35189685171144
211927,228.35189685171164
211928,228.35189685171156
211929,228.35189685171173
211930,228.3518968517116
211931,228.35189685171173
211932,228.3518968517115
211933,228.3518968517115
211934,228.35189685171164
211935,228.35189685171161
211936,228.35189685171136
211937,228.35189685171153
211938,228.35189685171147
211939,228.35189685171164
211940,228.35189685171167
211941,228.35189685171156
211942,228.35189685171153
211943,228.35189685171153
211944,228.35189685171153
211945,228.35189685171173
211946,228.35189685171161
211947,228.35189685171164
211948,228.35189685171179
211949,228.35189685171167
211950,228.3518968517116
211951,228.3518968517115
211952,228.35189685171153
211953,228.35189685171156
211954,228.35189685171156
211955,228.35189685171176
211956,228.3518968517115
211957,228.3518968517116
211958,228.3518968517114
211959,228.35189685171156
211960,228.3518968517116
211961,228.35189685171142
211962,228.35189685171144
211963,228.35189685171144
211964,228.35189685171161
211965,228.35189685171147
211966,228.35189685171144
211967,228.35189685171167
211968,228.3518968517117
211969,228.3518968517116
211970,228.35189685171179
211971,228.35189685171161
211972,228.35189685171153
211973,228.35189685171144
211974,228.35189685171156
211975,228.35189685171167
211976,228.35189685171147
211977,228.35189685171153
211978,228.35189685171164
211979,228.35189685171142
211980,228.35189685171142
211981,228.3518968517117
211982,228.35189685171144
211983,228.3518968517115
211984,228.35189685171144
211985,228.35189685171156
211986,228.3518968517116
211987,228.35189685171156
211988,228.35189685171144
211989,228.3518968517114
211990,228.35189685171147
211991,228.35189685171156
211992,228.3518968517117
211993,228.35189685171164
211994,228.35189685171144
211995,228.3518968517115
211996,228.3518968517114
211997,228.35189685171161
211998,228.35189685171153
211999,228.3518968517115
212000,228.35189685171156
212001,228.35189685171144
212002,228.3518968517116
212003,228.3518968517116
212004,228.3518968517116
212005,228.35189685171164
212006,228.3518968517117
212007,228.35189685171147
212008,228.35189685171136
212009,228.35189685171161
212010,228.35189685171161
212011,228.3518968517114
212012,228.3518968517115
212013,228.35189685171167
212014,228.3518968517115
212015,228.3518968517114
212016,228.35189685171167
212017,228.35189685171167
212018,228.35189685171147
212019,228.3518968517114
212020,228.35189685171144
212021,228.3518968517115
212022,228.35189685171147
212023,228.35189685171142
212024,228.35189685171153
212025,228.35189685171161
212026,228.3518968517115
212027,228.3518968517115
212028,228.35189685171147
212029,228.35189685171176
212030,228.35189685171161
212031,228.35189685171142
212032,228.35189685171147
212033,228.35189685171147
212034,228.35189685171164
212035,228.35189685171164
212036,228.3518968517114
212037,228.35189685171142
212038,228.3518968517115
212039,228.3518968517116
212040,228.35189685171133
212041,228.35189685171153
212042,228.35189685171144
212043,228.35189685171156
212044,228.3518968517116
212045,228.35189685171156
212046,228.35189685171167
212047,228.35189685171176
212048,228.35189685171153
212049,228.35189685171161
212050,228.35189685171161
212051,228.3518968517116
212052,228.35189685171164
212053,228.35189685171144
212054,228.35189685171164
212055,228.35189685171153
212056,228.35189685171161
212057,228.35189685171153
212058,228.35189685171161
212059,228.35189685171142
212060,228.35189685171153
212061,228.35189685171156
212062,228.3518968517117
212063,228.35189685171176
212064,228.35189685171133
212065,228.35189685171176
212066,228.35189685171153
212067,228.35189685171156
212068,228.3518968517116
212069,228.35189685171156
212070,228.35189685171164
212071,228.35189685171156
212072,228.3518968517115
212073,228.35189685171144
212074,228.35189685171179
212075,228.3518968517116
212076,228.35189685171153
212077,228.3518968517116
212078,228.3518968517116
212079,228.35189685171144
212080,228.35189685171153
212081,228.35189685171144
212082,228.35189685171147
212083,228.35189685171156
212084,228.35189685171142
212085,228.35189685171142
212086,228.35189685171156
212087,228.35189685171156
212088,228.3518968517115
212089,228.3518968517116
212090,228.35189685171147
212091,228.35189685171161
212092,228.35189685171142
212093,228.35189685171156
212094,228.35189685171173
212095,228.35189685171156
212096,228.35189685171176
212097,228.35189685171156
212098,228.35189685171156
212099,228.35189685171156
212100,228.35189685171156
212101,228.35189685171156
212102,228.35189685171156
212103,228.35189685171156
212104,228.3518968517115
212105,228.35189685171153
212106,228.3518968517115
212107,228.3518968517116
212108,228.35189685171144
212109,228.3518968517118
212110,228.35189685171147
212111,228.35189685171161
212112,228.35189685171156
212113,228.35189685171153
212114,228.35189685171156
212115,228.3518968517114
212116,228.35189685171144
212117,228.35189685171173
212118,228.3518968517115
212119,228.3518968517113
212120,228.35189685171164
212121,228.3518968517115
212122,228.35189685171167
212123,228.35189685171173
212124,228.35189685171144
212125,228.35189685171144
212126,228.3518968517116
212127,228.35189685171164
212128,228.3518968517115
212129,228.3518968517115
212130,228.35189685171173
212131,228.35189685171161
212132,228.35189685171147
212133,228.3518968517114
212134,228.3518968517115
212135,228.35189685171173
212136,228.35189685171142
212137,228.35189685171161
212138,228.3518968517116
212139,228.35189685171156
212140,228.3518968517115
212141,228.35189685171164
212142,228.35189685171156
212143,228.35189685171167
212144,228.3518968517116
212145,228.35189685171167
212146,228.35189685171144
212147,228.35189685171179
212148,228.3518968517117
212149,228.3518968517116
212150,228.3518968517114
212151,228.35189685171161
212152,228.35189685171147
212153,228.3518968517115
212154,228.35189685171161
212155,228.3518968517115
212156,228.35189685171153
212157,228.35189685171156
212158,228.35189685171153
212159,228.35189685171173
212160,228.3518968517116
212161,228.35189685171161
212162,228.35189685171144
212163,228.3518968517116
212164,228.35189685171173
212165,228.35189685171173
212166,228.35189685171153
212167,228.35189685171161
212168,228.35189685171167
212169,228.3518968517114
212170,228.3518968517115
212171,228.35189685171156
212172,228.35189685171144
212173,228.3518968517113
212174,228.3518968517115
212175,228.35189685171156
212176,228.3518968517114
212177,228.35189685171164
212178,228.35189685171167
212179,228.35189685171153
212180,228.35189685171133
212181,228.35189685171153
212182,228.35189685171167
212183,228.35189685171153
212184,228.35189685171144
212185,228.35189685171144
212186,228.3518968517117
212187,228.35189685171142
212188,228.35189685171167
212189,228.35189685171156
212190,228.35189685171133
212191,228.35189685171147
212192,228.35189685171161
212193,228.35189685171153
212194,228.35189685171161
212195,228.3518968517115
212196,228.35189685171156
212197,228.3518968517115
212198,228.35189685171164
212199,228.35189685171142
212200,228.3518968517116
212201,228.35189685171161
212202,228.35189685171136
212203,228.35189685171156
212204,228.3518968517115
212205,228.3518968517114
212206,228.35189685171156
212207,228.3518968517114
212208,228.35189685171156
212209,228.35189685171156
212210,228.35189685171161
212211,228.35189685171153
212212,228.3518968517117
212213,228.3518968517114
212214,228.35189685171156
212215,228.3518968517113
212216,228.35189685171147
212217,228.35189685171164
212218,228.35189685171161
212219,228.35189685171164
212220,228.35189685171161
212221,228.3518968517117
212222,228.35189685171156
212223,228.3518968517115
212224,228.35189685171133
212225,228.35189685171147
212226,228.35189685171161
212227,228.35189685171153
212228,228.35189685171153
212229,228.35189685171147
212230,228.35189685171147
212231,228.3518968517115
212232,228.35189685171164
212233,228.35189685171161
212234,228.35189685171144
212235,228.35189685171164
212236,228.35189685171179
212237,228.35189685171147
212238,228.35189685171153
212239,228.35189685171173
212240,228.35189685171147
212241,228.35189685171164
212242,228.3518968517115
212243,228.35189685171173
212244,228.3518968517116
212245,228.35189685171167
212246,228.3518968517114
212247,228.3518968517115
212248,228.3518968517116
212249,228.3518968517114
212250,228.35189685171144
212251,228.35189685171147
212252,228.35189685171179
212253,228.3518968517115
212254,228.35189685171164
212255,228.35189685171156
212256,228.35189685171176
212257,228.3518968517116
212258,228.35189685171161
212259,228.35189685171156
212260,228.3518968517118
212261,228.35189685171142
212262,228.35189685171144
212263,228.35189685171147
212264,228.3518968517117
212265,228.35189685171156
212266,228.35189685171156
212267,228.35189685171164
212268,228.35189685171153
212269,228.35189685171167
212270,228.35189685171153
212271,228.35189685171167
212272,228.3518968517116
212273,228.35189685171156
212274,228.35189685171167
212275,228.35189685171164
212276,228.35189685171142
212277,228.3518968517116
212278,228.35189685171156
212279,228.3518968517116
212280,228.35189685171153
212281,228.35189685171144
212282,228.35189685171161
212283,228.35189685171187
212284,228.35189685171173
212285,228.35189685171161
212286,228.35189685171153
212287,228.35189685171142
212288,228.3518968517115
212289,228.35189685171142
212290,228.3518968517116
212291,228.35189685171176
212292,228.35189685171176
212293,228.35189685171156
212294,228.35189685171184
212295,228.35189685171144
212296,228.3518968517117
212297,228.35189685171136
212298,228.35189685171142
212299,228.35189685171167
212300,228.35189685171147
212301,228.35189685171153
212302,228.35189685171147
212303,228.3518968517114
212304,228.3518968517116
212305,228.3518968517116
212306,228.35189685171144
212307,228.3518968517116
212308,228.35189685171164
212309,228.35189685171144
212310,228.3518968517115
212311,228.35189685171147
212312,228.35189685171173
212313,228.35189685171173
212314,228.35189685171156
212315,228.35189685171156
212316,228.35189685171156
212317,228.3518968517116
212318,228.35189685171161
212319,228.35189685171156
212320,228.35189685171167
212321,228.35189685171142
212322,228.35189685171147
212323,228.35189685171142
212324,228.35189685171156
212325,228.35189685171144
212326,228.3518968517115
212327,228.35189685171156
212328,228.35189685171144
212329,228.3518968517115
212330,228.35189685171153
212331,228.35189685171161
212332,228.35189685171156
212333,228.35189685171161
212334,228.35189685171164
212335,228.35189685171144
212336,228.35189685171156
212337,228.3518968517117
212338,228.35189685171179
212339,228.35189685171156
212340,228.35189685171153
212341,228.3518968517115
212342,228.35189685171153
212343,228.3518968517117
212344,228.35189685171144
212345,228.35189685171147
212346,228.35189685171173
212347,228.3518968517116
212348,228.35189685171179
212349,228.3518968517117
212350,228.35189685171147
212351,228.35189685171142
212352,228.3518968517114
212353,228.35189685171179
212354,228.3518968517115
212355,228.35189685171167
212356,228.35189685171144
212357,228.35189685171164
212358,228.35189685171156
212359,228.3518968517115
212360,228.3518968517117
212361,228.35189685171156
212362,228.3518968517116
212363,228.3518968517116
212364,228.35189685171144
212365,228.35189685171167
212366,228.35189685171161
212367,228.35189685171147
212368,228.35189685171133
212369,228.35189685171161
212370,228.3518968517116
212371,228.3518968517115
212372,228.3518968517114
212373,228.35189685171167
212374,228.35189685171156
212375,228.35189685171147
212376,228.35189685171167
212377,228.35189685171144
212378,228.35189685171161
212379,228.3518968517116
212380,228.3518968517115
212381,228.35189685171144
212382,228.3518968517115
212383,228.3518968517115
212384,228.3518968517116
212385,228.35189685171156
212386,228.3518968517115
212387,228.35189685171153
212388,228.3518968517116
212389,228.35189685171167
212390,228.35189685171156
212391,228.35189685171153
212392,228.35189685171136
212393,228.35189685171164
212394,228.35189685171156
212395,228.35189685171164
212396,228.3518968517114
212397,228.35189685171167
212398,228.3518968517114
212399,228.35189685171133
212400,228.35189685171156
212401,228.3518968517116
212402,228.3518968517115
212403,228.35189685171161
212404,228.35189685171147
212405,228.35189685171156
212406,228.35189685171133
212407,228.3518968517113
212408,228.35189685171167
212409,228.35189685171156
212410,228.35189685171167
212411,228.35189685171161
212412,228.35189685171147
212413,228.35189685171176
212414,228.35189685171144
212415,228.35189685171167
212416,228.35189685171147
212417,228.35189685171156
212418,228.35189685171153
212419,228.35189685171156
212420,228.3518968517115
212421,228.35189685171153
212422,228.3518968517117
212423,228.3518968517115
212424,228.3518968517116
212425,228.35189685171156
212426,228.3518968517115
212427,228.3518968517117
212428,228.35189685171173
212429,228.3518968517115
212430,228.35189685171153
212431,228.35189685171164
212432,228.35189685171144
212433,228.35189685171164
212434,228.35189685171144
212435,228.35189685171156
212436,228.35189685171156
212437,228.35189685171156
212438,228.35189685171142
212439,228.35189685171144
212440,228.35189685171161
212441,228.35189685171153
212442,228.35189685171167
212443,228.35189685171153
212444,228.35189685171161
212445,228.35189685171144
212446,228.35189685171153
212447,228.35189685171153
212448,228.3518968517116
212449,228.35189685171167
212450,228.35189685171142
212451,228.35189685171147
212452,228.35189685171156
212453,228.35189685171142
212454,228.35189685171147
212455,228.35189685171167
212456,228.35189685171153
212457,228.35189685171161
212458,228.35189685171142
212459,228.35189685171184
212460,228.35189685171144
212461,228.35189685171164
212462,228.3518968517115
212463,228.35189685171164
212464,228.35189685171167
212465,228.35189685171161
212466,228.35189685171164
212467,228.35189685171153
212468,228.35189685171161
212469,228.35189685171164
212470,228.3518968517116
212471,228.35189685171156
212472,228.35189685171153
212473,228.3518968517116
212474,228.35189685171164
212475,228.35189685171156
212476,228.35189685171156
212477,228.35189685171142
212478,228.35189685171173
212479,228.3518968517115
212480,228.35189685171147
212481,228.3518968517116
212482,228.35189685171156
212483,228.3518968517116
212484,228.35189685171153
212485,228.3518968517116
212486,228.35189685171147
212487,228.3518968517116
212488,228.35189685171133
212489,228.35189685171147
212490,228.35189685171156
212491,228.35189685171153
212492,228.35189685171147
212493,228.35189685171133
212494,228.35189685171179
212495,228.35189685171156
212496,228.35189685171156
212497,228.3518968517117
212498,228.35189685171156
212499,228.3518968517114
212500,228.35189685171144
212501,228.3518968517114
212502,228.3518968517115
212503,228.35189685171153
212504,228.35189685171164
212505,228.3518968517116
212506,228.35189685171153
212507,228.3518968517116
212508,228.35189685171153
212509,228.35189685171179
212510,228.35189685171164
212511,228.35189685171164
212512,228.3518968517115
212513,228.35189685171167
212514,228.35189685171167
212515,228.35189685171153
212516,228.35189685171144
212517,228.35189685171136
212518,228.35189685171153
212519,228.35189685171161
212520,228.35189685171164
212521,228.35189685171167
212522,228.35189685171153
212523,228.3518968517116
212524,228.351896851712
212525,228.35189685171161
212526,228.35189685171144
212527,228.35189685171176
212528,228.35189685171156
212529,228.35189685171179
212530,228.35189685171144
212531,228.3518968517116
212532,228.35189685171167
212533,228.35189685171161
212534,228.3518968517115
212535,228.35189685171153
212536,228.35189685171156
212537,228.3518968517115
212538,228.35189685171156
212539,228.3518968517114
212540,228.3518968517117
212541,228.35189685171156
212542,228.35189685171153
212543,228.3518968517116
212544,228.35189685171144
212545,228.35189685171156
212546,228.35189685171153
212547,228.3518968517115
212548,228.35189685171144
212549,228.3518968517113
212550,228.3518968517115
212551,228.35189685171173
212552,228.35189685171144
212553,228.35189685171153
212554,228.35189685171142
212555,228.35189685171161
212556,228.35189685171164
212557,228.35189685171161
212558,228.3518968517116
212559,228.35189685171144
212560,228.35189685171144
212561,228.35189685171161
212562,228.35189685171147
212563,228.35189685171164
212564,228.3518968517115
212565,228.35189685171144
212566,228.3518968517116
212567,228.3518968517115
212568,228.35189685171161
212569,228.35189685171142
212570,228.35189685171161
212571,228.35189685171156
212572,228.3518968517114
212573,228.35189685171167
212574,228.3518968517114
212575,228.3518968517115
212576,228.3518968517115
212577,228.35189685171156
212578,228.35189685171161
212579,228.35189685171153
212580,228.35189685171144
212581,228.35189685171144
212582,228.3518968517115
212583,228.35189685171161
212584,228.3518968517117
212585,228.35189685171147
212586,228.3518968517114
212587,228.35189685171153
212588,228.3518968517115
212589,228.3518968517115
212590,228.3518968517116
212591,228.3518968517115
212592,228.35189685171164
212593,228.3518968517116
212594,228.35189685171147
212595,228.35189685171142
212596,228.35189685171142
212597,228.35189685171144
212598,228.35189685171142
212599,228.35189685171147
212600,228.35189685171156
212601,228.35189685171164
212602,228.3518968517114
212603,228.35189685171164
212604,228.35189685171147
212605,228.35189685171156
212606,228.3518968517116
212607,228.3518968517116
212608,228.35189685171147
212609,228.35189685171156
212610,228.35189685171161
212611,228.35189685171161
212612,228.35189685171142
212613,228.35189685171147
212614,228.35189685171156
212615,228.35189685171153
212616,228.35189685171179
212617,228.3518968517115
212618,228.35189685171164
212619,228.35189685171156
212620,228.3518968517117
212621,228.35189685171144
212622,228.3518968517116
212623,228.35189685171144
212624,228.35189685171156
212625,228.35189685171144
212626,228.35189685171161
212627,228.35189685171156
212628,228.35189685171153
212629,228.35189685171144
212630,228.35189685171167
212631,228.3518968517116
212632,228.35189685171161
212633,228.3518968517114
212634,228.35189685171164
212635,228.3518968517115
212636,228.35189685171156
212637,228.3518968517115
212638,228.35189685171173
212639,228.3518968517116
212640,228.35189685171142
212641,228.35189685171167
212642,228.35189685171161
212643,228.35189685171144
212644,228.3518968517115
212645,228.35189685171153
212646,228.3518968517116
212647,228.35189685171156
212648,228.35189685171144
212649,228.35189685171153
212650,228.3518968517117
212651,228.35189685171161
212652,228.35189685171144
212653,228.35189685171156
212654,228.35189685171147
212655,228.35189685171153
212656,228.3518968517115
212657,228.35189685171164
212658,228.35189685171144
212659,228.3518968517116
212660,228.3518968517115
212661,228.35189685171161
212662,228.3518968517117
212663,228.35189685171147
212664,228.35189685171156
212665,228.35189685171164
212666,228.35189685171161
212667,228.35189685171179
212668,228.3518968517115
212669,228.35189685171144
212670,228.3518968517117
212671,228.35189685171153
212672,228.35189685171153
212673,228.3518968517115
212674,228.35189685171164
212675,228.35189685171156
212676,228.3518968517117
212677,228.3518968517115
212678,228.35189685171167
212679,228.3518968517116
212680,228.35189685171147
212681,228.35189685171136
212682,228.3518968517114
212683,228.35189685171142
212684,228.35189685171161
212685,228.3518968517118
212686,228.35189685171136
212687,228.35189685171147
212688,228.35189685171156
212689,228.3518968517115
212690,228.35189685171161
212691,228.35189685171133
212692,228.35189685171156
212693,228.3518968517115
212694,228.3518968517114
212695,228.35189685171156
212696,228.35189685171147
212697,228.35189685171167
212698,228.35189685171161
212699,228.3518968517116
212700,228.35189685171167
212701,228.3518968517117
212702,228.35189685171153
212703,228.3518968517115
212704,228.3518968517114
212705,228.35189685171164
212706,228.35189685171153
212707,228.35189685171156
212708,228.3518968517114
212709,228.35189685171147
212710,228.3518968517117
