iteracion,valor_coste
272738,423.00494095801184
272739,343.98080579747943
272740,503.0235178707083
272741,-141.16487826805343
272742,-236.47454340960184
272743,107.43586847023829
272744,221.7100604284836
272745,690.161190595023
272746,203.78880838193857
272747,-176.5393774701654
272748,-62.98546040130661
272749,1314.7244724472876
272750,51.7416320961688
272751,136.5698710017552
272752,-53.39810605645958
272753,282.6151229036541
272754,-29.709190954681162
272755,295.6033184952888
272756,1905.619050158199
272757,-27.87345343692094
272758,-95.79025256225222
272759,1924.2509345562528
272760,-41.720970587355765
272761,-51.61537775225665
272762,1667.7364036640665
272763,330.7987432493943
272764,309.9861311775658
272765,152.0830056770097
272766,134.55305013972304
272767,105.22761414125124
272768,-66.64046349452613
272769,-180.39810339801147
272770,16.607426585027426
272771,184.05434461796617
272772,641.2630000014248
272773,-25.023463789889036
272774,11.098542770564016
272775,454.965747842497
272776,173.30447448289922
272777,-155.41555035782542
272778,-79.49103370812247
272779,187.72434067476925
272780,248.13328657796626
272781,36.593782047002605
272782,775.0370486994144
272783,-185.29407328296705
272784,-144.83479471900537
272785,17.617080263093925
272786,181.27141950306594
272787,-80.53303623862348
272788,-18.15943618620198
272789,-99.74840106061703
272790,35.46889149430096
272791,15.014528661602089
272792,331.9547336685095
272793,-6.42251441233055
272794,68.5288552777317
272795,110.99733187300089
272796,55.340148833442285
272797,-224.80032454213898
272798,-100.89615205505667
272799,741.3781211975349
272800,-122.29829197681677
272801,304.6076993762297
272802,-221.19366560084276
272803,1680.594662049963
272804,152.67488130117852
272805,-29.93891532314884
272806,135.21652214102542
272807,-199.01185367446143
272808,212.69342753687235
272809,176.66465396277033
272810,76.42849305780553
272811,308.36384220918745
272812,-218.62523860300368
272813,186.99384234364575
272814,265.2289344425777
272815,958.7189600479879
272816,1528.9880252043502
272817,54.59127956188471
272818,-62.046715342137674
272819,-156.59946048264501
272820,-16.038249291453013
272821,-190.3573300760292
272822,31.385100713409685
272823,266.47309280491424
272824,365.3813352601028
272825,699.8062201115913
272826,5.724041625248059
272827,-197.2853703281848
272828,-188.68046762303186
272829,159.86123445616644
272830,-11.710417083950702
272831,611.4955461787438
272832,-108.34912237078804
272833,-254.20226245943167
272834,-166.30876546352508
272835,1838.0088855962154
272836,357.70800032670917
272837,163.1304312825434
272838,-3.0843010894519978
272839,-262.04224742663575
272840,-100.58395502606902
272841,-140.3596727618608
272842,-195.04993061167033
272843,-46.855968856523646
272844,-182.92173707819097
272845,51.448715991452346
272846,354.5656719713276
272847,1339.0523907458996
272848,89.67644618220191
272849,-12.612961154703115
272850,-67.17444307115954
272851,307.46043929749607
272852,-71.68710687798173
272853,-187.35229405997453
272854,-5.310794794911558
272855,-126.8713088596615
272856,-23.43178193626059
272857,247.35153395742634
272858,0.6139528523394802
272859,-103.5650345902271
272860,-163.09049708908978
272861,-117.3725981909009
272862,41.75921204870401
272863,-111.62729143481491
272864,-128.49113812951236
272865,-127.51849818584925
272866,247.4212616528336
272867,25.166071811945564
272868,1383.7789865879295
272869,-36.60551725610374
272870,55.82726043333575
272871,3.439833227964229
272872,-32.47753758400594
272873,-181.90853577318344
272874,257.2066722584276
272875,121.75571495993432
272876,431.13966153240483
272877,-167.65997842104622
272878,6.541711333544619
272879,-29.59106102042439
272880,548.9806532273825
272881,-120.22308729456772
272882,-59.151584934514474
272883,63.76796295585895
272884,-35.50784345170766
272885,-64.29153474481983
272886,1009.1016922913168
272887,201.3318339459029
272888,48.08352300476766
272889,-205.09559594366326
272890,-129.50264878643787
272891,-40.481906240698784
272892,22.202324706592616
272893,248.50998604327606
272894,-32.39097806119081
272895,46.98638566372758
272896,-36.179182903804644
272897,-69.48760396004741
272898,1221.0330662264191
272899,27.86929924179306
272900,7.762261166100295
272901,-72.52973355491241
272902,-178.1955885441922
272903,301.7153408669476
272904,109.68969437210251
272905,1622.4238716943382
272906,154.71366222784582
272907,878.8964609274954
272908,-12.238649970940841
272909,-109.03151078533922
272910,650.8807615817811
272911,-78.72410264127397
272912,-272.68396283426125
272913,-178.1563095159061
272914,42.21832155038027
272915,74.75516667386148
272916,-154.06056633854473
272917,-8.574364010908567
272918,-125.73854611428729
272919,-163.68372624815572
272920,-70.6915305949308
272921,-231.10327085011215
272922,345.08974503613206
272923,-34.92903674607375
272924,-213.3010883500698
272925,88.6078189209508
272926,-41.569555175881504
272927,6.391017600696301
272928,-2.841091846314379
272929,1232.4525556721323
272930,-195.39034306867433
272931,142.99594699334645
272932,-82.61716448167724
272933,-261.1540750548063
272934,2112.492156716657
272935,482.52638274796925
272936,84.33207177347845
272937,142.52488794164856
272938,163.61173273029064
272939,262.6688704522584
272940,65.55472763776503
272941,-43.115801161206235
272942,1127.282037109736
272943,1895.7905190354738
272944,-96.94897714772615
272945,454.2022824987541
272946,-171.72498490715662
272947,-126.45111526119243
272948,104.4121193759619
272949,231.41789938595318
272950,814.7415240674101
272951,-154.24034182487242
272952,-240.72732067292785
272953,-151.93980366880297
272954,-189.10347535221797
272955,-46.29224389414194
272956,451.55915175500274
272957,71.7348765320962
272958,-229.82216913849874
272959,1473.2598141649632
272960,-7.813354403204606
272961,1559.9929830784488
272962,-179.2944154308625
272963,1948.3175593451786
272964,76.9189194851853
272965,-198.12304469543722
272966,-101.407267897561
272967,1246.508661497639
272968,98.60336559808854
272969,-182.99775791873418
272970,410.69801835252343
272971,-163.46521641939574
272972,33.39145042133389
272973,-19.802798895903504
272974,56.24112495648177
272975,-155.95828723300846
272976,13.51196167985276
272977,1186.1560255030595
272978,1512.5039488023488
272979,-180.97035630961227
272980,-146.16367745618288
272981,86.02682212010136
272982,-133.01821000248998
272983,-172.12659658722538
272984,487.5672590735848
272985,145.14305525096836
272986,-66.36958253989084
272987,133.1540935736125
272988,-136.03492209366755
272989,-66.51571097476648
272990,152.03932501882016
272991,30.105315632231346
272992,257.3865621553525
272993,140.75922488005875
272994,-41.61821299354595
272995,94.72454906011701
272996,-218.21175503339222
272997,-113.02967640447272
272998,1615.868926091929
272999,-67.94652097014756
273000,388.3078832361883
273001,67.36550386937817
273002,222.50802351831766
273003,75.06339030555453
273004,98.43986456348176
273005,293.64308521446094
273006,-133.59425907357883
273007,-139.34628024609142
273008,-79.23756994309136
273009,-165.20569770040007
273010,378.85373610146235
273011,885.9521182270772
273012,-97.28846102293714
273013,-31.40434628726223
273014,0.2539106204998234
273015,2290.609699362838
273016,-61.18752621249895
273017,1878.8022404469953
273018,81.33499514283098
273019,13.966337750422035
273020,241.79722607170353
273021,-139.01511907995405
273022,-73.51778087731873
273023,253.9771026821076
273024,122.67420796901868
273025,820.8285469003051
273026,1013.6877626117055
273027,-129.87873416756852
273028,-37.44308756893395
273029,233.58566137869343
273030,70.04802160250317
273031,2048.9039171411982
273032,-132.69185674375112
273033,517.8045966268388
273034,-91.5049342967058
273035,-91.3943254969607
273036,-108.65026387699457
273037,-147.3246893104316
273038,-137.57678033733524
273039,-160.91008073182795
273040,-147.9596434303301
273041,483.7999883054212
273042,13.357587757990686
273043,269.71581896469695
273044,-73.30460713933323
273045,210.49112361976017
273046,-201.13411796930995
273047,72.42214626813909
273048,81.12734995781639
273049,-54.09671575219176
273050,126.1445041022978
273051,-9.876365717983372
273052,236.74600618586902
273053,90.37087410580779
273054,171.2936262473438
273055,517.5059009461991
273056,343.7725225452788
273057,16.446818197605694
273058,-175.28367410889993
273059,249.6321920640487
273060,-173.30628232082884
273061,1942.1959776959861
273062,2123.8032161541423
273063,4.270735358377773
273064,1070.7963265060996
273065,-275.684907025841
273066,-50.16046831793818
273067,-11.309276464905295
273068,-28.480308603424433
273069,191.117040927814
273070,-155.51570882979286
273071,1154.3032506198033
273072,694.6063544236158
273073,208.93617403941843
273074,1108.173832170928
273075,-38.30622973577161
273076,50.8084783912676
273077,156.80256335935414
273078,-60.61970084534201
273079,-67.55302568251058
273080,13.774735627591241
273081,831.2017636741069
273082,-189.88545860494213
273083,188.06341728343583
273084,9.83135506353495
273085,569.8727634629371
273086,180.49076580794375
273087,450.72206956002117
273088,-153.87898303112976
273089,176.31263302505326
273090,362.9018852959118
273091,355.6711895552543
273092,641.8091892980867
273093,1525.8952747938122
273094,304.41030073092656
273095,1175.0876788893465
273096,-108.63777264686641
273097,-114.36513980391288
273098,110.45457842545895
273099,-131.44364099698785
273100,63.488106267860616
273101,-27.640959429199327
273102,-15.424733773251246
273103,700.6463337098761
273104,-139.4892028473584
273105,1398.471125747773
273106,-210.57492445282242
273107,229.86046492027117
273108,-135.99262359431646
273109,211.00795282947354
273110,810.7515640983216
273111,-122.70562989219721
273112,-170.9924158925045
273113,-2.7137561148999794
273114,1235.286315252311
273115,-218.62523860300368
273116,88.58356632872767
273117,-167.6863759253559
273118,596.5231716354557
273119,21.02565719258694
273120,-166.63447812245658
273121,26.877760511485107
273122,-26.215426347991894
273123,-88.2265912137343
273124,584.7300933326093
273125,-8.73009531954095
273126,174.53068179633382
273127,431.8752729292993
273128,763.6682938283202
273129,-19.68885946509566
273130,-193.2266181438667
273131,-188.68046762303186
273132,-59.644394684049736
273133,60.20283865214882
273134,306.29255135797115
273135,893.455117802319
273136,232.79311312090522
273137,128.3911823220483
273138,1106.953601358503
273139,44.287639095357164
273140,-85.75325424555
273141,-171.15509935343286
273142,-260.37136259614846
273143,-4.03415990147748
273144,-56.94620817029251
273145,-42.98002887433253
273146,-153.74123011490462
273147,301.8689620609035
273148,484.4560103135693
273149,-90.46000817935972
273150,121.3471135107482
273151,194.29972214957252
273152,-125.39872314973735
273153,72.42217580945237
273154,1815.7281964196216
273155,430.30520370093944
273156,81.48262947327129
273157,-179.38772457167522
273158,-69.09696960687508
273159,391.74405815285854
273160,334.79694706937056
273161,28.99887092290254
273162,57.357810771781416
273163,215.2285868441446
273164,362.8192321868564
273165,43.74522615171577
273166,343.7535090101379
273167,250.23786666818603
273168,-127.51849818584925
273169,-162.08645448111176
273170,-19.87391730682728
273171,-250.27409602122245
273172,-62.39987445031268
273173,15.182853032581718
273174,492.187706183059
273175,-172.30862146906568
273176,-181.90853577318344
273177,-50.282673236711304
273178,16.844939543729964
273179,1113.1403038925475
273180,-106.43576770419358
273181,107.74443242842378
273182,-128.27004871488234
273183,1071.7885965579
273184,-206.38285364585636
273185,470.9744254793487
273186,-75.13893844831377
273187,-80.49513486271762
273188,458.92180725153906
273189,-164.13911105833614
273190,-200.83797391108294
273191,175.1993751569328
273192,-68.4500756374432
273193,4.684451422885584
273194,36.31481661894819
273195,-153.519488298103
273196,-98.44441060596807
273197,31.983004113680742
273198,33.891062224819954
273199,-75.68192773630068
273200,8.452904828990224
273201,193.22709341887787
273202,-11.294405554989945
273203,227.6260656506565
273204,-158.95943848833264
273205,-180.3405469213513
273206,-124.00704565930786
273207,-75.26749503483958
273208,1078.2397629450154
273209,-74.65661509669513
273210,67.83348046489117
273211,-133.80326904139756
273212,504.72138236978896
273213,1.8761146985961688
273214,-119.55803381144784
273215,-264.9616335707823
273216,1783.6454565378424
273217,-149.4432294266614
273218,-53.98175139113934
273219,-125.41463263359023
273220,-12.889847029896657
273221,77.55102408047554
273222,152.97661061793667
273223,-94.57718473232441
273224,901.2730228676315
273225,199.55524895429463
273226,174.4244026925448
273227,164.59619483278183
273228,11.102395980728758
273229,-91.74573965702314
273230,-119.91429215566075
273231,159.56469138230148
273232,-27.941988730292973
273233,656.3042086240198
273234,22.427885048975913
273235,122.79986987604948
273236,-157.5152768231376
273237,1772.9291454364457
273238,-246.4796206871892
273239,185.16571893144427
273240,-95.27421687712307
273241,-65.76430072926112
273242,19.901544486227387
273243,-149.48569843113359
273244,-212.24338765587376
273245,221.15635102581112
273246,-43.7131560379582
273247,187.20210013763136
273248,236.82050998888394
273249,-95.46321291821495
273250,353.7124348787949
273251,-46.41217356241215
273252,3.5777230533116224
273253,-57.603952243975584
273254,476.30521592951266
273255,-205.06771634386826
273256,433.80454907385854
273257,-127.86560591855829
273258,163.1200235174767
273259,-62.871710590590425
273260,23.53611558480047
273261,-102.90364786053239
273262,1479.2348298586876
273263,-149.12684553235115
273264,1667.5069364314377
273265,317.5188231909996
273266,-252.806815362007
273267,399.0860462372
273268,1102.754295465476
273269,-32.335463699365086
273270,-137.5193499793533
273271,17.183026952410103
273272,66.63237515830684
273273,73.87355009184046
273274,-30.81461395768622
273275,1434.4174477601964
273276,-10.797364367887898
273277,-146.54629180995312
273278,-184.7292130861687
273279,1436.5487278381997
273280,1073.1547999558725
273281,-158.87513411512208
273282,-264.67408405129845
273283,578.5348434146703
273284,1195.7092731906905
273285,-131.25496340068278
273286,22.012317342693237
273287,82.95697397505484
273288,745.02313150484
273289,-154.98191217182642
273290,99.54744935517394
273291,-136.17952118315907
273292,219.91218683152016
273293,-145.62477002447093
273294,42.37079544589359
273295,24.551655177234927
273296,37.850002338942865
273297,-14.12919404457835
273298,-36.397027064355264
273299,-83.44183124763697
273300,66.03825868274464
273301,5.241990146523376
273302,383.0922345508287
273303,-40.348544539983436
273304,-207.79837344597857
273305,-164.35628062302703
273306,-282.1083726981135
273307,-119.07931119026678
273308,145.90202198842655
273309,-222.81021474636967
273310,-118.08661710677166
273311,-75.09202127861681
273312,-118.73766050799485
273313,37.31470134787887
273314,-203.44988067169558
273315,-8.639377770077232
273316,-141.53992536330023
273317,680.0741324728854
273318,-14.10461444481145
273319,-157.6522231544366
273320,12.681213858390425
273321,34.87011349833075
273322,-175.9104077971746
273323,93.42190516909247
273324,33.93735483465097
273325,131.5219410859244
273326,-47.61413911182608
273327,483.0099993108343
273328,1008.7697761387759
273329,-165.13983871473388
273330,600.2413417170391
273331,-70.35392388107938
273332,-122.30411102346577
273333,-164.852894119897
273334,1638.5091531899652
273335,1342.5207069145447
273336,987.1988952636509
273337,160.6962086733088
273338,-96.90413963842103
273339,273.7979016670519
273340,222.35630247856068
273341,1531.196381370402
273342,64.30014715060292
273343,286.546782798328
273344,-138.11634575156782
273345,-246.08807520519122
273346,221.3646759866188
273347,658.227049740894
273348,1057.8043401434513
273349,-142.244710416515
273350,277.3953847905134
273351,277.7285532330368
273352,270.81719129869896
273353,1436.605578328416
273354,-205.8316256959812
273355,-133.84265820629133
273356,-184.82962131242846
273357,264.7972129592253
273358,-82.59563441562113
273359,69.22527913016488
273360,2165.5594600109844
273361,-162.499638795838
273362,-88.41199074973541
273363,81.06751204316325
273364,128.62179357548564
273365,-92.50708191851497
273366,1015.7465409891532
273367,-83.3972624613306
273368,146.67129724668087
273369,43.82829685480218
273370,271.8929437093013
273371,665.7824411206121
273372,4.828674761082198
273373,190.27389100911662
273374,7.341439160072419
273375,1549.9901516779976
273376,-176.7596878691305
273377,-155.76019926312162
273378,299.44920814121696
273379,1265.7205292713097
273380,-148.1315818438719
273381,89.48333973244632
273382,-202.47599012759744
273383,181.6415962666122
273384,1064.816700216551
273385,1295.3333786881956
273386,-194.92908098437553
273387,677.365178671994
273388,-29.096328834098408
273389,113.36036866507337
273390,-155.08710223120835
273391,15.429571236953496
273392,-236.0539025149157
273393,88.19141994244055
273394,926.6995189814442
273395,1847.6763694195297
273396,-116.91654926864027
273397,-108.62986964054247
273398,-102.74658819253972
273399,-104.94093793468852
273400,688.4759774202362
273401,4.019552484862828
273402,81.29421501442948
273403,71.76977998312549
273404,-176.8943920012638
273405,-213.9414058159637
273406,59.19867642597333
273407,109.76805002050045
273408,57.095343188276615
273409,111.85105641410323
273410,703.8347640661455
273411,-160.4188047307866
273412,367.87415642425816
273413,-24.382723893574283
273414,886.6129373773995
273415,-179.99852003535673
273416,89.39456030134251
273417,-132.5695313678164
273418,-221.8720613070591
273419,-9.907178405977827
273420,-66.35888086455464
273421,57.549948980450466
273422,-183.78903350739634
273423,1146.4633031718415
273424,-164.81345708646919
273425,26.095588868967674
273426,-105.95271515479173
273427,30.175982414504325
273428,-119.57764969896488
273429,190.82627006800521
273430,54.805271275035494
273431,256.9210135927412
273432,204.31433358191174
273433,-84.79153090859373
273434,-143.15928263515886
273435,705.4483056302427
273436,-54.08364117595761
273437,276.92236386505493
273438,1308.9382280879493
273439,208.5815904556866
273440,270.34905492524894
273441,52.65190343075366
273442,123.39158570212784
273443,32.98801507393804
273444,-30.598280994519435
273445,128.2538035112628
273446,96.72900260307651
273447,951.6169963974705
273448,4.6523752794491156
273449,-162.60007065353173
273450,-69.7493010894339
273451,-37.31283022516365
273452,1345.7520421417323
273453,91.39172268188959
273454,932.9387766352062
273455,-157.30757277355121
273456,310.36297877115965
273457,1667.448444315739
273458,-164.89563740777388
273459,-50.47350670851654
273460,59.668118742559564
273461,32.62355251053393
273462,1865.324742483928
273463,-169.04595060855752
273464,-155.9422725045153
273465,1951.0323834006476
273466,110.0900060501728
273467,-97.92726850219168
273468,75.29777037841191
273469,962.2978783436918
273470,367.2759008694899
273471,-3.903609020459946
273472,115.65436632482833
273473,-42.448314946364604
273474,819.6174851327853
273475,-109.18129995766886
273476,242.9381654670123
273477,31.78859721677196
273478,175.71573746553173
273479,-38.68999323070067
273480,207.7182295213844
273481,-76.82527317176884
273482,-153.72757608266033
273483,-53.39600517048322
273484,75.2879495652416
273485,-126.75572808732767
273486,524.5824931183889
273487,-216.8539369620024
273488,1592.7807874481557
273489,2.475483703669256
273490,181.55709104574512
273491,-142.16864620398556
273492,1473.2404610180854
273493,261.4715811318737
273494,-143.1715532192718
273495,-26.029031050292378
273496,-70.39166243834504
273497,23.48362419011424
273498,-115.51207226941942
273499,-23.711619960643098
273500,-112.53691255444971
273501,-187.2983381220078
273502,18.92673105866507
273503,578.3987932427733
273504,708.4354060219878
273505,-72.0437904119056
273506,441.18728993019494
273507,306.1708407942374
273508,278.9864702550941
273509,-185.4986645724598
273510,270.4727284058442
273511,-20.98431091091572
273512,-106.3541053676583
273513,48.38481817235395
273514,848.9636305096038
273515,402.30521050450426
273516,-175.72588591493786
273517,0.466307231382856
273518,39.603008981703844
273519,-180.55732917939162
273520,-106.35538897894862
273521,-109.53368928664277
273522,1197.5110736485533
273523,1161.153028257274
273524,-116.41046010370296
273525,1497.443533315356
273526,3.9586870701213446
273527,-156.4234446566366
273528,94.40835648486869
273529,30.28802026517004
273530,29.316075847277553
273531,43.71080377425105
273532,-191.64369768714656
273533,852.5057321078575
273534,118.46699804551872
273535,400.8777821762226
273536,543.2209675993915
273537,-92.15693035784705
273538,-76.28852421908225
273539,227.96166171361665
273540,-136.40055563923704
273541,279.9454481737261
273542,179.54971048286623
273543,1038.6835254907232
273544,200.00860089419484
273545,-144.98892293442907
273546,615.074498146814
273547,3.5430937870890418
273548,56.59593297156927
273549,-1.754223212615905
273550,27.626833143093915
273551,-168.379756126496
273552,567.3824907102598
273553,24.10302638171565
273554,95.4701656758564
273555,-69.60106923878136
273556,194.21473427298946
273557,122.89864099894797
273558,488.2150302001193
273559,-151.93980366880297
273560,1111.2013550858205
273561,-120.20809148807645
273562,-98.71811840724186
273563,34.30349325366079
273564,-233.96364100763014
273565,-208.1314335039531
273566,1322.1146411916927
273567,-177.7214199102843
273568,75.81811932733646
273569,948.4768320840902
273570,369.82517897689206
273571,-104.39080060998533
273572,-53.202196737976415
273573,6.008967545347899
273574,47.45874106265195
273575,-173.93948841459707
273576,740.0010078245299
273577,490.13830607579996
273578,279.0920601163035
273579,-186.11487133494424
273580,-79.79361790526437
273581,-188.01796462859713
273582,312.59179232352164
273583,59.82267658805927
273584,111.64721752209141
273585,1561.4937364772818
273586,1751.7705589271031
273587,373.8680869229364
273588,-42.497287723886146
273589,301.2224333976948
273590,-105.07681192974518
273591,5.02079977417074
273592,20.580365338816968
273593,-157.93365114357172
273594,58.66557324648984
273595,1469.6516950506896
273596,-200.5666840157518
273597,-179.2836382471252
273598,36.985003089805055
273599,81.33152954483091
273600,1236.7358570279748
273601,669.4343224341017
273602,-218.21175503339222
273603,-104.54137316051904
273604,101.98262180199237
273605,1.4998970844940516
273606,-194.17589859847658
273607,-207.79837344597857
273608,-145.25527707165952
273609,543.9784135884886
273610,111.6631690055342
273611,-5.767002237443904
273612,1535.497813647005
273613,-91.19262824900589
273614,12.316806646275499
273615,297.0921282976389
273616,249.14713932635033
273617,-194.4672990444687
273618,170.20832612880434
273619,1076.4563293355438
273620,389.8526407885325
273621,505.9527792076159
273622,-137.24698868104812
273623,-122.55706379509755
273624,-152.8376710211182
273625,-175.9104077971746
273626,2.3592968976086013
273627,799.6893902954654
273628,148.33389715751707
273629,-137.36366689944296
273630,42.09817227113115
273631,-93.35473407569916
273632,1295.5858684058592
273633,11.906880359210035
273634,1686.5730460699842
273635,771.0654176788529
273636,1.8059611441781342
273637,1496.0336263468562
273638,-45.44356896549455
273639,-186.1504156159779
273640,-2.5596259312887284
273641,-174.66237709076725
273642,-108.65026387699457
273643,-22.116413926653383
273644,-3.785348419860549
273645,-132.52889828284998
273646,163.22368079797423
273647,92.59858395076799
273648,516.2009271472024
273649,75.70712369968614
273650,-183.59008396315963
273651,213.6425320710394
273652,-201.13411796930995
273653,35.482750328976074
273654,-123.64269887570035
273655,120.97424831954896
273656,940.0036268426543
273657,686.3168480785924
273658,197.44247639581712
273659,-103.6934468679405
273660,-168.472950675128
273661,-122.64311243842289
273662,49.419721634555515
273663,-239.73127059798892
273664,36.26132047369558
273665,-192.14838846117027
273666,-63.38308015826601
273667,-105.09022793140909
273668,138.0148687288322
273669,795.793847209916
273670,225.86973656773532
273671,-272.28129839269064
273672,440.2440885617102
273673,4.427997822601256
273674,268.741910350272
273675,39.268244390640874
273676,450.59264850829777
273677,-144.93516529370322
273678,924.3077981570466
273679,-41.54351250563437
273680,-128.46325686774387
273681,-16.49129995534568
273682,-71.07811622301513
273683,-8.679011506977186
273684,-83.9349990115557
273685,-201.04953459778488
273686,-110.81279392724579
273687,215.57115024854912
273688,759.9889321892232
273689,133.02485962287906
273690,-100.2147522620433
273691,-57.38757592174247
273692,-33.77039300125345
273693,75.35934822191979
273694,-136.22860079956027
273695,686.0846819426508
273696,-141.7375481414332
273697,-95.0829160549277
273698,-80.05598785290614
273699,1202.917149778404
273700,-61.53349457560796
273701,-58.9769954805883
273702,25.26973057597774
273703,348.7208696994574
273704,34.123842474131244
273705,116.47039451494858
273706,-224.80032454213898
273707,-87.31281365916892
273708,533.3967987305953
273709,-116.12934012643737
273710,316.12034051677466
273711,-11.169134045774392
273712,220.61152169991567
273713,176.50094706035574
273714,-112.48236292285937
273715,78.71187369511952
273716,-60.64525536163225
273717,59.940765738796586
273718,-178.6274705957822
273719,-108.3581138004679
273720,428.3129348304395
273721,-221.8720613070591
273722,-184.82761143218588
273723,21.898652088789927
273724,-129.42801971636885
273725,-37.52458368106434
273726,275.15548998707965
273727,-164.81345708646919
273728,19.47318268171352
273729,-92.1143038051774
273730,-59.06491889531456
273731,-2.2836397037564566
273732,-142.60161579304295
273733,-31.166700119804442
273734,-44.87611173751341
273735,-220.46386714116096
273736,402.00590456503824
273737,-19.76209627100753
273738,-209.9133577171459
273739,-134.97850777841342
273740,1920.7544925196648
273741,-73.44455798498257
273742,103.31258844656453
273743,1206.6862327058504
273744,-252.93569948072974
273745,-51.71826351341761
273746,-226.24414969852518
273747,26.893658947048976
273748,-267.4882932429223
273749,78.75709317097996
273750,-72.47089886886411
273751,1041.7606582022981
273752,500.0858429191877
273753,-169.54491143936548
273754,-212.25102218261873
273755,36.42333211589575
273756,-36.59149858282386
273757,-112.66615249592212
273758,-89.9026838947116
273759,13.3696856456399
273760,177.16031091868643
273761,183.6548504249711
273762,-40.5467477280435
273763,412.7193068010315
273764,-168.700776582372
273765,-162.80042649537754
273766,-134.11567448391818
273767,296.6342707417915
273768,35.20114723446533
273769,-144.36529338296359
273770,243.77051962271196
273771,-198.58247819527648
273772,-115.38786165046685
273773,-151.69312838878847
273774,5.910034793465762
273775,-169.86289407958714
273776,402.8065321266909
273777,-167.32752050354952
273778,101.5582005956995
273779,1684.9072673446512
273780,-83.55317664902115
273781,-166.4938601602394
273782,-146.2008335551629
273783,-7.373211295733924
273784,-145.829779601474
273785,416.33868264701425
273786,64.31139239068264
273787,559.4310729876422
273788,16.453912934429226
273789,-2.13448206866423
273790,-212.760944085058
273791,-37.62464018679432
273792,6.215443848071857
273793,209.53325207674106
273794,899.0844082661872
273795,1264.4071696660985
273796,1019.9514431940163
273797,-136.20514870366148
273798,-1.005505074581409
273799,-51.64766142413927
273800,-104.22171993785436
273801,1311.1267754662629
273802,-86.66157257299892
273803,-28.662680849049153
273804,-57.59042868861551
273805,-75.68192773630068
273806,47.61352847001562
273807,118.67653524715243
273808,2.2128008970187985
273809,153.71838883874418
273810,458.2063735873525
273811,582.9450150861755
273812,1197.0365803915834
273813,-169.309111812397
273814,480.83284638285085
273815,898.8426464458079
273816,-199.3970531527746
273817,100.93454261702911
273818,233.8743440248221
273819,238.39138475451466
273820,785.6657260742033
273821,66.27744873241113
273822,-105.3513666359612
273823,781.8738734211506
273824,-170.07455339439235
273825,-219.21342773593597
273826,49.38924749121371
273827,295.80245562942383
273828,28.883949030603134
273829,145.14735325887924
273830,-175.2330930595387
273831,-124.65592181984752
273832,-106.89683118564155
273833,191.0240474152671
273834,36.816564545198545
273835,262.4032504699977
273836,278.5771749854074
273837,-113.44273657834576
273838,-13.166302150940723
273839,-121.54318350464712
273840,-14.28020859054378
273841,415.43748054853
273842,469.6509008269485
273843,-159.9064637150842
273844,-74.81033369250002
273845,-95.66479334725764
273846,-26.973007092655063
273847,767.9138108027981
273848,-119.68792977253723
273849,203.9457430698689
273850,-63.62807408453585
273851,-53.94215750810666
273852,-38.068989736792886
273853,-5.854244829020743
273854,-171.13850154745168
273855,-170.3077252108634
273856,-161.03986913691222
273857,-142.67648887991982
273858,160.29157190482763
273859,-114.32303119968223
273860,281.4607472081647
273861,95.94575300171
273862,139.3914115869137
273863,-166.82562483767978
273864,57.86480439835422
273865,249.63738638315928
273866,-162.73057557788866
273867,1357.6116341992793
273868,883.0837036982192
273869,-78.49396062740925
273870,58.046127518809655
273871,7.786056590520555
273872,158.2089456852649
273873,18.303213814295624
273874,-81.19495768402538
273875,129.75553140601372
273876,-174.18121141700829
273877,-80.15933839774601
273878,-131.18617677363807
273879,-28.93895814844858
273880,363.7458819207873
273881,-123.59102821138536
273882,-124.71897704011954
273883,176.27255242501127
273884,89.24649048535899
273885,23.923618310456845
273886,-12.43813714119188
273887,-158.87513411512208
273888,1227.8218040942006
273889,491.20683327432516
273890,-25.63993025280772
273891,623.1674512354058
273892,598.9487350831162
273893,96.3812745912887
273894,1795.6372842874785
273895,2083.9953037603404
273896,-40.28046794697852
273897,-136.17952118315907
273898,-9.027823373775917
273899,308.9852524707186
273900,32.84618834243237
273901,-247.41038843410735
273902,-97.84454922120061
273903,6.129054704541259
273904,115.79224828828615
273905,2023.8462696423107
273906,139.14616748355297
273907,78.46578549595945
273908,356.4114796048382
273909,497.1509423818482
273910,38.92302253584901
273911,480.6726991001277
273912,-125.36672781538365
273913,1069.3592049612369
273914,17.36179243180881
273915,69.3932397606118
273916,18.797528252934917
273917,-79.23756994309136
273918,61.70365885040505
273919,230.29173467648866
273920,-85.14022853353663
273921,-45.07270348033164
273922,703.1497581045434
273923,128.21311224302818
273924,-95.8818365159186
273925,115.057908089282
273926,4.511785437450271
273927,555.0467164109231
273928,1200.2728287305818
273929,508.01976529652234
273930,356.841161915401
273931,-9.009736959119312
273932,-144.11366281835754
273933,85.00197649375795
273934,1031.190156103184
273935,-21.003055812847983
273936,-34.93870882919906
273937,-179.7980327768084
273938,1478.958933151274
273939,-170.02796875205456
273940,2001.172741769263
273941,50.32424694327386
273942,296.6634064543658
273943,238.20423990500862
273944,-93.10999780349144
273945,397.06657965344664
273946,-144.26141045135864
273947,311.35877289210123
273948,-97.43079131936834
273949,46.796878606892456
273950,-0.6138479542968831
273951,-2.421312806091379
273952,-111.06755816713206
