iteracion,valor_coste
19951,-4.181089160006507
19952,-4.275136366365099
19953,-12.611856042363893
19954,-3.0184499095992137
19955,-9.225913479298681
19956,1.1663635830008083
19957,-1.0028746677826632
19958,-0.9012989757424468
19959,-15.694861675874403
19960,-8.453842419168835
19961,3.704166549131782
19962,-0.5226156054373459
19963,1.9364213435740454
19964,-5.035268195801186
19965,-10.322110526277681
19966,16.276502812860222
19967,-4.74342511002823
19968,-3.731445173282429
19969,-3.7906699061602396
19970,-1.220626926958718
19971,4.901570032642083
19972,-0.9549913309204694
19973,29.209315527340273
19974,-6.22287713702343
19975,-3.763053453583677
19976,-11.896621800145292
19977,34.69096096686785
19978,-15.450367148508388
19979,-10.908679747722447
19980,20.63383317985702
19981,2.543916048029573
19982,-1.4231839251560174
19983,-15.720116571868946
19984,-0.8716520914906305
19985,-13.292092678992045
19986,16.473227134320602
19987,-16.72876515962777
19988,1.1105649904858803
19989,-0.34984042387962955
19990,-5.399012436924444
19991,-2.589800627832233
19992,5.8446426894928125
19993,5.299141175613675
19994,-0.07224578547198124
19995,-3.171188457328114
19996,27.890333707241055
19997,6.5664758054227494
19998,-10.768074380255896
19999,0.522088000535678
20000,-2.0418519761527363
20001,-2.76608224159613
20002,-3.518190021641178
20003,-2.66471015075079
20004,-13.902468064538049
20005,0.36705630804679146
20006,-0.313194789277053
20007,-4.631769676258461
20008,-13.932025266815781
20009,-0.4875415999724362
20010,9.695663841934461
20011,-7.884034921988848
20012,-17.17476635996875
20013,-9.746285954259543
20014,-5.579923595604354
20015,-11.973254306943145
20016,6.061739174429116
20017,1.3664570699345726
20018,-1.7033293670415512
20019,-12.018545060405408
20020,5.330491686343715
20021,-7.001641098696
20022,1.5706302335653075
20023,-13.481270323835197
20024,2.625007605852787
20025,-1.6579574751142192
20026,23.41518306792488
20027,2.5682238605606273
20028,-13.145719637608629
20029,-5.825615808874343
20030,-0.7341319022351948
20031,7.576441876637462
20032,-1.4739148907576272
20033,3.745795200424827
20034,3.5312538586793094
20035,-11.887040768671671
20036,-13.279400546619948
20037,-1.5579243605060982
20038,-6.727570903574076
20039,-8.227458965411149
20040,0.14028637420665158
20041,-6.830393611429285
20042,-1.4623701479584175
20043,-12.44537727587561
20044,-6.750965437484022
20045,2.814398007444768
20046,-13.278023987861674
20047,26.371309890852707
20048,-11.558642506477744
20049,-10.768074380255896
20050,-7.865894542657014
20051,1.2642164839331702
20052,15.949383016434833
20053,-3.1380891757701415
20054,-11.160206110216448
20055,-8.286366542721442
20056,-12.519699471281312
20057,-6.539717993458928
20058,0.04096139077874117
20059,-13.932025266815781
20060,-13.693227930490828
20061,-9.484822649685285
20062,-6.584999985462116
20063,-13.01085232685177
20064,5.526840491414534
20065,3.8601006601653376
20066,-6.380179448065057
20067,-10.399119070515544
20068,-16.017852868363622
20069,1.910528183637179
20070,-12.018545060405408
20071,-11.38306072888467
20072,0.594967622453721
20073,-8.92509897498363
20074,-1.941989189314517
20075,11.620679066072128
20076,-4.077231128449315
20077,6.388724003213359
20078,-3.7106994923635925
20079,-17.223830326867834
20080,-6.246944877635412
20081,-10.908679747722447
20082,2.6056875250210174
20083,2.2338981103629814
20084,-13.274707163946303
20085,-0.7180588363394675
20086,-6.45524194414039
20087,-2.6690833154285434
20088,-14.95270421871399
20089,-6.295744100688543
20090,-1.5087212315783698
20091,5.518239246642659
20092,-14.366361986797875
20093,-12.326943738871666
20094,4.555446909921383
20095,13.095451342628115
20096,-15.00034271421888
20097,14.106679083789407
20098,-10.975120064342924
20099,-8.64216525307234
20100,1.272139272490969
20101,-1.5384964513627022
20102,-12.808344885334014
20103,-0.046472710399718675
20104,-10.552538996126978
20105,-7.436800571695834
20106,-17.226208795417097
20107,-1.1098313628761103
20108,-10.766329466407573
20109,-7.908544605306436
20110,-5.596459039877535
20111,-10.876151359233118
20112,9.247470679786147
20113,3.5277881614590374
20114,-17.17476635996875
20115,-1.6418029597282782
20116,-2.258200584516683
20117,4.2586525334580925
20118,-10.399119070515544
20119,2.9318051261713354
20120,14.987640597057533
20121,-2.3312270323604887
20122,-3.903795700272897
20123,0.9523047596390992
20124,10.514840230206676
20125,-15.051833779497901
20126,-0.19180746083590972
20127,2.2870525654790534
20128,-3.849614516666513
20129,3.6054461673607956
20130,-17.223830326867834
20131,-15.450367148508388
20132,-2.925870073920275
20133,-4.1091074048593486
20134,-4.664778412186871
20135,-15.25763216966332
20136,8.013073029077056
20137,-7.083721612889101
20138,-3.954569174184734
20139,-8.4524350603742
20140,3.098030787394338
20141,-0.16722893903713765
20142,-8.602681120146745
20143,-1.5836236880819725
20144,-7.807300189674022
20145,3.0426706117063684
20146,-9.406365162790758
20147,-1.9493387008634944
20148,-1.2675810338997202
20149,14.75787468018683
20150,9.534655803552639
20151,-9.344648516243144
20152,-12.852689586403486
20153,-1.3509486770149413
20154,6.3311098181515
20155,-5.377991744756802
20156,-11.160206110216448
20157,-12.549812044118214
20158,9.416714561007394
20159,-1.8871073573608301
20160,3.4790502708146254
20161,-4.304292604279789
20162,-13.693227930490828
20163,-15.694861675874403
20164,-3.999615626028827
20165,-17.17476635996875
20166,-2.5057568403846813
20167,-3.290679188926788
20168,-1.1403238144845265
20169,0.9426519880475803
20170,0.7955101712312972
20171,-8.998329131698544
20172,-11.436682459535987
20173,-4.6990510245352555
20174,-7.001641098696
20175,1.6949346953059208
20176,-13.15341923935641
20177,-2.4570018003663385
20178,-12.787026004538033
20179,-9.41771107660999
20180,10.30769801025647
20181,11.098478759897102
20182,33.18526201619744
20183,-10.653066004575683
20184,10.778856906368501
20185,-13.30588843997396
20186,-13.945715409653705
20187,-3.3678390455379015
20188,-6.437899212512907
20189,0.4953051205007137
20190,14.386825481058672
20191,-16.72876515962777
20192,-1.5152461918245237
20193,-3.0477944225594573
20194,-13.739315798353491
20195,-10.431489530072742
20196,-13.467960211600106
20197,-9.38852940839309
20198,0.3141428738378985
20199,-16.830702060794053
20200,-4.2445123512873035
20201,1.373882923641209
20202,10.391145112823747
20203,-12.852689586403486
20204,-17.00127420437747
20205,9.409855638712319
20206,-13.363493734638084
20207,-1.3055151284175421
20208,1.0134153995129624
20209,-0.0905568237304819
20210,-10.616027898629586
20211,9.222081818025561
20212,-6.028246902077218
20213,-13.693227930490828
20214,17.778205608400167
20215,-5.335146478063344
20216,8.69977954457335
20217,2.4290472794358013
20218,-14.43261234736552
20219,-8.146052553220938
20220,-13.816146857725982
20221,-8.236523039228521
20222,-0.5443815583140588
20223,7.666386537799908
20224,-9.31878732533765
20225,-7.001641098696
20226,7.825533799077652
20227,1.2528185732538066
20228,0.8291514922278074
20229,-2.1474294477734013
20230,-10.49975066810857
20231,6.549065740992169
20232,-1.2277686388396802
20233,-15.468016763072512
20234,-10.484548680500694
20235,11.360663117905098
20236,2.2140722162646944
20237,2.6899706639747825
20238,-12.886689173866642
20239,-0.9241418823773022
20240,3.9625933250136347
20241,-5.954590028849816
20242,-16.72876515962777
20243,-14.651134635710296
20244,4.676573683405126
20245,-1.7066752517434496
20246,0.20533646029054578
20247,-9.948590306610157
20248,-8.635092730155096
20249,-15.25903957169285
20250,-9.324181506002988
20251,-0.367581316687809
20252,-7.750747483878654
20253,8.812721174851331
20254,1.508082773970557
20255,-17.00127420437747
20256,-7.447671895223135
20257,-8.070901558741783
20258,-11.160206110216448
20259,-10.885344251000888
20260,-12.519699471281312
20261,-5.424395794591572
20262,-9.423571530105734
20263,-1.1482450791177743
20264,-1.950981701397304
20265,2.629779327529256
20266,1.9683059210084775
20267,-6.647520146644217
20268,-4.208349495526583
20269,4.210150175192329
20270,-12.31138385126952
20271,5.362949158198199
20272,0.8055026518964732
20273,-4.680876224603414
20274,-3.958758865734122
20275,-0.5037122563277721
20276,0.7206191120029222
20277,-13.366039691604392
20278,-3.31893189543399
20279,-14.368369123381107
20280,-1.3635783397957026
20281,-2.0317100695045074
20282,9.347903831688658
20283,13.679995082579584
20284,13.563190994860326
20285,-7.339126818396935
20286,-1.159328467028419
20287,-13.30588843997396
20288,7.9708711385073325
20289,0.9107106323024361
20290,-12.00037259661868
20291,-3.9736962982738504
20292,-3.2515382418079857
20293,-13.176361978800783
20294,-11.16203975375337
20295,-6.617910844000107
20296,18.78532364273334
20297,3.223479798907411
20298,0.6756841061185974
20299,-4.827952423898624
20300,8.76780446426763
20301,-0.47569874819195535
20302,-10.975120064342924
20303,10.60956250766276
20304,-10.768074380255896
20305,-3.422976882977464
20306,-11.571311499779366
20307,5.846306609771011
20308,-15.445777779346768
20309,-3.5474612989870495
20310,0.13303579035964352
20311,6.702208230882224
20312,-10.766329466407573
20313,6.657536545305966
20314,10.085822222804472
20315,-9.893676809766836
20316,-1.839352741732976
20317,3.097011434213464
20318,-14.302873280809544
20319,2.6637631158212187
20320,-15.635403648548175
20321,19.83779587365649
20322,0.05969328104407566
20323,5.226382726455007
20324,-14.39934382943533
20325,-12.018545060405408
20326,3.0782758048066805
20327,1.7229032155851167
20328,-13.366039691604392
20329,-15.05752834083545
20330,-3.239541316633029
20331,-12.806582144719707
20332,-2.447484122275519
20333,-2.5331492869767827
20334,-17.223830326867834
20335,22.48178437100912
20336,0.3437087864585372
20337,-1.9390604430264315
20338,-0.7947614914487231
20339,-15.25763216966332
20340,3.5132757855126266
20341,-2.082333541979615
20342,-12.481948812816944
20343,15.706884988113591
20344,-16.91029663935554
20345,-1.7735828492897614
20346,2.643096061854469
20347,7.435722374557793
20348,-12.326943738871666
20349,-5.350517374906255
20350,-9.406365162790758
20351,-15.25903957169285
20352,-3.439519273282332
20353,-9.32400864418169
20354,-0.19937965479061326
20355,-3.2861201321089935
20356,-2.3417834136708784
20357,-16.969305421210915
20358,6.3683680417582895
20359,-10.465122330916829
20360,-11.160206110216448
20361,-6.610421444716875
20362,-1.1976707621795102
20363,8.190093915982693
20364,4.677088022313571
20365,-13.932025266815781
20366,-2.2750309162428035
20367,3.5307327495779326
20368,8.225308080470153
20369,4.258053441398873
20370,12.133698241254118
20371,9.8319696553688
20372,-12.492840456492269
20373,10.516945181702935
20374,2.6467279426114083
20375,-7.857986405237375
20376,-2.748045224325417
20377,1.5617990511679298
20378,-7.001641098696
20379,7.303832775026656
20380,-11.942226136926367
20381,37.82108247807131
20382,-5.7571704907039605
20383,1.665265417781486
20384,-3.3355692576909304
20385,13.341897936962166
20386,-15.468016763072512
20387,-6.193172539994581
20388,12.676683015660231
20389,-12.743210452596303
20390,-1.902846334316307
20391,1.5526374522213828
20392,-8.76142257435788
20393,-9.542558973037373
20394,-14.95270421871399
20395,0.16127345374439428
20396,-6.875659907512263
20397,27.535854749167164
20398,-14.366361986797875
20399,6.523794261086318
20400,-0.10895545980671306
20401,-1.5095763136059495
20402,-15.25903957169285
20403,-5.004267445225902
20404,-4.811768654854531
20405,-10.432174300760801
20406,1.703980996629077
20407,-4.032374842300245
20408,-16.988358466140113
20409,-2.096685190432434
20410,-0.7596897695400191
20411,-11.160206110216448
20412,-17.226208795417097
20413,-0.9128695437986964
20414,8.0426192877725
20415,-9.423571530105734
20416,-6.413901907257734
20417,-2.193417262421089
20418,4.252396245059056
20419,-3.939543723535217
20420,4.3425070862217305
20421,2.633877965106742
20422,-9.261076094969003
20423,-4.995017848306093
20424,-6.085912167950976
20425,3.002894774717486
20426,-9.330898445784944
20427,-11.4024459042752
20428,-8.075315275193859
20429,-1.9784863525367458
20430,-1.924879038743971
20431,-4.559438756026141
20432,9.848827098033837
20433,25.530598735428832
20434,-10.49975066810857
20435,4.0275000308029245
20436,-8.080078394091188
20437,-15.468016763072512
20438,-10.594661747914913
20439,6.802893205597233
20440,12.953770314996348
20441,2.1156630795651425
20442,-15.720116571868946
20443,-12.00037259661868
20444,-12.990362736956646
20445,-14.95270421871399
20446,7.336869542239582
20447,-14.376631523600198
20448,6.922489719443286
20449,6.65589671681169
20450,-12.326943738871666
20451,-9.269257434660506
20452,-5.790007372842633
20453,-14.72755857565689
20454,12.555957334777492
20455,-3.501585411838154
20456,-12.894760777742718
20457,-10.751408035935954
20458,-12.843055531410359
20459,3.1533417348114856
20460,0.8920355914006306
20461,-15.445777779346768
20462,-3.330827579343916
20463,2.5205842481734404
20464,-12.519699471281312
20465,-10.766329466407573
20466,-1.962921528999603
20467,-6.229469193513536
20468,4.791823944323292
20469,-14.99815067473195
20470,5.057506926345162
20471,-3.9196844089817913
20472,-8.151450850613946
20473,10.109883144266734
20474,-12.56217266886656
20475,-8.798170343530709
20476,-0.33861919772603843
20477,-13.341165542811485
20478,-12.734340886557995
20479,-0.43295732845598023
20480,-0.8439562604798628
20481,-1.1752532586041817
20482,-15.05752834083545
20483,-1.2742841622207837
20484,-12.806582144719707
20485,-3.6506008949885063
20486,-3.614361118180378
20487,0.20137824245999525
20488,-15.468016763072512
20489,13.003817460328694
20490,-3.702787599095938
20491,2.8392837431655376
20492,4.051999685281612
20493,-15.720116571868946
20494,-3.0274697350402384
20495,2.545269284505865
20496,-14.95270421871399
20497,-16.91029663935554
20498,-14.651134635710296
20499,-1.0500706053700688
20500,5.662598841653698
20501,-10.583197069526745
20502,-12.513364562590638
20503,-0.3205045074799028
20504,-7.0127004355697835
20505,-8.32588627920774
20506,-10.975120064342924
20507,4.384030085083998
20508,-10.768074380255896
20509,8.48269088709522
20510,8.287094458127815
20511,-1.3330341529288372
20512,-15.370786329625306
20513,0.915806638598361
20514,7.741135093613246
20515,-10.68875416338621
20516,16.172143485251603
20517,-2.4704762641361895
20518,1.0611513076637307
20519,-12.001338119351157
20520,-7.670723474035729
20521,-6.4717716517084165
20522,-15.877803191086842
20523,-9.746285954259543
20524,-15.635403648548175
20525,-12.56217266886656
20526,4.244356149603233
20527,-0.314469619882332
20528,-0.2676740931797506
20529,-2.619866968491927
20530,-3.595170506417616
20531,5.123608370456223
20532,8.671020001174963
20533,10.535386151151531
20534,4.621179879502323
20535,-8.086623381911485
20536,-4.477067010311617
20537,4.029903071459634
20538,11.838826336614805
20539,-6.154805456538469
20540,-10.908679747722447
20541,-12.538155279257811
20542,-3.3331381886920326
20543,6.339382065812229
20544,-15.72249651978084
20545,-7.8312927874463805
20546,-13.292092678992045
20547,2.7072045632587582
20548,6.827869044592271
20549,-7.123271853939872
20550,5.179852796721718
20551,-15.224454149557532
20552,-5.270841021548343
20553,3.033099645968158
20554,-8.840729560491248
20555,4.406758289293297
20556,1.4890705564060172
20557,1.0171517317664047
20558,19.099620217038947
20559,-4.745336663693639
20560,-12.852689586403486
20561,8.574531470037487
20562,-15.589532568366657
20563,-13.628663371620902
20564,-11.160206110216448
20565,-16.46941313334311
20566,-12.832921697060062
20567,-10.766329466407573
20568,-9.455757237068289
20569,-4.990296388647487
20570,-3.388528685617193
20571,-1.177503960706634
20572,-4.758048455687674
20573,-16.824641425327318
20574,0.9500391664090235
20575,-15.635403648548175
20576,1.5832395745598296
20577,-10.562590131977927
20578,-7.105539273135361
20579,14.27830457979942
20580,-11.962511460054298
20581,3.055136740211323
20582,3.872949082833552
20583,-3.202837821596191
20584,-15.05752834083545
20585,4.975737783053695
20586,20.379344746400612
20587,-7.363859528879074
20588,-8.108950594329894
20589,-16.500620788235246
20590,7.102400823228783
20591,-10.908679747722447
20592,-12.538155279257811
20593,1.706328025573268
20594,10.540201681698644
20595,-15.72249651978084
20596,-12.00037259661868
20597,4.016835122137695
20598,3.258835128902803
20599,-5.082175363290039
20600,-3.2460116030500377
20601,14.619102201805251
20602,1.2132913936271834
20603,-12.361846767122085
20604,-6.662109891995012
20605,-2.2326175808124558
20606,-12.845131501146529
20607,-8.908503701669577
20608,2.2308069480854034
20609,10.414062195168302
20610,-4.069501669630892
20611,-5.898062201582357
20612,-16.755907888282728
20613,0.44567159605137974
20614,-15.445777779346768
20615,-2.229052362024359
20616,1.2302897410098197
20617,-12.832921697060062
20618,-8.441533091040483
20619,17.09916272450835
20620,-11.847480456946446
20621,-13.693227930490828
20622,-15.694861675874403
20623,9.56707693562478
20624,-1.330726314044198
20625,-5.827151142847153
20626,12.015505692727398
20627,-8.648935946414532
20628,-10.220972611890563
20629,-3.8223968006555884
20630,4.505739794500662
20631,-9.491419638762213
20632,-10.665218090556495
20633,-6.77318513313816
20634,-8.328840095572211
20635,5.138299464752649
20636,5.055365360338456
20637,1.106971927973007
20638,4.817294085930854
20639,-1.2947771457088202
20640,-17.223830326867834
20641,17.481141596404292
20642,-0.6745983410203797
20643,5.625947993974654
20644,-11.738903406607688
20645,-12.294514723263495
20646,3.816729426438262
20647,-11.906672258213373
20648,-13.292092678992045
20649,-0.0916578182952483
20650,-13.380996495215465
20651,-14.651134635710296
20652,-5.940912780513203
20653,-15.224454149557532
20654,-12.361846767122085
20655,-18.174613561469947
20656,4.7299738423135
20657,-1.899499984318968
20658,1.8888060192055205
20659,3.3871763024884123
20660,5.45326108152048
20661,-1.500556909841102
20662,2.631297619003601
20663,2.835569584823163
20664,-15.692640891095415
20665,6.644959601527136
20666,-11.160206110216448
20667,-17.226208795417097
20668,0.7903447938384367
20669,1.4961274884863789
20670,-3.281899680778398
20671,9.740503165806633
20672,1.787233316708748
20673,-15.694861675874403
20674,-8.691510500724545
20675,-2.4603718202259293
20676,7.224833753982622
20677,-15.635403648548175
20678,1.127052459929548
20679,-13.816146857725982
20680,10.840976697644722
20681,-14.39934382943533
20682,-13.51765197726842
20683,-11.38306072888467
20684,-5.112291088331114
20685,-6.073303220591326
20686,-12.988688519503334
20687,-14.368369123381107
20688,-4.920234820276267
20689,5.866933078662251
20690,-6.0710968689957125
20691,-11.954385338830456
20692,-3.7421869285501677
20693,-10.908679747722447
20694,-8.487183596653033
20695,-10.84566327735982
20696,2.8041683137366538
20697,-0.06075566323359416
20698,-0.5394191472309278
20699,-7.160305890327458
20700,-3.683123233998605
20701,21.348451064489794
20702,5.423296138977921
20703,5.405761565325973
20704,-6.670718434768023
20705,-9.038946071596538
20706,5.948000946190385
20707,-9.406365162790758
20708,-0.24292346120275687
20709,-16.830702060794053
20710,6.495507750973001
20711,-12.894760777742718
20712,-5.8578949321726315
20713,-7.865894542657014
20714,16.79893057071296
20715,-15.692640891095415
20716,4.341099191815212
20717,1.0482804792900131
20718,3.8999110027483486
20719,4.48708253816495
20720,6.875795770102649
20721,4.542397259421302
20722,-7.10326385472901
20723,0.8725833589181501
20724,3.4015269991774315
20725,-8.691510500724545
20726,-6.881038874635907
20727,2.3077624175681173
20728,-15.635403648548175
20729,-7.712174166137913
20730,-13.816146857725982
20731,1.3556836220031094
20732,-3.551580183084526
20733,-6.743816453379852
20734,-11.38306072888467
20735,-8.200668135447595
20736,-1.5301511663920602
20737,0.32037091626562075
20738,-5.946764200427359
20739,-8.43399922210568
20740,-10.607974402387695
20741,-0.6598605976183363
20742,0.15509158312356153
20743,-15.468016763072512
20744,-1.5308758471672048
20745,0.5591088928162145
20746,-11.543077276155591
20747,1.3925268356744973
20748,-15.72249651978084
20749,-0.9632519761293863
20750,-2.0358603978942678
20751,7.449846502990438
20752,8.66655327471581
20753,4.210773157470523
20754,4.129050497455164
20755,28.264928579275242
20756,-12.361846767122085
20757,4.295865688729054
20758,3.616341007520678
20759,-15.177784537162324
20760,9.797972369151088
20761,-2.606929134188297
20762,7.582763988330501
20763,-7.656243927546574
20764,-12.852689586403486
20765,-5.961236119637423
20766,10.047261744178707
20767,-1.421114598267188
20768,-4.183845655383584
20769,-17.226208795417097
20770,-12.35434357386602
20771,-10.766329466407573
20772,12.668237447281365
20773,-3.6759112086802412
20774,3.171798629952404
20775,-7.849432289813033
20776,0.9044027173517533
20777,-4.292342283573358
20778,-9.746285954259543
20779,-5.671301582966226
20780,-1.1990496760808078
20781,-9.276938394850118
20782,1.2831505671749917
20783,-14.435879055256187
20784,-0.4249607018131342
20785,-10.477171893098417
20786,-8.200668135447595
20787,-1.614829926537027
20788,7.249077473091537
20789,-3.139851945804639
20790,14.206793231218946
20791,12.181331474240674
20792,-6.414115402101686
20793,19.219242984264415
20794,11.105079893305206
20795,7.425943220860126
20796,-12.538155279257811
20797,-8.913129939085945
20798,-15.25763216966332
20799,-15.72249651978084
20800,0.3520488691847909
20801,-5.018938753618548
20802,17.04841825018938
20803,6.579920932882217
20804,4.77293784049813
20805,-11.1782935327134
20806,-15.224454149557532
20807,-10.881718351091271
20808,18.717084130410395
20809,3.1258114158407055
20810,-1.755959115134691
20811,-9.437263751561686
20812,3.35681024004141
20813,-7.596154515390824
20814,5.85774177099451
20815,-12.852689586403486
20816,-6.060624245308634
20817,-15.62483707658596
20818,3.8481053132353393
20819,-1.4890102737365258
20820,-10.30666703854103
20821,40.255469590911346
20822,-3.0607366506295652
20823,-1.7678096466735638
20824,-0.4834639121450028
20825,6.227500144100574
20826,-0.3154416263266946
20827,5.604533914307796
20828,18.872386602350456
20829,-0.9760340319462537
20830,1.8548352712893381
20831,-12.357851152093092
20832,5.302530196811393
20833,-4.901019874539509
20834,-14.435879055256187
20835,-13.51765197726842
20836,-1.3177860706824598
20837,-2.8414231659089073
20838,-5.985186336147702
20839,3.853325285441378
20840,-7.379342314365659
20841,8.783360709781311
20842,7.0700672707006555
20843,-0.6450645965924899
20844,-11.21415822404876
20845,-15.800091193182558
20846,-0.6762638556014474
20847,4.646279904202839
20848,-13.30588843997396
20849,-5.204699229411004
20850,-13.59222174908367
20851,6.815313235312347
20852,-13.292092678992045
20853,2.4204028223756118
20854,-10.567740286377953
20855,-10.06832628539181
20856,-3.26562038644345
20857,-6.467070600468081
20858,-11.104537777744342
20859,-18.174613561469947
20860,7.01480674571659
20861,-0.9724328758663932
20862,-16.823103146032913
20863,4.792890039139613
20864,-4.30535338123997
20865,-4.608180358006953
20866,-3.9113721368882732
20867,-14.085576231259859
20868,-15.692640891095415
20869,3.324245589956609
20870,-11.160206110216448
20871,-4.839636907553365
20872,-11.99404185023642
20873,13.748286945555368
20874,0.04823565424914052
20875,5.116481822646076
20876,-3.825818323066592
20877,-15.694861675874403
20878,-0.39402783240840256
20879,-14.489345153371579
20880,-2.03294381370162
20881,11.334079969156873
20882,5.844822547499817
20883,-15.117566886810167
20884,0.7386742544587742
20885,-3.485717707948196
20886,-13.51765197726842
20887,-11.38306072888467
20888,-0.10842205313288567
20889,-8.835038629302902
20890,-15.05752834083545
20891,-0.9776187708532706
20892,-0.33059338116974013
20893,-7.70028351874879
20894,-12.625673493717944
20895,18.202677811676494
20896,-15.75678467083574
20897,-10.747895274407147
20898,16.43972058251659
20899,0.8776152726587403
20900,-15.25763216966332
20901,-15.72249651978084
20902,-12.00037259661868
20903,-1.0468092619081517
20904,10.73406087769019
20905,-1.912830330960329
20906,7.3909321557807495
20907,-10.410119922086299
20908,2.4646463808476744
20909,-12.361846767122085
20910,0.6005507022220256
20911,-9.406365162790758
20912,-4.165190855474737
20913,-3.581907936625301
20914,-10.983821756332123
20915,-6.803244452686927
20916,1.5481379143933256
20917,4.110930377126495
20918,-10.245312497662152
20919,-15.375264028775664
20920,24.490435626589523
20921,0.3180330274839126
20922,-0.559326619936563
20923,6.407726243779496
20924,-10.766329466407573
20925,0.019953202819911198
20926,-5.056011987559081
20927,-12.165951088555282
20928,-15.10426891405938
20929,5.242200152722571
20930,5.211739484932744
20931,0.1375871550371816
20932,13.848384941524134
20933,-4.5164130324684955
20934,5.39395844934031
20935,3.4938551107476075
20936,-12.370954682581644
20937,-6.379782958205055
20938,-1.7208748189071565
20939,-4.893521439392952
20940,14.03323270506472
20941,-2.5486824650177775
20942,-3.3965161828910433
20943,-1.9415043142118247
20944,5.3531777635156015
20945,3.8211311167875732
20946,-6.138833008944191
20947,7.162638247763018
20948,1.5666422180073853
20949,-4.7542927531199
20950,-13.30588843997396
20951,17.140334429800998
20952,-15.517882062059414
20953,-7.552108985436185
20954,-13.143252175321281
20955,3.1713871457986444
20956,2.501301862107918
20957,0.829637603505335
20958,26.181911278392597
20959,-3.7738144001909006
20960,-12.361846767122085
20961,17.12569997719367
20962,-9.406365162790758
20963,-10.603641905649159
20964,-16.830702060794053
20965,-10.983821756332123
20966,13.304425972851561
20967,14.207423203273327
20968,0.9010107536733214
20969,23.085707565205
20970,7.619886826516605
20971,-15.445777779346768
20972,-0.3590582776666655
20973,-1.9439595971618426
20974,1.392512201935908
20975,20.16620728898587
20976,1.3083316094042647
20977,-6.056309888732239
20978,-1.2176244165326464
20979,-15.694861675874403
20980,31.241797537498456
20981,10.341899821022754
20982,-9.746285954259543
20983,-7.213047215825884
20984,2.9366034398043195
20985,-1.6510404550186237
20986,3.3262583075259773
20987,3.108220579536107
20988,-0.35790059224021364
20989,-11.183130417507396
20990,-5.802857744058053
20991,-1.2752872848304468
20992,14.227927432986938
20993,-1.6510830046410696
20994,-0.04018377973386483
20995,5.889157375223462
20996,-4.120831917096029
20997,6.517831414266071
20998,-8.204378626629259
20999,6.57577028726935
21000,7.877724207281362
21001,-2.1812850632016945
21002,11.569544708192147
21003,-12.3138821456117
21004,-10.588544586142978
21005,-8.498409562128444
21006,-12.220545471856452
21007,-16.034904047192455
21008,-2.3406236160479814
21009,1.965225011769244
21010,-15.224454149557532
21011,-11.967192787652117
21012,-18.035101142251417
21013,-9.406365162790758
21014,-4.817227504929771
21015,3.4141712669603255
21016,3.3441271696857906
21017,-3.3297925523437506
21018,-1.8768244510456602
21019,9.6351489285872
21020,-16.840916270468856
21021,-15.692640891095415
21022,0.4835021407938189
21023,-11.160206110216448
21024,6.025734706900328
21025,-4.358957106059785
21026,-6.321953710356635
21027,-1.5260006886726316
21028,5.620980809044493
21029,-8.115364826588031
21030,9.339648865314706
21031,0.0135617993043744
21032,-16.29175530038078
21033,5.044481977776685
21034,-15.390361633919994
21035,-12.56217266886656
21036,-14.51106706871662
21037,1.648607549665504
21038,-12.675653492551957
21039,0.5061687704048221
21040,13.40025777644443
21041,1.350136513168707
21042,-11.92275663255629
21043,-14.148943663038278
21044,-12.322220929450378
21045,-7.517872836723255
21046,5.902316963092599
21047,-12.626706655240826
21048,-18.651343979899263
21049,-2.240847556123857
21050,7.483450925637539
21051,16.413467702863727
21052,-12.418629344957521
21053,-15.25763216966332
21054,-14.002379259993326
21055,-12.00037259661868
21056,-3.6938406962512196
21057,23.160343987549513
21058,-6.437983944871877
21059,-5.285586835672165
21060,-11.1782935327134
21061,-1.4484194031613613
21062,-3.3802172668430965
21063,-15.542475788302628
21064,-2.8274147522089175
21065,4.388217404947495
21066,-10.639551261417372
21067,10.183143231921367
21068,-12.894760777742718
21069,-4.0270157979095815
21070,3.062734354555857
21071,0.8119218391769011
21072,1.6676798774019304
21073,-8.82548548270477
21074,-1.048571644631799
21075,0.8076210531367063
21076,-5.5392095703911695
21077,-10.766329466407573
21078,-9.455757237068289
21079,3.2221664214336885
21080,1.0297719588497891
21081,-1.6520640491853449
21082,-8.691510500724545
21083,11.319398528355027
21084,0.9939463133822597
21085,4.972909090134303
21086,5.32396324023144
21087,-15.117566886810167
21088,-16.017852868363622
21089,-1.3918161204806418
21090,-9.49713155767451
21091,-2.014128440295301
21092,-8.514769000022685
21093,-4.06938710975154
21094,4.356653396483681
21095,7.848293567217018
21096,-9.167645707724466
21097,-10.607974402387695
21098,-12.626706655240826
21099,1.1555716405248329
21100,5.240556066355152
21101,-4.0422284058259095
21102,-8.100589207470396
21103,1.4073828752800288
21104,-6.631501460997218
21105,12.666901207719373
21106,-2.018594178281672
21107,-3.6537760582697354
21108,-14.95270421871399
21109,-16.91029663935554
21110,-14.651134635710296
21111,12.218716186918407
21112,-12.461821604563132
21113,1.4032233006773034
21114,-6.823448053952671
21115,-9.406365162790758
21116,-0.7639628002163741
21117,-6.49397929010316
21118,-2.1533803376147933
21119,6.281226167412317
21120,10.307823393584059
21121,-12.852689586403486
21122,2.91991363289557
21123,-15.692640891095415
21124,-13.034318577807166
21125,-3.3036726756923236
