iteracion,valor_coste
78399,68.38941362626963
78400,7.280043288485171
78401,13.020897431281638
78402,-61.03617118433397
78403,-44.08298803859208
78404,1.3985705701294862
78405,0.2655318740839725
78406,3.235547692264805
78407,6.753440658424378
78408,-22.390839456575733
78409,-20.098106573767136
78410,6.5860016209651135
78411,-68.91580681134847
78412,-2.534082864789072
78413,7.795529283743424
78414,6.650915342301072
78415,-5.038323889039798
78416,-14.687036013822047
78417,3.858131209588051
78418,11.170290499914048
78419,-26.45115962472714
78420,-44.67594755588003
78421,-31.936740723505935
78422,-11.938471627852472
78423,14.372365201573174
78424,-20.793416327931183
78425,201.48272548911916
78426,-3.8303504609041954
78427,0.9677124458426771
78428,-24.95964991478805
78429,-5.409965039732251
78430,-55.190145709447705
78431,-48.71383329048242
78432,77.173193532124
78433,14.303847077823786
78434,-54.54448064793162
78435,-50.745086841776526
78436,22.560556177018455
78437,23.510278002281666
78438,-47.12535887841749
78439,-30.45358217076007
78440,36.705745411712144
78441,39.00834318277806
78442,-48.04461582736279
78443,-56.761391954111176
78444,65.87762044451175
78445,-46.21904873401588
78446,-22.113502690113485
78447,1.7815691713921717
78448,-6.939383148729036
78449,-7.55989009191468
78450,27.591745028098327
78451,-19.20498888781475
78452,-21.290126767227687
78453,-35.245074348283424
78454,-38.34837153382985
78455,30.230276486301427
78456,-5.121703433421326
78457,-15.939163980643286
78458,-9.832124328265643
78459,-55.39693095327139
78460,50.48535653912114
78461,-7.881881967923127
78462,73.80849752457466
78463,-9.6630644114095
78464,-49.05990353227323
78465,13.350468365821378
78466,-7.436417018089315
78467,30.707100114801918
78468,-65.89996750260781
78469,47.17805641309671
78470,-17.827670496105323
78471,125.52997155586753
78472,18.55842698114647
78473,90.23139143073138
78474,27.546756938543766
78475,31.172669315307434
78476,-28.36644994550467
78477,16.297214361873813
78478,-61.46998631469051
78479,27.82655378432274
78480,-2.0912554578127036
78481,11.76911612361856
78482,-42.78844929523639
78483,5.870678077223351
78484,-50.01118908187961
78485,-7.833246198414223
78486,12.43820278945826
78487,-70.77319198456888
78488,-72.55881332438065
78489,-40.55038555650664
78490,-17.886674509399224
78491,4.540721158180805
78492,-47.523946345542946
78493,-8.399026967709734
78494,-59.10893253813049
78495,15.469904787248607
78496,5.3966991001746525
78497,-3.6569655765608795
78498,-6.381962378314082
78499,-36.46695751269378
78500,33.192764594599026
78501,-27.77740966334184
78502,6.986648389690085
78503,-36.41297500942038
78504,59.77236304526909
78505,-49.5189261779601
78506,-50.73072659931982
78507,8.827217369063089
78508,24.779110564638742
78509,15.085984990518044
78510,21.31118879358782
78511,2.8251646607938676
78512,12.497251710894432
78513,8.938626677041821
78514,-27.245146901611957
78515,-64.06318913652179
78516,-57.9076989800343
78517,-13.751051250240973
78518,-2.073215562918323
78519,-9.308684056790511
78520,-44.75064646217111
78521,20.230664678985796
78522,4.576017392033191
78523,10.201167071235536
78524,-8.217654411341007
78525,-12.62463764293523
78526,-18.899946152598805
78527,15.190544916147566
78528,-29.88079700633583
78529,-25.46783151904343
78530,-20.814697690052647
78531,27.312535345461445
78532,-18.478719216219883
78533,-55.752744384816864
78534,-20.98334224077282
78535,24.71819759397949
78536,9.474445321331542
78537,-33.76331117136154
78538,-7.845857228841757
78539,-5.323150915216378
78540,-18.783077549675077
78541,-46.31363975932225
78542,-26.735552304763257
78543,49.55188093078428
78544,107.28085321353652
78545,-1.4814551491052161
78546,-25.45042521148657
78547,4.840749535556908
78548,30.04946928302347
78549,-12.02675957126049
78550,-47.517516159779206
78551,61.15071979753588
78552,63.55381571097591
78553,-21.24397237095185
78554,-20.181865964999222
78555,22.26409816663756
78556,-21.396105654250736
78557,-20.46746506935807
78558,-12.90794081230605
78559,-47.3032537591086
78560,-10.714673743120079
78561,47.939008041215196
78562,-7.909137491853752
78563,25.042639238171457
78564,4.838983198049527
78565,-40.54732316618747
78566,-52.61779588192804
78567,-50.167148933991164
78568,-53.26447667244148
78569,-26.16884940672713
78570,-55.39693095327139
78571,-3.15381947349524
78572,-36.187828026436435
78573,1.863526061596585
78574,-40.53721961801499
78575,49.771486808529815
78576,-68.1719023847188
78577,-5.77277058210724
78578,-2.015299363647542
78579,-55.09676913181448
78580,54.8224585581511
78581,20.154946752191737
78582,37.03667559164825
78583,-9.018274142061504
78584,-58.46332529521679
78585,-47.000309602120964
78586,60.1654044987167
78587,93.77310779253511
78588,-84.6363603207052
78589,19.79602818806374
78590,-17.416196541136287
78591,15.592783805645512
78592,-42.80236344272455
78593,-48.40845206558646
78594,-4.700861013734175
78595,23.55352971660448
78596,-12.103586465378267
78597,-22.21868964773018
78598,-14.654826593447613
78599,-4.557336002627453
78600,-40.55038555650664
78601,-1.7422378565389014
78602,20.336617996203987
78603,-47.988387099790586
78604,33.69296953820306
78605,43.50826152579332
78606,13.037958768355487
78607,-28.725763726611568
78608,-5.409376986433192
78609,-29.998355256262833
78610,-7.941380132162701
78611,57.2620448744799
78612,-22.584749602515487
78613,-16.842199033776076
78614,-18.500015455016133
78615,-38.35375621090526
78616,10.023870784038273
78617,5.0408101683324364
78618,-10.656639330093759
78619,-15.57839488720947
78620,69.45748574723501
78621,36.267251263741585
78622,-29.16425246326816
78623,-14.746179180346658
78624,30.262661725165827
78625,-6.458803838448308
78626,-50.70973607612693
78627,18.11719458728732
78628,18.69625392774398
78629,7.5484105258698335
78630,66.4635341163034
78631,-38.7815595115653
78632,-38.18200793509083
78633,0.8961417332142787
78634,23.25749857702347
78635,-11.764812688052471
78636,-39.88900704137709
78637,70.29850004832082
78638,26.91451756385906
78639,64.89735747821388
78640,-41.93212253168302
78641,23.96889660737435
78642,-45.39169114463297
78643,113.79408152301187
78644,-48.00573606763561
78645,92.5695920236549
78646,37.1737676595306
78647,12.43606146572529
78648,-46.73227032927897
78649,36.727770973735076
78650,90.06042185850552
78651,10.9426007205064
78652,-18.58196306629662
78653,-6.929547505344041
78654,55.73987661226412
78655,-30.032442633909664
78656,-33.247326848865725
78657,-55.32905224101045
78658,75.26952295754901
78659,20.87936532633048
78660,33.79792737983252
78661,26.729742765725796
78662,-67.26149082627131
78663,-5.657402952628056
78664,48.174467336587114
78665,-5.579492280764358
78666,-36.532125254635446
78667,-23.228169990654912
78668,6.515611425111484
78669,-29.53693844204552
78670,-23.38690031752273
78671,1.2752220265429879
78672,235.68116280798392
78673,-44.047653430458865
78674,13.562622210053455
78675,4.761359964674489
78676,-6.028124241613105
78677,-20.190560903937236
78678,116.9687882868747
78679,-1.6559408174352868
78680,-55.97197109224771
78681,-21.13299410074077
78682,-8.685676975774067
78683,-0.9901886053317128
78684,76.93762609385891
78685,-1.929637505257114
78686,-4.019260245270479
78687,-69.62932632687597
78688,-39.3179291828757
78689,56.2788713886897
78690,-65.89996750260781
78691,9.066128351617678
78692,-31.41790335272294
78693,69.74625988248627
78694,9.413541390638137
78695,-15.618754491317157
78696,-36.165224982057524
78697,55.496763938486026
78698,-22.196535226657318
78699,-63.009546176211586
78700,10.58738676679128
78701,6.21502570596936
78702,-8.800067457362339
78703,4.530214216662918
78704,39.07033067065801
78705,10.074168122482972
78706,10.75273212322038
78707,-14.562749470508134
78708,-36.49555759931468
78709,-73.86027508970994
78710,-22.891730314062343
78711,-40.55038555650664
78712,0.4832442151313394
78713,-33.14162749242766
78714,6.314467041650083
78715,1.2229019338373055
78716,-3.9836615219731724
78717,-53.379472261440974
78718,-38.85792016236337
78719,-17.286216491539527
78720,1.3155351616391364
78721,12.362914905289204
78722,-11.803406586286593
78723,28.55763885549137
78724,-52.343704626984426
78725,4.659470343406817
78726,-6.642593351065141
78727,-10.630630364752793
78728,-50.73072659931982
78729,-36.66295830299162
78730,-15.984006367224652
78731,-45.736885810876934
78732,6.614401403758421
78733,7.7342157805611755
78734,10.930837987764521
78735,-24.017537107994084
78736,-33.43724078870211
78737,-62.11798630069164
78738,-32.452898849926285
78739,19.870822176423285
78740,49.07626028608962
78741,-41.125184540334466
78742,-44.88541690094509
78743,-21.826853169046426
78744,5.1249070128431375
78745,68.64093144448972
78746,-49.72407653083386
78747,-12.83552632626911
78748,-33.10868480555695
78749,-21.594025932613906
78750,22.759616539775465
78751,9.977782829553568
78752,14.325664350074103
78753,-17.944135389943582
78754,-1.5163361377028295
78755,-42.64879827013188
78756,127.24422607299849
78757,-38.587191889025775
78758,-43.3496592759346
78759,-44.64381562487341
78760,-27.553872129016284
78761,-44.605281708603506
78762,-3.7055103336237947
78763,-55.17956333596559
78764,3.9965369138301634
78765,31.71287918048415
78766,-47.49682861980959
78767,0.815024981280863
78768,-38.70058585047493
78769,47.84187647028374
78770,146.30351384461227
78771,-27.540335792545516
78772,-47.517516159779206
78773,-4.9739480235811016
78774,5.840938517648526
78775,-7.244711128098832
78776,-32.1741571123285
78777,-5.3426513446360175
78778,-44.97009300158668
78779,34.98082516543698
78780,8.990007374336884
78781,2.11119489754744
78782,-5.236589576056175
78783,-47.22637375604626
78784,-11.54426039932127
78785,4.1810618696744655
78786,7.076031318072081
78787,8.706908049029034
78788,-52.61779588192804
78789,-0.4537976526882854
78790,-16.775693563648925
78791,-19.560688669645778
78792,5.79505430505105
78793,-41.686221310919166
78794,8.399266030633159
78795,11.525022485875125
78796,22.418663357373628
78797,-1.5354668232475701
78798,-9.70585581575996
78799,26.048459085947677
78800,-20.806910723979996
78801,-65.89996750260781
78802,5.584753538333986
78803,14.561453071926058
78804,61.17146818674817
78805,17.27166621451095
78806,-42.52987370111994
78807,14.389444981779947
78808,-35.94775801141118
78809,13.939187786210368
78810,-64.30850280922975
78811,-61.46998631469051
78812,-9.051123812221801
78813,-24.500993338634146
78814,24.024683527473314
78815,-11.69883013840628
78816,-19.33003149413325
78817,-50.17970815402028
78818,-54.125724061644924
78819,-36.79719963314858
78820,13.564228572949856
78821,-72.55881332438065
78822,121.90772027821727
78823,-44.82588918939131
78824,-24.124675023153408
78825,25.600798072454186
78826,-59.34954202904758
78827,22.311470100667982
78828,-53.379472261440974
78829,-10.036478785379517
78830,-28.6047279507079
78831,-3.311988783109321
78832,-13.467701139596546
78833,2.780923365993681
78834,-2.1190397298206953
78835,-52.343704626984426
78836,-60.44968504108311
78837,-5.953496138023198
78838,5.385937641144553
78839,37.98317678073019
78840,27.508574015778517
78841,-0.8613648141252002
78842,-10.755483912414839
78843,20.826556478648484
78844,-56.28484721596976
78845,32.47628663936718
78846,-51.773045619065
78847,2.113075275110603
78848,-1.0869211914626362
78849,-26.485086621450094
78850,-10.918178267189633
78851,-35.165611596018294
78852,12.193888919078157
78853,-47.92351229342636
78854,-6.259346401883189
78855,25.775627944521695
78856,-10.494733181300465
78857,-10.664869210898647
78858,-11.751128790129043
78859,-19.096550627412356
78860,-13.992234966476811
78861,-38.83073868006548
78862,12.974634850165437
78863,-10.04173595633588
78864,-8.408760526140465
78865,-21.674223295630014
78866,-22.07021049679356
78867,-35.9811061413475
78868,-38.587191889025775
78869,-47.61446714083457
78870,-4.392714239387871
78871,20.24159484937943
78872,31.033171129616722
78873,-34.16255884621803
78874,13.098808673867435
78875,4.923135757597871
78876,48.110096317490914
78877,-25.740056573800416
78878,-7.753523552166296
78879,-15.443573813815451
78880,13.528944435235049
78881,119.01556394480279
78882,29.567969076138745
78883,62.44786276990741
78884,4.492727972423776
78885,-59.544247930283156
78886,-53.570008949551365
78887,14.073091150924675
78888,3.4618017139278816
78889,2.7659299193976263
78890,-46.4555254171822
78891,-0.5010876039944634
78892,-47.3032537591086
78893,-23.683914318271295
78894,8.148028019024535
78895,43.95165720078318
78896,-24.666280143784654
78897,21.7723514502854
78898,31.56684330196841
78899,-0.678946659803465
78900,-63.47193736915237
78901,-60.70972373932261
78902,-53.915539694448135
78903,-55.39693095327139
78904,4.7600206286098405
78905,-57.80790900198355
78906,24.001945573319333
78907,-30.040605704010538
78908,-51.5292411514574
78909,10.258074897675083
78910,-12.876917660990076
78911,-47.133709031334995
78912,-40.428123465702484
78913,-36.42104294093382
78914,-35.195628424155736
78915,-47.82260824486825
78916,73.97994315917276
78917,-58.46332529521679
78918,-62.005605153349435
78919,1.7027588477766034
78920,0.9078227893597868
78921,-4.501012959002937
78922,35.121696681484785
78923,-46.41407428859417
78924,9.6831837360814
78925,13.195635851825145
78926,-0.8088155227144878
78927,-9.128776057112603
78928,33.06418227031198
78929,-14.629407197645023
78930,36.17635606684096
78931,20.633792991298602
78932,34.06312578245713
78933,-24.581947698063225
78934,15.215012730754774
78935,20.587250303436427
78936,26.74612348077405
78937,35.94629256769502
78938,-1.681251027668397
78939,-16.705680498361033
78940,-43.57878338614066
78941,27.609339406475577
78942,16.787680115541292
78943,5.260671393373498
78944,-12.218288215109123
78945,4.293485648688437
78946,-52.2221790539614
78947,134.32007387214023
78948,-42.94022928498456
78949,0.14906768540214443
78950,-49.35501748797384
78951,21.78993228656443
78952,44.48233659285905
78953,-28.702904313945773
78954,-20.464299128476654
78955,-56.28484721596976
78956,23.105463202810355
78957,29.837286107596206
78958,-52.48296813786647
78959,18.618396775010876
78960,-38.66041169284817
78961,59.432633718871
78962,9.676674927445042
78963,23.74990692118638
78964,-47.06263590694745
78965,-56.82482337373278
78966,-68.25517987868935
78967,16.21946448575025
78968,-27.65448909217386
78969,-8.520719329292305
78970,-36.805541747799346
78971,-33.75642098448509
78972,32.57138043625781
78973,12.36765109611791
78974,-5.4161004128224395
78975,12.86604933592566
78976,-60.36336170965643
78977,-43.361311686436316
78978,23.474538379934625
78979,7.612266539277871
78980,-47.61446714083457
78981,-4.804971271887414
78982,-27.553872129016284
78983,-1.1377755220769554
78984,17.823256072192773
78985,-0.1677812947245796
78986,17.819593562983925
78987,48.08662102526803
78988,-20.320618124385767
78989,-0.9069178261369997
78990,-17.81843232875606
78991,-58.80760973993334
78992,84.38370071951705
78993,69.18478508190202
78994,-32.60409546725173
78995,-12.821895763801278
78996,19.801174597960003
78997,17.383688520028002
78998,138.3092512540209
78999,-5.447148024757208
79000,240.53696811678827
79001,-16.947101191019442
79002,8.139163934885902
79003,4.697683212950322
79004,-8.026188429808865
79005,-44.537647386725354
79006,47.41728151295279
79007,-27.87604070167725
79008,-35.62399684549832
79009,-16.0112201340498
79010,-51.17699122036244
79011,36.22369942602553
79012,-22.924704931007373
79013,-10.337771181869265
79014,36.14945332900039
79015,-1.1257273440577489
79016,-27.686256877856984
79017,20.909392230242204
79018,-9.596115676036709
79019,51.74657235133542
79020,-69.62932632687597
79021,7.501062762653797
79022,61.882414240632635
79023,-65.89996750260781
79024,-27.73724074671278
79025,42.202270554536085
79026,17.685262469664682
79027,-37.129433170189614
79028,-43.029467036525325
79029,36.88775201479788
79030,-16.405351298253084
79031,-24.578158364918554
79032,0.27140646835395543
79033,-61.46998631469051
79034,-34.09549869861245
79035,67.220813157987
79036,-40.243811238657166
79037,-48.40845206558646
79038,23.447459099310166
79039,-7.062548447365634
79040,-43.536716066583985
79041,3.7390800767008407
79042,-73.86027508970994
79043,-70.62724328170219
79044,47.41503151661584
79045,8.976305832013011
79046,-16.476042492629766
79047,-47.988387099790586
79048,9.713340640615387
79049,-50.52587951671521
79050,25.360764193801177
79051,12.800743484666151
79052,-42.9502647184322
79053,-24.13461641356187
79054,-36.71903618669387
79055,-0.30621178386040526
79056,18.08780187283633
79057,-13.725486140957903
79058,12.780969857083418
79059,-24.365997827987652
79060,21.784490399864286
79061,55.4086972252755
79062,22.38172463041022
79063,2.103981065643275
79064,14.798131702484618
79065,-44.45102267296889
79066,29.777597198178746
79067,-4.549101281261706
79068,-8.573717235988912
79069,16.25209277103518
79070,-5.837265719988167
79071,11.892061648245356
79072,-38.84810347994199
79073,-63.28813669978587
79074,85.16301237977916
79075,-47.92351229342636
79076,10.29686269877
79077,-12.171083826273902
79078,28.481746969849922
79079,-71.89373603398708
79080,18.532984845229063
79081,0.005220119799789202
79082,2.6087324195942387
79083,-7.6412207724862515
79084,-13.118505057039874
79085,-27.389236043141644
79086,-45.01078933008695
79087,3.08494663537799
79088,1.2131721617606743
79089,33.9010937982727
79090,26.70283675931884
79091,-18.669113303268894
79092,-41.38589952951304
79093,6.467862539448351
79094,-3.7198880811108017
79095,-4.829831930767307
79096,30.655198727996748
79097,12.684530080548125
79098,-3.33306584446893
79099,9.453926975610514
79100,18.234974679578688
79101,-36.666181802309026
79102,14.944446343345904
79103,172.09202635041134
79104,-47.12535887841749
79105,47.78531653929963
79106,-67.26149082627131
79107,29.969121905711532
79108,1.3516193094548665
79109,79.46362860277127
79110,0.7148368375943321
79111,-22.501409474952986
79112,-30.14955493085713
79113,9.053653319362141
79114,-12.205419035214938
79115,-0.2842077209364817
79116,-31.22577356312157
79117,-33.79939757305479
79118,-12.521923013326978
79119,-4.75415979252708
79120,-42.930299027081965
79121,48.36849880234601
79122,-0.6199117351564851
79123,-60.70972373932261
79124,-5.722221232392217
79125,65.24786099449308
79126,-4.15541768978674
79127,-57.80790900198355
79128,57.86137250227701
79129,-14.764566719782696
79130,-51.5292411514574
79131,-69.62932632687597
79132,-17.604317697953928
79133,-39.584095198579575
79134,-13.96460749477665
79135,-26.792123288074816
79136,-49.9566309033371
79137,4.107733309693444
79138,-37.129433170189614
79139,-27.656009768353638
79140,-6.598558684983051
79141,19.91777617336662
79142,-23.135813831123343
79143,-40.31594408338435
79144,93.24994788650847
79145,36.444374052849085
79146,9.88431790579886
79147,-5.293757539423828
79148,0.7893332858964346
79149,8.387009643832043
79150,-13.703214912105866
79151,-4.163233634046566
79152,52.56489518707227
79153,-40.557509748004186
79154,-18.270667117619183
79155,4.629102800359277
79156,-34.78152542275252
79157,50.86727161506104
79158,0.5710197971604805
79159,-59.34954202904758
79160,-11.00601224671008
79161,4.432487392822624
79162,-4.384095191424244
79163,-21.741086794863435
79164,-41.682300228683914
79165,-31.62249512858811
79166,-33.83930431912291
79167,40.102857270605746
79168,-52.343704626984426
79169,3.451092241749791
79170,49.937853295102926
79171,-21.413704426977556
79172,-41.32722658594651
79173,46.68928425626433
79174,-39.995472104120964
79175,-26.88739074654165
79176,6.4275251580287645
79177,37.106224715910116
79178,2.3980658968267012
79179,31.74432512267144
79180,-44.670974994975865
79181,-67.23269484111064
79182,-45.12391789247802
79183,-18.91397917076335
79184,-35.16279411201675
79185,8.725974155648473
79186,21.160177233991956
79187,73.31940854313775
79188,22.19573261751601
79189,-31.35855301126443
79190,-29.093892482024515
79191,26.996504022576907
79192,54.36668358922796
79193,45.06227697461921
79194,-17.442037842263343
79195,10.441768277158722
79196,-35.11674863932943
79197,-6.2922646638973205
79198,-22.752273320021068
79199,35.68604157725843
79200,-44.8335519137259
79201,21.01493377840645
79202,109.4944034670319
79203,-34.6251260320394
79204,-27.44931794202317
79205,-33.9187473988175
79206,13.660809774835927
79207,-41.73011870241533
79208,89.80210571434652
79209,-19.776858779648204
79210,-12.825359097477548
79211,-54.54448064793162
79212,-55.32905224101045
79213,140.9163155537311
79214,-16.667309119528568
79215,-1.3137306182588881
79216,17.770198580021578
79217,-63.624429766653186
79218,99.71025984094703
79219,-8.815136464114147
79220,-56.761391954111176
79221,-28.017854582572344
79222,-16.820301509147363
79223,-47.600543026977306
79224,1.7289304664131961
79225,0.8962016224837583
79226,-27.689800860182288
79227,41.72277338240964
79228,20.209903967555434
79229,-51.790209310593085
79230,26.247591081733184
79231,-42.930299027081965
79232,-0.48668991718189947
79233,-4.257032544708551
79234,71.5098673656041
79235,-31.6351722924235
79236,30.691294642569755
79237,5.4669002729364
79238,13.049403641948212
79239,9.18479804887609
79240,10.707997174734832
79241,8.728924888378224
79242,150.18875956732717
79243,-39.3179291828757
79244,-34.104124609673704
79245,-3.7514394105148288
79246,2.3590564729012726
79247,-49.9566309033371
79248,-48.909022555501764
79249,20.57149355212188
79250,-14.986647701885389
79251,-16.566835434702618
79252,-4.681541180330388
79253,-12.51134503491375
79254,-27.881363943228873
79255,76.10186291244554
79256,-16.072457490307116
79257,-38.98483056870794
79258,15.335591637379828
79259,33.24497943050184
79260,-47.453967534809834
79261,22.695977745616425
79262,2.4287688416842066
79263,53.27683684459022
79264,-8.766727668375983
79265,26.658595543845447
79266,-10.629852748318388
79267,-44.82588918939131
79268,4.5440621683293845
79269,-40.87975040287167
79270,18.90896299599667
79271,-43.49354313805632
79272,-1.7940116821299519
79273,-58.65801862232501
79274,21.352319607432648
79275,-61.51783285826868
79276,82.63864380855316
79277,87.25335460162829
79278,-35.379044188696696
79279,13.897643978214791
79280,-43.651864505032066
79281,-42.94022928498456
79282,133.5619234137057
79283,21.467202277480876
79284,-29.80509563749446
79285,1.7670847629141684
79286,4.37704265518423
79287,63.217164526064614
79288,12.110944336505463
79289,28.76388391874117
79290,65.036473603391
79291,13.712567086997733
79292,-63.60787723117848
79293,-57.9076989800343
79294,-40.55401077941299
79295,2.8451157780808884
79296,-13.142977148015502
79297,-47.92351229342636
79298,0.29891590507201826
79299,80.32603354459712
79300,22.584030939607402
79301,-11.962022534850608
79302,10.536794012670352
79303,-37.888326543478584
79304,3.8473517878125523
79305,-41.30229009698924
79306,-20.903742444016004
79307,-38.22178291661953
79308,-19.856793173195296
79309,-13.824114525548323
79310,7.174797042092335
79311,3.269258519266574
79312,59.79764350690429
79313,42.33671901819006
79314,76.96589501358554
79315,-2.600189767404231
79316,-25.450880576998802
79317,-49.74194993996468
79318,-28.412260662067865
79319,53.204557674071424
79320,0.9052743928176294
79321,33.91547143938243
79322,-33.50709131573423
79323,41.05993977840444
79324,-58.84694258667842
79325,-5.289811633535581
79326,26.858414019153063
79327,2.3561853520055687
79328,-7.341294740525063
79329,-65.5059713533754
79330,-53.570008949551365
79331,-35.93680618395704
79332,-1.6539118445517835
79333,21.996014607786773
79334,9.167487217357042
79335,37.38587205252196
79336,9.680850326325784
79337,41.77599034595168
79338,21.24455761420726
79339,-36.10633507610645
79340,-51.790209310593085
79341,128.67196463107499
79342,-27.38655338734526
79343,-52.61779588192804
79344,7.463999220786418
79345,-28.048064963448994
79346,19.49517159399887
79347,-9.742737187835582
79348,26.862527639251645
79349,-1.9121678680886012
79350,21.746936886040018
79351,-40.66053231753568
79352,2.173609990038024
79353,18.549517615021884
79354,-35.552419946333835
79355,28.659998727773264
79356,-24.924716166862886
79357,-48.55260869392876
79358,67.179316175819
79359,-48.909022555501764
79360,-31.164631307813664
79361,1.360242141932936
79362,-0.42882298172708655
79363,-65.83310129027767
79364,-6.353972916047804
79365,-73.46124691839535
79366,-0.6771318270926677
79367,-51.79131329509511
79368,-38.98483056870794
79369,-30.50691199581005
79370,52.11864986345619
79371,-50.36872441209238
79372,27.06813487725897
79373,-10.039900467445623
79374,28.133374126894488
79375,-6.196523499382516
79376,87.74354392176633
79377,-34.46901232382858
79378,9.81720937053321
79379,15.024556282223156
79380,-6.986613318169696
79381,41.94710943472635
79382,-10.616353162988426
79383,-7.630608059889761
79384,-15.315177042924896
79385,-47.14610446014519
79386,-41.763790912473816
79387,-36.71903618669387
79388,4.4868429856923395
79389,20.940597688945736
79390,-26.655520977649783
79391,-37.11138588443414
79392,-9.603472969845395
79393,-12.461961426157917
79394,9.176393528047605
79395,8.704785274576908
79396,-4.289410298740742
79397,29.11505692799951
79398,23.2795276575891
79399,-34.51902315099305
79400,-35.37223313636065
79401,83.30656564293814
79402,-10.046956129533113
79403,-48.03100793563854
79404,-13.504226899583553
79405,-38.458284291240645
79406,112.02643862688686
79407,-7.000235699293562
79408,-47.92351229342636
79409,-9.180742808475014
79410,76.6035828271093
79411,9.222602694715436
79412,-71.89373603398708
79413,-26.468606194887382
79414,-44.37529713376476
79415,23.88589090535872
79416,-29.746527425247542
79417,4.43945804672185
79418,24.076650493478702
79419,-20.094424262620993
79420,57.91695456018652
79421,-36.463555230922246
79422,-45.7356352084788
79423,6.391702056076282
79424,37.463141952299495
79425,-25.899367838506702
79426,-21.936090010273535
79427,18.355570392001034
79428,-29.60307402048927
79429,-54.11399707371429
79430,-57.993856523646976
79431,57.464960210799745
79432,13.364102246880663
79433,-53.919608189477664
79434,-33.473440770851425
79435,24.64679158883591
79436,-15.018536771656505
79437,1.6748851191193037
79438,-49.28306056349929
79439,0.40601030637273894
79440,-65.5059713533754
79441,-3.8651865532664944
79442,-20.27340272167852
79443,-5.109643657611482
79444,170.7792619641165
79445,10.124671994811308
79446,-23.340534296325206
79447,9.182424587333548
79448,39.70472898913874
79449,-3.6761080724864517
79450,20.34490073767602
79451,-11.92921741634115
79452,4.409679161802471
79453,51.02174353089413
79454,33.611072440670114
79455,33.14682455906209
79456,-23.954713428550836
79457,-14.752294764732703
79458,-8.221446490711713
79459,8.27789802654244
79460,4.993561148449114
79461,-41.625253907751784
79462,-35.9122115499398
79463,8.722979869405926
79464,86.39873396521838
79465,-4.593902034876976
79466,-47.133709031334995
79467,-42.725935674837125
79468,42.29942614013214
79469,-48.86308430807659
79470,-33.74596066507328
79471,-37.129433170189614
79472,-52.209050039632906
79473,-62.005605153349435
79474,95.56551389495922
79475,-13.676446776530849
79476,-68.36930596628761
79477,23.61202126455819
79478,8.528319683481577
79479,-38.98483056870794
79480,75.8872409335454
79481,2.537799381739151
79482,-3.9848439956075925
79483,-19.722519280769426
79484,-48.99164905462233
79485,12.246088705028672
79486,-43.37230460780044
79487,-72.55881332438065
79488,7.891825405509924
79489,14.76690257640225
79490,27.262911349594084
79491,-4.79992081189124
79492,137.85606605827448
79493,14.727018548736226
79494,-14.649758642849994
79495,-29.375872670146894
79496,-12.029832791487465
79497,2.0796854103593176
79498,34.35057139999429
79499,-15.338944534170203
79500,-10.30047641297849
79501,-5.380017806816043
79502,18.035447806068298
79503,15.543402412755725
79504,-52.44281339381216
79505,14.308573851479961
79506,20.7292375033782
79507,-20.190453729246343
79508,-45.736885810876934
79509,7.8326106824591015
79510,32.67275066208326
79511,-10.000953793950993
79512,30.02239744046215
79513,-22.98750490895874
79514,19.38590727039545
79515,-41.25367710467771
79516,46.23371050811146
79517,-8.360003787214886
79518,-9.211474107186046
79519,-1.2720914518928672
79520,-9.29607660063688
79521,-37.691519768878
79522,46.364139017830254
79523,-8.560915197191086
79524,29.72662794533369
79525,-26.860591111966468
79526,-55.45488536590371
79527,22.935191054558548
79528,-2.073014510980009
79529,-4.93237839798108
79530,68.12098570115585
79531,41.51562235039184
79532,-55.752744384816864
79533,-0.9165120485611848
79534,-28.44399875968323
79535,-43.27162389914116
79536,-46.73227032927897
79537,26.548824026879426
79538,-46.99905639677596
79539,-49.74194993996468
79540,34.64919961073856
79541,-35.99085503276756
79542,81.78573900259443
79543,46.70585349681347
79544,-9.288128643882517
79545,-56.28211530051728
79546,23.949146692880777
79547,149.10841196589274
79548,58.50359345285086
79549,-49.28306056349929
79550,18.491377465155722
79551,19.7548417393515
79552,13.812905603836791
79553,-21.204755323044264
79554,-37.29395811739431
79555,71.41975101390281
79556,18.135150280766034
79557,-14.861999141325123
79558,-47.3032537591086
79559,10.84002378572327
79560,16.49613547649213
79561,-44.047653430458865
79562,-51.790209310593085
79563,-25.690661827481268
79564,32.78100941709284
79565,-34.85352693769864
79566,-63.47193736915237
79567,-60.70972373932261
79568,11.076790746694213
79569,42.89975186518363
79570,-12.080449976240656
79571,-2.176084024064078
79572,2.507764360495048
79573,20.557561349113172
79574,-51.5292411514574
79575,8.003728566654353
79576,-22.3830361400959
79577,-47.133709031334995
79578,-15.66015172155071
79579,-49.56971153930436
79580,-49.9566309033371
79581,9.660465148821594
79582,17.319677948574057
79583,37.441524717768154
79584,7.557420827578559
79585,24.550463673814768
79586,-50.66425943284853
79587,-46.68941664875008
79588,5.525276404034422
79589,-7.3831498067742105
79590,-3.677011161973761
79591,-42.62755133850468
79592,-48.40845206558646
79593,32.39976694910487
79594,90.47962308795101
79595,-29.71253833660419
79596,51.775544059455704
79597,12.985719544009143
79598,-72.51405096451104
79599,19.738382195205983
