iteracion,valor_coste
398962,1305.206009062949
398963,70.46166958899174
398964,127.74811450750252
398965,445.8297584042976
398966,-75.99908221269672
398967,-113.75260035892987
398968,74.59293088167516
398969,-254.84570800113178
398970,-39.70963406295087
398971,437.43533674427954
398972,-185.5673724475925
398973,156.4463608165719
398974,46.37183282286556
398975,-104.69464925510944
398976,279.53302553522235
398977,3817.8196804672866
398978,149.2726813637864
398979,72.01060830255874
398980,-65.73109510906805
398981,-47.55916827592084
398982,3623.97289095389
398983,-11.735046571875174
398984,75.93615598396087
398985,-69.71861099398072
398986,394.394284655967
398987,35.22045021832369
398988,89.9980536142761
398989,58.76690012643183
398990,544.3844521138709
398991,-141.47404331875248
398992,257.2383984355954
398993,1883.200941313323
398994,-155.89125284602633
398995,184.10342425726216
398996,503.3959928943523
398997,634.0929808069822
398998,-49.045542579447314
398999,93.60827409215528
399000,1086.3791011941541
399001,-134.06975423230142
399002,-51.535192720377026
399003,-26.634021286709924
399004,272.37526570031343
399005,-197.47234169067906
399006,568.4036662988237
399007,1998.2024783242216
399008,442.30472734927565
399009,288.6329416524344
399010,1663.3857281019734
399011,238.14772447999755
399012,-194.91813365597744
399013,-191.96621993784825
399014,214.60351266348002
399015,992.5115880208714
399016,855.6016002395318
399017,263.1110748828353
399018,227.73660714282883
399019,-46.8385019027387
399020,-6.013947278503821
399021,-200.16893109860948
399022,-76.33176937930394
399023,284.8487248710591
399024,163.6289959320242
399025,59.689300312012875
399026,568.1556920994745
399027,-235.97360126211365
399028,1119.6146282032794
399029,2581.147133126587
399030,-146.20465911015407
399031,366.6199258718842
399032,500.36536586705427
399033,394.7891105068642
399034,-246.2447980632566
399035,631.3911157336614
399036,430.5766948063924
399037,83.88511627785614
399038,98.26600738143597
399039,295.6829091954383
399040,3628.6267463750146
399041,-98.79612289008463
399042,40.93737809866688
399043,133.32884960676608
399044,93.56364930965609
399045,278.63593149344945
399046,11.27723740767469
399047,243.75616486329812
399048,235.65276729007016
399049,-194.60771245716057
399050,-220.19265821124486
399051,-109.20080537581758
399052,8.188058600419907
399053,-73.6391348642226
399054,321.57402696252905
399055,260.4720412422904
399056,-56.17428611147888
399057,438.0202072034525
399058,-192.89645492927042
399059,898.9248117564309
399060,152.05843630338467
399061,-44.52722046170034
399062,565.7553028564149
399063,39.00535297218546
399064,280.5677680001098
399065,723.0758162424369
399066,409.0955303761051
399067,147.05280009341558
399068,212.23705738268382
399069,101.23853761097678
399070,147.38399477449627
399071,382.3710447203288
399072,-96.33185605935854
399073,474.55697522751586
399074,508.727504996603
399075,-158.91868782092757
399076,588.522151381362
399077,305.9557185746898
399078,716.1718200115998
399079,741.4809586829874
399080,64.50327242432826
399081,171.34440908735158
399082,640.6491717616633
399083,11.178929287837946
399084,-114.11355254689113
399085,-86.35330147282065
399086,-29.522468986628553
399087,643.4954661671131
399088,1640.420611648663
399089,364.88082430649325
399090,520.653154526668
399091,312.42618051149077
399092,69.01483473702271
399093,244.4950007344554
399094,706.3112453335973
399095,-52.52618317982001
399096,1604.3386376524234
399097,162.27635223147288
399098,197.30176730634636
399099,-135.02861789804658
399100,108.58311935942757
399101,-167.4976874830091
399102,-24.364052960966035
399103,-46.662794853187535
399104,-244.36579590746067
399105,156.7927316598466
399106,-194.67767621164612
399107,345.4125236800745
399108,91.0582666902398
399109,-211.4598237957681
399110,-163.0656300568777
399111,27.091670497755175
399112,112.96743857467565
399113,926.7044018192832
399114,82.61915516724838
399115,1446.3341813066918
399116,108.01949434325091
399117,1180.8777348461301
399118,320.5313604662587
399119,638.2929494300488
399120,215.07330253085559
399121,-130.29172365538352
399122,316.3825362124215
399123,-287.80937972658825
399124,-122.06037775645456
399125,676.4523575748478
399126,38.22529804350652
399127,-179.81420778711183
399128,-271.71786950694167
399129,1575.6307071563067
399130,255.53216704423693
399131,44.34218730890055
399132,682.898673020617
399133,-15.791403353740463
399134,168.959684811999
399135,-225.92234978491607
399136,-59.4656895241647
399137,-43.93137631629956
399138,-205.6817860784727
399139,45.83928427649934
399140,359.8917233497104
399141,-207.33114857366957
399142,2429.542024896299
399143,428.61912118240275
399144,3053.3651790527747
399145,-150.81917888416615
399146,1400.1518222385403
399147,312.45209958133245
399148,684.0523104459661
399149,-127.55182617907082
399150,-134.49590830412262
399151,-157.302443753889
399152,320.03411429687156
399153,-57.81241157141484
399154,1626.5412311897067
399155,-37.645358145745675
399156,-243.27220814954396
399157,237.43255722154598
399158,-95.42649579047708
399159,14.853290116772527
399160,48.982741827507944
399161,-199.48262045653559
399162,64.90609295104028
399163,24.48902190115203
399164,-73.35887892021736
399165,13.003524426389285
399166,735.9904423622004
399167,0.3740535615536089
399168,1220.7287005779274
399169,-66.56470084841854
399170,-33.309962337243675
399171,97.99719605150858
399172,-124.38256180202823
399173,1860.2078132629633
399174,489.62858964378484
399175,276.2910533310075
399176,-150.1632308897215
399177,2312.1770128936764
399178,-97.43708629145739
399179,436.7204995486028
399180,3155.3919297143443
399181,54.35219922074637
399182,-227.98594873494372
399183,198.38835649068562
399184,252.1592806905438
399185,175.62018799758184
399186,-17.415974336505442
399187,-182.26380824833626
399188,28.779899063816437
399189,-145.0260365035449
399190,106.12777304049256
399191,380.5866495048551
399192,3.171806886675057
399193,29.959114024464384
399194,613.4782211513822
399195,663.7042901580039
399196,28.742006912295768
399197,2763.358265385443
399198,32.41707961643192
399199,365.9463009792646
399200,643.4627673770494
399201,905.9281630561528
399202,127.86767427703359
399203,319.38077560463506
399204,-173.32815079577915
399205,110.32978924148917
399206,159.6382750812512
399207,846.292214501761
399208,13.433195375680128
399209,-14.085433973209653
399210,123.0955437351469
399211,530.576715776093
399212,1177.7609085319111
399213,-39.87572720786954
399214,1513.7190448091053
399215,1024.4459565531668
399216,2439.3456792647
399217,-202.97426916711362
399218,362.25871295925117
399219,80.46526963836156
399220,-102.77813631112494
399221,483.3051928036977
399222,-211.43700078329013
399223,241.71327999014522
399224,404.10833003292106
399225,-256.9312354349778
399226,176.91030800072753
399227,-32.57631841435493
399228,1015.4212373976061
399229,189.31282350714483
399230,-207.2288263699893
399231,-212.31811484332331
399232,203.11065148665642
399233,195.97872097767564
399234,63.728945557635356
399235,1150.9909981986082
399236,2047.5769188971276
399237,876.4192289195978
399238,82.63785391500016
399239,-194.97784632709755
399240,-31.825347215932652
399241,916.0432371063838
399242,175.28079888430307
399243,-96.5939908350192
399244,528.8935072639032
399245,-81.65749419968402
399246,361.0805893870549
399247,-179.0550371860479
399248,755.6004974868102
399249,251.61498053608273
399250,2142.0379415414327
399251,1358.5011428927858
399252,-81.15369255326985
399253,337.73103429476345
399254,-118.74356845611909
399255,228.2129259837293
399256,275.4671140963521
399257,-151.35366479826843
399258,-90.39216915925377
399259,-57.34322244102704
399260,342.78375114481855
399261,235.9984358066118
399262,-28.40944833010414
399263,253.9549235467247
399264,2492.1984791113614
399265,348.1711045128744
399266,-5.6092821344334425
399267,236.2783327453719
399268,-133.40362432787373
399269,-102.08965163807733
399270,-165.58003679999553
399271,646.6774672087572
399272,-228.07377847021397
399273,370.931983759667
399274,1208.7390761321615
399275,-3.9374644596232216
399276,1449.9540230380417
399277,-239.70791574889117
399278,616.9519921848326
399279,-42.400914878976906
399280,3350.046965016235
399281,105.92532794167099
399282,-96.60415505770635
399283,-141.57355566613182
399284,-79.76562048348086
399285,-45.664802008062715
399286,78.87498820191696
399287,-172.1383068777358
399288,-61.11828758984984
399289,-64.5440821357493
399290,31.82183497473339
399291,485.5933064809817
399292,-213.9458476697149
399293,-62.26884584032989
399294,-160.37779047718902
399295,146.41720650835413
399296,1541.2891807162248
399297,7.789780491126606
399298,963.354997351024
399299,195.9823858628383
399300,153.36852914687864
399301,452.7532971983064
399302,922.7025979972505
399303,-42.28262672142904
399304,472.67286686962683
399305,3815.306916714698
399306,-238.7904740559482
399307,86.66774181836111
399308,637.5204022779524
399309,-162.88267457579488
399310,-193.73625277818041
399311,-88.05742148680883
399312,-114.46509532895404
399313,-23.61837123138099
399314,-133.01897712580677
399315,2296.091402921785
399316,-170.99515848832777
399317,681.7448061999239
399318,52.95291244640788
399319,460.00257893842615
399320,373.051715143667
399321,721.5327588861556
399322,362.64330873808694
399323,123.70892697597394
399324,22.94189915215094
399325,-184.287946039701
399326,-160.52845696845804
399327,-335.7931633195261
399328,681.2725108595955
399329,214.48039615974108
399330,-192.49560273199364
399331,-11.821285485819487
399332,539.6199404158647
399333,374.0337522735846
399334,3097.9649161801863
399335,677.9688614696391
399336,537.5501794169475
399337,-149.7627540028745
399338,307.8027483469786
399339,2148.2021181710647
399340,-13.749811635146234
399341,830.7464225465778
399342,131.55446740370078
399343,44.231625868690344
399344,-44.03985070330205
399345,-190.26028940036645
399346,282.74058745833634
399347,757.9590516846955
399348,41.48537454193598
399349,45.436857064565245
399350,-29.53183183422408
399351,-104.55531185002012
399352,-135.06136592189029
399353,-194.75292673023412
399354,-130.39448287291478
399355,2056.9079893813832
399356,183.897978568631
399357,66.58247513215474
399358,109.52463352430216
399359,-283.70375797418484
399360,1198.8652000043594
399361,951.7446524312294
399362,825.6596311541819
399363,-34.20782989255321
399364,30.79193804488839
399365,149.14856388333882
399366,1000.241467402349
399367,-78.57316991742854
399368,446.06941152607203
399369,-94.99758217138931
399370,387.9658227252578
399371,337.59284026007055
399372,766.393704208047
399373,102.33403316362055
399374,-7.404880952367307
399375,536.2384559542503
399376,-336.5704335404266
399377,-14.154270728652946
399378,-18.483843567271578
399379,258.70563016956686
399380,130.87502382928162
399381,52.10351920896273
399382,484.2145818581521
399383,717.4543434725449
399384,-24.239218690261502
399385,990.4577079547807
399386,-154.12970526392124
399387,-189.73357164735313
399388,567.8091765962118
399389,-171.1532674465032
399390,48.77396249737678
399391,22.52521646130091
399392,143.07728461276562
399393,3757.410393674425
399394,325.4184710790377
399395,73.45641751990681
399396,153.1026804579434
399397,77.02668591868812
399398,452.3085176613438
399399,653.5963388599515
399400,67.0833121740754
399401,192.5613896266275
399402,3617.9566612418007
399403,-62.478020811670504
399404,571.5826158385482
399405,261.570747476048
399406,318.2041974392835
399407,-169.79018089259927
399408,372.1659632795467
399409,597.9557887409915
399410,2953.5797697666853
399411,-96.63927432032739
399412,-86.8115943824487
399413,-148.38545603812491
399414,196.61122871176167
399415,-234.79558855095974
399416,405.1710768913174
399417,3705.762684320115
399418,16.08124478811517
399419,-281.7652183069833
399420,64.0691166059296
399421,362.19876719855915
399422,-183.11651900214235
399423,185.74430924703606
399424,153.44596440843588
399425,-8.924791612341537
399426,261.3507698509149
399427,-208.0748433164052
399428,-146.2740912587456
399429,15.745600554103028
399430,-191.96621993784825
399431,9.851058971035116
399432,-191.01777948074766
399433,3424.0396635428797
399434,380.0476524111441
399435,14.453745112907512
399436,319.8316679063996
399437,148.74772172133038
399438,-152.41971819356033
399439,78.2314920248439
399440,947.85521340436
399441,-14.151558277187831
399442,-119.59040353677791
399443,-236.73619700458397
399444,487.0246194358537
399445,-29.847599447470568
399446,125.60372651749476
399447,-151.46037638062984
399448,353.8324789442014
399449,-62.09858099612917
399450,-247.3808090333996
399451,-86.57818752093048
399452,27.237903686473565
399453,144.44668955532256
399454,771.38167330635
399455,2460.9465936742017
399456,29.77895467309807
399457,-189.5025973406222
399458,-236.30080839537996
399459,76.32137711320615
399460,1122.9376302464461
399461,-76.17293290057265
399462,153.4002463471495
399463,-78.18794312539958
399464,-92.29029267309846
399465,21.10903549947436
399466,-181.01457263766673
399467,-15.141400833441878
399468,-55.945752257151796
399469,-79.26494155316664
399470,206.96106159497896
399471,623.2431392852335
399472,33.709733758715544
399473,2261.425666275587
399474,114.53062651318632
399475,-91.67529758760166
399476,-133.98541449443425
399477,-157.08936454694185
399478,247.74715464586183
399479,634.5787528945107
399480,-31.751954564823052
399481,255.75480387040022
399482,41.69573966952076
399483,908.979497102793
399484,-117.84924024451
399485,1076.0333546817837
399486,436.32443154720596
399487,-64.15109715980935
399488,220.9739905361721
399489,5.676847897122656
399490,-66.66346247474641
399491,1720.8361346639385
399492,407.2805206246274
399493,-37.119698817282654
399494,-110.82398465828157
399495,-135.80163715931798
399496,250.2581444745569
399497,-145.65563044218788
399498,1682.7939074757444
399499,-77.23138077556142
399500,195.71118554406408
399501,240.77623744967653
399502,-25.18398468461139
399503,-115.00222690428264
399504,123.47265273546356
399505,395.5983043286075
399506,109.99865942904225
399507,41.27032440112087
399508,-243.3488402679672
399509,-25.637472139036475
399510,132.65541744510824
399511,2.695928507038559
399512,1084.5493025330052
399513,5.002896132918039
399514,105.11129040175554
399515,504.81242731478494
399516,647.0083004845515
399517,133.98643341291643
399518,-91.10185419910883
399519,102.91920352056918
399520,-51.79214439546954
399521,-169.5472662193274
399522,-173.66913460271218
399523,1878.2874392692258
399524,1007.840730489267
399525,811.3076120550282
399526,-211.4598237957681
399527,259.98531930412554
399528,55.59286612602024
399529,242.28281522379106
399530,103.16752577895585
399531,25.36681961565197
399532,437.12212184474345
399533,581.8070500338549
399534,586.5164442189209
399535,-63.377640579952
399536,3126.149906973194
399537,238.81759628888187
399538,75.66737147007001
399539,2943.222729227063
399540,-287.80937972658825
399541,130.95210624348599
399542,549.1374335102824
399543,1196.7495989945542
399544,1536.3684322856468
399545,-291.5352636414524
399546,1054.9831172482052
399547,224.62915768800246
399548,-214.8632622107026
399549,363.3671181833399
399550,19.665395479904674
399551,-219.06436755434189
399552,400.09673689687395
399553,12.406407241291014
399554,348.4874159996449
399555,831.295462629053
399556,-193.23134275379954
399557,203.04151300328522
399558,-207.33114857366957
399559,26.199673089524268
399560,-74.06898422082016
399561,9.050491610080009
399562,601.5352663197334
399563,-21.768491318260544
399564,1015.4746670348229
399565,-96.58413366936183
399566,438.7157742446458
399567,199.07016439306972
399568,440.3235643502351
399569,-37.56122110492433
399570,1292.031430167352
399571,3255.111963467007
399572,292.5210118026381
399573,79.04004939323066
399574,219.1988643296269
399575,-45.87305588758659
399576,907.3634233836816
399577,-103.7227750920895
399578,-133.07580224213615
399579,60.27023919065433
399580,-79.11871895490617
399581,128.531447641054
399582,-184.40161034090312
399583,-189.33879437012482
399584,158.33318163169255
399585,-23.693835640365165
399586,1070.0919774971846
399587,19.562739187083437
399588,-151.19459488153024
399589,29.496708919543323
399590,48.49749811392812
399591,12.693576593473807
399592,766.723533934778
399593,427.0708368124927
399594,57.54276118857928
399595,79.39222919576422
399596,128.52531289948166
399597,3.299873738674691
399598,-149.0845937618617
399599,89.91964185272798
399600,-40.51246406951465
399601,-176.61175297776973
399602,1227.4698936820264
399603,217.089507482923
399604,446.30328961026885
399605,-25.59331510178454
399606,50.62984316943904
399607,-96.75028192631201
399608,403.562997452442
399609,970.9249441215993
399610,217.38061639903623
399611,-189.35492719415126
399612,-27.253175548668807
399613,30.676057426710926
399614,-196.042748041935
399615,103.6468364332326
399616,707.055290016143
399617,199.2387961606787
399618,-71.15723815551823
399619,-92.58101149918238
399620,-142.12461765711802
399621,-23.525509385099838
399622,-0.35658080202219367
399623,-36.255247778236566
399624,-56.99007540542478
399625,103.56177034958904
399626,-105.481105772241
399627,-7.355447768772251
399628,-165.79460428772177
399629,597.3541376372609
399630,152.42219043954992
399631,34.90523461333913
399632,-102.3955373230274
399633,-153.0547778552961
399634,1090.3951040854424
399635,1967.0072846257287
399636,93.48693026883599
399637,11.16303323075968
399638,765.2985879943158
399639,181.90443274998904
399640,-193.14590746768832
399641,-142.76890521859067
399642,-14.34932176539499
399643,-61.18277944493654
399644,-5.832037812449265
399645,-207.5047565774635
399646,64.55822294373093
399647,326.03409447255467
399648,113.58550759918879
399649,86.8422056986757
399650,389.7751989074126
399651,2136.8007805510583
399652,-23.242998221171888
399653,2332.1289083790894
399654,576.388164262803
399655,-59.41920722101602
399656,203.61476316196587
399657,-11.46650187644181
399658,1015.789586412442
399659,406.3594252974748
399660,2375.174179495198
399661,80.63289806250248
399662,-56.639546566639154
399663,-168.3036318338584
399664,1066.074172143872
399665,-74.66416348456717
399666,55.046969612273884
399667,-154.31071115585206
399668,325.3991548078403
399669,2348.8851100528127
399670,950.7118657707114
399671,-70.94614194815375
399672,-252.0681198756999
399673,367.87830122370065
399674,426.0067230990702
399675,-27.682643942280023
399676,359.7195432140791
399677,-289.90429589166484
399678,762.2702277776491
399679,-40.83477151749372
399680,190.5497938142025
399681,-188.351174385884
399682,235.34298688157787
399683,61.23672403833845
399684,-247.81897313057883
399685,2628.008534706246
399686,-274.27847386194594
399687,163.2216452300928
399688,-175.6486528955022
399689,71.96578021254648
399690,578.2168107837402
399691,239.17700803496206
399692,263.04994728330934
399693,-185.45302870836792
399694,354.51894512637614
399695,630.2149499442094
399696,-156.7481590164176
399697,1031.3241617423173
399698,-125.39966365687397
399699,12.83632996986401
399700,177.95007045690343
399701,1386.5605940268417
399702,60.90765038720869
399703,1514.2088149619967
399704,-68.88285966107995
399705,980.9636094687833
399706,290.7610736022111
399707,110.72290872867913
399708,1167.3959534773978
399709,23.79797123331046
399710,383.33083459585635
399711,-201.8483836585613
399712,450.44318748235014
399713,320.674831591714
399714,-182.61044148873316
399715,97.680377489794
399716,1093.496101264631
399717,3634.4954059247557
399718,-21.4025012206955
399719,802.3291914156582
399720,91.36999375554251
399721,-114.79149793470434
399722,-185.61884762330186
399723,-279.03816612414937
399724,3033.50029880329
399725,492.69721272111326
399726,657.2954218462455
399727,-188.94836183263402
399728,-69.16389789866578
399729,-142.5126883690667
399730,71.07877884942091
399731,282.27420327819846
399732,-85.95348249396855
399733,69.17901931697605
399734,-10.40242392379136
399735,-5.9493773612745
399736,-164.77882071153948
399737,413.7826822861522
399738,271.1122371618608
399739,1924.6053206586923
399740,1476.517486041141
399741,264.69534898883256
399742,462.58603995573696
399743,-172.28170627841865
399744,1317.2187839825433
399745,623.3738313581318
399746,84.75372679576466
399747,1077.2872768472328
399748,12.877888947604916
399749,244.81613595567805
399750,84.44718074386037
399751,543.4034004550889
399752,1209.1035326525925
399753,338.5209453657171
399754,822.733220244972
399755,-25.70415705357457
399756,404.20394792012775
399757,-142.20833716286486
399758,453.35600982740345
399759,97.70836372284316
399760,506.26087103971605
399761,1594.6304248769918
399762,-139.43001720854502
399763,-186.1168482720852
399764,-147.7285945470757
399765,-153.34779823780121
399766,68.10736347886692
399767,-146.7990217668125
399768,219.9224800371065
399769,484.1391318714378
399770,855.6157785704498
399771,-120.94854906977662
399772,-27.98709742414043
399773,-50.07850795655797
399774,3215.7818193497433
399775,-44.34176343155135
399776,252.4893070259625
399777,-75.66487941126428
399778,-74.39677838528797
399779,-200.35346031706618
399780,414.716092574102
399781,1511.473476630556
399782,-44.14728028105389
399783,227.22285885237085
399784,-63.04803638947038
399785,-18.645098830781734
399786,1513.766723529754
399787,189.077998386408
399788,276.9103730117365
399789,764.253252555374
399790,420.17187987679796
399791,-90.52154939647188
399792,551.6619910349287
399793,-228.01641595811236
399794,147.5180257190591
399795,565.2599956010455
399796,2788.2191581867246
399797,266.55335491595105
399798,-49.18201479137352
399799,1407.2101868101959
399800,200.441690714082
399801,616.2783809156355
399802,3.5837702955839177
399803,-239.5918846333842
399804,72.5578615381884
399805,-105.83757707118767
399806,84.36836492526525
399807,272.9926232456311
399808,-27.911873214930196
399809,-163.97733742252123
399810,1937.5695816357877
399811,-146.96976222782587
399812,396.58740290975425
399813,213.24432186986837
399814,256.57345063238245
399815,424.98179795820215
399816,157.86064850618746
399817,-7.663356390508973
399818,-89.59024437761985
399819,1442.9569603116283
399820,130.07931219459135
399821,-68.72229635801489
399822,736.6861308501217
399823,392.66373255600746
399824,-196.29484705512664
399825,2105.132683106802
399826,545.7844161097744
399827,-166.39208859141345
399828,1136.977539237567
399829,203.71939138071937
399830,-225.87899265042785
399831,99.49672904060779
399832,-55.819304512156435
399833,287.9751741311189
399834,532.7897776494913
399835,-124.47132670521005
399836,29.246394589255928
399837,-128.53692256967497
399838,2657.3202444235894
399839,-8.389398985402565
399840,74.24301105636096
399841,192.72269112184
399842,1101.0945293329594
399843,-167.258110770097
399844,-155.92609630483727
399845,-121.69036497898949
399846,-194.91813365597744
399847,2876.4211643554595
399848,204.6661853023629
399849,107.6997528643904
399850,2366.843204150805
399851,-218.13991615543875
399852,223.47532153463186
399853,37.112583187368
399854,-6.013947278503821
399855,480.21262763857817
399856,2583.834271566194
399857,-93.36250214236644
399858,-48.05859723854073
399859,-157.43334779138115
399860,-123.3244799163526
399861,-136.04376677122076
399862,81.14745383936383
399863,2659.7746917431978
399864,-151.46037638062984
399865,-114.0998455793486
399866,85.42045601446698
399867,-247.3808090333996
399868,-232.28721780761094
399869,379.68106760929265
399870,-165.125579679546
399871,434.40857048126844
399872,-156.728056746331
399873,112.47667158465067
399874,-191.51052743049158
399875,2570.4471418531266
399876,423.90749772325637
399877,-103.577535682432
399878,64.65176208163516
399879,-28.002054845985974
399880,19.618947089017926
399881,931.2412532233076
399882,4764.397164710952
399883,569.2454956649871
399884,1138.6447044871775
399885,755.5220899957621
399886,-79.26494155316664
399887,132.15006411038422
399888,547.436752809702
399889,1425.891583771197
399890,876.5878740677936
399891,125.44063532340364
399892,-159.29465526955636
399893,3395.974833540003
399894,549.7216544310048
399895,487.05478424562295
399896,97.16754245095808
399897,10.599932721599714
399898,-127.67878201457609
399899,-289.6642975340545
399900,1826.810910153733
399901,33.03718077758101
399902,-24.384295766456624
399903,2168.5460798825497
399904,-15.124441817850524
399905,2.9104241113498404
399906,-80.62853751037983
399907,42.27933578840462
399908,237.7890343196572
399909,-115.97397350340299
399910,-105.17308014001624
399911,1303.2691912145008
399912,10.804899771763512
399913,72.55590488905337
399914,1623.6365212225076
399915,339.350361729104
399916,-2.3310611813029567
399917,-4.809472323546316
399918,546.2941518802206
399919,-76.91379052333744
399920,14.790093760302398
399921,-163.4199664827661
399922,545.1432894089638
399923,335.0089973435969
399924,123.21351944900927
399925,300.01480067581764
399926,40.54815488054888
399927,803.7806588057683
399928,62.744878509138296
399929,-256.3819292802699
399930,-260.0408788525207
399931,-10.371005420199467
399932,19.317347519275486
399933,817.259500142555
399934,69.5634913696139
399935,-53.83469562259012
399936,23.807772175917904
399937,0.3454724001906513
399938,89.06750067789915
399939,-177.0569707278306
399940,181.83495768049158
399941,34.972925974391956
399942,-120.17874923259865
399943,51.58107407512237
399944,113.3800744467809
399945,31.239518639426194
399946,-71.79153188041451
399947,-37.61528808681895
399948,29.384789270913686
399949,32.31091791888204
399950,125.71613149415815
399951,-93.11354711181953
399952,-53.69139303965137
399953,186.50538573333426
399954,179.98102925124326
399955,24.27099345048424
399956,-114.81011169092201
399957,-231.25686210885448
399958,666.5472075445427
399959,173.4578834367378
399960,229.49883053872202
399961,38.07294044759861
399962,823.0387299986589
399963,154.97380942254125
399964,-163.95333350047682
399965,862.8303700602835
399966,-27.265339136485693
399967,-90.25535849919575
399968,429.3210406959138
399969,-101.97490391172822
399970,1112.178650901257
399971,378.0404460961517
399972,-142.7881481495425
399973,-129.05098048414317
399974,769.0137937760326
399975,-145.21725825679323
399976,1922.6215432231859
399977,676.5295793360922
399978,-121.88931558040123
399979,43.26230007197177
399980,612.1451299836237
399981,-54.71880881232522
399982,-34.07925762754031
399983,-173.0694167805445
399984,-83.0435223980667
399985,-294.8109992981171
399986,248.43506642272885
399987,615.879228182088
399988,527.8139377384155
399989,339.04330413221925
399990,239.7290554179855
399991,-205.08059413916646
399992,17.65020115839294
399993,-103.62061275778561
399994,3144.414024959418
399995,3483.0638373039897
399996,223.66995684166008
399997,526.1429304528447
399998,-74.7581727058354
399999,-175.87078830519496
400000,-19.607316104804813
400001,73.12810637622452
400002,238.4039009778547
400003,-138.69091890016637
400004,-6.325026774153983
400005,-121.19375504745261
400006,-204.03378436700356
400007,514.2756901215682
400008,-16.029985640788453
400009,-217.45610979309726
400010,-50.43929988708921
400011,12.836080171148268
400012,479.0576343140995
400013,156.75351250729193
400014,278.8796248854362
400015,118.78263839746174
400016,592.5121464757818
400017,-164.75931212562773
400018,713.599492702476
400019,189.51712576136822
400020,-118.57973374965789
400021,154.43912917217136
400022,-76.09844777660561
400023,324.1245280223926
400024,-241.33027363583034
400025,78.81294464799453
400026,640.8158768465725
400027,58.47781738776871
400028,128.59236373598878
400029,-36.27610062549462
400030,-241.7188677682652
400031,536.0726772759116
400032,-14.917216638214754
400033,457.83160959355706
400034,-169.27824423598034
400035,-147.7893819970153
400036,2501.1832303061474
400037,1944.8090722449538
400038,-112.63150374107673
400039,2077.9500728850294
400040,-56.68670040066146
400041,-134.71532014576624
400042,-164.63768796415633
400043,-78.95792873584169
400044,44.16754194425242
400045,85.45630719465566
400046,303.0025012969165
400047,252.6714967493945
400048,34.94063999142966
400049,10.042432337992338
400050,273.359340613438
400051,15.61967759208244
400052,707.248899945087
400053,-87.56155855985318
400054,49.67482455098323
400055,12.73194145565663
400056,-158.66485481544532
400057,-179.32899737271592
400058,448.9477108756645
400059,1755.0557896850348
400060,-90.03348278402306
400061,178.86925901759707
400062,60.1475726185023
400063,-134.64997246353943
400064,116.20982081289856
400065,-237.4909168166172
400066,651.2576241239983
400067,84.56475359531777
400068,34.210299824277676
400069,-14.724269235959753
400070,334.58604840337154
400071,-174.49370163434534
400072,-2.26883464116861
400073,1090.3296739402876
400074,692.5411951211125
400075,-32.8996284991089
400076,-5.491919396682675
400077,69.64600639650095
400078,-109.0910289125609
400079,-81.65749419968402
400080,227.60113651548252
400081,64.89715804592123
400082,-118.068674063325
400083,-30.291633014600805
400084,57.35395563025189
400085,-65.44164508063497
400086,258.67013696096785
400087,147.92090080259516
400088,829.1720166385047
400089,1193.2626789260703
400090,139.81149978894197
400091,-185.51740466576058
400092,95.75543683622148
400093,4.424090952830243
400094,4.2094117816646985
400095,-52.90642673855655
400096,427.21012937061806
400097,289.42154980644074
400098,1227.3390718904814
400099,-0.49982027601825507
400100,92.67101351618327
400101,-237.3060762772942
400102,-15.66795632991725
400103,113.4810883991672
400104,-208.91442932098988
400105,-238.67745784492615
400106,3495.5336763762007
400107,9.444371600412047
400108,259.7681525465206
400109,-36.29469603347283
400110,340.64191659292004
400111,583.9988323885575
400112,335.77417845467494
400113,990.248684870043
400114,-56.73057092289193
400115,-64.5932792478782
400116,367.1341459502679
400117,282.1780944003027
400118,180.86304385369394
400119,-44.22797337810092
400120,437.0024996277284
400121,-132.33135609283988
400122,10.659316484624572
400123,63.93920373597314
400124,9.767796774373213
400125,-229.9084684171164
400126,-102.03606058607866
400127,-147.8874031065303
400128,1230.5745706801888
400129,-52.10534230864554
400130,2113.2470710089406
400131,43.06845935700293
400132,213.1913432409353
400133,-14.960802881972782
400134,0.36566089273129876
400135,194.07620477400454
400136,-34.45087845387423
400137,-65.38236506689955
400138,706.9178020372905
400139,696.5932337761333
400140,132.4008200544172
400141,-169.86565478169723
400142,-78.34719967498096
400143,82.9400161382959
400144,596.0746836341983
400145,-77.29953247087006
400146,-105.19952967562719
400147,-229.1686854372502
400148,-66.00999100018947
400149,986.1255003556558
400150,390.1671517488933
400151,217.09815069243274
400152,-253.48218906796336
400153,77.55619372116072
400154,102.06599642660557
400155,534.5338929614062
400156,2582.2628321590123
400157,396.0387303978423
400158,-232.4069970016675
400159,206.90762850060332
400160,143.5205430491091
400161,-297.6602483242056
400162,-23.865536220202898
400163,-1.5803633004738487
400164,-192.49560273199364
400165,-144.96071515950945
400166,1449.8635551989598
400167,-213.19397483325963
400168,243.2880423019611
400169,744.5051236473744
400170,-181.49675988716442
400171,1031.0845347535253
400172,-114.32112715570577
400173,-166.25699880076473
400174,106.89375216778348
400175,123.08811753086762
400176,-141.84943687914776
400177,80.98501876325041
400178,-60.68671138270412
400179,-149.40243448048315
400180,656.5718723196629
400181,181.84638185196715
400182,2515.8543049699156
400183,411.06716169790195
400184,43.59181335882826
400185,-165.25328151622367
400186,-217.27576865365543
