iteracion,valor_coste
137328,-47.55123818922792
137329,8.480863636691218
137330,-34.779497556273455
137331,39.1751396030469
137332,88.75628083920151
137333,-53.424858582381454
137334,-61.17484403764398
137335,17.037009073166054
137336,182.8414823071874
137337,168.33968237065662
137338,-81.8518157727561
137339,53.245591192838845
137340,-103.34735781056646
137341,60.96282890838451
137342,-60.33805270830114
137343,-0.393704748256293
137344,573.0355788920882
137345,-109.2964991972554
137346,-21.379821008799404
137347,102.71638945225372
137348,-88.71940586929857
137349,-76.21326485436876
137350,-142.23502983870617
137351,-46.14045933987255
137352,-56.995060760007505
137353,-83.130559321569
137354,29.49789053162121
137355,42.32495038789254
137356,156.29310882891835
137357,-39.34403269490952
137358,90.5639457114197
137359,116.90317174159048
137360,212.43431640944405
137361,-2.4513132861463163
137362,-33.98531698426861
137363,312.0613734243013
137364,608.6234580441557
137365,-53.305356066072235
137366,-57.1190234988253
137367,168.86555269493164
137368,36.21854453537072
137369,-88.0824134177517
137370,8.507904742090776
137371,12.823868231794691
137372,43.667727964171306
137373,20.436369303633846
137374,-92.73590543003218
137375,395.5338159030975
137376,376.15536550927914
137377,29.36601388907448
137378,426.5146545672227
137379,34.13257790878145
137380,-46.45659293957286
137381,-37.11251758270077
137382,12.027206436463363
137383,188.5562800908255
137384,-63.190553553405934
137385,-133.7272408728277
137386,-122.80937967451788
137387,742.7112890100885
137388,130.55031111809262
137389,2.010079624096271
137390,-89.4207432733167
137391,-42.38469907512812
137392,-74.19855029731602
137393,156.2315792275876
137394,18.08973378650689
137395,-89.91664743842779
137396,-24.36104304395564
137397,193.41525203467774
137398,53.57487412905542
137399,-41.50940591232238
137400,-72.52644864962357
137401,467.2171994137784
137402,-19.53167972456593
137403,4.244176089635314
137404,252.24049692437322
137405,35.17203607457807
137406,82.11005035951186
137407,-65.64164051239501
137408,43.91783521477268
137409,-77.23139012730626
137410,370.8818494423971
137411,59.45593656695479
137412,-94.22715581572189
137413,66.15044109469936
137414,-0.9010811146114719
137415,-17.366965935034962
137416,-42.91186582715385
137417,60.44050074464721
137418,99.0382361572086
137419,147.03802788760245
137420,-58.14791148272569
137421,27.700178248556295
137422,441.1172785888206
137423,-33.71305092479355
137424,-50.42509519242314
137425,-21.471790869454097
137426,-89.5746545325197
137427,-112.04010662439833
137428,71.71706675405373
137429,175.4400697980988
137430,105.35676863086685
137431,-91.87123219572705
137432,414.40849942776373
137433,-172.66883241006954
137434,-10.257383773338079
137435,-154.4421800525767
137436,128.35200837571512
137437,-123.80770150984657
137438,-74.39517162138918
137439,-67.82000624071347
137440,21.475346003465155
137441,-35.70077632899839
137442,-6.216359995276463
137443,199.9930041033538
137444,15.500679358575837
137445,-40.730819808811866
137446,-133.0072574674934
137447,-59.57245470247412
137448,-72.19955236215951
137449,238.67637184651835
137450,131.21868243584922
137451,-72.45506023103023
137452,-31.287656282176634
137453,113.78560456989591
137454,3.526571301030499
137455,-23.71818281736404
137456,-7.528599311496318
137457,-72.71434868282128
137458,-96.96590420593816
137459,4.806330656988532
137460,-33.77085389986679
137461,39.33021909425377
137462,-72.38167485885397
137463,17.876280273476794
137464,-136.36042773310993
137465,-20.25471036951456
137466,-32.57393840213062
137467,229.29894783845018
137468,-85.95100077219737
137469,288.87575664261163
137470,23.849623564092347
137471,-33.795484136628666
137472,472.55779139047775
137473,27.54876321089162
137474,-0.5780239688033006
137475,729.6710236733063
137476,198.0765129646677
137477,63.04658123869537
137478,65.22197960802177
137479,44.15958226490693
137480,340.078172224967
137481,61.71226972326676
137482,2.5397641092606644
137483,19.119006520167062
137484,-36.357295179931775
137485,-57.232465241224105
137486,7.872612688135419
137487,-61.892784879754245
137488,-77.96265224564999
137489,-19.723197600175993
137490,53.141150985774274
137491,-107.27963879125724
137492,225.97754037911648
137493,-25.994046694965647
137494,-2.59604360333514
137495,-46.726183061747356
137496,110.44818970958643
137497,99.18114928669836
137498,280.34553221956276
137499,337.5266019628525
137500,4.573866985635227
137501,63.4919602784246
137502,-112.47566266330377
137503,-93.85990864814387
137504,47.47811937640679
137505,7.926342580568615
137506,44.80589416009097
137507,298.74914973219325
137508,10.478890291963419
137509,7.527012322350302
137510,140.18885322349945
137511,53.02087608903794
137512,190.32597485980762
137513,-40.91552794082198
137514,46.62187893834064
137515,490.8207724020463
137516,-37.879730285359315
137517,63.68906267077064
137518,28.088148644566967
137519,117.63980685266162
137520,13.076289138056138
137521,-63.34905399595331
137522,-107.06719390108668
137523,190.1201532398582
137524,413.0063984257621
137525,-90.34476872826403
137526,2.262738952562584
137527,286.16447678434974
137528,-122.71527103550203
137529,-91.43436025158826
137530,-41.74119131243896
137531,12.133528958176264
137532,-2.2803043270449166
137533,640.3466968079682
137534,326.3676066163815
137535,55.50449714565045
137536,16.691510061420104
137537,-75.70987216948132
137538,142.83584397022753
137539,145.0819685452767
137540,52.0496107883315
137541,357.32675524610283
137542,-44.05565294764382
137543,569.3665583021664
137544,-130.75118186611203
137545,68.23850323330544
137546,677.5387727515549
137547,3.030664293609785
137548,139.0564886613554
137549,-95.3541989407359
137550,-124.62335982970255
137551,-118.38737069330031
137552,76.30222535649034
137553,110.8044023898216
137554,3.793826879342195
137555,143.18384357013187
137556,202.1008474716151
137557,296.32083697651325
137558,25.7890630896065
137559,27.782365106473065
137560,162.3442076791779
137561,80.23696023214984
137562,2.937469085342945
137563,-36.4553775664276
137564,-95.49501749699415
137565,130.54082059330665
137566,-35.81847428824163
137567,19.46806072318664
137568,-26.49208913211175
137569,-104.28182838007669
137570,178.9210081921437
137571,598.4772718997882
137572,-93.89463801530192
137573,-32.602895729890136
137574,-74.2108509133048
137575,-70.92585105232246
137576,99.82337345272452
137577,-99.38280287372666
137578,436.9821586713946
137579,66.96565313653443
137580,-26.901524870361065
137581,-0.354715089044888
137582,33.70257027595992
137583,159.81178612344405
137584,-40.793306515449466
137585,-108.70233789131152
137586,-94.58044151003463
137587,-8.831148679257765
137588,60.362696954873186
137589,-85.86300646697558
137590,-7.680332247624293
137591,-14.625160191607023
137592,-77.23139012730626
137593,101.51749682662685
137594,-3.0206955095596726
137595,200.86132125636811
137596,-50.37765806001525
137597,385.92099089583104
137598,-18.501224118346727
137599,-7.708525939242998
137600,300.5600411553207
137601,33.663527523231515
137602,-20.55519032195275
137603,52.52943522008144
137604,-57.03294190811516
137605,139.89702128422198
137606,137.60098868687126
137607,110.73593658461539
137608,16.34151101240168
137609,-89.5746545325197
137610,-157.23572447182008
137611,-61.70199646642182
137612,-95.62552211101325
137613,285.42635217376784
137614,-91.87123219572705
137615,182.8491945086273
137616,-51.899321106493886
137617,-49.464275897754405
137618,-54.886881666594306
137619,90.78812948377812
137620,-34.13678454925852
137621,19.812122849156125
137622,84.88741027930604
137623,50.99441029257933
137624,-53.2753214526144
137625,178.6148285878035
137626,-13.736542550476948
137627,37.670791568170515
137628,-112.73823769655694
137629,-133.0072574674934
137630,230.77230306007647
137631,16.120275485545417
137632,120.88147929724875
137633,42.23731744710301
137634,179.9179509964202
137635,-124.71484203466403
137636,200.70299931001912
137637,86.90150285585466
137638,77.38133781060972
137639,88.36087787644131
137640,64.15557354843926
137641,-72.25015409075252
137642,-118.77168660245393
137643,19.83693856855144
137644,-31.07539339467276
137645,186.83794443896318
137646,-19.576226077364243
137647,49.7799590817951
137648,3.055119598255832
137649,60.73244797952434
137650,155.88473637237286
137651,35.160075724530834
137652,49.78429381253408
137653,147.8053672568643
137654,22.483890892202155
137655,120.35380765313336
137656,-61.23767000520074
137657,-108.1846797607215
137658,44.953123114803105
137659,729.5834967450102
137660,-44.64483645640461
137661,-46.111099312897686
137662,187.80847357000505
137663,-27.4493202538861
137664,54.963556178179616
137665,-97.33535786196163
137666,-27.353861519538796
137667,-25.323320896436947
137668,39.60779698004077
137669,-1.9426348926790666
137670,17.749285754725506
137671,-113.95401136773344
137672,323.24923026370595
137673,-0.08938370833493847
137674,28.76250769658911
137675,359.5134922796732
137676,185.58106657753993
137677,26.87228883624141
137678,103.98125935293575
137679,-17.309383323872297
137680,40.38352709604849
137681,46.696861093624676
137682,10.424946794215717
137683,20.525808779695772
137684,-40.14956355088277
137685,-45.39426934791488
137686,-51.3157970087147
137687,-42.68728716230355
137688,-31.498412580594533
137689,-4.452088261197673
137690,473.29620536466587
137691,268.2818046985856
137692,-46.69632783458456
137693,72.26825218093731
137694,-5.368894493556752
137695,-3.853920462238907
137696,-7.6002284945611365
137697,-49.89458614206958
137698,-58.42214464168496
137699,152.92686432704014
137700,-69.82970839595058
137701,138.38745109845692
137702,246.95543474130307
137703,73.2197697747552
137704,8.605978309673688
137705,-107.5342776316877
137706,-103.34735781056646
137707,-105.66692347996451
137708,185.55936224824734
137709,-57.91617264615623
137710,-68.46026041614599
137711,31.536750970353523
137712,33.099088982794335
137713,-41.30000425799184
137714,45.97008699554489
137715,-14.517417912139589
137716,195.07159446297004
137717,-28.57398239916493
137718,31.41333121689329
137719,-10.19518506058813
137720,5.389725754752774
137721,637.6007858259188
137722,-56.65843251480568
137723,50.070129969036145
137724,362.5411314528463
137725,36.491973701702925
137726,268.4833900829739
137727,44.88741319550191
137728,14.312589868360575
137729,-69.24485531876036
137730,58.708072625338026
137731,467.5923386522205
137732,-48.33995015764603
137733,-21.51214429359439
137734,301.1645291503596
137735,128.72817879871846
137736,32.14549965723076
137737,-13.677454425652698
137738,49.14506900979303
137739,-36.44491612899161
137740,24.86941602121181
137741,312.9341086130103
137742,-24.921996125177312
137743,-44.00828937065411
137744,-17.48545708981471
137745,181.59296225453988
137746,-31.627394462140156
137747,-113.2775872448938
137748,64.93644314795202
137749,11.122770030943697
137750,-84.66614697995205
137751,69.45436603547797
137752,811.0340835044692
137753,-52.545672390481485
137754,12.413078559489628
137755,162.05915104545358
137756,-122.33751982720744
137757,12.814175018850198
137758,96.55775621448632
137759,123.1030751564062
137760,48.78740691689785
137761,7.246293994059302
137762,-61.83974340968963
137763,31.599172685147963
137764,228.78162084179957
137765,-16.956133686787275
137766,26.745928528269488
137767,-109.52384640583138
137768,-152.88439687908453
137769,-31.141421874170636
137770,-11.338110469459615
137771,88.64476532103679
137772,-92.14901877415961
137773,-68.39453881799808
137774,-36.51882652696358
137775,80.71478049288012
137776,23.73855913288779
137777,11.318121207014343
137778,-112.30558005746833
137779,83.85023470316231
137780,53.50212120465149
137781,91.01735770411574
137782,72.75633611395011
137783,-13.097931623857628
137784,36.852641722812244
137785,-19.93932009689877
137786,-23.042788793820375
137787,21.140888442401273
137788,82.6255456569388
137789,159.2860121547699
137790,-61.78488325277041
137791,-14.002488577322923
137792,-89.5746545325197
137793,-23.045906471623972
137794,14.699793938618768
137795,130.42247460612566
137796,289.7431209363203
137797,-75.71738912510726
137798,-6.7442559278001255
137799,-157.82591543925457
137800,-7.418231583546952
137801,-28.843739202969246
137802,6.148322311279291
137803,-68.29662166317212
137804,83.5092393099629
137805,75.55865854113102
137806,27.46457780066209
137807,65.72301401173459
137808,-43.35259321656693
137809,40.98602101397138
137810,30.826815758295695
137811,-40.03503363766017
137812,25.609265736431496
137813,16.152045957066584
137814,-85.25814166472074
137815,98.98646251012869
137816,113.6590213246891
137817,52.738985215833836
137818,422.1463960582691
137819,-88.86473567812797
137820,-44.95534392383604
137821,53.69166131794006
137822,-21.27892282590921
137823,-42.144708007341315
137824,54.68481667484038
137825,-118.77168660245393
137826,81.02050190763005
137827,-11.435756823615257
137828,377.18411916335583
137829,262.14786303904134
137830,-27.194976059979084
137831,11.800801508936624
137832,755.8013982341789
137833,-90.23864439141937
137834,-71.94546520688533
137835,168.2459306073048
137836,-15.467232173510626
137837,533.6119100183387
137838,-43.79292122634022
137839,312.1492828457441
137840,25.855362494324016
137841,349.49787206158396
137842,508.7830742373924
137843,331.77438268242145
137844,1.335730849308745
137845,395.58324116251066
137846,614.1159556305971
137847,96.65399795960678
137848,120.65953615557595
137849,771.482575711462
137850,13.231081824420787
137851,12.320962358866197
137852,181.57759325619435
137853,126.3722233698667
137854,-113.95401136773344
137855,14.19600439602268
137856,330.3942042318376
137857,30.56755053747143
137858,26.303971984104564
137859,125.29583393003848
137860,-33.74396297641016
137861,80.45521562388986
137862,76.33381223577476
137863,-89.91662258878408
137864,60.36485408255308
137865,-27.57405706134239
137866,-22.483454359557847
137867,-45.60160422504248
137868,-68.5658569185628
137869,82.84423445268494
137870,68.22547016368131
137871,-7.188633112339945
137872,46.743192979686704
137873,-80.22163552704896
137874,-102.14830344261338
137875,-19.13546841692845
137876,353.87956028524235
137877,-34.590268363562814
137878,25.806200075327403
137879,117.68332647210048
137880,268.84079948382197
137881,63.68798078245226
137882,99.45520517945884
137883,73.87831133900251
137884,-113.51069194595858
137885,-1.736118129422728
137886,139.42682478624735
137887,-81.8518157727561
137888,22.045862274753574
137889,124.92313358527711
137890,94.32434700249611
137891,73.01095568334537
137892,97.48035764003785
137893,358.4714298682605
137894,6.4518744318622865
137895,-7.825671362871326
137896,-36.666418915094624
137897,12.201074610747956
137898,-81.88474234873692
137899,214.62243613017804
137900,597.4958268180237
137901,14.17709136750764
137902,-8.702207681017706
137903,-110.55973149997624
137904,-60.106547289031084
137905,-56.65843251480568
137906,26.070577772436685
137907,-88.56461012613649
137908,68.39415289214598
137909,4.7996197941148075
137910,-38.89079835331059
137911,20.299036297336723
137912,-47.209167138553326
137913,416.7541047256783
137914,-81.13318973285102
137915,205.45324525566807
137916,-124.62335982970255
137917,52.16993894033311
137918,38.4366702897614
137919,-26.226248957224254
137920,4.81342062284963
137921,21.06692103291314
137922,-96.38204377053412
137923,-50.3508507439023
137924,-132.5973902714941
137925,295.22020419461745
137926,-12.966022518294146
137927,479.67322869847254
137928,-9.101874225227501
137929,-19.839959873984927
137930,-113.2775872448938
137931,30.358179769789412
137932,42.387335392535974
137933,-101.64410409141388
137934,77.63514124630404
137935,-127.79361311505866
137936,91.12669134908833
137937,265.47216503915837
137938,-93.19602010709295
137939,-66.9852874723881
137940,-36.20775631124489
137941,69.74887248868872
137942,42.08383081164839
137943,165.23596309503486
137944,74.38748732013795
137945,6.095925322319047
137946,-24.311858073539902
137947,33.15432351221776
137948,-60.479412927036044
137949,264.9663819929726
137950,11.481301603935488
137951,27.849716853891877
137952,-47.92499230411708
137953,16.980197086392756
137954,-17.703006023772765
137955,-29.460440165288894
137956,32.358069056964155
137957,33.821222049273366
137958,11.519920900764042
137959,66.51971523540209
137960,-3.7814721870488484
137961,9.733571591229678
137962,60.764204312198395
137963,43.87694282315092
137964,70.87187539576962
137965,19.769475651588834
137966,47.667326267208495
137967,43.78214172884483
137968,49.642789401901936
137969,-142.43760170283446
137970,121.71583605017216
137971,82.03395290755853
137972,52.16116680342137
137973,743.4312589033133
137974,-2.231421463790131
137975,261.8324724813446
137976,-21.530407103293015
137977,19.948624768204997
137978,34.45988183036396
137979,68.47086053531021
137980,-75.3013321915472
137981,-42.469110049251654
137982,-44.450974023236924
137983,-2.472413270372563
137984,-154.4421800525767
137985,-69.41010221482023
137986,83.46708165421947
137987,58.51662751687793
137988,86.02065974871279
137989,-16.512307437589225
137990,23.06332935036847
137991,4.55011392660186
137992,61.25107823732577
137993,-66.71603225037379
137994,-9.212503758675041
137995,-62.568039267439346
137996,133.01401462971583
137997,94.24990752063209
137998,99.51482203289106
137999,48.639886539483996
138000,-72.45506023103023
138001,-124.71484203466403
138002,508.4123378092168
138003,62.978037881332845
138004,-26.400919187660598
138005,50.55300151164824
138006,-72.71434868282128
138007,158.68162853203938
138008,-118.77168660245393
138009,-83.74636420493434
138010,12.623838023718513
138011,35.70829308510169
138012,-58.74014357892469
138013,36.08985293307886
138014,-70.41309067571208
138015,51.39690882573906
138016,75.08099406149972
138017,-55.58102167834547
138018,69.37285810969377
138019,251.31687508855438
138020,294.6135207963436
138021,112.40931415990897
138022,-20.11908992557248
138023,568.8193537185201
138024,-34.61455281979789
138025,-31.14565253881823
138026,113.26256333061423
138027,114.06676595467557
138028,-37.23486272772833
138029,-66.28833360513833
138030,-96.18895775713864
138031,-7.975193967626824
138032,295.9457476222711
138033,-13.952612778987332
138034,67.04670423222038
138035,137.19492074652715
138036,-6.853312310507892
138037,52.86816139545421
138038,39.44675141847398
138039,-72.51472489977405
138040,-107.27963879125724
138041,421.4785614974139
138042,96.11551283826462
138043,-69.02268494762765
138044,-72.46011737928232
138045,-66.01771823858655
138046,162.18484873406558
138047,18.05017744004169
138048,-1.3015473042950774
138049,35.14870570604725
138050,-68.82744199128747
138051,168.1815576795285
138052,138.5414972943181
138053,-22.456691175851745
138054,38.119286143070894
138055,-60.62138917133804
138056,142.98183197781526
138057,-102.14830344261338
138058,56.40936149542519
138059,13.12810626864323
138060,153.92119500483133
138061,268.0542206094168
138062,-16.32036080641177
138063,-28.367133952622567
138064,13.484327413122017
138065,59.707499512742636
138066,-69.82970839595058
138067,17.234290579869896
138068,541.6710308954686
138069,26.148466032832356
138070,-66.98639549239307
138071,85.178375307516
138072,-29.07361102969256
138073,21.043234409760895
138074,85.81868952412229
138075,224.69975164499405
138076,-121.72959623717801
138077,679.5664186721467
138078,749.5779447965316
138079,171.96823106419765
138080,-56.18577330203561
138081,-55.51395725855984
138082,654.6145814658147
138083,67.70297624617719
138084,-7.5799956283619725
138085,-20.76867033473143
138086,41.31852016198687
138087,-60.106547289031084
138088,-53.20805995740348
138089,-33.42465551790218
138090,134.89451330494956
138091,-10.963469425358873
138092,8.623823688046553
138093,473.0120308856459
138094,81.55780824628494
138095,-90.406777660632
138096,-34.89024965005926
138097,135.44835626671625
138098,-2.245863719063749
138099,4.287103373428144
138100,-76.35578047990333
138101,146.81950073065505
138102,51.4042302978915
138103,15.489018443991881
138104,52.90536693741835
138105,-96.38204377053412
138106,300.992288123326
138107,13.125685580807591
138108,-9.159804374880737
138109,-69.47991164172463
138110,10.608229369422268
138111,-87.23784139690703
138112,595.1861099001769
138113,-7.368627844247429
138114,-43.3258458721249
138115,74.62740609464669
138116,-62.46376371997609
138117,25.78088028389383
138118,937.4795266975444
138119,88.05246475255103
138120,-117.8369135879275
138121,-93.89463801530192
138122,-37.00541341322326
138123,-81.23087239693258
138124,-56.1027322077624
138125,46.55264730573618
138126,14.675562524680688
138127,-83.7082040579139
138128,-12.72533834071427
138129,-67.04014619487157
138130,138.56573044753625
138131,-76.06331266871366
138132,49.084156796669305
138133,253.20750491806882
138134,-21.948288378639443
138135,-80.49197814150224
138136,-51.90012988055199
138137,-10.969521016897623
138138,-0.9544760300069406
138139,111.57315413206996
138140,39.799681362664664
138141,115.65077607107071
138142,-81.0317243865072
138143,-89.38821814684323
138144,12.597784582118159
138145,292.7512522946377
138146,114.02183091207175
138147,45.451123947551324
138148,158.57577709711978
138149,22.799089604930913
138150,27.789300845809596
138151,85.85148927009692
138152,-142.43760170283446
138153,364.0528328111561
138154,40.78655443465116
138155,-30.76720974547584
138156,-59.91305182890669
138157,-5.6045312400790905
138158,16.55960266684067
138159,-49.16897554098506
138160,-22.487212603981448
138161,9.824626286456645
138162,231.03452036441573
138163,13.638869503773812
138164,-65.2195607252188
138165,-152.468336128217
138166,51.66920167637002
138167,887.4170518627195
138168,11.202363210538408
138169,620.9806013372954
138170,-88.58127617334685
138171,793.5452067148613
138172,-71.34514041761969
138173,4.153021511983589
138174,184.42162015227285
138175,81.21609389901397
138176,28.76952390147276
138177,81.84827463897116
138178,-75.92419255522582
138179,-54.104369480545216
138180,-75.02141125727763
138181,116.89039985560021
138182,-15.66572551855267
138183,37.51855138593966
138184,0.8741391160448444
138185,-144.57200495419028
138186,276.31573897948476
138187,-62.14985344797087
138188,67.91237630985574
138189,7.669475038613513
138190,373.57595065298
138191,97.37783408260773
138192,-5.344277664898524
138193,-97.66137302281055
138194,249.03733089567035
138195,163.5252863923801
138196,96.29892526880931
138197,19.22418820520049
138198,-64.2392754098835
138199,363.71096903479435
138200,74.06693251142555
138201,80.92137897782678
138202,25.467915017806185
138203,444.15794515975216
138204,44.04603530520134
138205,-6.961073220554633
138206,52.529714275796096
138207,-82.03214048186967
138208,-125.91705863788187
138209,106.60628924336226
138210,4.492003866425417
138211,-67.7142819526079
138212,50.25066269056717
138213,-123.65064344745187
138214,85.67337977747478
138215,19.479299281403947
138216,-78.15576878359022
138217,-5.406540362314878
138218,379.4178909901437
138219,39.59180827804451
138220,-33.27592593751885
138221,131.46626767714892
138222,326.773540829451
138223,-15.448172160299318
138224,514.2063360477862
138225,72.7143950042481
138226,36.67821488408007
138227,-32.35364417125424
138228,5.204836279350516
138229,-54.87415964537668
138230,-122.51209578540697
138231,266.9291678899862
138232,-25.326071031911567
138233,-68.82744199128747
138234,37.465722174655355
138235,-17.482676199361485
138236,60.27145149010224
138237,-23.12726743830465
138238,88.27669779171845
138239,287.1890865870668
138240,-28.42248108369831
138241,24.985293315296424
138242,173.18065020851023
138243,-69.52536522729072
138244,-78.16697309506067
138245,63.86996692550792
138246,-49.89458614206958
138247,-18.535168557979915
138248,-37.19128396356712
138249,71.67474160336093
138250,-113.51069194595858
138251,14.319978954794983
138252,-10.217642482848866
138253,-56.445881982946176
138254,35.01927665057217
138255,-96.74623510593779
138256,96.63000233102687
138257,-90.34476872826403
138258,341.764068311146
138259,162.93018386383307
138260,403.71160717997503
138261,97.92389172508715
138262,164.14623051552942
138263,15.952779651020549
138264,-91.34805269882497
138265,-114.28660363988313
138266,50.30020682128253
138267,162.99823045125308
138268,26.174157830729964
138269,-101.31468838113679
138270,-60.106547289031084
138271,629.8669648407696
138272,12.806036306204824
138273,98.14127856592091
138274,-26.908828774772257
138275,-80.28900354952845
138276,-98.06915130822956
138277,-43.5129134067594
138278,-14.713877630778615
138279,-119.20188096149988
138280,-31.566829801272743
138281,12.936464823710352
138282,192.54556890445025
138283,246.37018146233464
138284,326.5444681528327
138285,-73.88568483756251
138286,560.4826974150774
138287,-66.73603006491226
138288,-96.38204377053412
138289,-5.46653722213239
138290,203.54988303608326
138291,97.58891144315504
138292,11.8701011743686
138293,-58.6717240282854
138294,-87.23784139690703
138295,82.0711768521648
138296,30.18204006736955
138297,-86.88603024189649
138298,-53.78485921941328
138299,-70.0942150915786
138300,-2.2449496652025616
138301,-39.6677011263796
138302,644.2450078018267
138303,204.070469787922
138304,-20.424715895611648
138305,-75.24539000184596
138306,-24.78362558121869
138307,-14.507698299179173
138308,-15.580313298939792
138309,43.11293792806805
138310,46.28199394627308
138311,224.98160888882268
138312,-13.980113273303147
138313,-68.98280726147682
138314,-57.22177930269603
138315,10.649586845903208
138316,-1.3360528729071142
138317,-152.88439687908453
138318,84.57266947209727
138319,191.30091174827652
138320,-66.3497963601524
138321,546.345067704237
138322,-68.39453881799808
138323,109.99688430175635
138324,64.40737556705591
138325,-53.33804143084851
138326,-89.38821814684323
138327,14.467057606527362
138328,18.517342796736475
138329,-21.615273517468793
138330,-54.70208056977828
138331,72.23599372530484
138332,-15.410291005575793
138333,301.0808990846849
138334,38.474289289748825
138335,-142.43760170283446
138336,-28.3032308656694
138337,72.97589849503053
138338,33.68724318527197
138339,-12.820780179985313
138340,33.400461258272
138341,-40.38547431230924
138342,-99.78886835670457
138343,56.76308580111323
138344,33.61812784017116
138345,96.04679779354939
138346,-1.2517682861971604
138347,739.3578669292632
138348,646.2918647810961
138349,22.85074369945677
138350,-30.43462801073511
138351,100.831683730293
138352,99.26972135292795
138353,112.80332092012092
138354,-21.148683291748085
138355,279.0393216246557
138356,4.049010157351162
138357,29.60172763516627
138358,101.02229603672109
138359,-17.458563099226726
138360,17.869411035407165
138361,354.7910912926298
138362,550.9744045610693
138363,-83.03326626822529
138364,47.93130937184456
138365,118.9749767104196
138366,-32.00637939890396
138367,121.93041314256098
138368,-137.18953374580317
138369,376.7096322843703
138370,21.704429821046006
138371,-35.151600756495355
138372,46.173281744586205
138373,35.25835341895127
138374,-83.74365737967109
138375,472.3591131435311
138376,350.8909499635145
138377,42.89863034047255
138378,-74.53491498094142
138379,248.0876973675115
138380,222.77788394399957
138381,124.73803304582205
138382,169.51308683489628
138383,-57.57058160348658
138384,239.4685159137885
138385,90.17712685547579
138386,-71.11351074322602
138387,809.3324419576317
138388,-26.601727651976685
138389,-133.90725255357444
138390,185.49960092332273
138391,496.52444990380684
138392,94.91504145222271
138393,-7.411401877507618
138394,126.02505526839465
138395,-93.00898431724578
138396,85.41410525903832
138397,563.7847860660461
138398,85.42949319854381
138399,98.72139599295035
138400,303.99540080541766
138401,32.189691158417475
138402,-17.839708249373267
138403,-86.73985561455571
138404,24.807199229113472
138405,48.51594116335818
138406,-19.17414472746409
138407,163.40889460514052
138408,-83.88631940520993
138409,40.41069226991647
138410,3.453374286853112
138411,34.895722124731606
138412,81.54242512723022
138413,66.62306421026705
138414,72.76753119162093
138415,64.78152746794889
138416,-68.82744199128747
138417,210.37905074349348
138418,381.8418592566494
138419,24.663486851125054
138420,13.537187942491201
138421,-19.549002537165556
138422,535.157670311429
138423,126.3990519608556
138424,43.50608393522779
138425,-41.71004479420958
138426,203.19197778607355
138427,67.26631822323537
138428,14.678829894361968
138429,-3.746736672888868
138430,-46.833940096644405
138431,290.9610654988728
138432,32.3603646272538
138433,31.13829267524191
138434,388.2190121826685
138435,49.26199494646609
138436,22.353534431294097
138437,-107.5342776316877
138438,-103.34735781056646
138439,53.84411622375235
138440,-4.590243408847911
138441,-57.91617264615623
138442,344.08725351969923
138443,268.28080686659666
138444,-32.266404800678856
138445,91.25089242692184
138446,-0.43305793413071925
138447,377.3028763649255
138448,38.32588770166923
138449,301.1074382543858
138450,182.32825618335076
138451,14.471980616559037
138452,-110.55973149997624
138453,-15.939042760036905
138454,36.12502949365447
138455,-112.37313067395114
138456,-31.385577308260963
138457,96.85193242314077
138458,7.532824862345194
138459,-61.92763526991344
138460,-58.84302146139411
138461,22.098518379478993
138462,102.1004748871838
138463,-139.11090303230623
138464,114.35362153497708
138465,207.34662564214727
138466,402.08808470394035
138467,-75.67570237690626
138468,198.36986898052777
138469,-66.46968920064293
138470,-23.807475775203955
138471,-44.915681883317326
138472,163.40710073180105
138473,-7.2840652289216266
138474,-89.53706978033746
138475,-17.857477484961493
138476,163.38601091013913
138477,-13.057392148323641
138478,48.021563238493634
138479,36.850944100936104
138480,-86.88603024189649
138481,98.25146577236183
138482,-85.96119969018565
138483,-97.31856988288006
138484,-90.58920594823259
138485,124.865225062751
138486,626.8616108313303
138487,114.98483466892283
138488,33.910399235805805
138489,-38.55754198961602
138490,-5.75313037775495
138491,16.131080350492333
138492,-64.61023045001632
138493,-107.59167221945769
138494,8.987050867786934
138495,-109.31545809736858
138496,333.76370875641635
138497,-79.8334697434914
138498,29.835602842899718
138499,-109.52384640583138
138500,-152.88439687908453
138501,35.19585116964391
138502,-86.73422743481584
138503,5.258288474795691
138504,151.17987677475006
138505,21.684930046629432
138506,176.93467611950018
138507,365.7319709378579
138508,-139.56624289347886
138509,93.11828423374189
138510,-112.36226343270621
138511,-47.887016694155996
138512,152.63522444775106
138513,96.6697089974587
138514,53.566045347991476
138515,-16.83936404496717
138516,69.03736562849627
138517,-28.462720253680224
138518,662.3290778407741
138519,-31.944711299588263
138520,687.944907154236
138521,-70.6325833208666
138522,-83.98894333882524
138523,22.63618034717166
138524,-89.5746545325197
138525,-157.23572447182008
138526,-15.075380786210218
138527,598.957702953385
138528,227.96286289364116
138529,-91.87123219572705
138530,-118.33475607088211
138531,357.1038886545312
138532,-5.234096590191864
138533,167.32557609238228
138534,39.94858734362802
138535,-123.80770150984657
138536,-77.95762089304212
138537,-122.73252498453263
138538,-87.51938195228247
138539,509.4068544525455
138540,-40.0188626527158
138541,163.86384837181305
138542,-68.35010382352456
138543,-74.81349767650492
138544,-44.02626928067466
138545,-64.83451197689394
138546,0.5019595542297075
138547,59.5341717183487
138548,229.8741716253754
138549,421.35391236991046
138550,647.5654444713759
