iteracion,valor_coste
321522,-104.9368776168644
321523,-200.59929476952067
321524,284.0655243688159
321525,-66.137336409726
321526,443.614009892807
321527,519.6050241615966
321528,223.17452842249037
321529,-287.19193563980497
321530,-27.280216103234004
321531,90.6310518476061
321532,63.5868832539372
321533,-237.31331680974552
321534,22.213173993037095
321535,14.651268430337794
321536,188.99649386015773
321537,-124.30231825486516
321538,1496.0421523699044
321539,-195.41640676956814
321540,553.3175074664616
321541,10.983729268837893
321542,-122.6813823517667
321543,-169.2617898529845
321544,59.987810863250985
321545,411.6616817260617
321546,528.9591117617312
321547,-79.68422145830928
321548,234.5851921330305
321549,4.1715887008403385
321550,-112.40611115784269
321551,267.24487224512325
321552,-117.24835903562392
321553,-152.4870726351548
321554,302.9904701092285
321555,545.833351922068
321556,113.403355006602
321557,524.7618579191176
321558,-192.90219172126336
321559,12.053038734571686
321560,-146.95208845162412
321561,3.3054452809354906
321562,29.83542219244265
321563,357.2500223104917
321564,1826.7038179711872
321565,63.26384984001875
321566,-212.9474419761663
321567,93.37031734894393
321568,249.39738209360192
321569,110.25006667407911
321570,-109.15664225031226
321571,-243.8044723953575
321572,-234.7915970454785
321573,195.42914515914575
321574,516.2992619899424
321575,-280.982319067299
321576,-281.59835597919266
321577,823.9544340164845
321578,448.71276406081785
321579,-74.02256246450105
321580,-52.26323861945518
321581,-204.4007129048593
321582,-262.98206095651426
321583,-60.857284729103355
321584,-240.9066928276364
321585,-193.66610849773392
321586,2048.2259092029535
321587,-90.56545446478827
321588,163.49768143458897
321589,101.07762691297525
321590,-246.90541603089986
321591,10.304594627373426
321592,-76.06060749569994
321593,539.6486264420395
321594,8.903351369091395
321595,-5.6063860253353965
321596,-25.497795422188556
321597,-173.3976576580474
321598,146.86665448726433
321599,-262.03910145370014
321600,-193.16603724895532
321601,118.33933655425602
321602,516.9849218860157
321603,-292.22542986656055
321604,-209.48036146610963
321605,-218.12185691661776
321606,104.56954526717105
321607,189.94842986852373
321608,411.9020931400696
321609,248.5086950153841
321610,367.0522096189774
321611,175.93630768124015
321612,-274.439625680818
321613,-31.987162412866507
321614,326.2965240702953
321615,603.3606517624333
321616,-193.93863792694384
321617,-168.4282899243043
321618,1138.5120871284678
321619,-249.68706527660416
321620,-181.65515656266595
321621,-193.2917085499572
321622,2002.4242801208468
321623,128.1933997816453
321624,984.3459339687769
321625,-57.0462349671121
321626,-79.57398420591436
321627,-102.50983260424623
321628,119.76412394637914
321629,1731.9143447783479
321630,305.7421385749904
321631,113.44410642667548
321632,-22.67540656125066
321633,-182.43341092685688
321634,-159.9446842377223
321635,-232.30813543989308
321636,-241.89025550900283
321637,303.08274721491557
321638,499.34677109783655
321639,-102.89114473257703
321640,-311.6537150351586
321641,1223.6430467750533
321642,186.88582773616434
321643,1295.702829316238
321644,533.6191529543081
321645,1852.9032540844353
321646,-204.69304157690652
321647,-252.2524409273299
321648,-207.78723239123386
321649,190.16459609074928
321650,-266.25693947877915
321651,494.3519246869904
321652,361.99736528069036
321653,44.02847617401479
321654,127.75211311382134
321655,-3.000384616514282
321656,-248.4854815977771
321657,1309.169622507946
321658,3495.7961674227563
321659,42.9674129651533
321660,226.30662121968817
321661,235.3229332737091
321662,144.3955535168759
321663,151.95480165541647
321664,3144.425503883209
321665,-10.93925246100224
321666,-129.2234639768289
321667,42.26616814028853
321668,136.09756625536642
321669,209.82365649776756
321670,58.50569058885942
321671,110.69780273389154
321672,457.62259801466854
321673,763.4654030185732
321674,-63.26927319114025
321675,195.07115889462352
321676,-100.00841414090172
321677,212.0945305032388
321678,263.803548145642
321679,83.44527968047626
321680,533.7396067555204
321681,100.05240268742811
321682,2040.5749532318102
321683,1009.5978667873129
321684,-185.6525560338448
321685,1421.1958028769461
321686,201.86710613394317
321687,1292.7820302161258
321688,819.9759280368189
321689,-51.44729455410389
321690,-1.872084154493102
321691,542.6876160192675
321692,-242.60163968142322
321693,-188.91940657255924
321694,-65.54115632360116
321695,509.1164330288331
321696,265.21984669496766
321697,32.85316024446572
321698,215.83111983554792
321699,-104.6127240620159
321700,-170.82658376663946
321701,272.7163668168616
321702,2775.6001132172382
321703,-89.79962104548756
321704,-276.6788800041249
321705,2621.513802727139
321706,-271.40759673809015
321707,-151.1347507779862
321708,-172.75087988846624
321709,-213.80129177909816
321710,-255.78939447833358
321711,1421.3471495783137
321712,-118.5867948939478
321713,56.523914801918465
321714,3400.6889898158906
321715,-271.5824888302188
321716,-80.76457453770573
321717,-55.07656202090892
321718,-59.69242611272745
321719,1826.2620030167686
321720,406.4454467949946
321721,97.91288415001006
321722,20.633779595853873
321723,-228.18392638006122
321724,411.1627092765983
321725,565.8340412005274
321726,-190.95211412765383
321727,3443.531187303235
321728,81.02893845777945
321729,1696.9818923951677
321730,30.882714001085144
321731,1944.7830586658401
321732,840.6912231877864
321733,-0.5606160906685069
321734,1924.746200153185
321735,-156.834148893299
321736,54.914559823236026
321737,1050.158639671447
321738,-99.78470714013852
321739,-299.99919423701897
321740,-258.7907238226663
321741,-231.52404266681495
321742,239.42517316943844
321743,-138.6218816072544
321744,54.936099835285475
321745,2056.64548407246
321746,406.427527744376
321747,-61.44079318282551
321748,697.792392073776
321749,625.7021749325614
321750,1816.7302628040752
321751,-143.12887150096395
321752,85.28788381657391
321753,-55.1040984313119
321754,-329.2922658804952
321755,-58.210519212244634
321756,-152.6898757747151
321757,-120.21573274233505
321758,267.50601249473084
321759,-133.29469963349788
321760,-80.1844847286469
321761,2390.543874261671
321762,-217.17367294248274
321763,1321.8584448619322
321764,89.89790699133935
321765,-199.8579379596232
321766,-153.8920517900324
321767,343.27214805873894
321768,110.61154760458955
321769,-170.6627248900333
321770,543.8529438313734
321771,-148.92229420688267
321772,-36.382386908597475
321773,-170.10927765007673
321774,171.22428939275312
321775,296.4760182840181
321776,-296.871039470848
321777,210.5045384742289
321778,-128.07108717788546
321779,-252.8692314138493
321780,-110.77126154661
321781,202.30085758559923
321782,2750.5671508639107
321783,-262.49834943039104
321784,-191.64613146490186
321785,-144.57592532987567
321786,373.8809588339308
321787,-35.15040768159183
321788,-203.69810053702173
321789,41.92493375801922
321790,-178.35632103084183
321791,221.94271083515767
321792,559.8164184364655
321793,-253.84321639795422
321794,-164.46206850674463
321795,1411.7982613229133
321796,360.736350479463
321797,-196.77329046847655
321798,96.44598231020895
321799,-148.50793025115783
321800,344.34195339777125
321801,-236.80148017326417
321802,-98.13204259581511
321803,-95.41223460437487
321804,236.71005666687793
321805,185.82081085450326
321806,-283.73205336811776
321807,-46.68887750641859
321808,-168.69845722354856
321809,-23.815183427165216
321810,-178.56350992622453
321811,-115.10648346566516
321812,-112.22993696753105
321813,141.39716074226388
321814,-236.87093368649755
321815,301.1680908413025
321816,-30.907105339488474
321817,-119.74275073396268
321818,2529.2473291846013
321819,837.9025328646344
321820,89.28223588329874
321821,369.5847668647889
321822,13.022682722858875
321823,33.93849084625283
321824,-154.58921456677348
321825,244.30854996686668
321826,-195.9254752013319
321827,67.15268436695578
321828,-198.07891930729772
321829,-128.09970419434737
321830,-88.6975318499615
321831,745.3761791206714
321832,132.19468869618652
321833,-156.38099991072613
321834,-145.66180327727767
321835,-102.16135720589008
321836,-151.19683480936743
321837,74.2327992256589
321838,2127.6998889620627
321839,134.5354311296808
321840,-238.5255617411345
321841,-55.99597622687461
321842,393.6350399466333
321843,97.15063007998594
321844,180.51887382623866
321845,-81.56095139103626
321846,208.87691513846949
321847,1393.3487448987457
321848,2606.7421860776562
321849,377.48858287338487
321850,782.8323956673804
321851,2241.3820831265803
321852,3805.682238817758
321853,602.4304111972494
321854,109.53773405835858
321855,-204.15142063205204
321856,452.1689993181532
321857,0.7496156521679893
321858,-169.13503396154704
321859,426.2842459678289
321860,-282.12514883916543
321861,2044.7567550164276
321862,1442.7549525036297
321863,132.2954771878493
321864,513.5118395274322
321865,-150.21367285486207
321866,-35.55132295185045
321867,-52.11040258409262
321868,93.60137197189684
321869,253.95417051402876
321870,189.1293163994564
321871,-221.97503824071325
321872,585.3062469743123
321873,-256.3046986946876
321874,445.5768826848704
321875,201.33254597305358
321876,-238.0179772406873
321877,-154.9407383972453
321878,285.2084097092673
321879,-47.537443867176435
321880,147.26712060239095
321881,-267.5521291138838
321882,147.78000406773748
321883,-76.51736255727904
321884,231.2685557500773
321885,-141.6310028537063
321886,879.2086192139805
321887,777.185980685675
321888,77.57728554249975
321889,382.17029963208927
321890,80.87678918745378
321891,59.183060364679704
321892,431.0741154436443
321893,104.28834838682955
321894,181.0384804395065
321895,3346.827333542402
321896,-245.94937898385328
321897,1.2469599362358679
321898,-292.90502082444794
321899,2166.6681758887967
321900,-101.94344810965754
321901,909.0082898571249
321902,310.41716594564025
321903,-44.66277481027047
321904,-78.0148691790308
321905,1061.5494086515046
321906,-73.10486996573171
321907,724.3495173936734
321908,-150.43902918038805
321909,46.23585861429401
321910,139.3700417056707
321911,568.6301686263417
321912,2670.4758873573796
321913,-183.4563666935375
321914,103.51702760178695
321915,9.543309960376938
321916,-181.99519324231537
321917,-82.06466014023762
321918,79.16922124249736
321919,38.06884881379924
321920,77.30275834569711
321921,202.05708351531086
321922,-111.40627819152772
321923,-144.40437535646254
321924,-461.1540779587464
321925,150.58902776019713
321926,3413.2003910028166
321927,116.04746515279227
321928,-36.285098378708255
321929,-23.923681392041225
321930,186.23947447183147
321931,506.2038769789128
321932,4774.282290908996
321933,128.7099030614646
321934,45.3343189448714
321935,-260.45578014780267
321936,-0.7898317619593129
321937,92.4142184853704
321938,-69.19628079408449
321939,-207.67047418528597
321940,-261.0108071869715
321941,-3.6813939339439727
321942,493.83863069359194
321943,761.5770415129292
321944,274.7607302868237
321945,-125.96710678217124
321946,-285.0407119227306
321947,-281.8444690122671
321948,-198.59540454653686
321949,-59.896315705109636
321950,-173.47262768690348
321951,-345.14317598011877
321952,1600.375838077744
321953,79.6666250234183
321954,1616.9217758170967
321955,1682.9906532141
321956,1350.386634729672
321957,1268.3042822555108
321958,-200.73441966751042
321959,-215.037222216388
321960,200.6800016425784
321961,-62.855740364149604
321962,-211.82038631968348
321963,2824.022943584336
321964,210.48052833568454
321965,217.8237496865014
321966,-59.977653780645284
321967,-180.4343724813054
321968,-87.21496885788275
321969,842.555435481199
321970,460.98605153964195
321971,1259.82321366905
321972,-153.1278908259636
321973,543.4035967982139
321974,946.9164068949482
321975,39.98723922572606
321976,1048.8078002158688
321977,-100.8659066773474
321978,-35.4596521606675
321979,-89.05596039237645
321980,-191.74136179599566
321981,-59.67057570684878
321982,101.14894876830135
321983,454.8004623150306
321984,-31.884164733916037
321985,-277.76867261312725
321986,-134.3343591863001
321987,59.88168504250001
321988,-155.99340189169095
321989,-171.89903542879614
321990,-219.8600405365294
321991,220.36504416055607
321992,-280.982319067299
321993,-273.88033174800427
321994,-243.22565274544903
321995,364.2010417787126
321996,76.17037601729196
321997,-131.37636866225358
321998,935.7066533082469
321999,-325.6849324080229
322000,1141.4165785349753
322001,105.4819099495837
322002,-200.04961186081005
322003,630.740171145813
322004,1586.0200471798405
322005,-80.08916537896
322006,-113.83453619805984
322007,-250.21865857877327
322008,1785.6415623836072
322009,320.3156814786115
322010,211.28220815631826
322011,280.17355040982085
322012,776.1682533326967
322013,-154.10575453170233
322014,2.197526126605915
322015,1041.598533251974
322016,-255.45397143411387
322017,-25.087873615397253
322018,534.9550031008846
322019,1869.1288357714848
322020,-61.2477303743845
322021,28.18138386332572
322022,-214.0315442271492
322023,4.537435949976608
322024,170.22345081090415
322025,-129.49257902053623
322026,1956.8120531711684
322027,2909.680376845839
322028,2348.5521412993003
322029,-94.78010229087049
322030,78.97574156099147
322031,47.98063104012157
322032,189.1361781282869
322033,11.062844469023815
322034,-179.7843957059076
322035,576.1771827460034
322036,-249.68706527660416
322037,30.3333235641256
322038,126.42173168657202
322039,317.7154106725871
322040,715.9127623177952
322041,1398.2475347456673
322042,1145.3075479141726
322043,-179.8375275704543
322044,413.5244630659001
322045,22.293988020788866
322046,210.94510620695178
322047,147.9342076633387
322048,281.76076269526095
322049,6.007306744287071
322050,267.4447370425914
322051,-27.07918783602733
322052,170.34639817543143
322053,8.733100130842033
322054,-127.28928428529086
322055,222.07149510970538
322056,-198.61472514281616
322057,77.62045906066561
322058,3272.195319526168
322059,-277.27976352884014
322060,-190.84738632219413
322061,85.42841888606092
322062,918.330044025146
322063,1037.3197971552777
322064,197.19497871252875
322065,-148.99883896732257
322066,-42.48300137857145
322067,243.9618220446283
322068,304.54763923622176
322069,-197.3761892534941
322070,-13.814718892442471
322071,49.57589396466135
322072,-32.89519120641535
322073,1806.321943263746
322074,636.6829029400886
322075,-2.44906011210999
322076,77.7961684795906
322077,1989.5724874205278
322078,-56.75373269402846
322079,10.246042600537606
322080,387.4763199065092
322081,-201.26759367164712
322082,884.2531660470361
322083,-129.2234639768289
322084,1724.7795981500103
322085,2721.8065811559045
322086,527.4410309746816
322087,-68.43068318654981
322088,-155.75467762250688
322089,-88.1053400537032
322090,1125.787913485705
322091,406.3753836159009
322092,-78.71211641453641
322093,1088.536869322742
322094,-245.4557016290557
322095,1979.8474356020229
322096,-113.07523422303098
322097,3337.7004023215986
322098,-301.96176027195077
322099,665.9296326024911
322100,1775.9999627422787
322101,106.57213681620976
322102,-224.94610053576756
322103,102.9759926200021
322104,1517.8646771468616
322105,46.688276537024564
322106,1291.7421680106704
322107,-112.75657629958485
322108,-134.24815625748795
322109,77.16025455629
322110,-281.4893091191808
322111,40.78020327885736
322112,141.57497891316277
322113,2111.4703844974815
322114,-208.726777883774
322115,1054.4289290939398
322116,-105.33543269612778
322117,-13.607936425955216
322118,331.36674693755526
322119,-161.8245111871342
322120,-61.98730245971068
322121,-279.89776419698313
322122,735.280097325892
322123,386.0488421258558
322124,154.63232845215424
322125,726.266165528381
322126,-213.80129177909816
322127,-248.2348653680502
322128,120.81611809832434
322129,1190.7871689736708
322130,-264.3667075398781
322131,84.09974351735619
322132,-0.9858107999115187
322133,-109.23795570071735
322134,-84.6772679510194
322135,2208.9940976115217
322136,1212.9750178547022
322137,-137.58468007448428
322138,139.25770271688612
322139,-315.05958957393244
322140,3415.267273313985
322141,466.61362955892076
322142,697.5181595561377
322143,-222.4998922377213
322144,-236.09286730125143
322145,-153.20196563526585
322146,-80.08737929986751
322147,-312.19499913172416
322148,3163.7235130698236
322149,-203.95949344312635
322150,-8.793094109512946
322151,-59.059045968747505
322152,167.15851951455105
322153,750.1432699427636
322154,3536.1412511721646
322155,1323.7890761569133
322156,1501.5346565464602
322157,162.49147509938638
322158,678.7453247446838
322159,524.440874100011
322160,-51.67549653065781
322161,1307.2012792773535
322162,-291.12432448124986
322163,165.0724316279675
322164,329.15375851732705
322165,-111.45683968694998
322166,396.90753875547097
322167,954.430091374924
322168,322.9115915350131
322169,242.2616835520629
322170,3321.5890457601126
322171,98.10184274246726
322172,899.0653778518766
322173,-39.300890126058334
322174,2905.5946215212393
322175,-29.870484206935572
322176,-135.0881459783561
322177,329.63955874224297
322178,46.297893895483874
322179,11.999838043857789
322180,64.94684649565232
322181,335.50149184118743
322182,62.862727895443385
322183,-18.466019655739647
322184,2623.3850237574507
322185,1725.3890332891688
322186,118.30293692024911
322187,-328.5188525553724
322188,-151.71594488281718
322189,171.01848524961622
322190,-77.28874097684954
322191,-106.04590352529792
322192,-88.63545835674493
322193,184.8934664603937
322194,-186.92846161712538
322195,1450.5853565151403
322196,-219.997507147703
322197,-204.0373993062544
322198,13.839402727627565
322199,-21.649512572025202
322200,69.30827264339325
322201,2344.5354163749066
322202,404.03930563114517
322203,-245.12428465155077
322204,-197.02204889288188
322205,174.24527655696866
322206,397.1487442851576
322207,51.57212923537226
322208,-214.60805368729123
322209,913.3995851904978
322210,-261.20132011273597
322211,1013.5324863579552
322212,883.1662807289921
322213,2347.0040414893315
322214,4.151366308741579
322215,236.25257393582078
322216,-61.07768650112381
322217,-174.61631686718565
322218,1983.0907300922058
322219,-96.1385263322376
322220,-197.08988509724847
322221,-156.11767467062379
322222,1573.495548207199
322223,-149.8216608890953
322224,-112.27279095568463
322225,75.89308800646909
322226,49.84600510051503
322227,-173.04204252374944
322228,13.278796322678827
322229,415.6718020524902
322230,-104.07137207598507
322231,167.38826465116986
322232,-157.16197534779658
322233,-25.05309200975342
322234,427.78266303631153
322235,540.2088051823581
322236,427.59740636160194
322237,1399.4220322077983
322238,-149.25637335686199
322239,278.2491819671902
322240,301.67829611815523
322241,571.1469064063881
322242,3474.183993106976
322243,-168.35536129320573
322244,277.13185503152135
322245,89.83947764959487
322246,341.71476792037066
322247,-308.5685805574277
322248,-7.0703596677543885
322249,-115.78444194444066
322250,112.63402178000283
322251,-193.28961930976772
322252,-110.50331291209571
322253,592.3805501182396
322254,1458.3205310343965
322255,-157.1045821065124
322256,-15.462847465899799
322257,1269.7048022294123
322258,309.2350458004584
322259,357.13619920832195
322260,-133.32866587672032
322261,-265.6877373153791
322262,281.2814931471859
322263,112.09906028463115
322264,152.82707603677957
322265,4441.869224883796
322266,178.8352192408316
322267,470.6384223652992
322268,2539.5419569787455
322269,-102.53844983643397
322270,2573.6168674906116
322271,2283.1356750538826
322272,-65.1294917271185
322273,-71.48550124615022
322274,-189.4009883411722
322275,368.5506479981847
322276,-131.81041094950345
322277,-290.08113126107753
322278,-182.1001442955122
322279,-22.651202466533462
322280,-165.48356103805526
322281,587.8801655276982
322282,-146.05041838690602
322283,-11.603568931353333
322284,581.7092959271916
322285,286.2476054533569
322286,-321.0435208172317
322287,-175.16347183411946
322288,81.77305532021919
322289,-201.10302930138647
322290,3910.0021514456885
322291,606.3139008841115
322292,653.7689324735941
322293,-230.95673411437173
322294,-70.92817515757392
322295,-91.73474417663004
322296,2476.4959402923055
322297,503.41510844692476
322298,-197.68904477038944
322299,51.970334730066526
322300,1290.7285063195588
322301,-219.72131754356286
322302,-151.4526276766279
322303,247.58062132382017
322304,-198.49160659423066
322305,2273.6716195455497
322306,-127.62487437910846
322307,192.41164901322844
322308,48.97536878190502
322309,958.2675870464777
322310,-137.3812042574017
322311,2413.8518711916913
322312,3.768605201639642
322313,-282.12127177925765
322314,214.15221601372696
322315,281.105398669254
322316,165.581617152415
322317,726.5200654586417
322318,364.618224410927
322319,587.1649533595242
322320,-252.6613674996761
322321,1597.3356169452968
322322,-187.2076005022569
322323,1322.169461428753
322324,169.98821919275443
322325,64.40352403363465
322326,-185.90945425597138
322327,-226.03992409234388
322328,1288.7687326003486
322329,-160.9551355183299
322330,-184.85942324532942
322331,605.7722914665695
322332,-75.74927550693613
322333,110.24713161831113
322334,-102.39108670465492
322335,431.71568228041065
322336,-173.72414697754107
322337,56.768605875019915
322338,-9.981420720150709
322339,107.88166984096033
322340,-148.28118259855935
322341,730.6661001977644
322342,-109.26449476435432
322343,399.46192464515326
322344,42.3342655673664
322345,2157.7326686280358
322346,2167.948545329204
322347,1703.728180922855
322348,660.4948565845856
322349,-216.67742013309808
322350,239.7950824228219
322351,-61.13486955113828
322352,620.7703914106125
322353,-227.8442174037468
322354,185.66120455948732
322355,-197.75898473978503
322356,-190.4343405567205
322357,-39.11880620646114
322358,8.743493297955212
322359,-199.8825897231229
322360,867.9892943531602
322361,9.877488837075816
322362,-65.74248069408225
322363,-202.20277861947338
322364,1126.153015852439
322365,487.9333592261848
322366,-146.40545159703208
322367,-266.30016191476506
322368,678.6196585338956
322369,-61.90025039080919
322370,-155.02226288506034
322371,-215.72532906540553
322372,-175.42893518239154
322373,305.7827487992867
322374,152.25268994359246
322375,-22.008764612169035
322376,559.8899837760183
322377,956.5891376997102
322378,-157.71321164162643
322379,-201.58081636229113
322380,-101.05621959428457
322381,-210.0648320389004
322382,-323.8549839012672
322383,594.252127369346
322384,-185.3767192584757
322385,-270.35725568251127
322386,238.44203263793082
322387,-130.62688825862895
322388,2068.967714343101
322389,211.13905012997938
322390,-154.49273617970601
322391,-250.90371215648088
322392,119.26025550172724
322393,-290.7264116954407
322394,668.744502684786
322395,-252.0381415316822
322396,-107.80168967395946
322397,-26.261588701235326
322398,2781.6445170155557
322399,-81.93023254026522
322400,-197.84875370964915
322401,561.1193231618986
322402,2895.916658920085
322403,67.30723012577435
322404,18.622486008997235
322405,-166.99457000220417
322406,181.84137125973902
322407,43.46821941597828
322408,-263.12542234572766
322409,-145.83633883961465
322410,-286.70836592405226
322411,129.74795588170358
322412,12.223402530773555
322413,-178.03373453890737
322414,-202.92027415559676
322415,1424.70438865551
322416,142.23776864404024
322417,1157.6379340552041
322418,-255.65629456845934
322419,-199.87697368211218
322420,90.34640535305434
322421,802.6539482774467
322422,683.158708646818
322423,906.3106657285248
322424,178.8256526556185
322425,1925.9663983401606
322426,-136.16028468174392
322427,155.60033258084528
322428,-78.69896058861595
322429,137.40163500679054
322430,438.27666028273865
322431,132.32022342937915
322432,-222.31106643927137
322433,155.329675895618
322434,1424.6480848947253
322435,-72.18467083123545
322436,-111.00532984100747
322437,483.058480087718
322438,478.92646266462117
322439,-233.1427370794826
322440,116.75788303350366
322441,-40.232869115063494
322442,759.4079811908654
322443,-235.3849622607637
322444,312.4105710665894
322445,17.116745496722615
322446,208.86413115405168
322447,671.2107641810856
322448,-73.05921339911315
322449,-155.95372488758215
322450,692.2228697684174
322451,380.5482489419612
322452,-70.47119646131034
322453,268.8924224113347
322454,-42.219724844502096
322455,1993.5443893848765
322456,369.05136336515466
322457,-105.8718002495076
322458,200.31421631907165
322459,638.3650610168174
322460,74.51512549180629
322461,-76.81422790461043
322462,175.2031707126732
322463,-170.3235166644105
322464,-225.63435443351352
322465,-249.8740206004583
322466,124.77098811012182
322467,-234.59752885237216
322468,-293.67031770923734
322469,2045.527416638409
322470,1924.147635104751
322471,182.2295997786818
322472,-287.8126939891903
322473,-198.61472514281616
322474,188.79420054214785
322475,1180.5076246576064
322476,3361.7760097814785
322477,-175.51737525307345
322478,-158.8911909125874
322479,272.1140185748219
322480,986.2061613706376
322481,-132.7886009522976
322482,-50.837851983112564
322483,318.12079006497083
322484,-266.25693947877915
322485,-153.38568014599073
322486,300.011001548128
322487,-223.46381495973702
322488,-171.2351062393431
322489,-200.91248117404237
322490,-218.09083406179857
322491,181.65145381167576
322492,-149.41828888302953
322493,3103.2704431557418
322494,288.936731607983
322495,-256.9530529784988
322496,2689.0902454488482
322497,-75.01604299992437
322498,-201.26759367164712
322499,1723.9282517445397
322500,331.9757149055335
322501,-220.98411009038134
322502,731.8326501703561
322503,87.09780476190957
322504,1861.6157020025705
322505,202.6600410294488
322506,152.49921738879738
322507,93.4650498014305
322508,1705.521490202895
322509,-239.36330502079937
322510,3069.8710397042278
322511,-225.99208127915702
322512,109.3147901047007
322513,227.53364993956086
322514,222.4344042362967
322515,-313.95188673748044
322516,-127.46646299372217
322517,64.14706602764295
322518,242.7598056035041
322519,607.3210200598822
322520,536.6586637800189
322521,-209.53983889203886
322522,486.590509721491
322523,-247.34478789324555
322524,-161.18055750190433
322525,-13.613751513442097
322526,2106.4033406313138
322527,-281.4893091191808
322528,45.83806188284479
322529,-185.74620213387846
322530,-231.6441542843992
322531,348.15385392002713
322532,-241.2726302076644
322533,-120.67745616421705
322534,-154.47456774523928
322535,2800.3698256151765
322536,569.4920646271826
322537,220.6447594303695
322538,758.0016734286992
322539,-222.2416903450069
322540,-222.347474240329
322541,-141.7341036653428
322542,552.1704724344972
322543,-213.80129177909816
322544,190.68659858690017
322545,270.70425716831886
322546,-145.30216842430642
322547,-115.35949040015717
322548,-164.18314863583825
322549,-277.7040610159768
322550,-0.7013389834529136
322551,230.35221070220987
322552,915.6175968884305
322553,395.179221225195
322554,-27.175396961480118
322555,-195.78320331367476
322556,-309.5322013511104
322557,417.630142578298
322558,1397.7012153518847
322559,119.12769428909317
322560,-219.25310242221133
322561,35.525949429761226
322562,-10.895847988631516
322563,-187.8152369806345
322564,-211.71760454642242
322565,3137.114995684827
322566,3.854648935042775
322567,-252.5037951834638
322568,695.0248488969467
322569,-140.21829417794484
322570,-28.905002413150882
322571,200.96295148264187
322572,-97.2983032537411
322573,2550.501998171892
322574,3660.2798233612443
322575,-298.9065955766033
322576,233.11161959509553
322577,2642.397865909752
322578,1430.8364791302683
322579,-297.93114988731026
322580,-22.848845600392444
322581,3227.6577768549128
322582,-105.7089189913219
322583,163.60575610659595
322584,-142.52220520605326
322585,-129.69818017352307
322586,206.6334651738369
322587,2661.1096171642794
322588,-353.11517799249964
322589,-48.27495563529681
322590,546.8858572990391
322591,-124.10265275215227
322592,-37.73651399826611
322593,-149.02444412926957
322594,1343.971614590468
322595,-383.59201062586226
322596,-200.5518657882387
322597,-171.48465796631803
322598,1535.3466115149533
322599,399.8819506230104
322600,25.327865185638615
322601,395.5968909517983
322602,-181.19703389650599
322603,301.4646974310639
322604,3125.1406844742924
322605,244.9408683428271
322606,470.1590430090274
322607,70.72913128373754
322608,-103.00262259457733
322609,41.59398329736487
322610,-39.717472863770894
322611,188.9787181407687
322612,78.99243284077586
322613,28.56221045657842
322614,-138.33020547516398
322615,-159.3934922969263
322616,47.78834285250511
322617,61.0276204227615
322618,-175.10875197937386
322619,259.34652802891316
322620,-143.8156236587918
322621,-174.56844920534428
322622,94.27394803703467
322623,-88.21366969592881
322624,-266.4909516008054
322625,-159.50431806192614
322626,-232.92886131654026
322627,-197.70175545630536
322628,-60.02517503877325
322629,2758.5037855520723
322630,-300.9410497419155
322631,228.86906286718045
322632,100.13260308639188
322633,215.4812102637681
322634,90.98388742006874
322635,348.38165402525453
322636,-62.62568043425706
322637,-79.47467633181901
322638,-236.13315319013716
322639,692.661283641627
322640,-289.55610972632854
322641,311.3682666119346
322642,290.62723412068345
322643,308.37550305320264
322644,-8.438304278146505
322645,64.61531346784028
322646,52.038171299527434
322647,-104.07137207598507
322648,-236.87093368649755
322649,263.9862828779913
322650,217.51696780661894
322651,3.9079967161503113
322652,3206.6357872748986
322653,415.07676812284797
322654,-179.00137669501876
322655,495.7327036049897
322656,216.67449828770225
322657,326.0340564615822
322658,-120.16161264884278
322659,-87.04562540415537
322660,2480.9343540589534
322661,-285.365002242273
322662,565.3139104538938
322663,49.50808049037277
322664,2151.8231780686697
322665,632.2517206092176
322666,1614.7164328002839
322667,-215.46736457681013
322668,-203.36601412096454
322669,-110.50331291209571
322670,1672.0029636478132
322671,273.3363989136553
322672,-173.03734724026597
322673,569.026107218599
322674,1511.6106740539437
322675,89.25032181353983
322676,-143.91630579157322
322677,682.5398451372104
322678,304.52427684197994
322679,-218.72012553322233
322680,-159.74155064330563
322681,396.1187113860819
322682,-22.685602473255535
322683,3028.868992357234
322684,-103.23437041540319
322685,448.0167366395838
322686,-109.67210638997624
322687,-183.3020554951281
322688,319.4063480820206
322689,2150.500517341515
322690,-64.91081726500573
322691,-186.0385086301635
322692,-174.50686195988183
322693,-136.2868276945409
322694,265.4633733848919
322695,122.70560024214221
322696,205.92088437814695
322697,-53.414153481967034
322698,322.39058051978526
322699,-128.70442878731907
322700,1.0818463040424433
322701,-53.004216796662895
322702,-97.28871459955633
322703,-317.6102697089974
322704,2954.544153879426
322705,131.7638171100365
322706,47.69444352191361
322707,-252.03664046348175
322708,736.8646356449659
322709,-223.66712396629285
322710,-39.76593925030518
322711,213.99259817675525
322712,-224.54144158975788
322713,84.01563885596752
322714,31.786575902056278
322715,2968.345731916833
322716,2028.310973111394
322717,1488.7342645706105
322718,932.7668985129344
322719,-163.76651241386463
322720,-235.90262210471684
322721,176.99588428078576
322722,-91.07568804079634
322723,-48.290497255724155
322724,-312.3445994324256
322725,173.13727690933953
322726,-11.719989409421082
322727,-115.1917181794224
322728,-187.03887002238673
322729,646.6216140824055
322730,-238.88472831720927
322731,-124.71742206199713
322732,-17.09936510951428
322733,-132.03034165911737
322734,293.7412453976024
322735,-207.9963183485781
