iteracion,valor_coste
203252,275.7266170188534
203253,275.72661701885363
203254,275.7266170188537
203255,275.72661701885374
203256,275.7266170188537
203257,275.72661701885363
203258,275.72661701885374
203259,275.72661701885374
203260,275.726617018854
203261,275.7266170188536
203262,275.7266170188534
203263,275.7266170188537
203264,275.72661701885374
203265,275.7266170188538
203266,275.7266170188536
203267,275.7266170188536
203268,275.72661701885374
203269,275.72661701885363
203270,275.7266170188536
203271,275.7266170188537
203272,275.726617018854
203273,275.72661701885386
203274,275.7266170188539
203275,275.72661701885374
203276,275.7266170188535
203277,275.7266170188538
203278,275.7266170188534
203279,275.7266170188536
203280,275.7266170188536
203281,275.72661701885363
203282,275.72661701885374
203283,275.72661701885374
203284,275.7266170188535
203285,275.72661701885374
203286,275.7266170188535
203287,275.72661701885374
203288,275.7266170188535
203289,275.7266170188536
203290,275.7266170188536
203291,275.7266170188537
203292,275.7266170188536
203293,275.72661701885363
203294,275.72661701885363
203295,275.72661701885363
203296,275.7266170188538
203297,275.72661701885386
203298,275.72661701885374
203299,275.7266170188536
203300,275.7266170188538
203301,275.72661701885363
203302,275.72661701885363
203303,275.7266170188538
203304,275.72661701885374
203305,275.7266170188537
203306,275.72661701885374
203307,275.7266170188538
203308,275.72661701885363
203309,275.72661701885374
203310,275.72661701885374
203311,275.72661701885346
203312,275.7266170188537
203313,275.72661701885374
203314,275.7266170188537
203315,275.7266170188536
203316,275.7266170188536
203317,275.72661701885346
203318,275.72661701885363
203319,275.72661701885346
203320,275.72661701885363
203321,275.7266170188536
203322,275.7266170188536
203323,275.7266170188538
203324,275.72661701885363
203325,275.72661701885374
203326,275.7266170188536
203327,275.72661701885374
203328,275.72661701885374
203329,275.7266170188537
203330,275.7266170188534
203331,275.72661701885386
203332,275.7266170188535
203333,275.7266170188536
203334,275.7266170188536
203335,275.7266170188536
203336,275.7266170188534
203337,275.72661701885374
203338,275.7266170188535
203339,275.72661701885363
203340,275.7266170188537
203341,275.72661701885374
203342,275.7266170188538
203343,275.72661701885363
203344,275.7266170188535
203345,275.7266170188537
203346,275.72661701885363
203347,275.7266170188537
203348,275.72661701885346
203349,275.7266170188536
203350,275.72661701885346
203351,275.72661701885346
203352,275.72661701885346
203353,275.7266170188537
203354,275.72661701885346
203355,275.72661701885363
203356,275.7266170188537
203357,275.72661701885363
203358,275.7266170188537
203359,275.7266170188537
203360,275.72661701885386
203361,275.72661701885363
203362,275.7266170188536
203363,275.72661701885374
203364,275.72661701885374
203365,275.72661701885374
203366,275.7266170188535
203367,275.7266170188537
203368,275.72661701885374
203369,275.72661701885363
203370,275.72661701885386
203371,275.7266170188536
203372,275.72661701885363
203373,275.72661701885386
203374,275.72661701885363
203375,275.7266170188537
203376,275.72661701885374
203377,275.72661701885363
203378,275.72661701885363
203379,275.7266170188536
203380,275.72661701885374
203381,275.72661701885374
203382,275.7266170188536
203383,275.7266170188537
203384,275.7266170188536
203385,275.7266170188536
203386,275.7266170188535
203387,275.72661701885374
203388,275.72661701885363
203389,275.7266170188537
203390,275.72661701885323
203391,275.7266170188537
203392,275.72661701885346
203393,275.7266170188535
203394,275.72661701885374
203395,275.72661701885363
203396,275.7266170188537
203397,275.72661701885363
203398,275.72661701885374
203399,275.7266170188536
203400,275.72661701885386
203401,275.7266170188536
203402,275.72661701885386
203403,275.7266170188536
203404,275.7266170188537
203405,275.7266170188538
203406,275.7266170188536
203407,275.72661701885363
203408,275.72661701885363
203409,275.7266170188537
203410,275.7266170188537
203411,275.7266170188534
203412,275.72661701885386
203413,275.7266170188535
203414,275.72661701885374
203415,275.7266170188535
203416,275.7266170188538
203417,275.72661701885346
203418,275.7266170188537
203419,275.7266170188535
203420,275.7266170188539
203421,275.7266170188537
203422,275.7266170188538
203423,275.7266170188538
203424,275.72661701885374
203425,275.7266170188536
203426,275.7266170188538
203427,275.72661701885374
203428,275.7266170188536
203429,275.72661701885374
203430,275.7266170188537
203431,275.72661701885386
203432,275.72661701885363
203433,275.72661701885363
203434,275.7266170188538
203435,275.7266170188538
203436,275.72661701885363
203437,275.72661701885374
203438,275.72661701885363
203439,275.7266170188536
203440,275.7266170188537
203441,275.7266170188536
203442,275.72661701885374
203443,275.7266170188536
203444,275.7266170188536
203445,275.7266170188538
203446,275.72661701885363
203447,275.726617018854
203448,275.72661701885374
203449,275.72661701885374
203450,275.72661701885363
203451,275.7266170188537
203452,275.7266170188537
203453,275.7266170188538
203454,275.7266170188538
203455,275.7266170188538
203456,275.7266170188538
203457,275.72661701885363
203458,275.7266170188537
203459,275.72661701885374
203460,275.7266170188537
203461,275.72661701885346
203462,275.7266170188538
203463,275.7266170188536
203464,275.72661701885386
203465,275.7266170188536
203466,275.7266170188538
203467,275.7266170188535
203468,275.7266170188535
203469,275.7266170188538
203470,275.7266170188535
203471,275.72661701885363
203472,275.7266170188537
203473,275.7266170188537
203474,275.72661701885374
203475,275.7266170188535
203476,275.7266170188536
203477,275.7266170188537
203478,275.72661701885374
203479,275.72661701885374
203480,275.7266170188534
203481,275.7266170188539
203482,275.72661701885374
203483,275.72661701885386
203484,275.7266170188537
203485,275.7266170188537
203486,275.7266170188535
203487,275.7266170188537
203488,275.7266170188538
203489,275.72661701885374
203490,275.72661701885403
203491,275.7266170188535
203492,275.72661701885374
203493,275.72661701885363
203494,275.7266170188536
203495,275.7266170188537
203496,275.7266170188537
203497,275.7266170188535
203498,275.72661701885363
203499,275.7266170188535
203500,275.7266170188537
203501,275.72661701885386
203502,275.72661701885363
203503,275.7266170188537
203504,275.7266170188535
203505,275.7266170188537
203506,275.7266170188535
203507,275.72661701885374
203508,275.7266170188536
203509,275.72661701885346
203510,275.7266170188537
203511,275.7266170188537
203512,275.7266170188535
203513,275.7266170188538
203514,275.72661701885363
203515,275.72661701885374
203516,275.7266170188537
203517,275.72661701885363
203518,275.7266170188538
203519,275.72661701885363
203520,275.7266170188537
203521,275.7266170188537
203522,275.7266170188537
203523,275.72661701885374
203524,275.72661701885363
203525,275.72661701885374
203526,275.7266170188535
203527,275.7266170188537
203528,275.72661701885374
203529,275.7266170188536
203530,275.72661701885386
203531,275.7266170188536
203532,275.7266170188535
203533,275.72661701885363
203534,275.72661701885374
203535,275.72661701885363
203536,275.72661701885363
203537,275.7266170188536
203538,275.7266170188537
203539,275.726617018854
203540,275.7266170188535
203541,275.7266170188535
203542,275.72661701885403
203543,275.72661701885346
203544,275.72661701885374
203545,275.7266170188535
203546,275.7266170188536
203547,275.7266170188536
203548,275.7266170188538
203549,275.72661701885363
203550,275.7266170188538
203551,275.7266170188537
203552,275.7266170188537
203553,275.72661701885363
203554,275.72661701885374
203555,275.72661701885363
203556,275.72661701885386
203557,275.72661701885363
203558,275.7266170188536
203559,275.7266170188536
203560,275.72661701885374
203561,275.7266170188537
203562,275.72661701885374
203563,275.7266170188536
203564,275.7266170188536
203565,275.72661701885363
203566,275.72661701885374
203567,275.72661701885363
203568,275.7266170188538
203569,275.72661701885374
203570,275.726617018854
203571,275.7266170188539
203572,275.7266170188539
203573,275.7266170188537
203574,275.72661701885386
203575,275.726617018854
203576,275.7266170188536
203577,275.7266170188536
203578,275.7266170188537
203579,275.7266170188536
203580,275.72661701885363
203581,275.7266170188537
203582,275.7266170188535
203583,275.72661701885374
203584,275.7266170188537
203585,275.72661701885363
203586,275.72661701885374
203587,275.72661701885363
203588,275.72661701885335
203589,275.7266170188535
203590,275.72661701885374
203591,275.7266170188536
203592,275.7266170188536
203593,275.7266170188536
203594,275.7266170188535
203595,275.7266170188537
203596,275.72661701885374
203597,275.72661701885374
203598,275.7266170188537
203599,275.7266170188535
203600,275.72661701885374
203601,275.7266170188537
203602,275.72661701885363
203603,275.72661701885346
203604,275.7266170188538
203605,275.72661701885363
203606,275.7266170188537
203607,275.7266170188534
203608,275.7266170188536
203609,275.7266170188536
203610,275.7266170188538
203611,275.72661701885386
203612,275.7266170188539
203613,275.72661701885374
203614,275.72661701885386
203615,275.72661701885374
203616,275.7266170188535
203617,275.7266170188535
203618,275.7266170188535
203619,275.7266170188538
203620,275.72661701885374
203621,275.7266170188536
203622,275.7266170188535
203623,275.7266170188539
203624,275.7266170188537
203625,275.72661701885363
203626,275.7266170188538
203627,275.7266170188535
203628,275.7266170188536
203629,275.72661701885403
203630,275.72661701885386
203631,275.7266170188537
203632,275.72661701885363
203633,275.7266170188535
203634,275.72661701885363
203635,275.72661701885374
203636,275.7266170188535
203637,275.7266170188537
203638,275.7266170188538
203639,275.7266170188537
203640,275.72661701885374
203641,275.7266170188535
203642,275.72661701885335
203643,275.7266170188536
203644,275.72661701885363
203645,275.7266170188536
203646,275.72661701885346
203647,275.72661701885363
203648,275.7266170188536
203649,275.7266170188534
203650,275.72661701885363
203651,275.7266170188536
203652,275.72661701885386
203653,275.72661701885346
203654,275.7266170188535
203655,275.7266170188535
203656,275.72661701885386
203657,275.72661701885374
203658,275.7266170188538
203659,275.7266170188537
203660,275.72661701885363
203661,275.72661701885386
203662,275.72661701885363
203663,275.72661701885374
203664,275.7266170188538
203665,275.7266170188535
203666,275.7266170188535
203667,275.72661701885386
203668,275.7266170188536
203669,275.7266170188535
203670,275.72661701885363
203671,275.7266170188537
203672,275.7266170188536
203673,275.72661701885346
203674,275.7266170188536
203675,275.72661701885386
203676,275.7266170188537
203677,275.7266170188536
203678,275.72661701885346
203679,275.72661701885374
203680,275.7266170188535
203681,275.7266170188536
203682,275.7266170188535
203683,275.7266170188537
203684,275.72661701885363
203685,275.7266170188538
203686,275.72661701885374
203687,275.72661701885374
203688,275.72661701885363
203689,275.72661701885346
203690,275.72661701885363
203691,275.72661701885386
203692,275.7266170188536
203693,275.72661701885374
203694,275.7266170188535
203695,275.7266170188537
203696,275.7266170188536
203697,275.7266170188536
203698,275.72661701885346
203699,275.72661701885374
203700,275.7266170188535
203701,275.72661701885346
203702,275.7266170188538
203703,275.7266170188537
203704,275.7266170188536
203705,275.72661701885363
203706,275.72661701885363
203707,275.7266170188537
203708,275.72661701885374
203709,275.7266170188537
203710,275.72661701885386
203711,275.7266170188538
203712,275.7266170188537
203713,275.7266170188536
203714,275.7266170188538
203715,275.7266170188535
203716,275.72661701885374
203717,275.7266170188537
203718,275.72661701885374
203719,275.72661701885363
203720,275.72661701885363
203721,275.72661701885363
203722,275.7266170188535
203723,275.7266170188537
203724,275.72661701885363
203725,275.72661701885374
203726,275.7266170188536
203727,275.7266170188536
203728,275.7266170188537
203729,275.72661701885386
203730,275.7266170188537
203731,275.7266170188537
203732,275.7266170188536
203733,275.72661701885346
203734,275.72661701885363
203735,275.7266170188535
203736,275.72661701885374
203737,275.7266170188537
203738,275.7266170188536
203739,275.7266170188537
203740,275.7266170188537
203741,275.72661701885346
203742,275.7266170188536
203743,275.7266170188537
203744,275.72661701885374
203745,275.7266170188536
203746,275.7266170188539
203747,275.72661701885363
203748,275.7266170188539
203749,275.72661701885346
203750,275.72661701885346
203751,275.72661701885363
203752,275.72661701885374
203753,275.7266170188538
203754,275.72661701885386
203755,275.72661701885386
203756,275.7266170188536
203757,275.7266170188537
203758,275.72661701885363
203759,275.72661701885363
203760,275.7266170188538
203761,275.7266170188536
203762,275.72661701885346
203763,275.72661701885363
203764,275.72661701885363
203765,275.7266170188538
203766,275.7266170188537
203767,275.7266170188538
203768,275.7266170188535
203769,275.7266170188536
203770,275.7266170188537
203771,275.7266170188535
203772,275.7266170188535
203773,275.72661701885374
203774,275.7266170188536
203775,275.7266170188535
203776,275.7266170188537
203777,275.72661701885386
203778,275.7266170188535
203779,275.7266170188537
203780,275.72661701885386
203781,275.7266170188537
203782,275.7266170188537
203783,275.72661701885374
203784,275.7266170188536
203785,275.7266170188535
203786,275.7266170188538
203787,275.72661701885346
203788,275.7266170188536
203789,275.7266170188537
203790,275.7266170188536
203791,275.7266170188536
203792,275.7266170188536
203793,275.7266170188536
203794,275.7266170188537
203795,275.7266170188536
203796,275.7266170188537
203797,275.7266170188536
203798,275.72661701885363
203799,275.7266170188538
203800,275.72661701885346
203801,275.7266170188536
203802,275.7266170188536
203803,275.7266170188539
203804,275.7266170188536
203805,275.7266170188535
203806,275.7266170188538
203807,275.7266170188537
203808,275.72661701885363
203809,275.72661701885386
203810,275.72661701885374
203811,275.72661701885386
203812,275.7266170188535
203813,275.72661701885363
203814,275.72661701885346
203815,275.7266170188536
203816,275.72661701885363
203817,275.7266170188538
203818,275.72661701885386
203819,275.7266170188536
203820,275.7266170188538
203821,275.7266170188536
203822,275.7266170188536
203823,275.7266170188536
203824,275.7266170188537
203825,275.72661701885374
203826,275.72661701885386
203827,275.72661701885363
203828,275.7266170188535
203829,275.72661701885386
203830,275.7266170188535
203831,275.72661701885363
203832,275.72661701885363
203833,275.7266170188536
203834,275.7266170188535
203835,275.7266170188536
203836,275.7266170188537
203837,275.72661701885374
203838,275.7266170188537
203839,275.72661701885363
203840,275.72661701885363
203841,275.7266170188536
203842,275.7266170188536
203843,275.72661701885386
203844,275.7266170188537
203845,275.7266170188535
203846,275.72661701885363
203847,275.7266170188537
203848,275.7266170188537
203849,275.7266170188537
203850,275.726617018854
203851,275.7266170188535
203852,275.7266170188537
203853,275.7266170188538
203854,275.72661701885363
203855,275.72661701885374
203856,275.7266170188538
203857,275.72661701885374
203858,275.72661701885363
203859,275.72661701885386
203860,275.7266170188537
203861,275.72661701885346
203862,275.72661701885363
203863,275.7266170188535
203864,275.72661701885346
203865,275.7266170188536
203866,275.7266170188536
203867,275.72661701885374
203868,275.7266170188538
203869,275.72661701885374
203870,275.7266170188536
203871,275.72661701885346
203872,275.72661701885363
203873,275.72661701885363
203874,275.7266170188536
203875,275.7266170188535
203876,275.72661701885346
203877,275.7266170188536
203878,275.72661701885386
203879,275.7266170188537
203880,275.7266170188535
203881,275.72661701885374
203882,275.7266170188536
203883,275.7266170188534
203884,275.7266170188536
203885,275.7266170188536
203886,275.72661701885374
203887,275.72661701885363
203888,275.7266170188536
203889,275.72661701885374
203890,275.7266170188536
203891,275.72661701885346
203892,275.7266170188535
203893,275.7266170188537
203894,275.7266170188537
203895,275.7266170188537
203896,275.7266170188535
203897,275.7266170188535
203898,275.72661701885403
203899,275.7266170188537
203900,275.7266170188536
203901,275.7266170188535
203902,275.72661701885363
203903,275.7266170188539
203904,275.7266170188536
203905,275.72661701885363
203906,275.72661701885363
203907,275.72661701885386
203908,275.7266170188535
203909,275.72661701885403
203910,275.7266170188538
203911,275.7266170188535
203912,275.72661701885386
203913,275.72661701885386
203914,275.72661701885363
203915,275.72661701885363
203916,275.72661701885363
203917,275.72661701885374
203918,275.7266170188537
203919,275.72661701885374
203920,275.7266170188535
203921,275.72661701885363
203922,275.72661701885374
203923,275.7266170188536
203924,275.72661701885363
203925,275.7266170188537
203926,275.7266170188536
203927,275.726617018854
203928,275.72661701885374
203929,275.72661701885363
203930,275.7266170188536
203931,275.7266170188537
203932,275.72661701885386
203933,275.72661701885363
203934,275.7266170188535
203935,275.726617018854
203936,275.7266170188537
203937,275.72661701885374
203938,275.7266170188538
203939,275.726617018854
203940,275.7266170188535
203941,275.72661701885346
203942,275.7266170188535
203943,275.7266170188538
203944,275.72661701885386
203945,275.72661701885386
203946,275.7266170188537
203947,275.7266170188537
203948,275.72661701885374
203949,275.7266170188537
203950,275.7266170188539
203951,275.72661701885374
203952,275.72661701885374
203953,275.72661701885363
203954,275.7266170188538
203955,275.7266170188537
203956,275.7266170188535
203957,275.726617018854
203958,275.7266170188537
203959,275.7266170188535
203960,275.72661701885374
203961,275.7266170188535
203962,275.7266170188537
203963,275.72661701885386
203964,275.7266170188534
203965,275.7266170188538
203966,275.72661701885346
203967,275.72661701885363
203968,275.7266170188538
203969,275.72661701885374
203970,275.7266170188538
203971,275.7266170188538
203972,275.72661701885346
203973,275.7266170188538
203974,275.7266170188535
203975,275.7266170188538
203976,275.7266170188537
203977,275.7266170188535
203978,275.72661701885363
203979,275.72661701885363
203980,275.72661701885374
203981,275.7266170188537
203982,275.72661701885346
203983,275.7266170188541
203984,275.7266170188536
203985,275.72661701885374
203986,275.7266170188537
203987,275.72661701885386
203988,275.7266170188535
203989,275.726617018854
203990,275.7266170188538
203991,275.7266170188535
203992,275.7266170188537
203993,275.7266170188537
203994,275.72661701885346
203995,275.7266170188538
203996,275.72661701885346
203997,275.7266170188539
203998,275.72661701885374
203999,275.72661701885363
204000,275.7266170188534
204001,275.72661701885346
204002,275.7266170188536
204003,275.7266170188541
204004,275.72661701885346
204005,275.72661701885374
204006,275.7266170188537
204007,275.7266170188537
204008,275.72661701885363
204009,275.72661701885374
204010,275.72661701885363
204011,275.7266170188536
204012,275.72661701885346
204013,275.72661701885374
204014,275.72661701885374
204015,275.7266170188537
204016,275.72661701885363
204017,275.72661701885363
204018,275.7266170188537
204019,275.72661701885374
204020,275.7266170188535
204021,275.7266170188536
204022,275.72661701885374
204023,275.72661701885363
204024,275.72661701885363
204025,275.7266170188535
204026,275.7266170188534
204027,275.7266170188535
204028,275.72661701885374
204029,275.7266170188538
204030,275.72661701885403
204031,275.72661701885374
204032,275.7266170188537
204033,275.72661701885386
204034,275.72661701885374
204035,275.72661701885374
204036,275.72661701885374
204037,275.72661701885374
204038,275.72661701885346
204039,275.72661701885363
204040,275.72661701885363
204041,275.7266170188538
204042,275.72661701885363
204043,275.7266170188537
204044,275.7266170188536
204045,275.72661701885346
204046,275.72661701885363
204047,275.7266170188537
204048,275.72661701885374
204049,275.7266170188536
204050,275.7266170188536
204051,275.7266170188537
204052,275.72661701885374
204053,275.72661701885403
204054,275.726617018854
204055,275.7266170188538
204056,275.7266170188535
204057,275.7266170188536
204058,275.72661701885363
204059,275.7266170188536
204060,275.7266170188538
204061,275.7266170188537
204062,275.72661701885346
204063,275.72661701885346
204064,275.7266170188537
204065,275.7266170188538
204066,275.7266170188539
204067,275.7266170188537
204068,275.72661701885346
204069,275.7266170188538
204070,275.72661701885363
204071,275.7266170188537
204072,275.7266170188536
204073,275.7266170188536
204074,275.72661701885374
204075,275.72661701885363
204076,275.72661701885363
204077,275.7266170188535
204078,275.7266170188537
204079,275.7266170188537
204080,275.7266170188535
204081,275.7266170188538
204082,275.7266170188535
204083,275.7266170188535
204084,275.7266170188538
204085,275.7266170188538
204086,275.72661701885386
204087,275.7266170188534
204088,275.7266170188536
204089,275.7266170188534
204090,275.72661701885386
204091,275.7266170188538
204092,275.72661701885363
204093,275.7266170188537
204094,275.72661701885374
204095,275.7266170188537
204096,275.7266170188539
204097,275.7266170188534
204098,275.7266170188535
204099,275.72661701885374
204100,275.7266170188535
204101,275.72661701885374
204102,275.7266170188537
204103,275.72661701885374
204104,275.7266170188537
204105,275.72661701885363
204106,275.7266170188535
204107,275.72661701885374
204108,275.7266170188536
204109,275.7266170188536
204110,275.72661701885374
204111,275.7266170188539
204112,275.7266170188536
204113,275.7266170188537
204114,275.7266170188536
204115,275.7266170188539
204116,275.7266170188535
204117,275.72661701885374
204118,275.72661701885374
204119,275.7266170188538
204120,275.72661701885374
204121,275.7266170188538
204122,275.7266170188537
204123,275.7266170188536
204124,275.726617018854
204125,275.7266170188537
204126,275.72661701885363
204127,275.72661701885363
204128,275.72661701885386
204129,275.7266170188538
204130,275.7266170188536
204131,275.7266170188539
204132,275.7266170188536
204133,275.7266170188538
204134,275.7266170188536
204135,275.72661701885363
204136,275.7266170188539
204137,275.72661701885374
204138,275.72661701885386
204139,275.7266170188535
204140,275.7266170188536
204141,275.72661701885374
204142,275.7266170188536
204143,275.7266170188536
204144,275.7266170188535
204145,275.7266170188537
204146,275.7266170188537
204147,275.72661701885374
204148,275.7266170188537
204149,275.7266170188536
204150,275.7266170188535
204151,275.72661701885363
204152,275.7266170188537
204153,275.72661701885374
204154,275.726617018854
204155,275.7266170188536
204156,275.72661701885363
204157,275.72661701885386
204158,275.72661701885374
204159,275.72661701885346
204160,275.7266170188534
204161,275.7266170188537
204162,275.7266170188536
204163,275.7266170188536
204164,275.72661701885374
204165,275.7266170188537
204166,275.72661701885363
204167,275.7266170188537
204168,275.7266170188535
204169,275.72661701885363
204170,275.72661701885363
204171,275.72661701885346
204172,275.7266170188537
204173,275.7266170188539
204174,275.72661701885374
204175,275.7266170188536
204176,275.7266170188535
204177,275.7266170188537
204178,275.7266170188537
204179,275.72661701885386
204180,275.7266170188537
204181,275.7266170188536
204182,275.7266170188538
204183,275.7266170188534
204184,275.7266170188536
204185,275.7266170188534
204186,275.7266170188536
204187,275.7266170188538
204188,275.7266170188537
204189,275.7266170188537
204190,275.72661701885363
204191,275.7266170188538
204192,275.72661701885374
204193,275.7266170188536
204194,275.7266170188536
204195,275.7266170188537
204196,275.72661701885386
204197,275.7266170188538
204198,275.72661701885374
204199,275.7266170188538
204200,275.7266170188535
204201,275.7266170188538
204202,275.7266170188537
204203,275.7266170188535
204204,275.72661701885363
204205,275.7266170188536
204206,275.7266170188536
204207,275.72661701885386
204208,275.7266170188535
204209,275.7266170188536
204210,275.7266170188537
204211,275.72661701885374
204212,275.7266170188535
204213,275.72661701885363
204214,275.72661701885374
204215,275.7266170188537
204216,275.7266170188538
204217,275.7266170188537
204218,275.7266170188536
204219,275.7266170188534
204220,275.72661701885374
204221,275.7266170188535
204222,275.7266170188536
204223,275.7266170188537
204224,275.7266170188535
204225,275.72661701885374
204226,275.7266170188537
204227,275.72661701885374
204228,275.7266170188538
204229,275.72661701885363
204230,275.72661701885374
204231,275.7266170188536
204232,275.7266170188537
204233,275.7266170188536
204234,275.7266170188535
204235,275.7266170188537
204236,275.72661701885403
204237,275.7266170188538
204238,275.72661701885346
204239,275.72661701885386
204240,275.7266170188538
204241,275.72661701885374
204242,275.72661701885386
204243,275.7266170188536
204244,275.72661701885374
204245,275.7266170188535
204246,275.7266170188535
204247,275.72661701885374
204248,275.72661701885374
204249,275.72661701885374
204250,275.72661701885374
204251,275.72661701885374
204252,275.72661701885363
204253,275.7266170188538
204254,275.72661701885363
204255,275.7266170188535
204256,275.7266170188535
204257,275.7266170188538
204258,275.7266170188537
204259,275.7266170188538
204260,275.7266170188535
204261,275.7266170188538
204262,275.72661701885386
204263,275.7266170188537
204264,275.7266170188536
204265,275.72661701885363
204266,275.72661701885386
204267,275.72661701885363
204268,275.7266170188535
204269,275.7266170188535
204270,275.7266170188536
204271,275.72661701885374
204272,275.7266170188536
204273,275.7266170188537
204274,275.72661701885363
204275,275.72661701885346
204276,275.72661701885363
204277,275.7266170188536
204278,275.7266170188539
204279,275.7266170188534
204280,275.7266170188537
204281,275.72661701885363
204282,275.7266170188536
204283,275.7266170188538
204284,275.72661701885346
204285,275.7266170188538
204286,275.7266170188535
204287,275.7266170188536
204288,275.7266170188537
204289,275.7266170188534
204290,275.7266170188536
204291,275.726617018854
204292,275.7266170188538
204293,275.72661701885374
204294,275.7266170188537
204295,275.7266170188535
204296,275.7266170188537
204297,275.72661701885363
204298,275.7266170188536
204299,275.7266170188539
204300,275.72661701885374
204301,275.72661701885386
204302,275.7266170188536
204303,275.72661701885374
204304,275.7266170188536
204305,275.72661701885363
204306,275.7266170188539
204307,275.7266170188538
204308,275.7266170188534
204309,275.7266170188536
204310,275.7266170188536
204311,275.7266170188535
204312,275.72661701885363
204313,275.7266170188535
204314,275.72661701885346
204315,275.7266170188536
204316,275.7266170188536
204317,275.7266170188537
204318,275.72661701885374
204319,275.7266170188537
204320,275.7266170188537
204321,275.7266170188535
204322,275.72661701885386
204323,275.72661701885374
204324,275.7266170188537
204325,275.7266170188538
204326,275.7266170188535
204327,275.72661701885386
204328,275.72661701885374
204329,275.7266170188537
204330,275.72661701885363
204331,275.7266170188536
204332,275.7266170188535
204333,275.7266170188536
204334,275.72661701885386
204335,275.7266170188535
204336,275.7266170188538
204337,275.7266170188536
204338,275.7266170188537
204339,275.7266170188537
204340,275.7266170188535
204341,275.72661701885374
204342,275.72661701885374
204343,275.72661701885363
204344,275.72661701885346
204345,275.72661701885363
204346,275.7266170188537
204347,275.7266170188536
204348,275.72661701885386
204349,275.72661701885374
204350,275.7266170188533
204351,275.7266170188536
204352,275.72661701885363
204353,275.7266170188536
204354,275.72661701885363
204355,275.7266170188537
204356,275.7266170188535
204357,275.7266170188538
204358,275.7266170188538
204359,275.7266170188535
204360,275.72661701885363
204361,275.7266170188535
204362,275.72661701885363
204363,275.7266170188534
204364,275.7266170188537
204365,275.72661701885403
204366,275.72661701885374
204367,275.72661701885363
204368,275.7266170188536
204369,275.7266170188536
204370,275.72661701885363
204371,275.72661701885363
204372,275.72661701885386
204373,275.7266170188536
204374,275.72661701885403
204375,275.7266170188536
204376,275.72661701885335
204377,275.7266170188537
204378,275.7266170188537
204379,275.72661701885374
204380,275.72661701885374
204381,275.72661701885386
204382,275.7266170188537
204383,275.7266170188536
204384,275.72661701885335
204385,275.72661701885363
204386,275.7266170188535
204387,275.72661701885363
204388,275.7266170188537
204389,275.7266170188537
204390,275.7266170188537
204391,275.72661701885335
204392,275.7266170188534
204393,275.7266170188538
204394,275.72661701885363
204395,275.7266170188537
204396,275.7266170188535
204397,275.7266170188537
204398,275.7266170188538
204399,275.7266170188537
204400,275.7266170188535
204401,275.7266170188537
204402,275.7266170188538
204403,275.7266170188538
204404,275.72661701885374
204405,275.72661701885374
204406,275.726617018854
204407,275.7266170188538
204408,275.7266170188538
204409,275.72661701885374
204410,275.7266170188536
204411,275.7266170188535
204412,275.7266170188537
204413,275.7266170188538
204414,275.7266170188536
204415,275.7266170188536
204416,275.72661701885363
204417,275.7266170188536
204418,275.726617018854
204419,275.7266170188536
204420,275.72661701885386
204421,275.72661701885374
204422,275.72661701885363
204423,275.7266170188536
204424,275.7266170188537
204425,275.7266170188539
204426,275.72661701885374
204427,275.7266170188536
204428,275.7266170188538
204429,275.7266170188536
204430,275.72661701885363
204431,275.7266170188537
204432,275.7266170188538
204433,275.7266170188535
204434,275.7266170188537
204435,275.72661701885346
204436,275.7266170188538
204437,275.7266170188538
204438,275.7266170188536
204439,275.7266170188537
204440,275.72661701885335
204441,275.72661701885363
204442,275.72661701885363
204443,275.72661701885374
204444,275.72661701885374
204445,275.72661701885386
204446,275.72661701885335
204447,275.7266170188535
204448,275.72661701885346
204449,275.7266170188537
204450,275.72661701885363
204451,275.72661701885363
204452,275.72661701885374
204453,275.7266170188537
204454,275.72661701885363
204455,275.7266170188538
204456,275.72661701885363
204457,275.7266170188537
204458,275.7266170188535
204459,275.7266170188536
204460,275.7266170188537
204461,275.7266170188536
204462,275.7266170188534
204463,275.72661701885363
204464,275.7266170188536
204465,275.7266170188539
204466,275.7266170188537
204467,275.7266170188539
204468,275.7266170188538
204469,275.7266170188536
204470,275.7266170188539
204471,275.72661701885374
204472,275.7266170188536
204473,275.7266170188536
204474,275.7266170188541
204475,275.7266170188538
204476,275.72661701885363
204477,275.7266170188534
204478,275.72661701885374
204479,275.7266170188537
204480,275.7266170188535
204481,275.7266170188535
204482,275.72661701885363
204483,275.7266170188537
204484,275.72661701885363
204485,275.7266170188537
204486,275.72661701885374
204487,275.7266170188538
204488,275.72661701885363
204489,275.7266170188536
204490,275.7266170188536
204491,275.7266170188536
204492,275.72661701885363
204493,275.7266170188536
204494,275.7266170188538
204495,275.7266170188535
204496,275.7266170188537
204497,275.7266170188536
204498,275.7266170188536
204499,275.7266170188538
204500,275.72661701885374
204501,275.7266170188535
204502,275.72661701885374
204503,275.7266170188538
204504,275.72661701885374
204505,275.7266170188535
204506,275.7266170188536
204507,275.72661701885346
204508,275.7266170188537
204509,275.7266170188537
204510,275.7266170188538
204511,275.72661701885386
204512,275.7266170188535
204513,275.72661701885374
204514,275.72661701885363
204515,275.72661701885363
204516,275.7266170188537
204517,275.72661701885363
204518,275.7266170188536
204519,275.72661701885363
204520,275.7266170188538
204521,275.7266170188535
204522,275.72661701885363
204523,275.72661701885374
204524,275.7266170188536
