iteracion,valor_coste
326541,60.70303094775671
326542,60.80027985161403
326543,48.905696542503215
326544,56.67153921127218
326545,58.532531642026186
326546,220.4576500284814
326547,53.98676427094949
326548,269.65989306522494
326549,237.13163491475828
326550,155.51316760475208
326551,390.96069502072356
326552,53.75587419436142
326553,56.144290364746254
326554,51.2663947287744
326555,392.5133874243683
326556,281.10663754459523
326557,205.80492993249518
326558,55.49190246456431
326559,226.3628876879093
326560,206.93025129262577
326561,53.14555638675505
326562,320.7703875023359
326563,164.3987188904583
326564,110.14513796033731
326565,225.27431754047828
326566,173.61386427534572
326567,234.3659558327932
326568,224.82912645639323
326569,249.6966927370611
326570,443.1780082485268
326571,64.60452050195045
326572,548.0903500770074
326573,461.07539608041327
326574,381.9674693876806
326575,50.028389170660596
326576,302.3928270036521
326577,301.87419821964943
326578,50.4875979975492
326579,153.57793066436918
326580,156.2186341062782
326581,74.08879504041016
326582,57.972944286768254
326583,319.0127475015347
326584,59.45447198365822
326585,63.84166262066108
326586,357.91441288673576
326587,220.67318193111726
326588,62.66931190296223
326589,59.97104935819394
326590,274.82566647980696
326591,368.4690459717489
326592,563.6080958437551
326593,414.927096289717
326594,59.90195410757629
326595,286.60592959328363
326596,177.32854356003946
326597,53.54460970223114
326598,50.57620645878566
326599,144.29788687050268
326600,186.26688662201477
326601,374.22119935206484
326602,334.9484769165427
326603,92.84624060546854
326604,393.9488967085036
326605,298.4107613959295
326606,74.27386864193328
326607,143.05007634648967
326608,259.4368835847392
326609,318.44306767001433
326610,196.4040749787563
326611,232.45696249855712
326612,49.29336313622698
326613,54.138837762909944
326614,98.66444598354117
326615,53.359733460839834
326616,122.63472360874168
326617,54.25177983745603
326618,287.69585134166874
326619,370.81514592070585
326620,212.57512776085557
326621,49.68552523250873
326622,283.0937342622315
326623,172.24435721459417
326624,49.387563269431524
326625,227.30312809076526
326626,165.0757570642597
326627,239.98635284699708
326628,350.40001768093884
326629,180.32302175093054
326630,481.07958444012934
326631,64.15409143296779
326632,78.50455547951682
326633,161.63400954381922
326634,182.4065921859702
326635,129.74488386048296
326636,57.60658626963551
326637,54.068465150637515
326638,242.99841316898008
326639,416.75397822334816
326640,426.166097725102
326641,505.3672880393207
326642,51.20084965266835
326643,49.110540528849185
326644,58.49911011479331
326645,58.81201339573087
326646,284.948823845604
326647,135.30476559965584
326648,48.83143089860641
326649,51.19820096519059
326650,219.33934491476862
326651,285.06186456593935
326652,108.5252056283166
326653,484.80205899381497
326654,79.27188708532167
326655,439.91389886091196
326656,270.0438557112226
326657,267.9025173850907
326658,279.61693570867584
326659,104.2670591654203
326660,165.62093517708067
326661,359.46510612607835
326662,150.55166681248932
326663,295.85053938116204
326664,261.2533719840196
326665,177.9710027889164
326666,51.49592505926606
326667,215.42365900991092
326668,53.48432511912178
326669,387.99174900606164
326670,263.37119279040695
326671,155.11191440693668
326672,331.65799324795876
326673,384.74651209227363
326674,52.889950098475495
326675,52.134343420664806
326676,155.44731205398585
326677,110.75518869824505
326678,540.3127725268099
326679,50.47076097599853
326680,133.4649213325393
326681,50.109656900220266
326682,358.5645205552768
326683,142.11441213460265
326684,159.40181508875128
326685,130.5990068381416
326686,137.35577356638896
326687,247.95342661108154
326688,50.23587936248774
326689,54.10130043968137
326690,216.31018808509964
326691,49.242390471236234
326692,49.32845767180345
326693,51.26972205769107
326694,246.87989970684012
326695,48.90569654250325
326696,54.940947403665376
326697,301.3861562441742
326698,99.16672771953299
326699,104.95740274124611
326700,227.24187255682546
326701,210.83594693208877
326702,425.372476270819
326703,198.97820805896194
326704,241.84041195653924
326705,56.14429036474624
326706,338.52010442890685
326707,65.47191989863384
326708,274.436220361701
326709,50.57178103219456
326710,185.59058913273884
326711,318.4570371405078
326712,138.06619646566313
326713,184.52027506918643
326714,161.82788771853285
326715,175.46223366925418
326716,215.10556693150608
326717,136.40302316121188
326718,182.36876954328525
326719,267.5237356488829
326720,50.58994525685854
326721,172.3342744914557
326722,235.56962630868748
326723,126.00048215536954
326724,330.4003357554009
326725,182.61530634428001
326726,175.50793872280823
326727,212.2736414619022
326728,147.86493679893724
326729,574.1672134747812
326730,59.82344391016396
326731,356.25472795103633
326732,76.3988867812819
326733,53.123665195021104
326734,376.6996412907592
326735,51.03036960564636
326736,204.65752882616206
326737,50.901875151183816
326738,117.48179158257771
326739,190.4964550114246
326740,168.15224682415044
326741,53.29669371079859
326742,176.06292476115408
326743,129.02063749508025
326744,162.40647156293784
326745,87.15569185777696
326746,54.11136237345285
326747,488.9831131725871
326748,99.13159400226314
326749,134.02662769338133
326750,52.539268628354904
326751,231.36424197081146
326752,126.10697405635443
326753,61.781565564235564
326754,227.53460049454145
326755,312.87970411244885
326756,57.169305740749394
326757,87.27157890114708
326758,465.99448295373895
326759,572.7802281422919
326760,91.54578152598526
326761,215.06678733265656
326762,246.79226147395173
326763,238.64472823065512
326764,183.87368022341505
326765,82.34479057182347
326766,95.59193931957842
326767,191.55684679534863
326768,276.7557667474234
326769,339.96482462649124
326770,51.138312441400714
326771,143.37162540574076
326772,159.0944632425354
326773,175.20646487349794
326774,49.87742554270393
326775,187.78208947526738
326776,182.3790051387201
326777,484.33242171060397
326778,132.0006070206453
326779,50.13210347235408
326780,56.98333225448596
326781,375.2158831741749
326782,316.65324779550076
326783,64.15409143296782
326784,117.43966436346075
326785,150.55434550647243
326786,250.47558603020607
326787,220.1671510354975
326788,297.9425078558671
326789,211.88169065454662
326790,131.68791338220393
326791,51.22839884440769
326792,189.84900026263085
326793,185.57319773722037
326794,194.70101499997068
326795,82.91722098544948
326796,275.23948733403387
326797,297.9394866409538
326798,49.01144604257595
326799,266.6108151965127
326800,53.51077021421279
326801,51.19820096519059
326802,258.1385490204432
326803,49.05247938141962
326804,105.44179291218339
326805,192.41598298148529
326806,402.6747206669259
326807,52.10270999357885
326808,68.57592566192075
326809,292.9478665711564
326810,353.5923477916644
326811,270.0975590748984
326812,371.4719196101317
326813,54.072814954332
326814,57.1237053604385
326815,67.70786114342249
326816,74.23810254199061
326817,300.7313408849861
326818,642.9792946549422
326819,75.40305295436528
326820,155.3539314779143
326821,148.7123590237517
326822,226.56091708627594
326823,196.1958048676067
326824,55.80572824370979
326825,417.19148678958214
326826,50.219393235471664
326827,190.02155319408885
326828,219.61323835136088
326829,66.75407632681703
326830,284.3884945631093
326831,219.96772789166906
326832,347.05935623709746
326833,113.41187746344673
326834,174.52871099164153
326835,66.88399104570635
326836,214.8883958409027
326837,264.14298914055
326838,50.3286981761265
326839,379.5569461160319
326840,228.54725021182256
326841,54.101300439681346
326842,50.227746552474954
326843,326.118121841108
326844,162.23191311657644
326845,293.9042229269079
326846,311.70282250743185
326847,104.77336387597593
326848,223.13189375933052
326849,232.31968612978196
326850,421.7842210959029
326851,252.09349480851515
326852,208.7089172032474
326853,79.01124740568802
326854,92.18109781420614
326855,57.47799565719868
326856,53.7558741943614
326857,271.50992875818224
326858,395.43952808557077
326859,51.61980466642836
326860,167.11677179186853
326861,254.9251170702957
326862,150.3919266268516
326863,84.23248876857014
326864,183.49710517785266
326865,280.3872320406241
326866,75.33410568502501
326867,50.109585569496005
326868,101.2608256786665
326869,98.90376219422531
326870,183.65422191289642
326871,155.59897200230515
326872,239.4255564019363
326873,49.699079722235425
326874,403.0943606289967
326875,434.127343056394
326876,835.0495148315612
326877,49.482160792103976
326878,228.6925849230398
326879,236.75792982050658
326880,132.6686713652176
326881,195.32198241352577
326882,161.27211599878214
326883,49.62443598204041
326884,75.18655783879846
326885,271.4943143795126
326886,419.5541714518559
326887,445.8751040545065
326888,386.6368314082869
326889,217.92155405512904
326890,216.9991553643164
326891,104.61571842859112
326892,54.29796826617991
326893,73.62372159439671
326894,131.94157663829014
326895,120.72200695546135
326896,84.92227694590032
326897,114.2092215625824
326898,138.59561909664967
326899,285.7235190941515
326900,49.960526845143185
326901,53.54460970223116
326902,422.5948381805589
326903,315.5842841544603
326904,115.2983194418958
326905,61.781565564235535
326906,189.46992618874964
326907,94.56329159855646
326908,57.16930574074941
326909,51.209204349546056
326910,301.33276916938405
326911,51.01974962625328
326912,50.79258979353578
326913,542.5731112503722
326914,377.85440526371565
326915,153.55356626306
326916,240.638098957613
326917,337.15809785045946
326918,250.39898296809923
326919,313.9804249864929
326920,50.826127144900155
326921,158.4861046990088
326922,182.99700868966235
326923,181.82868175370342
326924,403.3081694456961
326925,328.7243084591994
326926,244.7852132847326
326927,94.88324655570118
326928,49.387563269431524
326929,243.65493191307954
326930,218.53822677250787
326931,50.13210347235406
326932,51.9060087229129
326933,138.44221312152698
326934,393.31419878836226
326935,68.48942556766913
326936,146.58829542897175
326937,154.59554780672852
326938,790.901100867491
326939,362.27987608820945
326940,55.002412514769176
326941,62.329694163321
326942,77.36666491348007
326943,94.96338558418128
326944,251.4225633977888
326945,130.72772196855294
326946,174.49393655992935
326947,79.69713532429462
326948,294.9921774911657
326949,53.78520081971656
326950,290.3687080479318
326951,255.46750542263302
326952,131.42220190896683
326953,51.760884213739196
326954,50.30497417850289
326955,353.0363435545546
326956,57.59403125521784
326957,51.633868205373346
326958,278.90194771647907
326959,273.265303550672
326960,622.5213634465863
326961,149.0529526851579
326962,248.65779859517252
326963,55.19385471166902
326964,158.91641746827372
326965,53.01625391584866
326966,109.86640540065365
326967,388.05981108468075
326968,231.16350592016113
326969,407.73864517717175
326970,50.09985284675636
326971,516.4863674880978
326972,291.7283397404996
326973,152.38537283303884
326974,68.95575737037979
326975,97.03365232295263
326976,98.87761899369022
326977,585.1655001976261
326978,325.7188000784587
326979,234.00058825225622
326980,166.06223249327607
326981,62.297878806485514
326982,347.1239871388333
326983,80.50679101482757
326984,400.59384786597667
326985,412.50246315041915
326986,183.9147047937555
326987,263.56158460336076
326988,146.48436230708037
326989,318.30811406799535
326990,195.3967407555643
326991,193.11020049871388
326992,272.5814711680848
326993,210.30097345948894
326994,50.22774655247497
326995,256.0845130741686
326996,229.71869633612803
326997,248.43758059087233
326998,59.05550002118268
326999,479.27302145480587
327000,225.09144076610636
327001,58.69378473528174
327002,50.79944282194539
327003,359.17641836896655
327004,66.7326002400919
327005,786.0921357425859
327006,55.534447144922865
327007,376.7328850815156
327008,413.0388099602344
327009,62.19567335228926
327010,177.09179050889728
327011,113.28226823282449
327012,53.91306632850849
327013,522.6841343723576
327014,334.7722244065949
327015,228.52071500042047
327016,215.34700619824454
327017,53.83292001081114
327018,240.09004869439372
327019,543.869721016733
327020,414.6784675294034
327021,145.402212691301
327022,93.67925090101696
327023,58.638755711868484
327024,303.3037824832634
327025,212.18353850537918
327026,159.28909229661636
327027,140.73678359811476
327028,230.28609799935904
327029,233.76566943390947
327030,126.13999097609474
327031,237.2076533455878
327032,183.6860929547265
327033,160.1727679874808
327034,49.78417888838332
327035,393.95760482710233
327036,152.1795309607405
327037,268.605312011601
327038,192.29906121947954
327039,330.3047769768613
327040,256.0129902813726
327041,93.83788423834257
327042,99.86155074167516
327043,115.17025040664562
327044,54.29796826617988
327045,99.64183303383068
327046,393.93173042260804
327047,82.85585037355438
327048,560.7782777014995
327049,388.12390610070383
327050,227.21081373270619
327051,623.5269110032167
327052,142.59347388569594
327053,163.01544234019516
327054,50.57620645878566
327055,359.6948412845738
327056,106.27634603426023
327057,353.4509130509392
327058,60.54078398929834
327059,299.65722913377994
327060,60.708982955398426
327061,51.209204349546084
327062,269.7968259482795
327063,227.65354416919237
327064,340.9136422872566
327065,76.29073584695807
327066,390.9672709983504
327067,121.59976681121564
327068,213.18161596295406
327069,545.2948516349569
327070,358.57917110668717
327071,53.35973346083983
327072,61.30090067438722
327073,54.108756951232095
327074,207.4730168744735
327075,209.61024781254207
327076,188.94276212492915
327077,369.1693411332926
327078,50.223354374475946
327079,192.23701317466626
327080,52.61715863310113
327081,50.478663616564575
327082,195.6078242783673
327083,369.87042880973075
327084,51.909286749969155
327085,241.76005882363359
327086,54.944919601256274
327087,365.9824663462982
327088,305.09644715998155
327089,184.1197740468254
327090,163.72992526811242
327091,191.36548471123385
327092,65.23596557105704
327093,196.17092563218836
327094,49.18217297058233
327095,153.3260617519006
327096,221.3093254266445
327097,51.570916849706265
327098,107.6902671162832
327099,204.05581811920408
327100,185.97353791949448
327101,258.75484430815607
327102,174.65088968616462
327103,304.2221925052131
327104,90.98061782055578
327105,272.5667093492104
327106,407.94540383225524
327107,49.99740192426997
327108,105.84650893764783
327109,196.0529767090531
327110,160.557921161059
327111,267.0951639486373
327112,360.15399465217405
327113,360.74971767424887
327114,101.87363923322908
327115,365.0844898888547
327116,109.71661610070221
327117,59.23307640066005
327118,167.64933606960747
327119,115.89181562040734
327120,174.61468451930963
327121,351.58679708472636
327122,50.39748231248464
327123,120.05902137672292
327124,50.25853945370412
327125,135.15423033590707
327126,529.6307675181822
327127,474.12480920668435
327128,221.98473823495098
327129,495.1677472133723
327130,50.21939323547166
327131,237.38606236805342
327132,62.08903009014561
327133,271.7022694770502
327134,167.39581509634058
327135,246.00974484524983
327136,136.12307906391507
327137,487.6707172862258
327138,290.9597114999331
327139,66.88399104570637
327140,121.30269388625547
327141,171.7098784714328
327142,302.62271898387905
327143,319.4190423816772
327144,161.5372849430498
327145,137.33334840249088
327146,50.22774655247498
327147,49.24239047123625
327148,82.18506839268133
327149,191.49533962180251
327150,103.0580195470002
327151,175.23784544547885
327152,57.392526357015164
327153,255.84674945462032
327154,206.67994343122356
327155,281.2872794982573
327156,465.3269387605123
327157,287.72554223109887
327158,49.2410448232246
327159,51.85882243376126
327160,394.7411802569653
327161,213.67836593000757
327162,85.13791584532174
327163,51.61980466642835
327164,78.83684926434418
327165,172.4793579796639
327166,222.6245809079043
327167,182.64221922404298
327168,258.6751058875936
327169,359.61026371478516
327170,441.8366895226509
327171,453.10629035344266
327172,69.56916524460144
327173,196.81870496498908
327174,175.7746689687452
327175,58.63875571186848
327176,63.468846620567255
327177,49.699079722235425
327178,54.61673021831794
327179,611.2693184757472
327180,222.26218934706398
327181,178.2352396081465
327182,319.1574681703189
327183,50.02838917066062
327184,53.05724573993346
327185,64.92658389623924
327186,171.97698014926328
327187,203.75008273774748
327188,261.9813089763511
327189,360.224751153643
327190,401.76489811993673
327191,57.218123824595125
327192,195.53997671329202
327193,251.60379705046722
327194,950.6180790978188
327195,137.57179823185794
327196,159.9090609907275
327197,72.61003472315572
327198,60.60318743098367
327199,50.83677119478388
327200,143.78403531615652
327201,248.17384206740218
327202,536.6824627574841
327203,331.81273952304014
327204,307.70593529014684
327205,68.83784006874883
327206,50.57620645878566
327207,255.32035301357686
327208,57.37044123624702
327209,61.78156556423557
327210,141.37507179601658
327211,63.61752895421719
327212,82.59141281336956
327213,58.70268546809932
327214,196.31109749821934
327215,51.019749626253265
327216,326.01919521554237
327217,229.42297062344252
327218,215.46459590704944
327219,122.59063518637788
327220,49.293363136226965
327221,64.0785493390267
327222,377.67358812568585
327223,189.19262541061858
327224,180.02388546994513
327225,54.1087569512321
327226,51.138312441400714
327227,470.0501263792536
327228,158.1612863455905
327229,75.08309905587286
327230,50.979085205765976
327231,671.9968960668507
327232,219.04140581894325
327233,195.74710670892506
327234,330.5185188641038
327235,50.132103472354075
327236,51.906008722912894
327237,270.5421032284068
327238,54.944919601256274
327239,64.15409143296782
327240,259.4982959403063
327241,319.2942411804817
327242,359.5391727667791
327243,195.5682296458163
327244,223.42665336421877
327245,96.63997637525706
327246,216.27919709098626
327247,59.28680356322808
327248,253.2922869310561
327249,86.00411374726316
327250,51.20084965266834
327251,110.8598395459721
327252,119.10814128148554
327253,539.6175513617222
327254,565.9038675437157
327255,383.55509817421216
327256,232.15449181580004
327257,187.21997947749807
327258,88.07736589127217
327259,50.583160865575415
327260,369.090184205905
327261,97.27860714252445
327262,63.47499904536155
327263,124.00444181160248
327264,204.5702916202817
327265,59.219204038397685
327266,311.24855145819475
327267,173.00390799118122
327268,178.04439534158323
327269,98.01552146576098
327270,264.50632714368743
327271,148.26470289256042
327272,275.4831757552446
327273,53.007031536603535
327274,179.8359907891708
327275,331.4446143557736
327276,50.25853945370412
327277,66.66863799328763
327278,396.53058393715014
327279,75.32706393278673
327280,253.8172969716419
327281,53.30423822706956
327282,269.34426392211844
327283,52.134343420664806
327284,58.97124506791662
327285,281.4224056048812
327286,49.30568464548975
327287,91.78056966165303
327288,114.4840104379086
327289,50.10965690022026
327290,95.36901069629857
327291,163.89565699248286
327292,66.19188047273454
327293,98.80141963673546
327294,566.7046925365836
327295,255.34717928525072
327296,150.57476929934933
327297,306.4007838231187
327298,50.22774655247497
327299,279.28821682229676
327300,272.18934932163694
327301,267.77985302421945
327302,84.40890151100706
327303,196.4592503397612
327304,320.2724731641648
327305,53.494044253706214
327306,272.1074659049872
327307,53.98676427094949
327308,101.40599939200106
327309,215.60918000952944
327310,328.09302141663534
327311,332.6983163942404
327312,73.91258728658981
327313,56.144290364746254
327314,317.41145566536613
327315,57.10306654151054
327316,352.2196997059605
327317,173.40261614914684
327318,96.43347222603848
327319,285.4940011476657
327320,340.4463159908781
327321,117.56031293114184
327322,907.7746357371623
327323,271.9705091801744
327324,55.40063866833574
327325,50.36761167863813
327326,50.365640576176574
327327,231.13940291733599
327328,66.72776561396594
327329,407.38614886160065
327330,98.60500725883044
327331,426.27411061045376
327332,355.6923768253415
327333,225.50473123233527
327334,87.67942019894174
327335,171.67917868209506
327336,223.94743361970723
327337,459.2987403342415
327338,639.156969044748
327339,269.8189613998698
327340,82.0190897877251
327341,53.123665195021076
327342,137.78237599541782
327343,260.1327547326926
327344,223.36293256774164
327345,50.901875151183795
327346,219.54549456171847
327347,50.82438052737827
327348,271.90735555763644
327349,52.69385308500045
327350,181.6131850625161
327351,411.54177834749123
327352,73.10766294998763
327353,181.05333935795903
327354,301.98474505845167
327355,83.79638943593588
327356,110.74819636983163
327357,182.73613765539048
327358,200.05321837043644
327359,50.86992005420544
327360,202.94245257034575
327361,178.52868589910602
327362,52.62289218475742
327363,207.74294117675439
327364,57.16930574074937
327365,50.81198936835691
327366,208.3825504136447
327367,51.70276697321654
327368,168.72132729492827
327369,116.36636048991657
327370,65.45168172905142
327371,297.6691049606464
327372,201.7087646953789
327373,104.89092587079813
327374,52.69033673893548
327375,210.43257222167622
327376,200.77434742960983
327377,84.88904166978281
327378,424.6554933589861
327379,279.9641513294512
327380,438.5020571286202
327381,204.79485796804397
327382,240.82620700737223
327383,132.71421930335833
327384,130.56163147571624
327385,278.3922698271408
327386,155.03943176778063
327387,50.01071403543344
327388,51.90600872291288
327389,81.63795961560567
327390,54.94491960125629
327391,223.61799921065105
327392,119.31920849242242
327393,177.46090136032996
327394,638.3460865529156
327395,371.4710827101241
327396,50.00108281191766
327397,184.2758759949145
327398,169.21750795793645
327399,53.73504171445826
327400,191.31933907755757
327401,132.37641134022502
327402,360.0044677568858
327403,238.52389689583134
327404,479.2463428246299
327405,123.5207658537316
327406,137.30950890938686
327407,179.45063604236302
327408,48.83143089860641
327409,81.68655990340895
327410,50.30497417850288
327411,49.029928617857976
327412,57.3644729315469
327413,145.84230653970099
327414,247.10228811961966
327415,52.102709993578856
327416,280.97458292569445
327417,59.21920403839769
327418,535.7629925835338
327419,103.43212445585347
327420,639.4751131700577
327421,406.78327744311065
327422,211.10291085376053
327423,410.82005536229104
327424,130.2665595887133
327425,276.9320151812207
327426,154.76313602138987
327427,67.31411555445953
327428,177.74674009876802
327429,66.66863799328763
327430,68.95575737037979
327431,311.1327775656358
327432,389.36185743139924
327433,55.65383094838218
327434,213.75367068203815
327435,300.68167988643967
327436,50.411644147568396
327437,370.9389347857396
327438,87.67148321896508
327439,455.4296726445828
327440,113.37310596473063
327441,434.26735857787753
327442,65.5895762085729
327443,122.140945857854
327444,51.597290045296006
327445,459.04063108860663
327446,443.61938429205605
327447,53.79853298735766
327448,91.42197795327981
327449,178.50965285182525
327450,501.4806222586738
327451,53.95088768749922
327452,510.68531511183807
327453,51.26972205769105
327454,111.44864653252577
327455,253.29820260976518
327456,191.2535551855438
327457,53.444346524887976
327458,50.50302120655425
327459,278.70305318659985
327460,445.2085726306056
327461,177.4506577244334
327462,49.286299068064324
327463,51.85882243376126
327464,53.755874194361425
327465,298.73921238031335
327466,248.26058189661018
327467,60.96310123900007
327468,53.91306632850851
327469,207.46074573448095
327470,157.33019628448275
327471,366.55625552879945
327472,207.07044850431635
327473,60.516520856969194
327474,410.53052576429747
327475,51.635573493865095
327476,49.89648719147064
327477,157.76424419626736
327478,50.96533833560119
327479,120.08861112971135
327480,432.1714515382524
327481,202.87814320046098
327482,149.7380871643347
327483,49.52317830165088
327484,383.7387310440305
327485,453.7425164196783
327486,63.858700068078946
327487,59.2593107533109
327488,843.1804895397432
327489,64.92658389623921
327490,159.65948223554872
327491,200.30877049415025
327492,77.53668558959814
327493,456.45480483751413
327494,259.2780774899716
327495,68.83660694953788
327496,137.300697162137
327497,50.90187515118379
327498,218.58986912698234
327499,131.14126324875397
327500,54.29796826617991
327501,668.3669064447411
327502,60.603187430983695
327503,371.2232307740123
327504,247.21478908279963
327505,295.4055325732129
327506,277.08198896534196
327507,431.75085381293286
327508,169.54249626392652
327509,198.77527927042226
327510,129.1695199671762
327511,281.04862588771186
327512,55.46473542383863
327513,181.53239209885504
327514,137.65074677819985
327515,63.61752895421719
327516,255.3505485990494
327517,51.91551477595437
327518,149.68393990888487
327519,222.38424834244853
327520,115.6140791906827
327521,92.20138876263645
327522,67.58047677605586
327523,259.4294205376008
327524,250.5824016128612
327525,225.8460196219603
327526,142.07930416847285
327527,57.02744425996917
327528,131.36733848369158
327529,218.95584896192466
327530,51.1383124414007
327531,419.33182934181525
327532,214.3554533792741
327533,66.53066679800683
327534,219.00026110853727
327535,158.29470437508974
327536,400.7435484270713
327537,314.61341275881114
327538,423.9507904969906
327539,155.14454052100263
327540,251.91767136645626
327541,428.8364099280466
327542,243.94124407971404
327543,248.64003501279456
327544,255.68690234542933
327545,171.52496479982258
327546,351.7974282931594
327547,68.92162937376719
327548,50.001082811917655
327549,275.8878789756588
327550,189.63543833711296
327551,51.2283988444077
327552,170.67470921992086
327553,472.64786318714386
327554,183.34893267229955
327555,55.02729181648204
327556,159.61247170158472
327557,265.12922428488037
327558,246.3390622336443
327559,476.5194856885129
327560,154.31700507679002
327561,158.61946791219978
327562,287.2156415584192
327563,145.97410414356727
327564,209.52995105838062
327565,174.517523491665
327566,154.78274986322685
327567,246.59809684925196
327568,148.35810092236142
327569,391.1344889597839
327570,57.19806048302022
327571,183.14924564344074
327572,256.52984462731354
327573,58.99896748436604
327574,156.08435262687468
327575,71.41340034753675
327576,50.37432182178246
327577,248.9163307133171
327578,214.1381827273341
327579,58.41799304662824
327580,68.27418158919885
327581,66.66863799328762
327582,549.0189365271987
327583,105.03437286054174
327584,55.805728243709794
327585,375.04650414470734
327586,310.5588692798653
327587,434.81417973267605
327588,250.53918180840222
327589,63.38717404424706
327590,49.305684645489734
327591,215.3239026885972
327592,193.83355605872416
327593,50.73181775180719
327594,83.71140612018439
327595,398.5463792699465
327596,274.11000673228995
327597,161.15187835969158
327598,50.3286981761265
327599,381.37677819264377
327600,50.23587936248775
327601,84.47686321670088
327602,600.0588013889246
327603,49.242390471236256
327604,204.90051985368956
327605,51.26972205769106
327606,55.61608857276296
327607,76.80631688904383
327608,148.27661409611719
327609,369.60904954151226
327610,50.50302120655426
327611,271.1032365403416
327612,344.2810612634064
327613,231.88074878749356
327614,49.241044823224584
327615,323.0295881739384
327616,360.90424503701564
327617,150.94084541773367
327618,51.26639472877439
327619,143.2583876852837
327620,206.76806239764431
327621,668.4977379345653
327622,180.92466960682412
327623,299.27403448602445
327624,56.25292616705354
327625,164.3231999649327
327626,209.36088637137414
327627,317.94691828213314
327628,246.0246408677864
327629,125.07905370377001
327630,326.51252978490646
327631,118.33378478147762
327632,203.80042986701272
327633,227.9011525060002
327634,54.616730218317926
327635,139.21553807086912
327636,414.1278726784155
327637,49.279967277286254
327638,175.5731687021902
327639,329.42360292728006
327640,176.23961436984982
327641,65.02464348034735
327642,279.4168521159694
327643,293.54034294719537
327644,82.90400336345361
327645,53.12366519502107
327646,57.97294428676828
327647,291.7542208203913
327648,266.78680135768025
327649,50.90187515118379
327650,117.8563967082723
327651,236.3005207313309
327652,131.83443070357424
327653,391.60334990173203
327654,420.9518123791038
327655,478.4495384773884
327656,248.50787416830076
327657,149.71405615473373
327658,202.8322098594491
327659,462.08758846936394
327660,49.990129667752285
327661,240.41946293439042
327662,50.57620645878566
327663,78.06631455762263
327664,320.2947424060028
327665,66.11676188385104
327666,52.62289218475742
327667,150.18701218066673
327668,241.38009121184902
327669,253.04303433421939
327670,112.77749647135778
327671,54.718656797771814
327672,51.17890653369932
327673,239.9653415240126
327674,76.08904078195877
327675,140.4561468840922
327676,318.17211943574864
327677,256.7321005537336
327678,308.86132813804966
327679,53.35973346083985
327680,409.45385440577223
327681,130.93247301956126
327682,51.1383124414007
327683,382.7146963480237
327684,135.8208121399505
327685,122.28734454112528
327686,216.6922633624353
327687,334.2259544552342
327688,295.65278448286716
327689,50.44166390511168
327690,496.68087030567966
327691,203.22253477053295
327692,336.7245129631938
327693,587.2737214646116
327694,54.944919601256274
327695,411.76112953921864
327696,93.36932787827011
327697,114.84093849772506
327698,56.496611952840375
327699,68.6783188384593
327700,250.05775028773414
327701,54.06846515063754
327702,48.908959356532876
327703,103.46406068942585
327704,231.69529186911922
327705,177.63661365157714
327706,110.36958053791155
327707,49.110540528849185
327708,116.48889834312624
327709,53.78520081971655
327710,376.40490106623946
327711,573.6948036513406
327712,48.831430898606406
327713,292.2326882552812
327714,52.1091810445202
327715,416.8983533669348
327716,59.36588424089515
327717,51.633868205373325
327718,55.222527054825434
327719,263.13468510655235
327720,57.070609223899474
327721,59.15906459110887
327722,52.36082869157607
327723,171.5176927224642
327724,193.2892537300748
327725,261.16761123916564
327726,57.12370536043847
327727,198.6141604006903
327728,184.25216558583304
327729,380.6626237879333
327730,237.11075025550602
327731,386.7270650490714
327732,441.37921753060436
327733,66.66863799328762
327734,300.95788065210996
327735,209.1717598417807
327736,509.43503113282327
327737,53.232485682442885
327738,258.26993671749005
327739,52.117835743682605
327740,156.71277279307435
327741,225.2455438971408
327742,144.14211245831277
327743,168.434436953579
327744,201.77117900939413
327745,50.10965690022026
327746,72.21989109644763
327747,218.08273498028046
327748,256.7654594379063
327749,559.4532521289623
327750,414.1148328262844
327751,373.60886359746775
327752,128.00472753822856
327753,277.3815492836307
327754,263.67036847309186
327755,134.3442456940602
327756,160.68837155576347
327757,123.4232136551187
327758,215.90858016651885
327759,504.81806614559554
327760,259.9464240344256
327761,224.84847773436098
327762,291.7027575343512
327763,422.2839679712015
327764,384.34090160291663
327765,49.82725971189975
327766,49.69148350031975
327767,324.2730256644363
327768,73.10672724262203
327769,294.45776358835553
327770,131.60238952692453
327771,112.37817108449191
327772,181.28908584491745
327773,340.9694734293058
327774,462.5003667686669
327775,59.322096716700685
327776,118.64959624262907
327777,481.785147575527
327778,429.10684250922475
327779,404.01982233430687
327780,199.89689617287027
327781,50.147559098928774
327782,366.81713428723253
327783,193.03480837490523
327784,281.10064714560207
327785,83.14324289782843
327786,194.6790166910328
327787,145.22690971715423
327788,519.7464047239084
327789,60.23863126327413
327790,63.32459687185341
327791,69.72519205654818
327792,238.53188559351585
327793,651.894222744402
327794,227.9010357113071
327795,188.23320391012916
327796,135.73019427389409
327797,196.8058970909266
327798,57.97294428676828
327799,166.95615312988565
327800,109.25034159798419
327801,50.90187515118381
327802,61.64786209607128
327803,232.4047172034068
327804,538.6374554295938
327805,617.1164618644964
327806,95.84941000160116
327807,107.1188454468923
327808,455.41691918500135
327809,49.006273024492884
327810,118.86394444716662
327811,248.68649657148006
327812,132.9159127615908
327813,186.1851147589714
327814,289.68011150980135
