iteracion,valor_coste
72152,-44.31895374966339
72153,-13.95536149546826
72154,-35.88809246981735
72155,20.99620728911343
72156,4.379197547903988
72157,-38.654540623940484
72158,1.4573374814054123
72159,-3.723091725577449
72160,-41.709978718747564
72161,-46.03364703891532
72162,6.228531009523328
72163,-26.868938620498454
72164,16.717035541196495
72165,41.21238999222686
72166,-50.35924422730458
72167,9.187147259261359
72168,-25.16379286438856
72169,45.333312793964815
72170,5.183564925644758
72171,7.572756160891601
72172,-16.94657447354377
72173,-32.18653244521024
72174,21.374795067897956
72175,-45.59680227164491
72176,26.149571492406906
72177,-27.6345636457505
72178,-3.36808725679142
72179,-35.06873173378064
72180,36.985917771515304
72181,23.37767710311927
72182,-4.731025590039387
72183,-24.32210618506736
72184,-27.080706329773722
72185,-46.848606163260605
72186,30.38796815132213
72187,53.48684457669282
72188,2.9869597949069195
72189,29.101203425364535
72190,23.817366484244992
72191,-25.4275179677242
72192,-48.73344247598121
72193,63.295426981385845
72194,-9.734740988837064
72195,-16.057486954765984
72196,21.958025247537712
72197,-45.33749795420183
72198,5.063169016415172
72199,-14.404673432971954
72200,28.94926715158468
72201,5.322155930373371
72202,-26.04841479525507
72203,-24.746206565611164
72204,10.596076921249384
72205,1.6440765488316635
72206,20.579996923437516
72207,-33.63842045568557
72208,-17.323946539239053
72209,2.326615308887045
72210,59.428648882065254
72211,-14.035855808436589
72212,3.4751737579928115
72213,-9.970716196294257
72214,6.924790942994182
72215,5.992462810777866
72216,71.48003944497756
72217,8.084085202549536
72218,-11.739965130136023
72219,3.3188066893557657
72220,-46.21380961745186
72221,69.33091634921658
72222,18.53809941624768
72223,29.849056780534518
72224,-33.06721413850951
72225,12.397746565971616
72226,-43.96083050650335
72227,-37.70913282419498
72228,-33.158351323832974
72229,37.023420339405405
72230,14.986311388302884
72231,24.367233550579662
72232,90.32326572062073
72233,14.20412897090248
72234,19.059619928959066
72235,-40.06097654987198
72236,-30.563644041542123
72237,21.619199412980713
72238,-27.565050475663895
72239,-20.60987548527227
72240,21.07723851479792
72241,-0.8301949337085501
72242,17.044796778062896
72243,99.9490306219987
72244,30.908879009959627
72245,2.883949529240736
72246,-19.405302087999175
72247,91.00875578964899
72248,8.546633922396495
72249,-22.365018464958915
72250,-3.0622154890467344
72251,10.539527373879586
72252,-39.48138461539734
72253,20.910322719443222
72254,81.91649774273458
72255,56.70316740204054
72256,-13.089568318556962
72257,-10.005957276529298
72258,23.112766271146974
72259,61.18842808488833
72260,-16.826588124837766
72261,-18.957804824326224
72262,5.694694426814833
72263,-27.072185410355
72264,6.392507170545175
72265,-3.3602644091037117
72266,-30.70519931829427
72267,-40.50734577034913
72268,37.52059988728533
72269,68.17904903383692
72270,-60.961168048869425
72271,28.673434976138303
72272,0.9940222957233602
72273,-1.700902030764322
72274,-39.0042031666874
72275,-18.196840989210614
72276,8.724787837462824
72277,-46.293895313513794
72278,3.8072634022669014
72279,55.81864805508073
72280,-43.13155246791879
72281,23.32474523596096
72282,-24.32210618506736
72283,-8.219874375264311
72284,5.5291900121768665
72285,-38.0432923686392
72286,-40.11793999547535
72287,20.33533261823173
72288,81.19162802171405
72289,-32.76450771213201
72290,-0.6102877550844039
72291,-13.744879760450093
72292,1.813347830662579
72293,41.816373132598464
72294,-49.39565879955029
72295,-15.140397476096899
72296,42.45825562570591
72297,-10.836449439946815
72298,-36.718007992114764
72299,-4.7576423406319845
72300,10.735088398278037
72301,-29.64170572412454
72302,-1.2627644814077268
72303,54.79557977752196
72304,-28.14745804867712
72305,-8.208532790271086
72306,-38.09504200813907
72307,7.683699175271752
72308,-1.8806869432727158
72309,-36.29176960137346
72310,23.003082894774895
72311,26.372063837312023
72312,-33.02026968992431
72313,-19.79602514358277
72314,58.13499155495936
72315,97.8206047118965
72316,-19.471374438053772
72317,10.724057928275016
72318,2.453690874490487
72319,16.88092930241737
72320,4.483533787093295
72321,34.00573828543631
72322,-16.43515522204011
72323,-11.02700572096086
72324,45.68627570945388
72325,-13.510154746837115
72326,56.19709662536523
72327,-26.3385566976032
72328,-53.53978025377833
72329,-0.15014306144765932
72330,74.78705637658327
72331,-9.478736579968185
72332,-34.296881048535255
72333,26.32995636479086
72334,80.24203466964275
72335,-41.5011588678074
72336,9.532408165174896
72337,-20.269248652779922
72338,64.09516732482803
72339,24.601467172856037
72340,-42.06583972095751
72341,51.65170437227703
72342,23.245916879806316
72343,3.18531518251127
72344,-39.28681699263994
72345,-6.610522317192708
72346,79.07010157491179
72347,96.84568149971236
72348,-15.18043881067674
72349,-6.425286545469329
72350,-46.81816678795069
72351,85.06033414805191
72352,-0.3008063122427078
72353,4.4201454504244495
72354,-26.59372703536369
72355,-38.654540623940484
72356,-9.595444322882976
72357,-4.174564596944552
72358,-30.368786000934435
72359,3.2786470214245576
72360,-3.6984473875407424
72361,-39.69987287617148
72362,-16.339601112701764
72363,-29.31421380059283
72364,4.582029949719002
72365,-30.70519931829427
72366,-25.563342627879663
72367,26.41142680386759
72368,41.05791687045425
72369,-11.360073240634073
72370,55.11651794865524
72371,-20.606449139660743
72372,-8.302946316632045
72373,70.42115236244345
72374,57.971789152949185
72375,-27.6345636457505
72376,54.622028661083746
72377,14.326145015360773
72378,7.26649129186406
72379,1.13493768885386
72380,6.598611955194988
72381,6.661809362062188
72382,42.70416424403641
72383,-45.613684503570866
72384,42.76437577452935
72385,78.6889946820275
72386,1.9739211878162157
72387,-32.08871621148718
72388,-32.22256510776327
72389,-48.68195088280702
72390,89.77863582885209
72391,-23.94541685295743
72392,54.97396735711909
72393,27.567623184448408
72394,-30.362635225716556
72395,3.6104142067055514
72396,-23.71388250835959
72397,30.451417594659667
72398,-18.872013977848276
72399,27.893502686626807
72400,45.69997681719977
72401,-11.100167764483887
72402,1.0378315226355816
72403,7.203754572305742
72404,-17.485320287077506
72405,2.506049928480369
72406,-7.955764626384343
72407,56.897684825232446
72408,-35.94800335351817
72409,21.51076741514082
72410,-5.7364444095011
72411,-35.54098644077793
72412,9.000355637844677
72413,-18.242809248255227
72414,51.12329012529169
72415,-29.567690627583374
72416,29.187850952231393
72417,12.285531305820694
72418,-10.557843850391015
72419,1.6869383176462076
72420,-40.22961046653981
72421,-26.230045714894427
72422,-46.87508143901633
72423,-23.792146748103885
72424,0.478963152065345
72425,-26.607024656092317
72426,52.68362451576312
72427,58.82470744875392
72428,54.874510154180186
72429,-11.477595617174856
72430,46.896023243117654
72431,69.79063561475866
72432,-2.5798293330575683
72433,24.716939786128677
72434,-25.23543016638342
72435,15.046507664849097
72436,-11.538571240192175
72437,-20.60987548527227
72438,-1.5682818593088808
72439,-13.129422536185274
72440,60.931541152699396
72441,9.444739154185205
72442,43.310885738011
72443,-2.767502684501242
72444,101.73399266985041
72445,62.48608935070604
72446,4.947099430780535
72447,29.86997847542408
72448,13.529717923785078
72449,-7.07060083615781
72450,10.33865648283072
72451,-17.94751131624892
72452,30.878636871318502
72453,3.741920810775473
72454,3.2364603315205365
72455,105.30621119398228
72456,11.798526847933374
72457,-53.95146230074921
72458,-46.03364703891532
72459,-13.121596840216256
72460,-4.018758935655963
72461,-13.981774950188614
72462,2.806642071437042
72463,45.46352954808856
72464,61.16770676283013
72465,-47.7580436898856
72466,79.38836856145372
72467,14.962246611991166
72468,-4.091667731234524
72469,25.090159478982727
72470,20.706006232521414
72471,22.91425625106767
72472,-33.211582405858124
72473,-20.403892024021697
72474,12.858227047820538
72475,-46.293895313513794
72476,33.01552646373193
72477,-23.913734894125124
72478,-6.5502431196358835
72479,3.237387722820793
72480,-24.50311802375546
72481,-31.616995059764573
72482,-46.848606163260605
72483,-47.23668058490569
72484,-36.20410117741198
72485,-36.810112045456236
72486,-24.847011753318885
72487,10.378857983837266
72488,-14.461663826150454
72489,26.834800609006603
72490,-1.281325728676074
72491,23.173257829854272
72492,37.29554930053444
72493,-20.846345603966267
72494,-4.90257204187547
72495,-14.425733515106318
72496,-37.1779611749705
72497,40.0980250245744
72498,-28.007235576084405
72499,-37.05274948576995
72500,-39.29908016198447
72501,27.64244779619645
72502,26.031449198181015
72503,41.96175054141762
72504,22.118348851728513
72505,3.9992831462772607
72506,-9.125765605124764
72507,-3.154407483915712
72508,34.206461780231336
72509,3.8236882447129457
72510,-28.349008547551733
72511,19.44192047637741
72512,-21.09470146606512
72513,-12.825611405231687
72514,5.4131336763004265
72515,-1.76123994323431
72516,-41.991417917156255
72517,10.12527556163457
72518,2.7547887771871924
72519,48.511946388228466
72520,-24.165666679530066
72521,-55.98711855309841
72522,-29.253792895928957
72523,-11.411393226296418
72524,-23.663259658298067
72525,0.06227986763180837
72526,-9.004284652330522
72527,-39.994842946584555
72528,-21.110402318900007
72529,-12.495711332131318
72530,2.702844468089328
72531,0.04171711736338768
72532,-20.273286606278347
72533,-4.980728028505769
72534,-1.5474718131037166
72535,37.913439406408955
72536,17.9743783069335
72537,-40.65214262275473
72538,5.804798803242895
72539,-35.934861181824985
72540,64.01780494136656
72541,56.46712286638047
72542,31.392854865804185
72543,-17.85055190090613
72544,23.79957388990883
72545,-11.475813028493542
72546,-22.365018464958915
72547,-8.541545706337883
72548,26.499163240697406
72549,-23.17049427147556
72550,-5.662912065577812
72551,-2.1940453268794204
72552,-15.4000299786525
72553,10.454367168819015
72554,26.176242360316767
72555,-3.178044456087607
72556,-39.678892060613805
72557,30.959825671156224
72558,-13.61733146716457
72559,3.164282538014269
72560,27.248170006310957
72561,-24.960866867192962
72562,-58.667954131340366
72563,-30.443934019284836
72564,24.715158139679986
72565,-39.31804552991591
72566,22.52444930248707
72567,-11.982519013704742
72568,-2.561318980237032
72569,18.139132597145753
72570,-34.285268897092195
72571,-39.37043734581516
72572,94.33376123470795
72573,46.09619994961982
72574,-28.714635786561736
72575,-35.06873173378064
72576,20.001783022446155
72577,25.084144842196537
72578,-2.004235034727867
72579,29.578560885815424
72580,-20.177239260147545
72581,-41.57017555873994
72582,37.12172400513787
72583,89.10172881132216
72584,-4.7249944056411355
72585,27.765289896212202
72586,74.41585471805479
72587,-21.010705944234267
72588,-15.23664664320936
72589,51.54520483739897
72590,36.22381628315773
72591,-27.975041557918136
72592,-15.363429764392844
72593,3.4943576293601204
72594,59.58050837849797
72595,-6.506064117035673
72596,-24.059379756194147
72597,-31.117042070861295
72598,13.039414531624654
72599,-31.472320693232273
72600,49.34359944092378
72601,10.635869456287127
72602,-19.78638212247993
72603,-2.3879448476174474
72604,-45.28485342607732
72605,-57.65518149536526
72606,4.055277421871292
72607,-29.622527838310297
72608,-17.576011326568658
72609,17.727154144552326
72610,61.9890683029069
72611,-24.612619676966506
72612,48.51582441189817
72613,25.08336815479447
72614,-20.74473963422763
72615,52.57218415830415
72616,-6.138679413244743
72617,-22.327270601662633
72618,70.16200032193314
72619,-26.230045714894427
72620,16.999206466304038
72621,21.9487078793572
72622,6.946031247517456
72623,-37.70913282419498
72624,-6.307882467947791
72625,-7.469286114135295
72626,4.491072586268579
72627,8.795847076578227
72628,3.6829691040057213
72629,10.227152597275593
72630,33.96234365051117
72631,19.001690289943856
72632,35.672101622416065
72633,53.15548532413726
72634,-27.565050475663895
72635,41.0888245345084
72636,18.96621925336132
72637,-42.06583972095751
72638,116.26057144190102
72639,-24.701631639354826
72640,0.9599601989691617
72641,66.48376251630232
72642,39.73634847412522
72643,-16.558237109818858
72644,10.38283601713073
72645,-1.5321412995876003
72646,-33.70432985318866
72647,-46.81816678795069
72648,39.55616940318411
72649,-35.88809246981735
72650,-0.28033975077739015
72651,-31.60652903056537
72652,26.37033307560875
72653,23.378855391379588
72654,-34.46882141983441
72655,68.2198020605388
72656,-44.350570349844446
72657,-0.6025472552476927
72658,11.951444752505088
72659,-23.163418759465934
72660,118.16935412457289
72661,55.75656599117951
72662,13.05491975963949
72663,-19.076746638571777
72664,100.74330627872024
72665,62.43315608646312
72666,3.3435805366092577
72667,-2.115252011112137
72668,7.16963363849889
72669,52.79648634339265
72670,23.029277867204677
72671,-32.593581088509374
72672,11.531394478242731
72673,33.34158194044531
72674,-1.7643042737197945
72675,6.862625226860246
72676,6.344251173891411
72677,6.26436463941331
72678,16.731051638186507
72679,-31.616995059764573
72680,-41.16017289866128
72681,5.379182364964833
72682,-17.055592509203343
72683,-19.280964849730346
72684,10.180444122224483
72685,46.702986191608126
72686,-1.5453869383298753
72687,47.03124247840166
72688,33.15631497432643
72689,-26.442348846023535
72690,-36.214221902800695
72691,2.171800965593511
72692,-17.498605395874385
72693,11.622657100820952
72694,45.396183037527194
72695,33.62722012853736
72696,-16.04708654041174
72697,0.16139325197814358
72698,-13.327841829883674
72699,-42.906077550997495
72700,-30.242809646788185
72701,4.835996464245525
72702,42.54476123742689
72703,3.8488542238967973
72704,-19.50827488793611
72705,-36.109090238135664
72706,2.126320132920114
72707,33.693440826560995
72708,-1.113505394972833
72709,30.868436536641987
72710,-16.183132875508758
72711,26.378325599015607
72712,0.7811299187884
72713,9.245274628560317
72714,-9.11172074882501
72715,21.064038033967773
72716,9.201495584908942
72717,37.91548577834379
72718,32.910894173998
72719,15.021441517829922
72720,-7.160507544843345
72721,0.20916198348221687
72722,-31.44446309624137
72723,-6.974912430363307
72724,-53.53978025377833
72725,72.49127580843437
72726,18.193665240327014
72727,22.147686155532135
72728,-4.1631664868631475
72729,17.850301391687818
72730,-3.145156423355866
72731,2.3498701484984137
72732,-2.7096283177581837
72733,37.75478712188447
72734,30.176059745522842
72735,30.57518171554942
72736,12.032284523643586
72737,-19.35845925853036
72738,21.806504357656962
72739,12.342017395051188
72740,-30.990750068359453
72741,-13.573011714455278
72742,-8.181642751719247
72743,48.70280174995219
72744,-1.311894759495262
72745,-5.804714163661564
72746,-46.81816678795069
72747,-21.34885322432478
72748,5.244752225665032
72749,-21.10873169395076
72750,-30.644376969218072
72751,-22.865494192708514
72752,-7.360024294258558
72753,-24.817112978479223
72754,-51.800701808695194
72755,56.42251120273632
72756,-35.30680312121373
72757,37.635626953766646
72758,49.52198641898086
72759,15.804647357474117
72760,42.88750743852339
72761,-30.70519931829427
72762,12.173062667627754
72763,-39.31804552991591
72764,-18.204727145608167
72765,17.563263917247063
72766,-12.737605456028719
72767,-0.36852601297950827
72768,16.605520552456312
72769,34.6116640846639
72770,19.57675102838087
72771,-16.865948732889414
72772,-45.34304203509728
72773,-35.06873173378064
72774,12.16163423178874
72775,-43.13155246791879
72776,13.041195277372541
72777,53.21045906977772
72778,4.094568419806064
72779,-7.100760578663966
72780,-47.23668058490569
72781,-9.15737195380961
72782,-2.3322964494098053
72783,9.216164253629566
72784,-30.157377242449787
72785,6.727812643201498
72786,-47.90590067576579
72787,-36.10996591060128
72788,15.351794797265304
72789,10.661696889400712
72790,102.15637995883374
72791,-35.372460795747905
72792,-33.32086600185368
72793,-37.1779611749705
72794,-24.059379756194147
72795,-21.4574468591186
72796,55.948228359768486
72797,-39.29908016198447
72798,-19.693041223054408
72799,-29.62045666637027
72800,-8.201370656912864
72801,61.29691194241204
72802,16.530765731506243
72803,-1.7534299165244276
72804,2.3083240082222414
72805,4.942014937080883
72806,46.482901056731194
72807,5.938147198214315
72808,45.9532489212068
72809,-27.829614987205275
72810,67.69751893372033
72811,6.504619208348482
72812,-8.92702280434611
72813,-13.995809165548115
72814,-15.569817015354005
72815,-38.18813243923538
72816,-0.8237804275005539
72817,29.36322915508988
72818,-26.85574692659116
72819,-33.838413724861766
72820,-44.014578842029835
72821,-17.49559695206957
72822,109.56709900647517
72823,4.785723723969927
72824,-21.835147331811875
72825,16.543711849590977
72826,-43.25574544981276
72827,34.11011699351957
72828,19.45207514370091
72829,3.005542516042425
72830,-9.301199339096568
72831,112.45298477804214
72832,-18.054057392102653
72833,-20.60987548527227
72834,38.46648152182882
72835,2.391863190480228
72836,56.07361086280818
72837,63.762715549940566
72838,25.798473767569686
72839,-45.38585767443704
72840,-36.766431306618635
72841,14.398569714621411
72842,-19.964721724894197
72843,-14.028953599243113
72844,-36.17348815053681
72845,4.111410040355697
72846,-30.86685490891874
72847,16.355478619603954
72848,-18.243725246583317
72849,28.12308753071625
72850,-28.96363958937684
72851,-20.079344428134014
72852,17.111239759364068
72853,-53.95146230074921
72854,15.905764185152426
72855,-35.30680312121373
72856,-33.847753333698435
72857,-7.020540711665664
72858,-39.52089635454732
72859,-4.634608121021522
72860,-30.70519931829427
72861,-22.731115834593506
72862,3.4947077868652947
72863,38.5680304905475
72864,48.04174834670137
72865,-19.691000237327515
72866,9.716206504520347
72867,14.867564191084913
72868,1.9582069749869992
72869,12.646597241211435
72870,-27.6345636457505
72871,-11.04158594043708
72872,37.94149082294398
72873,-34.427900572431774
72874,42.6809909983424
72875,43.950891398858204
72876,-22.259895828797486
72877,-30.97785169312156
72878,5.427166657446579
72879,-47.23668058490569
72880,48.709749660068844
72881,-14.40151351259732
72882,17.69527125040343
72883,34.70569171846983
72884,13.104765784568489
72885,-48.82975630697742
72886,59.14464749377722
72887,-26.442348846023535
72888,-49.39565879955029
72889,19.475091245194776
72890,69.61159103918331
72891,5.723989349502153
72892,-37.1779611749705
72893,35.647776457967296
72894,12.523151009790237
72895,-32.334366949542606
72896,-22.460958226926458
72897,47.561339240050614
72898,1.9691800571504936
72899,-30.91488127629389
72900,-1.6681075378547234
72901,-37.96395005503975
72902,59.17794437098732
72903,12.531587540086239
72904,8.959532611019425
72905,-30.14560574797228
72906,-40.63919044916224
72907,8.926190330832894
72908,-13.84208794595594
72909,-21.94011166933994
72910,37.43613639127741
72911,-20.74473963422763
72912,-27.531081241373258
72913,-15.484754527424588
72914,26.26243485979571
72915,16.557387197944962
72916,-10.01147413468395
72917,13.918936414956674
72918,-24.891860412217273
72919,5.686290408741583
72920,-10.519453531464752
72921,35.307004754258415
72922,-10.78483047978465
72923,-43.04776158561719
72924,58.64328072212206
72925,61.87469059266254
72926,-13.794493323842666
72927,32.3503761197983
72928,4.802005214650386
72929,38.37786628697232
72930,-18.606915362196766
72931,14.389365309029632
72932,-1.5076056533254674
72933,-1.386468434593838
72934,-28.093107811935628
72935,24.42894367486266
72936,21.96707895360908
72937,20.677696995233145
72938,15.708102933420923
72939,77.5653139748673
72940,15.63133840821745
72941,-35.3390285603779
72942,17.238748698647925
72943,-36.17348815053681
72944,122.5696418787412
72945,-2.9080296459924826
72946,7.784604755526759
72947,-44.596286385272705
72948,-18.372985520167745
72949,-23.73424952199442
72950,-35.98124782026202
72951,25.80479097181951
72952,12.361484762232326
72953,-14.91052208500024
72954,29.64659536423528
72955,-40.291727562702015
72956,-27.072185410355
72957,55.900038381466736
72958,-6.605442482011345
72959,-0.4654461566047914
72960,-47.7580436898856
72961,33.30281827931342
72962,76.38797276181627
72963,11.144194151563696
72964,-14.620528515122187
72965,18.225410994351158
72966,33.6673412263018
72967,-4.833419536341204
72968,12.196226765733595
72969,4.935702645577631
72970,-48.707072217140414
72971,-36.15932308273601
72972,-6.379063919463892
72973,-13.677134076555777
72974,-27.15611750289374
72975,20.58291472028848
72976,10.933620505938238
72977,-46.848606163260605
72978,-29.22850015219678
72979,30.943698229497485
72980,-30.31222760273441
72981,15.81048644554662
72982,-33.708310609453456
72983,-26.577497500910713
72984,24.183255223371145
72985,5.305070552620339
72986,4.117290841781959
72987,25.42837368116603
72988,31.04670311825404
72989,74.68056053137393
72990,44.10921439395995
72991,4.972131262169377
72992,42.664780074188236
72993,-31.117042070861295
72994,-17.163045571417495
72995,13.199486496952312
72996,46.888751850557874
72997,-11.733659649700089
72998,-32.00372044981043
72999,-38.09504200813907
73000,-6.052157983668229
73001,-34.45357882398893
73002,-0.6349673269675229
73003,30.864785608071365
73004,-25.30811622345209
73005,1.7644446684824917
73006,-14.793331532325293
73007,50.59371949254765
73008,-44.79901508131783
73009,60.92202996854754
73010,-14.837523865837115
73011,23.84432251918081
73012,-38.820923942105836
73013,14.798750178122603
73014,-8.197597093454963
73015,-26.230045714894427
73016,-4.901452863287857
73017,4.256494802059721
73018,-2.8753360701935744
73019,-9.253111786870917
73020,19.07817088859281
73021,-32.86274527116018
73022,-43.04776158561719
73023,20.483397314096194
73024,25.064468233722124
73025,54.04056802303424
73026,24.034760981998605
73027,9.207269952452968
73028,2.9324773439461813
73029,4.143073374485039
73030,-27.565050475663895
73031,-1.8983623832094674
73032,-34.17001411130146
73033,-23.33379251578065
73034,-30.557873937269147
73035,13.190777744567164
73036,-15.529071734935641
73037,-22.808647635976246
73038,35.37162244495013
73039,-44.08699826299427
73040,-35.80665376003815
73041,14.318904952187713
73042,5.109028418165823
73043,-36.520953090400965
73044,52.80594833585154
73045,-13.994344691652172
73046,25.827159317389427
73047,-1.757506490231826
73048,-26.829132725795994
73049,-35.98124782026202
73050,-10.856483571147082
73051,56.6841178739358
73052,-45.9696496673571
73053,84.10076884092356
73054,2.7723401958902065
73055,-27.072185410355
73056,14.981237107730362
73057,-58.667954131340366
73058,-30.70519931829427
73059,-8.55324359412341
73060,4.281283398589943
73061,44.92281754729885
73062,-60.92913161853153
73063,-14.23768428083095
73064,-42.545221555755376
73065,1.7177758820768974
73066,34.03196638931444
73067,60.097484520516055
73068,-7.300071536489551
73069,1.1050671133939023
73070,-2.1542684043817157
73071,-5.368563794351344
73072,46.01118561296477
73073,-3.2843197256983387
73074,5.153842419751717
73075,0.3915072160403391
73076,-47.343958557228156
73077,-1.1033199981958712
73078,-12.800773107217998
73079,8.215546281263496
73080,-11.769794079739437
73081,-27.011700909816604
73082,-0.8253529587266116
73083,9.005273815876059
73084,-9.261791809451557
73085,23.579707275841187
73086,-47.139379642585695
73087,40.77720050472617
73088,-27.85661338510325
73089,-6.7142966308705
73090,-18.610078612386857
73091,10.090421834074853
73092,-7.029272344392641
73093,-31.429474165921462
73094,-39.29908016198447
73095,-21.91948588973782
73096,-30.242809646788185
73097,-16.87454410869141
73098,-38.09504200813907
73099,31.69411079103912
73100,29.930900035536176
73101,22.705863465167237
73102,147.30727325065808
73103,-31.733680076191057
73104,-9.844819405775619
73105,36.65022309107697
73106,-0.9132451866673534
73107,-24.504624253415383
73108,49.21651714089565
73109,20.317543704808408
73110,-5.112029113359529
73111,-45.63087797683236
73112,-12.711203831918182
73113,36.286587886668315
73114,-26.230045714894427
73115,30.297862628256045
73116,-33.838413724861766
73117,-16.57374628127684
73118,43.30034812438658
73119,-14.488752657951201
73120,29.243587974214456
73121,-22.826708681095077
73122,12.093057606622143
73123,-43.25574544981276
73124,-35.572661200554904
73125,38.26920537364498
73126,11.133581681969986
73127,-48.370407611195034
73128,-42.67105583029764
73129,-19.412910498473714
73130,38.386727323238745
73131,-14.49596538059518
73132,5.950921523193277
73133,-19.820207337062726
73134,53.766180688463294
73135,-40.61851163312268
73136,-13.37200759242054
73137,-44.45916525751424
73138,-30.897093871257663
73139,19.288241927253587
73140,-11.618167045500472
73141,-7.368625090956156
73142,18.911498925384542
73143,3.781039488500639
73144,-35.88809246981735
73145,109.47342898543639
73146,15.45413645045014
73147,33.8353947969179
73148,-16.662186999257724
73149,-26.74872475225702
73150,65.31669006243371
73151,5.706858588589078
73152,-23.324472548996226
73153,-27.973770897635116
73154,-27.072185410355
73155,6.578089061059929
73156,-17.07592798260878
73157,25.595595258420847
73158,6.8102702992725295
73159,-10.177704115620411
73160,-5.417094317604024
73161,-23.348970874360617
73162,-23.15241125200803
73163,35.78321267990201
73164,41.43136900701407
73165,10.838375763548715
73166,23.639038096626212
73167,31.781783797952606
73168,-10.192737154097065
73169,-9.657922101819326
73170,30.77097891182145
73171,-17.048944315066137
73172,0.17731831654833918
73173,32.895741450403946
73174,-22.87192401621273
73175,52.30460700915469
73176,-47.23668058490569
73177,-29.52847780739998
73178,6.19515357118431
73179,-6.763744479795923
73180,46.05150734610563
73181,-31.37144177651735
73182,42.37433660489339
73183,67.77529096007288
73184,-13.8444995397804
73185,-32.76031076591248
73186,-30.090341459958452
73187,-26.534374085928917
73188,33.2994880964751
73189,-5.839939075177858
73190,-19.195941632615316
73191,-31.117042070861295
73192,37.92991932412609
73193,10.917335750489896
73194,26.269820488901495
73195,15.909456027084023
73196,-20.256731060359183
73197,-38.09504200813907
73198,-45.28485342607732
73199,125.78370356948437
73200,-34.233474456652885
73201,4.070925754033641
73202,-2.192997646756096
73203,3.5432695364659033
73204,105.83520679638518
73205,-4.007989130211953
73206,136.88881542532576
73207,0.9529245955315915
73208,19.139406260593475
73209,-0.7946532737052134
73210,-44.12961733377517
73211,-4.0265083632177205
73212,35.39370451789565
73213,-0.7146190006109538
73214,-3.962263827432624
73215,32.20221877901456
73216,10.074976847448598
73217,-0.21322895847050738
73218,85.11331648378983
73219,-9.434428788995863
73220,-25.877288878188686
73221,10.389730940612836
73222,-43.25574544981276
73223,-10.092433936564667
73224,-47.82824749093251
73225,-21.109267000814363
73226,-11.746222712651248
73227,71.01175251669596
73228,-25.519414836250466
73229,2.1865386846666173
73230,-28.9109791371054
73231,16.79082346571524
73232,-11.664445826430043
73233,14.395155908159799
73234,-40.30943973607579
73235,-45.38585767443704
73236,-25.582801383842764
73237,-18.643715865322147
73238,3.01497014657381
73239,11.85101603296529
73240,-29.026691917164335
73241,4.264415097496672
73242,-38.994702586463475
73243,-21.24710524559779
73244,95.63831198814535
73245,4.714484350734541
73246,32.559039943992204
73247,-9.61961835957938
73248,-34.46882141983441
73249,10.571092906391797
73250,22.572206192689446
73251,-12.691192187437629
73252,-40.291727562702015
73253,-27.072185410355
73254,39.126912075422666
73255,6.97604384735865
73256,31.116862419215074
73257,-44.74407752986662
73258,25.273760978732916
73259,-35.810382316434726
73260,-52.044859700205265
73261,7.908722893143711
73262,14.087330414375245
73263,-34.285268897092195
73264,35.6514649615751
73265,27.974050242219985
73266,41.66920596232117
73267,-5.3760635723296275
73268,19.729158281669775
73269,-25.174016560262345
73270,1.9452451216555566
73271,-10.36414449142362
73272,6.535078977657136
73273,-25.46364609661127
73274,-21.32550161042453
73275,8.254821218901345
73276,-4.089863836899905
73277,25.033955295278204
73278,-32.08871621148718
73279,16.07443817676393
73280,13.76702533176333
73281,-21.834004764287336
73282,-35.813869504747984
73283,10.371594480470671
73284,-49.39565879955029
73285,-35.47279041777339
73286,47.71418184020823
73287,23.2140137407452
73288,-6.697214697476933
73289,33.29116094567313
73290,30.47389534508033
73291,34.33622312572105
73292,-9.128692998163537
73293,-43.19197958953335
73294,10.6084730272573
73295,-15.930861001873389
73296,-38.09504200813907
73297,-0.42042990494512544
73298,-43.526836045208015
73299,-10.360177304406267
73300,40.86843728412809
73301,-10.586267892858242
73302,9.142678135686898
73303,58.86627159277606
73304,59.86415324902704
73305,28.882198852479483
73306,-20.23876943166544
73307,-21.30719053808116
73308,-38.759573131319485
73309,-7.239318348118694
73310,-17.58658287128028
73311,19.70132350796739
73312,-26.230045714894427
73313,115.75987589733225
73314,52.3213190809347
73315,-44.014578842029835
73316,23.2546663024577
73317,124.8489386965843
73318,-53.53978025377833
73319,95.59651162629683
73320,-10.037753458767126
73321,-43.25574544981276
73322,121.29522416780486
73323,10.173212583935218
73324,-40.06097654987198
73325,-18.51515640306375
73326,15.29099915739209
73327,-20.42434976477792
73328,57.46426538191688
73329,-40.65214262275473
73330,24.020989382840078
73331,-13.013254617236582
73332,24.581812417885708
73333,-37.29553056328792
73334,-6.243232004640265
73335,-44.45916525751424
73336,42.73349809629711
73337,4.632318755620887
73338,1.217518697929358
73339,-3.1131854752539683
73340,18.46127125305589
73341,18.94058941308777
73342,4.1700851484335955
73343,35.341592097701145
73344,-31.60652903056537
73345,-38.654540623940484
73346,7.6055751287242535
73347,-5.303721263492362
73348,0.5669977013687291
73349,-46.03364703891532
73350,14.079745010018907
73351,17.481186444681356
73352,-10.379049229273113
73353,37.6615297792914
73354,-52.45790394931654
73355,-5.180127649167932
73356,9.014381577305066
73357,45.71405408041282
73358,63.4480508426546
